k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-2.4891575858928263, -0.9866215263027698, -1.3768142376793548, -0.3311451831250452, -0.5571369241224602, -1.0835784322116524, -2.7114115071017295, -0.6099886053707451, -0.2901918306015432, -0.6255131033249199, -0.0704119931906462, -5.577665181364864, -0.2018281620694324, -0.1642670165747404, 0.0409950544126332, -0.2515246286056936, -5.84473514626734, -11.155280508100986, -4.225703977281228, 0.1134198405197822, 0.1913139224052429, 4.147616489091888]|  0.3050731122493744|      0.30000000|[2053, 684, 0, 171]                                                        | 
     110|[-2.5287545383907855, -0.9809571031946689, -1.3341013666940853, -0.2693908931105398, -0.4968243549810722, -1.0404853580985218, -2.691574762808159, -0.608106414671056, -0.2918441945221275, -0.6126142065040767, -0.0284281354397535, -5.502477282192558, -0.1038297143531963, -0.0675062891095877, 0.10595489339903, -0.2423467286862433, -5.893037114990875, -11.226021349430084, -4.200198875973001, 0.1971824787906371, 0.3567650467157364, 4.08730953396298]|  0.3045989573001862|      1.00000000|[2065, 688, 0, 172]                                                        | 
     111|[-2.318929305765778, -1.2008242134470493, -0.4599929329706356, -0.5146091551869176, -0.3453027020441368, -1.1787730215582997, -2.7555466995108873, -0.6069073874969035, -0.2492637687828392, -0.5602740305475891, 0.0032951887696981, -5.51136659597978, -0.1562850502086803, -0.1476491596549749, 0.0280760307796299, -0.2854862199164927, -5.882748426636681, -11.17321041971445, -4.15108727500774, 0.180543981899973, 0.2631832584738731, 4.100665527628735]|  0.3041041791439056|      3.33333333|[2077, 692, 0, 173]                                                        | 
     112|[-2.318929305765778, -1.2008242134470493, -0.4599929329706356, -0.5146091551869176, -0.3453027020441368, -1.1787730215582997, -2.7555466995108873, -0.6069073874969035, -0.2492637687828392, -0.5602740305475891, 0.0032951887696981, -5.51136659597978, -0.1562850502086803, -0.1476491596549749, 0.0280760307796299, -0.2854862199164927, -5.882748426636681, -11.17321041971445, -4.15108727500774, 0.180543981899973, 0.2631832584738731, 4.100665527628735]|  0.3041041791439056|      1.00000000|[2101, 700, 0, 175]                                                        | 
     113|[-2.508135011885315, -0.3094908122438937, -0.6945859816623852, -0.7230464489548467, -0.4994838844286278, -1.2625135986600071, -2.7681887114886194, -0.5632159833330661, -0.1756049820687622, -0.616428870242089, 0.0467521976679564, -5.513346286257729, -0.2036080498946831, -0.2229141872376204, -0.0454554106108844, -0.3261621058918536, -5.872686302056536, -11.121647786349058, -4.099186210194603, 0.2264443826279603, 0.1906632781028748, 4.112332527758554]|  0.3038562238216400|      3.33333333|[2125, 708, 0, 177]                                                        | 
     114|[-2.508135011885315, -0.3094908122438937, -0.6945859816623852, -0.7230464489548467, -0.4994838844286278, -1.2625135986600071, -2.7681887114886194, -0.5632159833330661, -0.1756049820687622, -0.616428870242089, 0.0467521976679564, -5.513346286257729, -0.2036080498946831, -0.2229141872376204, -0.0454554106108844, -0.3261621058918536, -5.872686302056536, -11.121647786349058, -4.099186210194603, 0.2264443826279603, 0.1906632781028748, 4.112332527758554]|  0.3038562238216400|      1.00000000|[2149, 716, 0, 179]                                                        | 
     115|[-2.485104749444872, -0.2661185387987643, -0.6433422517729923, -0.6793027826934122, -0.4759922485100105, -1.2648031921125948, -2.792164378101006, -0.595685524167493, -0.1977901475038379, -0.6098182601854205, 0.0934795681387186, -5.6970564590301365, -0.1000719730509445, -0.1359459664672613, -0.0200071516446769, -0.4041444049216807, -6.0758491510059685, -11.433828871697187, -4.927722005406395, -0.0646495032706298, 0.0754999220371246, 4.190944303991273]|  0.3024299144744873|      3.33333333|[2173, 724, 0, 181]                                                        | 
     116|[-2.485104749444872, -0.2661185387987643, -0.6433422517729923, -0.6793027826934122, -0.4759922485100105, -1.2648031921125948, -2.792164378101006, -0.595685524167493, -0.1977901475038379, -0.6098182601854205, 0.0934795681387186, -5.6970564590301365, -0.1000719730509445, -0.1359459664672613, -0.0200071516446769, -0.4041444049216807, -6.0758491510059685, -11.433828871697187, -4.927722005406395, -0.0646495032706298, 0.0754999220371246, 4.190944303991273]|  0.3024299144744873|      1.00000000|[2197, 732, 0, 183]                                                        | 
     117|[-2.485104749444872, -0.2661185387987643, -0.6433422517729923, -0.6793027826934122, -0.4759922485100105, -1.2648031921125948, -2.792164378101006, -0.595685524167493, -0.1977901475038379, -0.6098182601854205, 0.0934795681387186, -5.6970564590301365, -0.1000719730509445, -0.1359459664672613, -0.0200071516446769, -0.4041444049216807, -6.0758491510059685, -11.433828871697187, -4.927722005406395, -0.0646495032706298, 0.0754999220371246, 4.190944303991273]|  0.3024299144744873|      0.30000000|[2221, 740, 0, 185]                                                        | 
     118|[-2.4870949790347368, -0.2725519102532417, -0.6529564223019406, -0.6896247835247777, -0.4822803075658157, -1.2680357270874083, -2.786343839718029, -0.587272914359346, -0.1866987475659698, -0.6008968697860837, 0.0940851573250256, -5.711007349891588, -0.1333622549427673, -0.1902302820235491, -0.0923603060655296, -0.1425382480956614, -6.154495766153559, -11.493047211319208, -4.953702008584514, -0.0539341173716821, 0.1035569924861193, 4.176572177791968]|  0.3016226887702942|      1.00000000|[2233, 744, 0, 186]                                                        | 
     119|[-2.4870949790347368, -0.2725519102532417, -0.6529564223019406, -0.6896247835247777, -0.4822803075658157, -1.2680357270874083, -2.786343839718029, -0.587272914359346, -0.1866987475659698, -0.6008968697860837, 0.0940851573250256, -5.711007349891588, -0.1333622549427673, -0.1902302820235491, -0.0923603060655296, -0.1425382480956614, -6.154495766153559, -11.493047211319208, -4.953702008584514, -0.0539341173716821, 0.1035569924861193, 4.176572177791968]|  0.3016226887702942|      0.30000000|[2257, 752, 0, 188]                                                        | 
     120|[-2.4968825683463365, -0.2873125581536442, -0.6676554231671616, -0.6989384432672523, -0.4826204729033634, -1.2591010848991573, -2.7717669426929206, -0.574148258427158, -0.1840282210614532, -0.5769304921850562, 0.0532464612624608, -5.776474469108507, -0.2170527492417023, 0.0649038534611464, -0.1717411982826889, -0.1970399604178965, -6.176200607558712, -11.486110935918987, -4.956157531123608, -0.0505307429120876, 0.0817448254674673, 4.177873484324664]|  0.3011550903320312|      1.00000000|[2269, 756, 0, 189]                                                        | 
     121|[-2.4968825683463365, -0.2873125581536442, -0.6676554231671616, -0.6989384432672523, -0.4826204729033634, -1.2591010848991573, -2.7717669426929206, -0.574148258427158, -0.1840282210614532, -0.5769304921850562, 0.0532464612624608, -5.776474469108507, -0.2170527492417023, 0.0649038534611464, -0.1717411982826889, -0.1970399604178965, -6.176200607558712, -11.486110935918987, -4.956157531123608, -0.0505307429120876, 0.0817448254674673, 4.177873484324664]|  0.3011550903320312|      0.30000000|[2293, 764, 0, 191]                                                        | 
     122|[-2.5788233757484704, -0.3403858786914498, -0.6903206332353875, -0.6609284458099864, -0.4037926447344944, -1.1552314977161586, -2.6638032763730735, -0.4833459837827832, -0.1269870193209499, -0.5615156777203083, 0.0301996399066411, -5.82396198133938, -0.1714183789445087, 0.0363923218101263, -0.1600589570589364, -0.1399481953121722, -6.087959872325882, -11.400974954478443, -4.918637725990266, -0.089258678315673, 0.0042888429015875, 4.249260328244418]|  0.3001970648765564|      1.00000000|[2305, 768, 0, 192]                                                        | 
     123|[-2.5788233757484704, -0.3403858786914498, -0.6903206332353875, -0.6609284458099864, -0.4037926447344944, -1.1552314977161586, -2.6638032763730735, -0.4833459837827832, -0.1269870193209499, -0.5615156777203083, 0.0301996399066411, -5.82396198133938, -0.1714183789445087, 0.0363923218101263, -0.1600589570589364, -0.1399481953121722, -6.087959872325882, -11.400974954478443, -4.918637725990266, -0.089258678315673, 0.0042888429015875, 4.249260328244418]|  0.3001970648765564|      0.30000000|[2329, 776, 0, 194]                                                        | 
     124|[-2.6184203282464296, -0.3347214555833489, -0.647607762250118, -0.5991741557954811, -0.3434800755931064, -1.112138423603028, -2.643966532079503, -0.4814637930830941, -0.1286393832415342, -0.5486167808994651, 0.0721834976575337, -5.748774082167074, -0.0734199312282726, 0.133153049275279, -0.0950991180725396, -0.1189592783339322, -6.13581190793775, -11.47171579580754, -4.944977294187993, -0.0054960400448181, 0.169739967212081, 4.191983561497182]|  0.2995036244392395|      1.00000000|[2341, 780, 0, 195]                                                        | 
     125|[-2.6184203282464296, -0.3347214555833489, -0.647607762250118, -0.5991741557954811, -0.3434800755931064, -1.112138423603028, -2.643966532079503, -0.4814637930830941, -0.1286393832415342, -0.5486167808994651, 0.0721834976575337, -5.748774082167074, -0.0734199312282726, 0.133153049275279, -0.0950991180725396, -0.1189592783339322, -6.13581190793775, -11.47171579580754, -4.944977294187993, -0.0054960400448181, 0.169739967212081, 4.191983561497182]|  0.2995036244392395|      0.30000000|[2365, 788, 0, 197]                                                        | 
     126|[-2.626103191403672, -0.3489089433569461, -0.6641896906075999, -0.612973541894462, -0.3500491556478664, -1.1093609216623008, -2.633052916964516, -0.4670759806176648, -0.1180693246424198, -0.5501443124376237, 0.0514395445934497, -5.792501718504354, -0.1388679918600246, 0.0528923105448484, 0.1642904016189277, -0.1123660020530224, -6.185919472714886, -11.493813005276024, -4.943909301538952, 0.0675237997784279, 0.169784079582314, 4.184425168670714]|  0.2990751564502716|      1.00000000|[2377, 792, 0, 198]                                                        | 
     127|[-2.626103191403672, -0.3489089433569461, -0.6641896906075999, -0.612973541894462, -0.3500491556478664, -1.1093609216623008, -2.633052916964516, -0.4670759806176648, -0.1180693246424198, -0.5501443124376237, 0.0514395445934497, -5.792501718504354, -0.1388679918600246, 0.0528923105448484, 0.1642904016189277, -0.1123660020530224, -6.185919472714886, -11.493813005276024, -4.943909301538952, 0.0675237997784279, 0.169784079582314, 4.184425168670714]|  0.2990751564502716|      0.30000000|[2401, 800, 0, 200]                                                        | 
     128|[-2.529880120186135, -0.2466642756480724, -0.5705704780993983, -0.5408568390994333, -0.3086331066442654, -1.1028967541642487, -2.660375645151362, -0.5219752298435196, -0.1904230229556561, -0.6276285252533853, -0.0186601370223798, -5.844491799129173, -0.165422932128422, -0.0065026376396418, 0.1931265923194587, -0.0616881959140301, -6.120917165419087, -11.423232984729111, -4.972781146992929, 0.114123132021632, 0.1683787424553884, 4.074416727758944]|  0.2987964153289795|      1.00000000|[2413, 804, 0, 201]                                                        | 
     129|[-2.529880120186135, -0.2466642756480724, -0.5705704780993983, -0.5408568390994333, -0.3086331066442654, -1.1028967541642487, -2.660375645151362, -0.5219752298435196, -0.1904230229556561, -0.6276285252533853, -0.0186601370223798, -5.844491799129173, -0.165422932128422, -0.0065026376396418, 0.1931265923194587, -0.0616881959140301, -6.120917165419087, -11.423232984729111, -4.972781146992929, 0.114123132021632, 0.1683787424553884, 4.074416727758944]|  0.2987964153289795|      0.30000000|[2437, 812, 0, 203]                                                        | 
     130|[-2.2538826304953545, -0.3110206548590213, -0.6304546686587855, -0.5890137152164243, -0.3398915705038235, -1.1152080087922513, -2.6551958022173494, -0.5062473019352183, -0.1662296168506145, -0.6046681585721672, -0.0032188739278354, -5.840241855708882, -0.1724463420687243, -0.0212086625397205, 0.1769820521585643, -0.07247662730515, -6.121832495147828, -11.414763472042978, -4.961610528756864, 0.1176695243339054, 0.1597824572090758, 4.083369068801403]|  0.2985423505306244|      1.00000000|[2449, 816, 0, 204]                                                        | 
     131|[-2.2538826304953545, -0.3110206548590213, -0.6304546686587855, -0.5890137152164243, -0.3398915705038235, -1.1152080087922513, -2.6551958022173494, -0.5062473019352183, -0.1662296168506145, -0.6046681585721672, -0.0032188739278354, -5.840241855708882, -0.1724463420687243, -0.0212086625397205, 0.1769820521585643, -0.07247662730515, -6.121832495147828, -11.414763472042978, -4.961610528756864, 0.1176695243339054, 0.1597824572090758, 4.083369068801403]|  0.2985423505306244|      0.30000000|[2473, 824, 0, 206]                                                        | 
     132|[-2.3358234378974885, -0.3640939753968269, -0.6199045180110261, -0.5510037177591585, -0.2610637423349544, -1.0113384216092527, -2.5472321358975023, -0.4154450272908434, -0.1091884151101112, -0.5892533441074193, -0.0262656952836551, -5.887527609942481, -0.2224865573225543, -0.0497201941907406, 0.1886642933823168, -0.0153848621994257, -6.033591759914998, -11.329627490602434, -4.924090723623522, 0.07894158893032, 0.082326474643196, 4.154755912721157]|  0.2983204722404480|      1.00000000|[2485, 828, 0, 207]                                                        | 
     133|[-2.3358234378974885, -0.3640939753968269, -0.6199045180110261, -0.5510037177591585, -0.2610637423349544, -1.0113384216092527, -2.5472321358975023, -0.4154450272908434, -0.1091884151101112, -0.5892533441074193, -0.0262656952836551, -5.887527609942481, -0.2224865573225543, -0.0497201941907406, 0.1886642933823168, -0.0153848621994257, -6.033591759914998, -11.329627490602434, -4.924090723623522, 0.07894158893032, 0.082326474643196, 4.154755912721157]|  0.2983204722404480|      0.30000000|[2509, 836, 0, 209]                                                        | 
     134|[-2.343276225263253, -0.3722218482289463, -0.625004609930329, -0.5501779782935046, -0.2535742790205404, -0.9993936805985868, -2.550910108257085, -0.4119216544786468, -0.1208193320780993, -0.6216199961490929, -0.0810773927369155, -5.961180376587436, 0.0363733452977613, -0.1292724795639515, 0.1274187476374209, -0.0472241099923849, -6.033476992342912, -11.307369097135961, -4.901405311306007, 0.0775210250285454, 0.0532876933430089, 4.162368340883404]|  0.2973148822784424|      1.00000000|[2521, 840, 0, 210]                                                        | 
     135|[-2.343276225263253, -0.3722218482289463, -0.625004609930329, -0.5501779782935046, -0.2535742790205404, -0.9993936805985868, -2.550910108257085, -0.4119216544786468, -0.1208193320780993, -0.6216199961490929, -0.0810773927369155, -5.961180376587436, 0.0363733452977613, -0.1292724795639515, 0.1274187476374209, -0.0472241099923849, -6.033476992342912, -11.307369097135961, -4.901405311306007, 0.0775210250285454, 0.0532876933430089, 4.162368340883404]|  0.2973148822784424|      0.30000000|[2545, 848, 0, 212]                                                        | 
     136|[-2.3530638145748526, -0.3869824961293489, -0.63970361079555, -0.5594916380359791, -0.2539144443580881, -0.9904590384103358, -2.5363332112319767, -0.3987969985464588, -0.1181488055735826, -0.6379636791534722, -0.1219160887994803, -6.0266474958043545, -0.0473171490011737, 0.1258616559207439, 0.0480378554202616, -0.10172582231462, -6.055181833748065, -11.30043282173574, -4.883705004234798, 0.0742980205104686, 0.0314755263243569, 4.164067928562872]|  0.2967261373996735|      1.00000000|[2557, 852, 0, 213]                                                        | 
     137|[-2.3530638145748526, -0.3869824961293489, -0.63970361079555, -0.5594916380359791, -0.2539144443580881, -0.9904590384103358, -2.5363332112319767, -0.3987969985464588, -0.1181488055735826, -0.6379636791534722, -0.1219160887994803, -6.0266474958043545, -0.0473171490011737, 0.1258616559207439, 0.0480378554202616, -0.10172582231462, -6.055181833748065, -11.30043282173574, -4.883705004234798, 0.0742980205104686, 0.0314755263243569, 4.164067928562872]|  0.2967261373996735|      0.30000000|[2581, 860, 0, 215]                                                        | 
     138|[-2.3480173891875893, -0.3742141446564347, -0.6218815426109359, -0.5414793602540158, -0.2416359946364537, -0.9895292329601943, -2.5393015153240412, -0.4329924477497116, -0.1643406841903925, -0.6945580733008683, 0.153510000964161, -6.082593641011044, -0.0918789448915049, 0.0976704936474562, 0.0377602153457701, -0.0965922921895981, -6.040821412410878, -11.285171685740352, -4.875247618299909, 0.0726591079146601, 0.0251464588072849, 4.170974355540238]|  0.2960376441478729|      1.00000000|[2593, 864, 0, 216]                                                        | 
     139|[-2.3480173891875893, -0.3742141446564347, -0.6218815426109359, -0.5414793602540158, -0.2416359946364537, -0.9895292329601943, -2.5393015153240412, -0.4329924477497116, -0.1643406841903925, -0.6945580733008683, 0.153510000964161, -6.082593641011044, -0.0918789448915049, 0.0976704936474562, 0.0377602153457701, -0.0965922921895981, -6.040821412410878, -11.285171685740352, -4.875247618299909, 0.0726591079146601, 0.0251464588072849, 4.170974355540238]|  0.2960376441478729|      0.30000000|[2617, 872, 0, 218]                                                        | 
     140|[-2.3462148426333442, -0.427619798341766, -0.5818446109769866, -0.4884584396495484, -0.2204286713385954, -0.9485560315661132, -2.522067070705816, -0.444862604723312, -0.2039730567485094, -0.7547359024174511, 0.0833371844491921, -6.152413247851655, -0.154701458173804, 0.0424723234027624, -0.0153054012916982, -0.1564770862460136, -6.114837536420964, -11.373120507225394, -4.966339258593507, -0.0059773520915769, -0.0445470469567226, 4.03231922944542]|  0.2958912253379822|      1.00000000|[2629, 876, 0, 219]                                                        | 
     141|[-2.3462148426333442, -0.427619798341766, -0.5818446109769866, -0.4884584396495484, -0.2204286713385954, -0.9485560315661132, -2.522067070705816, -0.444862604723312, -0.2039730567485094, -0.7547359024174511, 0.0833371844491921, -6.152413247851655, -0.154701458173804, 0.0424723234027624, -0.0153054012916982, -0.1564770862460136, -6.114837536420964, -11.373120507225394, -4.966339258593507, -0.0059773520915769, -0.0445470469567226, 4.03231922944542]|  0.2958912253379822|      0.30000000|[2653, 884, 0, 221]                                                        | 
