k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-21.25777910072553, -18.74837753399741, -21.629665636021063, -18.78128113552928, -21.741876965950887, -24.311136407505256, -3.0525452484865028, 420.1862578838295, -18.709636100687163, -16.673933492526412, -17.203571163800284, -15.127903210425284, -14.041544116441445, -14.064727510169615, -15.142060187614094, -13.453339779302478, -8.969200177605178, -10.378874670499936, -8.288839995852147, -7.393720411714167, -7.790674246064873, -9.944372524758801, -5.978812596316136, -6.603981387005188, -3.639471144088774, -5.963646776759997, -5.947013726944645, -10.071818304659683, -6.126562262485782, -4.477370214085095, -6.396123898828618, -8.921014578915202, -5.992281215010076, -13.486146223284305, 121.97199737198252, -12.837837842777372, -15.216738711247512, -11.274453906593845, -11.033822789424462, -11.897647738475353, -5.721764136696734, -6.673205915391446, 154.5977112256552, -14.224473345577717, -8.558702258573451, -8.097208233335987, -8.53714735428154, -9.44574819716625, -8.391008908714344, -11.501750665386208, -8.486293992884368, -4.681535871310626, -6.512633039063283, -8.186512085162104, -6.643769534665723, -5.130046708993614, -0.6564748007689114, 13.865168761734385, 1.6158252537334024, 2.703561526588164, 1.1712426872794204, -0.7814826212311163, 1.5864561920888365, -0.9343708716519177, 5.871253600140326, -2.1763055075611923]|380.9037780761718750|      3.33333333|[4691, 670, 0, 335]                                                        | 
      68|[-21.29523686114895, -18.779465733463876, -21.652583670365974, -18.794774597994984, -21.781148022602956, -24.303935749649536, -3.034906937696441, 420.2139204423106, -18.67266048596062, -16.628610154166818, -17.238560565498396, -15.06959086885443, -13.978898725811677, -13.9993348446046, -15.075572212195526, -13.387443037256599, -8.905586308355357, -10.319212842518464, -8.23475140332285, -7.346754805203528, -7.752288422695846, -9.915910876607523, -5.961489655564225, -6.598866386008449, -3.6474745959502153, -5.985509063834325, -5.983295707518776, -10.122893934549648, -6.192613224099437, -4.5583825822873045, -6.491886777485005, -9.031120793796145, -6.116130025802045, -13.622948002554477, 121.82321441836257, -12.997456756904722, -15.38588569606311, -11.451671196399257, -11.217517464989228, -12.086108550447971, -5.913180310870089, -6.865687999427319, 157.8391865693594, -14.413220185339451, -8.742612807260432, -8.274326713541523, -8.705573629534836, -9.603670673696325, -8.536739433969547, -11.633761482913979, -8.60325671631834, -4.782362425311003, -6.596518649166891, -8.252980271838606, -6.692719119030614, -5.161800845079124, -0.6718320175890322, 13.864881514989538, 1.6286975352177082, 2.7270423219120126, 1.202081301609116, -0.7472976549947634, 1.6191521262652815, -0.9088883996196091, 5.882841972430461, -2.1863172475900505]|380.7138977050781250|     11.11111111|[4761, 680, 0, 340]                                                        | 
      69|[-21.29523686114895, -18.779465733463876, -21.652583670365974, -18.794774597994984, -21.781148022602956, -24.303935749649536, -3.034906937696441, 420.2139204423106, -18.67266048596062, -16.628610154166818, -17.238560565498396, -15.06959086885443, -13.978898725811677, -13.9993348446046, -15.075572212195526, -13.387443037256599, -8.905586308355357, -10.319212842518464, -8.23475140332285, -7.346754805203528, -7.752288422695846, -9.915910876607523, -5.961489655564225, -6.598866386008449, -3.6474745959502153, -5.985509063834325, -5.983295707518776, -10.122893934549648, -6.192613224099437, -4.5583825822873045, -6.491886777485005, -9.031120793796145, -6.116130025802045, -13.622948002554477, 121.82321441836257, -12.997456756904722, -15.38588569606311, -11.451671196399257, -11.217517464989228, -12.086108550447971, -5.913180310870089, -6.865687999427319, 157.8391865693594, -14.413220185339451, -8.742612807260432, -8.274326713541523, -8.705573629534836, -9.603670673696325, -8.536739433969547, -11.633761482913979, -8.60325671631834, -4.782362425311003, -6.596518649166891, -8.252980271838606, -6.692719119030614, -5.161800845079124, -0.6718320175890322, 13.864881514989538, 1.6286975352177082, 2.7270423219120126, 1.202081301609116, -0.7472976549947634, 1.6191521262652815, -0.9088883996196091, 5.882841972430461, -2.1863172475900505]|380.7138977050781250|      3.33333333|[4831, 690, 0, 345]                                                        | 
      70|[-21.29523686114895, -18.779465733463876, -21.652583670365974, -18.794774597994984, -21.781148022602956, -24.303935749649536, -3.034906937696441, 420.2139204423106, -18.67266048596062, -16.628610154166818, -17.238560565498396, -15.06959086885443, -13.978898725811677, -13.9993348446046, -15.075572212195526, -13.387443037256599, -8.905586308355357, -10.319212842518464, -8.23475140332285, -7.346754805203528, -7.752288422695846, -9.915910876607523, -5.961489655564225, -6.598866386008449, -3.6474745959502153, -5.985509063834325, -5.983295707518776, -10.122893934549648, -6.192613224099437, -4.5583825822873045, -6.491886777485005, -9.031120793796145, -6.116130025802045, -13.622948002554477, 121.82321441836257, -12.997456756904722, -15.38588569606311, -11.451671196399257, -11.217517464989228, -12.086108550447971, -5.913180310870089, -6.865687999427319, 157.8391865693594, -14.413220185339451, -8.742612807260432, -8.274326713541523, -8.705573629534836, -9.603670673696325, -8.536739433969547, -11.633761482913979, -8.60325671631834, -4.782362425311003, -6.596518649166891, -8.252980271838606, -6.692719119030614, -5.161800845079124, -0.6718320175890322, 13.864881514989538, 1.6286975352177082, 2.7270423219120126, 1.202081301609116, -0.7472976549947634, 1.6191521262652815, -0.9088883996196091, 5.882841972430461, -2.1863172475900505]|380.7138977050781250|      1.00000000|[4901, 700, 0, 350]                                                        | 
      71|[-21.338450645843622, -18.826045187558048, -21.701655425626203, -18.845541632287205, -21.83288655672566, -24.35599215161754, -3.086694682903989, 421.1956739108241, -18.722404808856624, -16.676699058637023, -17.284646321770474, -15.113378210419324, -14.02014206663175, -14.037835488871206, -15.111175638592373, -13.372065721563995, -8.93509496797147, -10.345598984295503, -8.258010637006198, -7.366913837399334, -7.7694025572012375, -9.930061556650326, -5.992366347948707, -6.607426989492961, -3.653448912919729, -5.989059289935977, -5.984598470639979, -10.122138068724308, -6.1899975846251944, -4.554113898794167, -6.486177547050856, -9.024187210383825, -6.108189952304452, -13.61421897776425, 121.83251712854553, -12.987791438139975, -15.376062785411545, -11.441887812940404, -11.207961037391229, -12.076955055836589, -5.904592559332528, -6.857813954837621, 157.84621542893376, -14.407149900235236, -8.73759483610613, -8.270433623129502, -8.70285532944187, -9.602152970521711, -8.536422625998444, -11.63461899212096, -8.605233760243193, -4.78537472787546, -6.600451189937511, -8.25768607577309, -6.698018081381549, -5.1674786010012035, -0.6776388459723885, 13.859231747173471, 1.6235283889891265, 2.722715763240121, 1.1989986413494371, -0.7486948624905199, 1.61992303050548, -0.9054247983917594, 5.889565564488285, -2.175722917793319]|380.3792724609375000|      3.33333333|[4971, 710, 0, 355]                                                        | 
      72|[-21.338450645843622, -18.826045187558048, -21.701655425626203, -18.845541632287205, -21.83288655672566, -24.35599215161754, -3.086694682903989, 421.1956739108241, -18.722404808856624, -16.676699058637023, -17.284646321770474, -15.113378210419324, -14.02014206663175, -14.037835488871206, -15.111175638592373, -13.372065721563995, -8.93509496797147, -10.345598984295503, -8.258010637006198, -7.366913837399334, -7.7694025572012375, -9.930061556650326, -5.992366347948707, -6.607426989492961, -3.653448912919729, -5.989059289935977, -5.984598470639979, -10.122138068724308, -6.1899975846251944, -4.554113898794167, -6.486177547050856, -9.024187210383825, -6.108189952304452, -13.61421897776425, 121.83251712854553, -12.987791438139975, -15.376062785411545, -11.441887812940404, -11.207961037391229, -12.076955055836589, -5.904592559332528, -6.857813954837621, 157.84621542893376, -14.407149900235236, -8.73759483610613, -8.270433623129502, -8.70285532944187, -9.602152970521711, -8.536422625998444, -11.63461899212096, -8.605233760243193, -4.78537472787546, -6.600451189937511, -8.25768607577309, -6.698018081381549, -5.1674786010012035, -0.6776388459723885, 13.859231747173471, 1.6235283889891265, 2.722715763240121, 1.1989986413494371, -0.7486948624905199, 1.61992303050548, -0.9054247983917594, 5.889565564488285, -2.175722917793319]|380.3792724609375000|      1.00000000|[5041, 720, 0, 360]                                                        | 
      73|[-21.349669053034958, -18.841543895560317, -21.721667219448253, -18.870163921751082, -21.86209602896468, -24.38965885546757, -3.1245955107290584, 421.1688956226385, -18.76779593259849, -16.725222272351385, -17.33582919159226, -15.166713873350528, -14.075099232945876, -13.065698931769003, -15.16773071975125, -13.428593090288341, -8.991053939352657, -10.40046568566002, -8.311284512272511, -7.418123566564173, -7.818111398405881, -9.975872084749863, -6.034924645463622, -6.646426222887822, -3.6886323277365856, -6.020222654584796, -6.011591903653537, -10.144867303494248, -6.208424638091634, -4.5682571655092765, -6.496111313028477, -9.030040576024913, -6.075993221929162, -13.612509246002883, 121.83761053403441, -12.97964033998549, -15.365220688419708, -11.428757554171607, -11.192976444595857, -12.060575217027218, -5.887295501897611, -6.840089750029147, 157.86387215010848, -14.390051790066064, -8.721534316142627, -8.255868288474158, -8.690211584272827, -9.591815630807542, -8.528723941998965, -11.629827091139742, -8.603540499037974, -4.7868829709081915, -6.605161500076273, -8.265482822917402, -6.7086549698259725, -5.180563615188003, -0.6926186089288886, 13.843088194214506, 1.6071463876487373, 2.7072324295109134, 1.1857808298767232, -0.7580320036690682, 1.6163491327451185, -0.9010657351650297, 5.904334749822729, -2.14773812356405]|379.5364685058593750|      3.33333333|[5111, 730, 0, 365]                                                        | 
      74|[-21.349669053034958, -18.841543895560317, -21.721667219448253, -18.870163921751082, -21.86209602896468, -24.38965885546757, -3.1245955107290584, 421.1688956226385, -18.76779593259849, -16.725222272351385, -17.33582919159226, -15.166713873350528, -14.075099232945876, -13.065698931769003, -15.16773071975125, -13.428593090288341, -8.991053939352657, -10.40046568566002, -8.311284512272511, -7.418123566564173, -7.818111398405881, -9.975872084749863, -6.034924645463622, -6.646426222887822, -3.6886323277365856, -6.020222654584796, -6.011591903653537, -10.144867303494248, -6.208424638091634, -4.5682571655092765, -6.496111313028477, -9.030040576024913, -6.075993221929162, -13.612509246002883, 121.83761053403441, -12.97964033998549, -15.365220688419708, -11.428757554171607, -11.192976444595857, -12.060575217027218, -5.887295501897611, -6.840089750029147, 157.86387215010848, -14.390051790066064, -8.721534316142627, -8.255868288474158, -8.690211584272827, -9.591815630807542, -8.528723941998965, -11.629827091139742, -8.603540499037974, -4.7868829709081915, -6.605161500076273, -8.265482822917402, -6.7086549698259725, -5.180563615188003, -0.6926186089288886, 13.843088194214506, 1.6071463876487373, 2.7072324295109134, 1.1857808298767232, -0.7580320036690682, 1.6163491327451185, -0.9010657351650297, 5.904334749822729, -2.14773812356405]|379.5364685058593750|      1.00000000|[5181, 740, 0, 370]                                                        | 
      75|[-21.435944600777802, -18.831743235136383, -21.61947147225158, -18.792587239779532, -21.829357067685287, -24.380813919201028, -3.0855001238663036, 421.2537745739496, -18.7343172516004, -16.681881213113666, -17.368683230814263, -15.190975530499127, -14.060828052800433, -13.176893989399542, -15.252156057363878, -13.401771642751992, -8.957228929291393, -10.406551781827584, -8.284295232957636, -7.440463637020439, -7.698903874642701, -10.035063222302124, -5.987122498939431, -6.567218266096898, -3.683075525005578, -6.033649674635381, -5.957611657467281, -10.16165430163208, -6.300347085177014, -4.610237249541097, -6.521080043314241, -9.104051208957099, -6.173784185876935, -13.576750176977367, 121.80877603275303, -13.025054065063596, -15.399587683515914, -11.506811788557098, -11.16044000499825, -12.037105646003038, -5.8916474749655805, -6.835957365129143, 157.8364677561077, -14.448882114626468, -8.618604828318187, -8.296961544798688, -8.679398079815353, -9.630157205178403, -8.634150126832015, -11.493551307958551, -8.654883571243756, -4.848308328965214, -6.628972110251405, -8.173359716795385, -6.5628339051153555, -5.295127475187183, -0.7326437872719462, 13.846291662611765, 1.655237918448603, 2.691486266306601, 1.1695434852839135, -0.7719565604534, 1.6619512159512952, -0.9364310223795473, 6.021210122649782, -2.1205929259490226]|378.6697692871093750|      3.33333333|[5251, 750, 0, 375]                                                        | 
      76|[-21.473402361201224, -18.86283143460285, -21.64238950659649, -18.806080702245236, -21.8326640365214, -24.37361326134531, -3.0678618130762416, 421.2814371324307, -18.69734163687386, -16.63655787475407, -17.316190012481734, -15.132663188928273, -13.998182662170665, -13.111501323834528, -15.18566808194531, -13.415098485089839, -8.893615060041572, -10.346889953846112, -8.230206640428339, -7.3934980305098, -7.660518051273675, -10.006601574150846, -5.969799558187521, -6.562103265100159, -3.6910789768670194, -6.055511961709708, -5.993893638041412, -10.212729931522045, -6.366398046790669, -4.691249617743306, -6.616842921970628, -9.214157423838042, -6.297632996668904, -13.713551956247539, 121.65999307913307, -13.184672979190946, -15.568734668331512, -11.68402907836251, -11.344134680563016, -12.225566457975656, -6.083063649138936, -7.028439449165017, 161.07794309981193, -14.637628954388202, -8.802515377005168, -8.474080025004223, -8.84782435506865, -9.788079681708478, -8.779880652087218, -11.625562125486322, -8.771846294677728, -4.949134882965591, -6.712857720355013, -8.239827903471888, -6.6117834894802465, -5.326881611272693, -0.7989809554886516, 13.846004415866918, 1.6681101999329089, 2.7149670616304498, 1.2003820996136092, -0.7377715942170471, 1.6946471501277403, -0.9109485503472388, 6.032798494939916, -2.130604665977881]|377.9975280761718750|     11.11111111|[5321, 760, 0, 380]                                                        | 
      77|[-21.473402361201224, -18.86283143460285, -21.64238950659649, -18.806080702245236, -21.8326640365214, -24.37361326134531, -3.0678618130762416, 421.2814371324307, -18.69734163687386, -16.63655787475407, -17.316190012481734, -15.132663188928273, -13.998182662170665, -13.111501323834528, -15.18566808194531, -13.415098485089839, -8.893615060041572, -10.346889953846112, -8.230206640428339, -7.3934980305098, -7.660518051273675, -10.006601574150846, -5.969799558187521, -6.562103265100159, -3.6910789768670194, -6.055511961709708, -5.993893638041412, -10.212729931522045, -6.366398046790669, -4.691249617743306, -6.616842921970628, -9.214157423838042, -6.297632996668904, -13.713551956247539, 121.65999307913307, -13.184672979190946, -15.568734668331512, -11.68402907836251, -11.344134680563016, -12.225566457975656, -6.083063649138936, -7.028439449165017, 161.07794309981193, -14.637628954388202, -8.802515377005168, -8.474080025004223, -8.84782435506865, -9.788079681708478, -8.779880652087218, -11.625562125486322, -8.771846294677728, -4.949134882965591, -6.712857720355013, -8.239827903471888, -6.6117834894802465, -5.326881611272693, -0.7989809554886516, 13.846004415866918, 1.6681101999329089, 2.7149670616304498, 1.2003820996136092, -0.7377715942170471, 1.6946471501277403, -0.9109485503472388, 6.032798494939916, -2.130604665977881]|377.9975280761718750|      3.33333333|[5391, 770, 0, 385]                                                        | 
      78|[-21.473402361201224, -18.86283143460285, -21.64238950659649, -18.806080702245236, -21.8326640365214, -24.37361326134531, -3.0678618130762416, 421.2814371324307, -18.69734163687386, -16.63655787475407, -17.316190012481734, -15.132663188928273, -13.998182662170665, -13.111501323834528, -15.18566808194531, -13.415098485089839, -8.893615060041572, -10.346889953846112, -8.230206640428339, -7.3934980305098, -7.660518051273675, -10.006601574150846, -5.969799558187521, -6.562103265100159, -3.6910789768670194, -6.055511961709708, -5.993893638041412, -10.212729931522045, -6.366398046790669, -4.691249617743306, -6.616842921970628, -9.214157423838042, -6.297632996668904, -13.713551956247539, 121.65999307913307, -13.184672979190946, -15.568734668331512, -11.68402907836251, -11.344134680563016, -12.225566457975656, -6.083063649138936, -7.028439449165017, 161.07794309981193, -14.637628954388202, -8.802515377005168, -8.474080025004223, -8.84782435506865, -9.788079681708478, -8.779880652087218, -11.625562125486322, -8.771846294677728, -4.949134882965591, -6.712857720355013, -8.239827903471888, -6.6117834894802465, -5.326881611272693, -0.7989809554886516, 13.846004415866918, 1.6681101999329089, 2.7149670616304498, 1.2003820996136092, -0.7377715942170471, 1.6946471501277403, -0.9109485503472388, 6.032798494939916, -2.130604665977881]|377.9975280761718750|      1.00000000|[5461, 780, 0, 390]                                                        | 
      79|[-21.526189586894688, -18.9183690682007, -21.69943327133672, -18.863543111383915, -21.889604051926817, -23.3903894654545, -3.1214700033445197, 421.23039432607357, -18.745366742022412, -16.68121235586703, -17.35721185499124, -15.169873072260526, -14.031476062130467, -13.14084091301309, -15.211076430013906, -13.436651060841978, -8.91143354449692, -10.361135835545138, -8.241075133895908, -7.401212283428759, -7.665323656200917, -10.00876138384454, -5.9695888013004215, -6.559804963781499, -3.6869796655599467, -6.049897709880025, -5.987046371002291, -10.204924057882163, -6.357897382295738, -4.682304615522735, -6.607688199876092, -9.205009600049816, -6.288688820531457, -13.704986743647606, 121.66802670770858, -13.187084966590628, -15.562126779599406, -11.678266355553642, -11.3392723650759, -12.221635308135301, -6.0800704854862175, -7.026368005219847, 161.07913102678515, -14.637265858113533, -8.795537386269846, -8.475117672602646, -8.849406929051536, -9.790087126097642, -8.782184218172393, -11.628027635295876, -8.774337705965065, -4.951518156526145, -6.715004988393256, -8.241621940648184, -6.613122484309231, -5.32768424066715, -0.7991917603679677, 13.846409353117924, 1.6691172761693283, 2.7165188719332214, 1.202370854454177, -0.7355109534878284, 1.696950162774475, -0.9089046232588589, 6.03420214567449, -2.130310307188193]|377.8490905761718750|      3.33333333|[5531, 790, 0, 395]                                                        | 
      80|[-21.526189586894688, -18.9183690682007, -21.69943327133672, -18.863543111383915, -21.889604051926817, -23.3903894654545, -3.1214700033445197, 421.23039432607357, -18.745366742022412, -16.68121235586703, -17.35721185499124, -15.169873072260526, -14.031476062130467, -13.14084091301309, -15.211076430013906, -13.436651060841978, -8.91143354449692, -10.361135835545138, -8.241075133895908, -7.401212283428759, -7.665323656200917, -10.00876138384454, -5.9695888013004215, -6.559804963781499, -3.6869796655599467, -6.049897709880025, -5.987046371002291, -10.204924057882163, -6.357897382295738, -4.682304615522735, -6.607688199876092, -9.205009600049816, -6.288688820531457, -13.704986743647606, 121.66802670770858, -13.187084966590628, -15.562126779599406, -11.678266355553642, -11.3392723650759, -12.221635308135301, -6.0800704854862175, -7.026368005219847, 161.07913102678515, -14.637265858113533, -8.795537386269846, -8.475117672602646, -8.849406929051536, -9.790087126097642, -8.782184218172393, -11.628027635295876, -8.774337705965065, -4.951518156526145, -6.715004988393256, -8.241621940648184, -6.613122484309231, -5.32768424066715, -0.7991917603679677, 13.846409353117924, 1.6691172761693283, 2.7165188719332214, 1.202370854454177, -0.7355109534878284, 1.696950162774475, -0.9089046232588589, 6.03420214567449, -2.130310307188193]|377.8490905761718750|      1.00000000|[5601, 800, 0, 400]                                                        | 
      81|[-21.57442486919659, -18.969677744801157, -21.752751112479135, -18.917922939658165, -21.944208992043222, -23.444486395183485, -2.138810305811866, 421.1791295855469, -18.794483517415898, -16.72780080281198, -17.400965102699324, -15.210552176886704, -14.068904660981433, -13.174900009140838, -15.241699357485901, -13.463818636275828, -8.93516936946931, -10.381501774089411, -8.258166966950927, -7.415155526269228, -7.67626955095634, -10.01688306058757, -5.97507760956724, -6.562866971963086, -3.687832335498414, -6.048766737822444, -5.984162700383534, -10.200521062306944, -6.352208219534765, -4.6755597497290005, -6.600113096328668, -9.196822589165532, -6.28009913184294, -13.696192710679025, 121.6768392702711, -13.178425712762401, -15.553777414044657, -11.672865951219574, -11.3319460773928, -12.214986803028733, -6.074185868850478, -7.021314258240164, 161.08330631305955, -14.633997144981986, -8.793183955777042, -8.473669082061388, -8.848834000416598, -9.790342536482495, -8.783203258993513, -11.62972914219834, -8.776625158772715, -4.954280950089451, -6.718119873112508, -8.244954634010792, -6.616529451345657, -5.331014646701515, -0.8022895925708791, 13.843702993046026, 1.6629625554978533, 2.715071210735477, 1.2017831965452679, -0.7350944970280398, 1.6985037138355539, -0.9060954426135868, 6.038367561326586, -2.124709635904292]|377.7563781738281250|      3.33333333|[5671, 810, 0, 405]                                                        | 
      82|[-21.57442486919659, -18.969677744801157, -21.752751112479135, -18.917922939658165, -21.944208992043222, -23.444486395183485, -2.138810305811866, 421.1791295855469, -18.794483517415898, -16.72780080281198, -17.400965102699324, -15.210552176886704, -14.068904660981433, -13.174900009140838, -15.241699357485901, -13.463818636275828, -8.93516936946931, -10.381501774089411, -8.258166966950927, -7.415155526269228, -7.67626955095634, -10.01688306058757, -5.97507760956724, -6.562866971963086, -3.687832335498414, -6.048766737822444, -5.984162700383534, -10.200521062306944, -6.352208219534765, -4.6755597497290005, -6.600113096328668, -9.196822589165532, -6.28009913184294, -13.696192710679025, 121.6768392702711, -13.178425712762401, -15.553777414044657, -11.672865951219574, -11.3319460773928, -12.214986803028733, -6.074185868850478, -7.021314258240164, 161.08330631305955, -14.633997144981986, -8.793183955777042, -8.473669082061388, -8.848834000416598, -9.790342536482495, -8.783203258993513, -11.62972914219834, -8.776625158772715, -4.954280950089451, -6.718119873112508, -8.244954634010792, -6.616529451345657, -5.331014646701515, -0.8022895925708791, 13.843702993046026, 1.6629625554978533, 2.715071210735477, 1.2017831965452679, -0.7350944970280398, 1.6985037138355539, -0.9060954426135868, 6.038367561326586, -2.124709635904292]|377.7563781738281250|      1.00000000|[5741, 820, 0, 410]                                                        | 
      83|[-21.57442486919659, -18.969677744801157, -21.752751112479135, -18.917922939658165, -21.944208992043222, -23.444486395183485, -2.138810305811866, 421.1791295855469, -18.794483517415898, -16.72780080281198, -17.400965102699324, -15.210552176886704, -14.068904660981433, -13.174900009140838, -15.241699357485901, -13.463818636275828, -8.93516936946931, -10.381501774089411, -8.258166966950927, -7.415155526269228, -7.67626955095634, -10.01688306058757, -5.97507760956724, -6.562866971963086, -3.687832335498414, -6.048766737822444, -5.984162700383534, -10.200521062306944, -6.352208219534765, -4.6755597497290005, -6.600113096328668, -9.196822589165532, -6.28009913184294, -13.696192710679025, 121.6768392702711, -13.178425712762401, -15.553777414044657, -11.672865951219574, -11.3319460773928, -12.214986803028733, -6.074185868850478, -7.021314258240164, 161.08330631305955, -14.633997144981986, -8.793183955777042, -8.473669082061388, -8.848834000416598, -9.790342536482495, -8.783203258993513, -11.62972914219834, -8.776625158772715, -4.954280950089451, -6.718119873112508, -8.244954634010792, -6.616529451345657, -5.331014646701515, -0.8022895925708791, 13.843702993046026, 1.6629625554978533, 2.715071210735477, 1.2017831965452679, -0.7350944970280398, 1.6985037138355539, -0.9060954426135868, 6.038367561326586, -2.124709635904292]|377.7563781738281250|      0.30000000|[5811, 830, 0, 415]                                                        | 
      84|[-21.57442486919659, -18.969677744801157, -21.752751112479135, -18.917922939658165, -21.944208992043222, -23.444486395183485, -2.138810305811866, 421.1791295855469, -18.794483517415898, -16.72780080281198, -17.400965102699324, -15.210552176886704, -14.068904660981433, -13.174900009140838, -15.241699357485901, -13.463818636275828, -8.93516936946931, -10.381501774089411, -8.258166966950927, -7.415155526269228, -7.67626955095634, -10.01688306058757, -5.97507760956724, -6.562866971963086, -3.687832335498414, -6.048766737822444, -5.984162700383534, -10.200521062306944, -6.352208219534765, -4.6755597497290005, -6.600113096328668, -9.196822589165532, -6.28009913184294, -13.696192710679025, 121.6768392702711, -13.178425712762401, -15.553777414044657, -11.672865951219574, -11.3319460773928, -12.214986803028733, -6.074185868850478, -7.021314258240164, 161.08330631305955, -14.633997144981986, -8.793183955777042, -8.473669082061388, -8.848834000416598, -9.790342536482495, -8.783203258993513, -11.62972914219834, -8.776625158772715, -4.954280950089451, -6.718119873112508, -8.244954634010792, -6.616529451345657, -5.331014646701515, -0.8022895925708791, 13.843702993046026, 1.6629625554978533, 2.715071210735477, 1.2017831965452679, -0.7350944970280398, 1.6985037138355539, -0.9060954426135868, 6.038367561326586, -2.124709635904292]|377.7563781738281250|      0.09000000|[5881, 840, 0, 420]                                                        | 
      85|[-21.580074545277384, -18.97663567438256, -21.751014089008212, -18.913818424586207, -21.94342100595002, -23.437634808204603, -2.1431403038580257, 421.1709328628308, -18.79042282991864, -16.73013731396757, -17.412700557832345, -15.210067519791192, -14.064676556609855, -13.172348879820202, -15.234937719969581, -13.463213173982222, -8.927759085337545, -10.38357609745115, -8.257419582331028, -7.416395427095704, -7.675936960851095, -10.021632536565885, -5.969743385946646, -6.56414648892358, -3.683782119792185, -6.047102699656971, -5.9780754293525415, -10.183231064297143, -6.3673297465509275, -4.673859523977153, -6.595983246954374, -9.193204110157676, -6.27717595545189, -13.694737925329246, 121.67978160676148, -13.178380583206017, -15.554087794580322, -11.671420996561647, -11.3315217622294, -12.219177758339793, -6.082116633778938, -7.018315628888086, 161.0809738664285, -14.626510464459425, -8.79343861187792, -8.470241880412214, -8.846284594042725, -9.784357111628633, -8.785478276083655, -11.631934314286337, -8.781734419097104, -4.950975127245766, -6.7175817272802565, -8.248931530881674, -6.610958639660482, -5.332686491329223, -0.7995186173387547, 13.841809041255619, 1.6500338926762028, 2.7154532217641822, 1.2086839238284774, -0.7484861473098863, 1.7059674987239406, -0.912162552839145, 6.0374775899981525, -2.127427662421251]|377.6284484863281250|      0.30000000|[5951, 850, 0, 425]                                                        | 
      86|[-21.573464525213566, -18.975042037335225, -21.749187793029822, -18.911811575545, -21.941297194900635, -23.435466848041397, -2.141008078309177, 421.1729444322805, -18.788619957052248, -16.728632495407947, -17.411582781102247, -15.209423831013265, -14.064590604922204, -13.172899577436038, -15.23619801780818, -13.465248952929397, -8.930628163295712, -10.387327352324501, -8.262092189738002, -7.422018213565462, -7.6747132628255255, -10.029198235617951, -5.978278930334643, -6.573635165598244, -3.694195370678089, -6.058400172409602, -5.990205135683139, -10.196129664026085, -6.380922939694534, -4.688062562043779, -6.610701559724502, -9.208334046085366, -5.984784267820283, -13.710348228127696, 121.66411597315755, -13.193971300290723, -15.5694697091438, -11.686458021886647, -11.34607715874155, -12.23311580253765, -6.0953043989227496, -7.030624884897843, 161.06966464224763, -14.63670697609312, -8.80242081391609, -8.477921618982219, -8.852589636697001, -9.789233739215415, -8.788893990101702, -11.63388065984007, -8.782229924150654, -4.950068356953562, -6.715354454441902, -8.245502021182329, -6.60648505449072, -5.327370403353125, -0.7936086431176146, 13.848013489895965, 1.6561787487789674, 2.7211257799749724, 1.2134087481639035, -0.7452514379296917, 1.7070984433075056, -0.9138247354608029, 6.032252648234126, -2.1370699402655013]|377.5492248535156250|      1.00000000|[6021, 860, 0, 430]                                                        | 
      87|[-21.573464525213566, -18.975042037335225, -21.749187793029822, -18.911811575545, -21.941297194900635, -23.435466848041397, -2.141008078309177, 421.1729444322805, -18.788619957052248, -16.728632495407947, -17.411582781102247, -15.209423831013265, -14.064590604922204, -13.172899577436038, -15.23619801780818, -13.465248952929397, -8.930628163295712, -10.387327352324501, -8.262092189738002, -7.422018213565462, -7.6747132628255255, -10.029198235617951, -5.978278930334643, -6.573635165598244, -3.694195370678089, -6.058400172409602, -5.990205135683139, -10.196129664026085, -6.380922939694534, -4.688062562043779, -6.610701559724502, -9.208334046085366, -5.984784267820283, -13.710348228127696, 121.66411597315755, -13.193971300290723, -15.5694697091438, -11.686458021886647, -11.34607715874155, -12.23311580253765, -6.0953043989227496, -7.030624884897843, 161.06966464224763, -14.63670697609312, -8.80242081391609, -8.477921618982219, -8.852589636697001, -9.789233739215415, -8.788893990101702, -11.63388065984007, -8.782229924150654, -4.950068356953562, -6.715354454441902, -8.245502021182329, -6.60648505449072, -5.327370403353125, -0.7936086431176146, 13.848013489895965, 1.6561787487789674, 2.7211257799749724, 1.2134087481639035, -0.7452514379296917, 1.7070984433075056, -0.9138247354608029, 6.032252648234126, -2.1370699402655013]|377.5492248535156250|      0.30000000|[6091, 870, 0, 435]                                                        | 
