k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[21.051902071610296, 122.76801563959044, 137.71717605594614, 159.9628587314178, -15.342678329664611, -15.978109681386268, -0.8953811635192617, 45.25529546061763, 11.752652013098743, -8.59546097160317, 2.575516848532171, 11.688440373498015, 8.745555496769292, 7.366061466145329, -1.6753184616752606, 27.132953486677724, 11.149323262043856, 7.291865131566301, 11.284106617125476, -4.670834258915857, -2.6760437391101277, -9.822387114244048, 0.793210551813124, 15.142254736721515, 0.843756517750899, -17.106224334933795, 1.9151989252590305, 6.406784885893575, 6.988454417150806, -17.67475059187971, -6.261642546929538, 3.2886760765500362, -33.73285080714355, -7.5962127371644605, -9.206103766053877, -8.121410525422544, -1.656913639311135, -8.222798469844275, 11.96871407599654, -11.55307503814809, 1.8218575224283153, -11.96886966437567, 13.18550853977, -9.39276761633344, 3.98811664844722, 2.084949704741593, -4.6197022795579095, -12.79792209087871, -3.1434624897488286, -2.4321592843811963, 4.8314740255619535, -3.883360642958433, -4.226989565951736, 4.411385169001296, 23.61821711421018, -8.092289335695096, -6.397557007076536, 2.9874935804432603, -3.799523945014636, -14.27156464827247, 1.9477051438902215, 0.1756072527891952, -10.71834545580941, -12.241146395932883, -11.98624681955964, -23.44444516716292]|9888.4707031250000000|      1.00000000|[6193, 2064, 0, 129]                                                       | 
      79|[21.051902071610296, 122.76801563959044, 137.71717605594614, 159.9628587314178, -15.342678329664611, -15.978109681386268, -0.8953811635192617, 45.25529546061763, 11.752652013098743, -8.59546097160317, 2.575516848532171, 11.688440373498015, 8.745555496769292, 7.366061466145329, -1.6753184616752606, 27.132953486677724, 11.149323262043856, 7.291865131566301, 11.284106617125476, -4.670834258915857, -2.6760437391101277, -9.822387114244048, 0.793210551813124, 15.142254736721515, 0.843756517750899, -17.106224334933795, 1.9151989252590305, 6.406784885893575, 6.988454417150806, -17.67475059187971, -6.261642546929538, 3.2886760765500362, -33.73285080714355, -7.5962127371644605, -9.206103766053877, -8.121410525422544, -1.656913639311135, -8.222798469844275, 11.96871407599654, -11.55307503814809, 1.8218575224283153, -11.96886966437567, 13.18550853977, -9.39276761633344, 3.98811664844722, 2.084949704741593, -4.6197022795579095, -12.79792209087871, -3.1434624897488286, -2.4321592843811963, 4.8314740255619535, -3.883360642958433, -4.226989565951736, 4.411385169001296, 23.61821711421018, -8.092289335695096, -6.397557007076536, 2.9874935804432603, -3.799523945014636, -14.27156464827247, 1.9477051438902215, 0.1756072527891952, -10.71834545580941, -12.241146395932883, -11.98624681955964, -23.44444516716292]|9888.4707031250000000|      0.30000000|[6289, 2096, 0, 131]                                                       | 
      80|[21.059506118800694, 122.77041080660594, 137.7205891427032, 159.96363048321976, -15.314697808343315, -15.964576681483305, -0.884316879969476, 45.26640381528297, 11.768197553588, -8.570180319035426, 2.5902480163477968, 11.714623052957467, 8.756508217187864, 7.418003933834843, -1.681058298628841, 27.134770001906436, 11.154990693789534, 7.280157445678487, 11.30483554423114, -4.660423461133615, -2.6557034137993014, -9.836964491831605, 0.8035436270012244, 15.168570250719785, 0.8420765502441103, -17.09010276863817, 1.9127832614634848, 6.425874441261403, 6.975521986198019, -17.666675804434345, -6.256529089134306, 3.259178369287401, -33.682908757014374, -7.587436132966541, -9.198067680649421, -8.123403815338389, -1.64402966693455, -8.24743707980495, 11.963055149088612, -11.54917791813612, 1.7757425412538463, -11.985623885546811, 13.172544075045936, -9.384066961491481, 3.9790860371929453, 2.075071601120289, -4.596877856170263, -12.787570544769988, -3.1513838585638334, -2.428164997855202, 4.8132468562717685, -3.865476707015187, -4.244808489991338, 4.410986461134161, 23.62624910365795, -8.078577282507904, -6.433865101935659, 2.953483676773903, -3.8129395926852627, -14.26784734220244, 1.931268021291931, 0.1789696313603777, -10.700717901795084, -12.239862656821497, -11.984437248272044, -23.40987489042571]|9887.5175781250000000|      1.00000000|[6337, 2112, 0, 132]                                                       | 
      81|[21.059506118800694, 122.77041080660594, 137.7205891427032, 159.96363048321976, -15.314697808343315, -15.964576681483305, -0.884316879969476, 45.26640381528297, 11.768197553588, -8.570180319035426, 2.5902480163477968, 11.714623052957467, 8.756508217187864, 7.418003933834843, -1.681058298628841, 27.134770001906436, 11.154990693789534, 7.280157445678487, 11.30483554423114, -4.660423461133615, -2.6557034137993014, -9.836964491831605, 0.8035436270012244, 15.168570250719785, 0.8420765502441103, -17.09010276863817, 1.9127832614634848, 6.425874441261403, 6.975521986198019, -17.666675804434345, -6.256529089134306, 3.259178369287401, -33.682908757014374, -7.587436132966541, -9.198067680649421, -8.123403815338389, -1.64402966693455, -8.24743707980495, 11.963055149088612, -11.54917791813612, 1.7757425412538463, -11.985623885546811, 13.172544075045936, -9.384066961491481, 3.9790860371929453, 2.075071601120289, -4.596877856170263, -12.787570544769988, -3.1513838585638334, -2.428164997855202, 4.8132468562717685, -3.865476707015187, -4.244808489991338, 4.410986461134161, 23.62624910365795, -8.078577282507904, -6.433865101935659, 2.953483676773903, -3.8129395926852627, -14.26784734220244, 1.931268021291931, 0.1789696313603777, -10.700717901795084, -12.239862656821497, -11.984437248272044, -23.40987489042571]|9887.5175781250000000|      0.30000000|[6433, 2144, 0, 134]                                                       | 
      82|[21.068007824514265, 122.74994997932983, 137.73756429966608, 159.990799699644, -15.318326829224223, -15.97868485875777, -0.8763889443989976, 45.23451625420013, 11.77337395947605, -8.574063429627568, 2.588822009796896, 11.730915876436047, 8.734999216156346, 7.430010259482078, -1.6825824112818282, 27.132851566344034, 11.14595141192209, 7.261954423720017, 11.283886549326384, -4.6390222625527535, -2.651450043577597, -9.834680088174064, 0.7745122553034409, 15.165638847490772, 0.8946479028153593, -17.11997159677092, 1.9021401638914561, 6.441879305387847, 6.973793798300776, -17.674642228772864, -6.254591959017448, 3.259980993850622, -33.72107568605075, -7.604904520227574, -9.210059826910458, -8.131306777494029, -1.6552186005603673, -8.23793362397235, 11.958672642144373, -11.529930721521378, 1.75613582432298, -12.009797899653204, 13.147535512093656, -9.411648949394003, 3.997699187536244, 2.063905493279453, -4.612333294925715, -12.778114420613274, -3.168339884298377, -2.402612674767152, 4.815291839945609, -3.842319855485112, -4.275272656766684, 4.424579238907899, 23.629809387577748, -8.12438405551482, -6.446499642843698, 2.950155405098048, -3.8126641903262968, -14.286774379918352, 1.9514166692410306, 0.1750537882721979, -10.73212062007087, -12.233893230692484, -11.992527678211374, -23.405629474630114]|9885.6699218750000000|      1.00000000|[6481, 2160, 0, 135]                                                       | 
      83|[21.006718677971715, 122.69460841148567, 137.84105398919502, 160.05179847843422, -15.332957427240306, -16.003722724843538, -0.954639814507602, 45.263006050644904, 11.732675021404322, -8.48725436815992, 2.583608874874809, 11.812830554652027, 8.716488772066576, 7.370442353519611, -1.7328045399115126, 27.067605781524907, 11.152355008993856, 7.299165361309424, 11.250627030881846, -4.6875129209551964, -2.707180367816136, -9.875812542003114, 0.8473074154182061, 15.160767791075632, 1.0921790516066725, -17.09552743020002, 1.8559491271902537, 6.436190927266143, 7.045336396607909, -17.566594519903884, -6.3858686112343594, 3.269382886162493, -33.810744734836916, -7.676359931840562, -9.136273381948433, -8.092786888377741, -1.5661582865607144, -8.205615475210362, 11.944773849467746, -11.487202304899693, 1.8034901015463287, -12.033589224000462, 13.012417415026777, -9.37115189225413, 4.065926091213231, 2.03081142242765, -4.6150276434975375, -12.70756333067082, -3.2391043737702896, -2.338921952778474, 4.792557866606409, -3.770153449866921, -4.257408636225374, 4.390943976507987, 23.642814078917777, -8.138273706329056, -6.449765415091385, 2.9811235645352276, -3.8196798507314558, -14.279946916056797, 1.9551161111470954, 0.1760788079514164, -10.869583832084114, -12.281507857278921, -11.98868790229146, -23.415845841129777]|9878.4150390625000000|      3.33333333|[6529, 2176, 0, 136]                                                       | 
      84|[21.006718677971715, 122.69460841148567, 137.84105398919502, 160.05179847843422, -15.332957427240306, -16.003722724843538, -0.954639814507602, 45.263006050644904, 11.732675021404322, -8.48725436815992, 2.583608874874809, 11.812830554652027, 8.716488772066576, 7.370442353519611, -1.7328045399115126, 27.067605781524907, 11.152355008993856, 7.299165361309424, 11.250627030881846, -4.6875129209551964, -2.707180367816136, -9.875812542003114, 0.8473074154182061, 15.160767791075632, 1.0921790516066725, -17.09552743020002, 1.8559491271902537, 6.436190927266143, 7.045336396607909, -17.566594519903884, -6.3858686112343594, 3.269382886162493, -33.810744734836916, -7.676359931840562, -9.136273381948433, -8.092786888377741, -1.5661582865607144, -8.205615475210362, 11.944773849467746, -11.487202304899693, 1.8034901015463287, -12.033589224000462, 13.012417415026777, -9.37115189225413, 4.065926091213231, 2.03081142242765, -4.6150276434975375, -12.70756333067082, -3.2391043737702896, -2.338921952778474, 4.792557866606409, -3.770153449866921, -4.257408636225374, 4.390943976507987, 23.642814078917777, -8.138273706329056, -6.449765415091385, 2.9811235645352276, -3.8196798507314558, -14.279946916056797, 1.9551161111470954, 0.1760788079514164, -10.869583832084114, -12.281507857278921, -11.98868790229146, -23.415845841129777]|9878.4150390625000000|      1.00000000|[6625, 2208, 0, 138]                                                       | 
      85|[21.511617345307226, 122.47151128082943, 137.88234210800448, 160.09638154200687, -15.129565413332873, -15.835979384708917, -1.2968699556704744, 45.182390857993155, 11.556978007668551, -8.501559787448496, 2.406176367598274, 12.145053493189625, 8.582875438960535, 7.513342850240878, -1.5670135797188323, 26.75269572731806, 11.617447131548635, 7.200631812894716, 11.274873397576416, -4.4421762691531335, -3.012538479674504, -9.744386654656847, 0.397541107348977, 14.645325360102579, 1.4079077458071882, -17.193188664638438, 2.136873447411201, 6.374251292883418, 7.1665486033888195, -16.96343032388948, -6.134684892791443, 3.3139495808095667, -33.417876394821505, -8.070847283019685, -9.24828671449419, -8.303523386614398, -1.4641950496327283, -8.002984776529484, 11.754678931455127, -11.411590840220452, 1.7531784467401916, -11.914112346847542, 13.185079404954068, -9.314107095608488, 4.058062616203432, 1.7170046799979168, -4.355462737138819, -12.440078248521313, -3.498195810633235, -2.6733657305780802, 4.922108398112948, -4.015612842533738, -4.305320373339565, 4.028242590294685, 23.881613814821517, -8.142813500617631, -6.414096073407997, 2.9870275172902616, -3.785755688343608, -14.375555761409924, 2.172060388433625, 0.1805515390983778, -10.54651634579795, -12.56143254800234, -12.455782413085146, -23.491519302090165]|9847.4814453125000000|      3.33333333|[6673, 2224, 0, 139]                                                       | 
      86|[21.511617345307226, 122.47151128082943, 137.88234210800448, 160.09638154200687, -15.129565413332873, -15.835979384708917, -1.2968699556704744, 45.182390857993155, 11.556978007668551, -8.501559787448496, 2.406176367598274, 12.145053493189625, 8.582875438960535, 7.513342850240878, -1.5670135797188323, 26.75269572731806, 11.617447131548635, 7.200631812894716, 11.274873397576416, -4.4421762691531335, -3.012538479674504, -9.744386654656847, 0.397541107348977, 14.645325360102579, 1.4079077458071882, -17.193188664638438, 2.136873447411201, 6.374251292883418, 7.1665486033888195, -16.96343032388948, -6.134684892791443, 3.3139495808095667, -33.417876394821505, -8.070847283019685, -9.24828671449419, -8.303523386614398, -1.4641950496327283, -8.002984776529484, 11.754678931455127, -11.411590840220452, 1.7531784467401916, -11.914112346847542, 13.185079404954068, -9.314107095608488, 4.058062616203432, 1.7170046799979168, -4.355462737138819, -12.440078248521313, -3.498195810633235, -2.6733657305780802, 4.922108398112948, -4.015612842533738, -4.305320373339565, 4.028242590294685, 23.881613814821517, -8.142813500617631, -6.414096073407997, 2.9870275172902616, -3.785755688343608, -14.375555761409924, 2.172060388433625, 0.1805515390983778, -10.54651634579795, -12.56143254800234, -12.455782413085146, -23.491519302090165]|9847.4814453125000000|      1.00000000|[6769, 2256, 0, 141]                                                       | 
      87|[21.505857092365826, 122.56412454574776, 137.9726538215212, 160.10346730958148, -15.23379008773654, -15.695032236505067, -1.3380162117000802, 45.22668834453681, 11.62419329386383, -8.489968631435186, 2.4101070075395192, 12.135138944122009, 8.600962930353624, 7.463001199397258, -1.646859581880335, 26.750016994231846, 11.654627786253206, 7.313157462263479, 11.243565361278856, -4.460295349145309, -2.990803638506577, -9.658031408053358, 0.4294400789960011, 14.71177793781273, 1.4182767197552497, -17.194880735962652, 2.130860848892919, 6.360840453631244, 7.127243631693873, -16.969452126203105, -6.1275983703798875, 3.296162578782532, -33.39449782891403, -7.983060049726628, -9.226991830110512, -8.259071363853291, -1.5776253708493115, -8.009215260292404, 11.750759197766891, -11.281334664225579, 1.5858532182875091, -11.862302890648134, 13.2507748397628, -9.32998355084099, 4.146090689514284, 1.7650896058580834, -4.299024592842411, -12.427345801396296, -3.5679813385181953, -2.6548253910336648, 4.905664802822764, -4.0604764241911475, -4.282881539849551, 3.93411820607027, 23.995687657585417, -8.126926910732873, -6.413073336982485, 2.9595522999329837, -3.677427748237216, -14.340803355230019, 2.1628685466152326, 0.1854216618626374, -10.536896045303816, -12.468948207930662, -12.379931084414167, -23.412529304584023]|9844.4345703125000000|      3.33333333|[6817, 2272, 0, 142]                                                       | 
      88|[21.505857092365826, 122.56412454574776, 137.9726538215212, 160.10346730958148, -15.23379008773654, -15.695032236505067, -1.3380162117000802, 45.22668834453681, 11.62419329386383, -8.489968631435186, 2.4101070075395192, 12.135138944122009, 8.600962930353624, 7.463001199397258, -1.646859581880335, 26.750016994231846, 11.654627786253206, 7.313157462263479, 11.243565361278856, -4.460295349145309, -2.990803638506577, -9.658031408053358, 0.4294400789960011, 14.71177793781273, 1.4182767197552497, -17.194880735962652, 2.130860848892919, 6.360840453631244, 7.127243631693873, -16.969452126203105, -6.1275983703798875, 3.296162578782532, -33.39449782891403, -7.983060049726628, -9.226991830110512, -8.259071363853291, -1.5776253708493115, -8.009215260292404, 11.750759197766891, -11.281334664225579, 1.5858532182875091, -11.862302890648134, 13.2507748397628, -9.32998355084099, 4.146090689514284, 1.7650896058580834, -4.299024592842411, -12.427345801396296, -3.5679813385181953, -2.6548253910336648, 4.905664802822764, -4.0604764241911475, -4.282881539849551, 3.93411820607027, 23.995687657585417, -8.126926910732873, -6.413073336982485, 2.9595522999329837, -3.677427748237216, -14.340803355230019, 2.1628685466152326, 0.1854216618626374, -10.536896045303816, -12.468948207930662, -12.379931084414167, -23.412529304584023]|9844.4345703125000000|      1.00000000|[6913, 2304, 0, 144]                                                       | 
      89|[21.505857092365826, 122.56412454574776, 137.9726538215212, 160.10346730958148, -15.23379008773654, -15.695032236505067, -1.3380162117000802, 45.22668834453681, 11.62419329386383, -8.489968631435186, 2.4101070075395192, 12.135138944122009, 8.600962930353624, 7.463001199397258, -1.646859581880335, 26.750016994231846, 11.654627786253206, 7.313157462263479, 11.243565361278856, -4.460295349145309, -2.990803638506577, -9.658031408053358, 0.4294400789960011, 14.71177793781273, 1.4182767197552497, -17.194880735962652, 2.130860848892919, 6.360840453631244, 7.127243631693873, -16.969452126203105, -6.1275983703798875, 3.296162578782532, -33.39449782891403, -7.983060049726628, -9.226991830110512, -8.259071363853291, -1.5776253708493115, -8.009215260292404, 11.750759197766891, -11.281334664225579, 1.5858532182875091, -11.862302890648134, 13.2507748397628, -9.32998355084099, 4.146090689514284, 1.7650896058580834, -4.299024592842411, -12.427345801396296, -3.5679813385181953, -2.6548253910336648, 4.905664802822764, -4.0604764241911475, -4.282881539849551, 3.93411820607027, 23.995687657585417, -8.126926910732873, -6.413073336982485, 2.9595522999329837, -3.677427748237216, -14.340803355230019, 2.1628685466152326, 0.1854216618626374, -10.536896045303816, -12.468948207930662, -12.379931084414167, -23.412529304584023]|9844.4345703125000000|      0.30000000|[7009, 2336, 0, 146]                                                       | 
      90|[21.493181831240857, 122.57475971403939, 137.99760647345403, 160.08833091027512, -15.239531935881221, -15.693265032594791, -1.3411999723803385, 45.2349887085543, 11.620519728057008, -8.4730783607997, 2.370800076341876, 12.130834773513488, 8.574428041460258, 7.479409765782766, -1.6591489541531246, 26.755553949547465, 11.65930857951995, 7.30188817971386, 11.269129486086571, -4.403070580000058, -2.962595947120235, -9.66099032418104, 0.3974412695689782, 14.71624455156736, 1.4401667229893977, -17.2052922517946, 2.1156153190699136, 6.366969605772756, 7.165557523432526, -16.96523048288189, -6.127984900069309, 3.3124606307060454, -33.40011346282641, -7.989280998143368, -9.265808282136879, -8.258956068497792, -1.5696967637952568, -7.990182754020207, 11.75056460957101, -11.258345881029964, 1.5886111149567181, -11.84923805542756, 13.22823415124809, -9.310321528250352, 4.135838852663045, 1.7269978494546372, -4.3188886230247725, -12.41454351532273, -3.577804643119209, -2.6603823106456552, 4.9207950852024505, -4.060867421522271, -4.2809191009253125, 3.9590679764910597, 23.99201471529906, -8.15280285351444, -6.428201311544832, 2.974919549891201, -3.6817420846972997, -14.331751571288333, 2.1332559458118574, 0.1841661495086733, -10.545069592988963, -12.491499293730595, -12.366640474249763, -23.423819217791316]|9837.2978515625000000|      1.00000000|[7057, 2352, 0, 147]                                                       | 
      91|[21.493181831240857, 122.57475971403939, 137.99760647345403, 160.08833091027512, -15.239531935881221, -15.693265032594791, -1.3411999723803385, 45.2349887085543, 11.620519728057008, -8.4730783607997, 2.370800076341876, 12.130834773513488, 8.574428041460258, 7.479409765782766, -1.6591489541531246, 26.755553949547465, 11.65930857951995, 7.30188817971386, 11.269129486086571, -4.403070580000058, -2.962595947120235, -9.66099032418104, 0.3974412695689782, 14.71624455156736, 1.4401667229893977, -17.2052922517946, 2.1156153190699136, 6.366969605772756, 7.165557523432526, -16.96523048288189, -6.127984900069309, 3.3124606307060454, -33.40011346282641, -7.989280998143368, -9.265808282136879, -8.258956068497792, -1.5696967637952568, -7.990182754020207, 11.75056460957101, -11.258345881029964, 1.5886111149567181, -11.84923805542756, 13.22823415124809, -9.310321528250352, 4.135838852663045, 1.7269978494546372, -4.3188886230247725, -12.41454351532273, -3.577804643119209, -2.6603823106456552, 4.9207950852024505, -4.060867421522271, -4.2809191009253125, 3.9590679764910597, 23.99201471529906, -8.15280285351444, -6.428201311544832, 2.974919549891201, -3.6817420846972997, -14.331751571288333, 2.1332559458118574, 0.1841661495086733, -10.545069592988963, -12.491499293730595, -12.366640474249763, -23.423819217791316]|9837.2978515625000000|      0.30000000|[7153, 2384, 0, 149]                                                       | 
      92|[21.5152541743966, 122.57840970155259, 137.99676900450442, 160.07519687685593, -15.234577269981944, -15.706856354711345, -1.3586032397043093, 45.2424360705004, 11.58655237837873, -8.485140969064087, 2.3735608102853085, 12.110145546826534, 8.573201994755571, 7.463362899008207, -1.655957798073132, 26.764881643389817, 11.665017001100443, 7.2930180651415135, 11.28268302724024, -4.385554473632947, -2.9691108111626363, -9.673712345149834, 0.349060846231757, 14.722153146499767, 1.4227566830876643, -17.177448534308933, 2.1151478064588467, 6.37738804040011, 7.180718954827044, -16.977614182299003, -6.151894075837804, 3.3051997195393774, -33.40526376048307, -8.002464682231658, -9.292832804560623, -8.248428987641528, -1.6103548019047977, -7.986715698284097, 11.738883927381247, -11.248561938777566, 1.6005089098590428, -11.806741325785406, 13.250026684124224, -9.309485657683108, 4.14228402676851, 1.740777408627327, -4.303125144671153, -12.368725417433307, -3.5934515683152606, -2.6619782390957702, 4.892318534027333, -4.091868968873751, -4.282865890952745, 3.9652165206312198, 23.985108519755354, -8.148249414884486, -6.42711650503086, 2.9952476972280415, -3.6658322173361118, -14.324464318128303, 2.167804045895924, 0.1878596526035103, -10.579204971886153, -12.499635945209302, -12.347808697794719, -23.409440932755825]|9835.4287109375000000|      1.00000000|[7201, 2400, 0, 150]                                                       | 
      93|[21.59453547470292, 122.45196852084656, 137.8869086811349, 160.0750225920597, -15.312232436369502, -15.811021186051658, -1.3265815420936926, 45.32401757365325, 11.55093405454598, -8.557880227472634, 2.3735818297519664, 12.135820033359341, 8.621360819199388, 7.52988227117341, -1.7379654297326397, 26.67304650220787, 11.664740687471442, 7.321191386999562, 11.12195497498175, -4.350908338809386, -2.999506915021584, -9.695853168454487, 0.3752061554415806, 14.735192067669704, 1.422249596863276, -17.162969181216322, 2.0975072232417027, 6.448071281290613, 7.29190074297354, -16.94652619703673, -6.170057121706082, 3.1442261706502173, -33.44169531518797, -7.960911922524684, -9.31252770470079, -8.221941108186439, -1.6133937433216872, -8.004750722688623, 11.629426814532488, -11.253158065974713, 1.6211700199174697, -11.780530576263555, 13.178998913485758, -9.34007458070526, 4.18350834625632, 1.7311086951917964, -4.257272811363887, -12.399930821983144, -3.580784109810822, -2.5704408976202835, 4.852045180569882, -3.975953811972868, -4.313349934014478, 3.9244749764143485, 24.098764094375124, -8.155093422760256, -6.456590456117262, 2.982135839530674, -3.621284909099751, -14.367823292287067, 2.181875884826173, 0.1872050738707181, -10.48742427954721, -12.468321479060688, -12.320804435362263, -23.34651648808038]|9830.3906250000000000|      3.33333333|[7249, 2416, 0, 151]                                                       | 
      94|[21.59453547470292, 122.45196852084656, 137.8869086811349, 160.0750225920597, -15.312232436369502, -15.811021186051658, -1.3265815420936926, 45.32401757365325, 11.55093405454598, -8.557880227472634, 2.3735818297519664, 12.135820033359341, 8.621360819199388, 7.52988227117341, -1.7379654297326397, 26.67304650220787, 11.664740687471442, 7.321191386999562, 11.12195497498175, -4.350908338809386, -2.999506915021584, -9.695853168454487, 0.3752061554415806, 14.735192067669704, 1.422249596863276, -17.162969181216322, 2.0975072232417027, 6.448071281290613, 7.29190074297354, -16.94652619703673, -6.170057121706082, 3.1442261706502173, -33.44169531518797, -7.960911922524684, -9.31252770470079, -8.221941108186439, -1.6133937433216872, -8.004750722688623, 11.629426814532488, -11.253158065974713, 1.6211700199174697, -11.780530576263555, 13.178998913485758, -9.34007458070526, 4.18350834625632, 1.7311086951917964, -4.257272811363887, -12.399930821983144, -3.580784109810822, -2.5704408976202835, 4.852045180569882, -3.975953811972868, -4.313349934014478, 3.9244749764143485, 24.098764094375124, -8.155093422760256, -6.456590456117262, 2.982135839530674, -3.621284909099751, -14.367823292287067, 2.181875884826173, 0.1872050738707181, -10.48742427954721, -12.468321479060688, -12.320804435362263, -23.34651648808038]|9830.3906250000000000|      1.00000000|[7345, 2448, 0, 153]                                                       | 
      95|[21.59453547470292, 122.45196852084656, 137.8869086811349, 160.0750225920597, -15.312232436369502, -15.811021186051658, -1.3265815420936926, 45.32401757365325, 11.55093405454598, -8.557880227472634, 2.3735818297519664, 12.135820033359341, 8.621360819199388, 7.52988227117341, -1.7379654297326397, 26.67304650220787, 11.664740687471442, 7.321191386999562, 11.12195497498175, -4.350908338809386, -2.999506915021584, -9.695853168454487, 0.3752061554415806, 14.735192067669704, 1.422249596863276, -17.162969181216322, 2.0975072232417027, 6.448071281290613, 7.29190074297354, -16.94652619703673, -6.170057121706082, 3.1442261706502173, -33.44169531518797, -7.960911922524684, -9.31252770470079, -8.221941108186439, -1.6133937433216872, -8.004750722688623, 11.629426814532488, -11.253158065974713, 1.6211700199174697, -11.780530576263555, 13.178998913485758, -9.34007458070526, 4.18350834625632, 1.7311086951917964, -4.257272811363887, -12.399930821983144, -3.580784109810822, -2.5704408976202835, 4.852045180569882, -3.975953811972868, -4.313349934014478, 3.9244749764143485, 24.098764094375124, -8.155093422760256, -6.456590456117262, 2.982135839530674, -3.621284909099751, -14.367823292287067, 2.181875884826173, 0.1872050738707181, -10.48742427954721, -12.468321479060688, -12.320804435362263, -23.34651648808038]|9830.3906250000000000|      0.30000000|[7441, 2480, 0, 155]                                                       | 
      96|[21.78533702068051, 122.40867044400831, 137.90697224159095, 160.03336563598307, -15.328853631149375, -15.855997524795821, -1.2927329658460005, 45.408647809682876, 11.611004278652292, -8.529748114775867, 2.2487243593587856, 11.94109978001099, 8.656069393613642, 7.523816109499894, -1.7216501334403347, 26.541427257393952, 11.66668905155044, 7.397038528444245, 11.262542334648574, -4.382219359064475, -3.0097216349429345, -9.720827233355958, 0.3302853384240254, 14.717195924120023, 1.4342746560640993, -17.169134106389247, 2.0602256466976563, 6.419546893662773, 7.266828756953928, -16.891256247898564, -6.167527454947008, 3.2150992970378134, -33.540485431796114, -7.950252847182565, -9.198826882705054, -8.230481564369693, -1.591077440217525, -7.808238872927614, 11.74030163130781, -11.25155507740099, 1.5849394632506186, -11.642556969677099, 13.232256822157852, -9.44815949777374, 4.228483075675075, 1.6774989850050765, -4.293992852549504, -12.318790348498151, -3.5910081019797255, -2.7018605115776886, 4.888138672630782, -3.9984418286080476, -4.408097641262212, 4.066419965976383, 24.080513418503156, -8.07308843605686, -6.474650885138978, 3.0207487752227458, -3.6865332420174415, -14.38407884051092, 2.203883879179944, 0.1878682164056222, -10.510192989355797, -12.527105189063587, -12.34858364572112, -23.295040124987718]|9825.2294921875000000|      1.00000000|[7489, 2496, 0, 156]                                                       | 
      97|[21.78533702068051, 122.40867044400831, 137.90697224159095, 160.03336563598307, -15.328853631149375, -15.855997524795821, -1.2927329658460005, 45.408647809682876, 11.611004278652292, -8.529748114775867, 2.2487243593587856, 11.94109978001099, 8.656069393613642, 7.523816109499894, -1.7216501334403347, 26.541427257393952, 11.66668905155044, 7.397038528444245, 11.262542334648574, -4.382219359064475, -3.0097216349429345, -9.720827233355958, 0.3302853384240254, 14.717195924120023, 1.4342746560640993, -17.169134106389247, 2.0602256466976563, 6.419546893662773, 7.266828756953928, -16.891256247898564, -6.167527454947008, 3.2150992970378134, -33.540485431796114, -7.950252847182565, -9.198826882705054, -8.230481564369693, -1.591077440217525, -7.808238872927614, 11.74030163130781, -11.25155507740099, 1.5849394632506186, -11.642556969677099, 13.232256822157852, -9.44815949777374, 4.228483075675075, 1.6774989850050765, -4.293992852549504, -12.318790348498151, -3.5910081019797255, -2.7018605115776886, 4.888138672630782, -3.9984418286080476, -4.408097641262212, 4.066419965976383, 24.080513418503156, -8.07308843605686, -6.474650885138978, 3.0207487752227458, -3.6865332420174415, -14.38407884051092, 2.203883879179944, 0.1878682164056222, -10.510192989355797, -12.527105189063587, -12.34858364572112, -23.295040124987718]|9825.2294921875000000|      0.30000000|[7585, 2528, 0, 158]                                                       | 
      98|[21.798891898282076, 122.41003006297571, 137.9501830013499, 160.01030414443406, -15.339950033220791, -15.88408228346496, -1.308946978945671, 45.406283368628934, 11.625868306152444, -8.491082048993558, 2.2283437860115747, 11.9431168233091, 8.607215687045162, 7.539262363552115, -1.6992399772350382, 26.53909959706245, 11.640054118123464, 7.368079423652961, 11.262431232936764, -4.3727542150486265, -2.988984052125261, -9.716640106712003, 0.3264188051408812, 14.750959601001814, 1.41781576845724, -17.187586480653845, 2.0582542966461936, 6.406464347480796, 7.257701875816438, -16.88953054779675, -6.180957391899897, 3.2285032826871607, -33.51983282657544, -7.93986213895958, -9.182479938209019, -8.198401510086551, -1.578673630752057, -7.806663144398481, 11.716769529423326, -11.273525604647585, 1.582435483532306, -11.627819425095804, 13.21876478182172, -9.45091645008186, 4.230283942705472, 1.6634235334745604, -4.29051796741734, -12.349764388306067, -3.573806428740256, -2.67282558222767, 4.873194546732599, -4.017008347630036, -4.429939930978217, 4.089328618177678, 24.089387601092508, -8.08607777547557, -6.483830914993156, 3.0002403107969435, -3.668044698909336, -14.388266110112891, 2.203544603459182, 0.1930750066926699, -10.497758513300592, -12.53450495297555, -12.366047624101085, -23.299738361926284]|9821.6767578125000000|      1.00000000|[7633, 2544, 0, 159]                                                       | 
