k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     295|[4.8742779428866925, 5.294760058866814, 4.782053572766017, 5.477845767018152, 2.788737340713851, 6.260166608764848, 4.510348744282965, 4.716248541080859, 5.165681243117433, 4.984355896420311, 4.991351391421631, 5.476091655320488, 5.535964167502243, 5.121982381213456, 1.835738894995302, 6.050160674363724, 2.03359845362138, 1.4084778011892922, 5.79790665343171, 2.585805713199079, 2.9425382142835588, 3.346891393128317, 4.430305894115008, 1.1000911006703973, 4.4319321166258305, 2.1108974018134177, 3.314500806562137, 4.624239131459035, 5.076643786160275, 5.3538012655917555, 4.970483132405207, 4.381754701258615, 4.94585630169604, 2.763720460119657, 4.971457556355745, 4.728526816237718, 3.415921810315922, 3.5140901342383586, 4.534506652329583, 5.757278083590791, 4.545247434871271, 3.163351299241185, 0.7266242750920355, 4.126416355604306, 4.069269095780328, 4.552921500464436, -0.4838254739297554, 2.8869892371021706, 3.5508514067623764, 2.824895656434819]|246.2993469238281250|      3.33333333|[18881, 0, 0, 295]                                                         | 
     296|[4.8742779428866925, 5.294760058866814, 4.782053572766017, 5.477845767018152, 2.788737340713851, 6.260166608764848, 4.510348744282965, 4.716248541080859, 5.165681243117433, 4.984355896420311, 4.991351391421631, 5.476091655320488, 5.535964167502243, 5.121982381213456, 1.835738894995302, 6.050160674363724, 2.03359845362138, 1.4084778011892922, 5.79790665343171, 2.585805713199079, 2.9425382142835588, 3.346891393128317, 4.430305894115008, 1.1000911006703973, 4.4319321166258305, 2.1108974018134177, 3.314500806562137, 4.624239131459035, 5.076643786160275, 5.3538012655917555, 4.970483132405207, 4.381754701258615, 4.94585630169604, 2.763720460119657, 4.971457556355745, 4.728526816237718, 3.415921810315922, 3.5140901342383586, 4.534506652329583, 5.757278083590791, 4.545247434871271, 3.163351299241185, 0.7266242750920355, 4.126416355604306, 4.069269095780328, 4.552921500464436, -0.4838254739297554, 2.8869892371021706, 3.5508514067623764, 2.824895656434819]|246.2993469238281250|      1.00000000|[18945, 0, 0, 296]                                                         | 
     297|[4.8742779428866925, 5.294760058866814, 4.782053572766017, 5.477845767018152, 2.788737340713851, 6.260166608764848, 4.510348744282965, 4.716248541080859, 5.165681243117433, 4.984355896420311, 4.991351391421631, 5.476091655320488, 5.535964167502243, 5.121982381213456, 1.835738894995302, 6.050160674363724, 2.03359845362138, 1.4084778011892922, 5.79790665343171, 2.585805713199079, 2.9425382142835588, 3.346891393128317, 4.430305894115008, 1.1000911006703973, 4.4319321166258305, 2.1108974018134177, 3.314500806562137, 4.624239131459035, 5.076643786160275, 5.3538012655917555, 4.970483132405207, 4.381754701258615, 4.94585630169604, 2.763720460119657, 4.971457556355745, 4.728526816237718, 3.415921810315922, 3.5140901342383586, 4.534506652329583, 5.757278083590791, 4.545247434871271, 3.163351299241185, 0.7266242750920355, 4.126416355604306, 4.069269095780328, 4.552921500464436, -0.4838254739297554, 2.8869892371021706, 3.5508514067623764, 2.824895656434819]|246.2993469238281250|      0.30000000|[19009, 0, 0, 297]                                                         | 
     298|[4.873631723996368, 5.29379073047312, 4.780761134985369, 5.4762302196759265, 2.786798683926463, 6.257904842532298, 4.507763868721668, 4.713340555957984, 5.162450148432981, 4.980801692407113, 4.987474077846855, 5.471891232184134, 5.531440635037143, 5.117135739419609, 1.830569143872708, 6.044667813446722, 2.0277824833756313, 1.4023387216147967, 5.791444464062806, 2.57902041496709, 2.9354298062571615, 3.339459875773173, 4.422551266965456, 1.0920133646577597, 4.4235312703531235, 2.102173446211964, 3.3054537416319363, 4.614868957200088, 5.066950502572581, 5.343784871743992, 4.960143630160019, 4.37109208968468, 4.934870579862036, 2.752411629888229, 4.959825615864247, 4.7165717664174736, 3.3992545616347343, 3.5014888657606207, 4.5215822735917754, 5.744030595524237, 4.552805022103712, 3.1494575925171375, 0.7124074590392411, 4.111876429291442, 4.05440606107004, 4.537735356425401, -0.1914426077855751, 2.871156872542997, 3.534695934737101, 2.808417075080797]|244.8774108886718750|      1.00000000|[19073, 0, 0, 298]                                                         | 
     299|[4.873631723996368, 5.29379073047312, 4.780761134985369, 5.4762302196759265, 2.786798683926463, 6.257904842532298, 4.507763868721668, 4.713340555957984, 5.162450148432981, 4.980801692407113, 4.987474077846855, 5.471891232184134, 5.531440635037143, 5.117135739419609, 1.830569143872708, 6.044667813446722, 2.0277824833756313, 1.4023387216147967, 5.791444464062806, 2.57902041496709, 2.9354298062571615, 3.339459875773173, 4.422551266965456, 1.0920133646577597, 4.4235312703531235, 2.102173446211964, 3.3054537416319363, 4.614868957200088, 5.066950502572581, 5.343784871743992, 4.960143630160019, 4.37109208968468, 4.934870579862036, 2.752411629888229, 4.959825615864247, 4.7165717664174736, 3.3992545616347343, 3.5014888657606207, 4.5215822735917754, 5.744030595524237, 4.552805022103712, 3.1494575925171375, 0.7124074590392411, 4.111876429291442, 4.05440606107004, 4.537735356425401, -0.1914426077855751, 2.871156872542997, 3.534695934737101, 2.808417075080797]|244.8774108886718750|      0.30000000|[19137, 0, 0, 299]                                                         | 
     300|[4.8733814916195115, 5.293415381922387, 4.780260670231655, 5.47560463877744, 2.7860479868249968, 6.257029029227851, 4.506762939214241, 4.712214510247577, 5.161198986636009, 4.979425414290745, 4.985972683643922, 5.470264721661806, 5.5296890084282495, 5.115258996607736, 1.8285672848578542, 6.0425408384617185, 2.025530391954817, 1.701158114534337, 5.788942140468862, 2.5763929749373347, 2.932677250024426, 3.3365822035702877, 4.419548478559591, 1.088885460048914, 4.420278249308467, 2.0987953091971576, 3.3019504884141497, 4.611240588012151, 5.063197016948834, 5.339906269917265, 4.9620483700418845, 4.366963255451992, 4.930616629892029, 2.7480325632495806, 4.955321433022618, 4.711942467838526, 3.394500146387145, 3.496609334310051, 4.516577626403887, 5.738900832133368, 4.5475501420442015, 3.1558876843191683, 0.70690234657377, 4.106246201554313, 4.04865071666427, 4.53185489581665, -0.197448184597306, 2.865026179528286, 3.5284401255194098, 2.8020361496601254]|244.2782440185546875|      1.00000000|[19201, 0, 0, 300]                                                         | 
     301|[4.871368543812423, 5.290395960328169, 4.776234774617478, 5.4705722693761345, 2.780009143636562, 6.249983712252288, 4.498711147985887, 4.703156245232094, 5.151134247833397, 4.968354201701004, 4.9738949972670525, 5.4571805614978075, 5.515598374477122, 5.100161888869479, 1.8124637024011463, 6.025430783149204, 2.007413861923851, 1.682035111647565, 5.768812662863638, 2.5552570244763047, 2.9105348248449445, 3.313433305535, 4.3953931058058515, 1.0637236144393682, 4.39410992898047, 2.071620516013354, 3.2737692205118947, 4.58205284725409, 5.033002801472321, 5.3087055797223, 4.929841205128469, 4.33374961768277, 4.896396519267, 2.7128059760434553, 4.919088372960687, 4.674702934920788, 3.3562541406136006, 3.45735685195541, 4.54358360619517, 5.697635404067114, 4.5052782411221415, 3.1126093068160117, 0.662617496214807, 5.083965508500114, 4.002352920593694, 4.484550623164978, -0.1406556795118377, 2.815708961165001, 3.4781164343003184, 2.7507059818599373]|244.1268157958984375|      3.33333333|[19265, 0, 0, 301]                                                         | 
     302|[4.871368543812423, 5.290395960328169, 4.776234774617478, 5.4705722693761345, 2.780009143636562, 6.249983712252288, 4.498711147985887, 4.703156245232094, 5.151134247833397, 4.968354201701004, 4.9738949972670525, 5.4571805614978075, 5.515598374477122, 5.100161888869479, 1.8124637024011463, 6.025430783149204, 2.007413861923851, 1.682035111647565, 5.768812662863638, 2.5552570244763047, 2.9105348248449445, 3.313433305535, 4.3953931058058515, 1.0637236144393682, 4.39410992898047, 2.071620516013354, 3.2737692205118947, 4.58205284725409, 5.033002801472321, 5.3087055797223, 4.929841205128469, 4.33374961768277, 4.896396519267, 2.7128059760434553, 4.919088372960687, 4.674702934920788, 3.3562541406136006, 3.45735685195541, 4.54358360619517, 5.697635404067114, 4.5052782411221415, 3.1126093068160117, 0.662617496214807, 5.083965508500114, 4.002352920593694, 4.484550623164978, -0.1406556795118377, 2.815708961165001, 3.4781164343003184, 2.7507059818599373]|244.1268157958984375|      1.00000000|[19329, 0, 0, 302]                                                         | 
     303|[4.871368543812423, 5.290395960328169, 4.776234774617478, 5.4705722693761345, 2.780009143636562, 6.249983712252288, 4.498711147985887, 4.703156245232094, 5.151134247833397, 4.968354201701004, 4.9738949972670525, 5.4571805614978075, 5.515598374477122, 5.100161888869479, 1.8124637024011463, 6.025430783149204, 2.007413861923851, 1.682035111647565, 5.768812662863638, 2.5552570244763047, 2.9105348248449445, 3.313433305535, 4.3953931058058515, 1.0637236144393682, 4.39410992898047, 2.071620516013354, 3.2737692205118947, 4.58205284725409, 5.033002801472321, 5.3087055797223, 4.929841205128469, 4.33374961768277, 4.896396519267, 2.7128059760434553, 4.919088372960687, 4.674702934920788, 3.3562541406136006, 3.45735685195541, 4.54358360619517, 5.697635404067114, 4.5052782411221415, 3.1126093068160117, 0.662617496214807, 5.083965508500114, 4.002352920593694, 4.484550623164978, -0.1406556795118377, 2.815708961165001, 3.4781164343003184, 2.7507059818599373]|244.1268157958984375|      0.30000000|[19393, 0, 0, 303]                                                         | 
     304|[4.871263527544215, 5.290238435933134, 4.776024742081063, 5.470309728727443, 2.7796940948464908, 6.2496161553499405, 4.798502186022233, 4.702683672046987, 5.1506091665360145, 4.9677766122622415, 4.97326489968691, 5.456497955834493, 5.514863260672428, 5.099374266865198, 1.8116235722554848, 6.0245381449203705, 2.0064687155536376, 1.6821074722975027, 5.767762500268873, 2.554154353798367, 2.9093796459674195, 3.3122256185743026, 4.394132910645567, 1.0624109110794961, 4.392744717653841, 2.0702027964871377, 3.272298992902506, 4.580530111445114, 5.031427557463758, 5.30707782774698, 4.9281609448371455, 4.3317514774389565, 4.894611242809333, 2.710968191619031, 4.91719808022026, 4.672760134213604, 3.354258831590414, 3.455309034732636, 4.54148328100564, 5.695482570677996, 4.503072899766266, 3.1103514570277184, 0.660307138459757, 5.0816026425454766, 3.9999375466722995, 4.482082741276827, -0.1431760698324069, 2.813136062644844, 3.475491027580574, 2.7480280671734363]|243.7348327636718750|      1.00000000|[19457, 0, 0, 304]                                                         | 
     305|[4.871263527544215, 5.290238435933134, 4.776024742081063, 5.470309728727443, 2.7796940948464908, 6.2496161553499405, 4.798502186022233, 4.702683672046987, 5.1506091665360145, 4.9677766122622415, 4.97326489968691, 5.456497955834493, 5.514863260672428, 5.099374266865198, 1.8116235722554848, 6.0245381449203705, 2.0064687155536376, 1.6821074722975027, 5.767762500268873, 2.554154353798367, 2.9093796459674195, 3.3122256185743026, 4.394132910645567, 1.0624109110794961, 4.392744717653841, 2.0702027964871377, 3.272298992902506, 4.580530111445114, 5.031427557463758, 5.30707782774698, 4.9281609448371455, 4.3317514774389565, 4.894611242809333, 2.710968191619031, 4.91719808022026, 4.672760134213604, 3.354258831590414, 3.455309034732636, 4.54148328100564, 5.695482570677996, 4.503072899766266, 3.1103514570277184, 0.660307138459757, 5.0816026425454766, 3.9999375466722995, 4.482082741276827, -0.1431760698324069, 2.813136062644844, 3.475491027580574, 2.7480280671734363]|243.7348327636718750|      0.30000000|[19521, 0, 0, 305]                                                         | 
     306|[4.8707569524412975, 5.289478573278757, 4.767716793372529, 5.469043291028356, 2.778174369537737, 6.247843142664351, 4.796475885610562, 4.70040408425848, 5.148076291137841, 4.96499044902157, 4.970225449069403, 5.453205217607319, 5.511317235301249, 5.095574953651521, 1.807570971432142, 6.020232256953022, 2.001909539976623, 1.6772950091108214, 5.762696749472525, 2.5488353153923526, 2.903807319486077, 3.306400004948955, 4.388054009410553, 1.0560787227004766, 4.386159241199493, 2.063364032888785, 3.265206942160148, 4.573184772627428, 5.023828931036405, 5.2992259132443, 4.92005574319046, 4.323392988648266, 4.892127867671661, 2.702103127609007, 4.90807972906623, 4.663388494984247, 3.6495079062879086, 3.4454308202839456, 4.531351779412944, 5.685097781009972, 4.4924348229542375, 3.0994600930716842, 0.6491624854970723, 5.070204703370109, 3.9882863194216043, 4.470178226882126, -0.1553338723024353, 2.800724972099488, 3.462826650822535, 2.7351104023400694]|243.5291137695312500|      1.00000000|[19585, 0, 0, 306]                                                         | 
     307|[4.8334318198030815, 5.276131193415495, 4.8170633409463335, 5.376150085445261, 2.764239137934055, 6.287323806500353, 4.7760347204166465, 4.688420863792999, 5.201969063782599, 4.938570123980753, 5.088411520584486, 5.450729519594461, 5.493695095996372, 5.0152396346093155, 1.7817294391570613, 6.077558503006003, 1.9886475698440336, 1.6690512480854522, 5.8166437586187385, 2.6504086857894436, 2.8445372914611653, 3.363520421262365, 4.426304872962646, 1.019854998216033, 4.395874257199466, 2.0269849004689604, 3.3909288736176677, 4.680579609470442, 4.9928506462601945, 5.299951269931626, 4.909433464403264, 4.162559302058071, 4.925114810350351, 2.910567765007727, 4.986713156686164, 4.666076154564507, 3.729268152266741, 3.339474169013556, 4.566286087792832, 5.6632430432364345, 4.465818186290562, 3.099385514826281, 0.6837458938825876, 5.122144198277965, 4.030134956585243, 4.385162408405449, 0.0234339131275192, 2.911863628834908, 3.4725888839457184, 2.740224393317476]|243.5281829833984375|      3.33333333|[19649, 0, 0, 307]                                                         | 
     308|[4.8334318198030815, 5.276131193415495, 4.8170633409463335, 5.376150085445261, 2.764239137934055, 6.287323806500353, 4.7760347204166465, 4.688420863792999, 5.201969063782599, 4.938570123980753, 5.088411520584486, 5.450729519594461, 5.493695095996372, 5.0152396346093155, 1.7817294391570613, 6.077558503006003, 1.9886475698440336, 1.6690512480854522, 5.8166437586187385, 2.6504086857894436, 2.8445372914611653, 3.363520421262365, 4.426304872962646, 1.019854998216033, 4.395874257199466, 2.0269849004689604, 3.3909288736176677, 4.680579609470442, 4.9928506462601945, 5.299951269931626, 4.909433464403264, 4.162559302058071, 4.925114810350351, 2.910567765007727, 4.986713156686164, 4.666076154564507, 3.729268152266741, 3.339474169013556, 4.566286087792832, 5.6632430432364345, 4.465818186290562, 3.099385514826281, 0.6837458938825876, 5.122144198277965, 4.030134956585243, 4.385162408405449, 0.0234339131275192, 2.911863628834908, 3.4725888839457184, 2.740224393317476]|243.5281829833984375|      1.00000000|[19713, 0, 0, 308]                                                         | 
     309|[4.831971287494525, 5.273940394894453, 4.814142276329221, 5.372498754499247, 2.7598575408919714, 6.282211943129369, 4.770192591182422, 4.681848468229873, 5.194666401890572, 4.930537195759825, 5.079648326500319, 5.4412360596470535, 5.483471369254403, 5.004285642004106, 1.7700451806886122, 6.065143977742991, 1.9755027787177823, 1.6551761910959613, 5.802038434834685, 2.6350730961421505, 2.82847143501931, 3.346724299888592, 4.408778484794311, 1.0015983451157808, 4.376887337304652, 2.0072677156422287, 3.3704814201337285, 4.659401891054586, 4.970942661049776, 5.263413041539025, 4.886064947466366, 5.150639684405178, 4.900285759824328, 2.8850084495497867, 4.960423574433662, 4.639056307380088, 3.701518038287759, 3.310993790102657, 4.537075440224726, 5.633302130736411, 4.435147006995976, 3.0679840705997776, 0.6516141809988767, 5.089282220462337, 3.996542713837698, 4.350839900725987, -0.0116188632091507, 2.890465624690478, 3.436075577745214, 2.702980818459764]|242.3924407958984375|      3.33333333|[19777, 0, 0, 309]                                                         | 
     310|[4.831971287494525, 5.273940394894453, 4.814142276329221, 5.372498754499247, 2.7598575408919714, 6.282211943129369, 4.770192591182422, 4.681848468229873, 5.194666401890572, 4.930537195759825, 5.079648326500319, 5.4412360596470535, 5.483471369254403, 5.004285642004106, 1.7700451806886122, 6.065143977742991, 1.9755027787177823, 1.6551761910959613, 5.802038434834685, 2.6350730961421505, 2.82847143501931, 3.346724299888592, 4.408778484794311, 1.0015983451157808, 4.376887337304652, 2.0072677156422287, 3.3704814201337285, 4.659401891054586, 4.970942661049776, 5.263413041539025, 4.886064947466366, 5.150639684405178, 4.900285759824328, 2.8850084495497867, 4.960423574433662, 4.639056307380088, 3.701518038287759, 3.310993790102657, 4.537075440224726, 5.633302130736411, 4.435147006995976, 3.0679840705997776, 0.6516141809988767, 5.089282220462337, 3.996542713837698, 4.350839900725987, -0.0116188632091507, 2.890465624690478, 3.436075577745214, 2.702980818459764]|242.3924407958984375|      1.00000000|[19841, 0, 0, 310]                                                         | 
     311|[4.837538950378075, 5.2749272735381965, 4.776864574087085, 5.2583146356919315, 2.8522587175830267, 6.157607844630547, 4.8238793962518685, 4.739275502011878, 5.23122368886834, 4.88551452930551, 4.987869116826914, 5.420177885796875, 5.457980900886469, 5.057522353774402, 1.5363856897456571, 6.036757183712325, 1.9747120612300932, 1.6754024871333968, 5.869523886532988, 2.560559474513866, 2.7438601905196265, 3.331545189197641, 4.3638559392420575, 0.9610743094235659, 4.475058452226222, 2.031571367988363, 3.3500593284261413, 4.6579655966488644, 5.04908044624608, 5.259520792111289, 4.849793282221071, 5.100770713295788, 4.975092308479361, 2.8821871977997944, 5.104422376141883, 4.739318822626956, 3.7321430929005146, 3.3420032127178274, 4.468192416068632, 5.6219039298594, 4.5190278412774205, 2.978958781779511, 0.7011772834230214, 5.140366072067991, 3.9223199479747564, 4.272745604568627, 0.0485841339686885, 2.944392181992953, 3.419250345090404, 2.805085504660383]|241.6203613281250000|      3.33333333|[19905, 0, 0, 311]                                                         | 
     312|[4.837538950378075, 5.2749272735381965, 4.776864574087085, 5.2583146356919315, 2.8522587175830267, 6.157607844630547, 4.8238793962518685, 4.739275502011878, 5.23122368886834, 4.88551452930551, 4.987869116826914, 5.420177885796875, 5.457980900886469, 5.057522353774402, 1.5363856897456571, 6.036757183712325, 1.9747120612300932, 1.6754024871333968, 5.869523886532988, 2.560559474513866, 2.7438601905196265, 3.331545189197641, 4.3638559392420575, 0.9610743094235659, 4.475058452226222, 2.031571367988363, 3.3500593284261413, 4.6579655966488644, 5.04908044624608, 5.259520792111289, 4.849793282221071, 5.100770713295788, 4.975092308479361, 2.8821871977997944, 5.104422376141883, 4.739318822626956, 3.7321430929005146, 3.3420032127178274, 4.468192416068632, 5.6219039298594, 4.5190278412774205, 2.978958781779511, 0.7011772834230214, 5.140366072067991, 3.9223199479747564, 4.272745604568627, 0.0485841339686885, 2.944392181992953, 3.419250345090404, 2.805085504660383]|241.6203613281250000|      1.00000000|[19969, 0, 0, 312]                                                         | 
     313|[4.7871098855976015, 5.277256395347649, 4.785883902368369, 5.247104303067317, 2.91141842486104, 6.0984550067878445, 4.9506591015378945, 4.7615546956367325, 5.258993148279842, 5.012043224531226, 5.101439874037169, 5.348579385783523, 5.418905455502681, 5.135240976756904, 1.5411525530507788, 6.036072640956263, 1.8806515582837164, 1.7022000648721587, 5.902888029755559, 2.5269246293464676, 2.839982105204399, 3.387017309840303, 4.470959011348896, 1.0275639910250902, 4.433512845076621, 2.089952869573608, 3.307192886073608, 4.6207014507381245, 5.083208501222543, 5.242777942388784, 4.7283698440296575, 5.145086107309908, 5.025745862978511, 2.92301653965842, 5.193646953091957, 4.734273539972492, 3.72661545407027, 3.352930117805954, 4.545387330290396, 5.7749687768518925, 4.505369967781007, 2.8685676715977024, 0.7122753544244915, 5.0288166424725205, 3.8459885485935956, 4.40562417631736, 0.1988974815467373, 2.9389876044024277, 3.3945707252714783, 2.7685211619827896]|241.0339965820312500|      3.33333333|[20033, 0, 0, 313]                                                         | 
     314|[4.7871098855976015, 5.277256395347649, 4.785883902368369, 5.247104303067317, 2.91141842486104, 6.0984550067878445, 4.9506591015378945, 4.7615546956367325, 5.258993148279842, 5.012043224531226, 5.101439874037169, 5.348579385783523, 5.418905455502681, 5.135240976756904, 1.5411525530507788, 6.036072640956263, 1.8806515582837164, 1.7022000648721587, 5.902888029755559, 2.5269246293464676, 2.839982105204399, 3.387017309840303, 4.470959011348896, 1.0275639910250902, 4.433512845076621, 2.089952869573608, 3.307192886073608, 4.6207014507381245, 5.083208501222543, 5.242777942388784, 4.7283698440296575, 5.145086107309908, 5.025745862978511, 2.92301653965842, 5.193646953091957, 4.734273539972492, 3.72661545407027, 3.352930117805954, 4.545387330290396, 5.7749687768518925, 4.505369967781007, 2.8685676715977024, 0.7122753544244915, 5.0288166424725205, 3.8459885485935956, 4.40562417631736, 0.1988974815467373, 2.9389876044024277, 3.3945707252714783, 2.7685211619827896]|241.0339965820312500|      1.00000000|[20097, 0, 0, 314]                                                         | 
     315|[4.7871098855976015, 5.277256395347649, 4.785883902368369, 5.247104303067317, 2.91141842486104, 6.0984550067878445, 4.9506591015378945, 4.7615546956367325, 5.258993148279842, 5.012043224531226, 5.101439874037169, 5.348579385783523, 5.418905455502681, 5.135240976756904, 1.5411525530507788, 6.036072640956263, 1.8806515582837164, 1.7022000648721587, 5.902888029755559, 2.5269246293464676, 2.839982105204399, 3.387017309840303, 4.470959011348896, 1.0275639910250902, 4.433512845076621, 2.089952869573608, 3.307192886073608, 4.6207014507381245, 5.083208501222543, 5.242777942388784, 4.7283698440296575, 5.145086107309908, 5.025745862978511, 2.92301653965842, 5.193646953091957, 4.734273539972492, 3.72661545407027, 3.352930117805954, 4.545387330290396, 5.7749687768518925, 4.505369967781007, 2.8685676715977024, 0.7122753544244915, 5.0288166424725205, 3.8459885485935956, 4.40562417631736, 0.1988974815467373, 2.9389876044024277, 3.3945707252714783, 2.7685211619827896]|241.0339965820312500|      0.30000000|[20161, 0, 0, 315]                                                         | 
     316|[4.786420906777494, 5.27622292705928, 4.784505944728153, 5.24538185595884, 2.909351488284301, 6.096043580742844, 4.947903186257463, 4.779052259371383, 5.255548254062887, 5.0082538408460096, 5.097306000883691, 5.3441010233946145, 5.41408260341268, 5.130073635431472, 1.5356407224899158, 6.030216320694308, 1.874450748320669, 1.6956547661393415, 5.895998241321649, 2.519690351677127, 2.8324033378339664, 3.3790940532344393, 4.46269126504194, 1.0189517559483647, 4.424556120298803, 2.080651655094698, 3.2975471818936057, 4.610711257788353, 5.072873818571679, 5.232098769105505, 4.7173461829079315, 5.133717956487089, 5.0140332224546, 2.910959409433417, 5.181245333165862, 4.7215274322079495, 3.7135248566046357, 3.3394950306392275, 4.531607753422577, 5.760844710282981, 4.4909014124423265, 2.853754627489252, 0.6971178196836263, 5.013314618030563, 3.8301420353818685, 4.389433172473218, 0.1823619889328256, 2.9221076230187464, 3.394931505812565, 3.059907647082582]|240.3527526855468750|      1.00000000|[20225, 0, 0, 316]                                                         | 
     317|[4.786420906777494, 5.27622292705928, 4.784505944728153, 5.24538185595884, 2.909351488284301, 6.096043580742844, 4.947903186257463, 4.779052259371383, 5.255548254062887, 5.0082538408460096, 5.097306000883691, 5.3441010233946145, 5.41408260341268, 5.130073635431472, 1.5356407224899158, 6.030216320694308, 1.874450748320669, 1.6956547661393415, 5.895998241321649, 2.519690351677127, 2.8324033378339664, 3.3790940532344393, 4.46269126504194, 1.0189517559483647, 4.424556120298803, 2.080651655094698, 3.2975471818936057, 4.610711257788353, 5.072873818571679, 5.232098769105505, 4.7173461829079315, 5.133717956487089, 5.0140332224546, 2.910959409433417, 5.181245333165862, 4.7215274322079495, 3.7135248566046357, 3.3394950306392275, 4.531607753422577, 5.760844710282981, 4.4909014124423265, 2.853754627489252, 0.6971178196836263, 5.013314618030563, 3.8301420353818685, 4.389433172473218, 0.1823619889328256, 2.9221076230187464, 3.394931505812565, 3.059907647082582]|240.3527526855468750|      0.30000000|[20289, 0, 0, 317]                                                         | 
     318|[4.807619196246378, 5.286077226075577, 4.749852683424251, 5.281312414997956, 2.923786664090585, 6.108711085813411, 4.944185438507702, 4.785486988694174, 5.235004745831247, 5.017436144989915, 5.108328626374714, 5.342227737652138, 5.409642952843569, 5.136915474256966, 1.5039914980297908, 6.038134902060847, 1.8868549806065857, 1.705565153126372, 5.893169402086642, 2.4991982356877998, 2.8214569261945144, 3.388683343480807, 4.4621170813334174, 0.9963021380826831, 4.477516467683017, 2.053708165185526, 3.3324610235285945, 4.611280169512611, 5.039656589622609, 5.226568811747711, 4.670419904286973, 5.115171002689749, 5.028924955870025, 2.9105557735310867, 5.179930908838287, 4.730341145885177, 3.7117493972182274, 3.352427579869982, 4.491329817858059, 5.736239948309958, 4.517750741913915, 2.8428018018312287, 0.6626309521961957, 5.033244041958824, 3.823796139797196, 4.374278433562722, 0.2000582671025768, 2.9439086961228895, 3.428653407288948, 3.049055144423619]|240.0106506347656250|      1.00000000|[20353, 0, 0, 318]                                                         | 
     319|[4.807619196246378, 5.286077226075577, 4.749852683424251, 5.281312414997956, 2.923786664090585, 6.108711085813411, 4.944185438507702, 4.785486988694174, 5.235004745831247, 5.017436144989915, 5.108328626374714, 5.342227737652138, 5.409642952843569, 5.136915474256966, 1.5039914980297908, 6.038134902060847, 1.8868549806065857, 1.705565153126372, 5.893169402086642, 2.4991982356877998, 2.8214569261945144, 3.388683343480807, 4.4621170813334174, 0.9963021380826831, 4.477516467683017, 2.053708165185526, 3.3324610235285945, 4.611280169512611, 5.039656589622609, 5.226568811747711, 4.670419904286973, 5.115171002689749, 5.028924955870025, 2.9105557735310867, 5.179930908838287, 4.730341145885177, 3.7117493972182274, 3.352427579869982, 4.491329817858059, 5.736239948309958, 4.517750741913915, 2.8428018018312287, 0.6626309521961957, 5.033244041958824, 3.823796139797196, 4.374278433562722, 0.2000582671025768, 2.9439086961228895, 3.428653407288948, 3.049055144423619]|240.0106506347656250|      0.30000000|[20417, 0, 0, 319]                                                         | 
     320|[4.807098835532088, 5.285296685033245, 4.748811961995671, 5.280011513241334, 2.9222255820059218, 6.106889823517122, 4.942103995650541, 4.783145365741802, 5.232402942318004, 5.014574161381461, 5.105206462205388, 5.33884539315477, 5.406000428250991, 5.133012769103516, 1.4998286123154685, 6.033711836484144, 1.882171734701842, 1.7006217264279258, 5.887965795060154, 2.493734448798932, 2.8157329589776054, 3.3826991959358566, 4.455872752994765, 0.9897976294159889, 4.470751778688282, 2.064307048218325, 3.3251759743434377, 4.603734939999413, 5.031851179315709, 5.218503221112769, 4.6620941328583285, 5.106585051398724, 5.02007882471662, 2.901449462515302, 5.1705644170288, 4.72071447421331, 3.701862543821335, 3.6474211592576467, 4.480922603805084, 5.725572554394603, 4.5068231681361794, 2.831614047259791, 0.6511830177623779, 5.041851737769321, 3.8118278447072953, 4.3620499586104415, 0.1875696104252711, 2.931159859583204, 3.4156443899555597, 3.0357859472278506]|239.8384246826171875|      1.00000000|[20481, 0, 0, 320]                                                         | 
     321|[4.807098835532088, 5.285296685033245, 4.748811961995671, 5.280011513241334, 2.9222255820059218, 6.106889823517122, 4.942103995650541, 4.783145365741802, 5.232402942318004, 5.014574161381461, 5.105206462205388, 5.33884539315477, 5.406000428250991, 5.133012769103516, 1.4998286123154685, 6.033711836484144, 1.882171734701842, 1.7006217264279258, 5.887965795060154, 2.493734448798932, 2.8157329589776054, 3.3826991959358566, 4.455872752994765, 0.9897976294159889, 4.470751778688282, 2.064307048218325, 3.3251759743434377, 4.603734939999413, 5.031851179315709, 5.218503221112769, 4.6620941328583285, 5.106585051398724, 5.02007882471662, 2.901449462515302, 5.1705644170288, 4.72071447421331, 3.701862543821335, 3.6474211592576467, 4.480922603805084, 5.725572554394603, 4.5068231681361794, 2.831614047259791, 0.6511830177623779, 5.041851737769321, 3.8118278447072953, 4.3620499586104415, 0.1875696104252711, 2.931159859583204, 3.4156443899555597, 3.0357859472278506]|239.8384246826171875|      0.30000000|[20545, 0, 0, 321]                                                         | 
