k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     244|[2.936952425327977, 0.0192319530301757, 6.001707028900487, -2.725959975567984, -2.9875054896005895, 0.272004059172123, 0.5305981517082181, -2.46576866685562, -0.2787595221092125, 0.1385928432933543, -3.0825960629776823, 3.6693026967255538, -0.5164423731966215, -0.4719851011566152, 0.0778146015464538, 0.110298930090353, 0.1158788996381372, -0.5310131550217236, -0.2898034839935889, -0.1945708852321206, 0.3093188550570204, 1.949327301486671, 0.1543690927224088, 1.2151974273969892, -0.2270892108973041, 0.2527316144837823, 0.1755697250500251, 0.8680120699459968, 0.0117757565544889, 1.76940746532913, -0.1473005003536392, -0.1477890485098032, -0.0154778580129451, -0.1710111650438114, -0.3156670199382279, -0.2440901589390626, -0.8542361136878072, -0.7684789031222681, -0.4727400351775259, -0.472087510486384, -1.1071834125218447, -0.663357392749143, -1.5780086354902578, 2.2571540955330147, -1.4911688225852031, 2.349973886450115, -1.0248515879525075, -0.0943584913958521, 3.259459479699064, -0.8961364891169796, -0.5939417633891642, -0.6138819642371547, -0.152267760408431, 0.2769386916441161, 0.4008098517226165, -0.4966790243019932, 0.5231049688042653, 0.536964879699921, 0.6319892943988816, 0.2045934985557362, 0.0221619805659513, -0.1304714413549664, -0.7105846650128487, -1.1591692318837454, -1.422046815049025, -1.4140775926792708, -1.5696687303048782, -2.304826154188486, -2.0034978416430054, -2.4645743841493717, 19.95581765879935, -2.702944672376005, -2.648516557468962, -2.5084543723246315, -2.6867687733378136, -0.8986685707120674, 8.706820215465559, -1.6777697680579482, -1.8588376682345769, -2.1875091371807502, -2.024749790700247, -2.123431339494249, -1.8425062101782532, -1.7504510294146653, 0.590603870022419, 0.3736711980996188, 9.832217820348118, -1.6869646400419245, -1.4427429004031, -0.540972413015925, -0.7811203026130704, 0.4048034658076358, 0.9578907994646408, -0.3767702626934777, -0.6049784380006531, -0.1357943734171356, 0.1965328874320858, -0.4753826050495991, 0.0593239038680349]|288.1258850097656250|      0.09000000|[27329, 3904, 0, 488]                                                      | 
     245|[2.936952425327977, 0.0192319530301757, 6.001707028900487, -2.725959975567984, -2.9875054896005895, 0.272004059172123, 0.5305981517082181, -2.46576866685562, -0.2787595221092125, 0.1385928432933543, -3.0825960629776823, 3.6693026967255538, -0.5164423731966215, -0.4719851011566152, 0.0778146015464538, 0.110298930090353, 0.1158788996381372, -0.5310131550217236, -0.2898034839935889, -0.1945708852321206, 0.3093188550570204, 1.949327301486671, 0.1543690927224088, 1.2151974273969892, -0.2270892108973041, 0.2527316144837823, 0.1755697250500251, 0.8680120699459968, 0.0117757565544889, 1.76940746532913, -0.1473005003536392, -0.1477890485098032, -0.0154778580129451, -0.1710111650438114, -0.3156670199382279, -0.2440901589390626, -0.8542361136878072, -0.7684789031222681, -0.4727400351775259, -0.472087510486384, -1.1071834125218447, -0.663357392749143, -1.5780086354902578, 2.2571540955330147, -1.4911688225852031, 2.349973886450115, -1.0248515879525075, -0.0943584913958521, 3.259459479699064, -0.8961364891169796, -0.5939417633891642, -0.6138819642371547, -0.152267760408431, 0.2769386916441161, 0.4008098517226165, -0.4966790243019932, 0.5231049688042653, 0.536964879699921, 0.6319892943988816, 0.2045934985557362, 0.0221619805659513, -0.1304714413549664, -0.7105846650128487, -1.1591692318837454, -1.422046815049025, -1.4140775926792708, -1.5696687303048782, -2.304826154188486, -2.0034978416430054, -2.4645743841493717, 19.95581765879935, -2.702944672376005, -2.648516557468962, -2.5084543723246315, -2.6867687733378136, -0.8986685707120674, 8.706820215465559, -1.6777697680579482, -1.8588376682345769, -2.1875091371807502, -2.024749790700247, -2.123431339494249, -1.8425062101782532, -1.7504510294146653, 0.590603870022419, 0.3736711980996188, 9.832217820348118, -1.6869646400419245, -1.4427429004031, -0.540972413015925, -0.7811203026130704, 0.4048034658076358, 0.9578907994646408, -0.3767702626934777, -0.6049784380006531, -0.1357943734171356, 0.1965328874320858, -0.4753826050495991, 0.0593239038680349]|288.1258850097656250|      0.02700000|[27441, 3920, 0, 490]                                                      | 
     246|[2.9330700588625724, 0.020168885833773, 6.003849267796827, -2.7263200267961833, -2.9867366523726377, 0.2739994028870755, 0.5297072884637963, -2.467797913506256, -0.2811532097187956, 0.1361189741652016, -3.0806144802522617, 3.668226547436989, -0.5165010259169482, -0.4720755020559682, 0.077704317739592, 0.1101836038265858, 0.1157737888115844, -0.5310947161346165, -0.2899747989476481, -0.1945815923330758, 0.3093452589178497, 1.9493852529574789, 0.1544491002655559, 1.2152874887565042, -0.2270019483221969, 0.2528040239990514, 0.1756175262871128, 0.8680289702911415, 0.0117595930419338, 1.7693604475235025, -0.1473721190596271, -0.1478756772544148, -0.0155676750166995, -0.1710914334518668, -0.3157254679494872, -0.2441163361283463, -0.8542225451218883, -0.7684219260622558, -0.4726402776149599, -0.471949935472006, -1.1070169219060335, -0.6631740849360117, -1.5778227217783551, 2.2572099689321203, -1.4910219476746334, 2.350081755977825, -1.0247917754918308, -0.0943515706354819, 3.2594135195157214, -0.8962303367756976, -0.594073771306437, -0.6140384317993468, -0.15243213519032, 0.2767843532599525, 0.4006832348242745, -0.496762193350587, 0.5230773821364814, 0.5370000344531983, 0.6320883887724631, 0.2047512814364419, 0.0223668334063488, -0.1302368026358454, -0.7103418587693713, -1.1589423458866372, -1.4218601933282389, -1.4139532755219557, -1.5696239560007632, -2.304871014137898, -2.0036334371894586, -2.4647916596542094, 19.955538215140695, -2.7032571436435395, -2.648825164242577, -2.5087174846598645, -2.686944013452727, -0.8987175808604266, 8.70692662462854, -1.6774930396993628, -1.8583946168109322, -2.186926172497333, -2.024077595826333, -2.122744630656501, -1.8419009989924962, -1.750039181808364, 0.5907027928798516, 0.3733403977926355, 9.83135553916068, -1.6884320640211175, -1.444848446121323, -0.5436976959327242, -0.7843885854735879, 0.4011291034871829, 0.982275419132767, -0.3806378004080186, -0.6085685107386598, -0.1388562051130946, 0.1942111989737623, -0.476825767959308, 0.0587932697926317]|288.1100463867187500|      0.09000000|[27553, 3936, 0, 492]                                                      | 
     247|[2.927187813839769, 0.0211043638533011, 6.006513312761886, -2.73200519371765, -2.987981016213307, 0.2728122005992376, 0.5313001986138624, -2.467946395952349, -0.2767451430921575, 0.1391795793093298, -3.0782834722817647, 3.677767168628252, -0.5095670434329056, -0.4748622371287001, 0.0775175713379961, 0.107440813908029, 0.1152849368936768, -0.5195829991429535, -0.2892046823153095, -0.1939062467948918, 0.3097972934133878, 1.9468399627965547, 0.1527280289533519, 1.2189629211665953, -0.222767760551562, 0.2466774031922978, 0.1747945646656607, 0.8608960195865967, 0.0141733886043948, 1.7645446497363428, -0.1483740055009994, -0.1431254492331209, -0.0216045149302764, -0.1737953504318204, -0.3198190097132101, -0.2473894446367842, -0.8461320211189787, -0.7741874265407023, -0.4805398562756864, -0.4755048212133293, -1.1088140912365634, -0.6655178366589585, -1.5797095753773447, 2.2474021242858453, -1.4904738052586963, 2.3528676144431837, -1.0213430460885138, -0.095868272056251, 3.264703188198684, -0.8962282803988546, -0.5934990889910912, -0.610629732502932, -0.149940643809241, 0.2725739984996634, 0.3973665578816429, -0.4987209069845266, 0.5199493278175318, 0.5412875329906494, 0.6278866901898437, 0.211876768987535, 0.0233338767418983, -0.127969493869823, -0.7133379456108204, -1.1640613646089628, -1.418143112172611, -1.4107882076499232, -1.5764740156106234, -2.302509105582867, -2.0025832939196366, -2.469108614993373, 19.961491283520008, -2.6984554106899017, -2.649180010192491, -2.502202112580999, -2.6887998317746553, -0.8956713315881248, 8.700834018050518, -1.6732550032381883, -1.8588681611617575, -2.195841180543066, -2.020323441047316, -2.1237818655626084, -1.847533256081515, -1.74700958225539, 0.5947858563332875, 0.3716682140470948, 9.838605966894788, -1.6962734489907692, -1.44286254345614, -0.5516920357340953, -0.7922563203528432, 0.4037659952769173, 0.9826294315198731, -0.3867917625172566, -0.5979662106833348, -0.1373703181295212, 0.1954077412628704, -0.4725508380856627, 0.0607524407059554]|288.0871276855468750|      0.30000000|[27665, 3952, 0, 494]                                                      | 
     248|[2.927187813839769, 0.0211043638533011, 6.006513312761886, -2.73200519371765, -2.987981016213307, 0.2728122005992376, 0.5313001986138624, -2.467946395952349, -0.2767451430921575, 0.1391795793093298, -3.0782834722817647, 3.677767168628252, -0.5095670434329056, -0.4748622371287001, 0.0775175713379961, 0.107440813908029, 0.1152849368936768, -0.5195829991429535, -0.2892046823153095, -0.1939062467948918, 0.3097972934133878, 1.9468399627965547, 0.1527280289533519, 1.2189629211665953, -0.222767760551562, 0.2466774031922978, 0.1747945646656607, 0.8608960195865967, 0.0141733886043948, 1.7645446497363428, -0.1483740055009994, -0.1431254492331209, -0.0216045149302764, -0.1737953504318204, -0.3198190097132101, -0.2473894446367842, -0.8461320211189787, -0.7741874265407023, -0.4805398562756864, -0.4755048212133293, -1.1088140912365634, -0.6655178366589585, -1.5797095753773447, 2.2474021242858453, -1.4904738052586963, 2.3528676144431837, -1.0213430460885138, -0.095868272056251, 3.264703188198684, -0.8962282803988546, -0.5934990889910912, -0.610629732502932, -0.149940643809241, 0.2725739984996634, 0.3973665578816429, -0.4987209069845266, 0.5199493278175318, 0.5412875329906494, 0.6278866901898437, 0.211876768987535, 0.0233338767418983, -0.127969493869823, -0.7133379456108204, -1.1640613646089628, -1.418143112172611, -1.4107882076499232, -1.5764740156106234, -2.302509105582867, -2.0025832939196366, -2.469108614993373, 19.961491283520008, -2.6984554106899017, -2.649180010192491, -2.502202112580999, -2.6887998317746553, -0.8956713315881248, 8.700834018050518, -1.6732550032381883, -1.8588681611617575, -2.195841180543066, -2.020323441047316, -2.1237818655626084, -1.847533256081515, -1.74700958225539, 0.5947858563332875, 0.3716682140470948, 9.838605966894788, -1.6962734489907692, -1.44286254345614, -0.5516920357340953, -0.7922563203528432, 0.4037659952769173, 0.9826294315198731, -0.3867917625172566, -0.5979662106833348, -0.1373703181295212, 0.1954077412628704, -0.4725508380856627, 0.0607524407059554]|288.0871276855468750|      0.09000000|[27777, 3968, 0, 496]                                                      | 
     249|[2.930725644270783, 0.0181549893582269, 5.99533928681652, -2.7254359278640363, -2.981157477410743, 0.2729767874607391, 0.5326775464706224, -2.4653344067969374, -0.2707260439423045, 0.1472534661657665, -3.0865486965671884, 3.683702614521808, -0.5093322630508899, -0.4744145254250998, 0.0781220074305404, 0.1081219587336775, 0.1159530386048755, -0.5190135255983521, -0.2888032612726846, -0.1937175222059397, 0.3097578746033406, 1.9465866088301547, 0.1523010701726162, 1.218422375432484, -0.2233506564917317, 0.2461254386285145, 0.1743398163834516, 0.8605899930712786, 0.0140472959824547, 1.7646060443540028, -0.1481415216585893, -0.1427602076277981, -0.0211622333029473, -0.1733429089483172, -0.3194272541399914, -0.247125509914614, -0.846052131431793, -0.7743308947315017, -0.4809246454978393, -0.4761252329222803, -1.1096408003254328, -0.6664999785960877, -1.5807790104122232, 2.2463245700971766, -1.4914762443236014, 2.3520199269058675, -1.021967604045567, -0.0962192359335322, 3.264652934170801, -0.89597725974475, -0.592974042094436, -0.6098842205398998, -0.1490507911080203, 0.2735155665539222, 0.3982585151390515, -0.4979796511074528, 0.5204485536793904, 0.541472336231349, 0.6277115737516579, 0.2113291961917677, 0.022437807811738, -0.1291531588781072, -0.714714424427203, -1.1655084558372915, -1.4195205221951528, -1.411950035821385, -1.577282663968257, -2.3028502895544807, -2.002380479729803, -2.4683358839639444, 19.96279917194217, -2.696713348880265, -2.6471717485677675, -2.5001574257662287, -2.686999066258419, -0.8944281803294476, 8.701194729906565, -1.6726031039204432, -1.861158819116048, -2.1998199689300963, -2.0260219310038736, -2.1312158737399782, -1.856555998591357, -1.757343133349326, 0.5835408384620269, 0.4535885472537484, 9.82709995611654, -1.707043163592107, -1.4523427124990849, -0.5594161765048287, -0.7978970506146459, 0.4003532151578111, 0.9813788128003773, -0.3861619282685722, -0.5959321458353588, -0.1345516566204394, 0.1983265520793521, -0.4701801879041159, 0.0620726851011295]|288.0352478027343750|      0.30000000|[27889, 3984, 0, 498]                                                      | 
     250|[2.930725644270783, 0.0181549893582269, 5.99533928681652, -2.7254359278640363, -2.981157477410743, 0.2729767874607391, 0.5326775464706224, -2.4653344067969374, -0.2707260439423045, 0.1472534661657665, -3.0865486965671884, 3.683702614521808, -0.5093322630508899, -0.4744145254250998, 0.0781220074305404, 0.1081219587336775, 0.1159530386048755, -0.5190135255983521, -0.2888032612726846, -0.1937175222059397, 0.3097578746033406, 1.9465866088301547, 0.1523010701726162, 1.218422375432484, -0.2233506564917317, 0.2461254386285145, 0.1743398163834516, 0.8605899930712786, 0.0140472959824547, 1.7646060443540028, -0.1481415216585893, -0.1427602076277981, -0.0211622333029473, -0.1733429089483172, -0.3194272541399914, -0.247125509914614, -0.846052131431793, -0.7743308947315017, -0.4809246454978393, -0.4761252329222803, -1.1096408003254328, -0.6664999785960877, -1.5807790104122232, 2.2463245700971766, -1.4914762443236014, 2.3520199269058675, -1.021967604045567, -0.0962192359335322, 3.264652934170801, -0.89597725974475, -0.592974042094436, -0.6098842205398998, -0.1490507911080203, 0.2735155665539222, 0.3982585151390515, -0.4979796511074528, 0.5204485536793904, 0.541472336231349, 0.6277115737516579, 0.2113291961917677, 0.022437807811738, -0.1291531588781072, -0.714714424427203, -1.1655084558372915, -1.4195205221951528, -1.411950035821385, -1.577282663968257, -2.3028502895544807, -2.002380479729803, -2.4683358839639444, 19.96279917194217, -2.696713348880265, -2.6471717485677675, -2.5001574257662287, -2.686999066258419, -0.8944281803294476, 8.701194729906565, -1.6726031039204432, -1.861158819116048, -2.1998199689300963, -2.0260219310038736, -2.1312158737399782, -1.856555998591357, -1.757343133349326, 0.5835408384620269, 0.4535885472537484, 9.82709995611654, -1.707043163592107, -1.4523427124990849, -0.5594161765048287, -0.7978970506146459, 0.4003532151578111, 0.9813788128003773, -0.3861619282685722, -0.5959321458353588, -0.1345516566204394, 0.1983265520793521, -0.4701801879041159, 0.0620726851011295]|288.0352478027343750|      0.09000000|[28001, 4000, 0, 500]                                                      | 
     251|[2.930725644270783, 0.0181549893582269, 5.99533928681652, -2.7254359278640363, -2.981157477410743, 0.2729767874607391, 0.5326775464706224, -2.4653344067969374, -0.2707260439423045, 0.1472534661657665, -3.0865486965671884, 3.683702614521808, -0.5093322630508899, -0.4744145254250998, 0.0781220074305404, 0.1081219587336775, 0.1159530386048755, -0.5190135255983521, -0.2888032612726846, -0.1937175222059397, 0.3097578746033406, 1.9465866088301547, 0.1523010701726162, 1.218422375432484, -0.2233506564917317, 0.2461254386285145, 0.1743398163834516, 0.8605899930712786, 0.0140472959824547, 1.7646060443540028, -0.1481415216585893, -0.1427602076277981, -0.0211622333029473, -0.1733429089483172, -0.3194272541399914, -0.247125509914614, -0.846052131431793, -0.7743308947315017, -0.4809246454978393, -0.4761252329222803, -1.1096408003254328, -0.6664999785960877, -1.5807790104122232, 2.2463245700971766, -1.4914762443236014, 2.3520199269058675, -1.021967604045567, -0.0962192359335322, 3.264652934170801, -0.89597725974475, -0.592974042094436, -0.6098842205398998, -0.1490507911080203, 0.2735155665539222, 0.3982585151390515, -0.4979796511074528, 0.5204485536793904, 0.541472336231349, 0.6277115737516579, 0.2113291961917677, 0.022437807811738, -0.1291531588781072, -0.714714424427203, -1.1655084558372915, -1.4195205221951528, -1.411950035821385, -1.577282663968257, -2.3028502895544807, -2.002380479729803, -2.4683358839639444, 19.96279917194217, -2.696713348880265, -2.6471717485677675, -2.5001574257662287, -2.686999066258419, -0.8944281803294476, 8.701194729906565, -1.6726031039204432, -1.861158819116048, -2.1998199689300963, -2.0260219310038736, -2.1312158737399782, -1.856555998591357, -1.757343133349326, 0.5835408384620269, 0.4535885472537484, 9.82709995611654, -1.707043163592107, -1.4523427124990849, -0.5594161765048287, -0.7978970506146459, 0.4003532151578111, 0.9813788128003773, -0.3861619282685722, -0.5959321458353588, -0.1345516566204394, 0.1983265520793521, -0.4701801879041159, 0.0620726851011295]|288.0352478027343750|      0.02700000|[28113, 4016, 0, 502]                                                      | 
     252|[2.9335579643239136, 0.0182020458501211, 5.997259843698917, -2.727597593450791, -2.9840504207427148, 0.2722499266292474, 0.5323604868095935, -2.465774838177349, -0.272523382424297, 0.1447913957304809, -3.0842846059863227, 3.682563304915293, -0.5094157484872246, -0.4745287284920141, 0.0779924831468473, 0.1079948840757381, 0.1158455632085134, -0.519087491419127, -0.2888349925351094, -0.193704535203675, 0.3098117324712376, 1.94667188322074, 0.1524041653115273, 1.2187678358336336, -0.2232595295172924, 0.2461885766238265, 0.1743646171907475, 0.8605710806964799, 0.0139849002585106, 1.7645060636450927, -0.148268170891287, -0.1428987221574789, -0.0212955277841493, -0.1734534548715521, -0.3194989606013041, -0.2471455160750258, -0.8460122887135413, -0.7742287890573425, -0.4807640995867815, -0.4759161993893972, -1.1093986416276311, -0.6662442501936798, -1.580531775671696, 2.2465407945317293, -1.4913119049465222, 2.3521152295596575, -1.0219528862885272, -0.0962896159222882, 3.26450090658712, -0.8961993193517901, -0.5932467907079333, -0.6101818156464307, -0.1493427482787228, 0.2732619268461147, 0.3980752235367538, -0.4980642549530603, 0.5204842353866219, 0.541640373555678, 0.6280122351504542, 0.2117493851887086, 0.0229503834260041, -0.128589035432451, -0.7141518274774543, -1.1650101578055478, -1.4191555393519866, -1.4117892465004411, -1.5773939564411228, -2.3032933933359163, -2.0032019452397467, -2.4695645270795543, 19.961155991560663, -2.698754551850114, -2.6495696075711623, -2.502846501888125, -2.689892452899936, -0.8696087634041365, 8.698215582192933, -1.6754489798393084, -1.8637572326151202, -2.2020696396107087, -2.027842478160841, -2.132554698719008, -1.857393336224486, -1.7576946437674392, 0.5836244691410275, 0.4540251486573834, 9.826501750513811, -1.7062360304380948, -1.4515360178233823, -0.5587246485966264, -0.7974124191014005, 0.4005735238347552, 0.9813195187371286, -0.3864709874903354, -0.5964191984380522, -0.1351130478567, 0.1978098760846206, -0.4705394336255995, 0.0619533526368923]|288.0029296875000000|      0.09000000|[28225, 4032, 0, 504]                                                      | 
     253|[2.9335579643239136, 0.0182020458501211, 5.997259843698917, -2.727597593450791, -2.9840504207427148, 0.2722499266292474, 0.5323604868095935, -2.465774838177349, -0.272523382424297, 0.1447913957304809, -3.0842846059863227, 3.682563304915293, -0.5094157484872246, -0.4745287284920141, 0.0779924831468473, 0.1079948840757381, 0.1158455632085134, -0.519087491419127, -0.2888349925351094, -0.193704535203675, 0.3098117324712376, 1.94667188322074, 0.1524041653115273, 1.2187678358336336, -0.2232595295172924, 0.2461885766238265, 0.1743646171907475, 0.8605710806964799, 0.0139849002585106, 1.7645060636450927, -0.148268170891287, -0.1428987221574789, -0.0212955277841493, -0.1734534548715521, -0.3194989606013041, -0.2471455160750258, -0.8460122887135413, -0.7742287890573425, -0.4807640995867815, -0.4759161993893972, -1.1093986416276311, -0.6662442501936798, -1.580531775671696, 2.2465407945317293, -1.4913119049465222, 2.3521152295596575, -1.0219528862885272, -0.0962896159222882, 3.26450090658712, -0.8961993193517901, -0.5932467907079333, -0.6101818156464307, -0.1493427482787228, 0.2732619268461147, 0.3980752235367538, -0.4980642549530603, 0.5204842353866219, 0.541640373555678, 0.6280122351504542, 0.2117493851887086, 0.0229503834260041, -0.128589035432451, -0.7141518274774543, -1.1650101578055478, -1.4191555393519866, -1.4117892465004411, -1.5773939564411228, -2.3032933933359163, -2.0032019452397467, -2.4695645270795543, 19.961155991560663, -2.698754551850114, -2.6495696075711623, -2.502846501888125, -2.689892452899936, -0.8696087634041365, 8.698215582192933, -1.6754489798393084, -1.8637572326151202, -2.2020696396107087, -2.027842478160841, -2.132554698719008, -1.857393336224486, -1.7576946437674392, 0.5836244691410275, 0.4540251486573834, 9.826501750513811, -1.7062360304380948, -1.4515360178233823, -0.5587246485966264, -0.7974124191014005, 0.4005735238347552, 0.9813195187371286, -0.3864709874903354, -0.5964191984380522, -0.1351130478567, 0.1978098760846206, -0.4705394336255995, 0.0619533526368923]|288.0029296875000000|      0.02700000|[28337, 4048, 0, 506]                                                      | 
     254|[2.929675597858509, 0.0191389786537184, 5.999402082595257, -2.72795764467899, -2.983281583514763, 0.2742452703441999, 0.5314696235651717, -2.467804084827985, -0.2749170700338801, 0.1423175266023282, -3.082303023260902, 3.681487155626728, -0.5094744012075514, -0.4746191293913671, 0.0778821993399854, 0.1078795578119709, 0.1157404523819605, -0.5190792712841401, -0.2888834448685401, -0.1937152423046302, 0.3098381363320669, 1.9467298346915478, 0.1524841728546744, 1.2188578971931485, -0.2231722669421853, 0.2462609861390956, 0.1744124184278352, 0.8605879810416246, 0.0139687367459555, 1.7644590458394651, -0.1483397895972749, -0.1429853509020904, -0.0213853447879038, -0.1735337232796075, -0.3195574086125634, -0.2471716932643096, -0.8459987201476225, -0.7741718119973302, -0.4806643420242154, -0.4757786243750193, -1.10923215101182, -0.6660609423805486, -1.5803458619597932, 2.246714354380647, -1.4911650300359525, 2.3522230990873676, -1.0218930738278504, -0.0962826951619181, 3.2644076489721847, -0.8962931670105081, -0.5933787986252061, -0.6103382832086228, -0.1495071230606118, 0.2731075884619512, 0.3979486066384118, -0.4981474240016541, 0.520456648718838, 0.5416755283089553, 0.6281113295240357, 0.2119071680694143, 0.0231552362664016, -0.12835439671333, -0.7139090212339769, -1.1647832718084397, -1.4189689176312004, -1.411664929343126, -1.5773491821370078, -2.3033382532853284, -2.0033375407862, -2.469781802584392, 19.960876547902007, -2.6990670231176486, -2.649878214344777, -2.503109614223358, -2.6900676930148495, -0.8696577735524957, 8.698321991355915, -1.675172251480723, -1.8633141811914755, -2.2014866749272914, -2.0271702832869267, -2.1318679898812603, -1.856788125038729, -1.757282796161138, 0.5837233919984601, 0.4536943483504001, 9.825639469326374, -1.7077034544172878, -1.4536415635416051, -0.5614499315134256, -0.800680701961918, 0.3968991615143023, 1.0057041384052547, -0.3903385252048763, -0.600009271176059, -0.1381748795526589, 0.1954881876262971, -0.4719825965353084, 0.0614227185614891]|287.9675292968750000|      0.09000000|[28449, 4064, 0, 508]                                                      | 
     255|[2.929675597858509, 0.0191389786537184, 5.999402082595257, -2.72795764467899, -2.983281583514763, 0.2742452703441999, 0.5314696235651717, -2.467804084827985, -0.2749170700338801, 0.1423175266023282, -3.082303023260902, 3.681487155626728, -0.5094744012075514, -0.4746191293913671, 0.0778821993399854, 0.1078795578119709, 0.1157404523819605, -0.5190792712841401, -0.2888834448685401, -0.1937152423046302, 0.3098381363320669, 1.9467298346915478, 0.1524841728546744, 1.2188578971931485, -0.2231722669421853, 0.2462609861390956, 0.1744124184278352, 0.8605879810416246, 0.0139687367459555, 1.7644590458394651, -0.1483397895972749, -0.1429853509020904, -0.0213853447879038, -0.1735337232796075, -0.3195574086125634, -0.2471716932643096, -0.8459987201476225, -0.7741718119973302, -0.4806643420242154, -0.4757786243750193, -1.10923215101182, -0.6660609423805486, -1.5803458619597932, 2.246714354380647, -1.4911650300359525, 2.3522230990873676, -1.0218930738278504, -0.0962826951619181, 3.2644076489721847, -0.8962931670105081, -0.5933787986252061, -0.6103382832086228, -0.1495071230606118, 0.2731075884619512, 0.3979486066384118, -0.4981474240016541, 0.520456648718838, 0.5416755283089553, 0.6281113295240357, 0.2119071680694143, 0.0231552362664016, -0.12835439671333, -0.7139090212339769, -1.1647832718084397, -1.4189689176312004, -1.411664929343126, -1.5773491821370078, -2.3033382532853284, -2.0033375407862, -2.469781802584392, 19.960876547902007, -2.6990670231176486, -2.649878214344777, -2.503109614223358, -2.6900676930148495, -0.8696577735524957, 8.698321991355915, -1.675172251480723, -1.8633141811914755, -2.2014866749272914, -2.0271702832869267, -2.1318679898812603, -1.856788125038729, -1.757282796161138, 0.5837233919984601, 0.4536943483504001, 9.825639469326374, -1.7077034544172878, -1.4536415635416051, -0.5614499315134256, -0.800680701961918, 0.3968991615143023, 1.0057041384052547, -0.3903385252048763, -0.600009271176059, -0.1381748795526589, 0.1954881876262971, -0.4719825965353084, 0.0614227185614891]|287.9675292968750000|      0.02700000|[28561, 4080, 0, 510]                                                      | 
     256|[2.931559722682355, 0.0180997244074388, 5.995946907508401, -2.72625353100464, -2.982002595778322, 0.273482343580345, 0.5321376001881071, -2.466430662728708, -0.2727278540627232, 0.1448166518017207, -3.0820964972994993, 3.682581451502829, -0.5094053580595916, -0.4745192742145536, 0.0779995856019762, 0.1079985458905823, 0.1158451798092028, -0.5190021743350415, -0.2888429960957609, -0.1937150259062963, 0.309800189109913, 1.946660932493439, 0.1523954677118309, 1.21876287134589, -0.2232596372014651, 0.2461939563431952, 0.1743755359838705, 0.8605869851385597, 0.0140046691681346, 1.7645281015457277, -0.1482457887650972, -0.1428780704140808, -0.0212786302166015, -0.1734420822733148, -0.3194944456040321, -0.2471486005644613, -0.8460230194468068, -0.7742464726284015, -0.4807873216713461, -0.473676077981148, -1.1094263052841415, -0.6662700423574766, -1.580552823605538, 2.2465271506269073, -1.4913159577858806, 2.3521222420257426, -1.0219342458963, -0.0962598324969267, 3.2644929440410415, -0.8961530988455979, -0.5931972985965037, -0.6101333913690925, -0.1493001478088263, 0.2732939120139943, 0.398092197094403, -0.4980658430181211, 0.5204618218069221, 0.5415965472724603, 0.627948388935256, 0.2116690714077815, 0.0228593369527599, -0.1286830584999552, -0.7142394143783721, -1.1650808139459992, -1.4191984653773306, -1.4117943027962179, -1.577352774444629, -2.3032005862737424, -2.00305635107234, -2.4693704070187854, 19.961387886021402, -2.6985029636422118, -2.6493242554701157, -2.5026412729971343, -2.689768809685471, -0.869614808509829, 8.69802662926988, -1.6758770583026095, -1.864480969703385, -2.203142711285618, -2.0293121598987853, -2.134458116704894, -1.859753723173053, -1.7605178471038867, 0.6083793357348941, 0.4503422599623446, 9.822467925502819, -1.7105373090571905, -1.4560002478578826, -0.5632301324958919, -0.8018259124282656, 0.396389433768054, 1.0057705034187359, -0.3898125433767716, -0.5991867797560917, -0.1372472916397753, 0.1963262015742385, -0.4714024346089718, 0.0616332079843869]|287.9596557617187500|      0.09000000|[28673, 4096, 0, 512]                                                      | 
