k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[1.206932241562754, -0.2763537087012082, -0.3838588367216289, -0.4750321196625009, 0.2199665154330432, -0.1909951390698552, -0.4391954885795712, 0.4413837855681777, -0.8431150792166591, -0.1423519669333473, 0.0018165428191423, -0.9174779299646616, -0.6441243225708604, -0.6330077425809577, -0.2378413490951061, 1.1777371801435947, -0.5973481824621558, -1.7787262450437993, 0.1600266583263874, 0.1604805802926421, -1.0731766846729442, -0.2823675903491676, -0.7811110550537705, -0.5383831001236103, 0.0011246376670897, -0.1918352946886444, 0.8176846927235601, -0.9681273403111845, -0.014272570668254, 0.1970994846778922, -0.0779941510409117, 0.8658351986669004, -0.6613473286852241, 0.1315655875951052, -0.3096392881125212, 0.057932139839977, -0.6331624304875731, 0.8557659834623337, 0.5479896496981382, -0.4675172464922071, -0.2616558293811977, -0.266351236961782, -1.0510678859427571, -0.6472647574264556, 0.1670024695649772, -0.7256376017903676, -0.5143259991891682, -0.5057904534041882, -1.2802153315860778, -0.2029180657118559]|1135.7309570312500000|      1.00000000|[3121, 208, 0, 208]                                                        | 
      53|[1.0165918269194663, -0.2553256948012859, -0.2867086599580944, -0.4329032698879018, 0.1438043038360775, -0.1871835442725569, -0.545233909972012, 0.3920799074694514, -0.8689439510926604, -0.1301424192497507, -0.0588932130485773, -0.9054624028503895, -0.6890961425378919, -0.6419025083305314, -0.1747040264308453, 1.1945124547928572, -0.5857055028900504, -1.8347409206908196, 0.1051760464906693, 0.2174723325297236, -1.0409466017736122, -0.3198222364298999, -0.7696963548660278, -0.6663992739631794, -0.1258328384719789, -0.0952405065545463, 0.7757288305292604, -0.8672709169331938, 0.0033138486905955, 0.2672362180310301, -0.0872910683974624, 0.8896243250928819, -0.5969159519299865, 0.0597891677170992, -0.2415630128234625, 0.1700634597800672, -0.6609338102862239, 0.8034784384071827, 0.705289838835597, -0.4239464262500405, -0.2283032569102943, -0.308914384804666, -1.003471807576716, -0.5922193613369018, 0.2134000959649711, -0.7533563115721336, -0.356986724305898, -0.442856390029192, -1.262389698298648, -0.1479166690260172]|1067.7707519531250000|      3.33333333|[3181, 212, 0, 212]                                                        | 
      54|[1.0165918269194663, -0.2553256948012859, -0.2867086599580944, -0.4329032698879018, 0.1438043038360775, -0.1871835442725569, -0.545233909972012, 0.3920799074694514, -0.8689439510926604, -0.1301424192497507, -0.0588932130485773, -0.9054624028503895, -0.6890961425378919, -0.6419025083305314, -0.1747040264308453, 1.1945124547928572, -0.5857055028900504, -1.8347409206908196, 0.1051760464906693, 0.2174723325297236, -1.0409466017736122, -0.3198222364298999, -0.7696963548660278, -0.6663992739631794, -0.1258328384719789, -0.0952405065545463, 0.7757288305292604, -0.8672709169331938, 0.0033138486905955, 0.2672362180310301, -0.0872910683974624, 0.8896243250928819, -0.5969159519299865, 0.0597891677170992, -0.2415630128234625, 0.1700634597800672, -0.6609338102862239, 0.8034784384071827, 0.705289838835597, -0.4239464262500405, -0.2283032569102943, -0.308914384804666, -1.003471807576716, -0.5922193613369018, 0.2134000959649711, -0.7533563115721336, -0.356986724305898, -0.442856390029192, -1.262389698298648, -0.1479166690260172]|1067.7707519531250000|      1.00000000|[3241, 216, 0, 216]                                                        | 
      55|[1.023483533412218, -0.2472715678159148, -0.2777041955851018, -0.4231544915819541, 0.1540974318049848, -0.1765399689320475, -0.5344277331605554, 0.4028669008985162, -0.8583518648520112, -0.1199149066815153, -0.0491938777267933, -0.8964487919583917, -0.6809197412803769, -0.6347087436588481, -0.1686322651803493, 1.199328905902803, -0.5822716089896858, -1.8328107718843967, 0.1054873223765753, 0.216055667377077, -1.0441942162578925, -0.324997749645263, -0.7768906550481915, -0.6756971915601753, -0.1373131419532001, -0.1089759061360382, 0.7596716838161228, -0.885710401693359, -0.0175625030533411, 0.2438745276886038, -0.1131805097684264, 0.8611707831732929, -0.6279638903215528, -0.1739998888224363, -0.2778663765639067, 0.1311111836694181, -0.7025410523638129, 0.7592162378132343, 0.6583787482231855, -0.4734942885115743, -0.2804697002284229, -0.3636751649901271, -0.0595532217994332, -0.6520718384999782, 0.1510623770609527, -0.8181307875638595, -0.4241434116847813, -0.512334693223238, -1.3341229495126754, -0.2218321431428194]|1017.8861083984375000|      3.33333333|[3301, 220, 0, 220]                                                        | 
      56|[1.023483533412218, -0.2472715678159148, -0.2777041955851018, -0.4231544915819541, 0.1540974318049848, -0.1765399689320475, -0.5344277331605554, 0.4028669008985162, -0.8583518648520112, -0.1199149066815153, -0.0491938777267933, -0.8964487919583917, -0.6809197412803769, -0.6347087436588481, -0.1686322651803493, 1.199328905902803, -0.5822716089896858, -1.8328107718843967, 0.1054873223765753, 0.216055667377077, -1.0441942162578925, -0.324997749645263, -0.7768906550481915, -0.6756971915601753, -0.1373131419532001, -0.1089759061360382, 0.7596716838161228, -0.885710401693359, -0.0175625030533411, 0.2438745276886038, -0.1131805097684264, 0.8611707831732929, -0.6279638903215528, -0.1739998888224363, -0.2778663765639067, 0.1311111836694181, -0.7025410523638129, 0.7592162378132343, 0.6583787482231855, -0.4734942885115743, -0.2804697002284229, -0.3636751649901271, -0.0595532217994332, -0.6520718384999782, 0.1510623770609527, -0.8181307875638595, -0.4241434116847813, -0.512334693223238, -1.3341229495126754, -0.2218321431428194]|1017.8861083984375000|      1.00000000|[3361, 224, 0, 224]                                                        | 
      57|[0.9324833564460278, -0.3303449379745871, -0.4047728045843542, -0.4334480200195685, 0.1790237403474748, -0.1956505889538676, -0.3511565634980798, 0.4428143026307225, -0.7981477910652757, -0.1745660590240732, -0.0837287716567516, -0.9746919581666589, -0.651892009191215, -0.450564976898022, -0.0420065335929394, 1.1353428279981017, -0.6275743949227035, -1.7901512247044593, 0.1465942542417906, 0.2945852860575542, -0.992333012050949, -0.3976427656598389, -0.8248160080984235, -0.6634802035405301, -0.1551127615384758, 0.0221553703522659, 0.6873298468271969, -0.9972526787314564, -0.0781557728187181, 0.2409951071604155, -0.2461001938208938, 0.8346588308922946, -0.6599990101531148, -0.175432903226465, -0.2169254291802645, 0.1215730882249773, -0.6957407156005502, 0.7445758311077952, 0.6441514454782009, -0.4347523907199502, -0.2892138171009719, -0.4548126114532351, -0.0898862024769187, -0.5521470357198268, 0.1101432035520702, -0.7980615367268911, -0.4291672999970615, -0.5528218559920788, -1.29797633853741, -0.1663634534925222]|976.1449584960937500|      3.33333333|[3421, 228, 0, 228]                                                        | 
      58|[0.9388428502716124, -0.2559185253921896, -0.1119114621542394, 0.1130132045364007, 0.3484890139661729, -0.4305438662413508, -0.2317761117592454, 0.2526330323889852, -0.9818175071850419, -0.2432001890847459, -0.1115039587020874, -0.5895574102178216, -0.0582238463684916, -0.6309878044994548, -0.0229347217828035, 0.9358548140153289, -0.5522798630408943, -1.4948249321896583, 0.2407383527024649, 0.5438886567717418, -0.8512863389914855, -0.3770158723928034, -0.2589178280904889, -0.7040060348226689, -0.0553636136464775, 0.0056184621280408, 0.7265350850502728, -0.9954610835993662, 0.2221503089531325, 0.6360694448812865, -0.4997852509841323, 0.6476854826323688, -0.5140045406296849, 0.0341003113426268, -0.045163856819272, 0.1245261782314628, -0.8333342531695962, 0.6247229231521487, 0.9744117222726345, -0.5241630161181092, -0.2614510855637491, -0.4342428790405393, -0.1898267632350326, -0.2327767361421138, 0.2306933070376544, -0.6748232861136785, -0.3055570940487087, -0.8749457113444805, -1.7153780695516616, -0.4763432499021292]|832.4581909179687500|     11.11111111|[3481, 232, 0, 232]                                                        | 
      59|[0.9388428502716124, -0.2559185253921896, -0.1119114621542394, 0.1130132045364007, 0.3484890139661729, -0.4305438662413508, -0.2317761117592454, 0.2526330323889852, -0.9818175071850419, -0.2432001890847459, -0.1115039587020874, -0.5895574102178216, -0.0582238463684916, -0.6309878044994548, -0.0229347217828035, 0.9358548140153289, -0.5522798630408943, -1.4948249321896583, 0.2407383527024649, 0.5438886567717418, -0.8512863389914855, -0.3770158723928034, -0.2589178280904889, -0.7040060348226689, -0.0553636136464775, 0.0056184621280408, 0.7265350850502728, -0.9954610835993662, 0.2221503089531325, 0.6360694448812865, -0.4997852509841323, 0.6476854826323688, -0.5140045406296849, 0.0341003113426268, -0.045163856819272, 0.1245261782314628, -0.8333342531695962, 0.6247229231521487, 0.9744117222726345, -0.5241630161181092, -0.2614510855637491, -0.4342428790405393, -0.1898267632350326, -0.2327767361421138, 0.2306933070376544, -0.6748232861136785, -0.3055570940487087, -0.8749457113444805, -1.7153780695516616, -0.4763432499021292]|832.4581909179687500|      3.33333333|[3541, 236, 0, 236]                                                        | 
      60|[0.9388428502716124, -0.2559185253921896, -0.1119114621542394, 0.1130132045364007, 0.3484890139661729, -0.4305438662413508, -0.2317761117592454, 0.2526330323889852, -0.9818175071850419, -0.2432001890847459, -0.1115039587020874, -0.5895574102178216, -0.0582238463684916, -0.6309878044994548, -0.0229347217828035, 0.9358548140153289, -0.5522798630408943, -1.4948249321896583, 0.2407383527024649, 0.5438886567717418, -0.8512863389914855, -0.3770158723928034, -0.2589178280904889, -0.7040060348226689, -0.0553636136464775, 0.0056184621280408, 0.7265350850502728, -0.9954610835993662, 0.2221503089531325, 0.6360694448812865, -0.4997852509841323, 0.6476854826323688, -0.5140045406296849, 0.0341003113426268, -0.045163856819272, 0.1245261782314628, -0.8333342531695962, 0.6247229231521487, 0.9744117222726345, -0.5241630161181092, -0.2614510855637491, -0.4342428790405393, -0.1898267632350326, -0.2327767361421138, 0.2306933070376544, -0.6748232861136785, -0.3055570940487087, -0.8749457113444805, -1.7153780695516616, -0.4763432499021292]|832.4581909179687500|      1.00000000|[3601, 240, 0, 240]                                                        | 
      61|[0.9196432684548199, -0.2775778288487345, -0.1352096288464963, 0.088839428848587, 0.3782977401278913, -0.4544095064047724, -0.2545732194557786, 0.2314372966066003, -1.000936641357839, -0.2598250905284658, -0.1252746032550931, -0.600171378813684, -0.0654363236390054, -0.634611579705961, -0.0228401888743974, 0.9397396566346288, -0.5445903134532273, -1.4833738824818283, 0.255850090587046, 0.5625026676570997, -0.8293860781705007, -0.3521029860712588, -0.2313235448673368, -0.6741191893233918, -0.0286983079276979, 0.0386935116475797, 0.7603905679861782, -0.9614444222534075, 0.2556512932642363, 0.6683202925487421, -0.4695766037330031, 0.6750022559426725, -0.4904869152233005, 0.0528539125807583, -0.0321967676281929, 0.1306266703177243, -0.8352380516007543, 0.6136195370927453, 0.9528558477759361, -0.5574818858876824, -0.307901059743017, -0.4952496746554971, -0.2668737014755607, -0.3274047349113971, 0.1168857107713848, -0.8094666023825994, -0.4627498756162822, -1.0564592890441418, -0.8124606248456985, -0.7120428737252951]|762.9948730468750000|      3.33333333|[3661, 244, 0, 244]                                                        | 
      62|[1.1410329495556653, -0.4224769140128046, -0.270526462700218, 0.1508400499587879, 0.6449313103221357, -0.2652833426836878, -0.258816730696708, 0.4239209005609155, -0.8745135953649879, -0.6338181594619527, -0.1842979388311505, -0.1856217598542571, -0.1378306276164949, -0.4779292225139216, 0.0942379813059233, 0.9963590325787663, 0.0067166495136917, -1.1732369086239487, 0.3948788185953163, -0.0674132254207507, -0.589730330160819, -0.4630856872536242, -0.1551379533484578, -0.6134100667550229, 0.0954585247673094, -0.1385157762342715, 0.554433334080386, -0.7479589428985491, 0.0097318272455595, 0.2403726521297358, -0.2968537574633956, 0.6277129552327096, -0.2165058804675937, 0.0708370138891041, -0.0562419071793556, 0.1268546893261373, -0.6039545210078359, 0.211838454939425, 0.6901449784636497, -0.6689000362530351, -0.0155850104056299, -0.4191016042605042, -0.1558871855959296, -0.3232263664249331, 0.3285456190660625, -0.9942958076571813, -0.1074246536009014, -1.11317528039217, -0.4176538523752242, -0.8446431811898947]|608.0727539062500000|     11.11111111|[3721, 248, 0, 248]                                                        | 
      63|[1.1410329495556653, -0.4224769140128046, -0.270526462700218, 0.1508400499587879, 0.6449313103221357, -0.2652833426836878, -0.258816730696708, 0.4239209005609155, -0.8745135953649879, -0.6338181594619527, -0.1842979388311505, -0.1856217598542571, -0.1378306276164949, -0.4779292225139216, 0.0942379813059233, 0.9963590325787663, 0.0067166495136917, -1.1732369086239487, 0.3948788185953163, -0.0674132254207507, -0.589730330160819, -0.4630856872536242, -0.1551379533484578, -0.6134100667550229, 0.0954585247673094, -0.1385157762342715, 0.554433334080386, -0.7479589428985491, 0.0097318272455595, 0.2403726521297358, -0.2968537574633956, 0.6277129552327096, -0.2165058804675937, 0.0708370138891041, -0.0562419071793556, 0.1268546893261373, -0.6039545210078359, 0.211838454939425, 0.6901449784636497, -0.6689000362530351, -0.0155850104056299, -0.4191016042605042, -0.1558871855959296, -0.3232263664249331, 0.3285456190660625, -0.9942958076571813, -0.1074246536009014, -1.11317528039217, -0.4176538523752242, -0.8446431811898947]|608.0727539062500000|      3.33333333|[3781, 252, 0, 252]                                                        | 
      64|[1.1410329495556653, -0.4224769140128046, -0.270526462700218, 0.1508400499587879, 0.6449313103221357, -0.2652833426836878, -0.258816730696708, 0.4239209005609155, -0.8745135953649879, -0.6338181594619527, -0.1842979388311505, -0.1856217598542571, -0.1378306276164949, -0.4779292225139216, 0.0942379813059233, 0.9963590325787663, 0.0067166495136917, -1.1732369086239487, 0.3948788185953163, -0.0674132254207507, -0.589730330160819, -0.4630856872536242, -0.1551379533484578, -0.6134100667550229, 0.0954585247673094, -0.1385157762342715, 0.554433334080386, -0.7479589428985491, 0.0097318272455595, 0.2403726521297358, -0.2968537574633956, 0.6277129552327096, -0.2165058804675937, 0.0708370138891041, -0.0562419071793556, 0.1268546893261373, -0.6039545210078359, 0.211838454939425, 0.6901449784636497, -0.6689000362530351, -0.0155850104056299, -0.4191016042605042, -0.1558871855959296, -0.3232263664249331, 0.3285456190660625, -0.9942958076571813, -0.1074246536009014, -1.11317528039217, -0.4176538523752242, -0.8446431811898947]|608.0727539062500000|      1.00000000|[3841, 256, 0, 256]                                                        | 
      65|[1.1081955847330391, -0.5259540418628603, -0.2079112618230283, 0.1977726801997051, 0.6777083515189588, -0.2050224582199007, -0.2722669052891433, 0.423287051380612, -0.8091780981048942, -0.755137967527844, -0.1496115708723664, -0.1729663303121924, -0.3562888479791582, -0.4324627361493185, 0.1130486837937497, 1.034971666522324, 0.0387402730993927, -1.0783381706569344, 0.4186532450257801, 0.0580685887252912, -0.4852015007054433, -0.4945319839753211, -0.1323054255917668, -0.6288135349168442, 0.0591902532614768, -0.0853971002870821, 0.60816816186707, -0.8109712820732966, 0.0397326293750666, 0.2233723494573496, -0.2487157164141536, 0.6413326072506607, -0.0991649655625224, 0.0916617647744715, -0.1103227771818638, 0.0250562070868909, -0.596337650436908, 0.1312600234523416, 0.614517979323864, -0.6950160441920161, 0.0956311919726431, -0.4653727719560266, -0.0762661686167121, -0.3263464313931763, 0.3513857818052202, -0.9697076660668245, -0.0064059640280902, -1.1060627410188317, -0.4628434379119426, -0.6809697952121496]|584.4584960937500000|      3.33333333|[3901, 260, 0, 260]                                                        | 
      66|[1.1081955847330391, -0.5259540418628603, -0.2079112618230283, 0.1977726801997051, 0.6777083515189588, -0.2050224582199007, -0.2722669052891433, 0.423287051380612, -0.8091780981048942, -0.755137967527844, -0.1496115708723664, -0.1729663303121924, -0.3562888479791582, -0.4324627361493185, 0.1130486837937497, 1.034971666522324, 0.0387402730993927, -1.0783381706569344, 0.4186532450257801, 0.0580685887252912, -0.4852015007054433, -0.4945319839753211, -0.1323054255917668, -0.6288135349168442, 0.0591902532614768, -0.0853971002870821, 0.60816816186707, -0.8109712820732966, 0.0397326293750666, 0.2233723494573496, -0.2487157164141536, 0.6413326072506607, -0.0991649655625224, 0.0916617647744715, -0.1103227771818638, 0.0250562070868909, -0.596337650436908, 0.1312600234523416, 0.614517979323864, -0.6950160441920161, 0.0956311919726431, -0.4653727719560266, -0.0762661686167121, -0.3263464313931763, 0.3513857818052202, -0.9697076660668245, -0.0064059640280902, -1.1060627410188317, -0.4628434379119426, -0.6809697952121496]|584.4584960937500000|      1.00000000|[3961, 264, 0, 264]                                                        | 
      67|[1.0788373560644686, -0.560584724182263, -0.247055736836046, 0.1548389740055427, 0.631675889249891, -0.2534972915891558, -0.3225618260912597, 0.3717602404067293, -0.8613826921209693, 0.2226817136397585, -0.2016457887366414, -0.2242205729708076, -0.4063453800044954, -0.480937912245281, 0.0665044150664471, 0.9906737627461553, -0.0030298945493996, -1.1173333323094994, 0.3826462728320621, 0.0252288993215188, -0.5147289097076282, -0.5206362069584429, -0.1549096507951617, -0.6478750369860791, 0.0436801020987332, -0.0737473491826677, 0.5996502334455727, -0.8161165235796943, 0.0378323352779262, 0.2245551717351191, -0.2446457012556493, 0.648059799335897, -0.0900447042658925, 0.1028768955729902, -0.0973450690507889, 0.0397025332786143, -0.5809680339880288, 0.1471907878294587, 0.6305412296205759, -0.6794030610471964, 0.1102970638312399, -0.4522249512374401, -0.0652414271607995, -0.3180838911794126, 0.3562129068031936, -0.969023263125564, -0.0106056812219322, -1.1159220691770315, -0.4791719589848071, -0.7046111859381199]|559.3036499023437500|      3.33333333|[4021, 268, 0, 268]                                                        | 
      68|[1.0788373560644686, -0.560584724182263, -0.247055736836046, 0.1548389740055427, 0.631675889249891, -0.2534972915891558, -0.3225618260912597, 0.3717602404067293, -0.8613826921209693, 0.2226817136397585, -0.2016457887366414, -0.2242205729708076, -0.4063453800044954, -0.480937912245281, 0.0665044150664471, 0.9906737627461553, -0.0030298945493996, -1.1173333323094994, 0.3826462728320621, 0.0252288993215188, -0.5147289097076282, -0.5206362069584429, -0.1549096507951617, -0.6478750369860791, 0.0436801020987332, -0.0737473491826677, 0.5996502334455727, -0.8161165235796943, 0.0378323352779262, 0.2245551717351191, -0.2446457012556493, 0.648059799335897, -0.0900447042658925, 0.1028768955729902, -0.0973450690507889, 0.0397025332786143, -0.5809680339880288, 0.1471907878294587, 0.6305412296205759, -0.6794030610471964, 0.1102970638312399, -0.4522249512374401, -0.0652414271607995, -0.3180838911794126, 0.3562129068031936, -0.969023263125564, -0.0106056812219322, -1.1159220691770315, -0.4791719589848071, -0.7046111859381199]|559.3036499023437500|      1.00000000|[4081, 272, 0, 272]                                                        | 
      69|[1.0413536564446986, -0.632671274477616, -0.2516027595847845, 0.1526602912927046, 0.555317563470453, -0.3685196379665285, -0.3115565455518663, 0.3013166772434488, -0.7159146210178733, 0.2459083957364783, -0.1330391066148877, -0.2024982450529933, -0.3791607986204326, -0.5009280323283747, 0.0761096784262918, 0.9376777494326234, -0.0757670369930565, -1.1577669626567513, 0.4966930923401378, -0.0048358977073804, -0.4978600799804553, -0.5943716973997653, -0.2445370508357882, -0.6455780881806277, 0.0212059323675931, -0.0388260308900499, 0.601751315567526, -0.8019943457329646, 0.1393863863195293, 0.296581111557316, -0.1966299726627767, 0.6296084066852927, -0.0700524682179093, 0.2056155591271818, -0.1236535627394915, 0.0350712919607759, -0.4692712766118348, 0.0858537564054132, 0.6863051075488329, -0.6741183898411691, 0.0141780623234808, -0.3449906148016453, -0.1430683741346002, -0.2252228572033346, 0.23462521311194, -0.9543560836900724, -0.1357822301797569, -1.0052627827972174, -0.4341951173264533, -0.555480320006609]|528.3023681640625000|      3.33333333|[4141, 276, 0, 276]                                                        | 
      70|[1.0413536564446986, -0.632671274477616, -0.2516027595847845, 0.1526602912927046, 0.555317563470453, -0.3685196379665285, -0.3115565455518663, 0.3013166772434488, -0.7159146210178733, 0.2459083957364783, -0.1330391066148877, -0.2024982450529933, -0.3791607986204326, -0.5009280323283747, 0.0761096784262918, 0.9376777494326234, -0.0757670369930565, -1.1577669626567513, 0.4966930923401378, -0.0048358977073804, -0.4978600799804553, -0.5943716973997653, -0.2445370508357882, -0.6455780881806277, 0.0212059323675931, -0.0388260308900499, 0.601751315567526, -0.8019943457329646, 0.1393863863195293, 0.296581111557316, -0.1966299726627767, 0.6296084066852927, -0.0700524682179093, 0.2056155591271818, -0.1236535627394915, 0.0350712919607759, -0.4692712766118348, 0.0858537564054132, 0.6863051075488329, -0.6741183898411691, 0.0141780623234808, -0.3449906148016453, -0.1430683741346002, -0.2252228572033346, 0.23462521311194, -0.9543560836900724, -0.1357822301797569, -1.0052627827972174, -0.4341951173264533, -0.555480320006609]|528.3023681640625000|      1.00000000|[4201, 280, 0, 280]                                                        | 
      71|[1.0365643096156418, -0.6389341873582453, -0.2594265518710017, 0.1431998932966962, 0.5441564242355525, -0.381434065522626, -0.3262652200646698, 0.2847843865165487, -0.7342883097007871, 0.2256871176650748, -0.1580732120200992, -0.2263869224116206, -0.4048461108468473, -0.5283698133425787, 0.0469631803571247, 0.9068898754194379, -0.1081213583238423, -1.1916012114379555, 0.4614770253538154, -0.0413240880006924, -0.5354991093045101, -0.5575687908567488, -0.2840675441548228, 0.3346409183577634, -0.0195918227545917, -0.0799943667152547, 0.5604032195842592, -0.8433197956765071, 0.098297577991616, 0.255954526073765, -0.2365571572445333, 0.590629386715591, -0.1078229742124677, 0.169325505848974, -0.1581796314567327, 0.0026043253019452, -0.4993724399246275, 0.0584366982802749, 0.6619020365178585, -0.6951660006307065, -0.003161025699228, -0.3582565290853381, -0.1518848743289709, -0.2292021159082651, 0.2358826141880854, -0.9474510169093264, -0.1228069025091827, -0.9857830088585615, -0.4077651251573116, -0.5216427482664585]|507.3470153808593750|      3.33333333|[4261, 284, 0, 284]                                                        | 
      72|[1.0365643096156418, -0.6389341873582453, -0.2594265518710017, 0.1431998932966962, 0.5441564242355525, -0.381434065522626, -0.3262652200646698, 0.2847843865165487, -0.7342883097007871, 0.2256871176650748, -0.1580732120200992, -0.2263869224116206, -0.4048461108468473, -0.5283698133425787, 0.0469631803571247, 0.9068898754194379, -0.1081213583238423, -1.1916012114379555, 0.4614770253538154, -0.0413240880006924, -0.5354991093045101, -0.5575687908567488, -0.2840675441548228, 0.3346409183577634, -0.0195918227545917, -0.0799943667152547, 0.5604032195842592, -0.8433197956765071, 0.098297577991616, 0.255954526073765, -0.2365571572445333, 0.590629386715591, -0.1078229742124677, 0.169325505848974, -0.1581796314567327, 0.0026043253019452, -0.4993724399246275, 0.0584366982802749, 0.6619020365178585, -0.6951660006307065, -0.003161025699228, -0.3582565290853381, -0.1518848743289709, -0.2292021159082651, 0.2358826141880854, -0.9474510169093264, -0.1228069025091827, -0.9857830088585615, -0.4077651251573116, -0.5216427482664585]|507.3470153808593750|      1.00000000|[4321, 288, 0, 288]                                                        | 
      73|[1.0162297119386494, -0.6632298117037863, -0.2573050416540354, 0.1122255163500085, 0.5104346568696201, -0.4175283473450691, -0.3643719707615674, 0.2450103709707037, -0.7753992090001702, 0.1835548704257235, -0.2009260980412364, -0.2696745758876204, -0.4482974945567548, -0.5717287241714075, 0.0039381151436828, 0.8644251869991422, 0.8731679092161357, -1.2323248779866844, 0.4219043431221507, -0.0795785948866978, -0.5722830764716491, -0.5927446880377829, -0.3175126751884818, 0.2925768700079061, -0.0492666694335639, -0.1076593652614974, 0.5348114270454971, -0.8667898547137156, 0.0769829421187751, 0.2368141670594923, -0.2535192142240703, 0.5758348172530532, -0.1204757019877434, 0.1587741388939321, -0.166684951633215, -0.0039250981062651, -0.504010948818177, 0.0555892854463309, 0.6607310684630647, -0.6947900099330582, -0.0013823964400217, -0.3552344155032188, -0.1477932650595903, -0.2242298340424895, 0.2415319121519133, -0.9413431939174188, -0.1164738805964589, -0.979472947306931, -0.4017410178203136, -0.5161824231036007]|491.1407470703125000|      3.33333333|[4381, 292, 0, 292]                                                        | 
      74|[1.0162297119386494, -0.6632298117037863, -0.2573050416540354, 0.1122255163500085, 0.5104346568696201, -0.4175283473450691, -0.3643719707615674, 0.2450103709707037, -0.7753992090001702, 0.1835548704257235, -0.2009260980412364, -0.2696745758876204, -0.4482974945567548, -0.5717287241714075, 0.0039381151436828, 0.8644251869991422, 0.8731679092161357, -1.2323248779866844, 0.4219043431221507, -0.0795785948866978, -0.5722830764716491, -0.5927446880377829, -0.3175126751884818, 0.2925768700079061, -0.0492666694335639, -0.1076593652614974, 0.5348114270454971, -0.8667898547137156, 0.0769829421187751, 0.2368141670594923, -0.2535192142240703, 0.5758348172530532, -0.1204757019877434, 0.1587741388939321, -0.166684951633215, -0.0039250981062651, -0.504010948818177, 0.0555892854463309, 0.6607310684630647, -0.6947900099330582, -0.0013823964400217, -0.3552344155032188, -0.1477932650595903, -0.2242298340424895, 0.2415319121519133, -0.9413431939174188, -0.1164738805964589, -0.979472947306931, -0.4017410178203136, -0.5161824231036007]|491.1407470703125000|      1.00000000|[4441, 296, 0, 296]                                                        | 
      75|[1.0265971957705915, 0.3265721315983683, -0.2841844118665904, 0.0829398172209039, 0.4746513399295509, -0.4500981096643955, -0.3978747394867241, 0.2110104287276044, -0.8094881335273385, 0.1497575169196352, -0.2340789688751101, -0.3018576791509986, -0.4792131925933063, -0.6011070153908804, -0.0236604055971839, 0.8388211624696851, 0.8497454668395221, -1.2534062883350998, 0.4032957767485641, -0.0956101451301947, -0.5856610772898421, -0.6034202431328595, -0.3254645252600312, 0.2873423430719413, -0.0518178904894739, -0.1075889373460086, 0.5374142091459362, -0.8617716511944309, 0.0842719955253415, 0.2462018613587134, -0.2422327273525298, 0.5887926118448377, -0.1061017233878374, 0.1742815389297903, -0.1503545306622982, 0.0128903053700924, -0.4870762410573661, 0.0722499850671738, 0.6766968058655038, -0.6799678258248605, 0.0118200044380501, -0.3441556647885591, -0.1393696712329984, -0.2190205408260226, 0.2429401224089816, -0.9443504871305777, -0.1245387364178896, -0.9932650616392493, -0.421957726823166, -0.5435486999340355]|480.4951477050781250|      3.33333333|[4501, 300, 0, 300]                                                        | 
      76|[1.0265971957705915, 0.3265721315983683, -0.2841844118665904, 0.0829398172209039, 0.4746513399295509, -0.4500981096643955, -0.3978747394867241, 0.2110104287276044, -0.8094881335273385, 0.1497575169196352, -0.2340789688751101, -0.3018576791509986, -0.4792131925933063, -0.6011070153908804, -0.0236604055971839, 0.8388211624696851, 0.8497454668395221, -1.2534062883350998, 0.4032957767485641, -0.0956101451301947, -0.5856610772898421, -0.6034202431328595, -0.3254645252600312, 0.2873423430719413, -0.0518178904894739, -0.1075889373460086, 0.5374142091459362, -0.8617716511944309, 0.0842719955253415, 0.2462018613587134, -0.2422327273525298, 0.5887926118448377, -0.1061017233878374, 0.1742815389297903, -0.1503545306622982, 0.0128903053700924, -0.4870762410573661, 0.0722499850671738, 0.6766968058655038, -0.6799678258248605, 0.0118200044380501, -0.3441556647885591, -0.1393696712329984, -0.2190205408260226, 0.2429401224089816, -0.9443504871305777, -0.1245387364178896, -0.9932650616392493, -0.421957726823166, -0.5435486999340355]|480.4951477050781250|      1.00000000|[4561, 304, 0, 304]                                                        | 
      77|[1.0171756674535573, 0.3149223702494055, -0.2980032784398645, 0.0670151064405218, 0.4566881819628179, -0.4700281855184585, -0.4196960707195103, 0.1873776434222236, -0.8348484439775348, 0.1227577490499243, -0.2626259932294488, -0.331855627708137, -0.5105615961365402, -0.6337012677686289, -0.0573917730362155, 0.8040655488148332, 0.814082610886544, -1.2898552438709885, 0.3661859919666313, -0.1332513500237837, -0.6237001618137583, 0.3781019593589008, -0.3638822110369802, 0.2489522058167495, -0.0900304021779448, -0.1454696150758537, 0.5000237162894337, -0.8266402190783992, 0.0483534356462769, 0.2112733271787874, -0.2759963595308363, 0.5563729042187333, -0.1369943600147963, 0.1451032566837966, -0.1776270400732756, -0.0122808776795864, -0.5099464128725231, 0.0518846462946385, 0.6590442532906309, -0.6946955039747991, 0.0002334240125492, -0.3306240842211992, -0.1440088520757854, -0.2198451514123008, 0.2461628407781973, -0.9368435466167284, -0.112506547011435, -0.9764624619856477, -0.4001354214269668, -0.5164532610215247]|473.4267272949218750|      3.33333333|[4621, 308, 0, 308]                                                        | 
