k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[5.342769228261895, 14.726288144399877, -11.558767097564413, 5.290494607840665, -7.25585443781456, -7.6402286341448775, -8.418014912465587, -8.330674357888638, -8.594090860071592, -8.407432285463438, -8.055609590389068, -7.431695339345315, -7.1482493248892025, -4.940981598955986, -4.055433675844688, -4.186569996967446, -2.147358555374085, -2.308257994380547, -1.1508197466051207, 0.7211617670865962, 0.8531469419330824, 1.9030234526059937, 2.062674443281576, 14.446385269226303, 4.075297665454855, 4.544544171707239, 4.039850517594022, 4.888477760804817, 3.9580203150754096, 4.0704805076064074, 7.295956375228853, 4.082573301417433, 14.756656351424754, 2.0456465946370734, 2.1954333822010086, 0.9175776493642478, 1.0093193209514721, -0.9481538953306154, -1.2368415794475003, -2.3495943770481973, 1.4863663714460564, -3.6648886695130205, -4.250580884374649, -4.260835725394427, -5.400660506999702, -5.335997065870324, -5.415309031989891, -5.195761144331772, -2.2132627628650514, -5.340339251815749, -5.355974840766285, -5.371405700996984, -4.93055562949914, -4.177386152309928, -1.6693550356896596, -1.2134295305235718, -2.3027788483374754, 10.80324895435304, 1.055920859685866, 1.0067062225440169, 0.9204139182250946, 1.2137979401351187, 0.7570947105367667, 4.821998460058822, 5.06361834165582, 4.508721517133527, 5.155819854107831, 5.199598236853198, 4.184148894329555, 4.78572608375107, 4.6528652627029805, 4.25956659277901, 4.8177689366170675, 5.202425684148912, 2.258107948640827, 0.850162695632898, 0.7374570355418837, 4.2268658050172965, -2.3295630825241096, -1.9321510961046444, -1.8858154932945035, -4.169629431926005, -4.168081068232977, -5.583719723954491, -5.617200697799854, -4.753506691413932, -5.447053866398055, -4.064263472396415, -3.948688887219177, 1.9496881902145105, -0.9588617538718971, 0.9224731231387704, 2.3308180169767003, 3.926442558771159, 5.372512050005025, 8.37776280096383, 8.237929493740666, 8.206237072689401, 5.005524823797023, 2.249378900247393]|-1901.1773681640625000|      1.00000000|[12766, 851, 0, 851]                                                       | 
     197|[5.2912009399058295, 14.673415110369678, -11.548767326893284, 5.425078706895001, -7.3179194729193116, -7.62759626414976, -8.442582656228915, -8.365273669538437, -8.629102777424269, -8.350278848176822, -8.059918581988896, -7.4342249767677275, -7.140892721259315, -4.989312174183723, -4.1571607070160095, -4.118522391512524, -2.1532070399535588, -2.2150171372562184, -1.1502997339726426, 0.7669332168909022, 0.8364286269724834, 1.8768004208020281, 2.107398687905952, 14.541191836060753, 4.1066226890761754, 4.4616034069820305, 3.970577686511678, 4.906531456364319, 3.9963632603531005, 4.074683294905117, 7.319507138955087, 4.089246390180342, 14.765136260464788, 2.0266063621127977, 2.1859892506850884, 0.8349775922391562, 1.0906973860011204, -1.0150230350019411, -1.1671329713566228, -2.2468816489650636, 1.442268016570015, -3.6896447155250645, -4.242551690757246, -4.184077214029967, -5.426164032510132, -5.368620789019624, -5.411921258813236, -5.176710765979369, -2.260520920148119, -5.344402992654068, -5.352119505472947, -5.350453940064181, -4.933289112711209, -4.203528546480093, -1.7205282830866055, -1.2245172135530447, -2.2662497953348795, 10.88134675228328, 1.0795533115777651, 0.9796585195013905, 0.9502913145255296, 1.2932597233058187, 0.7397396149416453, 4.847072668214096, 5.050941038140445, 4.565063101905398, 5.169042538260255, 5.191981606563495, 4.253617891748435, 4.820433089818107, 4.627481831238547, 4.333205285277217, 4.861208611739567, 5.275376188869123, 2.231442562828306, 0.8834059829876058, 0.7495040348399198, 4.255932363944594, -2.3017564484407194, -1.8845130560686814, -1.9367471444397233, -4.173586104661517, -4.192256375015104, -5.65985987438231, -5.617786244225863, -4.724860261413269, -5.330005833816249, -4.050496414366644, -3.919500526200281, 1.9754352882431703, -0.9704161682783159, 0.8308178985770791, 2.3637786032265287, 3.891954875445153, 5.275600500436849, 8.377512149520918, 8.26581108066486, 8.202430213667395, 5.10497215611962, 2.3416282490070444]|-1903.5697021484375000|      3.33333333|[12811, 854, 0, 854]                                                       | 
     198|[5.2912009399058295, 14.673415110369678, -11.548767326893284, 5.425078706895001, -7.3179194729193116, -7.62759626414976, -8.442582656228915, -8.365273669538437, -8.629102777424269, -8.350278848176822, -8.059918581988896, -7.4342249767677275, -7.140892721259315, -4.989312174183723, -4.1571607070160095, -4.118522391512524, -2.1532070399535588, -2.2150171372562184, -1.1502997339726426, 0.7669332168909022, 0.8364286269724834, 1.8768004208020281, 2.107398687905952, 14.541191836060753, 4.1066226890761754, 4.4616034069820305, 3.970577686511678, 4.906531456364319, 3.9963632603531005, 4.074683294905117, 7.319507138955087, 4.089246390180342, 14.765136260464788, 2.0266063621127977, 2.1859892506850884, 0.8349775922391562, 1.0906973860011204, -1.0150230350019411, -1.1671329713566228, -2.2468816489650636, 1.442268016570015, -3.6896447155250645, -4.242551690757246, -4.184077214029967, -5.426164032510132, -5.368620789019624, -5.411921258813236, -5.176710765979369, -2.260520920148119, -5.344402992654068, -5.352119505472947, -5.350453940064181, -4.933289112711209, -4.203528546480093, -1.7205282830866055, -1.2245172135530447, -2.2662497953348795, 10.88134675228328, 1.0795533115777651, 0.9796585195013905, 0.9502913145255296, 1.2932597233058187, 0.7397396149416453, 4.847072668214096, 5.050941038140445, 4.565063101905398, 5.169042538260255, 5.191981606563495, 4.253617891748435, 4.820433089818107, 4.627481831238547, 4.333205285277217, 4.861208611739567, 5.275376188869123, 2.231442562828306, 0.8834059829876058, 0.7495040348399198, 4.255932363944594, -2.3017564484407194, -1.8845130560686814, -1.9367471444397233, -4.173586104661517, -4.192256375015104, -5.65985987438231, -5.617786244225863, -4.724860261413269, -5.330005833816249, -4.050496414366644, -3.919500526200281, 1.9754352882431703, -0.9704161682783159, 0.8308178985770791, 2.3637786032265287, 3.891954875445153, 5.275600500436849, 8.377512149520918, 8.26581108066486, 8.202430213667395, 5.10497215611962, 2.3416282490070444]|-1903.5697021484375000|      1.00000000|[12916, 861, 0, 861]                                                       | 
     199|[5.2912009399058295, 14.673415110369678, -11.548767326893284, 5.425078706895001, -7.3179194729193116, -7.62759626414976, -8.442582656228915, -8.365273669538437, -8.629102777424269, -8.350278848176822, -8.059918581988896, -7.4342249767677275, -7.140892721259315, -4.989312174183723, -4.1571607070160095, -4.118522391512524, -2.1532070399535588, -2.2150171372562184, -1.1502997339726426, 0.7669332168909022, 0.8364286269724834, 1.8768004208020281, 2.107398687905952, 14.541191836060753, 4.1066226890761754, 4.4616034069820305, 3.970577686511678, 4.906531456364319, 3.9963632603531005, 4.074683294905117, 7.319507138955087, 4.089246390180342, 14.765136260464788, 2.0266063621127977, 2.1859892506850884, 0.8349775922391562, 1.0906973860011204, -1.0150230350019411, -1.1671329713566228, -2.2468816489650636, 1.442268016570015, -3.6896447155250645, -4.242551690757246, -4.184077214029967, -5.426164032510132, -5.368620789019624, -5.411921258813236, -5.176710765979369, -2.260520920148119, -5.344402992654068, -5.352119505472947, -5.350453940064181, -4.933289112711209, -4.203528546480093, -1.7205282830866055, -1.2245172135530447, -2.2662497953348795, 10.88134675228328, 1.0795533115777651, 0.9796585195013905, 0.9502913145255296, 1.2932597233058187, 0.7397396149416453, 4.847072668214096, 5.050941038140445, 4.565063101905398, 5.169042538260255, 5.191981606563495, 4.253617891748435, 4.820433089818107, 4.627481831238547, 4.333205285277217, 4.861208611739567, 5.275376188869123, 2.231442562828306, 0.8834059829876058, 0.7495040348399198, 4.255932363944594, -2.3017564484407194, -1.8845130560686814, -1.9367471444397233, -4.173586104661517, -4.192256375015104, -5.65985987438231, -5.617786244225863, -4.724860261413269, -5.330005833816249, -4.050496414366644, -3.919500526200281, 1.9754352882431703, -0.9704161682783159, 0.8308178985770791, 2.3637786032265287, 3.891954875445153, 5.275600500436849, 8.377512149520918, 8.26581108066486, 8.202430213667395, 5.10497215611962, 2.3416282490070444]|-1903.5697021484375000|      0.30000000|[13021, 868, 0, 868]                                                       | 
     200|[5.270688061011024, 14.683435833936091, -11.544632050236686, 5.4243869444099255, -7.318494534050115, -7.6279994812188665, -8.442777032752637, -8.365241096975224, -8.6288434668642, -8.349809758196352, -8.059271113030846, -7.433442167954927, -7.140026153485105, -4.988418754167796, -4.156299479154404, -4.117751498739235, -2.152580932508572, -2.21458410453517, -1.1500998188881204, 0.7668698840090655, 0.8360830496903509, 1.8761655046753, 2.1064795586721448, 14.540005722489004, 4.105198394179752, 4.459980399629567, 3.9735888107202477, 4.904665562761948, 3.994467152550933, 4.07282391974586, 7.317753417452478, 4.08766700481312, 14.763797412901186, 2.025569553170353, 2.1853091359022074, 0.8346999635535757, 1.0908573244133732, -1.0144027908146382, -1.1660434031067415, -2.2453285495954334, 1.444263268549694, -3.6872447121514416, -4.239800440704421, -4.181044040526613, -5.422933423044742, -5.365291372282663, -5.408604424244259, -5.1735289373277915, -2.2576055100560186, -5.341892059914244, -5.350155155009125, -5.349179501140025, -4.932846140711917, -4.204053700653467, -1.7221501315245407, -1.2230619146952812, -2.2704023824841717, 10.875792085540597, 1.0725316357600967, 0.9711279046037817, 0.940235146684572, 1.2816886419506046, 0.7266930029098875, 4.832619648267283, 5.035180908822804, 4.548125158729963, 5.1510852383125165, 5.1731910504456025, 4.234205575366504, 5.10990277894889, 4.607546428219357, 4.313401491176337, 4.841812366259983, 5.256666704381351, 2.2136959038325585, 0.8668881463870637, 0.734463601805619, 4.242592896597926, -2.313204140730668, -1.8939185684314, -1.944007844661828, -4.178653938826464, -4.19514384705978, -5.660644851896141, -5.616615226461727, -4.721949695129879, -5.325641015016008, -4.045027467485052, -3.9133349002071185, 1.9818444243559497, -0.9642460346838924, 0.8362590594496577, 2.3680215449637037, 3.894586433317672, 5.276307040042593, 8.376132125392324, 8.262397779005113, 8.197325843252184, 5.098894532659179, 2.3357713960285764]|-1907.0688476562500000|      1.00000000|[13036, 869, 0, 869]                                                       | 
     201|[5.31540419567842, 14.665904390548821, -11.548624591464176, 5.424856634278549, -7.318411313276738, -7.628348511146614, -8.44356853650941, -8.366451661955507, -8.63041980540962, -8.351673761213897, -8.061325725415955, -7.435577681770956, -7.142126579257474, -4.9903679885677406, -4.15798704031622, -4.119077650280669, -2.1534610613872065, -2.214952259928687, -1.149911352726631, 0.7676365991603233, 0.8374258221965283, 1.8780584172261294, 2.108873902165651, 14.542831703960692, 4.108367534026911, 4.4633885231358, 3.9771195293392516, 4.908194133983925, 3.9978646007721546, 4.075961303821532, 7.320506125956454, 4.089918963986129, 14.76544509948697, 2.0265257056779227, 2.185506069386611, 0.8340923991485032, 1.0894246578583262, -1.0166548482421787, -1.1690818644268437, -2.24909291236836, 1.43986051372136, -3.6921726095116174, -4.245116516573326, -4.186590380779817, -5.428534637755365, -5.370758731259266, -5.413740595600102, -5.178133251781691, -2.2614796671457587, -5.3448461750740535, -5.352014034006279, -5.349789024814964, -4.932079626027844, -4.201818102024126, -1.7183919375995176, -1.217772591998655, -2.2636232156143525, 10.863230088141863, 1.0819478434312622, 0.9815750090652728, 0.9514415006991475, 1.2933228176162812, 0.7383655937691218, 4.838615669709398, 5.045548561224132, 4.557056775051169, 5.158009446100477, 5.177511920133547, 4.235314412214793, 5.107191560632782, 4.600422783755639, 4.301305073108524, 4.824232427043608, 5.2331606161990205, 2.1839083317318, 0.8305704961583249, 0.6914932983595645, 4.192991978751961, -2.3692516734381206, -1.9560513628413903, -2.011674501930829, -4.251103906091593, -4.271422801804119, -4.699476205083702, -5.696886068179447, -4.802009424646386, -5.403804929398466, -4.1194937257724815, -3.982233786649303, 1.920386496085848, -1.0164661035558673, 0.7948975784983485, 2.3388426070666175, 3.8784728875720607, 5.273529892470106, 8.386150511339075, 8.283626513408962, 8.226867261208536, 5.132231064030057, 2.3664151515986305]|-1907.9621582031250000|      3.33333333|[13126, 875, 0, 875]                                                       | 
     202|[5.31540419567842, 14.665904390548821, -11.548624591464176, 5.424856634278549, -7.318411313276738, -7.628348511146614, -8.44356853650941, -8.366451661955507, -8.63041980540962, -8.351673761213897, -8.061325725415955, -7.435577681770956, -7.142126579257474, -4.9903679885677406, -4.15798704031622, -4.119077650280669, -2.1534610613872065, -2.214952259928687, -1.149911352726631, 0.7676365991603233, 0.8374258221965283, 1.8780584172261294, 2.108873902165651, 14.542831703960692, 4.108367534026911, 4.4633885231358, 3.9771195293392516, 4.908194133983925, 3.9978646007721546, 4.075961303821532, 7.320506125956454, 4.089918963986129, 14.76544509948697, 2.0265257056779227, 2.185506069386611, 0.8340923991485032, 1.0894246578583262, -1.0166548482421787, -1.1690818644268437, -2.24909291236836, 1.43986051372136, -3.6921726095116174, -4.245116516573326, -4.186590380779817, -5.428534637755365, -5.370758731259266, -5.413740595600102, -5.178133251781691, -2.2614796671457587, -5.3448461750740535, -5.352014034006279, -5.349789024814964, -4.932079626027844, -4.201818102024126, -1.7183919375995176, -1.217772591998655, -2.2636232156143525, 10.863230088141863, 1.0819478434312622, 0.9815750090652728, 0.9514415006991475, 1.2933228176162812, 0.7383655937691218, 4.838615669709398, 5.045548561224132, 4.557056775051169, 5.158009446100477, 5.177511920133547, 4.235314412214793, 5.107191560632782, 4.600422783755639, 4.301305073108524, 4.824232427043608, 5.2331606161990205, 2.1839083317318, 0.8305704961583249, 0.6914932983595645, 4.192991978751961, -2.3692516734381206, -1.9560513628413903, -2.011674501930829, -4.251103906091593, -4.271422801804119, -4.699476205083702, -5.696886068179447, -4.802009424646386, -5.403804929398466, -4.1194937257724815, -3.982233786649303, 1.920386496085848, -1.0164661035558673, 0.7948975784983485, 2.3388426070666175, 3.8784728875720607, 5.273529892470106, 8.386150511339075, 8.283626513408962, 8.226867261208536, 5.132231064030057, 2.3664151515986305]|-1907.9621582031250000|      1.00000000|[13231, 882, 0, 882]                                                       | 
     203|[5.31540419567842, 14.665904390548821, -11.548624591464176, 5.424856634278549, -7.318411313276738, -7.628348511146614, -8.44356853650941, -8.366451661955507, -8.63041980540962, -8.351673761213897, -8.061325725415955, -7.435577681770956, -7.142126579257474, -4.9903679885677406, -4.15798704031622, -4.119077650280669, -2.1534610613872065, -2.214952259928687, -1.149911352726631, 0.7676365991603233, 0.8374258221965283, 1.8780584172261294, 2.108873902165651, 14.542831703960692, 4.108367534026911, 4.4633885231358, 3.9771195293392516, 4.908194133983925, 3.9978646007721546, 4.075961303821532, 7.320506125956454, 4.089918963986129, 14.76544509948697, 2.0265257056779227, 2.185506069386611, 0.8340923991485032, 1.0894246578583262, -1.0166548482421787, -1.1690818644268437, -2.24909291236836, 1.43986051372136, -3.6921726095116174, -4.245116516573326, -4.186590380779817, -5.428534637755365, -5.370758731259266, -5.413740595600102, -5.178133251781691, -2.2614796671457587, -5.3448461750740535, -5.352014034006279, -5.349789024814964, -4.932079626027844, -4.201818102024126, -1.7183919375995176, -1.217772591998655, -2.2636232156143525, 10.863230088141863, 1.0819478434312622, 0.9815750090652728, 0.9514415006991475, 1.2933228176162812, 0.7383655937691218, 4.838615669709398, 5.045548561224132, 4.557056775051169, 5.158009446100477, 5.177511920133547, 4.235314412214793, 5.107191560632782, 4.600422783755639, 4.301305073108524, 4.824232427043608, 5.2331606161990205, 2.1839083317318, 0.8305704961583249, 0.6914932983595645, 4.192991978751961, -2.3692516734381206, -1.9560513628413903, -2.011674501930829, -4.251103906091593, -4.271422801804119, -4.699476205083702, -5.696886068179447, -4.802009424646386, -5.403804929398466, -4.1194937257724815, -3.982233786649303, 1.920386496085848, -1.0164661035558673, 0.7948975784983485, 2.3388426070666175, 3.8784728875720607, 5.273529892470106, 8.386150511339075, 8.283626513408962, 8.226867261208536, 5.132231064030057, 2.3664151515986305]|-1907.9621582031250000|      0.30000000|[13336, 889, 0, 889]                                                       | 
     204|[5.280355569315143, 14.686277213429566, -11.541405231719835, 5.423573209837778, -7.319315858290065, -7.628748904271051, -8.443380560747464, -8.365635115633195, -8.628978768476518, -8.34965469368617, -8.058813870666782, -7.432692193676194, -7.1390147434555, -4.987198867579863, -4.154944821808021, -4.116354945497587, -2.151252357258345, -2.2134477017901375, -1.1492909935791977, 0.7672079676369321, 0.8358031735196709, 1.875120268660539, 2.1128596466009912, 14.537006568103825, 4.101029936362465, 4.454533482019324, 3.9667729211028195, 4.896411939496175, 3.9847315024008276, 4.061588696128456, 7.305029610439815, 4.073495392131299, 14.748249248876236, 2.0087466608709654, 2.1673433904594277, 1.1223135199828538, 1.0711154409119628, -1.034725965121761, -1.1867131865723057, -2.2660918590350776, 1.4236739075824154, -3.7073827202057874, -4.259204652717308, -4.199432200565353, -5.440028976267786, -5.38082917161868, -5.422336554883514, -5.185230559374322, -2.2670806387811897, -5.348979172784311, -5.3547325236233885, -5.351170153142885, -4.932222335539991, -4.200840822405744, -1.7164298907620834, -1.2149747604502772, -2.260149026878644, 10.867214299620246, 1.0862725329387466, 0.9860712044188404, 0.955944600412622, 1.2976763255038533, 0.7424247115221805, 4.8422506699140655, 5.048647860492929, 4.559529630201869, 5.159788199225586, 5.178553721547068, 4.235602358615724, 5.106735189666506, 4.599257878377975, 4.299492736957036, 4.821857408260694, 5.230328865882475, 2.180743805889506, 0.82721122401359, 0.6880867620598292, 4.189689871186856, -2.372299218645785, -1.9587019511265682, -2.013799916484859, -4.252596623394929, -4.272202368159169, -4.699495218454249, -5.696135470322043, -4.800522765363567, -5.4016612185467965, -4.1168184376484716, -3.979197532330872, 1.9235721706339972, -1.0133758101763668, 0.7976262484025209, 2.3409386556228857, 3.876354377145107, 5.27364694916032, 8.385050507386914, 8.281313059239181, 8.223526165220829, 5.128295639884746, 2.362643634172855]|-1908.0572509765625000|      1.00000000|[13351, 890, 0, 890]                                                       | 
     205|[5.280355569315143, 14.686277213429566, -11.541405231719835, 5.423573209837778, -7.319315858290065, -7.628748904271051, -8.443380560747464, -8.365635115633195, -8.628978768476518, -8.34965469368617, -8.058813870666782, -7.432692193676194, -7.1390147434555, -4.987198867579863, -4.154944821808021, -4.116354945497587, -2.151252357258345, -2.2134477017901375, -1.1492909935791977, 0.7672079676369321, 0.8358031735196709, 1.875120268660539, 2.1128596466009912, 14.537006568103825, 4.101029936362465, 4.454533482019324, 3.9667729211028195, 4.896411939496175, 3.9847315024008276, 4.061588696128456, 7.305029610439815, 4.073495392131299, 14.748249248876236, 2.0087466608709654, 2.1673433904594277, 1.1223135199828538, 1.0711154409119628, -1.034725965121761, -1.1867131865723057, -2.2660918590350776, 1.4236739075824154, -3.7073827202057874, -4.259204652717308, -4.199432200565353, -5.440028976267786, -5.38082917161868, -5.422336554883514, -5.185230559374322, -2.2670806387811897, -5.348979172784311, -5.3547325236233885, -5.351170153142885, -4.932222335539991, -4.200840822405744, -1.7164298907620834, -1.2149747604502772, -2.260149026878644, 10.867214299620246, 1.0862725329387466, 0.9860712044188404, 0.955944600412622, 1.2976763255038533, 0.7424247115221805, 4.8422506699140655, 5.048647860492929, 4.559529630201869, 5.159788199225586, 5.178553721547068, 4.235602358615724, 5.106735189666506, 4.599257878377975, 4.299492736957036, 4.821857408260694, 5.230328865882475, 2.180743805889506, 0.82721122401359, 0.6880867620598292, 4.189689871186856, -2.372299218645785, -1.9587019511265682, -2.013799916484859, -4.252596623394929, -4.272202368159169, -4.699495218454249, -5.696135470322043, -4.800522765363567, -5.4016612185467965, -4.1168184376484716, -3.979197532330872, 1.9235721706339972, -1.0133758101763668, 0.7976262484025209, 2.3409386556228857, 3.876354377145107, 5.27364694916032, 8.385050507386914, 8.281313059239181, 8.223526165220829, 5.128295639884746, 2.362643634172855]|-1908.0572509765625000|      0.30000000|[13456, 897, 0, 897]                                                       | 
     206|[5.326285638255067, 14.759526702498551, -11.52213982402347, 5.405097761125071, -7.338766249001492, -7.348442565007135, -8.46343991348811, -8.385383531431144, -8.648061204814585, -8.367766220652266, -8.075703142924468, -7.448162614617904, -7.152923698724062, -4.99945544425951, -4.165506317827385, -4.125222482169047, -2.1584658682969167, -2.219080504634185, -1.1534441693243571, 0.7644112317895633, 0.8342231250507757, 1.874605898154841, 2.1132536633672134, 14.53814996679852, 4.102766096613777, 4.456711759839672, 3.9692517066828437, 4.899061168981716, 3.9874346254282864, 4.064244110527215, 7.3075515833102695, 4.07581449686797, 14.75031235655304, 2.010516522193793, 2.1687978564819788, 1.1234444511786568, 1.0719273526821054, -1.0342174664884807, -1.1864831255801254, -2.2661077188909986, 1.4234503019216938, -3.707772128496872, -4.259716003467766, -4.200021486309707, -5.440653691618354, -5.381449808009202, -5.422917910066899, -5.185742837547441, -2.267500320964027, -5.349289643134398, -5.35492444286705, -5.351241575732711, -4.932178573005076, -4.200694060490796, -1.7161985737940997, -1.2146827611372282, -2.2598246250778904, 10.867539601195022, 1.0865653239632955, 0.9862975770243794, 0.95607161488384, 1.2976734896120616, 0.7422654295468236, 4.8419136159797205, 5.0481182305578844, 4.558800226976164, 5.158860305606067, 5.17743772061629, 4.2343180612928695, 5.105311835056637, 4.597733777832182, 4.297914539608173, 4.820278972842498, 5.22880973510677, 2.1793472874560393, 0.8260020975774385, 0.6871286428900203, 4.189042279061396, -2.374879745861981, -1.9585822733817624, -2.0132479874277487, -4.251601867275603, -4.2707744412211195, -4.697666634681955, -5.6939636102455555, -4.79809102926869, -5.399079056626651, -4.11421994847944, -3.9767382903222455, 1.9257204426379757, -1.0117184717126655, 0.7986154066910967, 2.3410996286763113, 3.875563060758795, 5.27183855506446, 8.382248409216992, 8.27766380560817, 8.219341454427632, 5.1241021169173475, 2.359241441328777]|-1912.1630859375000000|      1.00000000|[13471, 898, 0, 898]                                                       | 
     207|[5.326285638255067, 14.759526702498551, -11.52213982402347, 5.405097761125071, -7.338766249001492, -7.348442565007135, -8.46343991348811, -8.385383531431144, -8.648061204814585, -8.367766220652266, -8.075703142924468, -7.448162614617904, -7.152923698724062, -4.99945544425951, -4.165506317827385, -4.125222482169047, -2.1584658682969167, -2.219080504634185, -1.1534441693243571, 0.7644112317895633, 0.8342231250507757, 1.874605898154841, 2.1132536633672134, 14.53814996679852, 4.102766096613777, 4.456711759839672, 3.9692517066828437, 4.899061168981716, 3.9874346254282864, 4.064244110527215, 7.3075515833102695, 4.07581449686797, 14.75031235655304, 2.010516522193793, 2.1687978564819788, 1.1234444511786568, 1.0719273526821054, -1.0342174664884807, -1.1864831255801254, -2.2661077188909986, 1.4234503019216938, -3.707772128496872, -4.259716003467766, -4.200021486309707, -5.440653691618354, -5.381449808009202, -5.422917910066899, -5.185742837547441, -2.267500320964027, -5.349289643134398, -5.35492444286705, -5.351241575732711, -4.932178573005076, -4.200694060490796, -1.7161985737940997, -1.2146827611372282, -2.2598246250778904, 10.867539601195022, 1.0865653239632955, 0.9862975770243794, 0.95607161488384, 1.2976734896120616, 0.7422654295468236, 4.8419136159797205, 5.0481182305578844, 4.558800226976164, 5.158860305606067, 5.17743772061629, 4.2343180612928695, 5.105311835056637, 4.597733777832182, 4.297914539608173, 4.820278972842498, 5.22880973510677, 2.1793472874560393, 0.8260020975774385, 0.6871286428900203, 4.189042279061396, -2.374879745861981, -1.9585822733817624, -2.0132479874277487, -4.251601867275603, -4.2707744412211195, -4.697666634681955, -5.6939636102455555, -4.79809102926869, -5.399079056626651, -4.11421994847944, -3.9767382903222455, 1.9257204426379757, -1.0117184717126655, 0.7986154066910967, 2.3410996286763113, 3.875563060758795, 5.27183855506446, 8.382248409216992, 8.27766380560817, 8.219341454427632, 5.1241021169173475, 2.359241441328777]|-1912.1630859375000000|      0.30000000|[13576, 905, 0, 905]                                                       | 
     208|[5.3061066366406155, 14.751857515813317, -11.505034229746087, 5.40174532349105, -7.342440321680624, -7.352202046252787, -8.467070829377626, -8.388703572078084, -8.650925535355928, -8.370070301525994, -8.077383107171627, -7.449193696974253, -7.153317153669941, -4.999254343499487, -4.164780569693539, -4.12406337054912, -2.156980370489764, -2.217385605348973, -1.1516613570298069, 0.7661611359173548, 0.8358246840443462, 1.8759532275059607, 2.114253982858354, 14.538726489523688, 4.120584763608349, 4.4562846132810225, 3.9682849106134377, 4.897557035409846, 3.985415681533632, 4.061752053833334, 7.3046457122896395, 4.07256968217218, 14.74681661864277, 2.006868288128171, 2.165102973167086, 1.1198130256228613, 1.0684705023787684, -1.0373908836673946, -1.1892697246797614, -2.2684126780019143, 1.4217103436205072, -3.7088778336565884, -4.260134651853441, -4.1997187072871025, -5.439615133652114, -5.379682291873032, -5.420450121543836, -5.182625540469889, -2.2638060816586947, -5.345112059752864, -5.350376890661428, -5.346455476891133, -4.927301221780653, -4.195886024811634, -1.7116307220159799, -1.2105329535201599, -2.256274126797216, 10.87030992706248, 1.088378975491505, 0.9869864552616492, 0.9554800713225267, 1.2956622999091634, 0.7387156120629514, 4.836730010968168, 5.041232755544479, 4.5501747261406855, 5.148488907425344, 5.165348631125816, 4.220574715667171, 5.090013343712781, 4.581014598604233, 4.279943344327621, 4.801256645926042, 5.2089665013575, 2.1589389532455243, 0.8053053960955001, 0.9752743042440852, 4.168654474925716, -2.394659070393536, -1.9774553223280238, -2.0309307204419746, -4.2678325286976175, -4.285322239072384, -4.710340337704256, -5.704619803144306, -4.8066417104424914, -5.405498215632979, -4.1185487302183175, -3.9790882737573696, 1.9251663497692788, -1.010728842174867, 0.8008329886524006, 2.3441757377801697, 3.8790896154345678, 5.275389705969428, 8.385408231880284, 8.280061784985008, 8.220696845190542, 5.124278335997806, 2.358311752177542]|-1917.5430908203125000|      1.00000000|[13591, 906, 0, 906]                                                       | 
     209|[5.3665846682759, 14.719083492101635, -11.522867352729662, 5.4049146062962246, -7.339378805935849, -7.349483358962461, -8.464877544690971, -8.387160098160093, -8.650097140398575, -8.369965811847942, -8.077960370007204, -7.4503670119619345, -7.150266758382368, -5.001232714093348, -4.166926655184943, -4.126208855337463, -2.1589592437649845, -2.2190421228518247, -1.152856968578417, 0.7655420396433328, 0.8358702946724952, 1.8767211593719546, 2.11576943165026, 14.540981677592063, 4.123539606596751, 4.459868517171126, 3.9723995854833625, 4.902080198605545, 3.9902054963522824, 4.066652160993544, 7.309490683756449, 4.077190737149358, 14.751047437353991, 2.0095091883302665, 2.168092744011665, 1.1219846449524629, 1.0697221063211328, -1.0371335315331818, -1.1900499228789703, -2.270240302279126, 1.4188604222692085, -3.7126892980687263, -4.264811656499951, -4.20513139576593, -5.4456022097409, -5.386054422348971, -5.426994292910677, -5.189110304166679, -2.2699876062595283, -5.350740883986873, -5.3552052654942965, -5.350245151614654, -4.9298315285911665, -4.196962092376643, -1.7110916402627483, -1.2082597022176196, -2.252197071305709, 10.876204174039303, 1.096041527900379, 0.9963011720552459, 0.9662598088174126, 1.3076466007088312, 0.7515700065658892, 4.850047098633368, 5.05453521120071, 4.56292036451865, 5.160077893457055, 5.17513290492905, 4.227869660154683, 5.094111677596811, 4.581202429341793, 4.275518266628496, 4.791547704943223, 5.193355778532569, 2.1368844560929574, 0.7763648656016446, 0.9391294367046794, 4.125135018986184, -2.4455520493001677, -2.035527766379528, -2.095776423984207, -4.338817473398812, -4.361573611767353, -4.790741512428358, -4.746795572950214, -4.891038281363436, -5.489302457945887, -4.199791619384196, -4.0556774706777645, 1.855379667044326, -1.0715942704735788, 0.7508685420779511, 2.3068185974477093, 3.855609745845358, 5.266425687073206, 8.390736472684658, 8.298325981798115, 8.249093429284112, 5.158193349072681, 2.3909042834711727]|-1918.2424316406250000|      3.33333333|[13621, 908, 0, 908]                                                       | 
