k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     183|[119.22646025137578, -0.0298137762924853, 0.2657212281576903, 1.0450906815418421, 122.62338628064572, -0.0551562191121775, 0.2249741827907201, 0.8266859404051502, 121.02611170979071, -0.0877326277061365, 0.1989845029809658, 0.7906836832229601, 116.08131724822306, -0.125287815186748, 0.2597104080308782, 0.6572023182277917, 109.34632860332931, -0.1233892841784836, 0.2247851888918376, 0.608648067406466, 99.8033188577574, -0.1217364191431261, 0.2283095612730904, 0.5691009404406941, 99.8022786444526, -0.163036064634216, 0.2675740136692184, 0.4431106200385784, 99.71450349159568, -0.183461576244008, 0.1950065406090289, 0.4011972844520642, 99.69805177192029, -0.1771537382752285, 0.1777448868506326, 0.27525671308249, 99.64818149987332, -0.1331593066905043, 0.1357804456201848, 0.2298649262898834, 99.62010652674508, -0.1420484898189898, 0.1888459114939905, 0.0998271473581553, 99.6573586677655, -0.1284931350557599, 0.1586866280427784, 0.055033246216226, 99.55972987063433, -0.1268328338614083, 0.1187428700373857, 0.0325716336083133, 102.85806836534175, -0.0967956469554337, 0.0880216386954998, -0.038181554658513, 99.46073191980395, -0.1130166789094801, 0.1444734811550006, -0.1606756052002311, 99.43361933278356, -0.1210393714946622, 0.1210139587230514, -0.1903844707587268, 99.3797298333302, -0.1583248016147991, 0.130311601307767, -0.3292520223069005, 99.19863700038695, -0.19169927662806, 0.0994359416072257, -0.3752321989784832, 99.32990738419176, -0.1908104959875345, 0.1895389168537804, -0.6046145861095283, 99.28791303734761, 0.0953317202947801, 0.0797082958713873, -0.6910738527221838, 299.2590578523814, 299.5812041371828, 299.2492299448786, 299.2174622039456, 299.2201977294171, 299.2205542808442, 299.1926262063789, 299.1968088698777, 299.18969805353845, 299.1804616235913, 299.15225444598764, 299.16745728760725, 299.1533137862207, 299.13381091775955, 299.143235866577, 300.1227192517399, 299.4130358257098, 299.0892511148413, 299.0878150105855]|149.9192504882812500|      0.30000000|[13336, 889, 0, 889]                                                       | 
     184|[119.22580680123133, -0.0298615964434248, 0.265657467958863, 1.045010981298765, 122.62329064034384, -0.0552677994655824, 0.2248466623930653, 0.8265424799559696, 121.02595230930456, -0.0879079682729207, 0.1987932223772077, 0.7904764625676762, 116.08109408751625, -0.1255269159305317, 0.2594553672355687, 0.6569313373518526, 109.64618544489349, -0.1236921451574744, 0.2244663879195287, 0.6083133263535274, 99.80296817662384, -0.1221030402991164, 0.2279270000655743, 0.5687024391816522, 99.80186420314203, -0.1634664459963096, 0.267127692255599, 0.4426483585734331, 99.71402529010811, -0.1839557178413088, 0.19449645901841, 0.4006712628099194, 99.69750981016841, -0.177711640020425, 0.1771710450539103, 0.2746669312924496, 99.64757577791534, -0.1337809686418041, 0.1351428436755668, 0.2298312142571376, 99.6194370446392, -0.1427339119181852, 0.188144549226854, 0.0991098450977006, 99.65662542545351, -0.1292423174192663, 0.1579215056277462, 0.0542521837496679, 99.55893286811624, -0.127645776431018, 0.1179139874162501, 0.0317268109356519, 102.85720760261756, -0.0976723497311468, 0.0871289958682609, -0.0390901375372777, 99.45980739687366, -0.1139571418912965, 0.143517078179866, -0.1616479482850991, 99.43263104958896, -0.1220435946243743, 0.1199937955418136, -0.1914205741079059, 99.37867779004591, -0.1593927849506144, 0.1292276778040105, -0.3303518857457675, 99.19752119689656, -0.192831020286394, 0.0982882580137812, -0.3763958226234536, 99.32872782061168, -0.1920059997355565, 0.1883274729378173, -0.6058419698441867, 99.28666971344501, 0.0940724562242394, 0.0784330919821514, -0.6923649967793608, 299.25775076815626, 299.579881113139, 299.24789098066685, 299.2161072995659, 299.21882688521873, 299.2191674964779, 299.19122348184464, 299.19539020552475, 299.18826344901754, 299.1790110790189, 299.1507879613637, 299.16597486293176, 299.15181542149367, 299.132296612981, 299.14170562174695, 300.1211730668583, 299.4114737007767, 299.0876730498567, 299.0862210055493]|149.8768005371093750|      1.00000000|[13381, 892, 0, 892]                                                       | 
     185|[119.22580680123133, -0.0298615964434248, 0.265657467958863, 1.045010981298765, 122.62329064034384, -0.0552677994655824, 0.2248466623930653, 0.8265424799559696, 121.02595230930456, -0.0879079682729207, 0.1987932223772077, 0.7904764625676762, 116.08109408751625, -0.1255269159305317, 0.2594553672355687, 0.6569313373518526, 109.64618544489349, -0.1236921451574744, 0.2244663879195287, 0.6083133263535274, 99.80296817662384, -0.1221030402991164, 0.2279270000655743, 0.5687024391816522, 99.80186420314203, -0.1634664459963096, 0.267127692255599, 0.4426483585734331, 99.71402529010811, -0.1839557178413088, 0.19449645901841, 0.4006712628099194, 99.69750981016841, -0.177711640020425, 0.1771710450539103, 0.2746669312924496, 99.64757577791534, -0.1337809686418041, 0.1351428436755668, 0.2298312142571376, 99.6194370446392, -0.1427339119181852, 0.188144549226854, 0.0991098450977006, 99.65662542545351, -0.1292423174192663, 0.1579215056277462, 0.0542521837496679, 99.55893286811624, -0.127645776431018, 0.1179139874162501, 0.0317268109356519, 102.85720760261756, -0.0976723497311468, 0.0871289958682609, -0.0390901375372777, 99.45980739687366, -0.1139571418912965, 0.143517078179866, -0.1616479482850991, 99.43263104958896, -0.1220435946243743, 0.1199937955418136, -0.1914205741079059, 99.37867779004591, -0.1593927849506144, 0.1292276778040105, -0.3303518857457675, 99.19752119689656, -0.192831020286394, 0.0982882580137812, -0.3763958226234536, 99.32872782061168, -0.1920059997355565, 0.1883274729378173, -0.6058419698441867, 99.28666971344501, 0.0940724562242394, 0.0784330919821514, -0.6923649967793608, 299.25775076815626, 299.579881113139, 299.24789098066685, 299.2161072995659, 299.21882688521873, 299.2191674964779, 299.19122348184464, 299.19539020552475, 299.18826344901754, 299.1790110790189, 299.1507879613637, 299.16597486293176, 299.15181542149367, 299.132296612981, 299.14170562174695, 300.1211730668583, 299.4114737007767, 299.0876730498567, 299.0862210055493]|149.8768005371093750|      0.30000000|[13486, 899, 0, 899]                                                       | 
     186|[119.22580680123133, -0.0298615964434248, 0.265657467958863, 1.045010981298765, 122.62329064034384, -0.0552677994655824, 0.2248466623930653, 0.8265424799559696, 121.02595230930456, -0.0879079682729207, 0.1987932223772077, 0.7904764625676762, 116.08109408751625, -0.1255269159305317, 0.2594553672355687, 0.6569313373518526, 109.64618544489349, -0.1236921451574744, 0.2244663879195287, 0.6083133263535274, 99.80296817662384, -0.1221030402991164, 0.2279270000655743, 0.5687024391816522, 99.80186420314203, -0.1634664459963096, 0.267127692255599, 0.4426483585734331, 99.71402529010811, -0.1839557178413088, 0.19449645901841, 0.4006712628099194, 99.69750981016841, -0.177711640020425, 0.1771710450539103, 0.2746669312924496, 99.64757577791534, -0.1337809686418041, 0.1351428436755668, 0.2298312142571376, 99.6194370446392, -0.1427339119181852, 0.188144549226854, 0.0991098450977006, 99.65662542545351, -0.1292423174192663, 0.1579215056277462, 0.0542521837496679, 99.55893286811624, -0.127645776431018, 0.1179139874162501, 0.0317268109356519, 102.85720760261756, -0.0976723497311468, 0.0871289958682609, -0.0390901375372777, 99.45980739687366, -0.1139571418912965, 0.143517078179866, -0.1616479482850991, 99.43263104958896, -0.1220435946243743, 0.1199937955418136, -0.1914205741079059, 99.37867779004591, -0.1593927849506144, 0.1292276778040105, -0.3303518857457675, 99.19752119689656, -0.192831020286394, 0.0982882580137812, -0.3763958226234536, 99.32872782061168, -0.1920059997355565, 0.1883274729378173, -0.6058419698441867, 99.28666971344501, 0.0940724562242394, 0.0784330919821514, -0.6923649967793608, 299.25775076815626, 299.579881113139, 299.24789098066685, 299.2161072995659, 299.21882688521873, 299.2191674964779, 299.19122348184464, 299.19539020552475, 299.18826344901754, 299.1790110790189, 299.1507879613637, 299.16597486293176, 299.15181542149367, 299.132296612981, 299.14170562174695, 300.1211730668583, 299.4114737007767, 299.0876730498567, 299.0862210055493]|149.8768005371093750|      0.09000000|[13591, 906, 0, 906]                                                       | 
     187|[119.2204725454801, -0.0340614635802012, 0.26105467528605, 1.0400774201003515, 122.61945600555737, -0.063112216821537, 0.2221483217070272, 0.83085599405822, 121.03438260306575, -0.0940949029265903, 0.199620118254461, 0.7863140164376091, 116.08306577610347, -0.1230339623730106, 0.2529531999138271, 0.6614669961025357, 109.6534960169738, -0.1193864848984958, 0.226755546444474, 0.6035561250544561, 99.80576375460441, -0.1152029533001769, 0.2272687249134833, 0.564188955687132, 99.80075157616011, -0.1587772889871849, 0.2656001000650576, 0.4390249065358602, 99.72394560592511, -0.1789699499589915, 0.1890360421202786, 0.3960610293353966, 99.70477111947548, -0.1718147587977001, 0.1715894989447406, 0.2726968361981562, 99.65262528085805, -0.1393993769641383, 0.1295468797616195, 0.2363685268988774, 99.61565171942493, -0.1492565366716008, 0.189093777234666, 0.1067272330183187, 99.66023093253489, -0.1339567686838564, 0.1535470923423418, 0.0539657268245719, 99.55806900606694, -0.1316518805091619, 0.1155901904436177, 0.0328253846091684, 102.86115499705193, -0.1052968082527513, 0.0866209768078988, -0.0444830107313464, 99.45619995939342, -0.108138885248627, 0.1363303859718143, -0.1609137273859232, 99.43105958279193, -0.130216561164234, 0.1175792630703654, -0.1925439544895198, 99.38251580367069, -0.1610289117277716, 0.1225780248423689, -0.3297705296310596, 99.19673763051105, -0.1854550926444062, 0.0926532451412641, -0.375064208060212, 99.32820954687486, -0.1861560413381085, 0.1915109584122547, -0.6057878160376277, 99.2806870448403, 0.0886959412455326, 0.0799521539564012, -0.6913563622074435, 299.25800636876374, 299.5793420995469, 299.24817422662454, 299.21652811516833, 299.22707988123875, 299.2199505650715, 299.18814134638524, 299.19435686308134, 299.1895929384191, 299.18243779801014, 299.1583916714153, 299.1680253917002, 299.1457213350441, 299.1317455928365, 299.1403957792936, 300.11478177488607, 299.4114777662048, 299.08880956759094, 299.0821995714359]|149.6017608642578125|      0.30000000|[13621, 908, 0, 908]                                                       | 
     188|[119.2204725454801, -0.0340614635802012, 0.26105467528605, 1.0400774201003515, 122.61945600555737, -0.063112216821537, 0.2221483217070272, 0.83085599405822, 121.03438260306575, -0.0940949029265903, 0.199620118254461, 0.7863140164376091, 116.08306577610347, -0.1230339623730106, 0.2529531999138271, 0.6614669961025357, 109.6534960169738, -0.1193864848984958, 0.226755546444474, 0.6035561250544561, 99.80576375460441, -0.1152029533001769, 0.2272687249134833, 0.564188955687132, 99.80075157616011, -0.1587772889871849, 0.2656001000650576, 0.4390249065358602, 99.72394560592511, -0.1789699499589915, 0.1890360421202786, 0.3960610293353966, 99.70477111947548, -0.1718147587977001, 0.1715894989447406, 0.2726968361981562, 99.65262528085805, -0.1393993769641383, 0.1295468797616195, 0.2363685268988774, 99.61565171942493, -0.1492565366716008, 0.189093777234666, 0.1067272330183187, 99.66023093253489, -0.1339567686838564, 0.1535470923423418, 0.0539657268245719, 99.55806900606694, -0.1316518805091619, 0.1155901904436177, 0.0328253846091684, 102.86115499705193, -0.1052968082527513, 0.0866209768078988, -0.0444830107313464, 99.45619995939342, -0.108138885248627, 0.1363303859718143, -0.1609137273859232, 99.43105958279193, -0.130216561164234, 0.1175792630703654, -0.1925439544895198, 99.38251580367069, -0.1610289117277716, 0.1225780248423689, -0.3297705296310596, 99.19673763051105, -0.1854550926444062, 0.0926532451412641, -0.375064208060212, 99.32820954687486, -0.1861560413381085, 0.1915109584122547, -0.6057878160376277, 99.2806870448403, 0.0886959412455326, 0.0799521539564012, -0.6913563622074435, 299.25800636876374, 299.5793420995469, 299.24817422662454, 299.21652811516833, 299.22707988123875, 299.2199505650715, 299.18814134638524, 299.19435686308134, 299.1895929384191, 299.18243779801014, 299.1583916714153, 299.1680253917002, 299.1457213350441, 299.1317455928365, 299.1403957792936, 300.11478177488607, 299.4114777662048, 299.08880956759094, 299.0821995714359]|149.6017608642578125|      0.09000000|[13726, 915, 0, 915]                                                       | 
     189|[119.31047202006516, -0.0340630568310871, 0.2610525509513081, 1.0400615158101574, 122.6194528190556, -0.0631159344068237, 0.2221440730375434, 0.830851214305676, 121.03437729222924, -0.0941007448466189, 0.1996137452509174, 0.7863071123500959, 116.0830583409329, -0.1230419286280084, 0.2529447025748596, 0.6614579676814174, 109.65348645746872, -0.1193965754875535, 0.2267449247714467, 0.6035449722983686, 99.80575207076436, -0.1152151682232943, 0.2272559789063962, 0.5641756785960752, 99.80073776798508, -0.1587916282461811, 0.2655852297239107, 0.4390095051107437, 99.72392967341511, -0.1789864135502285, 0.1890190474423434, 0.3960435035762202, 99.70475306263324, -0.1718333467248158, 0.1715703799345647, 0.2726771861031011, 99.65260509967993, -0.1394200892253138, 0.1295256364155648, 0.2363467524697626, 99.61562941391276, -0.149279373266836, 0.1890704095545516, 0.106703334255144, 99.66020650268865, -0.1339817296149704, 0.1535216003281675, 0.0539397037255185, 99.55804245188483, -0.1316789657743357, 0.1155625740935647, 0.0327972371760552, 102.86112631853393, -0.1053260178538039, 0.086591236125605, -0.0445132824967004, 99.45616915654318, -0.1081702191855584, 0.1362985209518228, -0.160946123488975, 99.43102665560946, -0.1302500194334061, 0.1175452737144951, -0.1925784749284503, 99.38248075215233, -0.1610644943291845, 0.1225419111578958, -0.3298071744058689, 99.19670045465682, -0.1854927995816979, 0.0926150071209122, -0.375102977163624, 99.32817024668475, -0.1861958726112789, 0.1914705960560241, -0.6058287094769185, 99.28064562031796, 0.0886539856364834, 0.0799096672642918, -0.691399379982613, 299.2579628199055, 299.579298019602, 299.2481296156002, 299.2164829730609, 299.2270342080483, 299.21990436079795, 299.188094611025, 299.19430959663805, 299.18963809047636, 299.18238946940073, 299.15834281172283, 299.16797600092104, 299.14567141318184, 299.13169513989124, 299.14034479526526, 300.11473025977466, 299.4114257200067, 299.0887569903098, 299.0821464630717]|149.5738067626953125|      0.30000000|[13756, 917, 0, 917]                                                       | 
     190|[119.31047202006516, -0.0340630568310871, 0.2610525509513081, 1.0400615158101574, 122.6194528190556, -0.0631159344068237, 0.2221440730375434, 0.830851214305676, 121.03437729222924, -0.0941007448466189, 0.1996137452509174, 0.7863071123500959, 116.0830583409329, -0.1230419286280084, 0.2529447025748596, 0.6614579676814174, 109.65348645746872, -0.1193965754875535, 0.2267449247714467, 0.6035449722983686, 99.80575207076436, -0.1152151682232943, 0.2272559789063962, 0.5641756785960752, 99.80073776798508, -0.1587916282461811, 0.2655852297239107, 0.4390095051107437, 99.72392967341511, -0.1789864135502285, 0.1890190474423434, 0.3960435035762202, 99.70475306263324, -0.1718333467248158, 0.1715703799345647, 0.2726771861031011, 99.65260509967993, -0.1394200892253138, 0.1295256364155648, 0.2363467524697626, 99.61562941391276, -0.149279373266836, 0.1890704095545516, 0.106703334255144, 99.66020650268865, -0.1339817296149704, 0.1535216003281675, 0.0539397037255185, 99.55804245188483, -0.1316789657743357, 0.1155625740935647, 0.0327972371760552, 102.86112631853393, -0.1053260178538039, 0.086591236125605, -0.0445132824967004, 99.45616915654318, -0.1081702191855584, 0.1362985209518228, -0.160946123488975, 99.43102665560946, -0.1302500194334061, 0.1175452737144951, -0.1925784749284503, 99.38248075215233, -0.1610644943291845, 0.1225419111578958, -0.3298071744058689, 99.19670045465682, -0.1854927995816979, 0.0926150071209122, -0.375102977163624, 99.32817024668475, -0.1861958726112789, 0.1914705960560241, -0.6058287094769185, 99.28064562031796, 0.0886539856364834, 0.0799096672642918, -0.691399379982613, 299.2579628199055, 299.579298019602, 299.2481296156002, 299.2164829730609, 299.2270342080483, 299.21990436079795, 299.188094611025, 299.19430959663805, 299.18963809047636, 299.18238946940073, 299.15834281172283, 299.16797600092104, 299.14567141318184, 299.13169513989124, 299.14034479526526, 300.11473025977466, 299.4114257200067, 299.0887569903098, 299.0821464630717]|149.5738067626953125|      0.09000000|[13861, 924, 0, 924]                                                       | 
     191|[119.31296913919573, -0.0267417968929067, 0.2618080345269391, 1.0337400250678912, 122.61629679176463, -0.0548570915436812, 0.2207845221731077, 0.8285187530063013, 121.0255649475962, -0.0892413681478865, 0.194535670728601, 0.7886562175480322, 116.09299880777644, -0.1255891296300251, 0.2610827081965909, 0.6649821705348586, 109.6586961595358, -0.1136112327159935, 0.2289936597057022, 0.6009025307574121, 99.80524123398754, -0.113628459517422, 0.2189127051326068, 0.5701092609131593, 99.7982769839391, -0.1592933095400076, 0.2644689244834808, 0.4404233304280296, 99.72588868111416, -0.175366879586727, 0.1968191832038428, 0.3971785250243556, 99.7013041513892, -0.174033038212292, 0.1696394539394532, 0.2799323780178383, 99.6538271245845, -0.1339248259617307, 0.1308727884661494, 0.2304826496107125, 99.61475575790064, -0.1385359955365857, 0.1899280886114866, 0.1146065767388791, 99.66556949020696, -0.1382428675326082, 0.1635949687657557, 0.0586277925076502, 99.5591261277732, -0.1330202808770992, 0.1174499180338898, 0.0368449168909137, 102.86056721328714, -0.1046139532933011, 0.0897837395965325, -0.042211278472314, 99.46058621928023, -0.1097196829046879, 0.130697486452118, -0.1645355741035018, 99.43218497222915, -0.1334447587770046, 0.1156650773256842, -0.1933196052515996, 99.38771456150425, -0.1537361433009209, 0.1225369465173571, -0.3307729310610739, 99.20560870409463, -0.1851666132213722, 0.0935264471809205, -0.3742769843200222, 99.32434264850599, -0.1801154626336938, 0.1897696119747707, -0.6026169830423896, 99.28049547679984, 0.0942434698736179, 0.0777531314022781, -0.6984540045959875, 299.25263915468895, 299.5809733128008, 299.2492942866338, 299.21454590825306, 299.2264612070612, 299.22490358536015, 299.18587581974134, 299.19574914578334, 299.18132390097526, 299.18094477656086, 299.1621097696261, 299.1620004359793, 299.14387073625767, 299.13646871756646, 299.13434075792975, 300.1120616508633, 299.40858039706063, 299.0956049330234, 299.0859694777464]|145.8743896484375000|      0.30000000|[13906, 927, 0, 927]                                                       | 
     192|[119.31295143389502, -0.0267683548421473, 0.2617726239255262, 1.033695761819763, 122.61624367586614, -0.0549190600888778, 0.2201882144893716, 0.8284390791603983, 121.32552076267302, -0.089338747294496, 0.1944294389316383, 0.7885411330934403, 116.09287487068605, -0.1257219193780474, 0.2609410657909393, 0.6648316755006818, 109.65853681184399, -0.1137794330508768, 0.2288166067131897, 0.6007166251072704, 99.80504647569433, -0.1138320704682701, 0.2187002415386815, 0.5698879446616048, 99.79804681502992, -0.1595323310922686, 0.2642210503026945, 0.4401666035896141, 99.72562310161811, -0.1756413117404008, 0.1965358983925398, 0.3968863875845272, 99.70100316132084, -0.1743428809673787, 0.1693207585558412, 0.2796048299474932, 99.65349072391473, -0.1342700793182303, 0.1305186824811244, 0.2301196909389546, 99.61438394660036, -0.138916659523602, 0.1895385720250488, 0.1142082074948121, 99.66516226830527, -0.1386589420919336, 0.163170041577905, 0.0581940126912741, 99.55868349527009, -0.1334717660087336, 0.1169895802155224, 0.0363757264731248, 102.86008917018262, -0.1051008490263484, 0.0892879912349599, -0.0427158795206196, 99.4600727656034, -0.1102419892682519, 0.1301663274600287, -0.1650755857241165, 99.4316361079218, -0.1340024757128777, 0.1150985077030782, -0.193895027502731, 99.3871302866246, -0.1543292708673107, 0.1219349663806497, -0.3309230961451249, 99.20498901858446, -0.1857951514182787, 0.0928890564136964, -0.3749232277739793, 99.3236875523653, -0.1807794113447017, 0.1890968106352375, -0.6032986370686558, 99.27980497008684, 0.093544110590301, 0.0770449194322282, -0.6991710692527704, 299.25191323734543, 299.58023854288695, 299.24855066403325, 299.21379343296576, 299.2256998790872, 299.224133404874, 299.18509678656847, 299.19496125992373, 299.1805271624871, 299.1801391854442, 299.1612953258227, 299.16117713948915, 299.143038587139, 299.1356277158775, 299.13349090355405, 300.1112029438009, 299.4077128374279, 299.09472852070394, 299.0850842127402]|145.5837249755859375|      1.00000000|[13936, 929, 0, 929]                                                       | 
     193|[119.31295143389502, -0.0267683548421473, 0.2617726239255262, 1.033695761819763, 122.61624367586614, -0.0549190600888778, 0.2201882144893716, 0.8284390791603983, 121.32552076267302, -0.089338747294496, 0.1944294389316383, 0.7885411330934403, 116.09287487068605, -0.1257219193780474, 0.2609410657909393, 0.6648316755006818, 109.65853681184399, -0.1137794330508768, 0.2288166067131897, 0.6007166251072704, 99.80504647569433, -0.1138320704682701, 0.2187002415386815, 0.5698879446616048, 99.79804681502992, -0.1595323310922686, 0.2642210503026945, 0.4401666035896141, 99.72562310161811, -0.1756413117404008, 0.1965358983925398, 0.3968863875845272, 99.70100316132084, -0.1743428809673787, 0.1693207585558412, 0.2796048299474932, 99.65349072391473, -0.1342700793182303, 0.1305186824811244, 0.2301196909389546, 99.61438394660036, -0.138916659523602, 0.1895385720250488, 0.1142082074948121, 99.66516226830527, -0.1386589420919336, 0.163170041577905, 0.0581940126912741, 99.55868349527009, -0.1334717660087336, 0.1169895802155224, 0.0363757264731248, 102.86008917018262, -0.1051008490263484, 0.0892879912349599, -0.0427158795206196, 99.4600727656034, -0.1102419892682519, 0.1301663274600287, -0.1650755857241165, 99.4316361079218, -0.1340024757128777, 0.1150985077030782, -0.193895027502731, 99.3871302866246, -0.1543292708673107, 0.1219349663806497, -0.3309230961451249, 99.20498901858446, -0.1857951514182787, 0.0928890564136964, -0.3749232277739793, 99.3236875523653, -0.1807794113447017, 0.1890968106352375, -0.6032986370686558, 99.27980497008684, 0.093544110590301, 0.0770449194322282, -0.6991710692527704, 299.25191323734543, 299.58023854288695, 299.24855066403325, 299.21379343296576, 299.2256998790872, 299.224133404874, 299.18509678656847, 299.19496125992373, 299.1805271624871, 299.1801391854442, 299.1612953258227, 299.16117713948915, 299.143038587139, 299.1356277158775, 299.13349090355405, 300.1112029438009, 299.4077128374279, 299.09472852070394, 299.0850842127402]|145.5837249755859375|      0.30000000|[14041, 936, 0, 936]                                                       | 
     194|[119.31292664295756, -0.0268055412537933, 0.2617230420506075, 1.0336337844706578, 122.61616930304285, -0.0550058283718045, 0.2200890507395343, 0.8283275199363743, 121.32539680797481, -0.0894750974596172, 0.1942806932850544, 0.7883799919944977, 116.39278827705812, -0.1259078514108114, 0.2607427382912647, 0.6646209525195446, 109.65831369339594, -0.1140149469658354, 0.2285686973167685, 0.6004563202439386, 99.80477377536408, -0.1141171662363195, 0.2184027502455138, 0.5693340485348017, 99.79772453283204, -0.1598670087570645, 0.2638739771709879, 0.4398071349618931, 99.72525123755258, -0.1760255712728394, 0.1961392433931906, 0.3964773371182673, 99.70058171535857, -0.17477672236746, 0.1688745216597454, 0.2791461975844868, 99.65301969608481, -0.1341186628276773, 0.1300228636882821, 0.2296114767083054, 99.61386333687369, -0.1394496646880725, 0.1889931713645637, 0.1136504113965202, 99.66459207676917, -0.1392415291240468, 0.1625750589915697, 0.0575866346671319, 99.55806372180814, -0.1341039349666971, 0.116345015819752, 0.0357187665813399, 102.85941981485303, -0.105782599793747, 0.0885938449715468, -0.0434224212218396, 99.45935382834796, -0.1109733219615009, 0.1294225993289728, -0.1658317093511869, 99.43086758885693, -0.1347833902737693, 0.1143051977043796, -0.1947007329392363, 99.38631218569208, -0.1551597672376374, 0.1210920744561008, -0.3317783835074806, 99.2041213357843, -0.1866752297726634, 0.0919965826215048, -0.3758280970621854, 99.32277028763929, -0.1817090715085214, 0.1881547549754032, -0.604253088166297, 99.27883812343498, 0.0925648685588385, 0.0760532818465436, -0.7001751022762619, 299.25089680888414, 299.5792097188714, 299.2475094445799, 299.2127398180746, 299.22463386875825, 299.22305499910726, 299.1840059852475, 299.19385806316495, 299.17941157029054, 299.1790111978098, 299.1601549427505, 299.16002436086274, 299.1418734130748, 299.13445014625904, 299.1323009383814, 300.1100005833068, 299.4064980813796, 299.09350136921785, 299.0838446658163]|145.4006042480468750|      1.00000000|[14071, 938, 0, 938]                                                       | 
     195|[119.31292664295756, -0.0268055412537933, 0.2617230420506075, 1.0336337844706578, 122.61616930304285, -0.0550058283718045, 0.2200890507395343, 0.8283275199363743, 121.32539680797481, -0.0894750974596172, 0.1942806932850544, 0.7883799919944977, 116.39278827705812, -0.1259078514108114, 0.2607427382912647, 0.6646209525195446, 109.65831369339594, -0.1140149469658354, 0.2285686973167685, 0.6004563202439386, 99.80477377536408, -0.1141171662363195, 0.2184027502455138, 0.5693340485348017, 99.79772453283204, -0.1598670087570645, 0.2638739771709879, 0.4398071349618931, 99.72525123755258, -0.1760255712728394, 0.1961392433931906, 0.3964773371182673, 99.70058171535857, -0.17477672236746, 0.1688745216597454, 0.2791461975844868, 99.65301969608481, -0.1341186628276773, 0.1300228636882821, 0.2296114767083054, 99.61386333687369, -0.1394496646880725, 0.1889931713645637, 0.1136504113965202, 99.66459207676917, -0.1392415291240468, 0.1625750589915697, 0.0575866346671319, 99.55806372180814, -0.1341039349666971, 0.116345015819752, 0.0357187665813399, 102.85941981485303, -0.105782599793747, 0.0885938449715468, -0.0434224212218396, 99.45935382834796, -0.1109733219615009, 0.1294225993289728, -0.1658317093511869, 99.43086758885693, -0.1347833902737693, 0.1143051977043796, -0.1947007329392363, 99.38631218569208, -0.1551597672376374, 0.1210920744561008, -0.3317783835074806, 99.2041213357843, -0.1866752297726634, 0.0919965826215048, -0.3758280970621854, 99.32277028763929, -0.1817090715085214, 0.1881547549754032, -0.604253088166297, 99.27883812343498, 0.0925648685588385, 0.0760532818465436, -0.7001751022762619, 299.25089680888414, 299.5792097188714, 299.2475094445799, 299.2127398180746, 299.22463386875825, 299.22305499910726, 299.1840059852475, 299.19385806316495, 299.17941157029054, 299.1790111978098, 299.1601549427505, 299.16002436086274, 299.1418734130748, 299.13445014625904, 299.1323009383814, 300.1100005833068, 299.4064980813796, 299.09350136921785, 299.0838446658163]|145.4006042480468750|      0.30000000|[14176, 945, 0, 945]                                                       | 
     196|[119.31290893765686, -0.026832099203034, 0.2616876314491947, 1.0335895212225297, 122.61611618714437, -0.055067796917001, 0.2200182295367085, 0.8282478460904713, 121.62535262305164, -0.0895724766062267, 0.1941744614880918, 0.7882649075399059, 116.39266433996772, -0.1260406411588337, 0.2606010958856132, 0.6644704574853677, 109.65815434570413, -0.1141831473007187, 0.2283916443242561, 0.6002704145937969, 99.80457901707086, -0.1143207771871675, 0.2181902866515884, 0.5691127322832472, 99.79749436392285, -0.1601060303093254, 0.2636261029902016, 0.4395504081234776, 99.72498565805654, -0.1763000034265133, 0.1958559585818875, 0.3961851996784389, 99.70028072529021, -0.1750865651225468, 0.1685558262761333, 0.2788186495141417, 99.65268329541504, -0.1344639161841769, 0.1296687577032571, 0.2292485180365474, 99.61349152557341, -0.1398303286750888, 0.1886036547781259, 0.1132520421524532, 99.66418485486747, -0.1396576036833722, 0.162150131803719, 0.0571528548507558, 99.55762108930503, -0.1345554200983315, 0.1158846780013846, 0.035249576163551, 102.8589417717485, -0.1062694955267943, 0.0880980966099741, -0.0439270222701452, 99.45884037467113, -0.1114956283250649, 0.1288914403368835, -0.1663717209718015, 99.43031872454958, -0.1355288448440479, 0.1137386280817736, -0.1952761551903677, 99.38662318864226, -0.1557528948040272, 0.1204900943193934, -0.3323892163309211, 99.20350165027412, -0.1873037679695699, 0.0913591918542807, -0.3764743405161425, 99.3221151914986, -0.1823730202195293, 0.1874819536358701, -0.6049347421925632, 99.27814761672198, 0.0918655092755216, 0.0753450698764937, -0.7008921669330448, 299.2501708915406, 299.5784749489576, 299.24676582197935, 299.2119873427873, 299.2238725407842, 299.2222848186211, 299.1832269520746, 299.19307017730534, 299.1786148318024, 299.17820560669315, 299.15934049894713, 299.1592010643726, 299.14104126395614, 299.1336091445701, 299.1314510840057, 300.1091418762444, 299.40563052174684, 299.09262495689836, 299.08295940081007]|145.2372436523437500|      1.00000000|[14191, 946, 0, 946]                                                       | 
