k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[107.75276470757873, 0.0924544721575333, 0.907659618249325, 102.5260889814746, 0.1829162921138885, 0.8204961678657543, 97.49451522013588, 0.2863681921868501, 0.7156613682279189, 96.31353264423744, 0.3077761275837543, 0.6943716538010379, 93.99008993655279, 0.3593333096019219, 0.6429396564829661, 89.71590504044397, 0.4705117969377107, 0.5317956956169674, 83.71092723115221, 0.6592338877956813, 0.3442838534680683, 78.30715982831572, 0.8704173160111702, 0.1229822754456938, 886.3663818935354, 910.0076921853454, 922.5125147565093, 926.4575269899515, 935.5508821056858, 952.8428162450294, 975.7227011331353]|  0.0589229576289654|      0.02700000|[8793, 1256, 0, 157]                                                       | 
     158|[107.75276470757873, 0.0924544721575333, 0.907659618249325, 102.5260889814746, 0.1829162921138885, 0.8204961678657543, 97.49451522013588, 0.2863681921868501, 0.7156613682279189, 96.31353264423744, 0.3077761275837543, 0.6943716538010379, 93.99008993655279, 0.3593333096019219, 0.6429396564829661, 89.71590504044397, 0.4705117969377107, 0.5317956956169674, 83.71092723115221, 0.6592338877956813, 0.3442838534680683, 78.30715982831572, 0.8704173160111702, 0.1229822754456938, 886.3663818935354, 910.0076921853454, 922.5125147565093, 926.4575269899515, 935.5508821056858, 952.8428162450294, 975.7227011331353]|  0.0589229576289654|      0.00810000|[8849, 1264, 0, 158]                                                       | 
     159|[107.75276470757873, 0.0924544721575333, 0.907659618249325, 102.5260889814746, 0.1829162921138885, 0.8204961678657543, 97.49451522013588, 0.2863681921868501, 0.7156613682279189, 96.31353264423744, 0.3077761275837543, 0.6943716538010379, 93.99008993655279, 0.3593333096019219, 0.6429396564829661, 89.71590504044397, 0.4705117969377107, 0.5317956956169674, 83.71092723115221, 0.6592338877956813, 0.3442838534680683, 78.30715982831572, 0.8704173160111702, 0.1229822754456938, 886.3663818935354, 910.0076921853454, 922.5125147565093, 926.4575269899515, 935.5508821056858, 952.8428162450294, 975.7227011331353]|  0.0589229576289654|      0.00243000|[8905, 1272, 0, 159]                                                       | 
     160|[107.75269141920054, 0.0921271758062178, 0.9079362533883414, 102.52622274154433, 0.1828640133725384, 0.8201399232439559, 97.49404941233989, 0.2863606977699728, 0.715687898650393, 96.31377900941372, 0.3079547235449423, 0.6946443930431018, 93.99029622668586, 0.3591966036279214, 0.6429430673220653, 89.71584593130646, 0.4707737349915924, 0.5316627269385954, 83.710557339657, 0.6591609766977221, 0.3445444145324196, 78.30725104335835, 0.870522089204186, 0.1231631961189953, 886.3666978231238, 910.0077541252597, 922.5124914366631, 926.4578878346665, 935.5511093800444, 952.8430229119843, 975.7225867312746]|  0.0580366924405098|      0.00810000|[8961, 1280, 0, 160]                                                       | 
     161|[107.75269141920054, 0.0921271758062178, 0.9079362533883414, 102.52622274154433, 0.1828640133725384, 0.8201399232439559, 97.49404941233989, 0.2863606977699728, 0.715687898650393, 96.31377900941372, 0.3079547235449423, 0.6946443930431018, 93.99029622668586, 0.3591966036279214, 0.6429430673220653, 89.71584593130646, 0.4707737349915924, 0.5316627269385954, 83.710557339657, 0.6591609766977221, 0.3445444145324196, 78.30725104335835, 0.870522089204186, 0.1231631961189953, 886.3666978231238, 910.0077541252597, 922.5124914366631, 926.4578878346665, 935.5511093800444, 952.8430229119843, 975.7225867312746]|  0.0580366924405098|      0.00243000|[9017, 1288, 0, 161]                                                       | 
     162|[107.75269141920054, 0.0921271758062178, 0.9079362533883414, 102.52622274154433, 0.1828640133725384, 0.8201399232439559, 97.49404941233989, 0.2863606977699728, 0.715687898650393, 96.31377900941372, 0.3079547235449423, 0.6946443930431018, 93.99029622668586, 0.3591966036279214, 0.6429430673220653, 89.71584593130646, 0.4707737349915924, 0.5316627269385954, 83.710557339657, 0.6591609766977221, 0.3445444145324196, 78.30725104335835, 0.870522089204186, 0.1231631961189953, 886.3666978231238, 910.0077541252597, 922.5124914366631, 926.4578878346665, 935.5511093800444, 952.8430229119843, 975.7225867312746]|  0.0580366924405098|      0.00072900|[9073, 1296, 0, 162]                                                       | 
     163|[107.75268937593702, 0.0921241109107089, 0.9079321668612993, 102.52620998542002, 0.1828578835815205, 0.8201327718211775, 97.4940412392858, 0.2863515030841281, 0.7156776823327877, 96.31376777146345, 0.3079424639629065, 0.6946311118293055, 93.9902819238403, 0.3591812791515136, 0.6436640173984218, 89.71582856356653, 0.470755345619903, 0.5316433159351455, 83.71053690702179, 0.6591429861412784, 0.3445219386318691, 78.30722754582604, 0.8704975700401144, 0.1231376553249822, 886.3666712606962, 910.0077265412021, 922.512462830972, 926.4578582073455, 935.5510787310916, 952.8429912413998, 975.7225540390583]|  0.0537852831184864|      0.00243000|[9129, 1304, 0, 163]                                                       | 
     164|[107.75268937593702, 0.0921241109107089, 0.9079321668612993, 102.52620998542002, 0.1828578835815205, 0.8201327718211775, 97.4940412392858, 0.2863515030841281, 0.7156776823327877, 96.31376777146345, 0.3079424639629065, 0.6946311118293055, 93.9902819238403, 0.3591812791515136, 0.6436640173984218, 89.71582856356653, 0.470755345619903, 0.5316433159351455, 83.71053690702179, 0.6591429861412784, 0.3445219386318691, 78.30722754582604, 0.8704975700401144, 0.1231376553249822, 886.3666712606962, 910.0077265412021, 922.512462830972, 926.4578582073455, 935.5510787310916, 952.8429912413998, 975.7225540390583]|  0.0537852831184864|      0.00072900|[9185, 1312, 0, 164]                                                       | 
     165|[107.75269897303335, 0.0920696380388565, 0.9079945412521356, 102.52620394519377, 0.1829254868247444, 0.8201398397214195, 97.49406477396916, 0.2864268041158848, 0.7157423517061747, 96.31373368314728, 0.3079499709503649, 0.694790514192657, 93.9903054877439, 0.3592755191153142, 0.643640292732542, 89.71591969756227, 0.4708616866871971, 0.5316309647879116, 83.71053455171814, 0.6592050702868896, 0.3445897076286834, 78.30723490534757, 0.8705602398348299, 0.1231233350826107, 886.3667357497131, 910.0076303925073, 922.5123800456211, 926.4577839450585, 935.5509810811411, 952.8429322238666, 975.7224990426449]|  0.0513685084879398|      0.00243000|[9241, 1320, 0, 165]                                                       | 
     166|[107.75512855614326, 0.0920683751477102, 0.9079912087762368, 102.5262018403752, 0.1829229610424517, 0.8201368929754114, 97.49406140625943, 0.2864230154424458, 0.7157381420690203, 96.31373005376206, 0.3079449193857796, 0.6947850416639015, 93.99029959425188, 0.3592692046595826, 0.6436335573130949, 89.71591254117911, 0.4708541093403192, 0.531622966477773, 83.71052613244383, 0.65919623004932, 0.3445804464269437, 78.30722522318257, 0.8705501367056593, 0.1231128109901794, 886.3667248046556, 910.0076190264874, 922.512368258637, 926.4577717371103, 935.5509684522297, 952.8429191739909, 975.722485571806]|  0.0508975461125374|      0.00810000|[9297, 1328, 0, 166]                                                       | 
     167|[107.75512855614326, 0.0920683751477102, 0.9079912087762368, 102.5262018403752, 0.1829229610424517, 0.8201368929754114, 97.49406140625943, 0.2864230154424458, 0.7157381420690203, 96.31373005376206, 0.3079449193857796, 0.6947850416639015, 93.99029959425188, 0.3592692046595826, 0.6436335573130949, 89.71591254117911, 0.4708541093403192, 0.531622966477773, 83.71052613244383, 0.65919623004932, 0.3445804464269437, 78.30722522318257, 0.8705501367056593, 0.1231128109901794, 886.3667248046556, 910.0076190264874, 922.512368258637, 926.4577717371103, 935.5509684522297, 952.8429191739909, 975.722485571806]|  0.0508975461125374|      0.00243000|[9353, 1336, 0, 167]                                                       | 
     168|[107.75755813925318, 0.0920671122565639, 0.9079895249213751, 102.52619973555662, 0.1829204352601591, 0.8201339462294033, 97.49405803854971, 0.2864192267690068, 0.7157339324318659, 96.31372542316119, 0.3079398678211943, 0.694779569135146, 93.99029370075986, 0.359262890203851, 0.6436268218936478, 89.71590538479595, 0.4708465319934412, 0.5316149681676343, 83.71051771316952, 0.6591910902314616, 0.344571185225204, 78.30721554101757, 0.8705400335764887, 0.1231022868977481, 886.3667138595981, 910.0076076604676, 922.512356471653, 926.4577595291621, 935.5509558233182, 952.8429061241153, 975.7224703010626]|  0.0506656616926193|      0.00810000|[9409, 1344, 0, 168]                                                       | 
     169|[107.75755813925318, 0.0920671122565639, 0.9079895249213751, 102.52619973555662, 0.1829204352601591, 0.8201339462294033, 97.49405803854971, 0.2864192267690068, 0.7157339324318659, 96.31372542316119, 0.3079398678211943, 0.694779569135146, 93.99029370075986, 0.359262890203851, 0.6436268218936478, 89.71590538479595, 0.4708465319934412, 0.5316149681676343, 83.71051771316952, 0.6591910902314616, 0.344571185225204, 78.30721554101757, 0.8705400335764887, 0.1231022868977481, 886.3667138595981, 910.0076076604676, 922.512356471653, 926.4577595291621, 935.5509558233182, 952.8429061241153, 975.7224703010626]|  0.0506656616926193|      0.00243000|[9465, 1352, 0, 169]                                                       | 
     170|[107.75755813925318, 0.0920671122565639, 0.9079895249213751, 102.52619973555662, 0.1829204352601591, 0.8201339462294033, 97.49405803854971, 0.2864192267690068, 0.7157339324318659, 96.31372542316119, 0.3079398678211943, 0.694779569135146, 93.99029370075986, 0.359262890203851, 0.6436268218936478, 89.71590538479595, 0.4708465319934412, 0.5316149681676343, 83.71051771316952, 0.6591910902314616, 0.344571185225204, 78.30721554101757, 0.8705400335764887, 0.1231022868977481, 886.3667138595981, 910.0076076604676, 922.512356471653, 926.4577595291621, 935.5509558233182, 952.8429061241153, 975.7224703010626]|  0.0506656616926193|      0.00072900|[9521, 1360, 0, 170]                                                       | 
     171|[107.75758325574245, 0.0920929355560022, 0.9081055520126556, 102.52624937885517, 0.1830373369288208, 0.8201578279049915, 97.49395321021949, 0.2863910429997613, 0.7157711178212398, 96.31377596127156, 0.3079027546420617, 0.6947360774768571, 93.9903431331757, 0.3592669496797922, 0.6436788869437609, 89.71600819772956, 0.4709185948893655, 0.531613005698393, 83.71048160699748, 0.6591824640289182, 0.3445394639999628, 78.30730428967792, 0.8706064007291013, 0.1230843886786635, 886.3666686883396, 910.0075563155008, 922.5124951287478, 926.4577434705161, 935.5510297789817, 952.8427865189336, 975.7225208122119]|  0.0491542369127274|      0.00243000|[9577, 1368, 0, 171]                                                       | 
     172|[107.75758325574245, 0.0920929355560022, 0.9081055520126556, 102.52624937885517, 0.1830373369288208, 0.8201578279049915, 97.49395321021949, 0.2863910429997613, 0.7157711178212398, 96.31377596127156, 0.3079027546420617, 0.6947360774768571, 93.9903431331757, 0.3592669496797922, 0.6436788869437609, 89.71600819772956, 0.4709185948893655, 0.531613005698393, 83.71048160699748, 0.6591824640289182, 0.3445394639999628, 78.30730428967792, 0.8706064007291013, 0.1230843886786635, 886.3666686883396, 910.0075563155008, 922.5124951287478, 926.4577434705161, 935.5510297789817, 952.8427865189336, 975.7225208122119]|  0.0491542369127274|      0.00072900|[9633, 1376, 0, 172]                                                       | 
     173|[107.75758224276885, 0.092091416095491, 0.908103526065459, 102.52624684642129, 0.1830342980077984, 0.820154282497511, 97.49468020609275, 0.2863864846182277, 0.7157660529534755, 96.31377038991666, 0.3078966768000169, 0.6947294931481268, 93.99033604236074, 0.359259352377691, 0.6436707831549742, 89.71599958745409, 0.4709094781262984, 0.5316033824495499, 83.71047147726195, 0.6591985945941182, 0.3445283212901537, 78.30729264048142, 0.870607234273208, 0.123071726508798, 886.3666555196821, 910.0075426403566, 922.5124809471179, 926.4577287823986, 935.5510145843775, 952.8427708178427, 975.7225046046343]|  0.0490075312554836|      0.00243000|[9689, 1384, 0, 173]                                                       | 
     174|[107.75758224276885, 0.092091416095491, 0.908103526065459, 102.52624684642129, 0.1830342980077984, 0.820154282497511, 97.49468020609275, 0.2863864846182277, 0.7157660529534755, 96.31377038991666, 0.3078966768000169, 0.6947294931481268, 93.99033604236074, 0.359259352377691, 0.6436707831549742, 89.71599958745409, 0.4709094781262984, 0.5316033824495499, 83.71047147726195, 0.6591985945941182, 0.3445283212901537, 78.30729264048142, 0.870607234273208, 0.123071726508798, 886.3666555196821, 910.0075426403566, 922.5124809471179, 926.4577287823986, 935.5510145843775, 952.8427708178427, 975.7225046046343]|  0.0490075312554836|      0.00072900|[9745, 1392, 0, 174]                                                       | 
     175|[107.75761365725427, 0.0921053528476025, 0.9080085214567207, 102.5263242821899, 0.1831265493723476, 0.8200839761923777, 97.49457582189426, 0.2863723077013073, 0.7158749310307744, 96.31368696102179, 0.3079157647782336, 0.6948155609527861, 93.9902567853981, 0.3593811847154453, 0.6436258879135297, 89.71598411115028, 0.4709778818994828, 0.5316207028866593, 83.71045495029348, 0.6591855488857895, 0.3446506890292491, 78.30724743292313, 0.8706285440705835, 0.1230688437241417, 886.3666727526677, 910.0075531841051, 922.5124430272388, 926.4577469461283, 935.5508864205233, 952.8427700272794, 975.7224794067525]|  0.0487174391746521|      0.00243000|[9801, 1400, 0, 175]                                                       | 
     176|[107.75782961017919, 0.0922913218422312, 0.9079789681376115, 102.52617689001696, 0.1833104959126939, 0.8196051042980759, 97.49408740397267, 0.2863806572946796, 0.7160787725712712, 96.31341508380608, 0.3080543763109814, 0.6946707076670394, 93.9903692073397, 0.3594871928640228, 0.6434042392816794, 89.71566550136103, 0.4712362996995517, 0.5312947572150115, 83.71017806529808, 0.6593650371267635, 0.3447199680710306, 78.30758164492664, 0.8705486811152662, 0.1231109552642385, 886.366897453491, 910.0076576585254, 922.5124135888016, 926.4579465511697, 935.550870064407, 952.8428312059684, 975.7226460647299]|  0.0451041087508202|      0.00810000|[9857, 1408, 0, 176]                                                       | 
     177|[107.75782961017919, 0.0922913218422312, 0.9079789681376115, 102.52617689001696, 0.1833104959126939, 0.8196051042980759, 97.49408740397267, 0.2863806572946796, 0.7160787725712712, 96.31341508380608, 0.3080543763109814, 0.6946707076670394, 93.9903692073397, 0.3594871928640228, 0.6434042392816794, 89.71566550136103, 0.4712362996995517, 0.5312947572150115, 83.71017806529808, 0.6593650371267635, 0.3447199680710306, 78.30758164492664, 0.8705486811152662, 0.1231109552642385, 886.366897453491, 910.0076576585254, 922.5124135888016, 926.4579465511697, 935.550870064407, 952.8428312059684, 975.7226460647299]|  0.0451041087508202|      0.00243000|[9913, 1416, 0, 177]                                                       | 
     178|[107.7560257716477, 0.0922900589510848, 0.9079772842827497, 102.52617478519838, 0.1833079701304013, 0.8196021575520678, 97.49408403626295, 0.2863768686212406, 0.7160745629341168, 96.31341045320521, 0.3080493247463961, 0.6946652351382839, 93.99036331384768, 0.3594808784082912, 0.6433975038622324, 89.71565834497787, 0.4712287223526737, 0.5312867589048729, 83.71016964602377, 0.659356196889194, 0.3447107068692909, 78.30757196276164, 0.8705385779860956, 0.1231004311718072, 886.3668865084335, 910.0060300315802, 922.5124018018175, 926.4579343432215, 935.5508574354956, 952.8428181560928, 975.722632593891]|  0.0446068122982979|      0.00810000|[9969, 1424, 0, 178]                                                       | 
     179|[107.7560257716477, 0.0922900589510848, 0.9079772842827497, 102.52617478519838, 0.1833079701304013, 0.8196021575520678, 97.49408403626295, 0.2863768686212406, 0.7160745629341168, 96.31341045320521, 0.3080493247463961, 0.6946652351382839, 93.99036331384768, 0.3594808784082912, 0.6433975038622324, 89.71565834497787, 0.4712287223526737, 0.5312867589048729, 83.71016964602377, 0.659356196889194, 0.3447107068692909, 78.30757196276164, 0.8705385779860956, 0.1231004311718072, 886.3668865084335, 910.0060300315802, 922.5124018018175, 926.4579343432215, 935.5508574354956, 952.8428181560928, 975.722632593891]|  0.0446068122982979|      0.00243000|[10025, 1432, 0, 179]                                                      | 
     180|[107.7560257716477, 0.0922900589510848, 0.9079772842827497, 102.52617478519838, 0.1833079701304013, 0.8196021575520678, 97.49408403626295, 0.2863768686212406, 0.7160745629341168, 96.31341045320521, 0.3080493247463961, 0.6946652351382839, 93.99036331384768, 0.3594808784082912, 0.6433975038622324, 89.71565834497787, 0.4712287223526737, 0.5312867589048729, 83.71016964602377, 0.659356196889194, 0.3447107068692909, 78.30757196276164, 0.8705385779860956, 0.1231004311718072, 886.3668865084335, 910.0060300315802, 922.5124018018175, 926.4579343432215, 935.5508574354956, 952.8428181560928, 975.722632593891]|  0.0446068122982979|      0.00072900|[10081, 1440, 0, 180]                                                      | 
     181|[107.75602608575761, 0.0923064946317484, 0.9079688156701723, 102.52619179974332, 0.1833851126633744, 0.8196314810582368, 97.49400671526529, 0.2864339518411125, 0.7161905135623587, 96.31342594499408, 0.3081451685131538, 0.6947071142442768, 93.99038489695003, 0.3595425156427578, 0.6434973451201389, 89.71567180949305, 0.4710882514344057, 0.531325814331769, 83.7101352144643, 0.6594910453548714, 0.3446773999545891, 78.30756572133606, 0.8704522686778512, 0.1231201060669639, 886.3669403642641, 910.0060067321103, 922.5123591159206, 926.4580330921544, 935.550781265438, 952.8428586226516, 975.7227038261855]|  0.0423770919442177|      0.00243000|[10137, 1448, 0, 181]                                                      | 
     182|[107.75602608575761, 0.0923064946317484, 0.9079688156701723, 102.52619179974332, 0.1833851126633744, 0.8196314810582368, 97.49400671526529, 0.2864339518411125, 0.7161905135623587, 96.31342594499408, 0.3081451685131538, 0.6947071142442768, 93.99038489695003, 0.3595425156427578, 0.6434973451201389, 89.71567180949305, 0.4710882514344057, 0.531325814331769, 83.7101352144643, 0.6594910453548714, 0.3446773999545891, 78.30756572133606, 0.8704522686778512, 0.1231201060669639, 886.3669403642641, 910.0060067321103, 922.5123591159206, 926.4580330921544, 935.550781265438, 952.8428586226516, 975.7227038261855]|  0.0423770919442177|      0.00072900|[10193, 1456, 0, 182]                                                      | 
     183|[107.75606482249393, 0.0923318843859763, 0.9079396329337742, 102.526147935345, 0.1834397614205881, 0.8196201403723495, 97.4940423360109, 0.2864647842390095, 0.7162836708127347, 96.31341120572931, 0.3082378547180338, 0.6946402027627231, 93.99031721821875, 0.3595188976460545, 0.6434452778908766, 89.71578993268585, 0.4711047490571155, 0.5313601268201928, 83.71006810143872, 0.6595866887926881, 0.3445656481941747, 78.30754666109743, 0.870340755838057, 0.1231526958814731, 886.3668603465492, 910.0059159263185, 922.5123427245633, 926.4581329629236, 935.550859100191, 952.8428940124911, 975.7226318072727]|  0.0404433682560921|      0.00243000|[10249, 1464, 0, 183]                                                      | 
     184|[107.75460853131196, 0.0923131425578052, 0.9076276701683655, 102.52725596659926, 0.183706007947323, 0.8194842509645202, 97.49455462489423, 0.2866371100273081, 0.7168960516689171, 96.31387238816994, 0.3093332136988534, 0.6924270715920032, 93.99070696312474, 0.3601842081834971, 0.6425471732641912, 89.71705493579893, 0.4723943911238103, 0.5309084236426607, 83.70853750224042, 0.661081477823091, 0.3445276109138555, 78.308237919737, 0.8700866602769531, 0.1219072833715847, 886.3676329194866, 910.005527550544, 922.5127075059206, 926.4582018452074, 935.5509492981494, 952.8427139990133, 975.7234316829209]|  0.0388709641993046|      0.00810000|[10305, 1472, 0, 184]                                                      | 
     185|[107.76270714198878, 0.0923089329206507, 0.9076220573191295, 102.52724895053794, 0.1836975886730142, 0.8194744284781297, 97.49454339919576, 0.2866244811158449, 0.7168820195462817, 96.3138569528334, 0.3093160072123352, 0.6924088298294849, 93.99068731815196, 0.3601631599986345, 0.642524721867247, 89.71703108118808, 0.4723691333008838, 0.5308817626094715, 83.70850943799515, 0.6610520103657386, 0.3444967402407834, 78.30820584050917, 0.8700529831797178, 0.1218722030659057, 886.3675964359616, 910.0054896638105, 922.512668215975, 926.4581611520462, 935.5509072017796, 952.8426704994279, 975.723386780127]|  0.0367703437805176|      0.02700000|[10361, 1480, 0, 185]                                                      | 
     186|[107.76270714198878, 0.0923089329206507, 0.9076220573191295, 102.52724895053794, 0.1836975886730142, 0.8194744284781297, 97.49454339919576, 0.2866244811158449, 0.7168820195462817, 96.3138569528334, 0.3093160072123352, 0.6924088298294849, 93.99068731815196, 0.3601631599986345, 0.642524721867247, 89.71703108118808, 0.4723691333008838, 0.5308817626094715, 83.70850943799515, 0.6610520103657386, 0.3444967402407834, 78.30820584050917, 0.8700529831797178, 0.1218722030659057, 886.3675964359616, 910.0054896638105, 922.512668215975, 926.4581611520462, 935.5509072017796, 952.8426704994279, 975.723386780127]|  0.0367703437805176|      0.00810000|[10417, 1488, 0, 186]                                                      | 
     187|[107.76268733000185, 0.0922792149393447, 0.9075824333452674, 102.5271994205697, 0.1836381527104021, 0.8194050865138667, 97.49446415124804, 0.2865353271701078, 0.7167829596098076, 96.31374798689892, 0.3091971352871111, 0.6922800518989719, 93.9987189266888, 0.3600145701011994, 0.6423662259717988, 89.71686267929462, 0.4721908254094097, 0.5306935487345363, 83.70831269709079, 0.6608439844947774, 0.3442788083718093, 78.30797800265674, 0.8698152393292696, 0.1216234562940746, 886.3673388801005, 910.005222201966, 922.512390848118, 926.4578738782056, 935.5506100219848, 952.8423634136204, 975.7230697883361]|  0.0356844700872898|      0.02700000|[10473, 1496, 0, 187]                                                      | 
     188|[107.76268733000185, 0.0922792149393447, 0.9075824333452674, 102.5271994205697, 0.1836381527104021, 0.8194050865138667, 97.49446415124804, 0.2865353271701078, 0.7167829596098076, 96.31374798689892, 0.3091971352871111, 0.6922800518989719, 93.9987189266888, 0.3600145701011994, 0.6423662259717988, 89.71686267929462, 0.4721908254094097, 0.5306935487345363, 83.70831269709079, 0.6608439844947774, 0.3442788083718093, 78.30797800265674, 0.8698152393292696, 0.1216234562940746, 886.3673388801005, 910.005222201966, 922.512390848118, 926.4578738782056, 935.5506100219848, 952.8423634136204, 975.7230697883361]|  0.0356844700872898|      0.00810000|[10529, 1504, 0, 188]                                                      | 
     189|[107.76268733000185, 0.0922792149393447, 0.9075824333452674, 102.5271994205697, 0.1836381527104021, 0.8194050865138667, 97.49446415124804, 0.2865353271701078, 0.7167829596098076, 96.31374798689892, 0.3091971352871111, 0.6922800518989719, 93.9987189266888, 0.3600145701011994, 0.6423662259717988, 89.71686267929462, 0.4721908254094097, 0.5306935487345363, 83.70831269709079, 0.6608439844947774, 0.3442788083718093, 78.30797800265674, 0.8698152393292696, 0.1216234562940746, 886.3673388801005, 910.005222201966, 922.512390848118, 926.4578738782056, 935.5506100219848, 952.8423634136204, 975.7230697883361]|  0.0356844700872898|      0.00243000|[10585, 1512, 0, 189]                                                      | 
     190|[107.76254636562814, 0.0923001726876921, 0.9074717870501973, 102.52724780284294, 0.183981092719834, 0.8191496240331577, 97.4942338326724, 0.2866527315274052, 0.7167350510887249, 96.31349677180212, 0.309419666303445, 0.692264095729381, 93.99905326741855, 0.3602992535552826, 0.6425175167047004, 89.71726185849829, 0.4721936463079537, 0.5306434253355583, 83.70853844444419, 0.6608110630312062, 0.3444926218595989, 78.30794622963396, 0.8699882199537535, 0.12152313132323, 886.3675174484858, 910.0057413175603, 922.5123163856331, 926.4577520401417, 935.5504158748138, 952.8425591740895, 975.7234727035403]|  0.0334259346127510|      0.00810000|[10641, 1520, 0, 190]                                                      | 
     191|[107.77064497630496, 0.0922959630505377, 0.9074369248267958, 102.52724078678162, 0.1839726734455252, 0.8191398015467672, 97.49422260697393, 0.2866401026159419, 0.7167210189660895, 96.31348133646559, 0.3094028277548274, 0.6922458539668627, 93.99903362244576, 0.36027820537042, 0.6424950653077561, 89.71723800388745, 0.4721683884850272, 0.5306167643023691, 83.70851038019892, 0.6607815955738537, 0.3444617511865268, 78.30791395575244, 0.8699545428565182, 0.121488051017551, 886.3674809649608, 910.0057034308268, 922.5122770956875, 926.4577113469804, 935.550373778444, 952.842532559366, 975.7234278007464]|  0.0307447779923677|      0.02700000|[10697, 1528, 0, 191]                                                      | 
     192|[107.77064497630496, 0.0922959630505377, 0.9074369248267958, 102.52724078678162, 0.1839726734455252, 0.8191398015467672, 97.49422260697393, 0.2866401026159419, 0.7167210189660895, 96.31348133646559, 0.3094028277548274, 0.6922458539668627, 93.99903362244576, 0.36027820537042, 0.6424950653077561, 89.71723800388745, 0.4721683884850272, 0.5306167643023691, 83.70851038019892, 0.6607815955738537, 0.3444617511865268, 78.30791395575244, 0.8699545428565182, 0.121488051017551, 886.3674809649608, 910.0057034308268, 922.5122770956875, 926.4577113469804, 935.550373778444, 952.842532559366, 975.7234278007464]|  0.0307447779923677|      0.00810000|[10753, 1536, 0, 192]                                                      | 
     193|[107.77064497630496, 0.0922959630505377, 0.9074369248267958, 102.52724078678162, 0.1839726734455252, 0.8191398015467672, 97.49422260697393, 0.2866401026159419, 0.7167210189660895, 96.31348133646559, 0.3094028277548274, 0.6922458539668627, 93.99903362244576, 0.36027820537042, 0.6424950653077561, 89.71723800388745, 0.4721683884850272, 0.5306167643023691, 83.70851038019892, 0.6607815955738537, 0.3444617511865268, 78.30791395575244, 0.8699545428565182, 0.121488051017551, 886.3674809649608, 910.0057034308268, 922.5122770956875, 926.4577113469804, 935.550373778444, 952.842532559366, 975.7234278007464]|  0.0307447779923677|      0.00243000|[10809, 1544, 0, 193]                                                      | 
     194|[107.77061262204958, 0.0921543976827254, 0.9079780588075282, 102.52708998918402, 0.1837984443249224, 0.8195273160225003, 97.49407561007466, 0.2866840464968245, 0.7166615939756216, 96.31365556385451, 0.3094303928239311, 0.6922906102047749, 93.99914098148501, 0.3603436062976894, 0.642604276070941, 89.71713146211286, 0.4724061502925388, 0.5309883880284652, 83.70836482746081, 0.6607953650225958, 0.3444127860654313, 78.30816658267605, 0.8701956257166751, 0.121564859846004, 886.3675224869919, 910.005340122618, 922.5119998488733, 926.457808865207, 935.5499048212062, 952.842300482497, 975.7235680033274]|  0.0251356102526188|      0.00810000|[10865, 1552, 0, 194]                                                      | 
     195|[107.77061262204958, 0.0921543976827254, 0.9079780588075282, 102.52708998918402, 0.1837984443249224, 0.8195273160225003, 97.49407561007466, 0.2866840464968245, 0.7166615939756216, 96.31365556385451, 0.3094303928239311, 0.6922906102047749, 93.99914098148501, 0.3603436062976894, 0.642604276070941, 89.71713146211286, 0.4724061502925388, 0.5309883880284652, 83.70836482746081, 0.6607953650225958, 0.3444127860654313, 78.30816658267605, 0.8701956257166751, 0.121564859846004, 886.3675224869919, 910.005340122618, 922.5119998488733, 926.457808865207, 935.5499048212062, 952.842300482497, 975.7235680033274]|  0.0251356102526188|      0.00243000|[10921, 1560, 0, 195]                                                      | 
     196|[107.77061262204958, 0.0921543976827254, 0.9079780588075282, 102.52708998918402, 0.1837984443249224, 0.8195273160225003, 97.49407561007466, 0.2866840464968245, 0.7166615939756216, 96.31365556385451, 0.3094303928239311, 0.6922906102047749, 93.99914098148501, 0.3603436062976894, 0.642604276070941, 89.71713146211286, 0.4724061502925388, 0.5309883880284652, 83.70836482746081, 0.6607953650225958, 0.3444127860654313, 78.30816658267605, 0.8701956257166751, 0.121564859846004, 886.3675224869919, 910.005340122618, 922.5119998488733, 926.457808865207, 935.5499048212062, 952.842300482497, 975.7235680033274]|  0.0251356102526188|      0.00072900|[10977, 1568, 0, 196]                                                      | 
     197|[107.7707895709377, 0.0921422019190234, 0.907985670396427, 102.52708768240691, 0.1837770880778334, 0.819536588889419, 97.49411590487726, 0.2866316827359096, 0.7166813886075747, 96.31374042395935, 0.3094735612878208, 0.6923027787773138, 93.99916845320176, 0.3604469692646003, 0.642636156108509, 89.71710775363962, 0.4724262975465017, 0.5309375337886486, 83.70846066267832, 0.6607391753230608, 0.344557784390117, 78.30823015015659, 0.8701405414570184, 0.1214396055453482, 886.3675984488189, 910.0053902265138, 922.511992962877, 926.4578537885009, 935.5499007063438, 952.8423148341415, 975.7236321668034]|  0.0247470196336508|      0.00243000|[11033, 1576, 0, 197]                                                      | 
