k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[122.74471795863792, -0.0352492225210881, 0.1068037017859751, 1.0451259555542491, 111.01493029828998, -0.0637765629198839, 0.2096201331907651, 0.7868102798936889, 99.562720078844, -0.0463534325128421, 0.1301889341091737, 0.6562361257208977, 99.83851708017755, -0.0422605313709937, 0.1505336854541383, 0.3175176992495835, 100.7155548724113, -0.0151969650643878, 0.2691939135838766, 0.1139731368428329, 99.6171182216658, 0.174287484458182, 0.140706557512749, 0.564373942092061, 299.5406818674237, 299.5031644163537, 299.4958608357265, 299.5855703326233, 299.42974349905853]|188.6170501708984375|      0.09000000|[2113, 704, 0, 176]                                                        | 
      89|[122.74471795863792, -0.0352492225210881, 0.1068037017859751, 1.0451259555542491, 111.01493029828998, -0.0637765629198839, 0.2096201331907651, 0.7868102798936889, 99.562720078844, -0.0463534325128421, 0.1301889341091737, 0.6562361257208977, 99.83851708017755, -0.0422605313709937, 0.1505336854541383, 0.3175176992495835, 100.7155548724113, -0.0151969650643878, 0.2691939135838766, 0.1139731368428329, 99.6171182216658, 0.174287484458182, 0.140706557512749, 0.564373942092061, 299.5406818674237, 299.5031644163537, 299.4958608357265, 299.5855703326233, 299.42974349905853]|188.6170501708984375|      0.02700000|[2137, 712, 0, 178]                                                        | 
      90|[122.74460843809356, -0.0354135033267085, 0.1065846606972627, 1.0448521541969966, 111.01460173667874, -0.0641598848142166, 0.2091820510133403, 0.7863174374331721, 99.56217247612949, -0.0469557954813354, 0.1307168779429048, 0.6555242422444281, 99.83775043638889, -0.0430819354136474, 0.1495741281476512, 0.3165867746989534, 100.71456918749027, 0.011293276224751, 0.2680987081548665, 0.1128231711598346, 99.61591349572882, 0.1730279982672073, 0.139392311067786, 0.5630049353931099, 299.53925810047076, 299.50168588914676, 299.49432754814916, 299.5839822849084, 299.4281006909732]|184.5457153320312500|      0.09000000|[2161, 720, 0, 180]                                                        | 
      91|[122.74460843809356, -0.0354135033267085, 0.1065846606972627, 1.0448521541969966, 111.01460173667874, -0.0641598848142166, 0.2091820510133403, 0.7863174374331721, 99.56217247612949, -0.0469557954813354, 0.1307168779429048, 0.6555242422444281, 99.83775043638889, -0.0430819354136474, 0.1495741281476512, 0.3165867746989534, 100.71456918749027, 0.011293276224751, 0.2680987081548665, 0.1128231711598346, 99.61591349572882, 0.1730279982672073, 0.139392311067786, 0.5630049353931099, 299.53925810047076, 299.50168588914676, 299.49432754814916, 299.5839822849084, 299.4281006909732]|184.5457153320312500|      0.02700000|[2185, 728, 0, 182]                                                        | 
      92|[122.74454585194326, -0.0355073825558065, 0.1064594883966493, 1.0446956888321437, 111.01441397822055, -0.0643789363366523, 0.2089317064121133, 0.7860357997531537, 99.56185954539978, -0.0201255767489784, 0.1303413610265124, 0.6551174322783482, 99.83731233334402, -0.04355133153731, 0.1490734389451973, 0.3160547924759157, 100.71400591213023, 0.0106987078441307, 0.268688249430852, 0.1121660165634239, 99.61522504805362, 0.1723082575714215, 0.1386412772350013, 0.5622226085397415, 299.5384444805386, 299.5008409760776, 299.4934513420594, 299.5830747856817, 299.42713867509156]|181.9610290527343750|      0.09000000|[2209, 736, 0, 184]                                                        | 
      93|[122.74416074266628, -0.0360850464421674, 0.1056892698426964, 1.0437329156688064, 111.01325865044782, -0.0657268188933813, 0.2073912693042075, 0.784302807977656, 99.55993399907311, -0.0222436778596602, 0.1280307054810692, 0.6526142218324822, 99.83461656823056, -0.0464396513183601, 0.1459925647293858, 0.404225246381975, 100.71053992857924, 0.007040169625543, 0.2696830330241937, 0.1081223690096522, 99.61098884583225, 0.1678795006824657, 0.1340199661441147, 0.5574087427812628, 299.53343805964687, 299.49564200098393, 299.4880598118325, 299.57749070078717, 299.42136203552946]|181.2854461669921875|      0.30000000|[2233, 744, 0, 186]                                                        | 
      94|[122.74416074266628, -0.0360850464421674, 0.1056892698426964, 1.0437329156688064, 111.01325865044782, -0.0657268188933813, 0.2073912693042075, 0.784302807977656, 99.55993399907311, -0.0222436778596602, 0.1280307054810692, 0.6526142218324822, 99.83461656823056, -0.0464396513183601, 0.1459925647293858, 0.404225246381975, 100.71053992857924, 0.007040169625543, 0.2696830330241937, 0.1081223690096522, 99.61098884583225, 0.1678795006824657, 0.1340199661441147, 0.5574087427812628, 299.53343805964687, 299.49564200098393, 299.4880598118325, 299.57749070078717, 299.42136203552946]|181.2854461669921875|      0.09000000|[2257, 752, 0, 188]                                                        | 
      95|[122.74416074266628, -0.0360850464421674, 0.1056892698426964, 1.0437329156688064, 111.01325865044782, -0.0657268188933813, 0.2073912693042075, 0.784302807977656, 99.55993399907311, -0.0222436778596602, 0.1280307054810692, 0.6526142218324822, 99.83461656823056, -0.0464396513183601, 0.1459925647293858, 0.404225246381975, 100.71053992857924, 0.007040169625543, 0.2696830330241937, 0.1081223690096522, 99.61098884583225, 0.1678795006824657, 0.1340199661441147, 0.5574087427812628, 299.53343805964687, 299.49564200098393, 299.4880598118325, 299.57749070078717, 299.42136203552946]|181.2854461669921875|      0.02700000|[2281, 760, 0, 190]                                                        | 
      96|[122.7441153638174, -0.0361531147209462, 0.1055985121449339, 1.0436194685375084, 111.01312251389027, -0.0658856448699225, 0.234301600404433, 0.7840986031485955, 99.55970710481051, -0.0224932615412399, 0.1277584323659539, 0.6523192592838314, 99.83429891627748, -0.0467799927049782, 0.1456295339383359, 0.4038395261573896, 100.71013151892112, 0.0066090705629904, 0.2692292444990017, 0.1076458911091322, 99.6104896784691, 0.1673576439148746, 0.1334754199138842, 0.5568415071466006, 299.53284813454957, 299.4950293864822, 299.48817204705847, 299.57839842842077, 299.4206813527562]|177.9045257568359375|      0.09000000|[2305, 768, 0, 192]                                                        | 
      97|[122.7441153638174, -0.0361531147209462, 0.1055985121449339, 1.0436194685375084, 111.01312251389027, -0.0658856448699225, 0.234301600404433, 0.7840986031485955, 99.55970710481051, -0.0224932615412399, 0.1277584323659539, 0.6523192592838314, 99.83429891627748, -0.0467799927049782, 0.1456295339383359, 0.4038395261573896, 100.71013151892112, 0.0066090705629904, 0.2692292444990017, 0.1076458911091322, 99.6104896784691, 0.1673576439148746, 0.1334754199138842, 0.5568415071466006, 299.53284813454957, 299.4950293864822, 299.48817204705847, 299.57839842842077, 299.4206813527562]|177.9045257568359375|      0.02700000|[2329, 776, 0, 194]                                                        | 
      98|[122.7440527776671, -0.0362469939500443, 0.1054733398443204, 1.0434630031726555, 111.01293475543207, -0.0661046963923582, 0.234051255803206, 0.7838169654685772, 99.55939417408081, 0.0043369571911171, 0.1273829154495615, 0.6519124493177515, 99.8338608132326, -0.0472493888286408, 0.145128844735882, 0.403307543934352, 100.70956824356108, 0.0054978541855235, 0.26860338303959, 0.1069887365127215, 99.60980123079389, 0.1666379032190889, 0.1327243860810995, 0.5560591802932322, 299.5320345146174, 299.49418447341304, 299.4872958409687, 299.577490929194, 299.4206877302213]|172.3833618164062500|      0.09000000|[2353, 784, 0, 196]                                                        | 
      99|[122.74561316125983, -0.0308783281579963, 0.0982877116723103, 1.038143163829227, 111.03185183358437, -0.0502513975643524, 0.2436634994257474, 0.7897072021703935, 99.55962185765384, 0.0106683171587065, 0.1324553307902533, 0.6507130221405533, 99.83450646721758, -0.0471453203703277, 0.1414869567022833, 0.3990496712336608, 100.7230269118154, 0.0141889629710931, 0.2601877818233334, 0.1024926105426857, 99.61466161518365, 0.1723444868344813, 0.1384489726275205, 0.5417700610123575, 299.5213784884254, 299.48988596897107, 299.48177757264057, 299.59312349153333, 299.4262290427296]|169.6550140380859375|      0.30000000|[2377, 792, 0, 198]                                                        | 
     100|[123.04555097573393, -0.0310668055826682, 0.0980364084782195, 1.0378290348075097, 111.03147487873503, -0.0506911781540111, 0.243160893037566, 0.7891417699836893, 99.5589935996104, 0.0099772333167493, 0.1317014210915659, 0.6498962866433431, 99.83362690603826, -0.0480877073481679, 0.143160884000099, 0.3979816326005675, 100.72189604744199, 0.0129952727409545, 0.2589312657364644, 0.1011732687155018, 99.61327944749974, 0.171800036705099, 0.1369411532301456, 0.5401994158746675, 299.519745017431, 299.48818967235275, 299.48001845028193, 299.59130154331797, 299.4243442687739]|168.2553100585937500|      1.00000000|[2401, 800, 0, 200]                                                        | 
     101|[123.04555097573393, -0.0310668055826682, 0.0980364084782195, 1.0378290348075097, 111.03147487873503, -0.0506911781540111, 0.243160893037566, 0.7891417699836893, 99.5589935996104, 0.0099772333167493, 0.1317014210915659, 0.6498962866433431, 99.83362690603826, -0.0480877073481679, 0.143160884000099, 0.3979816326005675, 100.72189604744199, 0.0129952727409545, 0.2589312657364644, 0.1011732687155018, 99.61327944749974, 0.171800036705099, 0.1369411532301456, 0.5401994158746675, 299.519745017431, 299.48818967235275, 299.48001845028193, 299.59130154331797, 299.4243442687739]|168.2553100585937500|      0.30000000|[2425, 808, 0, 202]                                                        | 
     102|[123.34548879020804, -0.03125528300734, 0.0977851052841288, 1.0370250661711906, 111.03109792388568, -0.0511309587436699, 0.2426582866493845, 0.7885763377969852, 99.55836534156697, 0.0092861494747922, 0.1309475113928784, 0.6495507893967443, 99.83274734485894, -0.0490300943260081, 0.1421556712237361, 0.3969135939674743, 100.72076518306858, 0.0118015825108159, 0.2576747496495955, 0.0998539268883178, 99.61189727981582, 0.170355043397285, 0.1354333338327706, 0.5386287707369775, 299.51811154643656, 299.4864933757344, 299.4782593279233, 299.5894795951026, 299.4224594948182]|167.7142028808593750|      1.00000000|[2449, 816, 0, 204]                                                        | 
     103|[123.34548879020804, -0.03125528300734, 0.0977851052841288, 1.0370250661711906, 111.03109792388568, -0.0511309587436699, 0.2426582866493845, 0.7885763377969852, 99.55836534156697, 0.0092861494747922, 0.1309475113928784, 0.6495507893967443, 99.83274734485894, -0.0490300943260081, 0.1421556712237361, 0.3969135939674743, 100.72076518306858, 0.0118015825108159, 0.2576747496495955, 0.0998539268883178, 99.61189727981582, 0.170355043397285, 0.1354333338327706, 0.5386287707369775, 299.51811154643656, 299.4864933757344, 299.4782593279233, 299.5894795951026, 299.4224594948182]|167.7142028808593750|      0.30000000|[2473, 824, 0, 206]                                                        | 
     104|[123.64542660468214, -0.0314437604320119, 0.0975338020900381, 1.0367109371494734, 111.03072096903634, -0.0515707393333287, 0.2421556802612031, 0.7880109056102811, 99.55773708352353, 0.008595065632835, 0.1301936016941909, 0.6487340538995341, 99.83186778367963, -0.0499724813038483, 0.1411504584473732, 0.395845555334381, 100.71963431869517, 0.0106078922806773, 0.2564182335627265, 0.0984023913886631, 99.6105151121319, 0.168910050089471, 0.1339255144353956, 0.5370581255992875, 299.51647807544214, 299.4847970791161, 299.47991106005793, 299.58765764688724, 299.42057472086253]|167.4548492431640625|      1.00000000|[2497, 832, 0, 208]                                                        | 
     105|[123.64542660468214, -0.0314437604320119, 0.0975338020900381, 1.0367109371494734, 111.03072096903634, -0.0515707393333287, 0.2421556802612031, 0.7880109056102811, 99.55773708352353, 0.008595065632835, 0.1301936016941909, 0.6487340538995341, 99.83186778367963, -0.0499724813038483, 0.1411504584473732, 0.395845555334381, 100.71963431869517, 0.0106078922806773, 0.2564182335627265, 0.0984023913886631, 99.6105151121319, 0.168910050089471, 0.1339255144353956, 0.5370581255992875, 299.51647807544214, 299.4847970791161, 299.47991106005793, 299.58765764688724, 299.42057472086253]|167.4548492431640625|      0.30000000|[2521, 840, 0, 210]                                                        | 
     106|[123.64542660468214, -0.0314437604320119, 0.0975338020900381, 1.0367109371494734, 111.03072096903634, -0.0515707393333287, 0.2421556802612031, 0.7880109056102811, 99.55773708352353, 0.008595065632835, 0.1301936016941909, 0.6487340538995341, 99.83186778367963, -0.0499724813038483, 0.1411504584473732, 0.395845555334381, 100.71963431869517, 0.0106078922806773, 0.2564182335627265, 0.0984023913886631, 99.6105151121319, 0.168910050089471, 0.1339255144353956, 0.5370581255992875, 299.51647807544214, 299.4847970791161, 299.47991106005793, 299.58765764688724, 299.42057472086253]|167.4548492431640625|      0.09000000|[2545, 848, 0, 212]                                                        | 
     107|[123.7354079520046, -0.0315003036594135, 0.0974584111347213, 1.0366166984444134, 111.03060788258153, -0.0517026735160471, 0.2420048983505694, 0.7878412759426283, 99.55754860611341, 0.0083877404802479, 0.1299674287845846, 0.6484890332620126, 99.83160391531419, -0.0502551973972004, 0.1408488946261059, 0.3955251437560946, 100.71929505935987, 0.0102497852174565, 0.2564667533115426, 0.0980065888405079, 99.61107339129558, 0.1684765520854853, 0.1334731686161831, 0.5365869320812635, 299.5159880341671, 299.48428819014225, 299.47938332332706, 299.58711106239934, 299.42000928867583]|167.4469146728515625|      0.30000000|[2569, 856, 0, 214]                                                        | 
     108|[123.7354079520046, -0.0315003036594135, 0.0974584111347213, 1.0366166984444134, 111.03060788258153, -0.0517026735160471, 0.2420048983505694, 0.7878412759426283, 99.55754860611341, 0.0083877404802479, 0.1299674287845846, 0.6484890332620126, 99.83160391531419, -0.0502551973972004, 0.1408488946261059, 0.3955251437560946, 100.71929505935987, 0.0102497852174565, 0.2564667533115426, 0.0980065888405079, 99.61107339129558, 0.1684765520854853, 0.1334731686161831, 0.5365869320812635, 299.5159880341671, 299.48428819014225, 299.47938332332706, 299.58711106239934, 299.42000928867583]|167.4469146728515625|      0.09000000|[2593, 864, 0, 216]                                                        | 
     109|[123.73958171882623, -0.0381663376538199, 0.0955462602534681, 1.0497118724291794, 111.03988722867507, -0.0467267478506983, 0.2428846052818699, 0.7800902013230371, 99.56466484702833, 0.014178446738515, 0.1365456600149628, 0.6565390382136684, 99.82946872815955, -0.0360312800097745, 0.1373829101437877, 0.4031230186061293, 100.73417185994913, 0.0082328154938295, 0.2607688964308181, 0.0950882993318373, 99.61553195656052, 0.1746000268845819, 0.1276071705156937, 0.5364128719229484, 299.519422690355, 299.47954142384697, 299.48958758356457, 299.60519782922347, 299.43838322136526]|163.2532043457031250|      0.30000000|[2617, 872, 0, 218]                                                        | 
     110|[124.03951953330034, -0.0383548150784918, 0.0952949570593773, 1.0516223994331084, 111.03951027382573, -0.0471665284403571, 0.2423819988936884, 0.779524769136333, 99.56403658898489, 0.0134873628965579, 0.1357917503162753, 0.6557223027164583, 99.82858916698024, -0.0369736669876147, 0.1363776973674248, 0.4020549799730361, 100.73304099557572, 0.0070391252636909, 0.2595123803439492, 0.0937689575046534, 99.6141497888766, 0.1731550335767679, 0.1260993511183187, 0.5348422267852584, 299.51778921936057, 299.47784512722865, 299.48782846120594, 299.6033758810081, 299.43835261614095]|162.7440338134765625|      1.00000000|[2641, 880, 0, 220]                                                        | 
     111|[124.03951953330034, -0.0383548150784918, 0.0952949570593773, 1.0516223994331084, 111.03951027382573, -0.0471665284403571, 0.2423819988936884, 0.779524769136333, 99.56403658898489, 0.0134873628965579, 0.1357917503162753, 0.6557223027164583, 99.82858916698024, -0.0369736669876147, 0.1363776973674248, 0.4020549799730361, 100.73304099557572, 0.0070391252636909, 0.2595123803439492, 0.0937689575046534, 99.6141497888766, 0.1731550335767679, 0.1260993511183187, 0.5348422267852584, 299.51778921936057, 299.47784512722865, 299.48782846120594, 299.6033758810081, 299.43835261614095]|162.7440338134765625|      0.30000000|[2665, 888, 0, 222]                                                        | 
     112|[124.03951953330034, -0.0383548150784918, 0.0952949570593773, 1.0516223994331084, 111.03951027382573, -0.0471665284403571, 0.2423819988936884, 0.779524769136333, 99.56403658898489, 0.0134873628965579, 0.1357917503162753, 0.6557223027164583, 99.82858916698024, -0.0369736669876147, 0.1363776973674248, 0.4020549799730361, 100.73304099557572, 0.0070391252636909, 0.2595123803439492, 0.0937689575046534, 99.6141497888766, 0.1731550335767679, 0.1260993511183187, 0.5348422267852584, 299.51778921936057, 299.47784512722865, 299.48782846120594, 299.6033758810081, 299.43835261614095]|162.7440338134765625|      0.09000000|[2689, 896, 0, 224]                                                        | 
     113|[124.03951953330034, -0.0383548150784918, 0.0952949570593773, 1.0516223994331084, 111.03951027382573, -0.0471665284403571, 0.2423819988936884, 0.779524769136333, 99.56403658898489, 0.0134873628965579, 0.1357917503162753, 0.6557223027164583, 99.82858916698024, -0.0369736669876147, 0.1363776973674248, 0.4020549799730361, 100.73304099557572, 0.0070391252636909, 0.2595123803439492, 0.0937689575046534, 99.6141497888766, 0.1731550335767679, 0.1260993511183187, 0.5348422267852584, 299.51778921936057, 299.47784512722865, 299.48782846120594, 299.6033758810081, 299.43835261614095]|162.7440338134765625|      0.02700000|[2713, 904, 0, 226]                                                        | 
     114|[124.03941001275598, -0.0385190958841122, 0.0946581028503715, 1.051348598075856, 111.03918171221449, -0.0475498503346898, 0.2419439167162636, 0.7790319266758161, 99.56348898627039, 0.0128849999280646, 0.1355193413153756, 0.6550104192399886, 99.82782252319157, -0.0377950710302684, 0.1355015330125752, 0.4011240554224059, 100.73205531065469, 0.0335293665528297, 0.2584171749149391, 0.0926189918216551, 99.61294506293962, 0.1718955473857932, 0.1247851046733558, 0.5334732200863073, 299.5163654524076, 299.4763666000217, 299.4862951736286, 299.6017878332932, 299.43670980805564]|160.4051208496093750|      0.09000000|[2737, 912, 0, 228]                                                        | 
     115|[124.12939136007844, -0.0385756391115137, 0.0945827118950547, 1.051254359370796, 111.03906862575968, -0.0476817845174082, 0.2414798483398045, 0.7788622970081633, 99.56330050886027, 0.0126776747754775, 0.1352931684057694, 0.6547653986024671, 99.82755865482613, -0.0380777871236205, 0.1351999691913079, 0.4008036438441195, 100.73171605131938, 0.0331712594896089, 0.2580402200946992, 0.0922231892734999, 99.61253041263444, 0.1714620493818074, 0.1243327588541433, 0.5330020265682833, 299.5158754111326, 299.47610902725137, 299.48576743689773, 299.6012412488053, 299.43614437586893]|160.3975830078125000|      0.30000000|[2761, 920, 0, 230]                                                        | 
     116|[124.12939136007844, -0.0385756391115137, 0.0945827118950547, 1.051254359370796, 111.03906862575968, -0.0476817845174082, 0.2414798483398045, 0.7788622970081633, 99.56330050886027, 0.0126776747754775, 0.1352931684057694, 0.6547653986024671, 99.82755865482613, -0.0380777871236205, 0.1351999691913079, 0.4008036438441195, 100.73171605131938, 0.0331712594896089, 0.2580402200946992, 0.0922231892734999, 99.61253041263444, 0.1714620493818074, 0.1243327588541433, 0.5330020265682833, 299.5158754111326, 299.47610902725137, 299.48576743689773, 299.6012412488053, 299.43614437586893]|160.3975830078125000|      0.09000000|[2785, 928, 0, 232]                                                        | 
     117|[124.12939136007844, -0.0385756391115137, 0.0945827118950547, 1.051254359370796, 111.03906862575968, -0.0476817845174082, 0.2414798483398045, 0.7788622970081633, 99.56330050886027, 0.0126776747754775, 0.1352931684057694, 0.6547653986024671, 99.82755865482613, -0.0380777871236205, 0.1351999691913079, 0.4008036438441195, 100.73171605131938, 0.0331712594896089, 0.2580402200946992, 0.0922231892734999, 99.61253041263444, 0.1714620493818074, 0.1243327588541433, 0.5330020265682833, 299.5158754111326, 299.47610902725137, 299.48576743689773, 299.6012412488053, 299.43614437586893]|160.3975830078125000|      0.02700000|[2809, 936, 0, 234]                                                        | 
     118|[124.12925154174081, -0.0387131890529417, 0.0943993119974039, 1.0510251094732665, 111.03879352587683, -0.0480027343419351, 0.2411285623995355, 0.778449647242087, 99.5628420090652, 0.012173325009644, 0.1347429686400574, 0.6541693488368765, 99.82691675517708, -0.0387655367725529, 0.1618394865879964, 0.4000241942536377, 100.73089075178723, 0.03230010989937, 0.2571232205045817, 0.0912603397417115, 99.61152171310277, 0.1704074999084696, 0.1232323593227193, 0.5318557772116037, 299.5146833116014, 299.47487107789493, 299.4844836375996, 299.5999115994491, 299.43476887657107]|156.5163726806640625|      0.09000000|[2833, 944, 0, 236]                                                        | 
     119|[124.12925154174081, -0.0387131890529417, 0.0943993119974039, 1.0510251094732665, 111.03879352587683, -0.0480027343419351, 0.2411285623995355, 0.778449647242087, 99.5628420090652, 0.012173325009644, 0.1347429686400574, 0.6541693488368765, 99.82691675517708, -0.0387655367725529, 0.1618394865879964, 0.4000241942536377, 100.73089075178723, 0.03230010989937, 0.2571232205045817, 0.0912603397417115, 99.61152171310277, 0.1704074999084696, 0.1232323593227193, 0.5318557772116037, 299.5146833116014, 299.47487107789493, 299.4844836375996, 299.5999115994491, 299.43476887657107]|156.5163726806640625|      0.02700000|[2857, 952, 0, 238]                                                        | 
     120|[124.12918318165976, -0.0388157291672542, 0.094262591835286, 1.050854209292447, 111.0385884456482, -0.0482419946183654, 0.2408551220752997, 0.7781420268845978, 99.56250020870357, 0.0117973445856478, 0.161540792247979, 0.6537250083463733, 99.82643823462422, -0.0377437849878333, 0.1612926059395249, 0.3994431335428089, 100.73027551107225, 0.0316506891802419, 0.2564396197813039, 0.0905425588978687, 99.61076975225478, 0.1696213590563275, 0.1224120384082198, 0.5310012761765392, 299.5137946306204, 299.47394821685157, 299.4835265964939, 299.60036038051476, 299.43374347539884]|155.7756805419921875|      0.09000000|[2881, 960, 0, 240]                                                        | 
     121|[124.12918318165976, -0.0388157291672542, 0.094262591835286, 1.050854209292447, 111.0385884456482, -0.0482419946183654, 0.2408551220752997, 0.7781420268845978, 99.56250020870357, 0.0117973445856478, 0.161540792247979, 0.6537250083463733, 99.82643823462422, -0.0377437849878333, 0.1612926059395249, 0.3994431335428089, 100.73027551107225, 0.0316506891802419, 0.2564396197813039, 0.0905425588978687, 99.61076975225478, 0.1696213590563275, 0.1224120384082198, 0.5310012761765392, 299.5137946306204, 299.47394821685157, 299.4835265964939, 299.60036038051476, 299.43374347539884]|155.7756805419921875|      0.02700000|[2905, 968, 0, 242]                                                        | 
     122|[124.12909735744688, -0.0389444654792896, 0.0940909434095374, 1.0506396487384335, 111.03833097302413, -0.0489508647424373, 0.2405118252238026, 0.7777558179193875, 99.56207108759554, 0.0113253114221152, 0.1610258469998371, 0.6531671508972068, 99.82583746514865, -0.0110603594570421, 0.1606060122365306, 0.3987136276969977, 100.72950309314183, 0.031148198217852, 0.2555813775652496, 0.0896414047136204, 99.60982568592772, 0.1686343805282376, 0.121382147911936, 0.5299284734792309, 299.51267891572206, 299.47278958998504, 299.48232505754277, 299.5991159293626, 299.4324561121621]|152.5518341064453125|      0.09000000|[2929, 976, 0, 244]                                                        | 
     123|[124.13156979443374, -0.0322141250580898, 0.104968500508403, 1.0633157480537192, 111.04116026348493, -0.0384611234021577, 0.25526838368678, 0.7738854752940825, 99.57363205385627, 0.0110506178578362, 0.1535881950228941, 0.6618781070981641, 99.82315417347127, -0.0161951040267013, 0.1642634750103752, 0.3988090297694725, 100.72841547834105, 0.0199880815751385, 0.2553563115179713, 0.0804760292201536, 99.6071530441568, 0.1518300523399375, 0.109216898586601, 0.5214474598906236, 299.51164822335704, 299.46380947038415, 299.4677871363674, 299.59804371072096, 299.4281565343708]|151.7056274414062500|      0.30000000|[2953, 984, 0, 246]                                                        | 
     124|[124.13156979443374, -0.0322141250580898, 0.104968500508403, 1.0633157480537192, 111.04116026348493, -0.0384611234021577, 0.25526838368678, 0.7738854752940825, 99.57363205385627, 0.0110506178578362, 0.1535881950228941, 0.6618781070981641, 99.82315417347127, -0.0161951040267013, 0.1642634750103752, 0.3988090297694725, 100.72841547834105, 0.0199880815751385, 0.2553563115179713, 0.0804760292201536, 99.6071530441568, 0.1518300523399375, 0.109216898586601, 0.5214474598906236, 299.51164822335704, 299.46380947038415, 299.4677871363674, 299.59804371072096, 299.4281565343708]|151.7056274414062500|      0.09000000|[2977, 992, 0, 248]                                                        | 
     125|[124.1311645111382, -0.032822050001414, 0.104157933917304, 1.062302539756638, 111.03994441359828, -0.0398796148783731, 0.2536472505045822, 0.772061700289487, 99.57160563726211, 0.0088215596741065, 0.1511564952495973, 0.6592437655024697, 99.82506332363118, -0.0192347285686992, 0.1681255870724271, 0.3953641218155098, 100.72476792833186, 0.0161378899763804, 0.2513034783296462, 0.1683958455949323, 99.60269492778934, 0.1471692941500805, 0.1043534990400076, 0.5163814185216324, 299.50637954016565, 299.458338145836, 299.46211317046254, 299.59216710252804, 299.42207728528683]|148.5721435546875000|      0.30000000|[3001, 1000, 0, 250]                                                       | 
     126|[124.1311645111382, -0.032822050001414, 0.104157933917304, 1.062302539756638, 111.03994441359828, -0.0398796148783731, 0.2536472505045822, 0.772061700289487, 99.57160563726211, 0.0088215596741065, 0.1511564952495973, 0.6592437655024697, 99.82506332363118, -0.0192347285686992, 0.1681255870724271, 0.3953641218155098, 100.72476792833186, 0.0161378899763804, 0.2513034783296462, 0.1683958455949323, 99.60269492778934, 0.1471692941500805, 0.1043534990400076, 0.5163814185216324, 299.50637954016565, 299.458338145836, 299.46211317046254, 299.59216710252804, 299.42207728528683]|148.5721435546875000|      0.09000000|[3025, 1008, 0, 252]                                                       | 
     127|[124.1311645111382, -0.032822050001414, 0.104157933917304, 1.062302539756638, 111.03994441359828, -0.0398796148783731, 0.2536472505045822, 0.772061700289487, 99.57160563726211, 0.0088215596741065, 0.1511564952495973, 0.6592437655024697, 99.82506332363118, -0.0192347285686992, 0.1681255870724271, 0.3953641218155098, 100.72476792833186, 0.0161378899763804, 0.2513034783296462, 0.1683958455949323, 99.60269492778934, 0.1471692941500805, 0.1043534990400076, 0.5163814185216324, 299.50637954016565, 299.458338145836, 299.46211317046254, 299.59216710252804, 299.42207728528683]|148.5721435546875000|      0.02700000|[3049, 1016, 0, 254]                                                       | 
     128|[124.13110192498789, -0.0329159292305121, 0.1040327616166906, 1.062146074391785, 111.03975665514008, -0.0400986664008087, 0.2533969059033552, 0.7717800626094686, 99.5712927065324, 0.0348565909778699, 0.150780978333205, 0.6588369555363898, 99.82462522058631, -0.0197041246923618, 0.1676248978699732, 0.3948321395924722, 100.72420465297182, 0.0155433215957601, 0.2506776168702345, 0.1677386909985216, 99.60200648011414, 0.1464495534542948, 0.110880512651056, 0.515599091668264, 299.5055659202335, 299.45749323276686, 299.4612369643728, 299.5912596033013, 299.4211384930395]|146.1561279296875000|      0.09000000|[3073, 1024, 0, 256]                                                       | 
     129|[124.1309886466006, -0.0330858468078077, 0.1038062048421125, 1.0618628784344764, 111.1295886481239, -0.0404951407526823, 0.2529437923541991, 0.7712703098339262, 99.57072631461779, 0.0342335598659702, 0.1501013080240227, 0.658100646029925, 99.82383227188257, -0.0205537125933915, 0.1694493308539677, 0.3938692732968775, 100.72318514742074, 0.014467176963808, 0.2495448330409999, 0.1665492678555893, 99.60076041789034, 0.1451468520332128, 0.1095211720326915, 0.5141831117362017, 299.50409330122056, 299.45596397455665, 299.46132506954746, 299.5896170666965, 299.41943931723745]|145.9402008056640625|      0.30000000|[3097, 1032, 0, 258]                                                       | 
     130|[124.1309886466006, -0.0330858468078077, 0.1038062048421125, 1.0618628784344764, 111.1295886481239, -0.0404951407526823, 0.2529437923541991, 0.7712703098339262, 99.57072631461779, 0.0342335598659702, 0.1501013080240227, 0.658100646029925, 99.82383227188257, -0.0205537125933915, 0.1694493308539677, 0.3938692732968775, 100.72318514742074, 0.014467176963808, 0.2495448330409999, 0.1665492678555893, 99.60076041789034, 0.1451468520332128, 0.1095211720326915, 0.5141831117362017, 299.50409330122056, 299.45596397455665, 299.46132506954746, 299.5896170666965, 299.41943931723745]|145.9402008056640625|      0.09000000|[3121, 1040, 0, 260]                                                       | 
     131|[124.13087536821331, -0.0332557643851032, 0.1035796480675344, 1.0615796824771677, 111.21942064110772, -0.0401217243470455, 0.252490678805043, 0.7717971874197247, 99.57015992270317, 0.0336105287540704, 0.1494216377148405, 0.6573643365234603, 99.82303932317882, -0.0214033004944213, 0.1685431037556555, 0.3929064070012828, 100.72216564186965, 0.013391032331856, 0.2484120492117654, 0.1653598447126569, 99.59951435566654, 0.1438441506121307, 0.108161831414327, 0.5127671318041394, 299.50262068220763, 299.45443471634644, 299.45973917213996, 299.58797453009174, 299.4177401414354]|145.7782135009765625|      0.30000000|[3145, 1048, 0, 262]                                                       | 
