k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.4211194261151832, 0.3184769764047815, 0.4061254413682036, 0.3614451970206574, 0.4006505657162052, 0.3497166406305041, 0.3330342221888714, 0.4138615424744785, 0.3676213393628132, 0.2539513945375802, 0.1399698889581487, -0.6044125291518867, 1.3250542664318345, 0.1484475104080047, 0.3839775932719931, 0.3044725367653882, 0.3553787374403328, 0.294818173366366, 0.3476667749346234, 0.3023280205670744, 0.3437420927220955, 0.2628200666513294, 0.1326021791028325, -0.8254331135831308, 1.4968507788726129]|  0.0939549431204796|      0.09000000|[2689, 384, 0, 192]                                                        | 
      97|[0.4153173167433124, 0.3255379340116633, 0.400825503456872, 0.3616863465576898, 0.3820084735925775, 0.3493901594192721, 0.3199756454559974, 0.3956428035162389, 0.3602877580269706, 0.2559546430857154, 0.138755856314674, -0.5930330227129161, 1.3257433219114318, 0.1439767732226755, 0.3779498002259061, 0.3141779685247457, 0.3574103084392846, 0.2935997092572507, 0.362933971977327, 0.3038626620545983, 0.3569511385867372, 0.2770778320264071, 0.124117369443411, -0.8205216796777677, 1.4939244664856233]|  0.0919715613126755|      0.30000000|[2717, 388, 0, 194]                                                        | 
      98|[0.4153173167433124, 0.3255379340116633, 0.400825503456872, 0.3616863465576898, 0.3820084735925775, 0.3493901594192721, 0.3199756454559974, 0.3956428035162389, 0.3602877580269706, 0.2559546430857154, 0.138755856314674, -0.5930330227129161, 1.3257433219114318, 0.1439767732226755, 0.3779498002259061, 0.3141779685247457, 0.3574103084392846, 0.2935997092572507, 0.362933971977327, 0.3038626620545983, 0.3569511385867372, 0.2770778320264071, 0.124117369443411, -0.8205216796777677, 1.4939244664856233]|  0.0919715613126755|      0.09000000|[2745, 392, 0, 196]                                                        | 
      99|[0.5052890155639034, 0.3254519155234448, 0.4007108121440979, 0.3615429824130842, 0.3818364366161404, 0.3491894496255554, 0.3197462628304493, 0.3953847480588593, 0.3600010297377594, 0.2553705840400653, 0.1384117823617999, -0.593405769468518, 1.3253419023239985, 0.1435466808325145, 0.3774910349748097, 0.3136905304418178, 0.3568941975245252, 0.2930549255397636, 0.3632292773982044, 0.3032605326152407, 0.3563203364028595, 0.2764183569815941, 0.1234292215376627, -0.8212385003862437, 1.4931789729744196]|  0.0915772467851639|      0.30000000|[2773, 396, 0, 198]                                                        | 
     100|[0.5052890155639034, 0.3254519155234448, 0.4007108121440979, 0.3615429824130842, 0.3818364366161404, 0.3491894496255554, 0.3197462628304493, 0.3953847480588593, 0.3600010297377594, 0.2553705840400653, 0.1384117823617999, -0.593405769468518, 1.3253419023239985, 0.1435466808325145, 0.3774910349748097, 0.3136905304418178, 0.3568941975245252, 0.2930549255397636, 0.3632292773982044, 0.3032605326152407, 0.3563203364028595, 0.2764183569815941, 0.1234292215376627, -0.8212385003862437, 1.4931789729744196]|  0.0915772467851639|      0.09000000|[2801, 400, 0, 200]                                                        | 
     101|[0.5052890155639034, 0.3254519155234448, 0.4007108121440979, 0.3615429824130842, 0.3818364366161404, 0.3491894496255554, 0.3197462628304493, 0.3953847480588593, 0.3600010297377594, 0.2553705840400653, 0.1384117823617999, -0.593405769468518, 1.3253419023239985, 0.1435466808325145, 0.3774910349748097, 0.3136905304418178, 0.3568941975245252, 0.2930549255397636, 0.3632292773982044, 0.3032605326152407, 0.3563203364028595, 0.2764183569815941, 0.1234292215376627, -0.8212385003862437, 1.4931789729744196]|  0.0915772467851639|      0.02700000|[2829, 404, 0, 202]                                                        | 
     102|[0.5134677181195002, 0.3404266810030094, 0.4007532148534665, 0.3651623706246028, 0.3766056247259257, 0.3524841801845469, 0.3079045540362131, 0.3873661035322584, 0.3561593827907927, 0.2734439193300204, 0.1335326741973404, -0.6168392983090598, 1.320671131950803, 0.1459340196161065, 0.3894032402313314, 0.3103315616754116, 0.3336063796887174, 0.2838143280532677, 0.3457784027268644, 0.3007905014674179, 0.3505435250117444, 0.2815007411991246, 0.1389564075216185, -0.8175857556925621, 1.4884885177016258]|  0.0846917927265167|      0.09000000|[2857, 408, 0, 204]                                                        | 
     103|[0.5134677181195002, 0.3404266810030094, 0.4007532148534665, 0.3651623706246028, 0.3766056247259257, 0.3524841801845469, 0.3079045540362131, 0.3873661035322584, 0.3561593827907927, 0.2734439193300204, 0.1335326741973404, -0.6168392983090598, 1.320671131950803, 0.1459340196161065, 0.3894032402313314, 0.3103315616754116, 0.3336063796887174, 0.2838143280532677, 0.3457784027268644, 0.3007905014674179, 0.3505435250117444, 0.2815007411991246, 0.1389564075216185, -0.8175857556925621, 1.4884885177016258]|  0.0846917927265167|      0.02700000|[2885, 412, 0, 206]                                                        | 
     104|[0.5168370867322665, 0.3407818134510308, 0.3967696147883544, 0.3608958720142255, 0.3787917379959254, 0.3507346719852649, 0.3063065920432564, 0.3887033938081004, 0.3530731271603145, 0.2741516854875954, 0.1344331717409659, -0.6155534158751834, 1.3224493474699557, 0.1444102495734114, 0.3907214986975305, 0.3039381905255141, 0.3328551593003795, 0.286539747408824, 0.3455045688024256, 0.3075058448011987, 0.3493809213978238, 0.2787583764293231, 0.1387847473670263, -0.8189515879785176, 1.4884857396257303]|  0.0834186449646950|      0.09000000|[2913, 416, 0, 208]                                                        | 
     105|[0.5331013465474825, 0.3304050815859227, 0.3968765484823962, 0.366610619603307, 0.3715117631218163, 0.3518188429879956, 0.3169149270688649, 0.3706068741739728, 0.3540089551243, 0.2678997496404918, 0.1388199064240325, -0.6175943382841069, 1.3280401742085814, 0.1441646028251853, 0.3905779008055106, 0.3037274691014318, 0.3486241156933829, 0.2774010068096686, 0.3425239898788277, 0.2902196298236959, 0.3398714799550362, 0.2792813699343242, 0.140712676482508, -0.8218539511726703, 1.5054699155164144]|  0.0797075480222702|      0.30000000|[2941, 420, 0, 210]                                                        | 
     106|[0.5331013465474825, 0.3304050815859227, 0.3968765484823962, 0.366610619603307, 0.3715117631218163, 0.3518188429879956, 0.3169149270688649, 0.3706068741739728, 0.3540089551243, 0.2678997496404918, 0.1388199064240325, -0.6175943382841069, 1.3280401742085814, 0.1441646028251853, 0.3905779008055106, 0.3037274691014318, 0.3486241156933829, 0.2774010068096686, 0.3425239898788277, 0.2902196298236959, 0.3398714799550362, 0.2792813699343242, 0.140712676482508, -0.8218539511726703, 1.5054699155164144]|  0.0797075480222702|      0.09000000|[2969, 424, 0, 212]                                                        | 
     107|[0.5331013465474825, 0.3304050815859227, 0.3968765484823962, 0.366610619603307, 0.3715117631218163, 0.3518188429879956, 0.3169149270688649, 0.3706068741739728, 0.3540089551243, 0.2678997496404918, 0.1388199064240325, -0.6175943382841069, 1.3280401742085814, 0.1441646028251853, 0.3905779008055106, 0.3037274691014318, 0.3486241156933829, 0.2774010068096686, 0.3425239898788277, 0.2902196298236959, 0.3398714799550362, 0.2792813699343242, 0.140712676482508, -0.8218539511726703, 1.5054699155164144]|  0.0797075480222702|      0.02700000|[2997, 428, 0, 214]                                                        | 
     108|[0.5328746415179921, 0.3300650240198593, 0.3964231384234154, 0.3660438570805127, 0.3708316479896894, 0.3510253753629513, 0.3160081069509033, 0.3695867015630938, 0.3528754300787114, 0.2666528719273629, 0.1407589784648735, -0.6190679209830705, 1.3264532389584929, 0.1424643150239717, 0.3887642605695873, 0.3018004763143836, 0.346583770471625, 0.2752473089203704, 0.3402569397876505, 0.2882814494078048, 0.3373777245287783, 0.2766742620733567, 0.1379922159540001, -0.7962147617654409, 1.5025227501184872]|  0.0779310762882233|      0.09000000|[3025, 432, 0, 216]                                                        | 
     109|[0.5328746415179921, 0.3300650240198593, 0.3964231384234154, 0.3660438570805127, 0.3708316479896894, 0.3510253753629513, 0.3160081069509033, 0.3695867015630938, 0.3528754300787114, 0.2666528719273629, 0.1407589784648735, -0.6190679209830705, 1.3264532389584929, 0.1424643150239717, 0.3887642605695873, 0.3018004763143836, 0.346583770471625, 0.2752473089203704, 0.3402569397876505, 0.2882814494078048, 0.3373777245287783, 0.2766742620733567, 0.1379922159540001, -0.7962147617654409, 1.5025227501184872]|  0.0779310762882233|      0.02700000|[3053, 436, 0, 218]                                                        | 
     110|[0.5327062850701623, 0.3298124893844943, 0.3960864255277556, 0.3656229659827659, 0.3703265787189594, 0.3504361278610304, 0.3153346811595839, 0.3688290975987911, 0.3299219179316424, 0.2657269115006784, 0.1397488399234135, -0.6201622378139291, 1.325274743954651, 0.1412016418471467, 0.3874174089869484, 0.3003694465587614, 0.3450685625430197, 0.2879543933377136, 0.3385733753966633, 0.2865137068438344, 0.3355258036754094, 0.2747381630470045, 0.1359719388710801, -0.7983192173705902, 1.50033411645677]|  0.0751361995935440|      0.09000000|[3081, 440, 0, 220]                                                        | 
     111|[0.5293167060590349, 0.3390358611286501, 0.3843101905731601, 0.3587175741704414, 0.3536941018974176, 0.3494336560834199, 0.3198806473228615, 0.3698087714146823, 0.3309447388746776, 0.2648323385074036, 0.157647662126692, -0.6175873236788902, 1.3237912806216627, 0.1535607599362265, 0.3785768238594756, 0.2955360425839899, 0.3327405822928995, 0.2871144507371355, 0.335819842206547, 0.3037654125946574, 0.3273279084241949, 0.2803532526013441, 0.1427527960913721, -0.7979878579790238, 1.5162960503378144]|  0.0707602575421333|      0.30000000|[3109, 444, 0, 222]                                                        | 
     112|[0.5293167060590349, 0.3390358611286501, 0.3843101905731601, 0.3587175741704414, 0.3536941018974176, 0.3494336560834199, 0.3198806473228615, 0.3698087714146823, 0.3309447388746776, 0.2648323385074036, 0.157647662126692, -0.6175873236788902, 1.3237912806216627, 0.1535607599362265, 0.3785768238594756, 0.2955360425839899, 0.3327405822928995, 0.2871144507371355, 0.335819842206547, 0.3037654125946574, 0.3273279084241949, 0.2803532526013441, 0.1427527960913721, -0.7979878579790238, 1.5162960503378144]|  0.0707602575421333|      0.09000000|[3137, 448, 0, 224]                                                        | 
     113|[0.5293167060590349, 0.3390358611286501, 0.3843101905731601, 0.3587175741704414, 0.3536941018974176, 0.3494336560834199, 0.3198806473228615, 0.3698087714146823, 0.3309447388746776, 0.2648323385074036, 0.157647662126692, -0.6175873236788902, 1.3237912806216627, 0.1535607599362265, 0.3785768238594756, 0.2955360425839899, 0.3327405822928995, 0.2871144507371355, 0.335819842206547, 0.3037654125946574, 0.3273279084241949, 0.2803532526013441, 0.1427527960913721, -0.7979878579790238, 1.5162960503378144]|  0.0707602575421333|      0.02700000|[3165, 452, 0, 226]                                                        | 
     114|[0.529148349611205, 0.3387833264932851, 0.3839734776775003, 0.3582966830726946, 0.3531890326266875, 0.348844408581499, 0.319207221531542, 0.3690511674503796, 0.330102956679184, 0.2639063780807192, 0.156637523585232, -0.6186816405097488, 1.322612785617821, 0.1522980867594015, 0.3772299722768366, 0.2941050128283678, 0.3316828011302277, 0.313337057858007, 0.3341362778155599, 0.301997670030687, 0.325475987570826, 0.278417153574992, 0.1407325190084521, -0.8003554913739208, 1.5141074166760973]|  0.0697044432163239|      0.09000000|[3193, 456, 0, 228]                                                        | 
     115|[0.529148349611205, 0.3387833264932851, 0.3839734776775003, 0.3582966830726946, 0.3531890326266875, 0.348844408581499, 0.319207221531542, 0.3690511674503796, 0.330102956679184, 0.2639063780807192, 0.156637523585232, -0.6186816405097488, 1.322612785617821, 0.1522980867594015, 0.3772299722768366, 0.2941050128283678, 0.3316828011302277, 0.313337057858007, 0.3341362778155599, 0.301997670030687, 0.325475987570826, 0.278417153574992, 0.1407325190084521, -0.8003554913739208, 1.5141074166760973]|  0.0697044432163239|      0.02700000|[3221, 460, 0, 230]                                                        | 
     116|[0.5315778568183305, 0.3343277810417931, 0.3792696746895672, 0.3625135910842801, 0.3531156744065811, 0.3501438373350538, 0.3162066503718961, 0.361965153075289, 0.3277786439866759, 0.2638885859450966, 0.1569989784329664, -0.6220843053015415, 1.322086142085027, 0.1506675524578895, 0.3780064200982451, 0.2952762737841113, 0.3308959747082554, 0.3164983175520319, 0.3347237250127364, 0.3003269010805525, 0.3235712000750937, 0.2813637813669629, 0.1382420681475196, -0.8013039281067904, 1.5134042484580732]|  0.0688371732831001|      0.09000000|[3249, 464, 0, 232]                                                        | 
     117|[0.5159146781807067, 0.341993237780116, 0.3768797719749273, 0.3530093762237811, 0.3479774816150893, 0.3459329587058164, 0.3284184425428975, 0.3449730739812367, 0.3287584627396427, 0.2702079216069251, 0.1541717149957549, -0.6185080950672273, 1.3266769318724982, 0.1475584624276962, 0.3640782460570335, 0.2936459023476345, 0.3178438157192431, 0.3254064347420353, 0.3398320889391471, 0.2940706387744285, 0.3418721990310587, 0.2699207503465004, 0.1375552187382709, -0.8021768861508463, 1.5218747446208454]|  0.0672451555728912|      0.30000000|[3277, 468, 0, 234]                                                        | 
     118|[0.5159146781807067, 0.341993237780116, 0.3768797719749273, 0.3530093762237811, 0.3479774816150893, 0.3459329587058164, 0.3284184425428975, 0.3449730739812367, 0.3287584627396427, 0.2702079216069251, 0.1541717149957549, -0.6185080950672273, 1.3266769318724982, 0.1475584624276962, 0.3640782460570335, 0.2936459023476345, 0.3178438157192431, 0.3254064347420353, 0.3398320889391471, 0.2940706387744285, 0.3418721990310587, 0.2699207503465004, 0.1375552187382709, -0.8021768861508463, 1.5218747446208454]|  0.0672451555728912|      0.09000000|[3305, 472, 0, 236]                                                        | 
     119|[0.5159146781807067, 0.341993237780116, 0.3768797719749273, 0.3530093762237811, 0.3479774816150893, 0.3459329587058164, 0.3284184425428975, 0.3449730739812367, 0.3287584627396427, 0.2702079216069251, 0.1541717149957549, -0.6185080950672273, 1.3266769318724982, 0.1475584624276962, 0.3640782460570335, 0.2936459023476345, 0.3178438157192431, 0.3254064347420353, 0.3398320889391471, 0.2940706387744285, 0.3418721990310587, 0.2699207503465004, 0.1375552187382709, -0.8021768861508463, 1.5218747446208454]|  0.0672451555728912|      0.02700000|[3333, 476, 0, 238]                                                        | 
     120|[0.5156979913590476, 0.3416682075403514, 0.3764463983316091, 0.3524676591769094, 0.3460097818824579, 0.3451745548518375, 0.3275516952562612, 0.3439979832619429, 0.3276750286458991, 0.2690161441969394, 0.1528715940366965, -0.6199165594589431, 1.3251601241645403, 0.1459333112870809, 0.3623447514837608, 0.2918040643417044, 0.3158936342806555, 0.3233479098707903, 0.3376652207516599, 0.2927563619450666, 0.3394886442110874, 0.2674288519774564, 0.1633036913990509, -0.8048854713852052, 1.5190578158374137]|  0.0669744983315468|      0.09000000|[3361, 480, 0, 240]                                                        | 
     121|[0.5156979913590476, 0.3416682075403514, 0.3764463983316091, 0.3524676591769094, 0.3460097818824579, 0.3451745548518375, 0.3275516952562612, 0.3439979832619429, 0.3276750286458991, 0.2690161441969394, 0.1528715940366965, -0.6199165594589431, 1.3251601241645403, 0.1459333112870809, 0.3623447514837608, 0.2918040643417044, 0.3158936342806555, 0.3233479098707903, 0.3376652207516599, 0.2927563619450666, 0.3394886442110874, 0.2674288519774564, 0.1633036913990509, -0.8048854713852052, 1.5190578158374137]|  0.0669744983315468|      0.02700000|[3389, 484, 0, 242]                                                        | 
     122|[0.5160352289676666, 0.335528462070215, 0.3815185752537218, 0.3533424579218263, 0.342552661029913, 0.3440807784209028, 0.3263596404285636, 0.3451876458711922, 0.3287191084236838, 0.2700020297015726, 0.1505335739057045, -0.6197260858025402, 1.3248404797632247, 0.1473654657311272, 0.3603677280480042, 0.2896853804559214, 0.3167275380692445, 0.326337269769283, 0.3356003470544238, 0.2918725527124479, 0.3377659277175553, 0.2709835249115713, 0.1640845076472033, -0.798626138974214, 1.5227698231476552]|  0.0654292553663254|      0.09000000|[3417, 488, 0, 244]                                                        | 
     123|[0.5152456992655061, 0.3343441674878704, 0.3799395158494008, 0.3513686335791135, 0.3401840718652238, 0.3413174244342372, 0.3232015216199216, 0.3416347622405738, 0.3247714597382583, 0.2656596161941707, 0.1457963955763262, -0.624858028953895, 1.3193137717898935, 0.1499022014613729, 0.3540514904307202, 0.2829743780166609, 0.3078325543901883, 0.3188367367547471, 0.3277050496835727, 0.2835824900539592, 0.3290811007027514, 0.2619039335404523, 0.1546101509884465, -0.8084952599892858, 1.6078529799717671]|  0.0652501732110977|      0.30000000|[3445, 492, 0, 246]                                                        | 
     124|[0.5152456992655061, 0.3343441674878704, 0.3799395158494008, 0.3513686335791135, 0.3401840718652238, 0.3413174244342372, 0.3232015216199216, 0.3416347622405738, 0.3247714597382583, 0.2656596161941707, 0.1457963955763262, -0.624858028953895, 1.3193137717898935, 0.1499022014613729, 0.3540514904307202, 0.2829743780166609, 0.3078325543901883, 0.3188367367547471, 0.3277050496835727, 0.2835824900539592, 0.3290811007027514, 0.2619039335404523, 0.1546101509884465, -0.8084952599892858, 1.6078529799717671]|  0.0652501732110977|      0.09000000|[3473, 496, 0, 248]                                                        | 
     125|[0.506399356701877, 0.3093322704007733, 0.3715780477577937, 0.3522397639026167, 0.337269895542704, 0.3404449248337187, 0.3156460321915802, 0.3434131644899026, 0.3185786833637394, 0.2701747062201321, 0.1276891824963968, -0.6252223132178187, 1.3156813555397093, 0.1578212177555542, 0.3615059471921995, 0.2755467829265399, 0.3092026525991969, 0.3318485126656014, 0.3311948709015269, 0.278745120507665, 0.3201871871133335, 0.2472574825515039, 0.1467957743734587, -0.8145167288894299, 1.6109967794629938]|  0.0639331340789795|      0.30000000|[3501, 500, 0, 250]                                                        | 
