k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     174|[16.38190116540063, 11.322465628155623, -4.983037052489817, 11.702749390952523, -0.4109830864006652, -0.450201185111655, 11.408581636857708, -0.7266087811614852, 0.0226333739585245, -0.8166610913001933, -1.2052243982208894, -0.4325875728274695, -1.3554754344702813, -0.8247840793454089, 36.75713110652286, -1.4095751416054556, 0.0816811328288169, -1.459565252804896, -0.8480935965373648, -1.2415129801840523, -0.542262959211075, -1.886315151245799, -0.7785225481376985, -1.0043043196666985, -0.9593581606575752, -1.152984040044248, -0.6784587488102263, -1.733027929835953, -0.6619349673390387, -1.1970770662417636, -0.6644045046879912, -1.406654765526764, 0.4575596784590745, -1.0248890761402436, 4.199746015289565, -0.8626184763590572, -1.8120225704740731, 11.604682186199351, 0.0638202761881983, -0.9954952309919463, -2.2494772960897533, -0.5356007558410056, -0.803989205308608, -0.5663973835209617, -1.3562396690947933, 10.720485088651184, -2.018294690892799, -1.2538467648439109, -1.959005452180281, -1.1310037726696465, -1.925309147150256, -1.392057379434118, -2.1612141408229943, -1.1035611491941382, -0.3273192735534396, -1.8677925116964615, -0.1219468460301867, -1.5045543115527835, -0.8317898182896899, -1.6138475254148945, -0.3699157469789496, -1.668939364857397, 10.083565815945622, -1.075623467785772, -0.639688714710064, 11.546525676694, -0.4823408359035968, -0.8414296887669481, -0.8714184570242649, -1.4038425447186456, -0.4942838841408959, -1.6515114680398257, -0.1888201250520067, -1.5291571137029678, -0.5164620988536628, -1.0352588037378156, -0.0775416112272067, -1.1620730302063749, -2.0262136321864093, -1.4803044287138618, 11.086167131495312, -1.6947343972540694, -0.93837900433864, -1.048488769348478, -1.8696657872176727, -1.7990925851161592, -1.1071903789881619, -1.3425020477618093, -0.3962113540444987, -1.3910196987751988, -0.3891583867545707, -1.457313094683923, 11.76621563990484, -1.043326902971603, -0.0776692734318205, -0.880454545043176, 4.411697081336752, -0.8851362313078426, -1.8338625755197429, -2.364471177849919]|157374.7187500000000000|     11.11111111|[9493, 3164, 0, 791]                                                       | 
     175|[16.38190116540063, 11.322465628155623, -4.983037052489817, 11.702749390952523, -0.4109830864006652, -0.450201185111655, 11.408581636857708, -0.7266087811614852, 0.0226333739585245, -0.8166610913001933, -1.2052243982208894, -0.4325875728274695, -1.3554754344702813, -0.8247840793454089, 36.75713110652286, -1.4095751416054556, 0.0816811328288169, -1.459565252804896, -0.8480935965373648, -1.2415129801840523, -0.542262959211075, -1.886315151245799, -0.7785225481376985, -1.0043043196666985, -0.9593581606575752, -1.152984040044248, -0.6784587488102263, -1.733027929835953, -0.6619349673390387, -1.1970770662417636, -0.6644045046879912, -1.406654765526764, 0.4575596784590745, -1.0248890761402436, 4.199746015289565, -0.8626184763590572, -1.8120225704740731, 11.604682186199351, 0.0638202761881983, -0.9954952309919463, -2.2494772960897533, -0.5356007558410056, -0.803989205308608, -0.5663973835209617, -1.3562396690947933, 10.720485088651184, -2.018294690892799, -1.2538467648439109, -1.959005452180281, -1.1310037726696465, -1.925309147150256, -1.392057379434118, -2.1612141408229943, -1.1035611491941382, -0.3273192735534396, -1.8677925116964615, -0.1219468460301867, -1.5045543115527835, -0.8317898182896899, -1.6138475254148945, -0.3699157469789496, -1.668939364857397, 10.083565815945622, -1.075623467785772, -0.639688714710064, 11.546525676694, -0.4823408359035968, -0.8414296887669481, -0.8714184570242649, -1.4038425447186456, -0.4942838841408959, -1.6515114680398257, -0.1888201250520067, -1.5291571137029678, -0.5164620988536628, -1.0352588037378156, -0.0775416112272067, -1.1620730302063749, -2.0262136321864093, -1.4803044287138618, 11.086167131495312, -1.6947343972540694, -0.93837900433864, -1.048488769348478, -1.8696657872176727, -1.7990925851161592, -1.1071903789881619, -1.3425020477618093, -0.3962113540444987, -1.3910196987751988, -0.3891583867545707, -1.457313094683923, 11.76621563990484, -1.043326902971603, -0.0776692734318205, -0.880454545043176, 4.411697081336752, -0.8851362313078426, -1.8338625755197429, -2.364471177849919]|157374.7187500000000000|      3.33333333|[9577, 3192, 0, 798]                                                       | 
     176|[16.38190116540063, 11.322465628155623, -4.983037052489817, 11.702749390952523, -0.4109830864006652, -0.450201185111655, 11.408581636857708, -0.7266087811614852, 0.0226333739585245, -0.8166610913001933, -1.2052243982208894, -0.4325875728274695, -1.3554754344702813, -0.8247840793454089, 36.75713110652286, -1.4095751416054556, 0.0816811328288169, -1.459565252804896, -0.8480935965373648, -1.2415129801840523, -0.542262959211075, -1.886315151245799, -0.7785225481376985, -1.0043043196666985, -0.9593581606575752, -1.152984040044248, -0.6784587488102263, -1.733027929835953, -0.6619349673390387, -1.1970770662417636, -0.6644045046879912, -1.406654765526764, 0.4575596784590745, -1.0248890761402436, 4.199746015289565, -0.8626184763590572, -1.8120225704740731, 11.604682186199351, 0.0638202761881983, -0.9954952309919463, -2.2494772960897533, -0.5356007558410056, -0.803989205308608, -0.5663973835209617, -1.3562396690947933, 10.720485088651184, -2.018294690892799, -1.2538467648439109, -1.959005452180281, -1.1310037726696465, -1.925309147150256, -1.392057379434118, -2.1612141408229943, -1.1035611491941382, -0.3273192735534396, -1.8677925116964615, -0.1219468460301867, -1.5045543115527835, -0.8317898182896899, -1.6138475254148945, -0.3699157469789496, -1.668939364857397, 10.083565815945622, -1.075623467785772, -0.639688714710064, 11.546525676694, -0.4823408359035968, -0.8414296887669481, -0.8714184570242649, -1.4038425447186456, -0.4942838841408959, -1.6515114680398257, -0.1888201250520067, -1.5291571137029678, -0.5164620988536628, -1.0352588037378156, -0.0775416112272067, -1.1620730302063749, -2.0262136321864093, -1.4803044287138618, 11.086167131495312, -1.6947343972540694, -0.93837900433864, -1.048488769348478, -1.8696657872176727, -1.7990925851161592, -1.1071903789881619, -1.3425020477618093, -0.3962113540444987, -1.3910196987751988, -0.3891583867545707, -1.457313094683923, 11.76621563990484, -1.043326902971603, -0.0776692734318205, -0.880454545043176, 4.411697081336752, -0.8851362313078426, -1.8338625755197429, -2.364471177849919]|157374.7187500000000000|      1.00000000|[9661, 3220, 0, 805]                                                       | 
     177|[16.41745233342517, 11.271609861173783, -5.0647272819653155, 11.72171338541084, -0.3891135536367072, -0.4266884361102712, 11.432450361561497, -0.703638678434072, 0.0435282552964056, -0.7989054599427619, -1.1915343549801038, -0.4237348860944621, -1.352067522839934, -0.827260301692877, 36.74849805172998, -1.4244767144438812, 0.0605512769427152, -1.4867430765123573, -0.8810128991201056, -1.2797565384418705, -0.5853192237307665, -1.9335952020599507, -0.8293771602795461, -1.0580408536363393, -1.0152568791934753, -1.2103136947378514, -0.7364911795186346, -0.7654794402653353, -0.7192666746675966, -1.2530733873834834, -0.7184706486179495, -1.45825251347851, 0.4089056735276246, -1.0701916720834561, 4.158131467917701, -0.9002812767605064, -1.8455434366594998, 11.575420645577832, 0.038864532264415, -1.016166635890113, -2.26594982012175, -0.5480190604110249, -0.8125516239408173, -0.6055631299415836, -1.3578688555397092, 10.721858375592273, -2.014266420871718, -1.247530435025692, -1.9507801136467604, -1.1212534222911927, -1.914415770606138, -1.3803943318373058, -2.149139936661231, -1.0914137682237197, -0.3154110366624083, -1.8564056086936034, -0.1113295572693458, -1.4949179690273013, -0.8233065453125166, -1.6066487702511951, -0.3640916160191408, -1.6645387641781781, 10.086534252285492, -1.0740572477108798, -0.6394586001668356, 11.545518860180163, -0.4844560659796118, -0.8444997484650232, -0.875269447697792, -1.4082853962434456, -0.4991197943047156, -1.6565375342499467, -0.1938350628886836, -1.533966947766021, -0.5208857018034907, -1.039133172936272, -0.0807267467724158, -1.164456299575977, -2.027713492966723, -1.4808733880519866, 11.086540435618371, -1.69344468661875, -0.9362359554244906, -1.0455914604419376, -1.866146830737125, -1.7951143024372869, -1.1029395722318442, -1.3381833289633507, -0.3920390135433989, -1.3872081170164166, -0.3859110179066194, -1.454810075624846, 11.7678311669908, -1.0426901676226408, -0.078034924149688, -0.8817617841006722, 4.409610720863566, -0.8877199871865742, -1.8365251659917705, -2.366640021139756]|155032.8437500000000000|      3.33333333|[9673, 3224, 0, 806]                                                       | 
     178|[16.41745233342517, 11.271609861173783, -5.0647272819653155, 11.72171338541084, -0.3891135536367072, -0.4266884361102712, 11.432450361561497, -0.703638678434072, 0.0435282552964056, -0.7989054599427619, -1.1915343549801038, -0.4237348860944621, -1.352067522839934, -0.827260301692877, 36.74849805172998, -1.4244767144438812, 0.0605512769427152, -1.4867430765123573, -0.8810128991201056, -1.2797565384418705, -0.5853192237307665, -1.9335952020599507, -0.8293771602795461, -1.0580408536363393, -1.0152568791934753, -1.2103136947378514, -0.7364911795186346, -0.7654794402653353, -0.7192666746675966, -1.2530733873834834, -0.7184706486179495, -1.45825251347851, 0.4089056735276246, -1.0701916720834561, 4.158131467917701, -0.9002812767605064, -1.8455434366594998, 11.575420645577832, 0.038864532264415, -1.016166635890113, -2.26594982012175, -0.5480190604110249, -0.8125516239408173, -0.6055631299415836, -1.3578688555397092, 10.721858375592273, -2.014266420871718, -1.247530435025692, -1.9507801136467604, -1.1212534222911927, -1.914415770606138, -1.3803943318373058, -2.149139936661231, -1.0914137682237197, -0.3154110366624083, -1.8564056086936034, -0.1113295572693458, -1.4949179690273013, -0.8233065453125166, -1.6066487702511951, -0.3640916160191408, -1.6645387641781781, 10.086534252285492, -1.0740572477108798, -0.6394586001668356, 11.545518860180163, -0.4844560659796118, -0.8444997484650232, -0.875269447697792, -1.4082853962434456, -0.4991197943047156, -1.6565375342499467, -0.1938350628886836, -1.533966947766021, -0.5208857018034907, -1.039133172936272, -0.0807267467724158, -1.164456299575977, -2.027713492966723, -1.4808733880519866, 11.086540435618371, -1.69344468661875, -0.9362359554244906, -1.0455914604419376, -1.866146830737125, -1.7951143024372869, -1.1029395722318442, -1.3381833289633507, -0.3920390135433989, -1.3872081170164166, -0.3859110179066194, -1.454810075624846, 11.7678311669908, -1.0426901676226408, -0.078034924149688, -0.8817617841006722, 4.409610720863566, -0.8877199871865742, -1.8365251659917705, -2.366640021139756]|155032.8437500000000000|      1.00000000|[9757, 3252, 0, 813]                                                       | 
     179|[16.444794714380986, 11.487430277981911, -5.406265055574477, 11.633259854145582, -0.4512639276916159, -0.4650670957460534, 11.414815068256576, -0.7037706001312471, 0.0576700542471373, -0.7735421171062626, -1.1577042263699697, -0.3838155506993643, -1.3080134132367673, -0.7805847500101664, 36.7967179672094, -1.3753762297448704, 0.0612827823380941, -1.4364143598766532, -0.8297320988669528, -1.2269897012622097, -0.5303753678788778, -1.8756858027889394, -0.7676734522567132, -0.9917275198269635, -0.943580908043077, -1.1326276158913968, -0.6522898808645552, -0.6744302384788172, -0.6212323300540445, -1.1481280406704173, -0.6069086647941733, -1.340590635011904, 0.5415879522799516, -0.942741727468092, 4.288870203116676, -0.7675588691810844, -1.7122885211836545, 11.707639334304258, 0.1683919520699417, -0.8910384113980399, -2.1469469489064066, -0.4368506535072811, -0.7108745563629784, -0.5149477382103214, -1.2797660284675656, 10.78614796034817, -1.9649124003655745, -1.214030922204256, -1.9338292753789572, -1.1213032082421706, -1.9316627433756368, -1.4147710164135787, -2.200310822224128, -1.1587760990776588, -0.3981003070395674, -1.95330580357695, -0.2210879045422187, -1.6159640204103198, -0.9538752880645918, -1.7448074343585178, -0.5077696702326646, -1.8115607730740522, 9.93841362547828, -1.220998015475925, -0.7829455320868872, 11.407717019278788, -0.614422071662557, -0.9645965288247682, -0.9836162452236747, -1.5031869281781838, -0.579096174176084, -1.7203505575191231, -0.2405103687022345, -1.562811464490369, -0.5315000177826734, -1.0314184580813164, -0.0548860303359104, -1.1209899960784242, -1.9674092461238617, -1.4047904506325721, 11.177091901368112, -1.5899606967839646, -0.8215525508596331, -0.921607719635358, -1.7348954806919208, -1.6587300835060887, -0.9636300318408759, -1.1982046668301338, -0.2536795562889891, -1.2527825365148602, -0.2577689739584459, -1.3353631945094095, 11.876059395977062, -0.948393786745146, -0.0006846504213174, -0.8248240113200154, 4.442019874742255, -0.884856779587426, -1.8694400280284755, -2.4431643607560547]|147714.7343750000000000|      3.33333333|[9769, 3256, 0, 814]                                                       | 
     180|[16.444794714380986, 11.487430277981911, -5.406265055574477, 11.633259854145582, -0.4512639276916159, -0.4650670957460534, 11.414815068256576, -0.7037706001312471, 0.0576700542471373, -0.7735421171062626, -1.1577042263699697, -0.3838155506993643, -1.3080134132367673, -0.7805847500101664, 36.7967179672094, -1.3753762297448704, 0.0612827823380941, -1.4364143598766532, -0.8297320988669528, -1.2269897012622097, -0.5303753678788778, -1.8756858027889394, -0.7676734522567132, -0.9917275198269635, -0.943580908043077, -1.1326276158913968, -0.6522898808645552, -0.6744302384788172, -0.6212323300540445, -1.1481280406704173, -0.6069086647941733, -1.340590635011904, 0.5415879522799516, -0.942741727468092, 4.288870203116676, -0.7675588691810844, -1.7122885211836545, 11.707639334304258, 0.1683919520699417, -0.8910384113980399, -2.1469469489064066, -0.4368506535072811, -0.7108745563629784, -0.5149477382103214, -1.2797660284675656, 10.78614796034817, -1.9649124003655745, -1.214030922204256, -1.9338292753789572, -1.1213032082421706, -1.9316627433756368, -1.4147710164135787, -2.200310822224128, -1.1587760990776588, -0.3981003070395674, -1.95330580357695, -0.2210879045422187, -1.6159640204103198, -0.9538752880645918, -1.7448074343585178, -0.5077696702326646, -1.8115607730740522, 9.93841362547828, -1.220998015475925, -0.7829455320868872, 11.407717019278788, -0.614422071662557, -0.9645965288247682, -0.9836162452236747, -1.5031869281781838, -0.579096174176084, -1.7203505575191231, -0.2405103687022345, -1.562811464490369, -0.5315000177826734, -1.0314184580813164, -0.0548860303359104, -1.1209899960784242, -1.9674092461238617, -1.4047904506325721, 11.177091901368112, -1.5899606967839646, -0.8215525508596331, -0.921607719635358, -1.7348954806919208, -1.6587300835060887, -0.9636300318408759, -1.1982046668301338, -0.2536795562889891, -1.2527825365148602, -0.2577689739584459, -1.3353631945094095, 11.876059395977062, -0.948393786745146, -0.0006846504213174, -0.8248240113200154, 4.442019874742255, -0.884856779587426, -1.8694400280284755, -2.4431643607560547]|147714.7343750000000000|      1.00000000|[9853, 3284, 0, 821]                                                       | 
     181|[16.37477381520439, 11.453450944044743, -5.477751282788813, 11.65011266139918, -0.4313767187530173, -0.4432312507822644, 11.437464913364966, -0.6814384906203486, 0.0785975989303553, -0.7550277894013562, -1.142508135805838, -0.3727205130155198, -1.3016675437291267, -0.7794942561420612, 36.79219141306821, -1.3857382467132995, 0.0450055696885103, -1.4585551179887262, -0.8575628784194125, -1.260226353874896, -0.568635675041878, -1.8384441203786992, -0.8145099737332204, -1.0419897251296788, -0.9966330428549552, -1.1878058558329938, -0.7089158393966501, -0.7318237968022006, 0.346483112126589, -1.2050686409464106, -0.6626814089133406, -1.3946186394197866, 0.4898336229263807, -0.9917478766408749, 4.2430270824523175, -0.8098877782205818, -1.7508184648584573, 11.673125097109004, 0.1380417456501162, -0.917144023914443, -2.1687934500630943, -0.4544869023491629, -0.7244092447537698, -0.5245450601825723, -1.2856406566686926, 10.783736493790638, -1.9641589878185188, -1.2104431661311537, -1.9277631872799246, -1.1131333206547425, -1.9217750899726527, -1.4035561407974455, -2.188156920133042, -1.1460624004073907, -0.3851907745149221, -1.9405432486557401, -0.2087885978515258, -1.6044128740148154, -0.9433216756908225, -1.7354617101111218, -0.4998004426131955, -1.8050929673643623, 9.943299875024241, -1.2177284043165855, -0.7812831897434078, 11.40782445363875, -0.6157765023483082, -0.9672822347230978, -0.9874690144904887, -1.5080135917058215, -0.5846799512684813, -1.7264570030849429, -0.2468938366335349, -1.5692219836171717, -0.5376904635224493, -1.0371518889325673, -0.0599430443951858, -1.0994520029751584, -1.9705611690762455, -1.4067834404297173, 11.176338961583678, -1.5894410430599237, -0.8197799788060367, -0.918656377721345, -1.7308945976081302, -1.6538626583176665, -0.95812931987457, -1.1923481668229217, -0.2477801898319738, -1.2471766921997187, -0.2528010902635289, -1.331366530316882, 11.878786158765433, -0.9471730973571539, -0.001110852880811, -0.8269044269283767, 4.438455259706825, -0.8895083069735847, -1.8744974593202643, -2.4475995861459525]|147698.1875000000000000|      3.33333333|[9865, 3288, 0, 822]                                                       | 
     182|[16.37477381520439, 11.453450944044743, -5.477751282788813, 11.65011266139918, -0.4313767187530173, -0.4432312507822644, 11.437464913364966, -0.6814384906203486, 0.0785975989303553, -0.7550277894013562, -1.142508135805838, -0.3727205130155198, -1.3016675437291267, -0.7794942561420612, 36.79219141306821, -1.3857382467132995, 0.0450055696885103, -1.4585551179887262, -0.8575628784194125, -1.260226353874896, -0.568635675041878, -1.8384441203786992, -0.8145099737332204, -1.0419897251296788, -0.9966330428549552, -1.1878058558329938, -0.7089158393966501, -0.7318237968022006, 0.346483112126589, -1.2050686409464106, -0.6626814089133406, -1.3946186394197866, 0.4898336229263807, -0.9917478766408749, 4.2430270824523175, -0.8098877782205818, -1.7508184648584573, 11.673125097109004, 0.1380417456501162, -0.917144023914443, -2.1687934500630943, -0.4544869023491629, -0.7244092447537698, -0.5245450601825723, -1.2856406566686926, 10.783736493790638, -1.9641589878185188, -1.2104431661311537, -1.9277631872799246, -1.1131333206547425, -1.9217750899726527, -1.4035561407974455, -2.188156920133042, -1.1460624004073907, -0.3851907745149221, -1.9405432486557401, -0.2087885978515258, -1.6044128740148154, -0.9433216756908225, -1.7354617101111218, -0.4998004426131955, -1.8050929673643623, 9.943299875024241, -1.2177284043165855, -0.7812831897434078, 11.40782445363875, -0.6157765023483082, -0.9672822347230978, -0.9874690144904887, -1.5080135917058215, -0.5846799512684813, -1.7264570030849429, -0.2468938366335349, -1.5692219836171717, -0.5376904635224493, -1.0371518889325673, -0.0599430443951858, -1.0994520029751584, -1.9705611690762455, -1.4067834404297173, 11.176338961583678, -1.5894410430599237, -0.8197799788060367, -0.918656377721345, -1.7308945976081302, -1.6538626583176665, -0.95812931987457, -1.1923481668229217, -0.2477801898319738, -1.2471766921997187, -0.2528010902635289, -1.331366530316882, 11.878786158765433, -0.9471730973571539, -0.001110852880811, -0.8269044269283767, 4.438455259706825, -0.8895083069735847, -1.8744974593202643, -2.4475995861459525]|147698.1875000000000000|      1.00000000|[9949, 3316, 0, 829]                                                       | 
     183|[16.433177664806134, 11.720593061068211, -5.69228707049042, 11.632934518955881, -0.4049041353398932, -0.3764215741946828, 11.540180502471049, -0.5480109898955561, 0.2370818194351161, -0.5773497407906689, -0.9514964685542511, -0.1740611973102204, -1.1007353092034462, -0.5812462720903568, 36.98329463305417, -1.2056881567579696, 0.2106808521668428, -1.3099728383065667, -0.7281869289174212, -1.1515767573029736, -0.481661501257622, -1.7735546744777821, -0.7716130547807554, -1.020535308914259, -0.9956610291672403, -1.2059965154156087, -0.7446418725477999, -0.7832029856974261, 0.2815355367958547, -1.2813486089697108, -0.7479561797692442, -1.4864964202744886, 0.3937541392981077, -0.8965487834182568, 4.14558142311289, -0.904673282263684, -1.8408859036397187, 11.58967064465396, 0.0629090552800333, -0.9824515591455565, -2.222993227606639, -0.496528680913616, -0.7534830530959882, -0.540085531483055, -1.287327961833216, 10.795978955345344, -1.938148029340664, -1.1710546324495226, -1.875606791069731, -1.049024270917289, -1.8467185668880122, -1.3187297682336065, -2.094891468642163, -1.0458209256001283, -0.2795463621761884, -1.8311556869768537, -0.0973800512845626, -1.492742908926448, -0.8331616825191306, -1.6285690796532437, -0.397892570949625, -1.7098213576407943, 10.030375250044745, -1.140292583021801, -0.7147891048487507, 11.462239321993547, -0.5743911758137985, -0.9396685520507164, -0.9741413600393569, -1.5092410461045802, -0.6004708831489554, -1.756546163512394, -0.2907323189836459, -1.6259704594966025, -0.6062160758767279, -1.1160294050234372, -0.1474606635281814, -1.19362252864521, -2.0691391900065357, -1.507289254385978, 11.076587883991305, -1.6855920075584436, -0.909372040742892, -0.9986774014716502, -1.7983509696903637, -1.705864343221765, -0.9172587278764697, -1.2056993446196431, -0.2387079633597748, -1.2143738086640952, -0.1957433780364228, -1.250513172405772, 11.981765580381033, -0.8252040680497885, 0.1349556583925731, -0.683712433691835, 4.579357972647995, -0.7631577849322639, -1.7782615731041007, -2.4008421116042884]|132356.7656250000000000|      3.33333333|[9961, 3320, 0, 830]                                                       | 
     184|[16.433177664806134, 11.720593061068211, -5.69228707049042, 11.632934518955881, -0.4049041353398932, -0.3764215741946828, 11.540180502471049, -0.5480109898955561, 0.2370818194351161, -0.5773497407906689, -0.9514964685542511, -0.1740611973102204, -1.1007353092034462, -0.5812462720903568, 36.98329463305417, -1.2056881567579696, 0.2106808521668428, -1.3099728383065667, -0.7281869289174212, -1.1515767573029736, -0.481661501257622, -1.7735546744777821, -0.7716130547807554, -1.020535308914259, -0.9956610291672403, -1.2059965154156087, -0.7446418725477999, -0.7832029856974261, 0.2815355367958547, -1.2813486089697108, -0.7479561797692442, -1.4864964202744886, 0.3937541392981077, -0.8965487834182568, 4.14558142311289, -0.904673282263684, -1.8408859036397187, 11.58967064465396, 0.0629090552800333, -0.9824515591455565, -2.222993227606639, -0.496528680913616, -0.7534830530959882, -0.540085531483055, -1.287327961833216, 10.795978955345344, -1.938148029340664, -1.1710546324495226, -1.875606791069731, -1.049024270917289, -1.8467185668880122, -1.3187297682336065, -2.094891468642163, -1.0458209256001283, -0.2795463621761884, -1.8311556869768537, -0.0973800512845626, -1.492742908926448, -0.8331616825191306, -1.6285690796532437, -0.397892570949625, -1.7098213576407943, 10.030375250044745, -1.140292583021801, -0.7147891048487507, 11.462239321993547, -0.5743911758137985, -0.9396685520507164, -0.9741413600393569, -1.5092410461045802, -0.6004708831489554, -1.756546163512394, -0.2907323189836459, -1.6259704594966025, -0.6062160758767279, -1.1160294050234372, -0.1474606635281814, -1.19362252864521, -2.0691391900065357, -1.507289254385978, 11.076587883991305, -1.6855920075584436, -0.909372040742892, -0.9986774014716502, -1.7983509696903637, -1.705864343221765, -0.9172587278764697, -1.2056993446196431, -0.2387079633597748, -1.2143738086640952, -0.1957433780364228, -1.250513172405772, 11.981765580381033, -0.8252040680497885, 0.1349556583925731, -0.683712433691835, 4.579357972647995, -0.7631577849322639, -1.7782615731041007, -2.4008421116042884]|132356.7656250000000000|      1.00000000|[10045, 3348, 0, 837]                                                      | 
     185|[16.44074540811125, 11.85106549761549, -6.072039229609072, 11.583938644133742, -0.4391328066820277, -0.3998952095105779, 11.523246355366428, -0.6192378922016359, 0.2210513569763863, -0.5983206646167674, -0.9803352911723779, -0.2131057749385945, -1.1517044591208103, -0.6452381539973431, 36.905781638645564, -1.2966594925266692, 0.1068229176918978, -1.4256985865475145, -0.8543830600276126, -1.2865392117411831, -0.6234527406384585, -1.9200758404447698, -0.920673408417497, -1.1699174978304654, -1.1431810795736963, -1.349557446502149, -0.8822806798445528, -0.9131302036577837, 0.1609037525951864, -1.3913312708726153, -0.8461833007051611, -1.5721187607152387, 0.3213255850016141, -0.9554514791932889, 4.100288837024709, -0.9365049975196598, -1.8596206139307467, 11.583477143710478, 0.0685348308295941, -0.9658664195878373, -2.1964168501552193, -0.4610067415167578, -0.710107948430232, -0.4899660308758029, -1.231560027063824, 10.856339644061517, -1.8741847725643312, -1.1043910766486078, -1.8070379578974096, -1.0457703194813803, -1.7762201078468935, -1.2479288007190916, -2.02403473353188, -0.9750082383223344, -0.2087348222878065, -1.7601678887032903, -0.025916064053308, -1.420395767124137, -0.7594360342947768, -1.552902614788036, -0.3196797882090321, -1.6284390532107864, 10.11554119772045, -1.0507652964326553, -0.6203865680989109, 11.561940622256952, -0.4690832912994667, -0.8285851786233254, -0.8572729609557426, -1.3867546037770808, -0.4727229898155203, -1.624091574503109, -0.1543274470430331, -1.4865713631268591, -0.4649705915246161, -0.9742633635061795, -0.0066578628728164, -1.0553987166611478, -1.935210324812215, -1.3794342366047203, 11.196569023889605, -1.5752602188993479, -0.8103921354952037, -0.9126293944602366, -1.7266432665172031, -1.6496872747200542, -0.8775431323330851, -1.1830829917336816, -0.2335131638508754, -1.226599846345198, -0.2250779809139205, -1.296367711084895, 11.9201919296931, -0.9015827637165785, 0.0446590844556338, -0.7872550223430153, 4.462781464960426, -0.8933247327739082, -1.9237267086784415, -2.564930629031733]|121797.0546875000000000|      3.33333333|[10057, 3352, 0, 838]                                                      | 
     186|[16.44074540811125, 11.85106549761549, -6.072039229609072, 11.583938644133742, -0.4391328066820277, -0.3998952095105779, 11.523246355366428, -0.6192378922016359, 0.2210513569763863, -0.5983206646167674, -0.9803352911723779, -0.2131057749385945, -1.1517044591208103, -0.6452381539973431, 36.905781638645564, -1.2966594925266692, 0.1068229176918978, -1.4256985865475145, -0.8543830600276126, -1.2865392117411831, -0.6234527406384585, -1.9200758404447698, -0.920673408417497, -1.1699174978304654, -1.1431810795736963, -1.349557446502149, -0.8822806798445528, -0.9131302036577837, 0.1609037525951864, -1.3913312708726153, -0.8461833007051611, -1.5721187607152387, 0.3213255850016141, -0.9554514791932889, 4.100288837024709, -0.9365049975196598, -1.8596206139307467, 11.583477143710478, 0.0685348308295941, -0.9658664195878373, -2.1964168501552193, -0.4610067415167578, -0.710107948430232, -0.4899660308758029, -1.231560027063824, 10.856339644061517, -1.8741847725643312, -1.1043910766486078, -1.8070379578974096, -1.0457703194813803, -1.7762201078468935, -1.2479288007190916, -2.02403473353188, -0.9750082383223344, -0.2087348222878065, -1.7601678887032903, -0.025916064053308, -1.420395767124137, -0.7594360342947768, -1.552902614788036, -0.3196797882090321, -1.6284390532107864, 10.11554119772045, -1.0507652964326553, -0.6203865680989109, 11.561940622256952, -0.4690832912994667, -0.8285851786233254, -0.8572729609557426, -1.3867546037770808, -0.4727229898155203, -1.624091574503109, -0.1543274470430331, -1.4865713631268591, -0.4649705915246161, -0.9742633635061795, -0.0066578628728164, -1.0553987166611478, -1.935210324812215, -1.3794342366047203, 11.196569023889605, -1.5752602188993479, -0.8103921354952037, -0.9126293944602366, -1.7266432665172031, -1.6496872747200542, -0.8775431323330851, -1.1830829917336816, -0.2335131638508754, -1.226599846345198, -0.2250779809139205, -1.296367711084895, 11.9201919296931, -0.9015827637165785, 0.0446590844556338, -0.7872550223430153, 4.462781464960426, -0.8933247327739082, -1.9237267086784415, -2.564930629031733]|121797.0546875000000000|      1.00000000|[10141, 3380, 0, 845]                                                      | 
