k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     451|[-76.40030264861586, -78.10021784071364, -77.02259790330959, -69.71540858892487, -63.42570066946371, -65.69197765121638, -61.12745984600896, -48.58100422183307, -44.497674582234026, -39.260620769773965, -43.42852894790861, -40.21773216413834, -29.06162936092035, -25.150670475007047, -33.84540938587628, -24.659478178502468, -22.43723706241795, -21.775233804637594, -20.333580726432643, -17.429616806898295, -13.076787177914497, -20.936259714197092, -14.21088393686761, -13.093960836968577, -9.44552760298167, -11.23446377039916, -8.94075815693521, -11.85387309544869, -9.375047020974534, -6.047179074514759, -1.7051232068178734, -1.9368488426256079, -0.9148359549654828, 2.639937350077034, -5.175947700105219, 0.1683172811666225, -1.329628895725122, 3.393975327603073, -4.847751714405753, -2.3653654165171076, -3.4303304378516373, -1.7742050911313356, 0.4519849110035636, 1.0741743313896777, 1.042319074422835, 2.474269659235901, -0.7913767876717941, 2.929032875629332, 1.8559916358144832, 1.4970313919022615, 2.3549094044701846, -0.0764731960013236, 0.7983066776052539, 0.2767508542202677, -2.0312233787025917, -1.517756727829351, 5.327288693514319, 0.4730931565336007, -3.8783758416622476, 1.1619388598241471, 2.977478050235902, 1.5055610180973034, 4.632362850552383, 5.191236788847235, 2.9001987796796556, 0.8080794346566336, 1.280889835840128, 6.229014224578862, 9.30080212416128, 3.217821585396308, 4.619543860000078, 6.730305646207938, 8.71771280164964, 9.642360323724873, 9.708811200492661, 13.402297942549737, 14.495401780493367, 20.880521534894932, 16.992154589218984, 19.005342790405216, 24.62017709583236, 24.54489392642489, 25.2480748526998, 29.42340861239049, 28.741210481258058, 33.318772651392564, 37.33551098730422, 40.24372465207142, 42.78868226523767, 46.25152901383704, 47.65749674037856, 56.59889018525928, 53.30947370021502, 59.00749654458326, 64.46733988245995, 66.45210195549296, 73.7264524988014, 74.10882016004368, 86.01324218649366, 87.198367219146]|1588534400.0000000000000000|      3.33333333|[42361, 2824, 0, 706]                                                      | 
     452|[-75.88884389407637, -77.30034156803526, -76.76166051059795, -69.92069133667039, -63.62184092896803, -62.577463061906684, -61.3503415207755, -48.800431047475655, -44.70970164023936, -39.46185995331908, -43.616187526066035, -40.389625716084026, -29.216173297172944, -25.28685466075038, -33.962759330885035, -24.758006362499145, -22.517387174927677, -21.83782049959342, -20.37972711925491, -17.46069164747375, -13.094343271547672, -20.9419749414173, -14.20650597291489, -13.081256407751894, -9.42623693409179, -11.210260684127277, -8.913216096694107, -11.824437214966494, -9.345012322428602, -6.017674471739781, -1.677101288208135, -1.911081013356437, -0.8919125375760899, 2.6596024739718445, -5.159786967970042, 0.1808831826695894, -1.3206076545072705, 3.3996253124172995, -4.845195481437408, -2.365541637125517, -3.4328149450118985, -1.7785318495719196, 0.4463032365417519, 1.0676267122666658, 1.035377793163775, 2.467373699858612, -0.7978362892437474, 2.9233408965488934, 1.8513285008894158, 1.4935817216303136, 2.352776968675265, -0.077266780332728, 0.7987929279608608, 0.2783815419571738, -2.028653190331127, -1.5145122910176951, 5.330893157747241, 0.4767076182815302, -3.875122608276044, 1.164454110873919, 2.978889322099519, 1.5055295081913371, 4.630593050929676, 5.187491745196965, 2.894314003322094, 0.7999749547849433, 1.270579907743297, 6.216614214909498, 9.286532154735184, 3.2020065341237967, 4.602609411146943, 6.712770121765146, 8.810138229980538, 9.625481094849832, 9.693294329837542, 13.388863204628976, 14.484756012819517, 20.87332606683426, 16.988990104820545, 19.0066725430218, 24.62630964078201, 24.555946770539492, 25.263940707618758, 29.44372620784256, 28.765342259885692, 33.34579193978344, 37.36420167375363, 40.272596752707784, 42.81600717644463, 46.275398701528374, 47.67591161028308, 56.60988083192706, 53.31126228961992, 58.99870414142919, 64.44724661467643, 66.42096753262447, 73.68590523964946, 74.06232337386652, 85.96664749223687, 87.16056507798622]|1540264704.0000000000000000|     11.11111111|[42421, 2828, 0, 707]                                                      | 
     453|[-75.69085767872336, -77.27936704744138, -77.89520066410137, -68.48677536396073, -63.582241808351114, -61.658606143094886, -61.00712596582288, -49.03469825247558, -45.98916195117533, -40.226682615195756, -43.53139627553913, -40.91550986754277, -29.34877257645742, -25.33340341845249, -33.70087198914729, -25.332172183574585, -22.181475453936542, -22.36792632883231, -19.86911635999664, -17.356396468225896, -13.065746650540945, -20.79313180200728, -13.200148660712436, -12.26999141599164, -9.774355984356148, -10.90389719092316, -8.766160202557678, -10.469996049042422, -9.075731203320402, -6.085014435950768, -0.9588103631821951, -2.287172553216209, -0.8909013528101326, 2.898635159728528, -4.395219115949779, 0.1377079770812486, -1.6468169016195446, 3.117213766902239, -5.931708047050201, -2.504903257074858, -2.931399871140286, -1.732221335360265, 0.5258774787759819, 0.6815865611474337, -0.0749842597537054, 1.6150339552907411, -0.637892783122112, 3.707125822486546, 2.0581177262293053, 1.96817145689986, 1.9412166418606134, -0.238072810367747, 1.6121089751524806, 0.5002121037142615, -2.821371422009136, -1.6747091466819484, 5.620697467353793, 0.4779894453876707, -4.617505551906262, 0.8526493692529016, 2.4380476234529738, 1.5459416845917602, 3.8412997021404607, 4.298678487979558, 3.38476775321719, 0.746535214693381, 0.8625578616541247, 6.015266148579542, 8.815648785289383, 3.42127044537105, 3.8978048118618176, 7.716443556022654, 9.484190349235604, 9.93054765058828, 10.061456574395876, 13.105095564038308, 14.996422191522825, 21.478103760582734, 16.329533076908405, 19.174487334224345, 24.189352132456435, 24.819094422688693, 25.081541911537215, 29.390604268541068, 29.69307675409498, 33.33084594472085, 36.76624555278576, 39.41702899939281, 43.29670662622223, 45.96657985458738, 47.854673524655524, 56.31337633439898, 53.1569472203021, 58.22923434381795, 64.53909355757804, 66.28767493211197, 74.24857922560756, 73.92916044325872, 86.98187492925622, 87.7013121840615]|1516364928.0000000000000000|     37.03703704|[42481, 2832, 0, 708]                                                      | 
     454|[-75.69085767872336, -77.27936704744138, -77.89520066410137, -68.48677536396073, -63.582241808351114, -61.658606143094886, -61.00712596582288, -49.03469825247558, -45.98916195117533, -40.226682615195756, -43.53139627553913, -40.91550986754277, -29.34877257645742, -25.33340341845249, -33.70087198914729, -25.332172183574585, -22.181475453936542, -22.36792632883231, -19.86911635999664, -17.356396468225896, -13.065746650540945, -20.79313180200728, -13.200148660712436, -12.26999141599164, -9.774355984356148, -10.90389719092316, -8.766160202557678, -10.469996049042422, -9.075731203320402, -6.085014435950768, -0.9588103631821951, -2.287172553216209, -0.8909013528101326, 2.898635159728528, -4.395219115949779, 0.1377079770812486, -1.6468169016195446, 3.117213766902239, -5.931708047050201, -2.504903257074858, -2.931399871140286, -1.732221335360265, 0.5258774787759819, 0.6815865611474337, -0.0749842597537054, 1.6150339552907411, -0.637892783122112, 3.707125822486546, 2.0581177262293053, 1.96817145689986, 1.9412166418606134, -0.238072810367747, 1.6121089751524806, 0.5002121037142615, -2.821371422009136, -1.6747091466819484, 5.620697467353793, 0.4779894453876707, -4.617505551906262, 0.8526493692529016, 2.4380476234529738, 1.5459416845917602, 3.8412997021404607, 4.298678487979558, 3.38476775321719, 0.746535214693381, 0.8625578616541247, 6.015266148579542, 8.815648785289383, 3.42127044537105, 3.8978048118618176, 7.716443556022654, 9.484190349235604, 9.93054765058828, 10.061456574395876, 13.105095564038308, 14.996422191522825, 21.478103760582734, 16.329533076908405, 19.174487334224345, 24.189352132456435, 24.819094422688693, 25.081541911537215, 29.390604268541068, 29.69307675409498, 33.33084594472085, 36.76624555278576, 39.41702899939281, 43.29670662622223, 45.96657985458738, 47.854673524655524, 56.31337633439898, 53.1569472203021, 58.22923434381795, 64.53909355757804, 66.28767493211197, 74.24857922560756, 73.92916044325872, 86.98187492925622, 87.7013121840615]|1516364928.0000000000000000|     11.11111111|[42601, 2840, 0, 710]                                                      | 
     455|[-76.52732726938727, -77.45779596556463, -77.59809845119548, -68.44533093569564, -64.39930090802534, -61.61800006533443, -61.323491088617985, -49.404215906656106, -46.78422407590449, -40.90229405156279, -43.782889759320945, -41.08936913596966, -29.447948275512616, -25.797436396271934, -34.234433040039164, -24.814166216434387, -22.117779017352547, -23.53072628324668, -19.83775953357204, -17.356608154441957, -13.319721296870824, -19.960664246007525, -12.315296787791446, -12.148528236403322, -10.058824664976342, -11.58348521077103, -8.52662768715107, -10.552581637139994, -8.844920829298871, -5.7231394085326315, -1.3015045563069663, -2.8723968836414713, -0.9367718655340553, 2.1570775020098694, -5.032325176931529, 0.1793453902849649, -0.1367782873464733, 4.2403955868180105, -5.286351868766509, -1.6096365453629744, -3.117717151075169, -1.608599059471345, 0.7639780819988289, 1.271939454023105, -0.6653812004618658, 2.0011385986356203, -1.377233922915508, 4.191571692409184, 1.2470235613809777, 1.9856950324740197, 1.7764757813984247, -1.4160752870599467, 1.8667111093802333, 1.2552206224100928, -2.3455216147467155, -0.9863310510551173, 5.539949885335417, 0.3196371746652815, -4.499065452845727, 0.6179506713282876, 3.5068155286882643, 1.5344206012889643, 4.411163915607105, 4.263299040936616, 3.207093474600285, 1.0050661294768588, 0.028629157392345, 6.376857100260679, 8.764236113484955, 3.3254598457459394, 3.611947164204423, 7.584341707301149, 9.284223248019288, 9.868131458444125, 9.796339048341494, 13.157765044481309, 15.368078162334669, 20.41318464646988, 15.940826005365665, 19.5251573440758, 22.866073109285963, 25.123059395184725, 24.627085611993834, 29.76282848023388, 30.216252053262615, 33.29299528538023, 36.997911849506266, 39.29302703446609, 44.4912688229538, 46.19817291210062, 47.41620924071235, 55.37689217635989, 52.31547161433744, 58.432910612276316, 64.80319130776496, 65.96667155467438, 73.54847600228373, 74.84820666642233, 86.6759461923311, 87.03035467835853]|1458731264.0000000000000000|     37.03703704|[42661, 2844, 0, 711]                                                      | 
     456|[-76.52732726938727, -77.45779596556463, -77.59809845119548, -68.44533093569564, -64.39930090802534, -61.61800006533443, -61.323491088617985, -49.404215906656106, -46.78422407590449, -40.90229405156279, -43.782889759320945, -41.08936913596966, -29.447948275512616, -25.797436396271934, -34.234433040039164, -24.814166216434387, -22.117779017352547, -23.53072628324668, -19.83775953357204, -17.356608154441957, -13.319721296870824, -19.960664246007525, -12.315296787791446, -12.148528236403322, -10.058824664976342, -11.58348521077103, -8.52662768715107, -10.552581637139994, -8.844920829298871, -5.7231394085326315, -1.3015045563069663, -2.8723968836414713, -0.9367718655340553, 2.1570775020098694, -5.032325176931529, 0.1793453902849649, -0.1367782873464733, 4.2403955868180105, -5.286351868766509, -1.6096365453629744, -3.117717151075169, -1.608599059471345, 0.7639780819988289, 1.271939454023105, -0.6653812004618658, 2.0011385986356203, -1.377233922915508, 4.191571692409184, 1.2470235613809777, 1.9856950324740197, 1.7764757813984247, -1.4160752870599467, 1.8667111093802333, 1.2552206224100928, -2.3455216147467155, -0.9863310510551173, 5.539949885335417, 0.3196371746652815, -4.499065452845727, 0.6179506713282876, 3.5068155286882643, 1.5344206012889643, 4.411163915607105, 4.263299040936616, 3.207093474600285, 1.0050661294768588, 0.028629157392345, 6.376857100260679, 8.764236113484955, 3.3254598457459394, 3.611947164204423, 7.584341707301149, 9.284223248019288, 9.868131458444125, 9.796339048341494, 13.157765044481309, 15.368078162334669, 20.41318464646988, 15.940826005365665, 19.5251573440758, 22.866073109285963, 25.123059395184725, 24.627085611993834, 29.76282848023388, 30.216252053262615, 33.29299528538023, 36.997911849506266, 39.29302703446609, 44.4912688229538, 46.19817291210062, 47.41620924071235, 55.37689217635989, 52.31547161433744, 58.432910612276316, 64.80319130776496, 65.96667155467438, 73.54847600228373, 74.84820666642233, 86.6759461923311, 87.03035467835853]|1458731264.0000000000000000|     11.11111111|[42781, 2852, 0, 713]                                                      | 
     457|[-77.59578654177191, -76.54647533882894, -76.93241071134639, -68.57052183447169, -64.52507526176794, -61.734734823353875, -61.42295709209556, -49.479932804501374, -46.83166347228587, -40.918956444328074, -43.76827815842274, -41.04488021048286, -29.376699490851323, -25.70404570052122, -34.12476553769551, -24.69506069857016, -21.996765368544544, -23.415743104571504, -19.736880251812778, -17.277781995203142, -13.270534724438306, -19.948126950077437, -12.345655513950184, -12.227110627546168, -10.189914486434205, -11.7702294536776, -8.770975587303276, -10.85525467896052, -9.205412522318738, -6.139743033353341, -1.7713669875947318, -3.39159548011898, -1.5004122812025429, 1.5547459232783325, -5.666871039606242, -0.4803529768338706, -0.8141326231313855, 3.553162138789446, 5.382506659370698, -2.292959988298918, -3.787467364698216, -2.2574204133836986, 0.1429772556400337, 1.0645923888127626, -1.2125274612002386, 1.4985359618215028, -1.8313497309256093, 3.788956204833653, 0.8979518798814965, 1.6912197750773217, 1.5366576256328912, -1.602148828701182, 1.732534288863647, 1.1702136477725844, -2.3848908886775035, -0.9843103851450223, 5.578501104143115, 0.389364230393717, -3.9418488681632624, 0.7326236078274064, 3.6349280236337904, 1.6699643053218622, 4.548317019554744, 4.396563388847497, 3.3314250532126124, 1.1159956260631816, 0.122369821814857, 6.450396886301462, 8.815411260779953, 3.3530075237248127, 3.615534692569156, 7.564570539292703, 9.242606107845376, 9.80704157022906, 9.718930958107691, 13.067867121309789, 15.270057601295221, 20.311786618036557, 15.840989432360942, 19.43181074086106, 22.78391514726175, 25.0563297974374, 24.579333388084933, 29.736685927738876, 30.213224292606064, 33.313276810708984, 37.04024322841323, 39.35460674992663, 44.56773714165459, 46.283686876396004, 47.50362983093423, 55.45810731211304, 52.38188097868013, 58.47610078980637, 64.81583277864428, 65.94367160305845, 73.48842496714775, 74.75515792996927, 86.5615737600992, 86.91653568270395]|1441888896.0000000000000000|     37.03703704|[42901, 2860, 0, 715]                                                      | 
     458|[-77.59578654177191, -76.54647533882894, -76.93241071134639, -68.57052183447169, -64.52507526176794, -61.734734823353875, -61.42295709209556, -49.479932804501374, -46.83166347228587, -40.918956444328074, -43.76827815842274, -41.04488021048286, -29.376699490851323, -25.70404570052122, -34.12476553769551, -24.69506069857016, -21.996765368544544, -23.415743104571504, -19.736880251812778, -17.277781995203142, -13.270534724438306, -19.948126950077437, -12.345655513950184, -12.227110627546168, -10.189914486434205, -11.7702294536776, -8.770975587303276, -10.85525467896052, -9.205412522318738, -6.139743033353341, -1.7713669875947318, -3.39159548011898, -1.5004122812025429, 1.5547459232783325, -5.666871039606242, -0.4803529768338706, -0.8141326231313855, 3.553162138789446, 5.382506659370698, -2.292959988298918, -3.787467364698216, -2.2574204133836986, 0.1429772556400337, 1.0645923888127626, -1.2125274612002386, 1.4985359618215028, -1.8313497309256093, 3.788956204833653, 0.8979518798814965, 1.6912197750773217, 1.5366576256328912, -1.602148828701182, 1.732534288863647, 1.1702136477725844, -2.3848908886775035, -0.9843103851450223, 5.578501104143115, 0.389364230393717, -3.9418488681632624, 0.7326236078274064, 3.6349280236337904, 1.6699643053218622, 4.548317019554744, 4.396563388847497, 3.3314250532126124, 1.1159956260631816, 0.122369821814857, 6.450396886301462, 8.815411260779953, 3.3530075237248127, 3.615534692569156, 7.564570539292703, 9.242606107845376, 9.80704157022906, 9.718930958107691, 13.067867121309789, 15.270057601295221, 20.311786618036557, 15.840989432360942, 19.43181074086106, 22.78391514726175, 25.0563297974374, 24.579333388084933, 29.736685927738876, 30.213224292606064, 33.313276810708984, 37.04024322841323, 39.35460674992663, 44.56773714165459, 46.283686876396004, 47.50362983093423, 55.45810731211304, 52.38188097868013, 58.47610078980637, 64.81583277864428, 65.94367160305845, 73.48842496714775, 74.75515792996927, 86.5615737600992, 86.91653568270395]|1441888896.0000000000000000|     11.11111111|[43021, 2868, 0, 717]                                                      | 
     459|[-77.80681197352412, -76.2219897686366, -75.99981444507671, -68.06428319511699, -64.712945406612, -61.39716242755233, -60.80820277290458, -49.04934420148166, -46.79474805452526, -40.498292670314555, -43.71884384673479, -40.78244182380416, -29.563998951023976, -25.65771466368531, -33.984674803928954, -24.697273965946806, -22.04044602152058, -23.775278977507753, -19.52524291877731, -17.747636648084764, -12.071127027714368, -20.115098484568023, -12.877047611423329, -11.628270331277704, -10.42737375858043, -11.555400828356213, -7.8392722582169725, -10.351578860517222, -9.01588140464105, -6.308231342140687, -2.284197364219793, -2.7622057768452066, -1.342424477981794, 1.009140084979535, -5.882257489896922, -0.4858599058440234, -0.9809971374822766, 3.145027410119326, 4.80939530406598, -1.174281656923796, -2.877121929555699, -2.2049584725885154, 0.425139266309742, 2.2876764809529604, -0.0192270947985662, 1.6013321140555803, -1.1057356600332753, 3.884903246941235, 0.9730526147113991, 2.051541386243322, 2.0747243108326288, -1.41731300731103, 1.0891280169291377, 0.9740297278659682, -2.17953213010874, -0.3621162737978239, 5.102349905994387, -0.3345702412134912, -2.4193595588523493, 0.6816446901988797, 2.9765926955316786, 2.328563145558526, 4.736711744877468, 5.030276693843987, 3.7461438599562342, 0.5433945461223857, 0.5515083034318309, 6.851666500997965, 8.83904923914001, 2.645574180791158, 3.4139749552444414, 6.98183005362452, 9.474946220173905, 9.21795944838, 9.199223039940577, 14.203198155970128, 14.789622945152033, 20.07500572125368, 15.679381690051372, 18.924825612935187, 23.681245729403628, 23.811349223783225, 24.66133762227969, 30.278912242283553, 29.560311795085617, 33.905639751020416, 37.961749931313165, 39.708027305518215, 44.18200297097931, 46.33040642375714, 47.486945466406766, 55.03040649452805, 53.58308790121126, 58.07297738125038, 64.85555509461136, 65.57610907063352, 72.6135031684417, 74.3531166735415, 86.78894768793084, 87.31843975904177]|1370056576.0000000000000000|     37.03703704|[43081, 2872, 0, 718]                                                      | 
     460|[-77.80681197352412, -76.2219897686366, -75.99981444507671, -68.06428319511699, -64.712945406612, -61.39716242755233, -60.80820277290458, -49.04934420148166, -46.79474805452526, -40.498292670314555, -43.71884384673479, -40.78244182380416, -29.563998951023976, -25.65771466368531, -33.984674803928954, -24.697273965946806, -22.04044602152058, -23.775278977507753, -19.52524291877731, -17.747636648084764, -12.071127027714368, -20.115098484568023, -12.877047611423329, -11.628270331277704, -10.42737375858043, -11.555400828356213, -7.8392722582169725, -10.351578860517222, -9.01588140464105, -6.308231342140687, -2.284197364219793, -2.7622057768452066, -1.342424477981794, 1.009140084979535, -5.882257489896922, -0.4858599058440234, -0.9809971374822766, 3.145027410119326, 4.80939530406598, -1.174281656923796, -2.877121929555699, -2.2049584725885154, 0.425139266309742, 2.2876764809529604, -0.0192270947985662, 1.6013321140555803, -1.1057356600332753, 3.884903246941235, 0.9730526147113991, 2.051541386243322, 2.0747243108326288, -1.41731300731103, 1.0891280169291377, 0.9740297278659682, -2.17953213010874, -0.3621162737978239, 5.102349905994387, -0.3345702412134912, -2.4193595588523493, 0.6816446901988797, 2.9765926955316786, 2.328563145558526, 4.736711744877468, 5.030276693843987, 3.7461438599562342, 0.5433945461223857, 0.5515083034318309, 6.851666500997965, 8.83904923914001, 2.645574180791158, 3.4139749552444414, 6.98183005362452, 9.474946220173905, 9.21795944838, 9.199223039940577, 14.203198155970128, 14.789622945152033, 20.07500572125368, 15.679381690051372, 18.924825612935187, 23.681245729403628, 23.811349223783225, 24.66133762227969, 30.278912242283553, 29.560311795085617, 33.905639751020416, 37.961749931313165, 39.708027305518215, 44.18200297097931, 46.33040642375714, 47.486945466406766, 55.03040649452805, 53.58308790121126, 58.07297738125038, 64.85555509461136, 65.57610907063352, 72.6135031684417, 74.3531166735415, 86.78894768793084, 87.31843975904177]|1370056576.0000000000000000|     11.11111111|[43201, 2880, 0, 720]                                                      | 
     461|[-77.32123045630458, -75.62365897287168, -76.28460889488292, -67.87025925813006, -64.14451206224783, -60.82616471255599, -61.387703209687416, -48.553104718125184, -46.94127303518951, -41.59458087450767, -43.210184245523244, -40.22864285024383, -29.635974718636433, -26.421597181499948, -34.893332652763945, -24.59565682338871, -22.453998097145046, -24.06524696146886, -20.07681327466949, -17.75621608104909, -12.107526392185804, -20.00582341920557, -12.486338062234715, -11.544917236521101, -11.356835893418534, -11.318803454274601, -7.0601977681466295, -10.321495200480896, -9.644544348481077, -6.06441977948333, -2.4719192723122916, -3.410553691064109, -1.6470450419657112, 1.3866883623576172, -6.49870130274406, -1.0252140513709094, -1.7875116390539318, 3.55616376909569, 3.5306647924006356, -0.9068381788163435, -2.541031007200047, -0.9968822339563133, 1.4294354498958626, 2.5400231754224123, -0.4341157747797979, 1.4624476292876665, -1.3372397874165074, 3.6789419152161145, 0.6048972544895364, 1.736730275746801, 2.750614279704699, -1.8413508512536723, 1.1284903469188095, 1.2866118630664687, -3.19931276594248, -0.2628141458404798, 5.492061196592303, 0.5597669360631201, -2.432553712869023, 1.0905687035751157, 3.2407396791551832, 2.7740577973529597, 4.199597601505886, 3.6669128318063287, 3.619819146726101, 0.4919707655022876, 0.5251005549710612, 6.515594473314707, 8.839407626007457, 3.0950083717796986, 3.3435025657848314, 6.077280335721383, 8.864297111287186, 9.08021707801295, 10.237465976074915, 14.243839892209323, 15.471378666721094, 19.721149276894856, 15.050595066573436, 18.92600891065313, 23.390492335038317, 24.4465104448106, 24.420192175383136, 29.103052790989608, 29.94581922969217, 33.62120981341933, 37.66342746231712, 40.122649731551235, 43.57324529628525, 46.35519163879222, 47.88094233096403, 55.83196218767762, 54.00859133396196, 58.07566515515049, 65.21590999497147, 65.03850277171003, 73.90153033576195, 74.8786574426417, 87.41967331010797, 88.01262674453447]|1349657088.0000000000000000|     37.03703704|[43321, 2888, 0, 722]                                                      | 
     462|[-77.32123045630458, -75.62365897287168, -76.28460889488292, -67.87025925813006, -64.14451206224783, -60.82616471255599, -61.387703209687416, -48.553104718125184, -46.94127303518951, -41.59458087450767, -43.210184245523244, -40.22864285024383, -29.635974718636433, -26.421597181499948, -34.893332652763945, -24.59565682338871, -22.453998097145046, -24.06524696146886, -20.07681327466949, -17.75621608104909, -12.107526392185804, -20.00582341920557, -12.486338062234715, -11.544917236521101, -11.356835893418534, -11.318803454274601, -7.0601977681466295, -10.321495200480896, -9.644544348481077, -6.06441977948333, -2.4719192723122916, -3.410553691064109, -1.6470450419657112, 1.3866883623576172, -6.49870130274406, -1.0252140513709094, -1.7875116390539318, 3.55616376909569, 3.5306647924006356, -0.9068381788163435, -2.541031007200047, -0.9968822339563133, 1.4294354498958626, 2.5400231754224123, -0.4341157747797979, 1.4624476292876665, -1.3372397874165074, 3.6789419152161145, 0.6048972544895364, 1.736730275746801, 2.750614279704699, -1.8413508512536723, 1.1284903469188095, 1.2866118630664687, -3.19931276594248, -0.2628141458404798, 5.492061196592303, 0.5597669360631201, -2.432553712869023, 1.0905687035751157, 3.2407396791551832, 2.7740577973529597, 4.199597601505886, 3.6669128318063287, 3.619819146726101, 0.4919707655022876, 0.5251005549710612, 6.515594473314707, 8.839407626007457, 3.0950083717796986, 3.3435025657848314, 6.077280335721383, 8.864297111287186, 9.08021707801295, 10.237465976074915, 14.243839892209323, 15.471378666721094, 19.721149276894856, 15.050595066573436, 18.92600891065313, 23.390492335038317, 24.4465104448106, 24.420192175383136, 29.103052790989608, 29.94581922969217, 33.62120981341933, 37.66342746231712, 40.122649731551235, 43.57324529628525, 46.35519163879222, 47.88094233096403, 55.83196218767762, 54.00859133396196, 58.07566515515049, 65.21590999497147, 65.03850277171003, 73.90153033576195, 74.8786574426417, 87.41967331010797, 88.01262674453447]|1349657088.0000000000000000|     11.11111111|[43441, 2896, 0, 724]                                                      | 
     463|[-78.49855248637202, -75.24468036283292, -75.92158835559917, -67.52558097539233, -64.766629998859, -61.146532644875634, -61.03928324537391, -48.80309047261508, -48.10995918669403, -41.43890786237026, -41.87171581309679, -39.67583021434524, -29.68254100010411, -25.499557255447854, -34.21277075262509, -25.412221144906653, -22.169685819112743, -25.195316932553453, -20.227894926118694, -17.04612335767949, -11.661163777554151, -20.0352264742923, -12.621424375124768, -11.117621313288069, -11.215606949355347, -11.047259444827503, -6.104603884155388, -10.40649824121185, -9.360879972937482, -6.369353446666253, -2.0767266193715415, -2.876430270348777, -1.677505351202953, 1.585125486848355, -6.957592307068019, -1.277237092619231, -3.219068579132667, 3.627435881524832, 3.0141174105227364, -1.6879662873177779, -2.411400933295056, 0.0170150658102273, 1.607440444884304, 2.861581889335376, -0.6065355761342062, 1.659955889895386, -1.338422049387333, 2.613898704232838, 0.2557825980411721, 1.565066052671888, 2.91812109370769, -1.5698215939561564, 1.4797083916766525, 1.7157923659580092, -2.7355964377984066, -1.1539221222770948, 5.321709601905795, 1.1129743335240576, -2.1488484187367902, 1.4127858103942685, 2.723201966104341, 3.0388616539642115, 5.400447730633388, 3.1136790890924004, 3.937611115310162, 1.1590964078019397, 0.4798573401552062, 7.105146339369242, 8.12844032368507, 2.8302640006039326, 3.454862303598304, 5.797305010852227, 9.659501929535935, 9.371324374956615, 10.364213912085276, 14.04243545478657, 15.618623358569849, 19.406374227208424, 14.750974944855983, 19.154173985836046, 22.82240374393953, 25.064408312967032, 25.456405454153582, 30.77759939037773, 30.52509543380136, 33.95902542597388, 37.53589508447803, 40.40563735595805, 43.79571684639225, 45.838661780679885, 48.186864421971265, 55.69030261495709, 54.6893427768712, 58.225081423022345, 65.36833860708447, 64.71599261865484, 73.88358389876072, 74.41996808083101, 87.61744818229177, 87.56257725479792]|1343170176.0000000000000000|     37.03703704|[43501, 2900, 0, 725]                                                      | 
     464|[-78.49855248637202, -75.24468036283292, -75.92158835559917, -67.52558097539233, -64.766629998859, -61.146532644875634, -61.03928324537391, -48.80309047261508, -48.10995918669403, -41.43890786237026, -41.87171581309679, -39.67583021434524, -29.68254100010411, -25.499557255447854, -34.21277075262509, -25.412221144906653, -22.169685819112743, -25.195316932553453, -20.227894926118694, -17.04612335767949, -11.661163777554151, -20.0352264742923, -12.621424375124768, -11.117621313288069, -11.215606949355347, -11.047259444827503, -6.104603884155388, -10.40649824121185, -9.360879972937482, -6.369353446666253, -2.0767266193715415, -2.876430270348777, -1.677505351202953, 1.585125486848355, -6.957592307068019, -1.277237092619231, -3.219068579132667, 3.627435881524832, 3.0141174105227364, -1.6879662873177779, -2.411400933295056, 0.0170150658102273, 1.607440444884304, 2.861581889335376, -0.6065355761342062, 1.659955889895386, -1.338422049387333, 2.613898704232838, 0.2557825980411721, 1.565066052671888, 2.91812109370769, -1.5698215939561564, 1.4797083916766525, 1.7157923659580092, -2.7355964377984066, -1.1539221222770948, 5.321709601905795, 1.1129743335240576, -2.1488484187367902, 1.4127858103942685, 2.723201966104341, 3.0388616539642115, 5.400447730633388, 3.1136790890924004, 3.937611115310162, 1.1590964078019397, 0.4798573401552062, 7.105146339369242, 8.12844032368507, 2.8302640006039326, 3.454862303598304, 5.797305010852227, 9.659501929535935, 9.371324374956615, 10.364213912085276, 14.04243545478657, 15.618623358569849, 19.406374227208424, 14.750974944855983, 19.154173985836046, 22.82240374393953, 25.064408312967032, 25.456405454153582, 30.77759939037773, 30.52509543380136, 33.95902542597388, 37.53589508447803, 40.40563735595805, 43.79571684639225, 45.838661780679885, 48.186864421971265, 55.69030261495709, 54.6893427768712, 58.225081423022345, 65.36833860708447, 64.71599261865484, 73.88358389876072, 74.41996808083101, 87.61744818229177, 87.56257725479792]|1343170176.0000000000000000|     11.11111111|[43621, 2908, 0, 727]                                                      | 
