k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     253|[5.354405625737854, 5.369558356484049, 5.356218279659515, 5.681266910411068, 3.2681336012028623, 4.826565628842218, 4.707567499339348, 5.046930274460465, 4.537649660836905, 4.564275184820872, 4.136852900555823, 5.718100362806581, 4.930791746301111, 4.708415062050335, 1.079197327955626, 5.491894397186115, 0.9275173237547278, 1.9842608593171462, 3.4184758972842246, 2.663276935229078, 2.474907818599604, 3.2751956766005605, 4.747073531500064, 0.7062895146664232, 4.8855940400389954, 2.172814563382417, 3.4006080963881686, 4.9338933664839715, 4.258444395905826, 4.077250246889889, 4.223208762821741, 4.803442520555109, 5.248409600346349, 2.685739570762962, 3.937159752822481, 4.841906239511445, 4.280511755554471, 2.89987139031291, 4.691316249431111, 5.579555293370504, 4.588003631448373, 2.691077269264497, 0.6403128508245572, 4.458470457000658, 4.152828321210109, 4.364060772350058, 1.813497489754809, 2.650959128921386, 2.5381927505222848, 2.3358901512619923]|252.7627563476562500|      3.33333333|[14169, 2024, 0, 253]                                                      | 
     254|[5.354405625737854, 5.369558356484049, 5.356218279659515, 5.681266910411068, 3.2681336012028623, 4.826565628842218, 4.707567499339348, 5.046930274460465, 4.537649660836905, 4.564275184820872, 4.136852900555823, 5.718100362806581, 4.930791746301111, 4.708415062050335, 1.079197327955626, 5.491894397186115, 0.9275173237547278, 1.9842608593171462, 3.4184758972842246, 2.663276935229078, 2.474907818599604, 3.2751956766005605, 4.747073531500064, 0.7062895146664232, 4.8855940400389954, 2.172814563382417, 3.4006080963881686, 4.9338933664839715, 4.258444395905826, 4.077250246889889, 4.223208762821741, 4.803442520555109, 5.248409600346349, 2.685739570762962, 3.937159752822481, 4.841906239511445, 4.280511755554471, 2.89987139031291, 4.691316249431111, 5.579555293370504, 4.588003631448373, 2.691077269264497, 0.6403128508245572, 4.458470457000658, 4.152828321210109, 4.364060772350058, 1.813497489754809, 2.650959128921386, 2.5381927505222848, 2.3358901512619923]|252.7627563476562500|      1.00000000|[14225, 2032, 0, 254]                                                      | 
     255|[5.440366520560929, 5.325027826955193, 5.419248783349758, 5.573900817907997, 3.3459389861964155, 4.76113896627794, 4.649534971773392, 4.922756335232407, 4.600320323836058, 4.453643398534041, 4.065401966741774, 5.630873241811059, 4.924367172119673, 4.690467157284729, 1.1163560593267903, 5.508711762027815, 0.9592364719137549, 1.9410355411237106, 3.3748820025939494, 2.649218223290518, 2.4643668330973014, 3.214159115916118, 4.799379214993678, 0.8265719485934824, 4.9016413184581324, 2.239208721090108, 3.386019550380297, 4.925912276608869, 4.250890161434654, 4.175079573877156, 4.2628149763913825, 4.7129557630978525, 5.085398496477865, 2.638441754039377, 3.967574194422923, 4.896044192137197, 4.352777767984662, 2.856198936700821, 4.669207493425347, 5.446746727277059, 4.618988189613447, 2.755418173619546, 0.7706230137264356, 4.507975258631632, 4.133817056543194, 4.216419188072905, 1.881581468944205, 2.7062503718188964, 2.587540363529115, 2.340176012534357]|252.1036071777343750|      3.33333333|[14281, 2040, 0, 255]                                                      | 
     256|[5.440366520560929, 5.325027826955193, 5.419248783349758, 5.573900817907997, 3.3459389861964155, 4.76113896627794, 4.649534971773392, 4.922756335232407, 4.600320323836058, 4.453643398534041, 4.065401966741774, 5.630873241811059, 4.924367172119673, 4.690467157284729, 1.1163560593267903, 5.508711762027815, 0.9592364719137549, 1.9410355411237106, 3.3748820025939494, 2.649218223290518, 2.4643668330973014, 3.214159115916118, 4.799379214993678, 0.8265719485934824, 4.9016413184581324, 2.239208721090108, 3.386019550380297, 4.925912276608869, 4.250890161434654, 4.175079573877156, 4.2628149763913825, 4.7129557630978525, 5.085398496477865, 2.638441754039377, 3.967574194422923, 4.896044192137197, 4.352777767984662, 2.856198936700821, 4.669207493425347, 5.446746727277059, 4.618988189613447, 2.755418173619546, 0.7706230137264356, 4.507975258631632, 4.133817056543194, 4.216419188072905, 1.881581468944205, 2.7062503718188964, 2.587540363529115, 2.340176012534357]|252.1036071777343750|      1.00000000|[14337, 2048, 0, 256]                                                      | 
     257|[5.43811760006065, 5.321654446204775, 5.414750942349201, 5.568278516657301, 3.33919222469558, 4.7532677445269655, 4.640539289772278, 4.912636192981154, 4.589075721334666, 4.441274335782509, 4.051908443740103, 5.616255259490572, 4.908624728617724, 4.673600253532641, 1.0983646953245625, 5.465047612087801, 0.9389961874112487, 1.9196707982337102, 3.3523927975911647, 2.625604558037594, 2.439628707594238, 3.1882965301629156, 4.772392168990336, 0.7984604423400015, 4.8724053538171574, 2.2088482943363488, 3.3545346633763984, 4.893302929354832, 4.217156353930477, 4.1402213061228395, 4.226832248386927, 4.675848574843258, 5.047166851698421, 2.6412274308968335, 3.9270936254179105, 4.854439162882045, 4.3100482822046615, 2.8123449869453907, 4.6242290834197775, 5.400643860746641, 4.571760859107599, 2.707066382863559, 0.7211467627203092, 4.457374551100656, 4.082091885036789, 4.163569556316361, 1.8276073769375216, 2.651151823287364, 3.559959327438264, 2.282828539777256]|250.5620422363281250|      3.33333333|[14393, 2056, 0, 257]                                                      | 
     258|[5.43811760006065, 5.321654446204775, 5.414750942349201, 5.568278516657301, 3.33919222469558, 4.7532677445269655, 4.640539289772278, 4.912636192981154, 4.589075721334666, 4.441274335782509, 4.051908443740103, 5.616255259490572, 4.908624728617724, 4.673600253532641, 1.0983646953245625, 5.465047612087801, 0.9389961874112487, 1.9196707982337102, 3.3523927975911647, 2.625604558037594, 2.439628707594238, 3.1882965301629156, 4.772392168990336, 0.7984604423400015, 4.8724053538171574, 2.2088482943363488, 3.3545346633763984, 4.893302929354832, 4.217156353930477, 4.1402213061228395, 4.226832248386927, 4.675848574843258, 5.047166851698421, 2.6412274308968335, 3.9270936254179105, 4.854439162882045, 4.3100482822046615, 2.8123449869453907, 4.6242290834197775, 5.400643860746641, 4.571760859107599, 2.707066382863559, 0.7211467627203092, 4.457374551100656, 4.082091885036789, 4.163569556316361, 1.8276073769375216, 2.651151823287364, 3.559959327438264, 2.282828539777256]|250.5620422363281250|      1.00000000|[14449, 2064, 0, 258]                                                      | 
     259|[5.435821003993624, 5.31820955198782, 5.4101577502151486, 5.562537026606151, 3.3323024362616707, 4.745229657710297, 4.631352905504173, 4.90230151033029, 4.577592741232365, 4.42864305729745, 4.038128866872285, 5.601327385171317, 4.892548554984387, 4.65637578337919, 1.0799919267883524, 5.445526545168832, 0.9183268221095204, 1.897853136411868, 3.3294268373865634, 2.6014902994502336, 2.4143661506241187, 3.161885674810037, 4.744833015254699, 0.7697529920842499, 4.842549605178647, 2.177844247315079, 3.3223823161097243, 4.839414679212496, 4.182707413623575, 4.104624063707888, 4.190086711314507, 4.6379547393880785, 5.008124717860483, 2.601036998676136, 3.885754894814454, 4.81195213762112, 4.320490064157639, 2.767561364918947, 4.578297163010575, 5.353563641954679, 4.523532341932878, 2.6576895710313693, 0.6706216487800702, 4.405701138777658, 4.029270174331032, 4.109599547227845, 1.7724890694662463, 2.59488522115862, 3.502544426926761, 3.254116803575016]|248.4220581054687500|      3.33333333|[14505, 2072, 0, 259]                                                      | 
     260|[5.435821003993624, 5.31820955198782, 5.4101577502151486, 5.562537026606151, 3.3323024362616707, 4.745229657710297, 4.631352905504173, 4.90230151033029, 4.577592741232365, 4.42864305729745, 4.038128866872285, 5.601327385171317, 4.892548554984387, 4.65637578337919, 1.0799919267883524, 5.445526545168832, 0.9183268221095204, 1.897853136411868, 3.3294268373865634, 2.6014902994502336, 2.4143661506241187, 3.161885674810037, 4.744833015254699, 0.7697529920842499, 4.842549605178647, 2.177844247315079, 3.3223823161097243, 4.839414679212496, 4.182707413623575, 4.104624063707888, 4.190086711314507, 4.6379547393880785, 5.008124717860483, 2.601036998676136, 3.885754894814454, 4.81195213762112, 4.320490064157639, 2.767561364918947, 4.578297163010575, 5.353563641954679, 4.523532341932878, 2.6576895710313693, 0.6706216487800702, 4.405701138777658, 4.029270174331032, 4.109599547227845, 1.7724890694662463, 2.59488522115862, 3.502544426926761, 3.254116803575016]|248.4220581054687500|      1.00000000|[14561, 2080, 0, 260]                                                      | 
     261|[5.337645172854536, 5.233609818635159, 5.420316310453927, 5.601894550971338, 3.247968293755548, 4.8116726837761234, 4.54987530814833, 4.893111958634108, 4.510172072332352, 4.364369617949706, 4.139322555682156, 5.508331704302691, 4.823264279810246, 4.667749190586619, 1.1603991141309962, 5.444216640549712, 0.7831009300425649, 1.8635683137690648, 3.3427486086729914, 2.618923106463626, 2.459425552166067, 3.148003513691947, 4.694738824269734, 0.8809838050510734, 4.8457568768644705, 2.2033483483828604, 3.3937285990687087, 4.801561792148277, 4.157433228159789, 4.080294511280954, 4.26175563421566, 4.624145958106965, 4.983195138513111, 2.5469624504912645, 3.831893902621232, 4.787160028936341, 4.181747647060547, 2.8131574615836143, 4.5896860813954845, 5.35884931293549, 4.413901258027181, 2.801980211981572, 0.7616954151308164, 4.3061096898745745, 3.9179013691609725, 4.160294657340273, 1.732608830992831, 2.5751098510227166, 3.420804435023456, 3.396652028131939]|248.0068054199218750|      3.33333333|[14617, 2088, 0, 261]                                                      | 
     262|[5.337645172854536, 5.233609818635159, 5.420316310453927, 5.601894550971338, 3.247968293755548, 4.8116726837761234, 4.54987530814833, 4.893111958634108, 4.510172072332352, 4.364369617949706, 4.139322555682156, 5.508331704302691, 4.823264279810246, 4.667749190586619, 1.1603991141309962, 5.444216640549712, 0.7831009300425649, 1.8635683137690648, 3.3427486086729914, 2.618923106463626, 2.459425552166067, 3.148003513691947, 4.694738824269734, 0.8809838050510734, 4.8457568768644705, 2.2033483483828604, 3.3937285990687087, 4.801561792148277, 4.157433228159789, 4.080294511280954, 4.26175563421566, 4.624145958106965, 4.983195138513111, 2.5469624504912645, 3.831893902621232, 4.787160028936341, 4.181747647060547, 2.8131574615836143, 4.5896860813954845, 5.35884931293549, 4.413901258027181, 2.801980211981572, 0.7616954151308164, 4.3061096898745745, 3.9179013691609725, 4.160294657340273, 1.732608830992831, 2.5751098510227166, 3.420804435023456, 3.396652028131939]|248.0068054199218750|      1.00000000|[14673, 2096, 0, 262]                                                      | 
     263|[5.336766785316286, 5.232292237240472, 5.418559535377426, 5.599698581980192, 3.2453331309661735, 4.80859832742135, 4.546361757995328, 4.889159214682877, 4.505780134350061, 4.359538486402016, 4.134052230103407, 5.503927470068447, 4.8171155671007, 4.6611612843116745, 1.1533720138249919, 5.436750346212648, 0.7751954421401024, 1.8552236327668652, 4.338387038791552, 2.609700037399307, 2.449763289070688, 3.1379020565655082, 4.684198173112236, 0.8700039607938379, 4.834337839507498, 2.1914901160635054, 3.3814311736496165, 4.788825172698125, 4.1442574156099, 4.0666795037686825, 4.247701433603652, 4.6096525634638965, 4.9985634026816115, 2.5315906687173992, 3.816082926816307, 4.770909860031679, 4.165058285056148, 2.7960289027541876, 4.572118329466321, 5.340842367906589, 4.395455119898543, 2.7830948807531968, 0.7423708889400586, 4.28634597058408, 3.8976984549080953, 4.139652549987659, 1.7115275286778342, 2.5535893556079827, 3.398844746508985, 3.374253146517731]|247.9906768798828125|      3.33333333|[14729, 2104, 0, 263]                                                      | 
     264|[5.336766785316286, 5.232292237240472, 5.418559535377426, 5.599698581980192, 3.2453331309661735, 4.80859832742135, 4.546361757995328, 4.889159214682877, 4.505780134350061, 4.359538486402016, 4.134052230103407, 5.503927470068447, 4.8171155671007, 4.6611612843116745, 1.1533720138249919, 5.436750346212648, 0.7751954421401024, 1.8552236327668652, 4.338387038791552, 2.609700037399307, 2.449763289070688, 3.1379020565655082, 4.684198173112236, 0.8700039607938379, 4.834337839507498, 2.1914901160635054, 3.3814311736496165, 4.788825172698125, 4.1442574156099, 4.0666795037686825, 4.247701433603652, 4.6096525634638965, 4.9985634026816115, 2.5315906687173992, 3.816082926816307, 4.770909860031679, 4.165058285056148, 2.7960289027541876, 4.572118329466321, 5.340842367906589, 4.395455119898543, 2.7830948807531968, 0.7423708889400586, 4.28634597058408, 3.8976984549080953, 4.139652549987659, 1.7115275286778342, 2.5535893556079827, 3.398844746508985, 3.374253146517731]|247.9906768798828125|      1.00000000|[14785, 2112, 0, 264]                                                      | 
     265|[5.374672526799259, 5.179933676976361, 5.307593791716499, 5.624000602649176, 3.3729918408498634, 4.878771821939154, 4.400404690386495, 4.767211747355759, 4.552029326558113, 4.239246441225987, 4.10026949836174, 5.4999735922319815, 4.883666745794471, 4.721506308182143, 1.2718561234651133, 5.3925925915827975, 0.7616207357496023, 1.7833429494639859, 4.3578303216490895, 2.659241361776367, 2.451744829886593, 3.1663535775151104, 4.720042759901844, 0.8477871490176767, 4.81163565965835, 2.1999921980313957, 3.443947892752476, 4.830961774801835, 4.06179442681605, 4.155010540038347, 4.168737609987147, 4.790031313430518, 5.004290610435419, 2.6762923731002957, 3.8524647190934047, 4.745573143707588, 4.205966107605491, 2.8793129455298185, 4.518419141531922, 5.3575236180913635, 4.5008599737193435, 2.766136593767442, 0.7568989902501926, 4.248064462793991, 3.8290001306449994, 4.1486836455296725, 1.7558453478559386, 2.5470965811400674, 3.4728095285681775, 3.317552112210251]|247.0357971191406250|      3.33333333|[14841, 2120, 0, 265]                                                      | 
     266|[5.374672526799259, 5.179933676976361, 5.307593791716499, 5.624000602649176, 3.3729918408498634, 4.878771821939154, 4.400404690386495, 4.767211747355759, 4.552029326558113, 4.239246441225987, 4.10026949836174, 5.4999735922319815, 4.883666745794471, 4.721506308182143, 1.2718561234651133, 5.3925925915827975, 0.7616207357496023, 1.7833429494639859, 4.3578303216490895, 2.659241361776367, 2.451744829886593, 3.1663535775151104, 4.720042759901844, 0.8477871490176767, 4.81163565965835, 2.1999921980313957, 3.443947892752476, 4.830961774801835, 4.06179442681605, 4.155010540038347, 4.168737609987147, 4.790031313430518, 5.004290610435419, 2.6762923731002957, 3.8524647190934047, 4.745573143707588, 4.205966107605491, 2.8793129455298185, 4.518419141531922, 5.3575236180913635, 4.5008599737193435, 2.766136593767442, 0.7568989902501926, 4.248064462793991, 3.8290001306449994, 4.1486836455296725, 1.7558453478559386, 2.5470965811400674, 3.4728095285681775, 3.317552112210251]|247.0357971191406250|      1.00000000|[14897, 2128, 0, 266]                                                      | 
     267|[5.393056182496366, 5.177538129049935, 5.304399727581767, 5.620008022771799, 3.3682007449970115, 4.873182209645165, 4.394016562117031, 4.76002510311082, 4.54404416680336, 4.2304627654957585, 4.0906873066560365, 5.489592884550802, 4.872487521206494, 4.70952856761869, 1.2590798669261858, 5.379017819068395, 0.7472474472597241, 1.7681711449986324, 4.341860002139583, 2.6424725262913853, 2.434177478426136, 3.147987710079178, 4.7008783764904365, 0.8278242496307939, 4.790874244295992, 2.1784322666935623, 3.421589443576522, 4.845133462687954, 4.0378389456891455, 4.1302565429359674, 4.143185096909292, 4.7636802843771875, 4.977141065406613, 2.6483443120960146, 4.838263078010641, 4.716028050752357, 4.175622498674784, 2.8481708206236362, 4.4864785025129095, 5.324784463096876, 4.4673223027493805, 2.7318004068220034, 0.7217642873292789, 4.212131243897602, 3.792268395773135, 4.111153394682333, 1.7175165810331237, 2.507969298341777, 3.432883729794412, 3.27682779746101]|246.3998565673828125|      3.33333333|[14953, 2136, 0, 267]                                                      | 
     268|[5.393056182496366, 5.177538129049935, 5.304399727581767, 5.620008022771799, 3.3682007449970115, 4.873182209645165, 4.394016562117031, 4.76002510311082, 4.54404416680336, 4.2304627654957585, 4.0906873066560365, 5.489592884550802, 4.872487521206494, 4.70952856761869, 1.2590798669261858, 5.379017819068395, 0.7472474472597241, 1.7681711449986324, 4.341860002139583, 2.6424725262913853, 2.434177478426136, 3.147987710079178, 4.7008783764904365, 0.8278242496307939, 4.790874244295992, 2.1784322666935623, 3.421589443576522, 4.845133462687954, 4.0378389456891455, 4.1302565429359674, 4.143185096909292, 4.7636802843771875, 4.977141065406613, 2.6483443120960146, 4.838263078010641, 4.716028050752357, 4.175622498674784, 2.8481708206236362, 4.4864785025129095, 5.324784463096876, 4.4673223027493805, 2.7318004068220034, 0.7217642873292789, 4.212131243897602, 3.792268395773135, 4.111153394682333, 1.7175165810331237, 2.507969298341777, 3.432883729794412, 3.27682779746101]|246.3998565673828125|      1.00000000|[15009, 2144, 0, 268]                                                      | 
     269|[5.285015104644117, 5.234817417818704, 5.279242845921544, 5.550552995191538, 3.2818266484246124, 4.865999808505876, 4.33202480347245, 4.836184595245868, 4.428832992911339, 4.1660284755635075, 4.1551405806676485, 5.4360047549707815, 4.870620317582507, 4.856161402887665, 1.1731784500880167, 5.241709221503697, 0.6426124619320035, 1.8337299957638606, 4.276619395473972, 2.694983227411285, 2.5349348686868325, 3.0360671596135944, 4.681284929043613, 0.915454096859321, 4.711743967258371, 2.179605997982435, 3.420760258799419, 4.841606404166669, 3.990752125682775, 4.178687127307057, 4.132189159397967, 4.674778369721025, 4.835430441307835, 2.7323162446264178, 4.874089481658302, 4.703870816389099, 4.178635455260519, 2.906127229332924, 4.506406576023437, 5.316877796140034, 4.477371040498838, 2.7697724621975794, 0.7759396604960784, 4.25216079945676, 3.910395734361373, 4.1223014367278665, 1.7288318988576066, 2.6049758353619836, 3.434712937436416, 3.3561272622828255]|245.7693786621093750|      3.33333333|[15065, 2152, 0, 269]                                                      | 
     270|[5.285015104644117, 5.234817417818704, 5.279242845921544, 5.550552995191538, 3.2818266484246124, 4.865999808505876, 4.33202480347245, 4.836184595245868, 4.428832992911339, 4.1660284755635075, 4.1551405806676485, 5.4360047549707815, 4.870620317582507, 4.856161402887665, 1.1731784500880167, 5.241709221503697, 0.6426124619320035, 1.8337299957638606, 4.276619395473972, 2.694983227411285, 2.5349348686868325, 3.0360671596135944, 4.681284929043613, 0.915454096859321, 4.711743967258371, 2.179605997982435, 3.420760258799419, 4.841606404166669, 3.990752125682775, 4.178687127307057, 4.132189159397967, 4.674778369721025, 4.835430441307835, 2.7323162446264178, 4.874089481658302, 4.703870816389099, 4.178635455260519, 2.906127229332924, 4.506406576023437, 5.316877796140034, 4.477371040498838, 2.7697724621975794, 0.7759396604960784, 4.25216079945676, 3.910395734361373, 4.1223014367278665, 1.7288318988576066, 2.6049758353619836, 3.434712937436416, 3.3561272622828255]|245.7693786621093750|      1.00000000|[15121, 2160, 0, 270]                                                      | 
     271|[5.374571724169073, 5.210091954577365, 5.191650877444772, 5.493207671926939, 3.192388470779406, 4.958071878150804, 4.379705006344011, 4.856313573662192, 4.396712779998779, 4.236507496039849, 4.176380926801357, 5.442367926123552, 4.78029144537868, 4.915959665901028, 1.2411648937268183, 5.178763386211358, 0.5970132322981954, 1.843675080104731, 4.341901889303699, 2.775517640868202, 2.4660376362735406, 3.035883855583961, 4.668637580587529, 0.9258743699174374, 4.769821626716293, 2.126744285109453, 3.476369853829965, 4.797475412022322, 4.058995599451009, 4.142873818054795, 4.055896152858622, 4.804256913717836, 4.819830753724091, 2.7377877875696868, 4.7869099624222144, 4.643234743038192, 4.147609280014876, 3.0141916796565056, 4.466886059031822, 5.291099670168478, 4.249691176926717, 2.8508149679983035, 0.6376043729251251, 4.216303069842979, 3.9243461632868275, 4.111017448594794, 1.8473807093396317, 2.6025341285276227, 3.517533837220981, 3.3729194665138493]|244.8922271728515625|      3.33333333|[15177, 2168, 0, 271]                                                      | 
     272|[5.374571724169073, 5.210091954577365, 5.191650877444772, 5.493207671926939, 3.192388470779406, 4.958071878150804, 4.379705006344011, 4.856313573662192, 4.396712779998779, 4.236507496039849, 4.176380926801357, 5.442367926123552, 4.78029144537868, 4.915959665901028, 1.2411648937268183, 5.178763386211358, 0.5970132322981954, 1.843675080104731, 4.341901889303699, 2.775517640868202, 2.4660376362735406, 3.035883855583961, 4.668637580587529, 0.9258743699174374, 4.769821626716293, 2.126744285109453, 3.476369853829965, 4.797475412022322, 4.058995599451009, 4.142873818054795, 4.055896152858622, 4.804256913717836, 4.819830753724091, 2.7377877875696868, 4.7869099624222144, 4.643234743038192, 4.147609280014876, 3.0141916796565056, 4.466886059031822, 5.291099670168478, 4.249691176926717, 2.8508149679983035, 0.6376043729251251, 4.216303069842979, 3.9243461632868275, 4.111017448594794, 1.8473807093396317, 2.6025341285276227, 3.517533837220981, 3.3729194665138493]|244.8922271728515625|      1.00000000|[15233, 2176, 0, 272]                                                      | 
     273|[5.373737616304425, 5.208840792780393, 5.189982661715476, 5.491122402265319, 3.1898861471854616, 4.955152500624536, 4.376368574885419, 4.852560088271275, 4.392542240675539, 4.231919902551454, 4.171376279613469, 5.436946224770509, 4.774452690326143, 4.909703856683336, 1.2344920308096334, 5.17167346959468, 0.5895062615163624, 2.839739683433436, 4.333560810657218, 2.766759507590905, 2.45686244929675, 3.0262916149076773, 4.658628286211751, 0.9115377103444189, 4.758978224010207, 2.115483828703873, 3.4646923437248915, 4.785380848217756, 4.046483981015626, 4.129945145919919, 4.042550427024253, 4.790494134183973, 4.805650920490734, 2.7270064109470695, 4.771896020858549, 4.627803747775033, 4.131761230120901, 2.997926576063037, 4.45020390173886, 5.274000459176023, 4.232174910372123, 2.832881649606861, 0.6192539989715442, 4.19753564405255, 3.90516168193426, 4.091415913542733, 1.8273621205880772, 2.5820984860765748, 3.4966811410704395, 3.3516497166638146]|244.3843231201171875|      3.33333333|[15289, 2184, 0, 273]                                                      | 
     274|[5.373737616304425, 5.208840792780393, 5.189982661715476, 5.491122402265319, 3.1898861471854616, 4.955152500624536, 4.376368574885419, 4.852560088271275, 4.392542240675539, 4.231919902551454, 4.171376279613469, 5.436946224770509, 4.774452690326143, 4.909703856683336, 1.2344920308096334, 5.17167346959468, 0.5895062615163624, 2.839739683433436, 4.333560810657218, 2.766759507590905, 2.45686244929675, 3.0262916149076773, 4.658628286211751, 0.9115377103444189, 4.758978224010207, 2.115483828703873, 3.4646923437248915, 4.785380848217756, 4.046483981015626, 4.129945145919919, 4.042550427024253, 4.790494134183973, 4.805650920490734, 2.7270064109470695, 4.771896020858549, 4.627803747775033, 4.131761230120901, 2.997926576063037, 4.45020390173886, 5.274000459176023, 4.232174910372123, 2.832881649606861, 0.6192539989715442, 4.19753564405255, 3.90516168193426, 4.091415913542733, 1.8273621205880772, 2.5820984860765748, 3.4966811410704395, 3.3516497166638146]|244.3843231201171875|      1.00000000|[15345, 2192, 0, 274]                                                      | 
     275|[5.37325598973257, 5.208118352937163, 5.189019408571767, 5.48991833582113, 3.1884412674990017, 4.953466807579389, 4.374442068598, 4.85039276862517, 4.390134107787162, 5.230602580297273, 4.168486520240549, 5.433815651922487, 4.7710813042358495, 4.906091657350771, 1.2306390182347968, 5.167579643777572, 0.5905225650640205, 2.8351642306661233, 4.328744544880465, 2.761702428339049, 2.4515645570354536, 3.02075290963694, 4.652848767465912, 0.9055173781234771, 4.752717078314163, 2.108981869998388, 3.4579495715443045, 4.778397262562066, 4.039259582350496, 4.122479934245348, 4.0348444018745795, 4.782547295559198, 4.797463268856518, 2.7185779463034123, 4.763226742274128, 4.6188936561811715, 4.122610324586276, 2.9885348584502935, 4.440571370185353, 5.26326550898375, 4.222060751868412, 2.822526678093709, 0.6086582144489512, 4.186699045589194, 3.894084271392785, 4.080097689060494, 1.815803083096398, 2.570298634644132, 3.484640476628556, 3.3393682382811676]|244.3752593994140625|      3.33333333|[15401, 2200, 0, 275]                                                      | 
     276|[5.37325598973257, 5.208118352937163, 5.189019408571767, 5.48991833582113, 3.1884412674990017, 4.953466807579389, 4.374442068598, 4.85039276862517, 4.390134107787162, 5.230602580297273, 4.168486520240549, 5.433815651922487, 4.7710813042358495, 4.906091657350771, 1.2306390182347968, 5.167579643777572, 0.5905225650640205, 2.8351642306661233, 4.328744544880465, 2.761702428339049, 2.4515645570354536, 3.02075290963694, 4.652848767465912, 0.9055173781234771, 4.752717078314163, 2.108981869998388, 3.4579495715443045, 4.778397262562066, 4.039259582350496, 4.122479934245348, 4.0348444018745795, 4.782547295559198, 4.797463268856518, 2.7185779463034123, 4.763226742274128, 4.6188936561811715, 4.122610324586276, 2.9885348584502935, 4.440571370185353, 5.26326550898375, 4.222060751868412, 2.822526678093709, 0.6086582144489512, 4.186699045589194, 3.894084271392785, 4.080097689060494, 1.815803083096398, 2.570298634644132, 3.484640476628556, 3.3393682382811676]|244.3752593994140625|      1.00000000|[15457, 2208, 0, 276]                                                      | 
     277|[5.3622405484638875, 5.108950834619463, 5.195558780367719, 5.451490968014696, 3.2214475891378243, 4.986672577535501, 4.395965469739167, 4.876307314727455, 4.5150467422790825, 5.27113488240866, 4.133784304896835, 5.394734756438993, 4.696386283321772, 5.032559183309786, 1.2593710591318086, 5.2342583540594205, 0.5322910660179332, 2.768085379502736, 4.394208385841921, 2.7814286060165614, 2.423787112464197, 3.0635488583211554, 4.718355091637932, 0.99249088880606, 4.776745590032078, 2.175231836619787, 3.3521452250424773, 4.6455077533610165, 4.053915207798127, 4.212528806179762, 4.046410836861469, 4.94310061680153, 4.856900726328604, 2.801531831501052, 4.794151544920169, 4.55986278434284, 4.1925460487254895, 3.0610450636595488, 4.465376049862243, 5.244870032940526, 4.315808092011139, 2.8844889287138358, 0.6439765965333208, 3.9944622644688934, 3.900004520895891, 4.0806408515782095, 1.9200880475982558, 2.5841693116235547, 3.487900992258801, 3.4128194667209755]|243.1393280029296875|      3.33333333|[15513, 2216, 0, 277]                                                      | 
     278|[5.3622405484638875, 5.108950834619463, 5.195558780367719, 5.451490968014696, 3.2214475891378243, 4.986672577535501, 4.395965469739167, 4.876307314727455, 4.5150467422790825, 5.27113488240866, 4.133784304896835, 5.394734756438993, 4.696386283321772, 5.032559183309786, 1.2593710591318086, 5.2342583540594205, 0.5322910660179332, 2.768085379502736, 4.394208385841921, 2.7814286060165614, 2.423787112464197, 3.0635488583211554, 4.718355091637932, 0.99249088880606, 4.776745590032078, 2.175231836619787, 3.3521452250424773, 4.6455077533610165, 4.053915207798127, 4.212528806179762, 4.046410836861469, 4.94310061680153, 4.856900726328604, 2.801531831501052, 4.794151544920169, 4.55986278434284, 4.1925460487254895, 3.0610450636595488, 4.465376049862243, 5.244870032940526, 4.315808092011139, 2.8844889287138358, 0.6439765965333208, 3.9944622644688934, 3.900004520895891, 4.0806408515782095, 1.9200880475982558, 2.5841693116235547, 3.487900992258801, 3.4128194667209755]|243.1393280029296875|      1.00000000|[15569, 2224, 0, 278]                                                      | 
     279|[5.360915606594062, 5.106963421814726, 5.192908896628069, 5.4481786135729635, 3.217472763528349, 4.9820352812239435, 4.3906657022598665, 4.887584630865604, 4.508422033395618, 5.263847701891791, 4.1258346536778845, 5.386122634052299, 4.687111690698657, 5.022622119518928, 1.2487715241732076, 5.222996348864399, 0.5203665896551684, 2.7762586096068844, 4.380958968074992, 2.767516716150567, 2.4092127514304593, 3.048312027050997, 4.70245578920003, 0.9759291161317378, 4.75952134525869, 2.1573451216099784, 3.333596039796248, 4.626296096015722, 5.04407448094571, 4.191992208361626, 4.025211766944267, 4.9212390766479075, 4.834376715938561, 2.7783453490119427, 4.770302592194639, 4.53535136138089, 4.1673721536644734, 3.035208698362112, 4.438877214328386, 5.217708723444957, 4.28798431227915, 2.8560026787454262, 0.6148278744658455, 3.9646510721649975, 3.8695308583555743, 4.049504716938827, 1.8882894427224528, 2.551708238373976, 3.454777446910157, 3.3790334529985557]|242.9541625976562500|      3.33333333|[15625, 2232, 0, 279]                                                      | 
