k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-0.2358971359288262, -0.5266578818671406, -1.020627070433693, -0.9600728323392105, -0.9576187650716748, -0.9884863897794276, -0.9994074021022243, -0.9861488466238371, -0.9847294215695002, -0.9797249400988222, -0.9801883243315388, -0.9392413405701519, -0.9123426428530366, -0.8680282636931225, -0.9253593219589675, -0.9433228795722244, -1.000062773481477, -0.9976871022197884, -1.0034306543973799, -1.0059986827080138, -0.9866351579374169, -0.9751483146217652, -0.9332454546063673, -0.9850994115957292, -0.9648739667343762, -0.9349895400890091, -0.9532434924374684, -0.9648670165159274, -0.9526256833894877, -0.9556954924890306, -0.9323258209740743, -0.9309532995073824, -0.9298519881383982, -0.9350397074129433, -0.9431297159579117, -0.9410945596944658, -0.945298020230257, -0.9258033013145905, -0.9438023843220436, -0.9427664689508675, -0.9404350204693401, -0.9315687981823431, -0.9656139555525443, -0.9645797176984161, -0.9639022866038431, -0.9703197726528743, -0.9595917077138438, -0.9827849973560661, -0.9609429368691054, -0.9891194199051825, -0.9735450951673557, -0.9672096313850489, -0.968815355616971, -0.975792939204257, -0.8990553336305311, -0.9982145904694335, -0.9940486781531945, -0.9969636074063601, -0.9760435049945955, -0.9848509502015077, -0.9913898024176888, -0.9953099260827003, -1.0161788518496906, -0.9953996151878528, -1.0070468094389071, -0.981611249834532, -1.0081377112517658, -1.0057205248593164, -1.0106988792647826, -0.9797240964297089, -0.9947024550099741, -1.000593577224936, -0.9818229682030506, -0.9900867164222291, -0.9668254605901894, -0.9839099759672536, -0.9856711053515028, -0.9667154070491961, -0.9753305466372695, -0.9718843993421615, -0.9519573552645852, -0.9540326523704608, -0.94976520572327, -0.9581512372176804, -0.9538082266524726, -0.9593885106758535, -0.9523381449369481, -0.9569992814693251, -0.9444291924235586, -0.9639667005038064, -0.979031306761317, -0.9765557148683002, -0.8944016380406083, -0.9888860822509742, -0.9892689070109555, -1.011037621860669, -1.0100630115892273, -1.021805257979213, -1.0187757274630258, -1.0305773630796466]|401.0977172851562500|      0.09000000|[7617, 0, 0, 476]                                                          | 
      69|[-0.2358971359288262, -0.5266578818671406, -1.020627070433693, -0.9600728323392105, -0.9576187650716748, -0.9884863897794276, -0.9994074021022243, -0.9861488466238371, -0.9847294215695002, -0.9797249400988222, -0.9801883243315388, -0.9392413405701519, -0.9123426428530366, -0.8680282636931225, -0.9253593219589675, -0.9433228795722244, -1.000062773481477, -0.9976871022197884, -1.0034306543973799, -1.0059986827080138, -0.9866351579374169, -0.9751483146217652, -0.9332454546063673, -0.9850994115957292, -0.9648739667343762, -0.9349895400890091, -0.9532434924374684, -0.9648670165159274, -0.9526256833894877, -0.9556954924890306, -0.9323258209740743, -0.9309532995073824, -0.9298519881383982, -0.9350397074129433, -0.9431297159579117, -0.9410945596944658, -0.945298020230257, -0.9258033013145905, -0.9438023843220436, -0.9427664689508675, -0.9404350204693401, -0.9315687981823431, -0.9656139555525443, -0.9645797176984161, -0.9639022866038431, -0.9703197726528743, -0.9595917077138438, -0.9827849973560661, -0.9609429368691054, -0.9891194199051825, -0.9735450951673557, -0.9672096313850489, -0.968815355616971, -0.975792939204257, -0.8990553336305311, -0.9982145904694335, -0.9940486781531945, -0.9969636074063601, -0.9760435049945955, -0.9848509502015077, -0.9913898024176888, -0.9953099260827003, -1.0161788518496906, -0.9953996151878528, -1.0070468094389071, -0.981611249834532, -1.0081377112517658, -1.0057205248593164, -1.0106988792647826, -0.9797240964297089, -0.9947024550099741, -1.000593577224936, -0.9818229682030506, -0.9900867164222291, -0.9668254605901894, -0.9839099759672536, -0.9856711053515028, -0.9667154070491961, -0.9753305466372695, -0.9718843993421615, -0.9519573552645852, -0.9540326523704608, -0.94976520572327, -0.9581512372176804, -0.9538082266524726, -0.9593885106758535, -0.9523381449369481, -0.9569992814693251, -0.9444291924235586, -0.9639667005038064, -0.979031306761317, -0.9765557148683002, -0.8944016380406083, -0.9888860822509742, -0.9892689070109555, -1.011037621860669, -1.0100630115892273, -1.021805257979213, -1.0187757274630258, -1.0305773630796466]|401.0977172851562500|      0.02700000|[7729, 0, 0, 483]                                                          | 
      70|[-0.238797131235333, -0.524543126532808, -1.0186988574976568, -0.9604151903884486, -0.9579893255475327, -0.9888609778179671, -0.9997645987394208, -0.9864708819339285, -0.9850026782776695, -0.9799401389434934, -0.980340455568512, -0.9393293977889698, -0.9123692098208267, -0.8679989975378704, -0.9252823710092344, -0.9432082682295004, -0.9999217817938189, -0.9978438545920654, -1.003272786227899, -1.0058499745035079, -0.9865063148434274, -0.9750487744866405, -0.9331830793715199, -0.9850802563276375, -0.9648543954597699, -0.9350670727588295, -0.9533704141984345, -0.9650413647003007, -0.9528436407243135, -0.9559515653934796, -0.9326130642555654, -0.9312635785288876, -0.9301762699440588, -0.9353683717316017, -0.9434528769459576, -0.9414023898323649, -0.9455810674087843, -0.9260527916019783, -0.9440105022484204, -0.9429266090963211, -0.9405420036326178, -0.9316190474371979, -0.9656056275505762, -0.9645127860551839, -0.9637785749808245, -0.9701429363820353, -0.9593671637601802, -0.9825198034566711, -0.9606456220906694, -0.9887997695084778, -0.9732138938969002, -0.9668783704808448, -0.9684959092672216, -0.9754972177441232, -0.8987949208210921, -0.9980003734133789, -0.9938904788112268, -0.9968698252894683, -0.9760207804891252, -0.9849038588006807, -0.9915205897348642, -0.9955182935016638, -1.01646180254902, -0.9957513692341309, -1.0074587967435946, -0.9820721878611949, -1.0086337742839533, -1.0062356089909372, -1.0112149665472316, -0.9802217197182472, -0.9951612618213403, -1.0009929894047673, -0.9821429308838561, -0.9903085269295844, -0.9669326639676001, -0.9838893104049931, -0.985513476459164, -0.9664168652823719, -0.9748932373411663, -0.9713174494489067, -0.9512776550948729, -0.9532654842471857, -0.9489446657733425, -0.9573203878178902, -0.9530189110380889, -0.9587007529360563, -0.9518190490169218, -0.9567213353773696, -0.944467873571557, -0.9643972678975843, -0.9799246554728598, -0.9779731576752966, -0.8963884662075998, -0.9914637461159146, -0.9924256453667113, -1.014717350927458, -1.0141522781166714, -0.9969793869884598, -1.0230358474450896, -1.0343982834427152]|400.9516601562500000|      0.09000000|[7841, 0, 0, 490]                                                          | 
      71|[-0.2396004939299019, -0.5222262516152114, -1.0155331956746523, -0.9610277012805455, -0.9586923065115116, -0.9896122612452019, -1.0005237625526207, -0.9872011892992305, -0.9856724537501578, -0.9805236620712094, -0.9808184432884446, -0.939689143805299, -0.9126044411957992, -0.8681095038071363, -0.9252734558611337, -0.9430900682171341, -0.9997084921458737, -0.9975528972834582, -1.0029239513831272, -1.005464562139241, -0.9861062997195404, -0.974656014336506, -0.932818581747415, -0.984763518118416, -0.9646028246268543, -0.9348955002067669, -0.9532907007276663, -0.9650621059816331, -0.9529699710954447, -0.956185059415293, -0.9329517333069817, -1.0124770304508275, -0.9307055932411459, -0.9359768200782128, -0.9441259034327232, -0.9421231042841101, -0.946330675444915, -0.9268110777600669, -0.94475634698465, -0.9436385295346554, -0.9411987077599406, -0.9321999916162895, -0.9660915668153394, -0.9648863073219218, -0.9640246035713063, -0.9702492067051935, -0.9593246453958273, -0.9823230746886111, -0.9602931835514028, -0.9882942910960992, -0.9725623896927573, -0.9660922965675127, -0.9675911804341013, -0.9744941404904239, -0.8977180410263828, -0.9968782372787246, -0.9927553083514795, -0.995757109366241, -0.9749687844694563, -0.9839530566830945, -0.9907130237486854, -0.9948968682809209, -1.0160695199927432, -0.995630514770528, -1.0076500851471792, -0.9826138809265104, -1.009560781982873, -1.007578587785065, -1.0129994292617994, -0.9824671717404272, -0.9978803819438327, -1.0041908689352568, -0.9858163947108551, -0.9944455493503483, -0.9715119020955172, -0.9888797782066832, -0.9908743750209397, -0.9720975911921415, -0.9808335968926258, -0.9774480903095537, -0.9822147120833506, -0.9595356758793969, -0.9551503037126168, -0.963365078780771, -0.9588033955958963, -0.9641251402234048, -0.9567854230379453, -0.9611367547957343, -0.9482477824465605, -0.967469334362977, -0.9822330562863499, -0.9794833210951766, -0.8970922876902023, -0.9913852874640725, -0.9916273257256762, -1.0133066379738012, -1.01228888220503, -0.9948829614793795, -1.020994193947945, -1.0327760565385689]|400.4339904785156250|      0.30000000|[7953, 0, 0, 497]                                                          | 
      72|[-0.2396004939299019, -0.5222262516152114, -1.0155331956746523, -0.9610277012805455, -0.9586923065115116, -0.9896122612452019, -1.0005237625526207, -0.9872011892992305, -0.9856724537501578, -0.9805236620712094, -0.9808184432884446, -0.939689143805299, -0.9126044411957992, -0.8681095038071363, -0.9252734558611337, -0.9430900682171341, -0.9997084921458737, -0.9975528972834582, -1.0029239513831272, -1.005464562139241, -0.9861062997195404, -0.974656014336506, -0.932818581747415, -0.984763518118416, -0.9646028246268543, -0.9348955002067669, -0.9532907007276663, -0.9650621059816331, -0.9529699710954447, -0.956185059415293, -0.9329517333069817, -1.0124770304508275, -0.9307055932411459, -0.9359768200782128, -0.9441259034327232, -0.9421231042841101, -0.946330675444915, -0.9268110777600669, -0.94475634698465, -0.9436385295346554, -0.9411987077599406, -0.9321999916162895, -0.9660915668153394, -0.9648863073219218, -0.9640246035713063, -0.9702492067051935, -0.9593246453958273, -0.9823230746886111, -0.9602931835514028, -0.9882942910960992, -0.9725623896927573, -0.9660922965675127, -0.9675911804341013, -0.9744941404904239, -0.8977180410263828, -0.9968782372787246, -0.9927553083514795, -0.995757109366241, -0.9749687844694563, -0.9839530566830945, -0.9907130237486854, -0.9948968682809209, -1.0160695199927432, -0.995630514770528, -1.0076500851471792, -0.9826138809265104, -1.009560781982873, -1.007578587785065, -1.0129994292617994, -0.9824671717404272, -0.9978803819438327, -1.0041908689352568, -0.9858163947108551, -0.9944455493503483, -0.9715119020955172, -0.9888797782066832, -0.9908743750209397, -0.9720975911921415, -0.9808335968926258, -0.9774480903095537, -0.9822147120833506, -0.9595356758793969, -0.9551503037126168, -0.963365078780771, -0.9588033955958963, -0.9641251402234048, -0.9567854230379453, -0.9611367547957343, -0.9482477824465605, -0.967469334362977, -0.9822330562863499, -0.9794833210951766, -0.8970922876902023, -0.9913852874640725, -0.9916273257256762, -1.0133066379738012, -1.01228888220503, -0.9948829614793795, -1.020994193947945, -1.0327760565385689]|400.4339904785156250|      0.09000000|[8065, 0, 0, 504]                                                          | 
      73|[-0.2492299148660095, -0.5207646821625531, -1.0183028346917127, -0.9602835133671761, -0.9577026372760884, -0.9884170051125694, -0.999172325370455, -0.9857500189944404, -0.9841826959571336, -0.979058964655269, -0.9794429332803702, -0.9384655911824666, -0.9115926235961525, -0.8688315932984552, -0.9248455487611864, -0.9430220670154086, -1.0000360613455996, -0.9983036955498392, -1.0041172498757078, -1.0071110545366537, -0.9882080915092957, -0.9772067809069995, -0.9358038792168373, -0.9881612326978939, -0.9683837481778028, -0.9390240070795699, -0.9577255195952603, -0.9697571619879455, -0.9578752848145087, -0.9612476837617578, -0.9381167155923322, -0.9255708059616155, -0.9359072309860494, -0.941113527410198, -0.9491442098631524, -0.9469721372486675, -0.9509629458741984, -0.9311831925413572, -0.9488296427269234, -0.9473796120371845, -0.9445799011426061, -0.9351996808134573, -0.9686944390212375, -0.9670834842384466, -0.9658136655059935, -0.9716341106148321, -0.9603155361772224, -0.9829359961193405, -0.9605496913543903, -0.9882209764225991, -0.9721903192519676, -0.965456379094394, -0.9667294686340029, -0.9734470803639852, -0.8965276802744484, -0.9955874042832875, -0.9914067774778232, -0.9943927648680984, -0.9736287981311762, -0.9826750938671467, -0.9895314924004197, -0.9938422261409869, -1.015167653579556, -0.9949022054996022, -1.0071105737632025, -0.9822725446836558, -1.009420934192167, -1.0076374101043257, -1.0133076669406365, -0.9828908635579865, -0.9984589646963287, -1.0048992096606526, -0.9866250853854581, -0.9953217244154076, -0.9724201937613544, -0.9897833970197099, -0.9917362999774924, -0.9728818480951305, -0.9815065999217041, -0.9779800159547449, -0.9825808684220647, -0.9597178248944147, -0.9551378874682996, -0.963156293459906, -0.9584060496134044, -0.9635572256545857, -0.9560753200756154, -0.9603229817774264, -0.9473781934037107, -0.9665996560295753, -0.9814246493740939, -0.9788000339947758, -0.896596266509323, -0.9911315882680356, -0.9916571666361051, -1.0136391137009924, -1.0129109508532566, -0.995737498894232, -1.021965897097789, -1.033674960472854]|400.1166381835937500|      0.30000000|[8177, 0, 0, 511]                                                          | 
      74|[-0.2492299148660095, -0.5207646821625531, -1.0183028346917127, -0.9602835133671761, -0.9577026372760884, -0.9884170051125694, -0.999172325370455, -0.9857500189944404, -0.9841826959571336, -0.979058964655269, -0.9794429332803702, -0.9384655911824666, -0.9115926235961525, -0.8688315932984552, -0.9248455487611864, -0.9430220670154086, -1.0000360613455996, -0.9983036955498392, -1.0041172498757078, -1.0071110545366537, -0.9882080915092957, -0.9772067809069995, -0.9358038792168373, -0.9881612326978939, -0.9683837481778028, -0.9390240070795699, -0.9577255195952603, -0.9697571619879455, -0.9578752848145087, -0.9612476837617578, -0.9381167155923322, -0.9255708059616155, -0.9359072309860494, -0.941113527410198, -0.9491442098631524, -0.9469721372486675, -0.9509629458741984, -0.9311831925413572, -0.9488296427269234, -0.9473796120371845, -0.9445799011426061, -0.9351996808134573, -0.9686944390212375, -0.9670834842384466, -0.9658136655059935, -0.9716341106148321, -0.9603155361772224, -0.9829359961193405, -0.9605496913543903, -0.9882209764225991, -0.9721903192519676, -0.965456379094394, -0.9667294686340029, -0.9734470803639852, -0.8965276802744484, -0.9955874042832875, -0.9914067774778232, -0.9943927648680984, -0.9736287981311762, -0.9826750938671467, -0.9895314924004197, -0.9938422261409869, -1.015167653579556, -0.9949022054996022, -1.0071105737632025, -0.9822725446836558, -1.009420934192167, -1.0076374101043257, -1.0133076669406365, -0.9828908635579865, -0.9984589646963287, -1.0048992096606526, -0.9866250853854581, -0.9953217244154076, -0.9724201937613544, -0.9897833970197099, -0.9917362999774924, -0.9728818480951305, -0.9815065999217041, -0.9779800159547449, -0.9825808684220647, -0.9597178248944147, -0.9551378874682996, -0.963156293459906, -0.9584060496134044, -0.9635572256545857, -0.9560753200756154, -0.9603229817774264, -0.9473781934037107, -0.9665996560295753, -0.9814246493740939, -0.9788000339947758, -0.896596266509323, -0.9911315882680356, -0.9916571666361051, -1.0136391137009924, -1.0129109508532566, -0.995737498894232, -1.021965897097789, -1.033674960472854]|400.1166381835937500|      0.09000000|[8289, 0, 0, 518]                                                          | 
      75|[-0.2492299148660095, -0.5207646821625531, -1.0183028346917127, -0.9602835133671761, -0.9577026372760884, -0.9884170051125694, -0.999172325370455, -0.9857500189944404, -0.9841826959571336, -0.979058964655269, -0.9794429332803702, -0.9384655911824666, -0.9115926235961525, -0.8688315932984552, -0.9248455487611864, -0.9430220670154086, -1.0000360613455996, -0.9983036955498392, -1.0041172498757078, -1.0071110545366537, -0.9882080915092957, -0.9772067809069995, -0.9358038792168373, -0.9881612326978939, -0.9683837481778028, -0.9390240070795699, -0.9577255195952603, -0.9697571619879455, -0.9578752848145087, -0.9612476837617578, -0.9381167155923322, -0.9255708059616155, -0.9359072309860494, -0.941113527410198, -0.9491442098631524, -0.9469721372486675, -0.9509629458741984, -0.9311831925413572, -0.9488296427269234, -0.9473796120371845, -0.9445799011426061, -0.9351996808134573, -0.9686944390212375, -0.9670834842384466, -0.9658136655059935, -0.9716341106148321, -0.9603155361772224, -0.9829359961193405, -0.9605496913543903, -0.9882209764225991, -0.9721903192519676, -0.965456379094394, -0.9667294686340029, -0.9734470803639852, -0.8965276802744484, -0.9955874042832875, -0.9914067774778232, -0.9943927648680984, -0.9736287981311762, -0.9826750938671467, -0.9895314924004197, -0.9938422261409869, -1.015167653579556, -0.9949022054996022, -1.0071105737632025, -0.9822725446836558, -1.009420934192167, -1.0076374101043257, -1.0133076669406365, -0.9828908635579865, -0.9984589646963287, -1.0048992096606526, -0.9866250853854581, -0.9953217244154076, -0.9724201937613544, -0.9897833970197099, -0.9917362999774924, -0.9728818480951305, -0.9815065999217041, -0.9779800159547449, -0.9825808684220647, -0.9597178248944147, -0.9551378874682996, -0.963156293459906, -0.9584060496134044, -0.9635572256545857, -0.9560753200756154, -0.9603229817774264, -0.9473781934037107, -0.9665996560295753, -0.9814246493740939, -0.9788000339947758, -0.896596266509323, -0.9911315882680356, -0.9916571666361051, -1.0136391137009924, -1.0129109508532566, -0.995737498894232, -1.021965897097789, -1.033674960472854]|400.1166381835937500|      0.02700000|[8401, 0, 0, 525]                                                          | 
      76|[-0.2442712000418397, -0.5228873772546649, -1.0178130998800043, -0.9605166075169109, -0.958107018294686, -0.9890018726044218, -0.9999410929238366, -0.9867005945096026, -0.9853079034772236, -0.9803470720187761, -0.9808782588777831, -0.9400291588506662, -0.9132628465584276, -0.8705849634596234, -0.9266573166894887, -0.9448668960802025, -0.9745131904026494, -1.000139326407225, -1.0034629618901818, -1.008843569009332, -0.9898579672852066, -0.9787562280951534, -0.9372376392610022, -0.9894667630112963, -0.9695513408867555, -0.9400468426909356, -0.9585996604189859, -0.9704814888653346, -0.958451381867053, -0.9616796762536979, -0.9384110671060626, -0.9257360804447672, -0.9359538258402609, -0.9410533841335564, -0.9489905083290069, -0.9467389799581725, -0.952660882085911, -0.9308355246146676, -0.9484471793955891, -0.9469769948562317, -0.9441711684319671, -0.9347980094487867, -0.9683119122435528, -0.9667308889168453, -0.965500321530999, -0.9713677347797784, -0.9601021425703948, -0.9827798336089473, -0.9604532189667225, -0.9881848765733594, -0.9722135477957636, -0.9655362511155545, -0.9668617779650959, -0.9736262502527098, -0.8967469423194416, -0.9958390021536616, -0.9916821909835563, -0.9946829506923678, -0.9739244417676673, -0.9829668679456518, -0.9898103160019673, -0.9940995196309814, -1.0153955831963686, -0.9950939117614326, -1.0072603785854881, -0.9823761312625721, -1.0094754943718727, -1.0076417545508776, -1.0132622933377207, -0.9827979790541577, -0.9983224592186162, -1.0047245777284843, -0.9864192947905395, -0.9950930312741548, -0.9721779047802557, -0.9895375811200211, -0.9914974524370337, -0.9726605132607802, -0.9813129588517768, -0.9778234484208952, -0.9824695006866933, -0.9596580767386513, -0.955134034702769, -0.9632100649512723, -0.9585162806768495, -0.9637195929124573, -0.9562821861880366, -0.9605633819635842, -0.9476379997766344, -0.9668619593656331, -0.9816704023221974, -0.9790090048816638, -0.8967483563169936, -0.9912085697404109, -0.9916449089085291, -1.0135303615123121, -1.0127087334229146, -0.995459249394844, -1.0216483699419314, -1.0333800407359377]|399.9823608398437500|      0.09000000|[8513, 0, 0, 532]                                                          | 
      77|[-0.2442712000418397, -0.5228873772546649, -1.0178130998800043, -0.9605166075169109, -0.958107018294686, -0.9890018726044218, -0.9999410929238366, -0.9867005945096026, -0.9853079034772236, -0.9803470720187761, -0.9808782588777831, -0.9400291588506662, -0.9132628465584276, -0.8705849634596234, -0.9266573166894887, -0.9448668960802025, -0.9745131904026494, -1.000139326407225, -1.0034629618901818, -1.008843569009332, -0.9898579672852066, -0.9787562280951534, -0.9372376392610022, -0.9894667630112963, -0.9695513408867555, -0.9400468426909356, -0.9585996604189859, -0.9704814888653346, -0.958451381867053, -0.9616796762536979, -0.9384110671060626, -0.9257360804447672, -0.9359538258402609, -0.9410533841335564, -0.9489905083290069, -0.9467389799581725, -0.952660882085911, -0.9308355246146676, -0.9484471793955891, -0.9469769948562317, -0.9441711684319671, -0.9347980094487867, -0.9683119122435528, -0.9667308889168453, -0.965500321530999, -0.9713677347797784, -0.9601021425703948, -0.9827798336089473, -0.9604532189667225, -0.9881848765733594, -0.9722135477957636, -0.9655362511155545, -0.9668617779650959, -0.9736262502527098, -0.8967469423194416, -0.9958390021536616, -0.9916821909835563, -0.9946829506923678, -0.9739244417676673, -0.9829668679456518, -0.9898103160019673, -0.9940995196309814, -1.0153955831963686, -0.9950939117614326, -1.0072603785854881, -0.9823761312625721, -1.0094754943718727, -1.0076417545508776, -1.0132622933377207, -0.9827979790541577, -0.9983224592186162, -1.0047245777284843, -0.9864192947905395, -0.9950930312741548, -0.9721779047802557, -0.9895375811200211, -0.9914974524370337, -0.9726605132607802, -0.9813129588517768, -0.9778234484208952, -0.9824695006866933, -0.9596580767386513, -0.955134034702769, -0.9632100649512723, -0.9585162806768495, -0.9637195929124573, -0.9562821861880366, -0.9605633819635842, -0.9476379997766344, -0.9668619593656331, -0.9816704023221974, -0.9790090048816638, -0.8967483563169936, -0.9912085697404109, -0.9916449089085291, -1.0135303615123121, -1.0127087334229146, -0.995459249394844, -1.0216483699419314, -1.0333800407359377]|399.9823608398437500|      0.02700000|[8625, 0, 0, 539]                                                          | 
      78|[-0.2473724744129868, -0.520492790453136, -1.015535977302352, -0.9609243387065363, -0.9585520108274068, -0.9894554341197364, -1.0003775431039685, -0.9870983565313509, -0.9856501426082105, -0.9806219622085337, -0.9810789503069828, -0.9401535116019659, -0.9133129873614962, -0.8705667161382735, -0.9265795499593878, -0.9447408264502883, -0.9743516721617198, -0.9999561555421679, -1.003272215807374, -1.0086589997779811, -0.9896924617904006, -0.9786213450541255, -0.9371432296073181, -0.9894206773249608, -0.969559224810655, -0.9401120190312213, -0.9587230946097407, -0.9706618327152683, -0.9586850892199437, -0.9619611827336485, -0.9387330255820416, -0.9260896428284469, -0.9363289613509551, -0.9414392243532348, -0.9493757087009727, -0.9471120877467911, -0.9530107013968518, -0.9311514689587057, -0.9487196030939231, -0.9471974955020415, -0.9443328530303916, -0.9348957180871367, -0.9683423937638509, -0.966692924610743, -0.9653947935374163, -0.9714284525296535, -0.9598725347976143, -0.9824560654567904, -0.9601274507702329, -0.9878258446486143, -0.9718329818013445, -0.9651468965501409, -0.9664770507341018, -0.9732598600938218, -0.8964124933816493, -0.9955495796355536, -0.9914499429112766, -0.9945186757075135, -0.9738371931769507, -0.9829635848878298, -0.9898954931275512, -0.9942749260742858, -1.0156600418165909, -0.9954431489666604, -1.007686954534438, -0.9828694592913962, -1.0100219571475464, -1.0082249240670536, -1.013863258274614, -0.9833957832568558, -0.9988946512938128, -1.0052478697805782, -0.9868703250875115, -0.9954492233344354, -0.972418410278624, -0.9896442913912324, -0.9914560582263221, -0.972461587968428, -0.9809530353311857, -0.9773060536197591, -0.9818061065782786, -0.958868919856559, -0.9542487485089624, -0.9622680637156009, -0.9575668230398151, -0.9628214484717319, -0.9555028154689353, -0.9599775338472682, -0.9473256187600783, -0.966905285215762, -0.9821501329832245, -0.979999382038659, -0.8983110211843723, -0.9933850219356828, -0.994447390550522, -1.0169309708751826, -1.016626561159501, -0.999745311832885, -0.9968246354051644, -1.037593079567887]|399.8460693359375000|      0.09000000|[8737, 0, 0, 546]                                                          | 
      79|[-0.2560269952598901, -0.5131110928021372, -1.01014390597702, -0.9619383850775194, -0.9595707831947948, -0.9904009857316851, -1.001183217806829, -0.9877116634132108, -0.9860344017622993, -0.9807569275988499, -0.9809605963280774, -0.9397931512619835, -0.9127358721987548, -0.8698102514143102, -0.9256912431372257, -0.9437760717235506, -0.9733714615547797, -0.9990247916983208, -1.002455093520257, -1.0080205078382278, -0.9892940505204024, -0.9785197929493734, -0.9373891353214276, -0.9900571947444405, -0.9706210523370828, -0.941624647545541, -0.9607023127071443, -0.9731134844449116, -0.9616050721058855, -0.9653356724564219, -0.9425389116047882, -0.9302951519173803, -0.9408944489667193, -0.9463181103972602, -0.9545155303756474, -0.9524556450822275, -0.9584972716955236, -0.9367180603556335, -1.0020718733692775, -0.9527324158778356, -0.9497578303105911, -0.9401511713756918, -0.9733725009826231, -0.9714466241369337, -0.969826678273239, -0.9754995340525057, -0.9635508731669689, -0.9857172511736281, -0.9629549316712656, -0.9902110944756715, -0.9737755090489373, -0.9666540924270521, -0.9675638829910895, -1.0412454320146936, -0.8967313845467288, -0.9955332122397522, -0.991137678019004, -0.9939538865408395, -0.9730662413810933, -0.9820347340433273, -0.9888577817335318, -0.9931770220217004, -1.0145491016926826, -0.9943637076856249, -1.006679868635547, -0.9819709302726551, -1.0092626577104966, -1.007629251778144, -1.0134487395478573, -0.9831726470554714, -0.9988655923105398, -1.005408016256115, -0.9872074239581707, -0.9959440514910967, -0.9730454158678186, -0.9903724646308547, -0.9922500248074357, -0.9732829120919633, -0.9817617116867041, -0.978062161181515, -0.9824715861507685, -0.9594094296765434, -0.954635541558946, -0.962479818398424, -0.9575913479027804, -0.962657168102669, -0.9551599312515464, -0.9594787381400238, -0.9467062252777396, -0.966212622083549, -0.9814420261944179, -0.9793415394276963, -0.8977731053305888, -0.9930351814662572, -0.9943449946311376, -1.0171172705038771, -1.0171129745838698, -1.0004990066288884, -0.9977510521799104, -1.0385150135378354]|399.6096496582031250|      0.30000000|[8849, 0, 0, 553]                                                          | 
      80|[-0.2560269952598901, -0.5131110928021372, -1.01014390597702, -0.9619383850775194, -0.9595707831947948, -0.9904009857316851, -1.001183217806829, -0.9877116634132108, -0.9860344017622993, -0.9807569275988499, -0.9809605963280774, -0.9397931512619835, -0.9127358721987548, -0.8698102514143102, -0.9256912431372257, -0.9437760717235506, -0.9733714615547797, -0.9990247916983208, -1.002455093520257, -1.0080205078382278, -0.9892940505204024, -0.9785197929493734, -0.9373891353214276, -0.9900571947444405, -0.9706210523370828, -0.941624647545541, -0.9607023127071443, -0.9731134844449116, -0.9616050721058855, -0.9653356724564219, -0.9425389116047882, -0.9302951519173803, -0.9408944489667193, -0.9463181103972602, -0.9545155303756474, -0.9524556450822275, -0.9584972716955236, -0.9367180603556335, -1.0020718733692775, -0.9527324158778356, -0.9497578303105911, -0.9401511713756918, -0.9733725009826231, -0.9714466241369337, -0.969826678273239, -0.9754995340525057, -0.9635508731669689, -0.9857172511736281, -0.9629549316712656, -0.9902110944756715, -0.9737755090489373, -0.9666540924270521, -0.9675638829910895, -1.0412454320146936, -0.8967313845467288, -0.9955332122397522, -0.991137678019004, -0.9939538865408395, -0.9730662413810933, -0.9820347340433273, -0.9888577817335318, -0.9931770220217004, -1.0145491016926826, -0.9943637076856249, -1.006679868635547, -0.9819709302726551, -1.0092626577104966, -1.007629251778144, -1.0134487395478573, -0.9831726470554714, -0.9988655923105398, -1.005408016256115, -0.9872074239581707, -0.9959440514910967, -0.9730454158678186, -0.9903724646308547, -0.9922500248074357, -0.9732829120919633, -0.9817617116867041, -0.978062161181515, -0.9824715861507685, -0.9594094296765434, -0.954635541558946, -0.962479818398424, -0.9575913479027804, -0.962657168102669, -0.9551599312515464, -0.9594787381400238, -0.9467062252777396, -0.966212622083549, -0.9814420261944179, -0.9793415394276963, -0.8977731053305888, -0.9930351814662572, -0.9943449946311376, -1.0171172705038771, -1.0171129745838698, -1.0004990066288884, -0.9977510521799104, -1.0385150135378354]|399.6096496582031250|      0.09000000|[8961, 0, 0, 560]                                                          | 
