k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     460|[-0.4611262653443191, -1.4914545116735098, -5.497845733028953, 0.1552285029611085, -0.6500265013164608, -2.569574273948092, -0.6684764237725176, -0.360440776014002, -2.7472163190395804, 0.6222486263432074, -0.109706265560817, -1.8693453390042123, -1.276324231088438, 1.5119509741161892, -1.6346231311094925, -1.4014724686712725, 2.0050973531688214, 2.2040925555811555, -0.8348623477504589, 0.4494589766466106, -0.9482502477385424, -0.1983072404382256, 0.1478404594090534, -0.5935190530726686, 0.0989757187344367, -0.1076390055095544, -0.1482612212294043, -0.5311574859224493, 0.056618500744662, -0.5447534029808594, -0.0950201042141998, -0.0360172794389655, -0.0707769337677746, 0.2858241275009732, -0.2332982319639996, -0.5004117347707506, -0.9037784142929013, 0.6933340323485027, -1.103841710370034, 0.1579931931028113, -0.5444976647559088, 0.312845325548551, -1.1247861539377482, 0.9252879277046304, -0.8553504636802245, -0.6071241427853238, 0.4640284398919903, -1.273083423458047, -0.8951087013610959, 0.7547314572839241, -2.0019196245502826, -1.0758658825543534, 1.0437117373076035, -1.1241778085277474, -0.4792830762453377, 0.0606981232449471, -1.7358355057658628, -1.4352388138213428, 1.8554192175579374, -2.499025013312348, 0.6422387739803526, 0.4474033203732688, -2.3282576653000433, -0.7747647180640342, 0.200394414641778, 1.9060066910969908, -1.164112263082643, 1.322236299951328, -1.3680238871284018, 0.3852932918816805, -0.0994144611468073, -1.8985634987911908, -1.1797019664554682, 1.2095458664480248, -1.7780025673000637, -1.403106906596804, 2.511604462895775, -1.6213988689996768, -1.589051158138318, 2.603592792300333, -2.201601272962762, -0.8861805186097627, 0.6179215595257119, 1.6854360712241032, -1.6120907034928678, 2.4733500727743376, -1.9220379708858673, 0.9014953885234718, 0.2224282313400181, -1.9910442095861072, -1.099778651012457, 1.83898990342459, -1.99158284583973, -1.0281929110060446, 0.8790345196830458, -3.1590659073599454, 0.4468847937096143, 2.3552107478608377]|9696.2597656250000000|      0.09000000|[41161, 5880, 0, 735]                                                      | 
     461|[-0.4146645937535141, -1.496170161084592, -5.515363025901024, 0.1515518193191383, -0.6286196812725393, -2.550365423609037, -0.7010925845825113, -0.3428672089066822, -2.763192248836276, 0.5974199390329886, -0.1250544103677385, -1.90118781289857, -1.2623301613184594, 1.5490393720065185, -1.6357175331563667, -1.3948284557991428, 2.0042282698923373, 2.2077525170934678, -0.8488981053815223, 0.4944280659758533, -0.9457835795965366, -0.2189274542597559, 0.1251572953042341, -0.5784104006597772, 0.096625221442082, -0.1198952189733973, -0.1527487091825606, -0.5525430662237341, 0.0765714685076091, -0.5514310319413198, -0.063912259429344, -0.0277648468691041, -0.0979410763466149, 0.2545947115925173, -0.208110164036043, -0.5193611912836786, -0.8929113690319355, 0.7218078472978959, -1.1357578965835273, 0.1479810302535043, -0.5217507236811798, 0.3205708139430499, -1.16762099837797, 0.9273533345840406, -0.8281492265232373, -0.619338534277631, 0.4740370245999657, -1.280202598039068, -0.8850119753533363, 0.751806452008168, -1.992343507861733, -1.0984461168882262, 1.0307865427312208, -1.1272708651413268, -0.4730806332081556, 0.0548120872736035, -1.7542337944032624, -1.4280197264888557, 1.8482184260574286, -2.505082728821435, 0.6405018080185982, 0.4472887538940995, -2.3194219165307004, -0.7725005692755076, 0.1835207681142492, 1.8807964092629845, -1.188956043406506, 1.3148016207560431, -1.3688882712422128, 0.3996577877551317, -0.1089980889519211, -1.8792442327103345, -1.18574989888657, 1.2133544561002054, -1.8011066016642872, -1.3978466420958284, 2.5018308089638595, -1.6055333847471047, -1.5909272294666152, 2.6149314909780514, -2.2020279631151425, -0.8579354048197274, 0.5868984092157916, 1.7014281725059845, -1.608809928802657, 2.466558460640954, -1.9323586902173702, 0.8873811464764003, 0.21520919429895, -2.0049040757730836, -1.097121331593371, 1.8501100234880141, -1.9891020274153561, -1.033930548641365, 0.9126885985242552, -3.180305651859271, 0.4385523698438192, 2.3251904606004246]|9681.4277343750000000|      0.30000000|[41217, 5888, 0, 736]                                                      | 
     462|[-0.363587429043946, -1.4858594031793473, -5.514410991585464, 0.1403384310251568, -0.6091302979475586, -2.5773074941826053, -0.7160703405388631, -0.3369788031850476, -2.7755638364033075, 0.6007891046174336, -0.1166243596817367, -1.903762256482878, -1.2488726646679424, 1.5586891386155912, -1.6433209954761878, -1.396080709339003, 2.025931155520084, 2.229157372046757, -0.8628856093273498, 0.474571003948995, -0.9416403773848288, -0.2492528576967743, 0.1382093052816344, -0.5982377981999889, 0.1041221255582059, -0.1427778332581511, -0.1636081455380918, -0.5453939240105683, 0.1062887536936614, -0.5317177679826273, -0.0728905787836993, -0.0232730757634272, -0.0749282836550265, 0.2494068602156858, -0.2301550983684137, -0.5296872266044375, -0.8853446180510218, 0.7117655924848805, -1.134954855486285, 0.1608473112264619, -0.5027816516521852, 0.3333749524172163, -1.162614256645611, 0.934825999167515, -0.8288101539073978, -0.6266221836849581, 0.4759036752511747, -1.270110396396376, -0.8723199485593796, 0.7311583432128828, -1.9777278566416499, -1.0715842574027192, 1.0426855213445378, -1.129401344460348, -0.4744082659017295, 0.0551978528710606, -1.7407821622909978, -1.4363076480367454, 1.8735833037135308, -2.5119521054584766, 0.623832467586908, 0.479413634595403, -2.319424362968448, -0.7758485034992191, 0.2103481090598507, 1.875565373855352, -1.190238740600762, 1.3039771751209628, -1.3547323189823146, 0.419331407174468, -0.1017702392709907, -1.8836375225073425, -1.1810475650599983, 1.1989805166158476, -1.783474677884442, -1.3916302394645754, 2.500380774406949, -1.6105635417916346, -1.5889874553249683, 2.618314968429331, -2.1873422475664483, -0.83929038275528, 0.5778764406350092, 1.6770363891046145, -1.5989371551404474, 2.4757459513202775, -1.904190926492447, 0.9004084801308636, 0.2060150586330565, -2.0115489137970144, -1.0894883985019987, 1.8510338663199946, -1.9827045570491464, -1.0430064696702175, 0.9069247334482498, -3.2056254330136653, 0.421499032076099, 2.3006652875919826]|9679.3486328125000000|      1.00000000|[41329, 5904, 0, 738]                                                      | 
     463|[-0.363587429043946, -1.4858594031793473, -5.514410991585464, 0.1403384310251568, -0.6091302979475586, -2.5773074941826053, -0.7160703405388631, -0.3369788031850476, -2.7755638364033075, 0.6007891046174336, -0.1166243596817367, -1.903762256482878, -1.2488726646679424, 1.5586891386155912, -1.6433209954761878, -1.396080709339003, 2.025931155520084, 2.229157372046757, -0.8628856093273498, 0.474571003948995, -0.9416403773848288, -0.2492528576967743, 0.1382093052816344, -0.5982377981999889, 0.1041221255582059, -0.1427778332581511, -0.1636081455380918, -0.5453939240105683, 0.1062887536936614, -0.5317177679826273, -0.0728905787836993, -0.0232730757634272, -0.0749282836550265, 0.2494068602156858, -0.2301550983684137, -0.5296872266044375, -0.8853446180510218, 0.7117655924848805, -1.134954855486285, 0.1608473112264619, -0.5027816516521852, 0.3333749524172163, -1.162614256645611, 0.934825999167515, -0.8288101539073978, -0.6266221836849581, 0.4759036752511747, -1.270110396396376, -0.8723199485593796, 0.7311583432128828, -1.9777278566416499, -1.0715842574027192, 1.0426855213445378, -1.129401344460348, -0.4744082659017295, 0.0551978528710606, -1.7407821622909978, -1.4363076480367454, 1.8735833037135308, -2.5119521054584766, 0.623832467586908, 0.479413634595403, -2.319424362968448, -0.7758485034992191, 0.2103481090598507, 1.875565373855352, -1.190238740600762, 1.3039771751209628, -1.3547323189823146, 0.419331407174468, -0.1017702392709907, -1.8836375225073425, -1.1810475650599983, 1.1989805166158476, -1.783474677884442, -1.3916302394645754, 2.500380774406949, -1.6105635417916346, -1.5889874553249683, 2.618314968429331, -2.1873422475664483, -0.83929038275528, 0.5778764406350092, 1.6770363891046145, -1.5989371551404474, 2.4757459513202775, -1.904190926492447, 0.9004084801308636, 0.2060150586330565, -2.0115489137970144, -1.0894883985019987, 1.8510338663199946, -1.9827045570491464, -1.0430064696702175, 0.9069247334482498, -3.2056254330136653, 0.421499032076099, 2.3006652875919826]|9679.3486328125000000|      0.30000000|[41441, 5920, 0, 740]                                                      | 
     464|[-0.4092862915667865, -1.4621211847079394, -5.560719382381649, 0.1550402677676175, -0.6205032599827973, -2.6158862056327052, -0.7253037053742446, -0.3356603865104262, -2.7606586342008086, 0.5676264101930428, -0.0997472747112624, -1.8972384969129052, -1.2498002478077979, 1.5585208572701958, -1.6426517992281333, -1.3946225147665245, 2.028013247276249, 2.2316059932527423, -0.8603856103145517, 0.4767891316653277, -0.9400152672224067, -0.2484734526351531, 0.1379777807451319, -0.5995389475720003, 0.1018069933779771, -0.1459407707297942, -0.1673568695423455, -0.5493945081398124, 0.1024112997220072, -0.5350911466375692, -0.0754092519782716, -0.0246512946396251, -0.074975238287152, 0.2507637692672233, -0.2274546407861635, -0.5258414301497396, -0.8806844852442737, 0.7167912838376651, -1.1301063552382402, 0.1649131223948643, -0.5001302261080127, 0.3339936439151643, -1.1645933385370881, 0.9297753562859725, -0.837281600019196, -0.638712434534682, 0.4788740545627661, -1.2893459365777744, -0.8947277876341104, 0.7060678685775201, -2.004869233971476, -1.100033265644015, 1.314514440993662, -1.1579816580087936, -0.5017930145841092, 0.0297884393694403, -1.7635345907183364, -1.4558553582319291, 1.857625883021683, -2.524114566404023, 0.6154805706974003, 0.4747019642600208, -2.3208378283295588, -0.7744528224411624, 0.2139504242659314, 1.880698740533262, -1.1842782300227555, 1.3100786260038149, -1.3491140172964151, 0.423944169189781, -0.0985517647059169, -1.8820464867603732, -1.1811513871907664, 1.1972774512614706, -1.7865338290012005, -1.3956822898762766, 2.4957815282105003, -1.6152265188575257, -1.5932412763067987, 2.6148847970252973, -2.1896354780665206, -0.8402681087100063, 0.5782376921924879, 1.6786006612019264, -1.596451725505176, 2.4787557127710897, -1.9199474981578533, 0.9030628016225819, 0.2078349743533181, -2.010865412550629, -1.090073694344028, 1.849249763212356, -1.9854099806761951, -1.0461764661013149, 0.9038624048916972, -3.2079884260938343, 0.4203278533095727, 2.300955755083123]|9666.7861328125000000|      1.00000000|[41497, 5928, 0, 741]                                                      | 
     465|[-0.4092862915667865, -1.4621211847079394, -5.560719382381649, 0.1550402677676175, -0.6205032599827973, -2.6158862056327052, -0.7253037053742446, -0.3356603865104262, -2.7606586342008086, 0.5676264101930428, -0.0997472747112624, -1.8972384969129052, -1.2498002478077979, 1.5585208572701958, -1.6426517992281333, -1.3946225147665245, 2.028013247276249, 2.2316059932527423, -0.8603856103145517, 0.4767891316653277, -0.9400152672224067, -0.2484734526351531, 0.1379777807451319, -0.5995389475720003, 0.1018069933779771, -0.1459407707297942, -0.1673568695423455, -0.5493945081398124, 0.1024112997220072, -0.5350911466375692, -0.0754092519782716, -0.0246512946396251, -0.074975238287152, 0.2507637692672233, -0.2274546407861635, -0.5258414301497396, -0.8806844852442737, 0.7167912838376651, -1.1301063552382402, 0.1649131223948643, -0.5001302261080127, 0.3339936439151643, -1.1645933385370881, 0.9297753562859725, -0.837281600019196, -0.638712434534682, 0.4788740545627661, -1.2893459365777744, -0.8947277876341104, 0.7060678685775201, -2.004869233971476, -1.100033265644015, 1.314514440993662, -1.1579816580087936, -0.5017930145841092, 0.0297884393694403, -1.7635345907183364, -1.4558553582319291, 1.857625883021683, -2.524114566404023, 0.6154805706974003, 0.4747019642600208, -2.3208378283295588, -0.7744528224411624, 0.2139504242659314, 1.880698740533262, -1.1842782300227555, 1.3100786260038149, -1.3491140172964151, 0.423944169189781, -0.0985517647059169, -1.8820464867603732, -1.1811513871907664, 1.1972774512614706, -1.7865338290012005, -1.3956822898762766, 2.4957815282105003, -1.6152265188575257, -1.5932412763067987, 2.6148847970252973, -2.1896354780665206, -0.8402681087100063, 0.5782376921924879, 1.6786006612019264, -1.596451725505176, 2.4787557127710897, -1.9199474981578533, 0.9030628016225819, 0.2078349743533181, -2.010865412550629, -1.090073694344028, 1.849249763212356, -1.9854099806761951, -1.0461764661013149, 0.9038624048916972, -3.2079884260938343, 0.4203278533095727, 2.300955755083123]|9666.7861328125000000|      0.30000000|[41609, 5944, 0, 743]                                                      | 
     466|[-0.4329460740509603, -1.480386754290521, -5.526205238318653, 0.1483917375153396, -0.6091259114182321, -2.5816335620475, -0.7178550176904537, -0.3584515784459654, -2.758627011513454, 0.5808789916627575, -0.1261766186798923, -1.8728080021573987, -1.24869673777539, 1.5606688685038534, -1.6397250812501625, -1.3913040936895413, 2.0312828609967255, 2.2344014045265794, -0.8584153259289451, 0.477702473893487, -0.9402468610987853, -0.2497896456607123, 0.1357711367018055, -0.602338146767579, 0.0987759954441572, -0.1488263715145877, -0.169749056092769, -0.5510152488859603, 0.1017384901751939, -0.534760256370646, -0.0741453811206156, -0.0226436306911637, -0.0725110910025251, 0.2533292779755811, -0.2251733919838443, -0.5242202774097677, -0.8800492514201324, 0.7161992750807258, -1.132053900801111, 0.1616123047115252, -0.5046460234734695, 0.3285307841579197, -1.170624272468558, 0.9236363949894439, -0.8430249601660762, -0.6435569198511075, 0.4753854070440866, -1.2911122190607784, -0.8945353457147576, 0.7082937600316654, -2.000716776276022, -1.0942504458253097, 1.3214490735408617, -1.1505355854787922, -0.4946029100101441, 0.035872950891644, -1.7594328733393922, -1.4545823877706425, 1.8553163636897807, -2.5346498671133304, 0.6081172838967177, 0.4588498407611041, -2.3413576418522553, -0.7992766594234126, 0.1854455683351262, 1.8493664935740526, -1.21739928315219, 1.5838871649175417, -1.382266128171068, 0.3925813897512853, -0.1270294986607041, -1.9067170001071645, -1.2013281666695548, 1.181998422696779, -1.7968206351524714, -1.4011956668982748, 2.494528889103094, -1.6129801261995453, -1.588442814158043, 2.6211852990163607, -2.1828950206881927, -0.8340683190108393, 0.5830859395864536, 1.6815280176015222, -1.5957242832373595, 2.4773147888772655, -1.9232308658829425, 0.8985089918605809, 0.2027464471320854, -2.015694622779847, -1.0939098991075298, 1.8469623336877703, -1.9858677074153093, -1.0448594788904302, 0.9065555648630834, -3.2046062934723523, 0.4235430589324096, 2.303154119901592]|9663.2226562500000000|      1.00000000|[41665, 5952, 0, 744]                                                      | 
     467|[-0.4329460740509603, -1.480386754290521, -5.526205238318653, 0.1483917375153396, -0.6091259114182321, -2.5816335620475, -0.7178550176904537, -0.3584515784459654, -2.758627011513454, 0.5808789916627575, -0.1261766186798923, -1.8728080021573987, -1.24869673777539, 1.5606688685038534, -1.6397250812501625, -1.3913040936895413, 2.0312828609967255, 2.2344014045265794, -0.8584153259289451, 0.477702473893487, -0.9402468610987853, -0.2497896456607123, 0.1357711367018055, -0.602338146767579, 0.0987759954441572, -0.1488263715145877, -0.169749056092769, -0.5510152488859603, 0.1017384901751939, -0.534760256370646, -0.0741453811206156, -0.0226436306911637, -0.0725110910025251, 0.2533292779755811, -0.2251733919838443, -0.5242202774097677, -0.8800492514201324, 0.7161992750807258, -1.132053900801111, 0.1616123047115252, -0.5046460234734695, 0.3285307841579197, -1.170624272468558, 0.9236363949894439, -0.8430249601660762, -0.6435569198511075, 0.4753854070440866, -1.2911122190607784, -0.8945353457147576, 0.7082937600316654, -2.000716776276022, -1.0942504458253097, 1.3214490735408617, -1.1505355854787922, -0.4946029100101441, 0.035872950891644, -1.7594328733393922, -1.4545823877706425, 1.8553163636897807, -2.5346498671133304, 0.6081172838967177, 0.4588498407611041, -2.3413576418522553, -0.7992766594234126, 0.1854455683351262, 1.8493664935740526, -1.21739928315219, 1.5838871649175417, -1.382266128171068, 0.3925813897512853, -0.1270294986607041, -1.9067170001071645, -1.2013281666695548, 1.181998422696779, -1.7968206351524714, -1.4011956668982748, 2.494528889103094, -1.6129801261995453, -1.588442814158043, 2.6211852990163607, -2.1828950206881927, -0.8340683190108393, 0.5830859395864536, 1.6815280176015222, -1.5957242832373595, 2.4773147888772655, -1.9232308658829425, 0.8985089918605809, 0.2027464471320854, -2.015694622779847, -1.0939098991075298, 1.8469623336877703, -1.9858677074153093, -1.0448594788904302, 0.9065555648630834, -3.2046062934723523, 0.4235430589324096, 2.303154119901592]|9663.2226562500000000|      0.30000000|[41777, 5968, 0, 746]                                                      | 
     468|[-0.4393673117692742, -1.473400986080378, -5.553750897190184, 0.1623122700548265, -0.5735764607525198, -2.5586416328442283, -0.7141167536028661, -0.3612199629715178, -2.7638127832469763, 0.6002287771843839, -0.1523965510423295, -1.8468823155744758, -1.2479411497752153, 1.5625386274441553, -1.6369665389415786, -1.3880180437554372, 2.0346643035081797, 2.2374432858960063, -0.8560902090393938, 0.4790388985049958, -0.940036953345043, -0.2507005190691416, 0.1338795781775843, -0.6049607492750511, 0.0957453942537541, -0.1519110692752292, -0.1725459705212415, -0.553233980332152, 0.100305147247127, -0.5353050168632763, -0.0738112398976227, -0.021549456352659, -0.0708699198330578, 0.2552345806091125, -0.2233255517203361, -0.5227559758059215, -0.8792641948020901, 0.7160698508414498, -1.1332468868349679, 0.1593092492239521, -0.507996716973139, 0.3243004935065983, -1.175473825111112, 0.9184974236122798, -0.8480823984427843, -0.6481542926921975, 0.4715995647129603, -1.2937946609063147, -0.8959106901802443, 0.7083195749037259, -1.9993172088088613, -1.0916282042053354, 1.3250285168614937, -1.1463597618312633, -0.4902576340828091, 0.0399295517454448, -1.756113724433817, -1.3154643273010151, 1.8560540130201844, -2.5355449678754667, 0.6055486526965979, 0.4547253702403395, -2.346762288826312, -0.8055434112156945, 0.1788477849186165, 1.8430393431845005, -1.222836222339538, 1.5799193121201824, -1.3842884152809347, 0.3928202040406177, -0.1244244818517473, -1.9018885340046836, -1.1946852196961117, 1.1897835241179564, -1.788802652796221, -1.3940400384890381, 2.499613222113112, -1.6111968802579213, -1.591107993706828, 2.613117084845726, -2.197023585545139, -0.8545270191461896, 0.5564814864846994, 1.6494474343271577, -1.6321364105533576, 2.438135605334537, -2.1577796730271075, 0.8596062397591595, 0.167048837945913, -2.0463524003425846, -1.118096949867322, 1.830099227869141, -1.9952547097418574, -1.0473708074423485, 0.9096088377045817, -3.197865151571932, 0.4317763919389108, 2.3106939347053412]|9644.9169921875000000|      1.00000000|[41889, 5984, 0, 748]                                                      | 
     469|[-0.4393673117692742, -1.473400986080378, -5.553750897190184, 0.1623122700548265, -0.5735764607525198, -2.5586416328442283, -0.7141167536028661, -0.3612199629715178, -2.7638127832469763, 0.6002287771843839, -0.1523965510423295, -1.8468823155744758, -1.2479411497752153, 1.5625386274441553, -1.6369665389415786, -1.3880180437554372, 2.0346643035081797, 2.2374432858960063, -0.8560902090393938, 0.4790388985049958, -0.940036953345043, -0.2507005190691416, 0.1338795781775843, -0.6049607492750511, 0.0957453942537541, -0.1519110692752292, -0.1725459705212415, -0.553233980332152, 0.100305147247127, -0.5353050168632763, -0.0738112398976227, -0.021549456352659, -0.0708699198330578, 0.2552345806091125, -0.2233255517203361, -0.5227559758059215, -0.8792641948020901, 0.7160698508414498, -1.1332468868349679, 0.1593092492239521, -0.507996716973139, 0.3243004935065983, -1.175473825111112, 0.9184974236122798, -0.8480823984427843, -0.6481542926921975, 0.4715995647129603, -1.2937946609063147, -0.8959106901802443, 0.7083195749037259, -1.9993172088088613, -1.0916282042053354, 1.3250285168614937, -1.1463597618312633, -0.4902576340828091, 0.0399295517454448, -1.756113724433817, -1.3154643273010151, 1.8560540130201844, -2.5355449678754667, 0.6055486526965979, 0.4547253702403395, -2.346762288826312, -0.8055434112156945, 0.1788477849186165, 1.8430393431845005, -1.222836222339538, 1.5799193121201824, -1.3842884152809347, 0.3928202040406177, -0.1244244818517473, -1.9018885340046836, -1.1946852196961117, 1.1897835241179564, -1.788802652796221, -1.3940400384890381, 2.499613222113112, -1.6111968802579213, -1.591107993706828, 2.613117084845726, -2.197023585545139, -0.8545270191461896, 0.5564814864846994, 1.6494474343271577, -1.6321364105533576, 2.438135605334537, -2.1577796730271075, 0.8596062397591595, 0.167048837945913, -2.0463524003425846, -1.118096949867322, 1.830099227869141, -1.9952547097418574, -1.0473708074423485, 0.9096088377045817, -3.197865151571932, 0.4317763919389108, 2.3106939347053412]|9644.9169921875000000|      0.30000000|[42001, 6000, 0, 750]                                                      | 
     470|[-0.435907328031135, -1.4687662341420946, -5.555972971851588, 0.1671212575456593, -0.5830969588569133, -2.5762376839411445, -0.6941310442634858, -0.3436877018830273, -2.745924997216207, 0.6205982100509573, -0.134393906861078, -1.880607037095615, -1.2519877337890648, 1.572467746122129, -1.6237294760999248, -1.396907655565883, 2.037985266862961, 2.2378839559569315, -0.859041771676857, 0.4865338547599549, -0.9537669195906346, -0.2552339007361297, 0.1449988069653045, -0.6180206391727552, 0.1073858619347448, -0.1730405172420433, -0.1586458441906871, -0.5683934559492627, 0.1049957524628553, -0.5311201598524349, -0.0591630436101696, -0.0382487592942198, -0.0412255814189848, 0.2490836960553224, -0.2431966078002006, -0.5324732130102348, -0.8672984291843022, 0.7202226754779986, -1.1447770998929627, 0.1535920694859669, -0.5006770863838028, 0.3196260835247813, -1.1518723843983025, 0.9450683993927669, -0.8617087774036918, -0.6225458983972203, 0.4977114580688067, -1.3081836934043167, -0.9148945236720465, 0.6945083842911117, -1.996090978189386, -1.1050870782819402, 1.3504417692747666, -1.1438141980943328, -0.4782958051655442, 0.0623352394650283, -1.7661472061881796, -1.329719784858753, 1.865254620446649, -2.520676439293311, 0.6473470468699816, 0.4612826900192886, -2.336650969925131, -0.8003017559367436, 0.1729289109789534, 1.8580807736652787, -1.2270085963682504, 1.5947167426056694, -1.3814015132056738, 0.3807654049160192, -0.1097097565361764, -1.9076926322159125, -1.201451037919469, 1.2259689935963252, -1.8238761193952087, -1.3998653955350164, 2.4865178432373796, -1.6364978039928246, -1.5896088223380502, 2.6251765796987456, -2.2045083810708093, -0.8721086310179089, 0.5548113868062501, 1.6593088868321502, -1.6094094090949511, 2.4099980164610315, -2.1508238207607064, 0.8680365316577081, 0.1587762720446335, -2.045747372045298, -1.1059076752135297, 1.828979712243381, -1.9896314706493285, -1.0678663022699766, 0.8975489228250808, -3.197172723947915, 0.422494625338004, 2.312408802594291]|9627.2929687500000000|      1.00000000|[42057, 6008, 0, 751]                                                      | 
     471|[-0.435907328031135, -1.4687662341420946, -5.555972971851588, 0.1671212575456593, -0.5830969588569133, -2.5762376839411445, -0.6941310442634858, -0.3436877018830273, -2.745924997216207, 0.6205982100509573, -0.134393906861078, -1.880607037095615, -1.2519877337890648, 1.572467746122129, -1.6237294760999248, -1.396907655565883, 2.037985266862961, 2.2378839559569315, -0.859041771676857, 0.4865338547599549, -0.9537669195906346, -0.2552339007361297, 0.1449988069653045, -0.6180206391727552, 0.1073858619347448, -0.1730405172420433, -0.1586458441906871, -0.5683934559492627, 0.1049957524628553, -0.5311201598524349, -0.0591630436101696, -0.0382487592942198, -0.0412255814189848, 0.2490836960553224, -0.2431966078002006, -0.5324732130102348, -0.8672984291843022, 0.7202226754779986, -1.1447770998929627, 0.1535920694859669, -0.5006770863838028, 0.3196260835247813, -1.1518723843983025, 0.9450683993927669, -0.8617087774036918, -0.6225458983972203, 0.4977114580688067, -1.3081836934043167, -0.9148945236720465, 0.6945083842911117, -1.996090978189386, -1.1050870782819402, 1.3504417692747666, -1.1438141980943328, -0.4782958051655442, 0.0623352394650283, -1.7661472061881796, -1.329719784858753, 1.865254620446649, -2.520676439293311, 0.6473470468699816, 0.4612826900192886, -2.336650969925131, -0.8003017559367436, 0.1729289109789534, 1.8580807736652787, -1.2270085963682504, 1.5947167426056694, -1.3814015132056738, 0.3807654049160192, -0.1097097565361764, -1.9076926322159125, -1.201451037919469, 1.2259689935963252, -1.8238761193952087, -1.3998653955350164, 2.4865178432373796, -1.6364978039928246, -1.5896088223380502, 2.6251765796987456, -2.2045083810708093, -0.8721086310179089, 0.5548113868062501, 1.6593088868321502, -1.6094094090949511, 2.4099980164610315, -2.1508238207607064, 0.8680365316577081, 0.1587762720446335, -2.045747372045298, -1.1059076752135297, 1.828979712243381, -1.9896314706493285, -1.0678663022699766, 0.8975489228250808, -3.197172723947915, 0.422494625338004, 2.312408802594291]|9627.2929687500000000|      0.30000000|[42169, 6024, 0, 753]                                                      | 
     472|[-0.4522949098563913, -1.4358339675491152, -5.586631855825544, 0.1355315445980523, -0.6282124446443049, -2.5493164098006673, -0.6801701379590668, -0.373501162888715, -2.751752046009642, 0.6527577769302297, -0.1583798981155269, -1.8853428272886958, -1.250493115889185, 1.5730869521757995, -1.6241596033855785, -1.3984085773554398, 2.0355478662313544, 2.2347839665781066, -0.8624234782182612, 0.4833141804185743, -0.9563685598895972, -0.2568008988146175, 0.1447959440556588, -0.616656446014531, 0.1103654164035106, -0.1685664198448649, -0.152967146701485, -0.5619552066928009, 0.1116200445794675, -0.5249746606714325, -0.0542080186860403, -0.0351941486078431, -0.0407305073931639, 0.2464570856011505, -0.2493699400220066, -0.5424497844360303, -0.8811453630260075, 0.7377498105670384, -1.165776816487778, 0.129684337267463, -0.5268341321207117, 0.2919964528846322, -0.8799559651306481, 0.9170814687095117, -0.8885685321001802, -0.6474776384129655, 0.4754031345364638, -1.327313524748206, -0.9304573224999331, 0.6827185259498947, -2.0040897026574385, -1.1094583222766232, 1.3493689583119703, -1.1420573209215945, -0.4742842523846775, 0.0679587905506196, -1.7595802863361314, -1.3228623133181827, 1.8718051969844964, -2.514940486420528, 0.6518779121033731, 0.4643537879092037, -2.334570012985523, -0.8003376638789632, 0.1715196851146175, 1.8555721014781739, -1.230261445583892, 1.5911224505107384, -1.3849240496901984, 0.3777013534127036, -0.1119889869296458, -1.9089495470252587, -1.2015572307100228, 1.2270225040629157, -1.8217727690371248, -1.3969289806263987, 2.4899858670833055, -1.632853043061914, -1.5861584964150097, 2.6280851578412694, -2.2024261775559353, -0.8710411388383363, 0.5547965931755243, 1.658276677459071, -1.6112652550073108, 2.407621967169689, -2.1533422548382077, 0.8657804108697746, 0.1571579639130505, -2.046438966601272, -1.1055214057705598, 1.83042093264703, -1.9873450034137932, -1.06511397351278, 0.9002688280525035, -3.1950194777500656, 0.4236186915222788, 2.312229776449385]|9613.1669921875000000|      1.00000000|[42225, 6032, 0, 754]                                                      | 
