k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     356|[0.1691408158471042, 0.0602983595656679, 5.858548205215843, -3.2178695431302726, -3.5887850351359525, -2.6402882825359297, 1.815301560871048, 1.7279385350543817, 2.2298520148339227, 0.2953973459039663, 0.4632488362558616, -1.507158867474045, -0.2786274559457451, 0.2205718652133055, 0.180414688132789, 0.2089506167486391, -0.1496757818033347, 0.0926818323992805, -0.0126540577347868, 0.0466739689594146, 0.1024182944759019, 1.4638561679074038, 0.0455931186912903, 1.7046266557229743, 0.0547337892956538, -0.0540941352034952, 0.0663882814719162, 1.114274822592086, -0.1108157839687283, 0.7458128387716334, 0.3297566856587772, -0.0593812579549353, -0.3236243565536816, 0.0680051920409676, -0.1085668986495239, 1.018662022978955, -0.1131634548661851, -0.1703829633629357, -0.1704089683664052, 0.0244205801274315, -0.0507673271349449, 0.2482525481920188, -0.0275234917848847, 4.48585896540887, -0.081431586929264, 0.3958741738041308, -0.4080478567402497, 0.4520701481813912, -0.2133106257262332, -0.5137830020826004, -0.4462944828011748, -0.5367301860280551, -1.243668172632606, 2.3146779005344595, -0.555060270040766, -0.7622783165293003, -0.4735798836216497, 2.488854711033609, -0.7116812373196626, 0.2299646041423368, 0.4448470599182284, 0.6501474544852681, -0.2901574688193622, 0.0408257432769892, -0.0112264750864415, 0.5426026601304761, 1.0084796911520664, 0.3915231822070564, 0.385496758110454, -0.0267556398895146, -0.2020547715078282, -0.1258825604173659, -0.5009168479390484, -0.5224318956092975, -0.5936824993454013, 0.1433889301103985, 0.1114904866540383, -0.8455255482374529, 9.969821171414475, -1.7497379127121166, -1.242923875622131, -0.8708128747356508, -1.417877201728952, -0.6088378103212503, -0.6031704310902068, -0.8975933977537625, -0.8995395813182949, -0.7358241949250899, -1.1364966508017278, 10.72041094692754, -1.2791303440397803, -1.803616408048565, -2.2950180845693726, -2.810429760394706, 8.090572896783232, -3.691777423309938, -3.59964391712927, -3.4876256263832874, 11.116292098268305]|285.1170349121093750|      0.00810000|[31305, 4472, 0, 559]                                                      | 
     357|[0.1699905118397602, 0.0603124765132361, 5.859124372292204, -3.218518042829582, -3.589652918112261, -2.6405063407882876, 1.8152064429683739, 1.7278064056431686, 2.229312813289325, 0.2946587247966637, 0.4639280634301213, -1.5075006603559995, -0.2786525015762817, 0.2205376042932312, 0.1803758308484087, 0.2089124943541676, -0.1497080244200606, 0.092659642653048, -0.0126635771129685, 0.0466778650600941, 0.1024344518366348, 1.463881750225307, 0.0455537706653968, 1.7046581810285049, 0.0547611273876217, -0.0540751938049016, 0.0663957217138321, 1.1142691488794645, -0.1108345026848201, 0.7457828445585966, 0.3297186908882404, -0.059422812313112, -0.323664344896587, 0.067972028262542, -0.1085884105875539, 1.0186560211306495, -0.1131515020512552, -0.1703523316614155, -0.1703608045938154, 0.0244832901872964, -0.0506946795285148, 0.248329266711286, -0.0274493213641817, 4.4859238327392355, -0.0813822851168678, 0.3959027646013592, -0.4080434414131378, 0.452049034185492, -0.2133562340006099, -0.5138496199647125, -0.4463726081486746, -0.5368194645600144, -1.2437557597809064, 2.314601808627938, -0.5551152575192725, -0.7623036976815274, -0.4735691791100259, 2.4889051222330902, -0.7115910389029341, 0.2300906608355983, 0.4450008326112393, 0.6503166915131442, -0.2899886897402583, 0.0409752326865123, -0.0111169802334916, 0.5426508969282144, 1.0084463034087514, 0.3913902510726257, 0.3852503184574709, -0.0271242328300183, -0.2025477256106387, -0.1264949213083207, -0.5016362056284254, -0.5232386183993003, -0.5945505153844226, 0.1508347549085951, 0.1105967423632319, -0.8463793109665463, 9.969041647376395, -1.7504128138930173, -1.2434700397925043, -0.8712145222351805, -1.4181284030014285, -0.6089432634452291, -0.603145341887598, -0.897462417332672, -0.8993347557481866, -0.735582054984707, -1.1362546423961066, 10.720618405302911, -1.278984954588717, -1.803550315446937, -2.295035872788711, -2.81052247816269, 8.090426781002424, -3.691945840686637, -3.599798919924779, -3.4877334001011877, 11.11625629853049]|285.1140747070312500|      0.02700000|[31361, 4480, 0, 560]                                                      | 
     358|[0.1688637323635795, 0.0607209631800925, 5.858167335610265, -3.2199206857567146, -3.5892057677342386, -2.6410557785575106, 1.8151489373755245, 1.7286720402903666, 2.2266362918613956, 0.2953141336289082, 0.4634185475597588, -1.508811650315165, -0.2804767202396687, 0.2203993528330739, 0.1804130013438974, 0.2089849273052962, -0.1501668342000175, 0.0937511272155419, -0.0147407077137785, 0.0472485873918526, 0.1041104090684172, 1.4652712872319236, 0.0443776187527374, 1.7059740996631505, 0.0534531364035619, -0.0534556415902716, 0.0674502768915207, 1.1158228985450824, -0.1131616938625757, 0.7444050147424042, 0.3311108408367553, -0.0595625342879589, -0.3227181730820112, 0.0681652720797354, -0.1066567653785842, 1.0190852720708643, -0.111754241470112, -0.167801345531625, -0.1706453595544872, 0.0226541648509251, -0.0511589088200526, 0.2487258428974624, -0.0263181718896502, 4.487946432307826, -0.0828721765546815, 0.3967054045314026, -0.4104464189654027, 0.4535290673410227, -0.2136423624016677, -0.5160738806730296, -0.4459510415510229, -0.5375126232140448, -1.2420946009155887, 2.314721217708009, -0.5561940767932435, -0.762146265429219, -0.4715949480121787, 2.488205684020185, -0.7108352117274808, 0.2308084165919392, 0.4431010546996359, 0.6493011799389206, -0.2893374080057955, 0.0378963913150505, -0.0095816607431334, 0.5424711088013714, 1.0108257173357253, 0.391555818995148, 0.3838917265060411, -0.0283064643000295, -0.2029389897365763, -0.1273542954887568, -0.5017526471364238, -0.5230239861334485, -0.5937439728635456, 0.1524139282835162, 0.1113855163553308, -0.841844963052387, 9.970214892165638, -1.7512006056308382, -1.2445133950013259, -0.8716687704844784, -1.417378969180827, -0.6089706868059633, -0.6032270822800865, -0.9010970145074952, -0.8974399696091677, -0.7345164559510979, -1.1354276664833196, 10.720228992209694, -1.279364349561414, -1.8032625796122193, -2.2947501304499642, -2.8122895903376928, 8.091735011103555, -3.6926480398053143, -3.6004645708606224, -3.4869323143738984, 11.113799760151297]|285.1088562011718750|      0.09000000|[31473, 4496, 0, 562]                                                      | 
     359|[0.1688637323635795, 0.0607209631800925, 5.858167335610265, -3.2199206857567146, -3.5892057677342386, -2.6410557785575106, 1.8151489373755245, 1.7286720402903666, 2.2266362918613956, 0.2953141336289082, 0.4634185475597588, -1.508811650315165, -0.2804767202396687, 0.2203993528330739, 0.1804130013438974, 0.2089849273052962, -0.1501668342000175, 0.0937511272155419, -0.0147407077137785, 0.0472485873918526, 0.1041104090684172, 1.4652712872319236, 0.0443776187527374, 1.7059740996631505, 0.0534531364035619, -0.0534556415902716, 0.0674502768915207, 1.1158228985450824, -0.1131616938625757, 0.7444050147424042, 0.3311108408367553, -0.0595625342879589, -0.3227181730820112, 0.0681652720797354, -0.1066567653785842, 1.0190852720708643, -0.111754241470112, -0.167801345531625, -0.1706453595544872, 0.0226541648509251, -0.0511589088200526, 0.2487258428974624, -0.0263181718896502, 4.487946432307826, -0.0828721765546815, 0.3967054045314026, -0.4104464189654027, 0.4535290673410227, -0.2136423624016677, -0.5160738806730296, -0.4459510415510229, -0.5375126232140448, -1.2420946009155887, 2.314721217708009, -0.5561940767932435, -0.762146265429219, -0.4715949480121787, 2.488205684020185, -0.7108352117274808, 0.2308084165919392, 0.4431010546996359, 0.6493011799389206, -0.2893374080057955, 0.0378963913150505, -0.0095816607431334, 0.5424711088013714, 1.0108257173357253, 0.391555818995148, 0.3838917265060411, -0.0283064643000295, -0.2029389897365763, -0.1273542954887568, -0.5017526471364238, -0.5230239861334485, -0.5937439728635456, 0.1524139282835162, 0.1113855163553308, -0.841844963052387, 9.970214892165638, -1.7512006056308382, -1.2445133950013259, -0.8716687704844784, -1.417378969180827, -0.6089706868059633, -0.6032270822800865, -0.9010970145074952, -0.8974399696091677, -0.7345164559510979, -1.1354276664833196, 10.720228992209694, -1.279364349561414, -1.8032625796122193, -2.2947501304499642, -2.8122895903376928, 8.091735011103555, -3.6926480398053143, -3.6004645708606224, -3.4869323143738984, 11.113799760151297]|285.1088562011718750|      0.02700000|[31585, 4512, 0, 564]                                                      | 
     360|[0.1716960524167099, 0.0607680196719866, 5.860087892492661, -3.2220823513434693, -3.5920987110662104, -2.6417826393890023, 1.8148318777144956, 1.728231608909955, 2.224838953379403, 0.2928520631936227, 0.4656826381406245, -1.5099509599216798, -0.2805602056760035, 0.2202851497661595, 0.1802834770602042, 0.2088578526473568, -0.1502743095963797, 0.093677161394767, -0.0147724389762033, 0.0472615743941174, 0.1041642669363142, 1.4653565616225088, 0.0444807138916485, 1.7060791840197695, 0.0535442633780011, -0.0533925035949596, 0.0674750776988166, 1.1158039861702838, -0.1132240895865198, 0.744305034033494, 0.3309841916040577, -0.0597010488176397, -0.3228514675632133, 0.0680547261565005, -0.1067284718398969, 1.0190652659104524, -0.1117143987518603, -0.1676992398574657, -0.1704848136434294, 0.0228631983838081, -0.0509167501222509, 0.2489815712998702, -0.0260709371491229, 4.488162656742379, -0.0827078371776023, 0.3968007071851926, -0.4104317012083629, 0.4534586873522667, -0.213640381263456, -0.5162959402800698, -0.4462237901645201, -0.5378102183205757, -1.2423865580862912, 2.3144675780002015, -0.5563773683955412, -0.7622308692748265, -0.4715592663049472, 2.488373721344514, -0.7105345503286844, 0.23122860558888, 0.443613630313902, 0.6498653033845767, -0.2887748110560468, 0.0383946893467941, -0.0092166778999672, 0.5426318981223153, 1.0107144248628595, 0.3911127152137124, 0.3830702609960974, -0.0295351074156394, -0.204582170118083, -0.1293954984586059, -0.5041505061398186, -0.525713062255345, -0.5966373595050629, 0.1772333452088273, 0.1084063686416994, -0.8446908389712522, 9.967616478666566, -1.7534502763114506, -1.246333942158293, -0.873007595463508, -1.4182163068139562, -0.6093221972240767, -0.6031434516010858, -0.9006604131038602, -0.896757217728209, -0.7353377795507643, -1.134620971807617, 10.720920520117897, -1.2788797180481686, -1.8030422709352751, -2.294809424513213, -2.812598649559456, 8.091247958500862, -3.693209431041575, -3.600981246855354, -3.487291560095382, 11.11368042768706]|285.0941467285156250|      0.09000000|[31641, 4520, 0, 565]                                                      | 
     361|[0.1716960524167099, 0.0607680196719866, 5.860087892492661, -3.2220823513434693, -3.5920987110662104, -2.6417826393890023, 1.8148318777144956, 1.728231608909955, 2.224838953379403, 0.2928520631936227, 0.4656826381406245, -1.5099509599216798, -0.2805602056760035, 0.2202851497661595, 0.1802834770602042, 0.2088578526473568, -0.1502743095963797, 0.093677161394767, -0.0147724389762033, 0.0472615743941174, 0.1041642669363142, 1.4653565616225088, 0.0444807138916485, 1.7060791840197695, 0.0535442633780011, -0.0533925035949596, 0.0674750776988166, 1.1158039861702838, -0.1132240895865198, 0.744305034033494, 0.3309841916040577, -0.0597010488176397, -0.3228514675632133, 0.0680547261565005, -0.1067284718398969, 1.0190652659104524, -0.1117143987518603, -0.1676992398574657, -0.1704848136434294, 0.0228631983838081, -0.0509167501222509, 0.2489815712998702, -0.0260709371491229, 4.488162656742379, -0.0827078371776023, 0.3968007071851926, -0.4104317012083629, 0.4534586873522667, -0.213640381263456, -0.5162959402800698, -0.4462237901645201, -0.5378102183205757, -1.2423865580862912, 2.3144675780002015, -0.5563773683955412, -0.7622308692748265, -0.4715592663049472, 2.488373721344514, -0.7105345503286844, 0.23122860558888, 0.443613630313902, 0.6498653033845767, -0.2887748110560468, 0.0383946893467941, -0.0092166778999672, 0.5426318981223153, 1.0107144248628595, 0.3911127152137124, 0.3830702609960974, -0.0295351074156394, -0.204582170118083, -0.1293954984586059, -0.5041505061398186, -0.525713062255345, -0.5966373595050629, 0.1772333452088273, 0.1084063686416994, -0.8446908389712522, 9.967616478666566, -1.7534502763114506, -1.246333942158293, -0.873007595463508, -1.4182163068139562, -0.6093221972240767, -0.6031434516010858, -0.9006604131038602, -0.896757217728209, -0.7353377795507643, -1.134620971807617, 10.720920520117897, -1.2788797180481686, -1.8030422709352751, -2.294809424513213, -2.812598649559456, 8.091247958500862, -3.693209431041575, -3.600981246855354, -3.487291560095382, 11.11368042768706]|285.0941467285156250|      0.02700000|[31753, 4536, 0, 567]                                                      | 
     362|[0.1716960524167099, 0.0607680196719866, 5.860087892492661, -3.2220823513434693, -3.5920987110662104, -2.6417826393890023, 1.8148318777144956, 1.728231608909955, 2.224838953379403, 0.2928520631936227, 0.4656826381406245, -1.5099509599216798, -0.2805602056760035, 0.2202851497661595, 0.1802834770602042, 0.2088578526473568, -0.1502743095963797, 0.093677161394767, -0.0147724389762033, 0.0472615743941174, 0.1041642669363142, 1.4653565616225088, 0.0444807138916485, 1.7060791840197695, 0.0535442633780011, -0.0533925035949596, 0.0674750776988166, 1.1158039861702838, -0.1132240895865198, 0.744305034033494, 0.3309841916040577, -0.0597010488176397, -0.3228514675632133, 0.0680547261565005, -0.1067284718398969, 1.0190652659104524, -0.1117143987518603, -0.1676992398574657, -0.1704848136434294, 0.0228631983838081, -0.0509167501222509, 0.2489815712998702, -0.0260709371491229, 4.488162656742379, -0.0827078371776023, 0.3968007071851926, -0.4104317012083629, 0.4534586873522667, -0.213640381263456, -0.5162959402800698, -0.4462237901645201, -0.5378102183205757, -1.2423865580862912, 2.3144675780002015, -0.5563773683955412, -0.7622308692748265, -0.4715592663049472, 2.488373721344514, -0.7105345503286844, 0.23122860558888, 0.443613630313902, 0.6498653033845767, -0.2887748110560468, 0.0383946893467941, -0.0092166778999672, 0.5426318981223153, 1.0107144248628595, 0.3911127152137124, 0.3830702609960974, -0.0295351074156394, -0.204582170118083, -0.1293954984586059, -0.5041505061398186, -0.525713062255345, -0.5966373595050629, 0.1772333452088273, 0.1084063686416994, -0.8446908389712522, 9.967616478666566, -1.7534502763114506, -1.246333942158293, -0.873007595463508, -1.4182163068139562, -0.6093221972240767, -0.6031434516010858, -0.9006604131038602, -0.896757217728209, -0.7353377795507643, -1.134620971807617, 10.720920520117897, -1.2788797180481686, -1.8030422709352751, -2.294809424513213, -2.812598649559456, 8.091247958500862, -3.693209431041575, -3.600981246855354, -3.487291560095382, 11.11368042768706]|285.0941467285156250|      0.00810000|[31865, 4552, 0, 569]                                                      | 
     363|[0.1701946026836687, 0.0607734412153786, 5.859309055421395, -3.22127612093207, -3.591709277833143, -2.6424091318194582, 1.8151986392091564, 1.7289124961084963, 2.225366300409987, 0.2928436786611019, 0.4662934138623496, -1.5106693355896095, -0.2805869482126508, 0.2202255756804061, 0.1801980831038075, 0.2087576970535295, -0.1503760329335182, 0.0935871759889735, -0.014839139993407, 0.0472264607463626, 0.1041648576700624, 1.4653924136198904, 0.0445470492992581, 1.706167611774005, 0.0536438924762596, -0.0532937248160397, 0.0675612266304032, 1.115867356224988, -0.1131908930990267, 0.7443042624457012, 0.3309496830140242, -0.0597649956593318, -0.3229368737650467, 0.0679587757824118, -0.1068221394332159, 1.018987384795022, -0.1117636323376019, -0.1677088927913064, -0.1704470464466568, 0.0229521983120744, -0.0507773543431358, 0.2491655855211743, -0.0258529227271337, 4.4883997165655, -0.0824702164218051, 0.3970179863280091, -0.4102567439099221, 0.4535697101563155, -0.2136130487285007, -0.5163688154347983, -0.4464089099966875, -0.5381141878644686, -1.2419450706151838, 2.3139306372993613, -0.5570159202891852, -0.7629534034144672, -0.472343413195457, 2.487553849560326, -0.7032044260622388, 0.2304216168480745, 0.4428545359424416, 0.6491785800531216, -0.289368854869227, 0.0379083255735599, -0.0095864976251323, 0.5423809725795286, 1.010578241069785, 0.3910810882230362, 0.3831278272849852, -0.0294076823184775, -0.2044067070387245, -0.1291946998399987, -0.5043118252232364, -0.5255249510587237, -0.5964811749339662, 0.1773465490539305, 0.108470926154514, -0.8446750442642557, 9.967588602686698, -1.7535123304728404, -1.2464174860642232, -0.8730982622772839, -1.4182997312195584, -0.6093856988644742, -0.603177518747857, -0.90065986999188, -0.8967218601030436, -0.7352724129660149, -1.1345347991200287, 10.721015164792288, -1.2787903151337139, -1.8029710772616272, -2.294766521818227, -2.812589341075815, 8.091224421885745, -3.6932587121284057, -3.6010436445074268, -3.487351053538059, 11.113640113843276]|285.0825805664062500|      0.02700000|[31921, 4560, 0, 570]                                                      | 
     364|[0.1701946026836687, 0.0607734412153786, 5.859309055421395, -3.22127612093207, -3.591709277833143, -2.6424091318194582, 1.8151986392091564, 1.7289124961084963, 2.225366300409987, 0.2928436786611019, 0.4662934138623496, -1.5106693355896095, -0.2805869482126508, 0.2202255756804061, 0.1801980831038075, 0.2087576970535295, -0.1503760329335182, 0.0935871759889735, -0.014839139993407, 0.0472264607463626, 0.1041648576700624, 1.4653924136198904, 0.0445470492992581, 1.706167611774005, 0.0536438924762596, -0.0532937248160397, 0.0675612266304032, 1.115867356224988, -0.1131908930990267, 0.7443042624457012, 0.3309496830140242, -0.0597649956593318, -0.3229368737650467, 0.0679587757824118, -0.1068221394332159, 1.018987384795022, -0.1117636323376019, -0.1677088927913064, -0.1704470464466568, 0.0229521983120744, -0.0507773543431358, 0.2491655855211743, -0.0258529227271337, 4.4883997165655, -0.0824702164218051, 0.3970179863280091, -0.4102567439099221, 0.4535697101563155, -0.2136130487285007, -0.5163688154347983, -0.4464089099966875, -0.5381141878644686, -1.2419450706151838, 2.3139306372993613, -0.5570159202891852, -0.7629534034144672, -0.472343413195457, 2.487553849560326, -0.7032044260622388, 0.2304216168480745, 0.4428545359424416, 0.6491785800531216, -0.289368854869227, 0.0379083255735599, -0.0095864976251323, 0.5423809725795286, 1.010578241069785, 0.3910810882230362, 0.3831278272849852, -0.0294076823184775, -0.2044067070387245, -0.1291946998399987, -0.5043118252232364, -0.5255249510587237, -0.5964811749339662, 0.1773465490539305, 0.108470926154514, -0.8446750442642557, 9.967588602686698, -1.7535123304728404, -1.2464174860642232, -0.8730982622772839, -1.4182997312195584, -0.6093856988644742, -0.603177518747857, -0.90065986999188, -0.8967218601030436, -0.7352724129660149, -1.1345347991200287, 10.721015164792288, -1.2787903151337139, -1.8029710772616272, -2.294766521818227, -2.812589341075815, 8.091224421885745, -3.6932587121284057, -3.6010436445074268, -3.487351053538059, 11.113640113843276]|285.0825805664062500|      0.00810000|[32033, 4576, 0, 572]                                                      | 
     365|[0.168929316099284, 0.0603366248508519, 5.857989113822473, -3.2209234904530417, -3.5923614771531724, -2.6432139170510522, 1.8152804550533252, 1.7292388956252762, 2.2249225193533126, 0.2920379703724212, 0.4668831578756181, -1.5106139845897086, -0.2806191533654709, 0.2202074811960029, 0.1801977806859052, 0.2087762453994358, -0.1503403122198779, 0.0936358977183729, -0.0147835390279823, 0.0472816280065058, 0.1042119669308391, 1.4654244214778438, 0.0445583126217071, 1.706154547334633, 0.0536054213123979, -0.0533559902857905, 0.0674793947209199, 1.1157724699087685, -0.1132905966594353, 0.744208978367431, 0.330868210529571, -0.0598239888035255, -0.3229663006116417, 0.0679636634028464, -0.1067811278723912, 1.0190629905438835, -0.1116584635944264, -0.167582603136434, -0.1703111493117604, 0.0230836904658158, -0.0506660076425578, 0.2492402357985579, -0.0258313183389672, 4.48835317421096, -0.0825977571048296, 0.3967997472826564, -0.4105714853635436, 0.4531570880679819, -0.2141202166764449, -0.5169624707700495, -0.4470765293992079, -0.53883931498078, -1.2427080834681692, 2.309649441487434, -0.557788166507006, -0.7636960226313749, -0.4730349284143892, 2.4869324544911517, -0.7037401597108146, 0.2299827904857049, 0.4425189912163288, 0.6489475291960116, -0.2894993431882002, 0.0378696537096834, -0.0095462969806976, 0.5424837908682525, 1.0107251946771123, 0.39125269489934, 0.3833048858654331, -0.029242836258262, -0.204269057620404, -0.1290956131207246, -0.5042583731464094, -0.5255195636641292, -0.5965216506787203, 0.1772666624881307, 0.1083616064338639, -0.850643822192757, 9.967459101977107, -1.7536314529529409, -1.2465141273050393, -0.8731630795054056, -1.4183271535616586, -0.6093745739789423, -0.6031313015922433, -0.9005863093473567, -0.896632158990742, -0.7351799210801349, -1.1344533438723192, 10.72107315110038, -1.278764991128677, -1.8029827887867031, -2.2948137895893783, -2.812664581520673, 8.091134178358079, -3.6933473787377777, -3.601113287157914, -3.4873868164522537, 11.113646845142258]|285.0799560546875000|      0.02700000|[32089, 4584, 0, 573]                                                      | 
     366|[0.1711976549080738, 0.0606466761930915, 5.860522715419425, -3.223165023935489, -3.5948515231216156, -2.643230288164868, 1.8147013392350706, 1.728230898078, 2.2227431891384546, 0.2895478787691719, 0.4685887716778052, -1.5110322605918736, -0.2806944608291742, 0.220135795704, 0.1801405112051564, 0.2081844397290254, -0.1503463896199082, 0.0936588493464981, -0.014735039066133, 0.0473483375729597, 0.1042867032609735, 1.4654954866289764, 0.0446140111431714, 1.7061846648642374, 0.0536025173381066, -0.0533956415153898, 0.0674035164947216, 1.115665186343029, -0.1134206095382342, 0.7440679453086778, 0.3307297027228751, -0.0599459540948533, -0.3230587032287977, 0.0679114580213389, -0.1067860594296053, 1.0191079740645217, -0.1115658240793664, -0.167449469497551, -0.1701491359273632, 0.0232594103864781, -0.0504940404425542, 0.2493902232037239, -0.025720626394539, 4.488409891970395, -0.0826055222223457, 0.3967224378173878, -0.4107170572810719, 0.4529512525658529, -0.2143717587838799, -0.5172393860625379, -0.4473540096261493, -0.5390899181986444, -1.2429039453349833, 2.309534127185341, -0.5578017414357498, -0.7635937275713149, -0.472811856197776, 2.487270315532923, -0.7033054056728179, 0.2304844058302516, 0.4430459378364131, 0.6494483236961242, -0.2890836982014124, 0.03813686261278, -0.009491282748495, 0.542266681997396, 1.0101842655291386, 0.3903487755019523, 0.3820151444964688, -0.0309218389148633, -0.2063193526268878, -0.1314771530243058, -0.5069097823924369, -0.5283604556102364, -0.5716338374235295, 0.1743434413935969, 0.1055590961537018, -0.8532199642766105, 9.965204163270352, -1.7554882549843387, -1.2479199467406432, -0.8740938964300707, -1.41879051055319, -0.609409870125904, -0.6028073456039647, -0.8999961365182503, -0.895885209007447, -0.7343921112397314, -1.1337357934143983, 10.721625757578249, -1.2784449151175556, -1.8029272996927648, -2.2950147040557827, -2.8130735942392646, 8.09059970892169, -3.6939020306910577, -3.601577100497507, -3.4876635451018774, 11.113617527867946]|285.0736694335937500|      0.09000000|[32145, 4592, 0, 574]                                                      | 
     367|[0.1711976549080738, 0.0606466761930915, 5.860522715419425, -3.223165023935489, -3.5948515231216156, -2.643230288164868, 1.8147013392350706, 1.728230898078, 2.2227431891384546, 0.2895478787691719, 0.4685887716778052, -1.5110322605918736, -0.2806944608291742, 0.220135795704, 0.1801405112051564, 0.2081844397290254, -0.1503463896199082, 0.0936588493464981, -0.014735039066133, 0.0473483375729597, 0.1042867032609735, 1.4654954866289764, 0.0446140111431714, 1.7061846648642374, 0.0536025173381066, -0.0533956415153898, 0.0674035164947216, 1.115665186343029, -0.1134206095382342, 0.7440679453086778, 0.3307297027228751, -0.0599459540948533, -0.3230587032287977, 0.0679114580213389, -0.1067860594296053, 1.0191079740645217, -0.1115658240793664, -0.167449469497551, -0.1701491359273632, 0.0232594103864781, -0.0504940404425542, 0.2493902232037239, -0.025720626394539, 4.488409891970395, -0.0826055222223457, 0.3967224378173878, -0.4107170572810719, 0.4529512525658529, -0.2143717587838799, -0.5172393860625379, -0.4473540096261493, -0.5390899181986444, -1.2429039453349833, 2.309534127185341, -0.5578017414357498, -0.7635937275713149, -0.472811856197776, 2.487270315532923, -0.7033054056728179, 0.2304844058302516, 0.4430459378364131, 0.6494483236961242, -0.2890836982014124, 0.03813686261278, -0.009491282748495, 0.542266681997396, 1.0101842655291386, 0.3903487755019523, 0.3820151444964688, -0.0309218389148633, -0.2063193526268878, -0.1314771530243058, -0.5069097823924369, -0.5283604556102364, -0.5716338374235295, 0.1743434413935969, 0.1055590961537018, -0.8532199642766105, 9.965204163270352, -1.7554882549843387, -1.2479199467406432, -0.8740938964300707, -1.41879051055319, -0.609409870125904, -0.6028073456039647, -0.8999961365182503, -0.895885209007447, -0.7343921112397314, -1.1337357934143983, 10.721625757578249, -1.2784449151175556, -1.8029272996927648, -2.2950147040557827, -2.8130735942392646, 8.09059970892169, -3.6939020306910577, -3.601577100497507, -3.4876635451018774, 11.113617527867946]|285.0736694335937500|      0.02700000|[32257, 4608, 0, 576]                                                      | 
     368|[0.1719321625381873, 0.0608187699074461, 5.859722082198491, -3.2217183738048147, -3.5918671600015664, -2.640600612029611, 1.8139516474963235, 1.7264219376215988, 2.22161113243932, 0.2892350207117307, 0.4677338033516389, -1.5093490485900656, -0.2806944325594463, 0.220217303404088, 0.1802950977576823, 0.2083925608131679, -0.1501117532873013, 0.0938897820129526, -0.0145369509018081, 0.0497294127465761, 0.1043536165833444, 1.4654808002877027, 0.0445196728156998, 1.7060214423175482, 0.0533883000055656, -0.0536381948029248, 0.067157303007605, 1.115439195667057, -0.1136058107883673, 0.7439386576682301, 0.3306646109801485, -0.0599461207088257, -0.3230006530414349, 0.0680144135200715, -0.1066566755718941, 1.019242076497161, -0.1114497452341994, -0.1673729424232806, -0.1701303386800419, 0.0232074522092685, -0.0506233163105025, 0.2491843062545254, -0.0259951608481769, 4.488081510337242, -0.0829673480275032, 0.3963515510293828, -0.4110706980122631, 0.4526408612617697, -0.2146154977323638, -0.5173977471635953, -0.4474147628863355, -0.5390485986683617, -1.2427645565553394, 2.309759107259904, -0.5575114309015669, -0.7632647796067249, -0.4724754258129985, 2.487581040425111, -0.7030529024986936, 0.2306496449668013, 0.4431010315329869, 0.6493788890070573, -0.2892817913715961, 0.0378172519428039, -0.0099137908841658, 0.541770522922568, 1.0096525940768026, 0.3898259226848677, 0.3815481978675928, -0.0312870606422699, -0.2065426637131895, -0.1315282817823651, -0.5067723687587988, -0.5280353107013798, -0.5711411626592837, 0.1749632011767457, 0.1062459356094405, -0.8525432361900644, 9.965780500662328, -1.7551100087689337, -1.2478379586381778, -0.8743989233161241, -1.4195576632514348, -0.6106906456524425, -0.6046226985421026, -0.9023312069178178, -0.8986865358094474, -0.7375678380986304, -1.1371592904952013, 10.746332549664611, -1.281884670762205, -1.8061154992892443, -2.2977896206450428, -2.8153023776828348, 8.089005537178782, -3.6948300456735494, -3.601872095089475, -3.4874240615554117, 11.114235125818569]|285.0693359375000000|      0.09000000|[32369, 4624, 0, 578]                                                      | 
