k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     377|[1.252860808517653, 1.5811115373617213, 1.9770430128737644, 1.212990215724858, 1.2973868938497617, 1.405276873440016, 1.2297003967614728, 1.137499315882451, 1.3269844333699439, 0.6517211644240888, 0.3797349056840176, 0.1926474165375112, 0.9618940380460117, 0.9808717711130157, 1.0569863818382146, 1.471013914066134, 1.464862187174731, 2.0785919505142374, 1.1733348869602196, 1.053135559137445, 1.2454525883949827, 1.122451636416372, 0.940507630846696, 0.8685851476038806, 1.358880019717617, 1.3940206125262193, 1.6355556178023107, 1.2242822017724393, 1.4363206962443655, 1.9435721961781383, 1.1757843090817914, 1.380875638104044, 1.7181122329348, 1.1700061822775751, 1.4552433710778132, 1.9752303280911292, 1.2315684206059814, 0.8265057109820191, 0.7740829542453866, 0.7086750507587567, 0.5920767773641273, 0.3316735791177052, 1.104574146127561, 0.6264510575274471, 0.3217032190877944, 1.0875548367330339, 1.0465969629731262, 0.9875523669761606, 1.134395797853358, 0.8612952942421543, 0.7488428030046634, 0.7398826713906601, 0.6064915883689537, 0.3415952474824735, 0.5081424587406218, 0.5088172502582893, 0.3349168857675977, 0.5162649617122952, -0.0712549820891581, 0.5142533192583869, 1.1109189376293216, 1.4606236401596107, 1.4088772542309016, 0.6045016581338132, 0.1974460575147532, -0.153456280590035, 0.894362868508324, 0.9083210845128633, 0.6514202590715286, 0.8366701757768169, 0.5552705647714902, 0.3583792499848641, -0.001216244418174, -0.0391315579181537, 0.0127547295705881, -0.2195601234270725, -0.9386422304669395, 0.6061688852496445, 0.5632892509747762, 0.3133513341308571, 0.107260731048882, -0.1855430052237352, 0.0370205513900146, 0.2984974407954724, 0.7165782713564113, 0.3574212180974428, -0.1019010333693586, 0.3493363520829007, 0.0510268722428009, -0.0950277257943526, 0.7104154024418676, 0.2578303189948201, 0.3179178059799597, -0.5927534834772814, 0.3239854919956997, -0.0303289984585717, -1.554811263922602, -2.5155388547718758]|30698.0585937500000000|      3.33333333|[45241, 3016, 0, 754]                                                      | 
     378|[1.252860808517653, 1.5811115373617213, 1.9770430128737644, 1.212990215724858, 1.2973868938497617, 1.405276873440016, 1.2297003967614728, 1.137499315882451, 1.3269844333699439, 0.6517211644240888, 0.3797349056840176, 0.1926474165375112, 0.9618940380460117, 0.9808717711130157, 1.0569863818382146, 1.471013914066134, 1.464862187174731, 2.0785919505142374, 1.1733348869602196, 1.053135559137445, 1.2454525883949827, 1.122451636416372, 0.940507630846696, 0.8685851476038806, 1.358880019717617, 1.3940206125262193, 1.6355556178023107, 1.2242822017724393, 1.4363206962443655, 1.9435721961781383, 1.1757843090817914, 1.380875638104044, 1.7181122329348, 1.1700061822775751, 1.4552433710778132, 1.9752303280911292, 1.2315684206059814, 0.8265057109820191, 0.7740829542453866, 0.7086750507587567, 0.5920767773641273, 0.3316735791177052, 1.104574146127561, 0.6264510575274471, 0.3217032190877944, 1.0875548367330339, 1.0465969629731262, 0.9875523669761606, 1.134395797853358, 0.8612952942421543, 0.7488428030046634, 0.7398826713906601, 0.6064915883689537, 0.3415952474824735, 0.5081424587406218, 0.5088172502582893, 0.3349168857675977, 0.5162649617122952, -0.0712549820891581, 0.5142533192583869, 1.1109189376293216, 1.4606236401596107, 1.4088772542309016, 0.6045016581338132, 0.1974460575147532, -0.153456280590035, 0.894362868508324, 0.9083210845128633, 0.6514202590715286, 0.8366701757768169, 0.5552705647714902, 0.3583792499848641, -0.001216244418174, -0.0391315579181537, 0.0127547295705881, -0.2195601234270725, -0.9386422304669395, 0.6061688852496445, 0.5632892509747762, 0.3133513341308571, 0.107260731048882, -0.1855430052237352, 0.0370205513900146, 0.2984974407954724, 0.7165782713564113, 0.3574212180974428, -0.1019010333693586, 0.3493363520829007, 0.0510268722428009, -0.0950277257943526, 0.7104154024418676, 0.2578303189948201, 0.3179178059799597, -0.5927534834772814, 0.3239854919956997, -0.0303289984585717, -1.554811263922602, -2.5155388547718758]|30698.0585937500000000|      1.00000000|[45361, 3024, 0, 756]                                                      | 
     379|[1.307546412344891, 1.5701626446789305, 1.951543955849047, 1.2576953421594226, 1.336663206886442, 1.382063667580951, 1.2403494166137534, 1.1112071222014492, 1.3742777015140746, 0.6709569728263887, 0.364344396875822, 0.0979757350141881, 0.9200079877919052, 1.181184027926065, 1.0923700868879678, 1.4212916337128263, 1.4632885413157055, 2.0204560871206922, 1.1708688628277741, 1.0738044010358863, 1.176554558769567, 1.136036801559385, 0.9736949643411208, 0.7974109283532016, 1.332196473114891, 1.4477952003362589, 1.660278804891277, 1.3198173608834622, 1.4005683513678377, 1.965369918383658, 1.1932089353576885, 1.3634437419241294, 1.72598370986816, 1.2286755631212145, 1.5259332727873698, 1.9983461101583089, 1.2149156074247003, 0.7915743381308857, 0.7843736728827935, 0.7119558289414272, 0.6297633823705837, 0.3089958315849799, 1.0318641685007606, 0.7323715064267162, 0.3446696002501994, 1.043320512486389, 0.9960909411456669, 1.1141774876159616, 1.0706703859614208, 0.8808195984383929, 0.7126314017805271, 0.7412065068492666, 0.6039303788784309, 0.357579812502081, 0.5295248911716044, 0.4799371234839782, 0.3348768962860049, 0.4961967651324812, -0.1189964436343871, 0.4896357311108659, 1.1202304385660682, 1.3801104534068145, 1.390541461063549, 0.5522564472776139, 0.2022584787919186, -0.1889475906500593, 0.8857017799746245, 0.7942798678413965, 0.6697051107566949, 0.8391746167326346, 0.522422027803259, 0.2985647149034776, 0.0092415637336671, 0.0026714407140389, -0.0122884152515326, -0.2067577544657979, -0.9318466150434688, 0.6951011312194169, 0.540305617992999, 0.384895444905851, 0.1895566703751683, -0.1651182350324234, 0.0132895096903667, 0.2821281892611296, 0.6494442858966067, 0.4119911740126554, -0.0836543789482675, 0.3682892675278708, 0.0512114682351239, 0.0490592311834916, 0.7031793911155546, 0.2424901155754924, 0.2848429054720327, -0.5910848169878591, 0.3142664694460109, -0.0381322769680992, -1.6125048347748816, -2.589698096984648]|30637.2558593750000000|      3.33333333|[45481, 3032, 0, 758]                                                      | 
     380|[1.307546412344891, 1.5701626446789305, 1.951543955849047, 1.2576953421594226, 1.336663206886442, 1.382063667580951, 1.2403494166137534, 1.1112071222014492, 1.3742777015140746, 0.6709569728263887, 0.364344396875822, 0.0979757350141881, 0.9200079877919052, 1.181184027926065, 1.0923700868879678, 1.4212916337128263, 1.4632885413157055, 2.0204560871206922, 1.1708688628277741, 1.0738044010358863, 1.176554558769567, 1.136036801559385, 0.9736949643411208, 0.7974109283532016, 1.332196473114891, 1.4477952003362589, 1.660278804891277, 1.3198173608834622, 1.4005683513678377, 1.965369918383658, 1.1932089353576885, 1.3634437419241294, 1.72598370986816, 1.2286755631212145, 1.5259332727873698, 1.9983461101583089, 1.2149156074247003, 0.7915743381308857, 0.7843736728827935, 0.7119558289414272, 0.6297633823705837, 0.3089958315849799, 1.0318641685007606, 0.7323715064267162, 0.3446696002501994, 1.043320512486389, 0.9960909411456669, 1.1141774876159616, 1.0706703859614208, 0.8808195984383929, 0.7126314017805271, 0.7412065068492666, 0.6039303788784309, 0.357579812502081, 0.5295248911716044, 0.4799371234839782, 0.3348768962860049, 0.4961967651324812, -0.1189964436343871, 0.4896357311108659, 1.1202304385660682, 1.3801104534068145, 1.390541461063549, 0.5522564472776139, 0.2022584787919186, -0.1889475906500593, 0.8857017799746245, 0.7942798678413965, 0.6697051107566949, 0.8391746167326346, 0.522422027803259, 0.2985647149034776, 0.0092415637336671, 0.0026714407140389, -0.0122884152515326, -0.2067577544657979, -0.9318466150434688, 0.6951011312194169, 0.540305617992999, 0.384895444905851, 0.1895566703751683, -0.1651182350324234, 0.0132895096903667, 0.2821281892611296, 0.6494442858966067, 0.4119911740126554, -0.0836543789482675, 0.3682892675278708, 0.0512114682351239, 0.0490592311834916, 0.7031793911155546, 0.2424901155754924, 0.2848429054720327, -0.5910848169878591, 0.3142664694460109, -0.0381322769680992, -1.6125048347748816, -2.589698096984648]|30637.2558593750000000|      1.00000000|[45601, 3040, 0, 760]                                                      | 
     381|[1.3071795687774284, 1.5696123793131846, 1.9508102687141218, 1.2567782331971102, 1.3355626761549502, 1.3807797150802799, 1.2388820423439029, 1.109556326046004, 1.37244348358945, 0.6689393332489999, 0.3621433354128385, 0.0955912518984405, 0.9174400827905629, 1.1784327012719586, 1.0894353383482667, 1.4181734630546998, 1.459986949004815, 2.016971072924207, 1.1672004269785248, 1.0699525433010422, 1.1725192796147894, 1.1318181007518433, 0.9692928414151538, 0.7928253837744705, 1.3274275068833958, 1.4428428119863383, 1.6551429948885925, 1.3144981292280136, 1.395065698059625, 1.9596838429570198, 1.1873394382782863, 1.3573908231919631, 1.7197473685519071, 1.2222558001521975, 1.5193300881655887, 1.9915595038837637, 1.2079455790317297, 0.7844208880851511, 0.7770368011842947, 0.7044355351245031, 0.6220596669008955, 0.3011086944625276, 1.0237936101912055, 0.7241175259987358, 0.3362321986351162, 1.0346996887528803, 0.9872866952937329, 1.1051898205769248, 1.0614992968039587, 0.8714650871625054, 0.7223304055514745, 0.7314851522678509, 0.5941832722965046, 0.3474916146151372, 0.5192532711662352, 0.4694820813601837, 0.3242384329751076, 0.4853748797031585, 0.875525770301465, 0.478447002376015, 1.108858287712792, 1.3685548813664354, 1.3788024669047445, 0.5403340310003841, 0.190152641327586, -0.2012368511641398, 0.8732290973421186, 0.7816237640217878, 0.6568655848186609, 0.8261516696074978, 0.5092156585596967, 0.28517492354149, -0.0043316488154233, -0.0110851939534768, -0.0262284720374737, -0.2208812324388418, -0.9461535151349381, 0.6806108090095222, 0.5256318745960016, 0.3700382793904282, 0.1745160827413201, -0.1803422438533744, -0.0021179212490097, 0.2665373371346504, 0.6336700116517022, 0.3960334776493255, -0.0997954955673777, 0.3519647269276902, 0.0347035073791631, 0.0323678482091054, 0.6863045878853882, 0.2254318883642554, 0.2676012580050156, -0.6085098865733016, 0.296657977742143, -0.0559241907903925, -1.630480168852955, -2.607856855043792]|30633.3632812500000000|      3.33333333|[45721, 3048, 0, 762]                                                      | 
     382|[1.3071795687774284, 1.5696123793131846, 1.9508102687141218, 1.2567782331971102, 1.3355626761549502, 1.3807797150802799, 1.2388820423439029, 1.109556326046004, 1.37244348358945, 0.6689393332489999, 0.3621433354128385, 0.0955912518984405, 0.9174400827905629, 1.1784327012719586, 1.0894353383482667, 1.4181734630546998, 1.459986949004815, 2.016971072924207, 1.1672004269785248, 1.0699525433010422, 1.1725192796147894, 1.1318181007518433, 0.9692928414151538, 0.7928253837744705, 1.3274275068833958, 1.4428428119863383, 1.6551429948885925, 1.3144981292280136, 1.395065698059625, 1.9596838429570198, 1.1873394382782863, 1.3573908231919631, 1.7197473685519071, 1.2222558001521975, 1.5193300881655887, 1.9915595038837637, 1.2079455790317297, 0.7844208880851511, 0.7770368011842947, 0.7044355351245031, 0.6220596669008955, 0.3011086944625276, 1.0237936101912055, 0.7241175259987358, 0.3362321986351162, 1.0346996887528803, 0.9872866952937329, 1.1051898205769248, 1.0614992968039587, 0.8714650871625054, 0.7223304055514745, 0.7314851522678509, 0.5941832722965046, 0.3474916146151372, 0.5192532711662352, 0.4694820813601837, 0.3242384329751076, 0.4853748797031585, 0.875525770301465, 0.478447002376015, 1.108858287712792, 1.3685548813664354, 1.3788024669047445, 0.5403340310003841, 0.190152641327586, -0.2012368511641398, 0.8732290973421186, 0.7816237640217878, 0.6568655848186609, 0.8261516696074978, 0.5092156585596967, 0.28517492354149, -0.0043316488154233, -0.0110851939534768, -0.0262284720374737, -0.2208812324388418, -0.9461535151349381, 0.6806108090095222, 0.5256318745960016, 0.3700382793904282, 0.1745160827413201, -0.1803422438533744, -0.0021179212490097, 0.2665373371346504, 0.6336700116517022, 0.3960334776493255, -0.0997954955673777, 0.3519647269276902, 0.0347035073791631, 0.0323678482091054, 0.6863045878853882, 0.2254318883642554, 0.2676012580050156, -0.6085098865733016, 0.296657977742143, -0.0559241907903925, -1.630480168852955, -2.607856855043792]|30633.3632812500000000|      1.00000000|[45841, 3056, 0, 764]                                                      | 
     383|[1.3888059765795333, 1.518040659964754, 1.931513726904086, 1.2810602974859648, 1.3980696722501307, 1.3929723536712117, 1.2326753068409744, 1.090573507695808, 1.3994155520631466, 0.7869938573130639, 0.3403256307501579, 0.0412983942514984, 0.9074070247879717, 1.140576968085952, 1.092382646005717, 1.438579465233488, 1.4824187249323586, 2.077128222954343, 1.1730262468918227, 1.1124286460108124, 1.1807808614976238, 1.1144397258176468, 0.8967884104058612, 0.8249548465828411, 1.3092841864272486, 1.4447141485870816, 1.6320517624844797, 1.3752054524811683, 1.379081276463694, 1.9457922279834747, 1.2334535328336642, 1.4607877902453765, 1.737892408229527, 1.2145866334903985, 1.555090889451094, 1.9615344836420263, 1.2017751879266143, 0.7504038467595819, 0.7284904012631159, 0.6336212236201391, 0.577678152709268, 0.2425497498497862, 0.9787682503520045, 0.7516713618824724, 0.3307131777983159, 1.0770559935772326, 0.9824509807076538, 1.043128577817697, 1.0344471103744581, 0.858188332284044, 0.7650398567202501, 0.7387954635778442, 0.6383368285241886, 0.3839728944949456, 0.5524169453419745, 0.4737667901208624, 0.3645004019454063, 0.5326733707042877, 0.8520557894953527, 0.5311131449589084, 1.1932201687304769, 1.4065678255283274, 1.3346534443553537, 0.6068588197376812, 0.1855686408816837, -0.1725683301920071, 0.9253443030174822, 0.8166578021482565, 0.6847174793165323, 0.8293598323361948, 0.6030207407020498, 0.2045873948954977, -0.0679203872568905, 0.0290552746737376, -0.0020190732611809, -0.159726840822259, -0.9488893573870882, 0.7356041925959289, 0.6832432297815103, 0.4310568394721486, 0.189085110090673, -0.200818223747774, -0.140174169675447, 0.3456813083394081, 0.6471900847973302, 0.3638453042658512, -0.0493056675768457, 0.3989969714311883, 0.122463985637296, 0.086322509101592, 0.6453108340647304, 0.1160890674218535, 0.2576259177876636, -0.6015569502778817, 0.233151434105821, -0.0225204849848524, -1.648450727108866, -2.529075555750751]|30610.5312500000000000|      3.33333333|[45961, 3064, 0, 766]                                                      | 
     384|[1.3888059765795333, 1.518040659964754, 1.931513726904086, 1.2810602974859648, 1.3980696722501307, 1.3929723536712117, 1.2326753068409744, 1.090573507695808, 1.3994155520631466, 0.7869938573130639, 0.3403256307501579, 0.0412983942514984, 0.9074070247879717, 1.140576968085952, 1.092382646005717, 1.438579465233488, 1.4824187249323586, 2.077128222954343, 1.1730262468918227, 1.1124286460108124, 1.1807808614976238, 1.1144397258176468, 0.8967884104058612, 0.8249548465828411, 1.3092841864272486, 1.4447141485870816, 1.6320517624844797, 1.3752054524811683, 1.379081276463694, 1.9457922279834747, 1.2334535328336642, 1.4607877902453765, 1.737892408229527, 1.2145866334903985, 1.555090889451094, 1.9615344836420263, 1.2017751879266143, 0.7504038467595819, 0.7284904012631159, 0.6336212236201391, 0.577678152709268, 0.2425497498497862, 0.9787682503520045, 0.7516713618824724, 0.3307131777983159, 1.0770559935772326, 0.9824509807076538, 1.043128577817697, 1.0344471103744581, 0.858188332284044, 0.7650398567202501, 0.7387954635778442, 0.6383368285241886, 0.3839728944949456, 0.5524169453419745, 0.4737667901208624, 0.3645004019454063, 0.5326733707042877, 0.8520557894953527, 0.5311131449589084, 1.1932201687304769, 1.4065678255283274, 1.3346534443553537, 0.6068588197376812, 0.1855686408816837, -0.1725683301920071, 0.9253443030174822, 0.8166578021482565, 0.6847174793165323, 0.8293598323361948, 0.6030207407020498, 0.2045873948954977, -0.0679203872568905, 0.0290552746737376, -0.0020190732611809, -0.159726840822259, -0.9488893573870882, 0.7356041925959289, 0.6832432297815103, 0.4310568394721486, 0.189085110090673, -0.200818223747774, -0.140174169675447, 0.3456813083394081, 0.6471900847973302, 0.3638453042658512, -0.0493056675768457, 0.3989969714311883, 0.122463985637296, 0.086322509101592, 0.6453108340647304, 0.1160890674218535, 0.2576259177876636, -0.6015569502778817, 0.233151434105821, -0.0225204849848524, -1.648450727108866, -2.529075555750751]|30610.5312500000000000|      1.00000000|[46081, 3072, 0, 768]                                                      | 
     385|[1.3661078293571336, 1.495871917471959, 1.8622752131959714, 1.2621358078686171, 1.3219782486194163, 1.4505461564403959, 1.2540425289116683, 1.095130967310979, 1.338025636418024, 0.7935710766614648, 0.3687914773036027, 0.0584554459637729, 0.9187603182217572, 1.243612410617061, 1.0094516489916714, 1.368812213622732, 1.441793756224797, 2.1324358683050377, 1.196697356121149, 1.1012349868542515, 1.206449141696794, 1.076851207704749, 0.9647880490228999, 0.8252759830211289, 1.2930454020097386, 1.4728893722058274, 1.7017180363764055, 1.2938432795199333, 1.3494306702486938, 1.87252826243639, 1.3561201003976748, 1.4192712738877162, 1.6502352918760153, 1.2310214873868972, 1.5246278104605153, 1.927645625830337, 1.155452272223556, 0.7806835706869606, 0.6416801700543147, 0.6726506989216432, 0.604703969671391, 0.2798523705587286, 1.0588035494147334, 0.7351105689594988, 0.2562548022251576, 0.981838795443764, 1.0484691821184242, 0.9961099082720466, 1.0568610626505688, 0.8197482239847886, 0.7320763051393442, 0.6741215704241768, 0.6788855219128891, 0.4711552598528215, 0.5434590601362288, 0.4807396297110245, 0.3993310503974499, 0.5609647563251201, 0.8407922960468568, 0.4932298371741126, 1.1647464133857284, 1.3326612846576609, 1.3554581773933023, 0.6512142121937359, 0.1934171625762247, -0.1805375419789925, 0.9362874624785036, 0.7791288439766504, 0.7658346995394822, 0.8119666679995134, 0.6217523794912267, 0.1904830444254912, -0.0014062230475247, -0.0296936001395807, -0.0163853200210724, -0.1112938908918295, -0.9955347528448328, 0.7646320494823158, 0.6573341803450603, 0.5194731774390675, 0.1945045357570052, -0.2987216691108188, -0.1260535722831264, 0.3154776082737953, 0.6359887282596901, 0.2900739988835994, -0.0500766932964325, 0.3590222707716748, 0.2015817904029973, 0.1437593664741144, 0.7047649510350311, 0.1060165818780661, 0.1399543237639591, -0.6008614235615823, 0.2054207810433581, 0.0088366282870993, -1.6264652204699814, -2.5248938447475666]|30592.2695312500000000|      3.33333333|[46201, 3080, 0, 770]                                                      | 
     386|[1.3661078293571336, 1.495871917471959, 1.8622752131959714, 1.2621358078686171, 1.3219782486194163, 1.4505461564403959, 1.2540425289116683, 1.095130967310979, 1.338025636418024, 0.7935710766614648, 0.3687914773036027, 0.0584554459637729, 0.9187603182217572, 1.243612410617061, 1.0094516489916714, 1.368812213622732, 1.441793756224797, 2.1324358683050377, 1.196697356121149, 1.1012349868542515, 1.206449141696794, 1.076851207704749, 0.9647880490228999, 0.8252759830211289, 1.2930454020097386, 1.4728893722058274, 1.7017180363764055, 1.2938432795199333, 1.3494306702486938, 1.87252826243639, 1.3561201003976748, 1.4192712738877162, 1.6502352918760153, 1.2310214873868972, 1.5246278104605153, 1.927645625830337, 1.155452272223556, 0.7806835706869606, 0.6416801700543147, 0.6726506989216432, 0.604703969671391, 0.2798523705587286, 1.0588035494147334, 0.7351105689594988, 0.2562548022251576, 0.981838795443764, 1.0484691821184242, 0.9961099082720466, 1.0568610626505688, 0.8197482239847886, 0.7320763051393442, 0.6741215704241768, 0.6788855219128891, 0.4711552598528215, 0.5434590601362288, 0.4807396297110245, 0.3993310503974499, 0.5609647563251201, 0.8407922960468568, 0.4932298371741126, 1.1647464133857284, 1.3326612846576609, 1.3554581773933023, 0.6512142121937359, 0.1934171625762247, -0.1805375419789925, 0.9362874624785036, 0.7791288439766504, 0.7658346995394822, 0.8119666679995134, 0.6217523794912267, 0.1904830444254912, -0.0014062230475247, -0.0296936001395807, -0.0163853200210724, -0.1112938908918295, -0.9955347528448328, 0.7646320494823158, 0.6573341803450603, 0.5194731774390675, 0.1945045357570052, -0.2987216691108188, -0.1260535722831264, 0.3154776082737953, 0.6359887282596901, 0.2900739988835994, -0.0500766932964325, 0.3590222707716748, 0.2015817904029973, 0.1437593664741144, 0.7047649510350311, 0.1060165818780661, 0.1399543237639591, -0.6008614235615823, 0.2054207810433581, 0.0088366282870993, -1.6264652204699814, -2.5248938447475666]|30592.2695312500000000|      1.00000000|[46321, 3088, 0, 772]                                                      | 
     387|[1.3734304513545794, 1.5430686484432954, 1.8614027364710637, 1.2820715629277402, 1.262575972788909, 1.486932597879786, 1.258673026568431, 1.0897899105766555, 1.334910865087295, 0.9289654114545556, 0.3467392581660533, 0.0965893242246239, 0.921529902057955, 1.2738358528586105, 1.0725262154155644, 1.356505433068378, 1.4989116095384816, 2.094006913524936, 1.1913376892334782, 1.1655127102858387, 1.2338139451749157, 1.0710271139978431, 0.9520430011034478, 0.8218277097330429, 1.2875411486893427, 1.3780992637039162, 1.693847983435262, 1.2646584910544334, 1.365303271668381, 2.023215852677822, 1.3611528986730264, 1.5155541956191882, 1.6641966526658507, 1.189185367198661, 1.4333203342976049, 1.9078161961442675, 1.1607815025581658, 0.7366615470091347, 0.6719174908648711, 0.7105644348775968, 0.6920561114093289, 0.3572057884321111, 1.0571502556849737, 0.7983070268819574, 0.3659150253515691, 0.9605967841052916, 1.0434634359698975, 1.0418498644721694, 1.1032974804984406, 0.858360328937124, 0.858202058065217, 0.7215783117571846, 0.6887478936332627, 0.4857328935540863, 0.6288516470231116, 0.4272940781665966, 0.3788817193672003, 0.5764275106193963, 0.779544343764428, 0.4994548894637774, 1.2074974834977183, 1.4071717844926752, 1.2987810855265707, 0.6099503375735367, 0.1965706860064529, -0.2225075192982331, 0.9430244828108698, 0.8262748327688314, 0.7968303814213868, 0.858008164097555, 0.6013513841025997, 0.1348781991400756, 0.0423434185795486, -0.068533931276761, 0.0113355765060987, -0.1394678348733578, -0.9511391496052966, 0.734965595882386, 0.705117052217247, 0.4474283950985409, 0.1677636923268437, -0.3503298814030131, -0.0946166819194332, 0.2781879776521237, 0.6074069543974474, 0.2359843297454063, -0.1401214897632599, 0.4067256598500535, 0.2680757188354619, 0.1959984231507406, 0.686452992275008, 0.1683791186660528, 0.1658849314553663, -0.6329242334759329, 0.284102123347111, -0.032459924579598, -1.5979554471559823, -2.5600335321068997]|30559.6542968750000000|      3.33333333|[46441, 3096, 0, 774]                                                      | 
     388|[1.3734304513545794, 1.5430686484432954, 1.8614027364710637, 1.2820715629277402, 1.262575972788909, 1.486932597879786, 1.258673026568431, 1.0897899105766555, 1.334910865087295, 0.9289654114545556, 0.3467392581660533, 0.0965893242246239, 0.921529902057955, 1.2738358528586105, 1.0725262154155644, 1.356505433068378, 1.4989116095384816, 2.094006913524936, 1.1913376892334782, 1.1655127102858387, 1.2338139451749157, 1.0710271139978431, 0.9520430011034478, 0.8218277097330429, 1.2875411486893427, 1.3780992637039162, 1.693847983435262, 1.2646584910544334, 1.365303271668381, 2.023215852677822, 1.3611528986730264, 1.5155541956191882, 1.6641966526658507, 1.189185367198661, 1.4333203342976049, 1.9078161961442675, 1.1607815025581658, 0.7366615470091347, 0.6719174908648711, 0.7105644348775968, 0.6920561114093289, 0.3572057884321111, 1.0571502556849737, 0.7983070268819574, 0.3659150253515691, 0.9605967841052916, 1.0434634359698975, 1.0418498644721694, 1.1032974804984406, 0.858360328937124, 0.858202058065217, 0.7215783117571846, 0.6887478936332627, 0.4857328935540863, 0.6288516470231116, 0.4272940781665966, 0.3788817193672003, 0.5764275106193963, 0.779544343764428, 0.4994548894637774, 1.2074974834977183, 1.4071717844926752, 1.2987810855265707, 0.6099503375735367, 0.1965706860064529, -0.2225075192982331, 0.9430244828108698, 0.8262748327688314, 0.7968303814213868, 0.858008164097555, 0.6013513841025997, 0.1348781991400756, 0.0423434185795486, -0.068533931276761, 0.0113355765060987, -0.1394678348733578, -0.9511391496052966, 0.734965595882386, 0.705117052217247, 0.4474283950985409, 0.1677636923268437, -0.3503298814030131, -0.0946166819194332, 0.2781879776521237, 0.6074069543974474, 0.2359843297454063, -0.1401214897632599, 0.4067256598500535, 0.2680757188354619, 0.1959984231507406, 0.686452992275008, 0.1683791186660528, 0.1658849314553663, -0.6329242334759329, 0.284102123347111, -0.032459924579598, -1.5979554471559823, -2.5600335321068997]|30559.6542968750000000|      1.00000000|[46561, 3104, 0, 776]                                                      | 
     389|[1.3523264713348908, 1.503539555833413, 1.8760688541988202, 1.2818639574034023, 1.2683094651074498, 1.497839705843944, 1.3109101125664893, 1.1697924792388221, 1.318860939849401, 0.817670568198082, 0.3891821610886836, 0.0778349052852718, 0.9776312838366721, 1.2576141582103446, 1.0950453698897036, 1.319421360240085, 1.482888513841317, 2.1579908754647477, 1.1282120416290127, 1.1785887213773094, 1.2045686784840655, 1.068933930422645, 1.0339420703530777, 0.8082159357727505, 1.2642878419428598, 1.3814814868965186, 1.68368164106505, 1.3233466287347255, 1.3646551050333073, 2.0673002637922764, 1.3402157930322574, 1.436655430472456, 1.7290517215878936, 1.156177980126813, 1.4363122758222744, 1.9404259494549478, 1.252116046680385, 0.8146662424842361, 0.7074037866841536, 0.8182287219678983, 0.5848387771984562, 0.3407399438456196, 1.0780345907260198, 0.8664050429651979, 0.434832553146407, 0.8935585758590605, 1.054489878952154, 1.1218915859353729, 1.06405785784591, 0.8320478789901244, 0.8287380255642347, 0.717367231962271, 0.669827336059825, 0.5051029558308073, 0.6739926286973059, 0.4425063858507201, 0.4866315987273993, 0.5448622020485345, 0.8560295752831735, 0.548265784996147, 1.1837772172002587, 1.414225612359587, 1.2581703586038202, 0.5805142708268249, 0.1837363121449016, -0.1732359059387818, 0.951335669727996, 0.7946126182214357, 0.877336303858101, 0.753466899623163, 0.6275987308763433, 0.1615283243008889, 0.0341779147274792, -0.0651671857340261, 0.0575944321171846, -0.0663307303620968, -0.9523120712256059, 0.7536186329089105, 0.7378201538522262, 0.4203974838019349, 0.2018197746947408, -0.3820436427922687, -0.0907136291498318, 0.2384625547929318, 0.5675599492387846, 0.2366234762885142, -0.1309768157079816, 0.4864358975319192, 0.2328222313080914, 0.0688679296290502, 0.7523246780183399, 0.1758369393646717, 0.1810451651690528, -0.6121399280673359, 0.1648942568572238, -0.0297532478580251, -1.5016551953740418, -2.5037516637385124]|30520.2773437500000000|      3.33333333|[46681, 3112, 0, 778]                                                      | 
