k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     210|[0.0633806654659566, 0.0121899242221843, -0.0120483763457742, 0.107310920022428, 0.1538467257341836, 0.1541318395466078, 0.3814965989149641, 0.4338330392783973, 0.2406990882882383, -0.0529799451487634, -0.0212687929160893, -0.0019494791922625, 0.0187404207536019, -0.0510700410231948, 0.161322359344922, 0.4831402606796473, 0.69364164135186, 0.6555076598888263, -0.0010832100524567, 0.0205416365060955, 0.1665875444887206, 0.1552988166804425, -0.006356069823596, -0.0506322067740257, 0.0213086077710614, 0.0686329091258813, 0.012579826550791, 0.103546294325497, 0.0789645684562856, 0.2152981380932033, 0.2616621037013829, 0.1672503839945421, 0.004893115372397, -0.0091808657161891, 0.0020868002902716, 0.0710324577376014, 0.0149068566388451, -0.0471883950522169, 0.0194438908947632, 0.0332955449121073, 0.0401948098733556, 0.0575980155263096, -0.0516157019283128, -0.0478008111240342, -0.0070388259191532, -0.0146982509177178, 0.12549781560665, 0.2271538886416238, 0.163777936482802, 0.3997768407862168]| 52.6123275756835938|      0.09000000|[12601, 840, 0, 210]                                                       | 
     211|[0.0581602937018033, 0.0119350712338928, -0.0211117496655788, 0.0698926104232669, 0.095429196866462, 0.1745377690822352, 0.3195685539103579, 0.4237555339059327, 0.2401277206081431, -0.0651225549536321, -0.0101053020916879, 0.0156614972802345, -0.0033517744741403, -0.0433557177893817, 0.1406414344673976, 0.447571751428768, 0.6802923438954167, 0.6594222284620628, -0.0240217688842677, 0.0178818409331143, 0.1704092741711065, 0.1521826348616742, 0.0534546654616861, -0.0327346027406747, -0.018841658369638, 0.0597848417528439, 0.0547239798179362, 0.0679643293260597, 0.064939186690026, 0.2134998497786, 0.2641444879118353, 0.1748178171692416, 0.0419231342384592, 0.0120637533254921, 0.0292219265829772, 0.0689510742522543, 0.0203179506934248, -0.0177193445852026, -0.009437610511668, 0.0470573391066864, 0.0813172128691804, 0.0553460766095668, -0.0274240243579698, -0.0454681959236041, 0.020108640397666, -0.0317105639260262, 0.1617399206734262, 0.2523057486105245, 0.1510572286788374, 0.4271922951738816]| 52.3360939025878906|      0.30000000|[12661, 844, 0, 211]                                                       | 
     212|[0.0581602937018033, 0.0119350712338928, -0.0211117496655788, 0.0698926104232669, 0.095429196866462, 0.1745377690822352, 0.3195685539103579, 0.4237555339059327, 0.2401277206081431, -0.0651225549536321, -0.0101053020916879, 0.0156614972802345, -0.0033517744741403, -0.0433557177893817, 0.1406414344673976, 0.447571751428768, 0.6802923438954167, 0.6594222284620628, -0.0240217688842677, 0.0178818409331143, 0.1704092741711065, 0.1521826348616742, 0.0534546654616861, -0.0327346027406747, -0.018841658369638, 0.0597848417528439, 0.0547239798179362, 0.0679643293260597, 0.064939186690026, 0.2134998497786, 0.2641444879118353, 0.1748178171692416, 0.0419231342384592, 0.0120637533254921, 0.0292219265829772, 0.0689510742522543, 0.0203179506934248, -0.0177193445852026, -0.009437610511668, 0.0470573391066864, 0.0813172128691804, 0.0553460766095668, -0.0274240243579698, -0.0454681959236041, 0.020108640397666, -0.0317105639260262, 0.1617399206734262, 0.2523057486105245, 0.1510572286788374, 0.4271922951738816]| 52.3360939025878906|      0.09000000|[12721, 848, 0, 212]                                                       | 
     213|[0.0581169473080081, 0.011870051646838, -0.0211984424531693, 0.0697842444424168, 0.0952991576923523, 0.1743860567075899, 0.319395168335177, 0.4235604751302162, 0.239910988646443, 0.0247588875336078, -0.0103653804399073, 0.0153797457169276, -0.0036551992234308, -0.0436808157537598, 0.1402946633170359, 0.4472033070924226, 0.6799022263439838, 0.6590104376955424, -0.0244552328076679, 0.0174267037946265, 0.1699324638466351, 0.1516841513803229, 0.0529345087652473, -0.033276432652201, -0.0194051614962518, 0.0591996654693503, 0.0541171303193551, 0.067335806612391, 0.0642889907612698, 0.212827980692964, 0.2634509456111118, 0.1741026016534306, 0.0411862455657683, 0.0113051914959215, 0.0284416914801113, 0.0681491659925086, 0.0194943691603839, -0.0180707657709718, -0.0103045383584686, 0.0461687380447984, 0.0804069385922048, 0.0544141291175038, -0.0283776450069126, -0.0464434898458421, 0.0191116734349634, -0.032729204162024, 0.1630334470537491, 0.2512437619443517, 0.1499735688557848, 0.4260869620775338]| 52.0670394897460938|      0.30000000|[12781, 852, 0, 213]                                                       | 
     214|[0.0581169473080081, 0.011870051646838, -0.0211984424531693, 0.0697842444424168, 0.0952991576923523, 0.1743860567075899, 0.319395168335177, 0.4235604751302162, 0.239910988646443, 0.0247588875336078, -0.0103653804399073, 0.0153797457169276, -0.0036551992234308, -0.0436808157537598, 0.1402946633170359, 0.4472033070924226, 0.6799022263439838, 0.6590104376955424, -0.0244552328076679, 0.0174267037946265, 0.1699324638466351, 0.1516841513803229, 0.0529345087652473, -0.033276432652201, -0.0194051614962518, 0.0591996654693503, 0.0541171303193551, 0.067335806612391, 0.0642889907612698, 0.212827980692964, 0.2634509456111118, 0.1741026016534306, 0.0411862455657683, 0.0113051914959215, 0.0284416914801113, 0.0681491659925086, 0.0194943691603839, -0.0180707657709718, -0.0103045383584686, 0.0461687380447984, 0.0804069385922048, 0.0544141291175038, -0.0283776450069126, -0.0464434898458421, 0.0191116734349634, -0.032729204162024, 0.1630334470537491, 0.2512437619443517, 0.1499735688557848, 0.4260869620775338]| 52.0670394897460938|      0.09000000|[12841, 856, 0, 214]                                                       | 
     215|[0.0287866117505473, -0.005136215215316, -0.014194355593645, 0.0895346625839011, 0.1093311648874078, 0.1708989346952876, 0.3103492908412591, 0.3965795516414801, 0.2324079028767301, 0.0786166014713672, -0.0308207930065691, 0.0189072177454364, 0.0411961374047678, -0.0302241563622374, 0.1333825380424969, 0.4492105950193945, 0.6697024206223432, 0.6179969323857222, -0.0379449569445569, 0.0126875827263575, 0.1871120163123123, 0.1901836110046133, 0.0752768851762085, -0.0423145187014597, 0.0185524658299983, 0.0371514491562266, 0.0346948338847142, 0.117632731620688, 0.0599523472628789, 0.194370923738461, 0.278135619009845, 0.1562704416573979, 0.008250797574874, -0.0032143025309779, -0.0009350127656944, 0.0562954151973827, 0.0215778348501772, -0.0396021651104093, 0.0156141074257903, 0.0298846205696464, 0.0899180964624975, 0.0759618228767067, 0.0087831091968837, -0.0059749535284936, 0.0068018642195966, 0.0160549288848415, 0.1088195096817799, 0.2326967075641733, 0.164366253069602, 0.398063264641678]| 51.5558204650878906|      0.30000000|[12901, 860, 0, 215]                                                       | 
     216|[0.0287866117505473, -0.005136215215316, -0.014194355593645, 0.0895346625839011, 0.1093311648874078, 0.1708989346952876, 0.3103492908412591, 0.3965795516414801, 0.2324079028767301, 0.0786166014713672, -0.0308207930065691, 0.0189072177454364, 0.0411961374047678, -0.0302241563622374, 0.1333825380424969, 0.4492105950193945, 0.6697024206223432, 0.6179969323857222, -0.0379449569445569, 0.0126875827263575, 0.1871120163123123, 0.1901836110046133, 0.0752768851762085, -0.0423145187014597, 0.0185524658299983, 0.0371514491562266, 0.0346948338847142, 0.117632731620688, 0.0599523472628789, 0.194370923738461, 0.278135619009845, 0.1562704416573979, 0.008250797574874, -0.0032143025309779, -0.0009350127656944, 0.0562954151973827, 0.0215778348501772, -0.0396021651104093, 0.0156141074257903, 0.0298846205696464, 0.0899180964624975, 0.0759618228767067, 0.0087831091968837, -0.0059749535284936, 0.0068018642195966, 0.0160549288848415, 0.1088195096817799, 0.2326967075641733, 0.164366253069602, 0.398063264641678]| 51.5558204650878906|      0.09000000|[12961, 864, 0, 216]                                                       | 
     217|[0.0287274352231179, -0.0052249800064601, -0.0143127086485038, 0.0893867212798796, 0.1091536353051197, 0.1706918168783886, 0.3101125847315416, 0.3963132572971517, 0.232112020268687, 0.0782911305996095, -0.0311758521711454, 0.0185225703171454, 0.0407819017709699, 0.059555242973147, 0.1329091258230619, 0.4487075945653487, 0.6691698319336865, 0.617434755404247, -0.038536722160643, 0.0120662292174529, 0.1864610745687969, 0.1895030809682794, 0.074566766847056, -0.0430542252070154, 0.0177831709734164, 0.0363525660650339, 0.0338663626171183, 0.1167746719438583, 0.059064699409646, 0.1934536875924096, 0.277188794570975, 0.1552940290421247, 0.0072447966667823, -0.0042498917900957, -0.0020001901430078, 0.0552006494690431, 0.0204534808872268, -0.0407561074243858, 0.0144305769936182, 0.0302937888773158, 0.0886753894446883, 0.0746895276242867, 0.0074812257098529, -0.0073064253665507, 0.0054408041469287, 0.0146642805775627, 0.1106419560383074, 0.2312468826712575, 0.1628868400584906, 0.3965542633959558]| 51.3709030151367188|      0.30000000|[13021, 868, 0, 217]                                                       | 
     218|[0.0571899811693584, -0.0279107071110047, 0.0384942350065103, 0.052592375453969, 0.1488824928819668, 0.1732510282163275, 0.3427369039272889, 0.3813866262935335, 0.2225850587856257, 0.0358834279450093, -0.0135216884082183, 0.0314543167478405, 0.0697373837174382, 0.065174830815522, 0.1781027048709802, 0.4526985292613972, 0.6783109166717622, 0.6311431978538167, -0.0323357180168387, 0.0286805806390475, 0.2077932025422342, 0.1791458435473032, 0.0589445515015541, -0.0677171221977915, 0.0115623063757084, 0.0284011518524494, 0.0302585509780329, 0.1027478391770273, 0.0227713641506853, 0.2004652711329982, 0.2923205205006525, 0.1613562875427306, 0.0181006912025623, 0.0349985150969587, 0.0153099169838242, 0.0460775886167539, 0.0156448510242626, -0.0441752657061443, 0.0048290463746525, 0.0424337341682985, 0.0969726074545179, 0.0761924054240808, 0.0191118781822297, 0.0377542315982282, 0.008744746184675, 0.0162110819946975, 0.1157637650030665, 0.2380661359929945, 0.1796121343504637, 0.3978768344677519]| 51.3094825744628906|      1.00000000|[13081, 872, 0, 218]                                                       | 
     219|[0.0571899811693584, -0.0279107071110047, 0.0384942350065103, 0.052592375453969, 0.1488824928819668, 0.1732510282163275, 0.3427369039272889, 0.3813866262935335, 0.2225850587856257, 0.0358834279450093, -0.0135216884082183, 0.0314543167478405, 0.0697373837174382, 0.065174830815522, 0.1781027048709802, 0.4526985292613972, 0.6783109166717622, 0.6311431978538167, -0.0323357180168387, 0.0286805806390475, 0.2077932025422342, 0.1791458435473032, 0.0589445515015541, -0.0677171221977915, 0.0115623063757084, 0.0284011518524494, 0.0302585509780329, 0.1027478391770273, 0.0227713641506853, 0.2004652711329982, 0.2923205205006525, 0.1613562875427306, 0.0181006912025623, 0.0349985150969587, 0.0153099169838242, 0.0460775886167539, 0.0156448510242626, -0.0441752657061443, 0.0048290463746525, 0.0424337341682985, 0.0969726074545179, 0.0761924054240808, 0.0191118781822297, 0.0377542315982282, 0.008744746184675, 0.0162110819946975, 0.1157637650030665, 0.2380661359929945, 0.1796121343504637, 0.3978768344677519]| 51.3094825744628906|      0.30000000|[13141, 876, 0, 219]                                                       | 
     220|[0.055934494426765, -0.0432372945942916, 0.039565294267959, 0.0310432567712269, 0.1127215022861492, 0.1677625445154263, 0.3445194739615545, 0.3874785679072374, 0.2033908805024112, 0.0455046942206536, 0.0118902787799016, 0.0162741853273474, 0.1027209177555051, 0.0425140035513323, 0.1779247716040118, 0.4805317023128737, 0.6795050400833134, 0.6060588736727368, -0.0183442103152629, 0.0531439864716958, 0.2008372077834792, 0.2211423076805659, 0.0693262426593719, -0.0424093662804808, 0.0025842720060609, 0.0171436645032372, 0.0406698861334007, 0.1144579381216317, 0.0786036980134668, 0.1969534525414929, 0.2645493157906458, 0.1429921151138842, -0.0086905051139183, 0.0466344109154306, 0.0350108185666613, 0.0478263716649963, 0.0305329113034531, -0.0465098427375779, -0.0012720086961053, 0.0129383812891319, 0.0943635969015304, 0.0258275460219011, 0.0383329046326253, 0.0070028784684837, -0.0028037785377819, -0.0033549901563674, 0.124716242949944, 0.2614819752925541, 0.2042717176955193, 0.404247891594423]| 51.2009963989257812|      1.00000000|[13201, 880, 0, 220]                                                       | 
     221|[0.055934494426765, -0.0432372945942916, 0.039565294267959, 0.0310432567712269, 0.1127215022861492, 0.1677625445154263, 0.3445194739615545, 0.3874785679072374, 0.2033908805024112, 0.0455046942206536, 0.0118902787799016, 0.0162741853273474, 0.1027209177555051, 0.0425140035513323, 0.1779247716040118, 0.4805317023128737, 0.6795050400833134, 0.6060588736727368, -0.0183442103152629, 0.0531439864716958, 0.2008372077834792, 0.2211423076805659, 0.0693262426593719, -0.0424093662804808, 0.0025842720060609, 0.0171436645032372, 0.0406698861334007, 0.1144579381216317, 0.0786036980134668, 0.1969534525414929, 0.2645493157906458, 0.1429921151138842, -0.0086905051139183, 0.0466344109154306, 0.0350108185666613, 0.0478263716649963, 0.0305329113034531, -0.0465098427375779, -0.0012720086961053, 0.0129383812891319, 0.0943635969015304, 0.0258275460219011, 0.0383329046326253, 0.0070028784684837, -0.0028037785377819, -0.0033549901563674, 0.124716242949944, 0.2614819752925541, 0.2042717176955193, 0.404247891594423]| 51.2009963989257812|      0.30000000|[13261, 884, 0, 221]                                                       | 
     222|[0.055934494426765, -0.0432372945942916, 0.039565294267959, 0.0310432567712269, 0.1127215022861492, 0.1677625445154263, 0.3445194739615545, 0.3874785679072374, 0.2033908805024112, 0.0455046942206536, 0.0118902787799016, 0.0162741853273474, 0.1027209177555051, 0.0425140035513323, 0.1779247716040118, 0.4805317023128737, 0.6795050400833134, 0.6060588736727368, -0.0183442103152629, 0.0531439864716958, 0.2008372077834792, 0.2211423076805659, 0.0693262426593719, -0.0424093662804808, 0.0025842720060609, 0.0171436645032372, 0.0406698861334007, 0.1144579381216317, 0.0786036980134668, 0.1969534525414929, 0.2645493157906458, 0.1429921151138842, -0.0086905051139183, 0.0466344109154306, 0.0350108185666613, 0.0478263716649963, 0.0305329113034531, -0.0465098427375779, -0.0012720086961053, 0.0129383812891319, 0.0943635969015304, 0.0258275460219011, 0.0383329046326253, 0.0070028784684837, -0.0028037785377819, -0.0033549901563674, 0.124716242949944, 0.2614819752925541, 0.2042717176955193, 0.404247891594423]| 51.2009963989257812|      0.09000000|[13321, 888, 0, 222]                                                       | 
     223|[0.0518511436603148, -0.0400689889793284, 0.0377481607574737, 0.0334102312554023, 0.106025166780455, 0.1593991187837673, 0.3393102645641193, 0.3875834613500047, 0.2110227840166772, 0.0434275268326019, 0.0138447858626023, 0.0199725189595483, 0.1124818172247615, 0.0403525558940601, 0.1818311580427689, 0.4777442040212918, 0.6786113151756581, 0.6090827944863122, -0.0150769663450774, 0.0573736638471019, 0.1835551800322719, 0.215200511564035, 0.0574278600925027, -0.0383124494037475, -0.0007816958823241, 0.0203572743048426, 0.0380877963907551, 0.112246485427022, 0.07748240379442, 0.1875581856584176, 0.2590156010119244, 0.1279140445403755, 0.0006675256299786, 0.0512979658669792, 0.0323007455444895, 0.0611586277809693, 0.0251091992249712, -0.0444790351903066, -0.0013228346942924, 0.0071083853254095, 0.0888512801902834, 0.0280250433133915, 0.0386766263418394, 0.0014379671774805, -0.0100783587258775, -0.0114753518719226, 0.1326494432869367, 0.2513424326607492, 0.2029397900914773, 0.3999776788696181]| 50.9856452941894531|      0.30000000|[13381, 892, 0, 223]                                                       | 
     224|[0.0518511436603148, -0.0400689889793284, 0.0377481607574737, 0.0334102312554023, 0.106025166780455, 0.1593991187837673, 0.3393102645641193, 0.3875834613500047, 0.2110227840166772, 0.0434275268326019, 0.0138447858626023, 0.0199725189595483, 0.1124818172247615, 0.0403525558940601, 0.1818311580427689, 0.4777442040212918, 0.6786113151756581, 0.6090827944863122, -0.0150769663450774, 0.0573736638471019, 0.1835551800322719, 0.215200511564035, 0.0574278600925027, -0.0383124494037475, -0.0007816958823241, 0.0203572743048426, 0.0380877963907551, 0.112246485427022, 0.07748240379442, 0.1875581856584176, 0.2590156010119244, 0.1279140445403755, 0.0006675256299786, 0.0512979658669792, 0.0323007455444895, 0.0611586277809693, 0.0251091992249712, -0.0444790351903066, -0.0013228346942924, 0.0071083853254095, 0.0888512801902834, 0.0280250433133915, 0.0386766263418394, 0.0014379671774805, -0.0100783587258775, -0.0114753518719226, 0.1326494432869367, 0.2513424326607492, 0.2029397900914773, 0.3999776788696181]| 50.9856452941894531|      0.09000000|[13441, 896, 0, 224]                                                       | 
     225|[0.0516950354576693, -0.0403031512832968, 0.0365339016861981, 0.0330199607342365, 0.1055568421725184, 0.158852740059956, 0.3386858317535371, 0.3868809744526516, 0.2102422429743456, 0.0425689317617071, 0.012908136646729, 0.0189578156569041, 0.1113890597771388, 0.0391817444178741, 0.1805822924216045, 0.4764172843715642, 0.6772063413809519, 0.6075997665466275, -0.0166380484297406, 0.0557345278502908, 0.1818379898904823, 0.2134052672772668, 0.055554561660756, -0.0402638019804726, -0.0028111024876125, 0.0182498135545757, 0.0359022814955097, 0.1099829166196287, 0.0751407808420481, 0.1854420827003196, 0.2565178697695956, 0.1253382593858987, -0.0019863136694767, 0.0485660724225454, 0.0294907979550771, 0.058270626279409, 0.0221431433456019, 0.0440190356457606, -0.0044449988636188, 0.0039081672439352, 0.0855730081966612, 0.0246687169419602, 0.0352422460582602, -0.0020744674839079, -0.0136688472994138, -0.0151438943576068, 0.1289028464234434, 0.247517781885108, 0.199037084938027, 0.3959969198040199]| 50.7980194091796875|      0.30000000|[13501, 900, 0, 225]                                                       | 
     226|[0.0516950354576693, -0.0403031512832968, 0.0365339016861981, 0.0330199607342365, 0.1055568421725184, 0.158852740059956, 0.3386858317535371, 0.3868809744526516, 0.2102422429743456, 0.0425689317617071, 0.012908136646729, 0.0189578156569041, 0.1113890597771388, 0.0391817444178741, 0.1805822924216045, 0.4764172843715642, 0.6772063413809519, 0.6075997665466275, -0.0166380484297406, 0.0557345278502908, 0.1818379898904823, 0.2134052672772668, 0.055554561660756, -0.0402638019804726, -0.0028111024876125, 0.0182498135545757, 0.0359022814955097, 0.1099829166196287, 0.0751407808420481, 0.1854420827003196, 0.2565178697695956, 0.1253382593858987, -0.0019863136694767, 0.0485660724225454, 0.0294907979550771, 0.058270626279409, 0.0221431433456019, 0.0440190356457606, -0.0044449988636188, 0.0039081672439352, 0.0855730081966612, 0.0246687169419602, 0.0352422460582602, -0.0020744674839079, -0.0136688472994138, -0.0151438943576068, 0.1289028464234434, 0.247517781885108, 0.199037084938027, 0.3959969198040199]| 50.7980194091796875|      0.09000000|[13561, 904, 0, 226]                                                       | 
     227|[0.0515959695694619, -0.0404517501156079, 0.0363357699097833, 0.032772296013718, 0.1052596445078962, 0.1585060094512301, 0.3382895682007074, 0.3864351779557182, 0.2097469135333085, 0.0420240694056702, 0.0123137413174845, 0.0183138874126598, 0.1106955985596869, 0.0384387502854224, 0.1797897653159453, 0.4764710307317728, 0.6763147483870853, 0.606658640637761, -0.0176287073118147, 0.0546943359950092, 0.1807482651784085, 0.2122660095919855, 0.0543657710022671, 0.0491220949406852, -0.0040989589761011, 0.0169124240928795, 0.034515359060606, 0.1085464612115175, 0.0736547925771447, 0.1871925118612126, 0.2549328155582771, 0.123703672317788, -0.0036704337107949, 0.0468324192916043, 0.0277076119673438, 0.0564379074348835, 0.0202608915278688, 0.04208725085482, -0.0064263166277669, 0.0018773166229948, 0.0834926244860981, 0.0225388003746048, 0.0330627966341126, -0.0043034497648478, -0.0159473626699764, -0.0174719428177923, 0.1265252651064657, 0.245090667711338, 0.1965604379074648, 0.3934707396838348]| 50.6453742980957031|      0.30000000|[13621, 908, 0, 227]                                                       | 
     228|[0.0515959695694619, -0.0404517501156079, 0.0363357699097833, 0.032772296013718, 0.1052596445078962, 0.1585060094512301, 0.3382895682007074, 0.3864351779557182, 0.2097469135333085, 0.0420240694056702, 0.0123137413174845, 0.0183138874126598, 0.1106955985596869, 0.0384387502854224, 0.1797897653159453, 0.4764710307317728, 0.6763147483870853, 0.606658640637761, -0.0176287073118147, 0.0546943359950092, 0.1807482651784085, 0.2122660095919855, 0.0543657710022671, 0.0491220949406852, -0.0040989589761011, 0.0169124240928795, 0.034515359060606, 0.1085464612115175, 0.0736547925771447, 0.1871925118612126, 0.2549328155582771, 0.123703672317788, -0.0036704337107949, 0.0468324192916043, 0.0277076119673438, 0.0564379074348835, 0.0202608915278688, 0.04208725085482, -0.0064263166277669, 0.0018773166229948, 0.0834926244860981, 0.0225388003746048, 0.0330627966341126, -0.0043034497648478, -0.0159473626699764, -0.0174719428177923, 0.1265252651064657, 0.245090667711338, 0.1965604379074648, 0.3934707396838348]| 50.6453742980957031|      0.09000000|[13681, 912, 0, 228]                                                       | 
     229|[0.0514063510418055, -0.0407361778925406, 0.0359565328544704, 0.0322982497091289, 0.1046907889540307, 0.1578423446189845, 0.3375310940900818, 0.3855818945667124, 0.2087988209241303, 0.0409811675181118, 0.0104265220579691, 0.0170813669683412, 0.1093682688951958, 0.0370166112843435, 0.1796055864833761, 0.4748592732903489, 0.6746081816090737, 0.6048572646395769, -0.0195248925301712, 0.0527033415564802, 0.1786624614032917, 0.2100853967131115, 0.0520903487868054, 0.0467518633886357, -0.0065639998647384, 0.0143525741004851, 0.0318606997316238, 0.1057969925459474, 0.0708105145749869, 0.184253424522467, 0.2518989191157743, 0.1205749670043588, -0.0068939485936426, 0.0435140950721689, 0.0242944784113206, 0.0529299647751031, 0.0166581395315006, 0.0383896897546947, -0.01021868706448, -0.0020098629174754, 0.07951063560904, 0.0184620019281283, 0.028891189083879, -0.0085698668844998, -0.0203085884277243, 0.0703383127693087, 0.1219744206755422, 0.2404450137109961, 0.1918199748033658, 0.3886354674759787]| 50.5060882568359375|      0.30000000|[13741, 916, 0, 229]                                                       | 
     230|[0.0438662242449936, -0.0061900857399451, 0.0167848422861425, 0.0637276820416446, 0.1073928628466092, 0.1584171634312952, 0.3425444770837203, 0.3681279800584889, 0.2058452582714381, 0.030934271924707, 0.0459987938520499, -0.0009060445008799, 0.0922529329836834, 0.0335127457219642, 0.1569038443558384, 0.5054703562018403, 0.71463708896772, 0.6257800819294062, -0.0016877201560419, 0.0560917654947843, 0.1754400354693644, 0.1982714851037599, 0.0531476139967708, 0.0381197510942002, -0.0106877434882335, 0.0387389074021485, 0.0044953523611184, 0.0899681558366865, 0.0678419285250129, 0.1547613797010854, 0.2292677302611992, 0.097763110883534, -0.0140808349824511, 0.0477757284534164, -0.0091254361323081, 0.0530204409005819, 0.0150776167865843, 0.0157564054243267, -0.0076938429265283, 0.0192591102095321, 0.0567243368423078, 0.0163429075619206, 0.0043339692656446, -0.0108810905367136, -0.0007437847380061, 0.0408893751446158, 0.0748651781468652, 0.2576907738985028, 0.244788845651783, 0.3995176858443301]| 50.1627006530761719|      1.00000000|[13801, 920, 0, 230]                                                       | 
     231|[0.0438662242449936, -0.0061900857399451, 0.0167848422861425, 0.0637276820416446, 0.1073928628466092, 0.1584171634312952, 0.3425444770837203, 0.3681279800584889, 0.2058452582714381, 0.030934271924707, 0.0459987938520499, -0.0009060445008799, 0.0922529329836834, 0.0335127457219642, 0.1569038443558384, 0.5054703562018403, 0.71463708896772, 0.6257800819294062, -0.0016877201560419, 0.0560917654947843, 0.1754400354693644, 0.1982714851037599, 0.0531476139967708, 0.0381197510942002, -0.0106877434882335, 0.0387389074021485, 0.0044953523611184, 0.0899681558366865, 0.0678419285250129, 0.1547613797010854, 0.2292677302611992, 0.097763110883534, -0.0140808349824511, 0.0477757284534164, -0.0091254361323081, 0.0530204409005819, 0.0150776167865843, 0.0157564054243267, -0.0076938429265283, 0.0192591102095321, 0.0567243368423078, 0.0163429075619206, 0.0043339692656446, -0.0108810905367136, -0.0007437847380061, 0.0408893751446158, 0.0748651781468652, 0.2576907738985028, 0.244788845651783, 0.3995176858443301]| 50.1627006530761719|      0.30000000|[13861, 924, 0, 231]                                                       | 
     232|[0.0438662242449936, -0.0061900857399451, 0.0167848422861425, 0.0637276820416446, 0.1073928628466092, 0.1584171634312952, 0.3425444770837203, 0.3681279800584889, 0.2058452582714381, 0.030934271924707, 0.0459987938520499, -0.0009060445008799, 0.0922529329836834, 0.0335127457219642, 0.1569038443558384, 0.5054703562018403, 0.71463708896772, 0.6257800819294062, -0.0016877201560419, 0.0560917654947843, 0.1754400354693644, 0.1982714851037599, 0.0531476139967708, 0.0381197510942002, -0.0106877434882335, 0.0387389074021485, 0.0044953523611184, 0.0899681558366865, 0.0678419285250129, 0.1547613797010854, 0.2292677302611992, 0.097763110883534, -0.0140808349824511, 0.0477757284534164, -0.0091254361323081, 0.0530204409005819, 0.0150776167865843, 0.0157564054243267, -0.0076938429265283, 0.0192591102095321, 0.0567243368423078, 0.0163429075619206, 0.0043339692656446, -0.0108810905367136, -0.0007437847380061, 0.0408893751446158, 0.0748651781468652, 0.2576907738985028, 0.244788845651783, 0.3995176858443301]| 50.1627006530761719|      0.09000000|[13921, 928, 0, 232]                                                       | 
     233|[0.0436595305873198, -0.0065001262264559, 0.0163714549707947, 0.0632109478974598, 0.1067727818735875, 0.1576937355712289, 0.3417177024530247, 0.3671978585989564, 0.2048117899830686, 0.0297974568657082, 0.0447586319060065, -0.0022495532175526, 0.0908060772635508, 0.0319625433476176, 0.1552502950944472, 0.5018103860747942, 0.712776846048655, 0.6238164923561271, -0.0037546567327809, 0.0539214821474161, 0.1731664053513668, 0.1958945079823025, 0.0506672901046841, 0.0355360804314842, -0.0133747609215789, 0.0359485429653432, 0.0016016409208532, 0.0869710978586227, 0.0647415237763198, 0.1515576277161017, 0.2259606317384169, 0.0943526655901223, -0.0175946272793226, 0.0441585893859155, -0.0072457237984054, 0.0491966085246531, 0.0111504376400262, 0.0117258792743087, -0.0118277160800062, 0.0150218905182555, 0.0523837701475713, 0.0118989943293855, -0.0002132909703505, -0.0155316977761686, -0.005497738980921, 0.0360320743639022, 0.0699045303626917, 0.2526267795765307, 0.239621504326351, 0.4869336343545001]| 49.8113059997558594|      0.30000000|[13981, 932, 0, 233]                                                       | 
     234|[0.0436595305873198, -0.0065001262264559, 0.0163714549707947, 0.0632109478974598, 0.1067727818735875, 0.1576937355712289, 0.3417177024530247, 0.3671978585989564, 0.2048117899830686, 0.0297974568657082, 0.0447586319060065, -0.0022495532175526, 0.0908060772635508, 0.0319625433476176, 0.1552502950944472, 0.5018103860747942, 0.712776846048655, 0.6238164923561271, -0.0037546567327809, 0.0539214821474161, 0.1731664053513668, 0.1958945079823025, 0.0506672901046841, 0.0355360804314842, -0.0133747609215789, 0.0359485429653432, 0.0016016409208532, 0.0869710978586227, 0.0647415237763198, 0.1515576277161017, 0.2259606317384169, 0.0943526655901223, -0.0175946272793226, 0.0441585893859155, -0.0072457237984054, 0.0491966085246531, 0.0111504376400262, 0.0117258792743087, -0.0118277160800062, 0.0150218905182555, 0.0523837701475713, 0.0118989943293855, -0.0002132909703505, -0.0155316977761686, -0.005497738980921, 0.0360320743639022, 0.0699045303626917, 0.2526267795765307, 0.239621504326351, 0.4869336343545001]| 49.8113059997558594|      0.09000000|[14041, 936, 0, 234]                                                       | 
     235|[0.0435963873533183, -0.0065948410774581, 0.0162451685027918, 0.0630530898124562, 0.1065833521715831, 0.1569218903459841, 0.3414651295170188, 0.3669137140313978, 0.2044960738130612, 0.029450169093252, 0.0443797725019976, -0.0026599842240103, 0.0903640746255405, 0.0314889690780547, 0.2449992588080931, 0.501273668542126, 0.7122085569135379, 0.6232166316185612, -0.0043860890727956, 0.0532584782049526, 0.1724718298064545, 0.1951683607767336, 0.0499095712966664, 0.0347467900210177, -0.0141956229344942, 0.0350961093499791, 0.0007176356448326, 0.0860555209801532, 0.0637943752371939, 0.150578907574527, 0.2249503399943933, 0.09331080224365, -0.0186680623446591, 0.0430535828345455, -0.0083823020686395, 0.0480284587683855, 0.0099507161648944, 0.0104945861967281, -0.0130905807600357, 0.0137274542357773, 0.0510577622626442, 0.0105414148420095, -0.0016024420601752, -0.0169524205848575, -0.0069500333920587, 0.0345482083503157, 0.0683890927466564, 0.2539855782815721, 0.238042923505418, 0.4853234816982877]| 49.4865798950195312|      0.30000000|[14101, 940, 0, 235]                                                       | 
