k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-120.62908409908414, -197.39446711540222, 176.48329001665115, 80.30112721025944, 213.82086681202054, -5.600249223411083, 152.80098704993725, 25.984889045357704, -101.80887276679277, -94.71427655220032, 24.190458628349006, -233.99432633072138, -173.04568596370518, -198.5164660960436, -191.54958528280258, -157.5269717052579, -18.831463802605867, 28.419342070817947, 92.87411619722843, 144.3396734148264, -219.76316694915295, -111.10413511842489]| 11.7053318023681641|    123.45679012|[6385, 912, 0, 114]                                                        | 
     115|[-120.62908409908414, -197.39446711540222, 176.48329001665115, 80.30112721025944, 213.82086681202054, -5.600249223411083, 152.80098704993725, 25.984889045357704, -101.80887276679277, -94.71427655220032, 24.190458628349006, -233.99432633072138, -173.04568596370518, -198.5164660960436, -191.54958528280258, -157.5269717052579, -18.831463802605867, 28.419342070817947, 92.87411619722843, 144.3396734148264, -219.76316694915295, -111.10413511842489]| 11.7053318023681641|     37.03703704|[6441, 920, 0, 115]                                                        | 
     116|[-120.62908409908414, -197.39446711540222, 176.48329001665115, 80.30112721025944, 213.82086681202054, -5.600249223411083, 152.80098704993725, 25.984889045357704, -101.80887276679277, -94.71427655220032, 24.190458628349006, -233.99432633072138, -173.04568596370518, -198.5164660960436, -191.54958528280258, -157.5269717052579, -18.831463802605867, 28.419342070817947, 92.87411619722843, 144.3396734148264, -219.76316694915295, -111.10413511842489]| 11.7053318023681641|     11.11111111|[6497, 928, 0, 116]                                                        | 
     117|[-120.78064437583089, -199.44574069976807, 178.76168829202652, 80.2043711990118, 216.62044810131192, -5.575426544994116, 154.7165661305189, 25.551149919629097, -103.4196313098073, -96.57055187225342, 25.417422148399055, -239.52471182495356, -175.04756064899266, -203.0203380137682, -193.57421153783798, -158.99757731705904, -20.59550355747342, 28.677925914525986, 93.34311531484127, 144.79751427471638, -224.73265604674816, -113.41511496156454]| 11.7042341232299805|     37.03703704|[6553, 936, 0, 117]                                                        | 
     118|[-120.78064437583089, -199.44574069976807, 178.76168829202652, 80.2043711990118, 216.62044810131192, -5.575426544994116, 154.7165661305189, 25.551149919629097, -103.4196313098073, -96.57055187225342, 25.417422148399055, -239.52471182495356, -175.04756064899266, -203.0203380137682, -193.57421153783798, -158.99757731705904, -20.59550355747342, 28.677925914525986, 93.34311531484127, 144.79751427471638, -224.73265604674816, -113.41511496156454]| 11.7042341232299805|     11.11111111|[6609, 944, 0, 118]                                                        | 
     119|[-120.93220465257764, -201.4970142841339, 181.0400865674019, 80.10761518776417, 218.8367593176663, -5.550603866577148, 156.63214521110058, 25.11741079390049, -103.82036853581667, -98.42682719230652, 26.644385668449104, -245.05509731918573, -177.04943533428013, -207.5242099314928, -195.59883779287338, -160.4681829288602, -22.359543312340975, 28.936509758234024, 93.81211443245411, 146.568174675107, -229.70214514434338, -110.62682136148214]| 11.7041568756103516|     37.03703704|[6665, 952, 0, 119]                                                        | 
     120|[-120.93220465257764, -201.4970142841339, 181.0400865674019, 80.10761518776417, 218.8367593176663, -5.550603866577148, 156.63214521110058, 25.11741079390049, -103.82036853581667, -98.42682719230652, 26.644385668449104, -245.05509731918573, -177.04943533428013, -207.5242099314928, -195.59883779287338, -160.4681829288602, -22.359543312340975, 28.936509758234024, 93.81211443245411, 146.568174675107, -229.70214514434338, -110.62682136148214]| 11.7041568756103516|     11.11111111|[6721, 960, 0, 120]                                                        | 
     121|[-121.13976291194558, -202.55198752880096, 185.00776034593582, 79.47844649851322, 217.3264392502606, -4.544958710670471, 154.08037261664867, 22.96016062796116, -107.25912667065859, -100.54325485229492, 34.18175253551453, -246.79150161892176, -177.518707530573, -206.7297240048647, -196.2868891954422, -160.15432945638895, -22.44125148281455, 30.202254325151443, 96.93704243004322, 147.41919095814228, -230.86936478316784, -111.45719822496176]| 11.7012529373168945|     37.03703704|[6777, 968, 0, 121]                                                        | 
     122|[-123.97371271625161, -199.46118795871735, 186.8793506026268, 81.28787232935429, 212.43543564155698, -8.996475338935852, 155.40474145114422, 22.878490269184113, -117.80989361554384, -97.21230006217957, 33.73708504717797, -245.428245998919, -180.33596994169056, -210.1148522645235, -196.85019207000732, -156.5550822392106, -19.745308365672827, 28.01237466931343, 93.3819410353899, 149.55529315769672, -227.09579567611217, -119.96792801469564]| 11.6958065032958984|    123.45679012|[6833, 976, 0, 122]                                                        | 
     123|[-123.97371271625161, -199.46118795871735, 186.8793506026268, 81.28787232935429, 212.43543564155698, -8.996475338935852, 155.40474145114422, 22.878490269184113, -117.80989361554384, -97.21230006217957, 33.73708504717797, -245.428245998919, -180.33596994169056, -210.1148522645235, -196.85019207000732, -156.5550822392106, -19.745308365672827, 28.01237466931343, 93.3819410353899, 149.55529315769672, -227.09579567611217, -119.96792801469564]| 11.6958065032958984|     37.03703704|[6889, 984, 0, 123]                                                        | 
     124|[-123.97371271625161, -199.46118795871735, 186.8793506026268, 81.28787232935429, 212.43543564155698, -8.996475338935852, 155.40474145114422, 22.878490269184113, -117.80989361554384, -97.21230006217957, 33.73708504717797, -245.428245998919, -180.33596994169056, -210.1148522645235, -196.85019207000732, -156.5550822392106, -19.745308365672827, 28.01237466931343, 93.3819410353899, 149.55529315769672, -227.09579567611217, -119.96792801469564]| 11.6958065032958984|     11.11111111|[6945, 992, 0, 124]                                                        | 
     125|[-124.10313983634114, -200.7468603849411, 189.3905217051506, 80.9157117754221, 214.31290851905942, -11.358344674110413, 157.03054909408092, 24.819295704364777, -117.36891938000917, -96.96571291983128, 34.978074374608696, -248.7731847539544, -181.37130131013691, -214.47978813946247, -200.57584142684937, -153.79686514288187, -19.360402908176184, 25.88231447339058, 97.01215024292469, 150.61654217541218, -230.33843426406384, -116.002087675035]| 11.6954612731933594|     37.03703704|[7001, 1000, 0, 125]                                                       | 
     126|[-124.60834075883031, -207.58443915843964, 196.9851834177971, 80.59319172799587, 221.70061289146543, -11.275602407753468, 163.41581301391125, 23.373498499393463, -122.73811436444521, -103.15329779684544, 39.067952933721244, -267.20780465751886, -188.04421724565327, -229.4926951676607, -207.32459592819214, -154.19788349419832, -25.240535583347082, 26.7442606985569, 102.14176745712757, 156.51874382793903, -246.90339855849743, -123.70535429567099]| 11.6883363723754883|    123.45679012|[7057, 1008, 0, 126]                                                       | 
     127|[-124.60834075883031, -207.58443915843964, 196.9851834177971, 80.59319172799587, 221.70061289146543, -11.275602407753468, 163.41581301391125, 23.373498499393463, -122.73811436444521, -103.15329779684544, 39.067952933721244, -267.20780465751886, -188.04421724565327, -229.4926951676607, -207.32459592819214, -154.19788349419832, -25.240535583347082, 26.7442606985569, 102.14176745712757, 156.51874382793903, -246.90339855849743, -123.70535429567099]| 11.6883363723754883|     37.03703704|[7113, 1016, 0, 127]                                                       | 
     128|[-142.35005523636937, -201.99013936519623, 203.3779689669609, 92.89972840249538, 199.94957529380918, 8.595054559409618, 164.04359351098537, 32.81373554468155, -102.14091778546572, -119.80763281881809, 16.766818824224174, -283.5034131780267, -221.1606799531728, -226.10733921825886, -193.63451433181763, -152.44573641568422, -2.0006616972386837, 38.049430757761, 114.26871581375599, 142.0509446412325, -235.5823927372694, -132.3961864337325]| 11.6520433425903320|    123.45679012|[7169, 1024, 0, 128]                                                       | 
     129|[-142.35005523636937, -201.99013936519623, 203.3779689669609, 92.89972840249538, 199.94957529380918, 8.595054559409618, 164.04359351098537, 32.81373554468155, -102.14091778546572, -119.80763281881809, 16.766818824224174, -283.5034131780267, -221.1606799531728, -226.10733921825886, -193.63451433181763, -152.44573641568422, -2.0006616972386837, 38.049430757761, 114.26871581375599, 142.0509446412325, -235.5823927372694, -132.3961864337325]| 11.6520433425903320|     37.03703704|[7225, 1032, 0, 129]                                                       | 
     130|[-142.85525615885854, -208.82771813869476, 210.9726306796074, 92.57720835506916, 207.33727966621518, 8.677796825766563, 170.4288574308157, 31.367938339710236, -107.51011276990175, -125.99521769583225, 24.396380725316703, -301.93803308159113, -227.83359588868916, -239.66847069561481, -200.3832688331604, -157.3477554395795, -7.880794372409582, 38.91137698292732, 115.83204634487629, 147.95314629375935, -252.147357031703, -140.0994530543685]| 11.6475868225097656|    123.45679012|[7281, 1040, 0, 130]                                                       | 
     131|[-142.85525615885854, -208.82771813869476, 210.9726306796074, 92.57720835506916, 207.33727966621518, 8.677796825766563, 170.4288574308157, 31.367938339710236, -107.51011276990175, -125.99521769583225, 24.396380725316703, -301.93803308159113, -227.83359588868916, -239.66847069561481, -200.3832688331604, -157.3477554395795, -7.880794372409582, 38.91137698292732, 115.83204634487629, 147.95314629375935, -252.147357031703, -140.0994530543685]| 11.6475868225097656|     37.03703704|[7337, 1048, 0, 131]                                                       | 
     132|[-142.85525615885854, -208.82771813869476, 210.9726306796074, 92.57720835506916, 207.33727966621518, 8.677796825766563, 170.4288574308157, 31.367938339710236, -107.51011276990175, -125.99521769583225, 24.396380725316703, -301.93803308159113, -227.83359588868916, -239.66847069561481, -200.3832688331604, -157.3477554395795, -7.880794372409582, 38.91137698292732, 115.83204634487629, 147.95314629375935, -252.147357031703, -140.0994530543685]| 11.6475868225097656|     11.11111111|[7393, 1056, 0, 132]                                                       | 
     133|[-142.7650947831571, -209.11510914564133, 211.1955405920744, 92.42413099110126, 207.56686735525727, 8.656700607389212, 170.6297506839037, 35.85837060213089, -102.41641283780336, -126.00214053643867, 20.474325480870903, -302.0478649660945, -233.46171011216938, -237.1785319596529, -203.2706503868103, -157.86126262694597, -8.638943161815405, 41.168973714113235, 118.06147749722004, 146.54581625759602, -252.5040271729231, -138.52807780355215]| 11.6452674865722656|     37.03703704|[7449, 1064, 0, 133]                                                       | 
     134|[-142.7650947831571, -209.11510914564133, 211.1955405920744, 92.42413099110126, 207.56686735525727, 8.656700607389212, 170.6297506839037, 35.85837060213089, -102.41641283780336, -126.00214053643867, 20.474325480870903, -302.0478649660945, -233.46171011216938, -237.1785319596529, -203.2706503868103, -157.86126262694597, -8.638943161815405, 41.168973714113235, 118.06147749722004, 146.54581625759602, -252.5040271729231, -138.52807780355215]| 11.6452674865722656|     11.11111111|[7505, 1072, 0, 134]                                                       | 
     135|[-142.91665505990386, -211.16638273000717, 213.47393886744976, 92.32737497985363, 209.78317857161164, 8.681523285806179, 170.61922064237297, 35.42463147640228, -104.02717138081789, -127.85841585649177, 21.70128900092095, -307.5782504603267, -235.46358479745686, -241.6824038773775, -205.2952766418457, -159.33186823874712, -10.402982916682959, 39.236048966646194, 118.53047661483288, 148.31647665798664, -257.4735162705183, -140.8390576466918]| 11.6446189880371094|     37.03703704|[7561, 1080, 0, 135]                                                       | 
     136|[-142.91665505990386, -211.16638273000717, 213.47393886744976, 92.32737497985363, 209.78317857161164, 8.681523285806179, 170.61922064237297, 35.42463147640228, -104.02717138081789, -127.85841585649177, 21.70128900092095, -307.5782504603267, -235.46358479745686, -241.6824038773775, -205.2952766418457, -159.33186823874712, -10.402982916682959, 39.236048966646194, 118.53047661483288, 148.31647665798664, -257.4735162705183, -140.8390576466918]| 11.6446189880371094|     11.11111111|[7617, 1088, 0, 136]                                                       | 
     137|[-144.1010322533548, -210.10785096883774, 213.22047601640224, 93.24068360030651, 210.9719877280295, 8.077955983579159, 170.7035954799503, 35.15318074822426, -104.8922568038106, -127.02000112785026, 22.01385638397187, -306.216156296432, -236.6127485204488, -242.20086093246937, -202.82304215431213, -159.5964499488473, -11.630068387836218, 41.17852786183357, 119.36096332967281, 150.01793439686298, -257.93371836841106, -138.5296926125884]| 11.6433506011962891|     37.03703704|[7673, 1096, 0, 137]                                                       | 
     138|[-144.1010322533548, -210.10785096883774, 213.22047601640224, 93.24068360030651, 210.9719877280295, 8.077955983579159, 170.7035954799503, 35.15318074822426, -104.8922568038106, -127.02000112785026, 22.01385638397187, -306.216156296432, -236.6127485204488, -242.20086093246937, -202.82304215431213, -159.5964499488473, -11.630068387836218, 41.17852786183357, 119.36096332967281, 150.01793439686298, -257.93371836841106, -138.5296926125884]| 11.6433506011962891|     11.11111111|[7729, 1104, 0, 138]                                                       | 
     139|[-144.12519081123173, -210.65212470293045, 213.64273546636105, 93.08477793633938, 211.39669919386506, 8.213771887123585, 171.11496450565755, 35.47863844037056, -105.45618403702974, -126.31056214822456, 18.5789069859311, -305.726871304214, -231.15002192743123, -242.26512096077204, -206.76153540611267, -161.5636870637536, -13.860011424869299, 46.15342238545418, 117.28914092481136, 146.873190715909, -260.22805278003216, -141.88058587163687]| 11.6414804458618164|     37.03703704|[7785, 1112, 0, 139]                                                       | 
     140|[-144.6303917337209, -217.48970347642899, 221.23739717900753, 92.76225788891315, 218.78440356627107, 8.29651415348053, 177.50022842548788, 36.684885412454605, -110.82537902146578, -132.49814702523872, 22.668785545043647, -324.16149120777845, -237.82293786294758, -257.2780279889703, -213.51028990745544, -166.46570608764887, -19.740144100040197, 47.0153686106205, 119.04393444955349, 152.77539236843586, -276.79301707446575, -149.58385249227285]| 11.6365814208984375|    123.45679012|[7841, 1120, 0, 140]                                                       | 
     141|[-144.6303917337209, -217.48970347642899, 221.23739717900753, 92.76225788891315, 218.78440356627107, 8.29651415348053, 177.50022842548788, 36.684885412454605, -110.82537902146578, -132.49814702523872, 22.668785545043647, -324.16149120777845, -237.82293786294758, -257.2780279889703, -213.51028990745544, -166.46570608764887, -19.740144100040197, 47.0153686106205, 119.04393444955349, 152.77539236843586, -276.79301707446575, -149.58385249227285]| 11.6365814208984375|     37.03703704|[7897, 1128, 0, 141]                                                       | 
     142|[-144.89949496276677, -216.81229346990585, 218.6287138313055, 93.20704065263271, 222.0660138167441, 9.402948260307312, 181.54150678776205, 36.913246780633926, -117.34523261338472, -127.1742959166877, 19.76207015197724, -318.6310737654567, -234.32182397134602, -248.35265681892633, -222.31547331809998, -156.8196880593896, -23.586782302707434, 76.39626422524452, 116.30084763467312, 157.23738272488117, -281.76676289737225, -155.34940072149038]| 11.6364908218383789|    123.45679012|[7953, 1136, 0, 142]                                                       | 
     143|[-144.89949496276677, -216.81229346990585, 218.6287138313055, 93.20704065263271, 222.0660138167441, 9.402948260307312, 181.54150678776205, 36.913246780633926, -117.34523261338472, -127.1742959166877, 19.76207015197724, -318.6310737654567, -234.32182397134602, -248.35265681892633, -222.31547331809998, -156.8196880593896, -23.586782302707434, 76.39626422524452, 116.30084763467312, 157.23738272488117, -281.76676289737225, -155.34940072149038]| 11.6364908218383789|     37.03703704|[8009, 1144, 0, 143]                                                       | 
     144|[-144.89949496276677, -216.81229346990585, 218.6287138313055, 93.20704065263271, 222.0660138167441, 9.402948260307312, 181.54150678776205, 36.913246780633926, -117.34523261338472, -127.1742959166877, 19.76207015197724, -318.6310737654567, -234.32182397134602, -248.35265681892633, -222.31547331809998, -156.8196880593896, -23.586782302707434, 76.39626422524452, 116.30084763467312, 157.23738272488117, -281.76676289737225, -155.34940072149038]| 11.6364908218383789|     11.11111111|[8065, 1152, 0, 144]                                                       | 
     145|[-145.05105523951352, -218.8635670542717, 220.90711210668087, 93.11028464138508, 224.28232503309846, 9.42777093872428, 183.94675042293966, 36.47950765490532, -118.95599115639925, -129.0305712367408, 20.98903367202729, -324.16145925968885, -236.3236986566335, -252.85652873665094, -220.90715610980988, -158.29029367119074, -25.350822057574987, 76.65484806895256, 116.76984675228596, 159.0080431252718, -286.73625199496746, -157.66038056463003]| 11.6330499649047852|     37.03703704|[8121, 1160, 0, 145]                                                       | 
     146|[-145.55625616200268, -225.70114582777023, 228.50177381932735, 92.78776459395885, 231.67002940550447, 9.510513205081224, 190.33201434276998, 35.033710449934006, -124.32518614083529, -135.21815611375496, 25.07891223113984, -342.5960791632533, -242.99661459214985, -266.69167659431696, -227.65591061115265, -163.192312695086, -33.63043650612235, 77.51679429411888, 118.33317728340626, 164.91024477779865, -303.30121628940105, -165.36364718526602]| 11.6289482116699219|    123.45679012|[8177, 1168, 0, 146]                                                       | 
     147|[-145.55625616200268, -225.70114582777023, 228.50177381932735, 92.78776459395885, 231.67002940550447, 9.510513205081224, 190.33201434276998, 35.033710449934006, -124.32518614083529, -135.21815611375496, 25.07891223113984, -342.5960791632533, -242.99661459214985, -266.69167659431696, -227.65591061115265, -163.192312695086, -33.63043650612235, 77.51679429411888, 118.33317728340626, 164.91024477779865, -303.30121628940105, -165.36364718526602]| 11.6289482116699219|     37.03703704|[8233, 1176, 0, 147]                                                       | 
     148|[-145.55625616200268, -225.70114582777023, 228.50177381932735, 92.78776459395885, 231.67002940550447, 9.510513205081224, 190.33201434276998, 35.033710449934006, -124.32518614083529, -135.21815611375496, 25.07891223113984, -342.5960791632533, -242.99661459214985, -266.69167659431696, -227.65591061115265, -163.192312695086, -33.63043650612235, 77.51679429411888, 118.33317728340626, 164.91024477779865, -303.30121628940105, -165.36364718526602]| 11.6289482116699219|     11.11111111|[8289, 1184, 0, 148]                                                       | 
     149|[-145.55625616200268, -225.70114582777023, 228.50177381932735, 92.78776459395885, 231.67002940550447, 9.510513205081224, 190.33201434276998, 35.033710449934006, -124.32518614083529, -135.21815611375496, 25.07891223113984, -342.5960791632533, -242.99661459214985, -266.69167659431696, -227.65591061115265, -163.192312695086, -33.63043650612235, 77.51679429411888, 118.33317728340626, 164.91024477779865, -303.30121628940105, -165.36364718526602]| 11.6289482116699219|      3.33333333|[8345, 1192, 0, 149]                                                       | 
     150|[-146.4285430777818, -225.59897860139608, 229.2866517752409, 93.16894026100636, 230.53783417120576, 9.787366796284914, 190.76246987842023, 36.08696362376213, -123.67667228728533, -136.22988761914894, 23.549043986015022, -341.9625037834048, -242.28060974366963, -267.16054237633944, -227.44701525568962, -163.04898712784052, -33.29315912351012, 76.8174680173397, 117.32290275394917, 165.16962926089764, -302.8837331980467, -165.0852436646819]| 11.6252355575561523|     11.11111111|[8401, 1200, 0, 150]                                                       | 
     151|[-146.4285430777818, -225.59897860139608, 229.2866517752409, 93.16894026100636, 230.53783417120576, 9.787366796284914, 190.76246987842023, 36.08696362376213, -123.67667228728533, -136.22988761914894, 23.549043986015022, -341.9625037834048, -242.28060974366963, -267.16054237633944, -227.44701525568962, -163.04898712784052, -33.29315912351012, 76.8174680173397, 117.32290275394917, 165.16962926089764, -302.8837331980467, -165.0852436646819]| 11.6252355575561523|      3.33333333|[8457, 1208, 0, 151]                                                       | 
     152|[-146.47113119624555, -226.1984862908721, 229.68367512524128, 93.24732109904289, 231.06787699833512, 9.96729900315404, 191.1913217511028, 36.67352983355522, -124.32333356887102, -135.74350543273613, 23.481231058947742, -340.7966847345233, -243.1758772302419, -266.3651385977864, -227.21594382822514, -163.24260175973177, -34.24777477607131, 77.70374891161919, 115.95921488106251, 165.6308505386114, -304.23662404716015, -164.3094669803977]| 11.6237449645996094|     11.11111111|[8513, 1216, 0, 152]                                                       | 
     153|[-146.6226914729923, -228.24975987523794, 231.96207340061665, 93.15056508779526, 233.2841882146895, 10.61239244416356, 189.38746096752584, 36.239790707826614, -125.93409211188555, -137.59978075278923, 24.70819457899779, -346.3270702287555, -245.17775191552937, -270.86901051551104, -229.24057008326054, -164.71320737153292, -36.011814530938864, 77.96233275532722, 116.42821399867535, 167.40151093900204, -309.20611314475536, -166.62044682353735]| 11.6226625442504883|     37.03703704|[8569, 1224, 0, 153]                                                       | 
     154|[-146.6226914729923, -228.24975987523794, 231.96207340061665, 93.15056508779526, 233.2841882146895, 10.61239244416356, 189.38746096752584, 36.239790707826614, -125.93409211188555, -137.59978075278923, 24.70819457899779, -346.3270702287555, -245.17775191552937, -270.86901051551104, -229.24057008326054, -164.71320737153292, -36.011814530938864, 77.96233275532722, 116.42821399867535, 167.40151093900204, -309.20611314475536, -166.62044682353735]| 11.6226625442504883|     11.11111111|[8625, 1232, 0, 154]                                                       | 
     155|[-146.77425174973905, -230.3010334596038, 234.240471675992, 93.05380907654762, 235.77259081974626, 10.637215122580528, 191.3030400481075, 35.80605158209801, -124.7876059487462, -139.45605607284233, 25.93515809904784, -351.85745572298765, -247.17962660081685, -275.37288243323565, -231.26519633829594, -166.18381298333406, -37.77585428580642, 78.22091659903526, 116.89721311628819, 169.17217133939266, -314.1756022423506, -168.931426666677]| 11.6226005554199219|     37.03703704|[8681, 1240, 0, 155]                                                       | 
     156|[-147.27945267222822, -240.3987774476409, 241.8351333886385, 92.7312890291214, 243.16029519215226, 10.719957388937473, 197.68830396793783, 34.360254377126694, -130.15680093318224, -145.6436409498565, 30.02503665816039, -370.2920756265521, -253.8525425363332, -290.3857894614339, -238.0139508396387, -171.08583200722933, -43.655986960977316, 79.08286282420158, 118.46054364740849, 175.07437299191952, -330.7405665367842, -166.89958515018225]| 11.6114940643310547|    123.45679012|[8737, 1248, 0, 156]                                                       | 
     157|[-147.27945267222822, -240.3987774476409, 241.8351333886385, 92.7312890291214, 243.16029519215226, 10.719957388937473, 197.68830396793783, 34.360254377126694, -130.15680093318224, -145.6436409498565, 30.02503665816039, -370.2920756265521, -253.8525425363332, -290.3857894614339, -238.0139508396387, -171.08583200722933, -43.655986960977316, 79.08286282420158, 118.46054364740849, 175.07437299191952, -330.7405665367842, -166.89958515018225]| 11.6114940643310547|     37.03703704|[8793, 1256, 0, 157]                                                       | 
     158|[-147.27945267222822, -240.3987774476409, 241.8351333886385, 92.7312890291214, 243.16029519215226, 10.719957388937473, 197.68830396793783, 34.360254377126694, -130.15680093318224, -145.6436409498565, 30.02503665816039, -370.2920756265521, -253.8525425363332, -290.3857894614339, -238.0139508396387, -171.08583200722933, -43.655986960977316, 79.08286282420158, 118.46054364740849, 175.07437299191952, -330.7405665367842, -166.89958515018225]| 11.6114940643310547|     11.11111111|[8849, 1264, 0, 158]                                                       | 
     159|[-147.43101294897497, -242.45005103200674, 244.11353166401386, 92.63453301787376, 244.9517074264586, 10.74478006735444, 199.6038830485195, 33.92651525139809, -131.76755947619677, -147.4999162699096, 31.252000178210437, -375.8224611207843, -255.85441722162068, -294.8896613791585, -240.0385770946741, -172.55643761903048, -45.42002671584487, 79.34144666790962, 118.92954276502132, 177.27394483983517, -335.7100556343794, -169.2105649933219]| 11.6105747222900391|     37.03703704|[8905, 1272, 0, 159]                                                       | 
     160|[-147.43101294897497, -242.45005103200674, 244.11353166401386, 92.63453301787376, 244.9517074264586, 10.74478006735444, 199.6038830485195, 33.92651525139809, -131.76755947619677, -147.4999162699096, 31.252000178210437, -375.8224611207843, -255.85441722162068, -294.8896613791585, -240.0385770946741, -172.55643761903048, -45.42002671584487, 79.34144666790962, 118.92954276502132, 177.27394483983517, -335.7100556343794, -169.2105649933219]| 11.6105747222900391|     11.11111111|[8961, 1280, 0, 160]                                                       | 
     161|[-147.5826746877283, -243.69849332422018, 240.7236262112856, 93.42192485928535, 246.7388086952269, 10.96651229634881, 200.61646463535726, 33.043872743844986, -129.40558666735888, -143.9562479997985, 31.171464848332107, -381.36126040667295, -255.40024094469845, -292.90223164111376, -242.87896610796452, -171.15259028226137, -49.3224157653749, 79.93573573231697, 117.72816966474056, 178.19481556117535, -332.00671653449535, -172.39059152454138]| 11.6098175048828125|     37.03703704|[9017, 1288, 0, 161]                                                       | 
     162|[-157.27475232444704, -242.5633018836379, 249.4444924145937, 99.11475732922554, 234.15886122360826, 14.04266319051385, 205.39930393360555, 44.74668589234352, -122.19987673312426, -155.19770975364372, 14.172929692082107, -374.3215336725116, -262.3874459732324, -298.11185164004564, -240.5579066425562, -169.56008399277925, -45.5748891197145, 83.38613298535347, 106.50289653241634, 181.0768653601408, -327.3680155724287, -180.00906505435705]| 11.6058216094970703|    123.45679012|[9073, 1296, 0, 162]                                                       | 
     163|[-157.27475232444704, -242.5633018836379, 249.4444924145937, 99.11475732922554, 234.15886122360826, 14.04266319051385, 205.39930393360555, 44.74668589234352, -122.19987673312426, -155.19770975364372, 14.172929692082107, -374.3215336725116, -262.3874459732324, -298.11185164004564, -240.5579066425562, -169.56008399277925, -45.5748891197145, 83.38613298535347, 106.50289653241634, 181.0768653601408, -327.3680155724287, -180.00906505435705]| 11.6058216094970703|     37.03703704|[9129, 1304, 0, 163]                                                       | 
     164|[-164.14248532615602, -241.42811044305563, 258.1653586179018, 103.35004261136055, 221.5789137519896, 17.11881408467889, 210.18214323185384, 56.449499040842056, -132.13430590182543, -166.43917150748894, -2.825605464167893, -367.2818069383502, -254.431836174801, -303.3214716389775, -238.23684717714787, -167.96757770329714, -41.8273624740541, 86.83653023838997, 95.27762340009212, 183.95891515910625, -322.72931461036205, -187.62753858417273]| 11.5832757949829102|    123.45679012|[9185, 1312, 0, 164]                                                       | 
     165|[-164.14248532615602, -241.42811044305563, 258.1653586179018, 103.35004261136055, 221.5789137519896, 17.11881408467889, 210.18214323185384, 56.449499040842056, -132.13430590182543, -166.43917150748894, -2.825605464167893, -367.2818069383502, -254.431836174801, -303.3214716389775, -238.23684717714787, -167.96757770329714, -41.8273624740541, 86.83653023838997, 95.27762340009212, 183.95891515910625, -322.72931461036205, -187.62753858417273]| 11.5832757949829102|     37.03703704|[9241, 1320, 0, 165]                                                       | 
     166|[-164.14248532615602, -241.42811044305563, 258.1653586179018, 103.35004261136055, 221.5789137519896, 17.11881408467889, 210.18214323185384, 56.449499040842056, -132.13430590182543, -166.43917150748894, -2.825605464167893, -367.2818069383502, -254.431836174801, -303.3214716389775, -238.23684717714787, -167.96757770329714, -41.8273624740541, 86.83653023838997, 95.27762340009212, 183.95891515910625, -322.72931461036205, -187.62753858417273]| 11.5832757949829102|     11.11111111|[9297, 1328, 0, 166]                                                       | 
     167|[-164.06180666200817, -240.61360820382833, 256.1491530686617, 103.37698830291629, 220.37201124802232, 15.437481854110956, 210.2406859714538, 56.03882548213005, -132.1798303090036, -169.02052016509697, -4.149727416224778, -368.7890990898013, -252.64582114107907, -304.24056340008974, -239.24641586840153, -167.67812979966402, -43.228432949632406, 87.46848919987679, 94.76453737914562, 185.0743087977171, -321.3755244463682, -188.00457971543074]| 11.5736856460571289|     37.03703704|[9353, 1336, 0, 167]                                                       | 
     168|[-164.6513396333903, -241.6569435223937, 244.6000645905733, 105.91067994758487, 227.8214126266539, 22.43436238542199, 219.01803735084832, 64.08413168787956, -131.4082356058061, -163.91971965087578, 0.4846610305830836, -365.0055104419589, -243.55836348421872, -325.6183385923505, -234.19711281359196, -182.56765902787447, -37.383160408586264, 90.46160009503365, 97.46749024093151, 187.8506464213133, -321.25023463368416, -179.23308580368757]| 11.5733709335327148|    123.45679012|[9409, 1344, 0, 168]                                                       | 
     169|[-164.6513396333903, -241.6569435223937, 244.6000645905733, 105.91067994758487, 227.8214126266539, 22.43436238542199, 219.01803735084832, 64.08413168787956, -131.4082356058061, -163.91971965087578, 0.4846610305830836, -365.0055104419589, -243.55836348421872, -325.6183385923505, -234.19711281359196, -182.56765902787447, -37.383160408586264, 90.46160009503365, 97.46749024093151, 187.8506464213133, -321.25023463368416, -179.23308580368757]| 11.5733709335327148|     37.03703704|[9465, 1352, 0, 169]                                                       | 
     170|[-173.04624472372234, -247.1325933560729, 256.5504515916109, 111.01717485114932, 226.479028288275, -0.3696785233914852, 191.68822816200554, 65.59919258952141, -117.48332506045699, -195.65123172057793, -20.172935557551682, -355.5436602756381, -259.9593930710107, -347.1156835630536, -237.15678264200687, -164.34355510026217, -31.941125687211752, 93.19902828335762, 71.89803223311901, 178.98869840800762, -301.72336772084236, -176.62892024964094]| 11.5646190643310547|    123.45679012|[9521, 1360, 0, 170]                                                       | 
