k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     151|[119.5744405091973, -0.095641157924342, 1.0486774642382515, 110.19559096354351, 0.0260869458183646, 0.9644001115062071, 99.7177633773972, 0.253889324340329, 0.7401903538353654, 87.98489352380057, 0.4237529654369224, 0.9726839393638715, 85.87968610174721, 0.5255354479967733, 0.7809528782865558, 83.89205507013685, 0.6134813900054432, 0.6168824801651063, 80.12334014452608, 0.7072446066793695, 0.4884067371091712, 75.82966517578461, 0.780094102196116, -0.1937460302107036, 886.8032183831866, 909.5537208000803, 922.7787365694489, 926.0845158128441, 935.5215193877525, 952.6213811003455, 975.7757668584613]| 54.2882766723632812|      0.02700000|[9665, 0, 0, 151]                                                          | 
     152|[119.5744405091973, -0.095641157924342, 1.0486774642382515, 110.19559096354351, 0.0260869458183646, 0.9644001115062071, 99.7177633773972, 0.253889324340329, 0.7401903538353654, 87.98489352380057, 0.4237529654369224, 0.9726839393638715, 85.87968610174721, 0.5255354479967733, 0.7809528782865558, 83.89205507013685, 0.6134813900054432, 0.6168824801651063, 80.12334014452608, 0.7072446066793695, 0.4884067371091712, 75.82966517578461, 0.780094102196116, -0.1937460302107036, 886.8032183831866, 909.5537208000803, 922.7787365694489, 926.0845158128441, 935.5215193877525, 952.6213811003455, 975.7757668584613]| 54.2882766723632812|      0.00810000|[9729, 0, 0, 152]                                                          | 
     153|[119.57468841440277, -0.0953007572823251, 1.047493287584628, 110.1984742651257, 0.0242393671400845, 0.964351880492855, 99.71687707740057, 0.2521551468747784, 0.7395858240284869, 87.98604784737472, 0.4215957005821634, 0.9725442970171048, 85.87957764975727, 0.5238734112435137, 0.7825939258229513, 83.89353214739094, 0.6117478913576342, 0.6172056477306178, 80.12163839315144, 0.7069017424854159, 0.4873381255962792, 75.82826573043712, 0.778584508862067, -0.1923709564108401, 886.8038447720656, 909.555961986878, 922.779593540235, 926.0823498953041, 935.5208545498031, 952.6234630910532, 975.7734264643891]| 53.6074638366699219|      0.02700000|[9793, 0, 0, 153]                                                          | 
     154|[119.57468841440277, -0.0953007572823251, 1.047493287584628, 110.1984742651257, 0.0242393671400845, 0.964351880492855, 99.71687707740057, 0.2521551468747784, 0.7395858240284869, 87.98604784737472, 0.4215957005821634, 0.9725442970171048, 85.87957764975727, 0.5238734112435137, 0.7825939258229513, 83.89353214739094, 0.6117478913576342, 0.6172056477306178, 80.12163839315144, 0.7069017424854159, 0.4873381255962792, 75.82826573043712, 0.778584508862067, -0.1923709564108401, 886.8038447720656, 909.555961986878, 922.779593540235, 926.0823498953041, 935.5208545498031, 952.6234630910532, 975.7734264643891]| 53.6074638366699219|      0.00810000|[9857, 0, 0, 154]                                                          | 
     155|[119.57398488803301, -0.0944754125810275, 1.046461041773553, 110.1975211957033, 0.0234253788116388, 0.9639200754004793, 99.71623922475555, 0.2529945537902531, 0.739808123291019, 87.98406851053369, 0.4211114246886223, 0.9712343615479244, 85.87921131192707, 0.5248327424714458, 0.7810985329462741, 83.89313111401134, 0.6122508053733036, 0.6164851840956835, 80.1216099859812, 0.706738723316294, 0.485487134668501, 75.82754507046775, 0.7788363287364598, -0.1931556873570196, 886.8039679577533, 909.5563006835489, 922.7797077770042, 926.0806056491938, 935.5267673943604, 952.621448285956, 975.771555718014]| 53.4569931030273438|      0.02700000|[9921, 0, 0, 155]                                                          | 
     156|[119.57398488803301, -0.0944754125810275, 1.046461041773553, 110.1975211957033, 0.0234253788116388, 0.9639200754004793, 99.71623922475555, 0.2529945537902531, 0.739808123291019, 87.98406851053369, 0.4211114246886223, 0.9712343615479244, 85.87921131192707, 0.5248327424714458, 0.7810985329462741, 83.89313111401134, 0.6122508053733036, 0.6164851840956835, 80.1216099859812, 0.706738723316294, 0.485487134668501, 75.82754507046775, 0.7788363287364598, -0.1931556873570196, 886.8039679577533, 909.5563006835489, 922.7797077770042, 926.0806056491938, 935.5267673943604, 952.621448285956, 975.771555718014]| 53.4569931030273438|      0.00810000|[9985, 0, 0, 156]                                                          | 
     157|[119.57328055979451, -0.0951154538340913, 1.0429850725819123, 110.19757161466987, 0.0236312291858252, 0.9640824116045639, 99.71914022379497, 0.2513039470872027, 0.7414173025987256, 87.98387462225583, 0.4204550059534609, 0.9693673379020242, 85.87803808704484, 0.5238191858597216, 0.7826936566172693, 83.89356819751993, 0.6106054511684924, 0.6160361167647643, 80.12179817625292, 0.7061913061096042, 0.4860274561867024, 75.82481096489937, 0.7774400582676287, -0.192692248874763, 886.8013305849355, 909.5550100262242, 922.782270190462, 926.0815204220498, 935.5268239003749, 952.6218065578051, 975.7710435216227]| 52.4788322448730469|      0.02700000|[10049, 0, 0, 157]                                                         | 
     158|[119.57328055979451, -0.0951154538340913, 1.0429850725819123, 110.19757161466987, 0.0236312291858252, 0.9640824116045639, 99.71914022379497, 0.2513039470872027, 0.7414173025987256, 87.98387462225583, 0.4204550059534609, 0.9693673379020242, 85.87803808704484, 0.5238191858597216, 0.7826936566172693, 83.89356819751993, 0.6106054511684924, 0.6160361167647643, 80.12179817625292, 0.7061913061096042, 0.4860274561867024, 75.82481096489937, 0.7774400582676287, -0.192692248874763, 886.8013305849355, 909.5550100262242, 922.782270190462, 926.0815204220498, 935.5268239003749, 952.6218065578051, 975.7710435216227]| 52.4788322448730469|      0.00810000|[10113, 0, 0, 158]                                                         | 
     159|[119.57351434908924, -0.094313652618234, 1.0415924788581905, 110.19940735065029, 0.0217327598988544, 0.9635675987206429, 99.71785853743495, 0.2500784176157904, 0.7415836826927407, 87.98385870818674, 0.4206081519536907, 0.9675062995170651, 85.8799920520978, 0.5207539110642043, 0.7842600901978616, 83.89358078540863, 0.6108759119298774, 0.616323995091836, 80.12229798919725, 0.7053911740566313, 0.4872919285623263, 75.82484103767638, 0.7750981971295084, -0.1925412424717331, 886.8027344289195, 909.5540986543836, 922.7782747723791, 926.0791898562247, 935.5277358636054, 952.6221409149495, 975.7713812103698]| 51.9482269287109375|      0.02700000|[10177, 0, 0, 159]                                                         | 
     160|[119.57351434908924, -0.094313652618234, 1.0415924788581905, 110.19940735065029, 0.0217327598988544, 0.9635675987206429, 99.71785853743495, 0.2500784176157904, 0.7415836826927407, 87.98385870818674, 0.4206081519536907, 0.9675062995170651, 85.8799920520978, 0.5207539110642043, 0.7842600901978616, 83.89358078540863, 0.6108759119298774, 0.616323995091836, 80.12229798919725, 0.7053911740566313, 0.4872919285623263, 75.82484103767638, 0.7750981971295084, -0.1925412424717331, 886.8027344289195, 909.5540986543836, 922.7782747723791, 926.0791898562247, 935.5277358636054, 952.6221409149495, 975.7713812103698]| 51.9482269287109375|      0.00810000|[10241, 0, 0, 160]                                                         | 
     161|[119.57161776188877, -0.0925558518063324, 1.0382868725470034, 110.20012800607947, 0.024862287570117, 0.9635780686326558, 99.71559784571582, 0.2507480473362957, 0.7410136284103064, 87.98362149869718, 0.4210421113989083, 0.9687619259580447, 85.88077621086268, 0.5196341546915588, 0.7824322783755664, 83.89357076028045, 0.6121313226532656, 0.6173517693903996, 80.12089732952154, 0.706151776413963, 0.4873106773936067, 75.82669302011345, 0.7746609848946798, -0.1899479712702567, 886.8013558412396, 909.5517051595577, 922.7771640977985, 926.0796447559342, 935.5279509955403, 952.6225047277022, 975.7713804835619]| 51.4642982482910156|      0.02700000|[10305, 0, 0, 161]                                                         | 
     162|[119.57161776188877, -0.0925558518063324, 1.0382868725470034, 110.20012800607947, 0.024862287570117, 0.9635780686326558, 99.71559784571582, 0.2507480473362957, 0.7410136284103064, 87.98362149869718, 0.4210421113989083, 0.9687619259580447, 85.88077621086268, 0.5196341546915588, 0.7824322783755664, 83.89357076028045, 0.6121313226532656, 0.6173517693903996, 80.12089732952154, 0.706151776413963, 0.4873106773936067, 75.82669302011345, 0.7746609848946798, -0.1899479712702567, 886.8013558412396, 909.5517051595577, 922.7771640977985, 926.0796447559342, 935.5279509955403, 952.6225047277022, 975.7713804835619]| 51.4642982482910156|      0.00810000|[10369, 0, 0, 162]                                                         | 
     163|[119.57176310609793, -0.0917305071050348, 1.0372546267359284, 110.19918307338958, 0.0240482992416713, 0.9631462635402801, 99.7149599930708, 0.2515874542517704, 0.7412359276728384, 87.98164216185614, 0.4202004775747424, 0.9674519904888643, 85.88040987303248, 0.520593485919491, 0.7809368854988892, 83.89316972690085, 0.612634236668935, 0.6166313057554653, 80.12086892235129, 0.7063567612984393, 0.4854596864658285, 75.82597236014408, 0.7749128047690726, -0.1907327022164362, 886.8014790269273, 909.5520438562287, 922.7772783345677, 926.0779005098238, 935.5338638400976, 952.6204899226051, 975.7695097371868]| 50.5477981567382812|      0.02700000|[10433, 0, 0, 163]                                                         | 
     164|[119.57176310609793, -0.0917305071050348, 1.0372546267359284, 110.19918307338958, 0.0240482992416713, 0.9631462635402801, 99.7149599930708, 0.2515874542517704, 0.7412359276728384, 87.98164216185614, 0.4202004775747424, 0.9674519904888643, 85.88040987303248, 0.520593485919491, 0.7809368854988892, 83.89316972690085, 0.612634236668935, 0.6166313057554653, 80.12086892235129, 0.7063567612984393, 0.4854596864658285, 75.82597236014408, 0.7749128047690726, -0.1907327022164362, 886.8014790269273, 909.5520438562287, 922.7772783345677, 926.0779005098238, 935.5338638400976, 952.6204899226051, 975.7695097371868]| 50.5477981567382812|      0.00810000|[10497, 0, 0, 164]                                                         | 
     165|[119.57105877785943, -0.0923705483580986, 1.0337786575442878, 110.19923349235614, 0.0242541496158578, 0.9633085997443647, 99.71786099211022, 0.2498968475487199, 0.7428451069805451, 87.98144827357828, 0.419544058839581, 0.9655849668429641, 85.87923664815025, 0.5222345234441688, 0.7825320091698844, 83.89360681040944, 0.6109888824641239, 0.6161822384245461, 80.12105711262302, 0.7058093440917496, 0.4860000079840299, 75.8232382545757, 0.7735165343002416, -0.1902692637341795, 886.7988416541094, 909.5520344121376, 922.7763769367843, 926.0788152826799, 935.5339203461122, 952.6208481944542, 975.7670570265434]| 50.4132957458496094|      0.02700000|[10561, 0, 0, 165]                                                         | 
     166|[119.5712476591143, -0.0882029203492263, 1.0308292765299556, 110.19377180746233, 0.0263680928369053, 0.9615245102573187, 99.72410673000559, 0.2565422755655017, 0.7371002003725298, 87.98191396653056, 0.4239076152320718, 0.9726425712229161, 85.87803389324108, 0.522528692331363, 0.7898996717896838, 83.89421265355577, 0.6087552286691498, 0.6155854842298432, 80.12159040370352, 0.7023681847111497, 0.4856976469506387, 75.81627007252973, 0.7653584782348014, -0.1852086268300889, 886.8028028186137, 909.544894190132, 922.7692228767223, 926.070195904359, 935.5331406102564, 952.6198001286158, 975.7585803911022]| 50.1977615356445312|      0.09000000|[10625, 0, 0, 166]                                                         | 
     167|[119.5712476591143, -0.0882029203492263, 1.0308292765299556, 110.19377180746233, 0.0263680928369053, 0.9615245102573187, 99.72410673000559, 0.2565422755655017, 0.7371002003725298, 87.98191396653056, 0.4239076152320718, 0.9726425712229161, 85.87803389324108, 0.522528692331363, 0.7898996717896838, 83.89421265355577, 0.6087552286691498, 0.6155854842298432, 80.12159040370352, 0.7023681847111497, 0.4856976469506387, 75.81627007252973, 0.7653584782348014, -0.1852086268300889, 886.8028028186137, 909.544894190132, 922.7692228767223, 926.070195904359, 935.5331406102564, 952.6198001286158, 975.7585803911022]| 50.1977615356445312|      0.02700000|[10689, 0, 0, 167]                                                         | 
     168|[119.5712476591143, -0.0882029203492263, 1.0308292765299556, 110.19377180746233, 0.0263680928369053, 0.9615245102573187, 99.72410673000559, 0.2565422755655017, 0.7371002003725298, 87.98191396653056, 0.4239076152320718, 0.9726425712229161, 85.87803389324108, 0.522528692331363, 0.7898996717896838, 83.89421265355577, 0.6087552286691498, 0.6155854842298432, 80.12159040370352, 0.7023681847111497, 0.4856976469506387, 75.81627007252973, 0.7653584782348014, -0.1852086268300889, 886.8028028186137, 909.544894190132, 922.7692228767223, 926.070195904359, 935.5331406102564, 952.6198001286158, 975.7585803911022]| 50.1977615356445312|      0.00810000|[10753, 0, 0, 168]                                                         | 
     169|[119.5712568238996, -0.0876788002349483, 1.0304870579753769, 110.19307328677678, 0.0278956832812168, 0.9615757217721199, 99.72341151289584, 0.2582086207334068, 0.7406839803967304, 87.98403991938903, 0.4253878705080366, 0.9723517890611606, 85.87700548727298, 0.5229732945526135, 0.7909559633018974, 83.89310821313211, 0.6124416714075487, 0.6178469796803547, 80.12163679219339, 0.7008626504301269, 0.4856903305336979, 75.81716126843094, 0.7649715508706402, -0.1821876061550109, 886.8044459496351, 909.5444932914158, 922.7705454505881, 926.0698188137403, 935.533275453527, 952.6197214339173, 975.7588708188375]| 49.9710769653320312|      0.02700000|[10817, 0, 0, 169]                                                         | 
     170|[119.5712568238996, -0.0876788002349483, 1.0304870579753769, 110.19307328677678, 0.0278956832812168, 0.9615757217721199, 99.72341151289584, 0.2582086207334068, 0.7406839803967304, 87.98403991938903, 0.4253878705080366, 0.9723517890611606, 85.87700548727298, 0.5229732945526135, 0.7909559633018974, 83.89310821313211, 0.6124416714075487, 0.6178469796803547, 80.12163679219339, 0.7008626504301269, 0.4856903305336979, 75.81716126843094, 0.7649715508706402, -0.1821876061550109, 886.8044459496351, 909.5444932914158, 922.7705454505881, 926.0698188137403, 935.533275453527, 952.6197214339173, 975.7588708188375]| 49.9710769653320312|      0.00810000|[10881, 0, 0, 170]                                                         | 
     171|[119.57121022522188, -0.0872483392738784, 1.0303355720721883, 110.19041274148913, 0.0276944462134037, 0.9665480185390567, 99.722874582847, 0.2574971697980654, 0.7402588726778194, 87.9839430759057, 0.4264410629279679, 0.9710488451469632, 85.87627912021708, 0.5207767732871813, 0.7915614744317312, 83.88916278611669, 0.6106608056935947, 0.6173877250774531, 80.12134662627614, 0.7029148078489292, 0.4852144191683416, 75.8171144426924, 0.7648088216047734, -0.1816027756832307, 886.8048336396361, 909.5445478831623, 922.7707636174414, 926.0697813799497, 935.5332485761378, 952.6196806039244, 975.7588545009928]| 49.2239189147949219|      0.02700000|[10945, 0, 0, 171]                                                         | 
     172|[119.57094735613646, -0.0827200542696798, 1.0188898318343562, 110.18465155769081, 0.0266904244821984, 0.9603655323476648, 99.7185193599289, 0.249885531863023, 0.7420974434877425, 87.98855928334888, 0.4186528122395044, 0.9773127768944891, 85.87663673670613, 0.5212833567137947, 0.7972103337426264, 83.8898345289499, 0.6083331281326245, 0.6259657768903999, 80.12309385203662, 0.7139325401711453, 0.4783129160934274, 75.81658664367933, 0.7667476594179868, -0.1793465261399513, 886.8067305254418, 909.5458688950837, 922.7693855642242, 926.069236074517, 935.5346436688328, 952.6205329000533, 975.7594450394242]| 47.0327682495117188|      0.09000000|[11009, 0, 0, 172]                                                         | 
     173|[119.57094735613646, -0.0827200542696798, 1.0188898318343562, 110.18465155769081, 0.0266904244821984, 0.9603655323476648, 99.7185193599289, 0.249885531863023, 0.7420974434877425, 87.98855928334888, 0.4186528122395044, 0.9773127768944891, 85.87663673670613, 0.5212833567137947, 0.7972103337426264, 83.8898345289499, 0.6083331281326245, 0.6259657768903999, 80.12309385203662, 0.7139325401711453, 0.4783129160934274, 75.81658664367933, 0.7667476594179868, -0.1793465261399513, 886.8067305254418, 909.5458688950837, 922.7693855642242, 926.069236074517, 935.5346436688328, 952.6205329000533, 975.7594450394242]| 47.0327682495117188|      0.02700000|[11073, 0, 0, 173]                                                         | 
     174|[119.57094735613646, -0.0827200542696798, 1.0188898318343562, 110.18465155769081, 0.0266904244821984, 0.9603655323476648, 99.7185193599289, 0.249885531863023, 0.7420974434877425, 87.98855928334888, 0.4186528122395044, 0.9773127768944891, 85.87663673670613, 0.5212833567137947, 0.7972103337426264, 83.8898345289499, 0.6083331281326245, 0.6259657768903999, 80.12309385203662, 0.7139325401711453, 0.4783129160934274, 75.81658664367933, 0.7667476594179868, -0.1793465261399513, 886.8067305254418, 909.5458688950837, 922.7693855642242, 926.069236074517, 935.5346436688328, 952.6205329000533, 975.7594450394242]| 47.0327682495117188|      0.00810000|[11137, 0, 0, 174]                                                         | 
     175|[119.5711931252954, -0.0815456904963637, 1.0172428380361525, 110.18481240603433, 0.0263163833919447, 0.9596818225432304, 99.71698066858517, 0.2497736655353801, 0.7428417301213048, 87.98667148434106, 0.4162272137932246, 0.9742435644671263, 85.87838108887081, 0.5198690709739109, 0.7962949280528877, 83.888434534937, 0.6106763685594778, 0.6258214769994375, 80.12537131012323, 0.7135008430830844, 0.4789647797298764, 75.81684204722478, 0.7680674695840105, -0.1798840293014189, 886.8054952963622, 909.5445429002373, 922.7690822170948, 926.0665554291927, 935.5323253445445, 952.6213454685804, 975.7583588841223]| 46.5838851928710938|      0.02700000|[11201, 0, 0, 175]                                                         | 
     176|[119.5711931252954, -0.0815456904963637, 1.0172428380361525, 110.18481240603433, 0.0263163833919447, 0.9596818225432304, 99.71698066858517, 0.2497736655353801, 0.7428417301213048, 87.98667148434106, 0.4162272137932246, 0.9742435644671263, 85.87838108887081, 0.5198690709739109, 0.7962949280528877, 83.888434534937, 0.6106763685594778, 0.6258214769994375, 80.12537131012323, 0.7135008430830844, 0.4789647797298764, 75.81684204722478, 0.7680674695840105, -0.1798840293014189, 886.8054952963622, 909.5445429002373, 922.7690822170948, 926.0665554291927, 935.5323253445445, 952.6213454685804, 975.7583588841223]| 46.5838851928710938|      0.00810000|[11265, 0, 0, 176]                                                         | 
     177|[119.56735550422309, -0.0822984206750104, 1.0148606045300839, 110.18487786367768, 0.0264175004235352, 0.959860762569902, 99.71670478944725, 0.2479079761254834, 0.7451021522225492, 87.98380370487939, 0.4175897537374636, 0.9768516262352409, 85.87930140216486, 0.5184869325102424, 0.7944784107287008, 83.88878870946155, 0.610592505144421, 0.626286511419341, 80.12440162485836, 0.7143899210985459, 0.4809635090352182, 75.81579353982306, 0.7671674182603135, -0.181712266854546, 886.8062438103271, 909.5448207936513, 922.7686961978284, 926.0668986423125, 935.5319196428522, 952.6207356316319, 975.7578884682005]| 45.2378654479980469|      0.02700000|[11329, 0, 0, 177]                                                         | 
     178|[119.56735550422309, -0.0822984206750104, 1.0148606045300839, 110.18487786367768, 0.0264175004235352, 0.959860762569902, 99.71670478944725, 0.2479079761254834, 0.7451021522225492, 87.98380370487939, 0.4175897537374636, 0.9768516262352409, 85.87930140216486, 0.5184869325102424, 0.7944784107287008, 83.88878870946155, 0.610592505144421, 0.626286511419341, 80.12440162485836, 0.7143899210985459, 0.4809635090352182, 75.81579353982306, 0.7671674182603135, -0.181712266854546, 886.8062438103271, 909.5448207936513, 922.7686961978284, 926.0668986423125, 935.5319196428522, 952.6207356316319, 975.7578884682005]| 45.2378654479980469|      0.00810000|[11393, 0, 0, 178]                                                         | 
     179|[119.56736466900838, -0.0817743005607324, 1.0145183859755051, 110.18417934299214, 0.0273263991952757, 0.9599119740847033, 99.7160095723375, 0.2495743212933885, 0.7486859322467498, 87.98592965773787, 0.4196942573057255, 0.9765608440734854, 85.87827299619676, 0.5189315347314929, 0.7955347022409145, 83.88768426903789, 0.6142789478828199, 0.6285480068698526, 80.12444801334823, 0.7128843868175231, 0.4809561926182775, 75.81668473572427, 0.7667804908961523, -0.178691246179468, 886.8078869413486, 909.5444198949351, 922.7697055824642, 926.0665215516938, 935.5320544861229, 952.6206569369334, 975.7581788959358]| 44.0522270202636719|      0.02700000|[11457, 0, 0, 179]                                                         | 
     180|[119.56736466900838, -0.0817743005607324, 1.0145183859755051, 110.18417934299214, 0.0273263991952757, 0.9599119740847033, 99.7160095723375, 0.2495743212933885, 0.7486859322467498, 87.98592965773787, 0.4196942573057255, 0.9765608440734854, 85.87827299619676, 0.5189315347314929, 0.7955347022409145, 83.88768426903789, 0.6142789478828199, 0.6285480068698526, 80.12444801334823, 0.7128843868175231, 0.4809561926182775, 75.81668473572427, 0.7667804908961523, -0.178691246179468, 886.8078869413486, 909.5444198949351, 922.7697055824642, 926.0665215516938, 935.5320544861229, 952.6206569369334, 975.7581788959358]| 44.0522270202636719|      0.00810000|[11521, 0, 0, 180]                                                         | 
     181|[119.56666034076989, -0.0824143418137962, 1.0110424167838645, 110.1842297619587, 0.0275322495694622, 0.9600743102887879, 99.71891057137691, 0.247883714590338, 0.7502951115544565, 87.98573576946, 0.419037838570564, 0.9746938204275852, 85.87709977131453, 0.5205725722561707, 0.7971298259119097, 83.88812135254648, 0.6126335936780087, 0.6280989395389334, 80.12463620361996, 0.7123369696108334, 0.478281253740233, 75.81395063015589, 0.7653842204273212, -0.1782278076972114, 886.8081908906944, 909.544410450844, 922.772267995922, 926.0674363245498, 935.5321109921374, 952.6210152087825, 975.7576666995444]| 42.9605064392089844|      0.02700000|[11585, 0, 0, 181]                                                         | 
     182|[119.56666034076989, -0.0824143418137962, 1.0110424167838645, 110.1842297619587, 0.0275322495694622, 0.9600743102887879, 99.71891057137691, 0.247883714590338, 0.7502951115544565, 87.98573576946, 0.419037838570564, 0.9746938204275852, 85.87709977131453, 0.5205725722561707, 0.7971298259119097, 83.88812135254648, 0.6126335936780087, 0.6280989395389334, 80.12463620361996, 0.7123369696108334, 0.478281253740233, 75.81395063015589, 0.7653842204273212, -0.1782278076972114, 886.8081908906944, 909.544410450844, 922.772267995922, 926.0674363245498, 935.5321109921374, 952.6210152087825, 975.7576666995444]| 42.9605064392089844|      0.00810000|[11649, 0, 0, 182]                                                         | 
     183|[119.57293303533152, -0.0813298362334305, 1.0078022342537296, 110.18370439090359, 0.0251397188953473, 0.9600873965014631, 99.72051098880183, 0.2471955577206099, 0.7510342897672817, 87.98509668176484, 0.4192873290034709, 0.9751348129589519, 85.87723687506514, 0.5203657697065152, 0.7969023264642632, 83.8881311649493, 0.6127302426822716, 0.6301182347750292, 80.12454401778996, 0.7124221126849356, 0.4781921992059048, 75.81401113711036, 0.765347459950234, -0.1781440277737682, 886.8081554277898, 909.5443312796431, 922.7722126260592, 926.0671284648424, 935.5321099924082, 952.6210129630632, 975.7576545258305]| 41.8343620300292969|      0.02700000|[11713, 0, 0, 183]                                                         | 
     184|[119.57293303533152, -0.0813298362334305, 1.0078022342537296, 110.18370439090359, 0.0251397188953473, 0.9600873965014631, 99.72051098880183, 0.2471955577206099, 0.7510342897672817, 87.98509668176484, 0.4192873290034709, 0.9751348129589519, 85.87723687506514, 0.5203657697065152, 0.7969023264642632, 83.8881311649493, 0.6127302426822716, 0.6301182347750292, 80.12454401778996, 0.7124221126849356, 0.4781921992059048, 75.81401113711036, 0.765347459950234, -0.1781440277737682, 886.8081554277898, 909.5443312796431, 922.7722126260592, 926.0671284648424, 935.5321099924082, 952.6210129630632, 975.7576545258305]| 41.8343620300292969|      0.00810000|[11777, 0, 0, 184]                                                         | 
     185|[119.57298969971089, -0.0800795479006181, 1.0069315828628604, 110.18206588541216, 0.0257739018965862, 0.9595521696669909, 99.72238471017045, 0.2491891861722106, 0.7493108178547263, 87.98488601406643, 0.4205724067746429, 0.9772520942729375, 85.8768760485982, 0.5204540203784942, 0.799112625250203, 83.88831291789029, 0.6120601465437794, 0.6299392085137079, 80.1247040051112, 0.7113897648940387, 0.4781014908900667, 75.81190585053264, 0.7629000431771681, -0.176625836702541, 886.8093437772342, 909.5421892130414, 922.7700664080871, 926.0645426514393, 935.5318760716369, 952.6206985432942, 975.755111535105]| 41.7449417114257812|      0.02700000|[11841, 0, 0, 185]                                                         | 
     186|[119.57298969971089, -0.0800795479006181, 1.0069315828628604, 110.18206588541216, 0.0257739018965862, 0.9595521696669909, 99.72238471017045, 0.2491891861722106, 0.7493108178547263, 87.98488601406643, 0.4205724067746429, 0.9772520942729375, 85.8768760485982, 0.5204540203784942, 0.799112625250203, 83.88831291789029, 0.6120601465437794, 0.6299392085137079, 80.1247040051112, 0.7113897648940387, 0.4781014908900667, 75.81190585053264, 0.7629000431771681, -0.176625836702541, 886.8093437772342, 909.5421892130414, 922.7700664080871, 926.0645426514393, 935.5318760716369, 952.6206985432942, 975.755111535105]| 41.7449417114257812|      0.00810000|[11905, 0, 0, 186]                                                         | 
     187|[119.57228537147239, -0.0807195891536819, 1.0034556136712198, 110.18211630437872, 0.0259797522707726, 0.9597145058710754, 99.72528570920986, 0.2474985794691602, 0.750919997162433, 87.98469212578857, 0.4199159880394814, 0.9753850706270373, 85.87570282371598, 0.522095057903172, 0.8007077489211982, 83.88875000139888, 0.6104147923389682, 0.6294901411827887, 80.12488961765666, 0.710842347687349, 0.4786418124082681, 75.80917174496426, 0.761503772708337, -0.1761613597956137, 886.8067064044163, 909.5421797689503, 922.7726288215449, 926.0654574242953, 935.5319325776514, 952.6210568151433, 975.7545993387137]| 41.6967163085937500|      0.02700000|[11969, 0, 0, 187]                                                         | 
     188|[119.57228537147239, -0.0807195891536819, 1.0034556136712198, 110.18211630437872, 0.0259797522707726, 0.9597145058710754, 99.72528570920986, 0.2474985794691602, 0.750919997162433, 87.98469212578857, 0.4199159880394814, 0.9753850706270373, 85.87570282371598, 0.522095057903172, 0.8007077489211982, 83.88875000139888, 0.6104147923389682, 0.6294901411827887, 80.12488961765666, 0.710842347687349, 0.4786418124082681, 75.80917174496426, 0.761503772708337, -0.1761613597956137, 886.8067064044163, 909.5421797689503, 922.7726288215449, 926.0654574242953, 935.5319325776514, 952.6210568151433, 975.7545993387137]| 41.6967163085937500|      0.00810000|[12033, 0, 0, 188]                                                         | 
     189|[119.5722223568846, -0.0794804801842244, 1.002991064586793, 110.18092357504065, 0.0256077083726763, 0.9579418072740242, 99.72414227780246, 0.2467827045187587, 0.7529661452223226, 87.98649462065441, 0.4184597676380304, 0.9724780945921725, 85.8748672742222, 0.5215465963928378, 0.8016861201660535, 83.88596995578337, 0.6112462044322164, 0.6300686075781705, 80.12150750086766, 0.7103040093041549, 0.4793516553569768, 75.8073240213489, 0.7621465789417096, -0.1786999076467589, 886.8042956987493, 909.5424458967043, 922.7724825361033, 926.0652374968495, 935.5316270474146, 952.620894375446, 975.7544038282028]| 41.0247306823730469|      0.02700000|[12097, 0, 0, 189]                                                         | 
     190|[119.5722223568846, -0.0794804801842244, 1.002991064586793, 110.18092357504065, 0.0256077083726763, 0.9579418072740242, 99.72414227780246, 0.2467827045187587, 0.7529661452223226, 87.98649462065441, 0.4184597676380304, 0.9724780945921725, 85.8748672742222, 0.5215465963928378, 0.8016861201660535, 83.88596995578337, 0.6112462044322164, 0.6300686075781705, 80.12150750086766, 0.7103040093041549, 0.4793516553569768, 75.8073240213489, 0.7621465789417096, -0.1786999076467589, 886.8042956987493, 909.5424458967043, 922.7724825361033, 926.0652374968495, 935.5316270474146, 952.620894375446, 975.7544038282028]| 41.0247306823730469|      0.00810000|[12161, 0, 0, 190]                                                         | 
     191|[119.57219555218762, -0.0790500192231545, 1.0028554725182475, 110.178263029753, 0.0258125236545806, 0.962914104040961, 99.72360534775362, 0.2460712535834172, 0.7525410375034116, 87.98639777717108, 0.4195129600579617, 0.9711751506779751, 85.87414090716629, 0.5193500751274056, 0.8022916312958872, 83.88202452876794, 0.6094653387182625, 0.6296093529752689, 80.12121733495042, 0.7123561667229573, 0.4788757439916205, 75.80727719561037, 0.7619838496758428, -0.1781150771749788, 886.8046833887503, 909.5425004884507, 922.7727007029566, 926.0652000630589, 935.5316001700254, 952.620973304896, 975.7543875103581]| 40.4255828857421875|      0.02700000|[12225, 0, 0, 191]                                                         | 
