k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      86|[19.424973012789618, 1.9559601636751904, 6.175106674988745, 11.39175841294811, 8.475764976762457, -2.9860356194735505, -4.999285489150709, -8.271779125258472, 13.167628347530881, -8.104742428190075, -8.460426185805662, -3.510769453180256, -6.834920217244736, -20.251545293478994, -22.450634952019897, -6.76487420791771, 29.34133733561854, -13.496405842630775, 7.864494453098418, 4.217519569352152, -10.995762491268351, -3.7170782337384303, 137.62666171949346, -12.701757771039848, -5.59400578506129, -2.0142922751442534, -13.936420834591988, -7.393812320621219, 5.516654825027089, -8.38804778553138, -10.094148187969, -3.9102212525217332, 9.08653125553305, 2.4285072286179634, 12.2368130648459, -19.720287751483266, -16.8759248113522, -9.26576812488609, -5.497752014856379, 1.0994237994341525, 1.9490423026787607, -17.6787518991009, 126.7023367485243, -9.47686871461745, -7.101572899214472, -17.54510535738198, -0.6928341905924889, -18.45344850722584, -5.818155882011099, -12.371117239749292, -3.062322258102461, -4.603338729972602, 0.7747498615901707, 4.480585927970896, -0.6834181928823315, 49.397312734453884, 9.315646890681386, -9.27164649778977, -31.416196414375857, -3.3804354174394393, 4.27564979071251, -5.299940112050972, -3.6721063834906955, 6.779626228020351, -4.802945901111273, -1.534436358972453]|11910.6035156250000000|      0.09000000|[4285, 612, 0, 306]                                                        | 
      87|[19.420631837009918, 1.951342382762523, 6.170308068950652, 11.386864228068152, 8.47085053189121, -2.990904343391303, -4.910846113988584, -8.27639295224115, 13.163207837503323, -8.108935388638638, -8.46436397830428, -3.5144305727921896, -6.838288791206516, -20.254610612279503, -22.453391015613448, -6.767319289865082, 29.339201111203387, -13.498238777192892, 7.862956188067587, 4.2162646774918535, -10.996747621819623, -3.7178091846476313, 137.62616772673314, -12.70203335177619, -5.594082525357498, -2.0141904876549965, -13.936161304239793, -7.393416051014793, 5.517166849705845, -8.387440747614601, -10.093466428645074, -3.9094844215328344, 9.087304327542956, 2.4292986916293735, 12.237606195506796, -19.721089461371303, -16.875173368435973, -9.265057190427324, -5.497092648950931, 1.1000221649333248, 1.9495719181783056, -17.67829706184828, 126.70271252429016, -9.47657453042164, -7.101361090456732, -17.544974984226865, -0.6927826270122885, -18.45347149416055, -5.818247595689656, -12.371270375374007, -3.0622385697542205, -4.603587381400285, 0.7744695219409907, 4.480285985553127, -0.6837248199260872, 49.39701299788751, 9.315368085764497, -9.271890070206137, -31.416390415358304, -3.3805657069501467, 4.275596901500126, -5.299902630966681, -3.6719665638870493, 6.779879054276098, -4.8025710136816295, -1.533932298556902]|11910.5742187500000000|      0.30000000|[4299, 614, 0, 307]                                                        | 
      88|[19.420631837009918, 1.951342382762523, 6.170308068950652, 11.386864228068152, 8.47085053189121, -2.990904343391303, -4.910846113988584, -8.27639295224115, 13.163207837503323, -8.108935388638638, -8.46436397830428, -3.5144305727921896, -6.838288791206516, -20.254610612279503, -22.453391015613448, -6.767319289865082, 29.339201111203387, -13.498238777192892, 7.862956188067587, 4.2162646774918535, -10.996747621819623, -3.7178091846476313, 137.62616772673314, -12.70203335177619, -5.594082525357498, -2.0141904876549965, -13.936161304239793, -7.393416051014793, 5.517166849705845, -8.387440747614601, -10.093466428645074, -3.9094844215328344, 9.087304327542956, 2.4292986916293735, 12.237606195506796, -19.721089461371303, -16.875173368435973, -9.265057190427324, -5.497092648950931, 1.1000221649333248, 1.9495719181783056, -17.67829706184828, 126.70271252429016, -9.47657453042164, -7.101361090456732, -17.544974984226865, -0.6927826270122885, -18.45347149416055, -5.818247595689656, -12.371270375374007, -3.0622385697542205, -4.603587381400285, 0.7744695219409907, 4.480285985553127, -0.6837248199260872, 49.39701299788751, 9.315368085764497, -9.271890070206137, -31.416390415358304, -3.3805657069501467, 4.275596901500126, -5.299902630966681, -3.6719665638870493, 6.779879054276098, -4.8025710136816295, -1.533932298556902]|11910.5742187500000000|      0.09000000|[4369, 624, 0, 312]                                                        | 
      89|[19.420454778327606, 1.9513137054705294, 6.1704429928825615, 11.387167681833962, 8.471318406000956, -2.990283996758517, -4.910091935370503, -8.275529182276369, 13.164152396732861, -8.107942418912426, -8.463357621863796, -3.513447620720836, -6.837366977901048, -20.2537878447806, -22.452704656836573, -6.766805495440604, 29.339508002771858, -13.498170754148742, 7.862756252159274, 4.215771016107755, -10.997557056271717, -3.718952379266266, 137.6246771329617, -12.703880401463248, -5.596290324706478, -2.016758440852282, -13.939083852453766, -7.396682653070894, 5.513571683331847, -8.391344127278426, -10.09765295132634, -3.913924492594088, 9.08264457890677, 2.4244571101767356, 12.232624243718728, -19.633578458353877, -16.880299302228416, -9.27018176169484, -5.502164554392513, 1.0950552633180628, 1.9447627146206354, -17.682896247974423, 126.69837451593854, -9.480602199274, -7.1050321486775205, -17.548246996335802, -0.6956179931887299, -18.455838503802152, -5.820121533357935, -12.372634681338678, -3.0630860544378384, -4.6039214926172285, 0.7746333776706154, 4.480919068022121, -0.6826660131444302, 49.398437782193945, 9.317081320579312, -9.269985281779082, -31.41441198236583, -3.3786542483908124, 4.277302499120584, -5.298646621286462, -3.6714305677219228, 6.779599848279322, -4.804024069914633, -1.5368747151410211]|11910.5693359375000000|      0.30000000|[4383, 626, 0, 313]                                                        | 
      90|[19.420454778327606, 1.9513137054705294, 6.1704429928825615, 11.387167681833962, 8.471318406000956, -2.990283996758517, -4.910091935370503, -8.275529182276369, 13.164152396732861, -8.107942418912426, -8.463357621863796, -3.513447620720836, -6.837366977901048, -20.2537878447806, -22.452704656836573, -6.766805495440604, 29.339508002771858, -13.498170754148742, 7.862756252159274, 4.215771016107755, -10.997557056271717, -3.718952379266266, 137.6246771329617, -12.703880401463248, -5.596290324706478, -2.016758440852282, -13.939083852453766, -7.396682653070894, 5.513571683331847, -8.391344127278426, -10.09765295132634, -3.913924492594088, 9.08264457890677, 2.4244571101767356, 12.232624243718728, -19.633578458353877, -16.880299302228416, -9.27018176169484, -5.502164554392513, 1.0950552633180628, 1.9447627146206354, -17.682896247974423, 126.69837451593854, -9.480602199274, -7.1050321486775205, -17.548246996335802, -0.6956179931887299, -18.455838503802152, -5.820121533357935, -12.372634681338678, -3.0630860544378384, -4.6039214926172285, 0.7746333776706154, 4.480919068022121, -0.6826660131444302, 49.398437782193945, 9.317081320579312, -9.269985281779082, -31.41441198236583, -3.3786542483908124, 4.277302499120584, -5.298646621286462, -3.6714305677219228, 6.779599848279322, -4.804024069914633, -1.5368747151410211]|11910.5693359375000000|      0.09000000|[4453, 636, 0, 318]                                                        | 
      91|[19.413500506981276, 1.9493991640006425, 6.169220316750687, 11.388979472812498, 8.47351305041857, -2.989562531893607, -4.91160784726256, -8.28372846519822, 13.15810009127661, -8.106754221739248, -8.457174629032924, -3.5172290863015228, -6.826498124011643, -20.26062210077769, -22.456409405185838, -6.766018574838636, 29.3475408779074, -13.49566716162779, 7.852829746772445, 4.212923361595603, -10.995273877303362, -3.7156146523379725, 137.61439182623977, -12.70489798895549, -5.596523742650879, -2.026513692781446, -13.94370215630406, -7.400430966827553, 5.512743649145577, -8.397756852708408, -10.090285113152236, -3.900204388123239, 9.084049945370356, 2.4226410055448646, 12.232272003289236, -19.62735481608659, -16.883699107627073, -9.27717329851701, -5.505308399285715, 1.1045083895474086, 1.942536520719484, -17.67826114911848, 126.70010421001722, -9.477687230395968, -7.1002767080437765, -17.556494709894178, -0.6936890907247424, -18.448804053032728, -5.820821878795443, -12.364064587677131, -3.0519365530098304, -4.604070274890983, 0.7643756865256721, 4.472235041944732, -0.6855449284301218, 49.40184277785331, 9.323835325441472, -9.272392104063766, -31.42003889645724, -3.3814188075088896, 4.272577170008322, -5.296973739747482, -3.670572898909536, 6.780228449282294, -4.803656669911036, -1.5394334529014309]|11910.5664062500000000|      0.30000000|[4509, 644, 0, 322]                                                        | 
      92|[19.413500506981276, 1.9493991640006425, 6.169220316750687, 11.388979472812498, 8.47351305041857, -2.989562531893607, -4.91160784726256, -8.28372846519822, 13.15810009127661, -8.106754221739248, -8.457174629032924, -3.5172290863015228, -6.826498124011643, -20.26062210077769, -22.456409405185838, -6.766018574838636, 29.3475408779074, -13.49566716162779, 7.852829746772445, 4.212923361595603, -10.995273877303362, -3.7156146523379725, 137.61439182623977, -12.70489798895549, -5.596523742650879, -2.026513692781446, -13.94370215630406, -7.400430966827553, 5.512743649145577, -8.397756852708408, -10.090285113152236, -3.900204388123239, 9.084049945370356, 2.4226410055448646, 12.232272003289236, -19.62735481608659, -16.883699107627073, -9.27717329851701, -5.505308399285715, 1.1045083895474086, 1.942536520719484, -17.67826114911848, 126.70010421001722, -9.477687230395968, -7.1002767080437765, -17.556494709894178, -0.6936890907247424, -18.448804053032728, -5.820821878795443, -12.364064587677131, -3.0519365530098304, -4.604070274890983, 0.7643756865256721, 4.472235041944732, -0.6855449284301218, 49.40184277785331, 9.323835325441472, -9.272392104063766, -31.42003889645724, -3.3814188075088896, 4.272577170008322, -5.296973739747482, -3.670572898909536, 6.780228449282294, -4.803656669911036, -1.5394334529014309]|11910.5664062500000000|      0.09000000|[4579, 654, 0, 327]                                                        | 
      93|[19.412979636309668, 1.9490542515955167, 6.16908150911633, 11.389063680082035, 8.47382543032918, -2.989027150925249, -4.910863603993705, -8.282797164044023, 13.159190220415512, -8.105538740190678, -8.455871397572881, -3.5158787764853336, -6.82514347935453, -20.259307000659174, -22.45517798963934, -6.764914429877063, 29.348475473731618, -13.494942393245292, 7.853307041471966, 4.213118739553028, -10.995391145949498, -3.7160711349174385, 137.61357411349414, -12.706094069890678, -5.595681139087082, -2.0284971365222013, -13.946083747896044, -7.403206271312666, 5.5095846693292145, -8.401283903313452, -10.094159163605541, -3.9043990589457103, 9.079566121240209, 2.4179043021899993, 12.227323159553034, -19.632470999397338, -16.88893423154081, -9.189752998867771, -5.510624494712394, 1.0992345943264077, 1.937361965369389, -17.683279157060024, 126.69529959508587, -9.4822229571332, -7.104490353632383, -17.560336393861217, -0.6971133172639519, -18.45177084488976, -5.823297971689073, -12.366024683626602, -3.0533646371085643, -4.604960991277476, 0.7640155970259359, 4.4723852434376745, -0.6849199258247469, 49.402890317610876, 9.325234683477468, -9.270731843109825, -31.41823064741487, -3.379599347671028, 4.274245276423631, -5.29564732289553, -3.669026487600145, 6.780179098746448, -4.8048061157996225, -1.542005487387069]|11910.4208984375000000|      0.30000000|[4593, 656, 0, 328]                                                        | 
      94|[19.412979636309668, 1.9490542515955167, 6.16908150911633, 11.389063680082035, 8.47382543032918, -2.989027150925249, -4.910863603993705, -8.282797164044023, 13.159190220415512, -8.105538740190678, -8.455871397572881, -3.5158787764853336, -6.82514347935453, -20.259307000659174, -22.45517798963934, -6.764914429877063, 29.348475473731618, -13.494942393245292, 7.853307041471966, 4.213118739553028, -10.995391145949498, -3.7160711349174385, 137.61357411349414, -12.706094069890678, -5.595681139087082, -2.0284971365222013, -13.946083747896044, -7.403206271312666, 5.5095846693292145, -8.401283903313452, -10.094159163605541, -3.9043990589457103, 9.079566121240209, 2.4179043021899993, 12.227323159553034, -19.632470999397338, -16.88893423154081, -9.189752998867771, -5.510624494712394, 1.0992345943264077, 1.937361965369389, -17.683279157060024, 126.69529959508587, -9.4822229571332, -7.104490353632383, -17.560336393861217, -0.6971133172639519, -18.45177084488976, -5.823297971689073, -12.366024683626602, -3.0533646371085643, -4.604960991277476, 0.7640155970259359, 4.4723852434376745, -0.6849199258247469, 49.402890317610876, 9.325234683477468, -9.270731843109825, -31.41823064741487, -3.379599347671028, 4.274245276423631, -5.29564732289553, -3.669026487600145, 6.780179098746448, -4.8048061157996225, -1.542005487387069]|11910.4208984375000000|      0.09000000|[4663, 666, 0, 333]                                                        | 
      95|[19.41299061723674, 1.9491943539428758, 6.1693574532431, 11.38947375046293, 8.47436057113273, -2.988382288389839, -4.910129662374886, -8.281999128863827, 13.16002392292201, -8.104700382642914, -8.455061177550196, -3.515130508971634, -6.824491292258109, -20.25878467386472, -22.45481834173202, -6.764748753586428, 29.34841792789181, -13.495249901320204, 7.852725761318256, 4.212243179335491, -10.996577868955455, -3.7175820033485074, 137.61173024462292, -12.708275489062071, -5.598200222529249, -2.0313494802435166, -13.949260395367308, -7.40669373046374, 5.505804366039101, -8.405334720188403, -10.098453959986687, -3.908907303285087, 9.074878699750702, 2.4130754114044244, 12.314899586118681, -19.63745777077973, -16.893932496375093, -9.194715310925385, -5.515502215206217, 1.0944907011612663, 1.9328010915256595, -17.6876085534718, 126.69170196606215, -9.48595070332929, -7.107853281683885, -17.563296849930776, -0.699638559076643, -18.453834018457638, -5.824879140888272, -12.36711190657341, -3.0539550903239734, -4.605062143000833, 0.7643847657275176, 4.47319296926209, -0.6827044933559452, 49.40442210156791, 9.327019622214287, -9.268790302016424, -31.416248910322732, -3.3777152330917306, 4.2758709296635296, -5.29446564556245, -3.6685006801039846, 6.779809010800381, -4.806342056714969, -1.545009019686841]|11910.4023437500000000|      0.30000000|[4677, 668, 0, 334]                                                        | 
      96|[19.41299061723674, 1.9491943539428758, 6.1693574532431, 11.38947375046293, 8.47436057113273, -2.988382288389839, -4.910129662374886, -8.281999128863827, 13.16002392292201, -8.104700382642914, -8.455061177550196, -3.515130508971634, -6.824491292258109, -20.25878467386472, -22.45481834173202, -6.764748753586428, 29.34841792789181, -13.495249901320204, 7.852725761318256, 4.212243179335491, -10.996577868955455, -3.7175820033485074, 137.61173024462292, -12.708275489062071, -5.598200222529249, -2.0313494802435166, -13.949260395367308, -7.40669373046374, 5.505804366039101, -8.405334720188403, -10.098453959986687, -3.908907303285087, 9.074878699750702, 2.4130754114044244, 12.314899586118681, -19.63745777077973, -16.893932496375093, -9.194715310925385, -5.515502215206217, 1.0944907011612663, 1.9328010915256595, -17.6876085534718, 126.69170196606215, -9.48595070332929, -7.107853281683885, -17.563296849930776, -0.699638559076643, -18.453834018457638, -5.824879140888272, -12.36711190657341, -3.0539550903239734, -4.605062143000833, 0.7643847657275176, 4.47319296926209, -0.6827044933559452, 49.40442210156791, 9.327019622214287, -9.268790302016424, -31.416248910322732, -3.3777152330917306, 4.2758709296635296, -5.29446564556245, -3.6685006801039846, 6.779809010800381, -4.806342056714969, -1.545009019686841]|11910.4023437500000000|      0.09000000|[4747, 678, 0, 339]                                                        | 
      97|[19.41761524337033, 1.9527851519483375, 6.168490887971819, 11.388041093570354, 8.470020856132487, -2.987324180100113, -4.913566741398456, -8.277697028119729, 13.156610850134784, -8.110422853224446, -8.455077233278534, -3.518959499011981, -6.829077602849658, -20.268564058224438, -22.456497777802866, -6.768564153767766, 29.350197047958012, -13.485368062164053, 7.855865726321612, 4.208258723850594, -11.00000986388909, -3.7142023783130576, 137.61218754909456, -12.705571192568168, -5.598224828239017, -2.0440434749220735, -13.942236856438829, -7.394944500138518, 5.499803932456288, -8.400913873487735, -10.09103867232439, -3.8949769937212118, 9.080692580574254, 2.4083153989081616, 12.316882398888392, -19.630223460048438, -16.88614597142736, -9.196438044182724, -5.52226662852947, 1.0972266263011257, 1.9376541468724167, -17.691091701065016, 126.69330633427386, -9.490301101065125, -7.108093520867652, -17.56249060851813, -0.6904001893137455, -18.44537966770302, -5.826075591674937, -12.364256512537832, -3.0642146226936466, -4.597762913963816, 0.7642101111089135, 4.4685973747814565, -0.6794428666578685, 49.40644831210695, 9.333810045048743, -9.270510286591598, -31.425880587853438, -3.3759231073386036, 4.277418025495013, -5.291465295591916, -3.678378555551258, 6.7743951646875935, -4.8048301138868945, -1.5445088418968957]|11910.2851562500000000|      0.30000000|[4789, 684, 0, 342]                                                        | 
      98|[19.40788783798615, 1.941905298208003, 6.156602967882753, 11.375290547122422, 8.45655303577123, -3.001365090738982, -4.928038753806534, -8.292461295139656, 13.141689129995102, -7.816723052256275, -8.46992970120289, -3.533597247722792, -6.843389670850094, -20.282447052876233, -22.46985638662241, -6.781311604499461, 29.338138602705534, -13.496668912823662, 7.845381537526523, 4.1986405458406075, -11.008722550487391, -3.721980027756654, 137.60536452764168, -12.711429898412899, -5.603119321852409, -2.0479834774491614, -13.94524146651165, -7.397041895387229, 5.498576860249031, -8.40131580277055, -10.09066843763681, -3.8938948207546495, 9.082419834354955, 2.4106149223548705, 12.319676167309208, -19.627017880575732, -16.882614557808886, -9.192669387547067, -5.517764386098426, 1.1011985666732649, 1.9415921121313726, -17.687276205190283, 126.69691384160329, -9.486982818289544, -7.105140047389097, -17.559970444043284, -0.6883732546714008, -18.44389574650857, -5.825172708839575, -12.363959251077613, -3.06453237715042, -4.598688080670836, 0.762704006159983, 4.466557611403477, -0.6819462053934191, 49.403576346815974, 9.330691389171555, -9.27372452107782, -31.429007864518038, -3.378747152823489, 4.277874304464081, -5.292887169748138, -3.678621887802815, 6.775705978044716, -4.801543309348674, -1.5387752690189522]|11910.2216796875000000|      1.00000000|[4803, 686, 0, 343]                                                        | 
      99|[19.40788783798615, 1.941905298208003, 6.156602967882753, 11.375290547122422, 8.45655303577123, -3.001365090738982, -4.928038753806534, -8.292461295139656, 13.141689129995102, -7.816723052256275, -8.46992970120289, -3.533597247722792, -6.843389670850094, -20.282447052876233, -22.46985638662241, -6.781311604499461, 29.338138602705534, -13.496668912823662, 7.845381537526523, 4.1986405458406075, -11.008722550487391, -3.721980027756654, 137.60536452764168, -12.711429898412899, -5.603119321852409, -2.0479834774491614, -13.94524146651165, -7.397041895387229, 5.498576860249031, -8.40131580277055, -10.09066843763681, -3.8938948207546495, 9.082419834354955, 2.4106149223548705, 12.319676167309208, -19.627017880575732, -16.882614557808886, -9.192669387547067, -5.517764386098426, 1.1011985666732649, 1.9415921121313726, -17.687276205190283, 126.69691384160329, -9.486982818289544, -7.105140047389097, -17.559970444043284, -0.6883732546714008, -18.44389574650857, -5.825172708839575, -12.363959251077613, -3.06453237715042, -4.598688080670836, 0.762704006159983, 4.466557611403477, -0.6819462053934191, 49.403576346815974, 9.330691389171555, -9.27372452107782, -31.429007864518038, -3.378747152823489, 4.277874304464081, -5.292887169748138, -3.678621887802815, 6.775705978044716, -4.801543309348674, -1.5387752690189522]|11910.2216796875000000|      0.30000000|[4873, 696, 0, 348]                                                        | 
     100|[19.40788783798615, 1.941905298208003, 6.156602967882753, 11.375290547122422, 8.45655303577123, -3.001365090738982, -4.928038753806534, -8.292461295139656, 13.141689129995102, -7.816723052256275, -8.46992970120289, -3.533597247722792, -6.843389670850094, -20.282447052876233, -22.46985638662241, -6.781311604499461, 29.338138602705534, -13.496668912823662, 7.845381537526523, 4.1986405458406075, -11.008722550487391, -3.721980027756654, 137.60536452764168, -12.711429898412899, -5.603119321852409, -2.0479834774491614, -13.94524146651165, -7.397041895387229, 5.498576860249031, -8.40131580277055, -10.09066843763681, -3.8938948207546495, 9.082419834354955, 2.4106149223548705, 12.319676167309208, -19.627017880575732, -16.882614557808886, -9.192669387547067, -5.517764386098426, 1.1011985666732649, 1.9415921121313726, -17.687276205190283, 126.69691384160329, -9.486982818289544, -7.105140047389097, -17.559970444043284, -0.6883732546714008, -18.44389574650857, -5.825172708839575, -12.363959251077613, -3.06453237715042, -4.598688080670836, 0.762704006159983, 4.466557611403477, -0.6819462053934191, 49.403576346815974, 9.330691389171555, -9.27372452107782, -31.429007864518038, -3.378747152823489, 4.277874304464081, -5.292887169748138, -3.678621887802815, 6.775705978044716, -4.801543309348674, -1.5387752690189522]|11910.2216796875000000|      0.09000000|[4943, 706, 0, 353]                                                        | 
     101|[19.408579437780812, 1.9425120761693688, 6.157094702535067, 11.375645218071003, 8.456756034202863, -3.0013217237433127, -4.928157060295264, -8.292738105338213, 13.141261520947483, -7.817289868621156, -8.470620866943026, -3.5343952305160933, -6.844274827590063, -20.283398165415274, -22.4708511690516, -6.782327181848341, 29.337125243301365, -13.497657325821347, 7.844440120695767, 4.197767129760468, -11.009508343606967, -3.7226602681516674, 137.60480579614628, -12.7118533914804, -5.603396298583084, -2.0481053080843417, -13.945202337877706, -7.39683895100141, 5.498943408267095, -8.400789015464834, -10.089987982979396, -3.893070505630458, 9.083374969334404, 2.4116846323627392, 12.320841060230432, -19.625780257531442, -16.88132960483494, -9.191365309281974, -5.516472021543015, 1.1024459429932172, 1.942759017058604, -17.686227207796474, 126.69780582540339, -9.486288312128163, -7.1046845009052335, -17.559795989237028, -0.6885222769062374, -18.44441045985739, -5.82609470311266, -12.36532901063445, -3.066388771844607, -4.601067827545631, 0.7597669083590874, 4.463032476063308, -0.6860861293496643, 49.39879946853355, 9.3252606544552, -9.279820041764179, -31.435772394722274, -3.3722586563858203, 4.269016056803981, -5.2071267700489265, -3.6879432328191752, 6.765822822929767, -4.811935232016297, -1.549610273058061]|11909.8066406250000000|      0.30000000|[4957, 708, 0, 354]                                                        | 
     102|[19.408579437780812, 1.9425120761693688, 6.157094702535067, 11.375645218071003, 8.456756034202863, -3.0013217237433127, -4.928157060295264, -8.292738105338213, 13.141261520947483, -7.817289868621156, -8.470620866943026, -3.5343952305160933, -6.844274827590063, -20.283398165415274, -22.4708511690516, -6.782327181848341, 29.337125243301365, -13.497657325821347, 7.844440120695767, 4.197767129760468, -11.009508343606967, -3.7226602681516674, 137.60480579614628, -12.7118533914804, -5.603396298583084, -2.0481053080843417, -13.945202337877706, -7.39683895100141, 5.498943408267095, -8.400789015464834, -10.089987982979396, -3.893070505630458, 9.083374969334404, 2.4116846323627392, 12.320841060230432, -19.625780257531442, -16.88132960483494, -9.191365309281974, -5.516472021543015, 1.1024459429932172, 1.942759017058604, -17.686227207796474, 126.69780582540339, -9.486288312128163, -7.1046845009052335, -17.559795989237028, -0.6885222769062374, -18.44441045985739, -5.82609470311266, -12.36532901063445, -3.066388771844607, -4.601067827545631, 0.7597669083590874, 4.463032476063308, -0.6860861293496643, 49.39879946853355, 9.3252606544552, -9.279820041764179, -31.435772394722274, -3.3722586563858203, 4.269016056803981, -5.2071267700489265, -3.6879432328191752, 6.765822822929767, -4.811935232016297, -1.549610273058061]|11909.8066406250000000|      0.09000000|[5027, 718, 0, 359]                                                        | 
     103|[19.408324187379716, 1.9431776470696787, 6.1506105157926125, 11.373728997077269, 8.455750519677986, -2.99772477225677, -4.931839319765488, -8.299604650754627, 13.139276675566252, -7.814299543406815, -8.473065549585844, -3.5315953721769624, -6.850627115307226, -20.27455747784232, -22.472662213458676, -6.78425724590441, 29.335878320884753, -13.49061221047712, 7.84910127888867, 4.204084346663439, -11.011420460029285, -3.726333573653829, 137.60312402164087, -12.716405536037637, -5.604821396046736, -2.0457446312034158, -13.943255378582396, -7.390460830258672, 5.495493918438896, -8.402124883261859, -10.083299820294956, -3.886297718320275, 9.081759722343708, 2.4135155634171674, 12.32521186138123, -19.62184306061361, -16.89116787392708, -9.185484665668337, -5.513399579521794, 1.1084177756597633, 1.9508653092840245, -17.692778968976636, 126.69199413737884, -9.49311758182419, -7.101628470184761, -17.557783734333935, -0.6803639889414761, -18.443594535251105, -5.838260083754478, -12.35868247946608, -3.065807060197506, -4.601247448369104, 0.7636656365323136, 4.462907920676589, -0.6752058034287844, 49.394414172278196, 9.317253210013881, -9.282690024967888, -31.43772979053477, -3.3691052496037446, 4.284059727115551, -5.209918664415891, -3.6989230472740884, 6.762537713864294, -4.805642393413039, -1.560507944861893]|11909.4716796875000000|      0.30000000|[5041, 720, 0, 360]                                                        | 
     104|[19.408324187379716, 1.9431776470696787, 6.1506105157926125, 11.373728997077269, 8.455750519677986, -2.99772477225677, -4.931839319765488, -8.299604650754627, 13.139276675566252, -7.814299543406815, -8.473065549585844, -3.5315953721769624, -6.850627115307226, -20.27455747784232, -22.472662213458676, -6.78425724590441, 29.335878320884753, -13.49061221047712, 7.84910127888867, 4.204084346663439, -11.011420460029285, -3.726333573653829, 137.60312402164087, -12.716405536037637, -5.604821396046736, -2.0457446312034158, -13.943255378582396, -7.390460830258672, 5.495493918438896, -8.402124883261859, -10.083299820294956, -3.886297718320275, 9.081759722343708, 2.4135155634171674, 12.32521186138123, -19.62184306061361, -16.89116787392708, -9.185484665668337, -5.513399579521794, 1.1084177756597633, 1.9508653092840245, -17.692778968976636, 126.69199413737884, -9.49311758182419, -7.101628470184761, -17.557783734333935, -0.6803639889414761, -18.443594535251105, -5.838260083754478, -12.35868247946608, -3.065807060197506, -4.601247448369104, 0.7636656365323136, 4.462907920676589, -0.6752058034287844, 49.394414172278196, 9.317253210013881, -9.282690024967888, -31.43772979053477, -3.3691052496037446, 4.284059727115551, -5.209918664415891, -3.6989230472740884, 6.762537713864294, -4.805642393413039, -1.560507944861893]|11909.4716796875000000|      0.09000000|[5111, 730, 0, 365]                                                        | 
     105|[19.407968391335256, 1.9429859390470665, 6.150605980335348, 11.37392281498207, 8.456143351714582, -2.9971414594333328, -4.931081985710109, -8.298696470905707, 13.140306961991046, -7.813180358982645, -8.471894108535597, -3.5304107700253375, -6.849469980885125, -20.274339546511765, -22.471683778651055, -6.783429026675986, 29.336517612190313, -13.490198357093032, 7.849255960203267, 4.20394941331644, -11.011871701299924, -3.72712366698077, 137.60197702350084, -12.71792271639104, -5.60671703411308, -2.0480218327106563, -13.945911967844584, -7.39348929918604, 5.492106406731054, -8.405853335633292, -10.087345967984179, -3.8906333494710275, 9.077167547213907, 2.408587472341896, 12.320222802670596, -19.62696470659692, -16.803710567244018, -9.19072381848353, -5.518618883058954, 1.1032728745517666, 1.9458501130053332, -17.697609162682493, 126.68740342163152, -9.497416037371732, -7.105584510552245, -17.56135081830551, -0.6835002377349291, -18.446263836135113, -5.840433253736166, -12.360338484974346, -3.0669342957889176, -4.601845073001169, 0.7635863051439076, 4.4633219543006994, -0.674338453460027, 49.39567810145993, 9.318838667371459, -9.280878087771708, -31.4358081610016, -3.367214253132697, 4.285754369821394, -5.208613406514342, -3.698229488325974, 6.762365945778146, -4.806966519211458, -1.5633070080843758]|11909.4238281250000000|      0.30000000|[5125, 732, 0, 366]                                                        | 
     106|[19.407968391335256, 1.9429859390470665, 6.150605980335348, 11.37392281498207, 8.456143351714582, -2.9971414594333328, -4.931081985710109, -8.298696470905707, 13.140306961991046, -7.813180358982645, -8.471894108535597, -3.5304107700253375, -6.849469980885125, -20.274339546511765, -22.471683778651055, -6.783429026675986, 29.336517612190313, -13.490198357093032, 7.849255960203267, 4.20394941331644, -11.011871701299924, -3.72712366698077, 137.60197702350084, -12.71792271639104, -5.60671703411308, -2.0480218327106563, -13.945911967844584, -7.39348929918604, 5.492106406731054, -8.405853335633292, -10.087345967984179, -3.8906333494710275, 9.077167547213907, 2.408587472341896, 12.320222802670596, -19.62696470659692, -16.803710567244018, -9.19072381848353, -5.518618883058954, 1.1032728745517666, 1.9458501130053332, -17.697609162682493, 126.68740342163152, -9.497416037371732, -7.105584510552245, -17.56135081830551, -0.6835002377349291, -18.446263836135113, -5.840433253736166, -12.360338484974346, -3.0669342957889176, -4.601845073001169, 0.7635863051439076, 4.4633219543006994, -0.674338453460027, 49.39567810145993, 9.318838667371459, -9.280878087771708, -31.4358081610016, -3.367214253132697, 4.285754369821394, -5.208613406514342, -3.698229488325974, 6.762365945778146, -4.806966519211458, -1.5633070080843758]|11909.4238281250000000|      0.09000000|[5195, 742, 0, 371]                                                        | 
