k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[0.785001023352379, 0.8724610607605428, 0.9162287268336513, 0.7891608133213595, 0.6738912226865068, 0.0643351060571149, 0.2959879378759069, -0.2015691645283368, 0.1487999546807259, -0.0879736377391964, 0.1592899635434151, 0.3690989380702376, 0.2648649431648664, 0.129772330619744, 0.2422120496630669, -0.2708801963017322, 0.2315467248554341, 0.2348363998753484, 0.1531033272913191, 0.2741565802425612, 0.4065759999793954, 0.435390575641577, 0.5881414787145332, 0.6379281417175662, 0.7260340608845581, 0.8350301910213602, 0.7463905691256514, -0.728160125319846, 0.0667319813510403, 0.0820523229490391, 0.0948319975359482, 0.252037977828877, 0.5543154409970157, 0.7062575317395385, 0.7261152460778248, 0.8020864121499471, 0.2821516053309097, 0.0788467546899483, 0.0887458438519388, 0.0330089137714822, 0.0222437586926389, 0.0588334393978585, -0.080817470094189, 0.0299898674275028, 0.116562412440544, 0.0945498912114999, 0.2561730897448342, 0.4807208922575228, -0.2319192117902276, 0.2078880448725613]|104.0272140502929688|      0.30000000|[16449, 0, 0, 257]                                                         | 
     166|[0.7764232164772693, 0.8664374297950417, 0.9061159643824794, 0.7968129540095106, 0.6870729062939063, 0.0521273073973134, 0.3041747578390641, -0.2025922002576408, 0.1055846202652901, -0.0340037590358406, 0.1357340253889561, 0.3218700503930449, 0.2393109809490852, 0.1199752911779797, 0.2381292800419033, -0.2833975134999491, 0.2141221768106334, 0.2352259097388014, 0.1835862807056401, 0.2877827897027601, 0.4175661334884353, 0.4594630960764334, 0.587072836002335, 0.6433401950343978, 0.7370984683002462, 0.8091321740321291, 0.7252702667465201, -0.732687545591034, 0.0523775437613949, 0.0512720652918688, 0.0918948175458354, 0.2256291173689533, 0.5549703672295436, 0.7246619484794792, 0.7239695419630152, 0.7728586636367254, 0.3161466711690082, 0.1011675691206619, 0.0867780190892518, 0.0273370903742034, -0.0382442194677424, 0.0727793551341165, -0.0759258482139558, 0.058209431314026, 0.1226088058610912, 0.0831470896009705, 0.2684656471408289, 0.4781062264810316, -0.2341045513639983, 0.2217076499846371]|102.7960815429687500|      1.00000000|[16513, 0, 0, 258]                                                         | 
     167|[0.7764232164772693, 0.8664374297950417, 0.9061159643824794, 0.7968129540095106, 0.6870729062939063, 0.0521273073973134, 0.3041747578390641, -0.2025922002576408, 0.1055846202652901, -0.0340037590358406, 0.1357340253889561, 0.3218700503930449, 0.2393109809490852, 0.1199752911779797, 0.2381292800419033, -0.2833975134999491, 0.2141221768106334, 0.2352259097388014, 0.1835862807056401, 0.2877827897027601, 0.4175661334884353, 0.4594630960764334, 0.587072836002335, 0.6433401950343978, 0.7370984683002462, 0.8091321740321291, 0.7252702667465201, -0.732687545591034, 0.0523775437613949, 0.0512720652918688, 0.0918948175458354, 0.2256291173689533, 0.5549703672295436, 0.7246619484794792, 0.7239695419630152, 0.7728586636367254, 0.3161466711690082, 0.1011675691206619, 0.0867780190892518, 0.0273370903742034, -0.0382442194677424, 0.0727793551341165, -0.0759258482139558, 0.058209431314026, 0.1226088058610912, 0.0831470896009705, 0.2684656471408289, 0.4781062264810316, -0.2341045513639983, 0.2217076499846371]|102.7960815429687500|      0.30000000|[16641, 0, 0, 260]                                                         | 
     168|[0.7154859943839256, 0.848673569271341, 0.8833703420605161, 0.8168381365248933, 0.7169089071685448, 0.0703706686617807, 0.3593541302689118, -0.2254719963602838, 0.1096847516018897, -0.0391018863301724, 0.0904282368719578, 0.3097182121127844, 0.1927434589597397, 0.1238044756319141, 0.2557678571902215, -0.2781740250647999, 0.2022905011544935, 0.2470076823374256, 0.1258589624485467, 0.3046383927867282, 0.4611625241232105, 0.4689659754203603, 0.6055761424358934, 0.6289673135324847, 0.7539562823440065, 0.79048363529364, 0.7318789340642979, -0.7916726000839844, 0.0471896206727251, 0.0581163828323952, 0.0999916512591881, 0.2359460881270934, 0.5581427802098915, 0.7301657063362654, 0.7189075611604494, 0.7681973066064529, 0.3097912695748164, 0.0895079907004401, 0.0799723560921848, 0.0306473227974493, -0.0250757876492571, 0.0789519716345239, -0.0670756797771901, 0.0884207197959768, 0.1116723034938332, 0.037534337163379, 0.2406432588047664, 0.4185552445123903, -0.0049724057207641, 0.1575596933153065]|101.5480117797851562|      1.00000000|[16705, 0, 0, 261]                                                         | 
     169|[0.7154859943839256, 0.848673569271341, 0.8833703420605161, 0.8168381365248933, 0.7169089071685448, 0.0703706686617807, 0.3593541302689118, -0.2254719963602838, 0.1096847516018897, -0.0391018863301724, 0.0904282368719578, 0.3097182121127844, 0.1927434589597397, 0.1238044756319141, 0.2557678571902215, -0.2781740250647999, 0.2022905011544935, 0.2470076823374256, 0.1258589624485467, 0.3046383927867282, 0.4611625241232105, 0.4689659754203603, 0.6055761424358934, 0.6289673135324847, 0.7539562823440065, 0.79048363529364, 0.7318789340642979, -0.7916726000839844, 0.0471896206727251, 0.0581163828323952, 0.0999916512591881, 0.2359460881270934, 0.5581427802098915, 0.7301657063362654, 0.7189075611604494, 0.7681973066064529, 0.3097912695748164, 0.0895079907004401, 0.0799723560921848, 0.0306473227974493, -0.0250757876492571, 0.0789519716345239, -0.0670756797771901, 0.0884207197959768, 0.1116723034938332, 0.037534337163379, 0.2406432588047664, 0.4185552445123903, -0.0049724057207641, 0.1575596933153065]|101.5480117797851562|      0.30000000|[16833, 0, 0, 263]                                                         | 
     170|[0.7154859943839256, 0.848673569271341, 0.8833703420605161, 0.8168381365248933, 0.7169089071685448, 0.0703706686617807, 0.3593541302689118, -0.2254719963602838, 0.1096847516018897, -0.0391018863301724, 0.0904282368719578, 0.3097182121127844, 0.1927434589597397, 0.1238044756319141, 0.2557678571902215, -0.2781740250647999, 0.2022905011544935, 0.2470076823374256, 0.1258589624485467, 0.3046383927867282, 0.4611625241232105, 0.4689659754203603, 0.6055761424358934, 0.6289673135324847, 0.7539562823440065, 0.79048363529364, 0.7318789340642979, -0.7916726000839844, 0.0471896206727251, 0.0581163828323952, 0.0999916512591881, 0.2359460881270934, 0.5581427802098915, 0.7301657063362654, 0.7189075611604494, 0.7681973066064529, 0.3097912695748164, 0.0895079907004401, 0.0799723560921848, 0.0306473227974493, -0.0250757876492571, 0.0789519716345239, -0.0670756797771901, 0.0884207197959768, 0.1116723034938332, 0.037534337163379, 0.2406432588047664, 0.4185552445123903, -0.0049724057207641, 0.1575596933153065]|101.5480117797851562|      0.09000000|[16961, 0, 0, 265]                                                         | 
     171|[0.7257742785441224, 0.8435598884243518, 0.9134106527562835, 0.7650356615195051, 0.7223809190327302, 0.0892092139692977, 0.3602144841424888, -0.2281575090091792, 0.0677710485178977, -0.02104761893861, 0.0867679065559059, 0.2949942816048861, 0.243504905316513, 0.1354136350419139, 0.2561039749707561, -0.3021748392493464, 0.1917769421706907, 0.2140403719386086, 0.1186847075878177, 0.3070157335896511, 0.4657257309299894, 0.4924533756839082, 0.5908331505488604, 0.6809802637144458, 0.7559517103436519, 0.7905271020099462, 0.7272223151376238, -0.7054639511043206, 0.0501894402550533, 0.0975359370063416, 0.1009751731835422, 0.2121592434414197, 0.5625600585481152, 0.7217977180553135, 0.7108726995138568, 0.7783172961208038, 0.3033446039562477, 0.0515417169754073, 0.0943731679581106, 0.0692171531554777, -0.0360537729866337, 0.0724031352729071, -0.0911417349707335, 0.0355142475600587, 0.1042759756965097, 0.0617423259172938, 0.2319379762209337, 0.3960588534246199, -0.0117883845123288, 0.1472384570997747]| 99.7594451904296875|      0.30000000|[17025, 0, 0, 266]                                                         | 
     172|[0.6857357152330223, 0.8229420681018382, 0.9027288680445054, 0.7767472505802289, 0.735619186074473, 0.1148351972224191, 0.3411023553780979, -0.2489179371696082, 0.0965629268903285, -0.0358631478156894, 0.0507647825870663, 0.304680866189301, 0.237392864364665, 0.124648662735126, 0.2714989392261487, -0.2678278117091395, 0.1908401931868866, 0.2156025267904624, 0.0759880639670882, 0.3118665137153585, 0.5066201573354192, 0.4911151337128103, 0.5792980350088328, 0.6692563290416729, 0.7850679329785635, 0.7989308120995702, 0.717039144699811, -0.7161286907503381, 0.0288992907153443, 0.0993614411277122, 0.0621815720878658, 0.2143494505726267, 0.5523999178549275, 0.728491125482833, 0.7039596708564204, 0.7774301012395881, 0.3210217173700585, 0.0623002491865918, 0.084504630882293, 0.0741442840371747, -0.0319340149580967, 0.0784656796895433, -0.0694194517564029, 0.0060857859934913, 0.0399076532048639, 0.0847135294679902, 0.2453789707667511, 0.3998437609407119, -0.0268347584533331, 0.1258669285934957]| 98.4766769409179688|      1.00000000|[17089, 0, 0, 267]                                                         | 
     173|[0.6857357152330223, 0.8229420681018382, 0.9027288680445054, 0.7767472505802289, 0.735619186074473, 0.1148351972224191, 0.3411023553780979, -0.2489179371696082, 0.0965629268903285, -0.0358631478156894, 0.0507647825870663, 0.304680866189301, 0.237392864364665, 0.124648662735126, 0.2714989392261487, -0.2678278117091395, 0.1908401931868866, 0.2156025267904624, 0.0759880639670882, 0.3118665137153585, 0.5066201573354192, 0.4911151337128103, 0.5792980350088328, 0.6692563290416729, 0.7850679329785635, 0.7989308120995702, 0.717039144699811, -0.7161286907503381, 0.0288992907153443, 0.0993614411277122, 0.0621815720878658, 0.2143494505726267, 0.5523999178549275, 0.728491125482833, 0.7039596708564204, 0.7774301012395881, 0.3210217173700585, 0.0623002491865918, 0.084504630882293, 0.0741442840371747, -0.0319340149580967, 0.0784656796895433, -0.0694194517564029, 0.0060857859934913, 0.0399076532048639, 0.0847135294679902, 0.2453789707667511, 0.3998437609407119, -0.0268347584533331, 0.1258669285934957]| 98.4766769409179688|      0.30000000|[17217, 0, 0, 269]                                                         | 
     174|[0.6671846859680954, 0.8199563752859831, 0.8958994595814147, 0.8087272845441476, 0.7252301439875737, 0.1197934603551403, 0.3162144191883272, -0.2409208425160614, 0.1036848777439445, 0.0192112720105797, 0.0699577725026757, 0.289568449370563, 0.2446149482275359, 0.1334977191727376, 0.2595202766533475, -0.2750437376671471, 0.2071691892342642, 0.2262582391267642, 0.1114897228835616, 0.3118640625757507, 0.5279301254195161, 0.4962398153420509, 0.5885844880249351, 0.6652446398220491, 0.7553578431907226, 0.8365874247938336, 0.6795846141030779, -0.697112193913199, 0.0384115289198235, 0.0828939909411019, 0.0848381208561477, 0.2573046889447141, 0.5510388725670055, 0.7492652999644633, 0.6925174808202428, 0.7892750016762875, 0.3658300008182778, 0.0200534231935308, 0.086382663808763, 0.0850474059407134, -0.0159242949157488, 0.0906772958405782, -0.0488554823677987, 0.0186955136741744, 0.0575422070396598, 0.0848734291867004, 0.2132524695641678, 0.3930427438463084, -0.0394573141711589, 0.1353960367750915]| 97.2610092163085938|      1.00000000|[17345, 0, 0, 271]                                                         | 
     175|[0.6671846859680954, 0.8199563752859831, 0.8958994595814147, 0.8087272845441476, 0.7252301439875737, 0.1197934603551403, 0.3162144191883272, -0.2409208425160614, 0.1036848777439445, 0.0192112720105797, 0.0699577725026757, 0.289568449370563, 0.2446149482275359, 0.1334977191727376, 0.2595202766533475, -0.2750437376671471, 0.2071691892342642, 0.2262582391267642, 0.1114897228835616, 0.3118640625757507, 0.5279301254195161, 0.4962398153420509, 0.5885844880249351, 0.6652446398220491, 0.7553578431907226, 0.8365874247938336, 0.6795846141030779, -0.697112193913199, 0.0384115289198235, 0.0828939909411019, 0.0848381208561477, 0.2573046889447141, 0.5510388725670055, 0.7492652999644633, 0.6925174808202428, 0.7892750016762875, 0.3658300008182778, 0.0200534231935308, 0.086382663808763, 0.0850474059407134, -0.0159242949157488, 0.0906772958405782, -0.0488554823677987, 0.0186955136741744, 0.0575422070396598, 0.0848734291867004, 0.2132524695641678, 0.3930427438463084, -0.0394573141711589, 0.1353960367750915]| 97.2610092163085938|      0.30000000|[17473, 0, 0, 273]                                                         | 
     176|[0.6768845251353923, 0.7959190346300602, 0.8602874948192039, 0.8440775849157944, 0.7428740967297927, 0.1172290438553318, 0.3139635107800132, -0.2016296022411552, 0.1334507351275533, 0.0395380503032357, 0.0942751860711724, 0.2564775040373206, 0.269148223742377, 0.1244728290330386, 0.2330023527320009, -0.264210477063898, 0.1993937293300405, 0.2110823973780498, 0.1044902656285558, 0.2871314616782001, 0.5166519245249219, 0.513154268699509, 0.5934507509227842, 0.6265949094376992, 0.7602392247135867, 0.831935988211626, 0.699169336920022, -0.7185025016078725, -0.0074519094778225, 0.0972157717046684, 0.1019445514612016, 0.2582691779534798, 0.5506695927178953, 0.7386140039598104, 0.6877276427185279, 0.7497151493444107, 0.3497829515044941, 0.0028833068881795, 0.1059867488220334, 0.0691200781438965, 0.0007447996467818, 0.0811700867780019, -0.06420200294815, -0.0041562738333596, 0.0453816292283591, 0.1062583575621829, 0.1834116723782699, 0.3653701326693408, -0.0474237785565492, 0.1509025501918586]| 96.7293395996093750|      1.00000000|[17537, 0, 0, 274]                                                         | 
     177|[0.6768845251353923, 0.7959190346300602, 0.8602874948192039, 0.8440775849157944, 0.7428740967297927, 0.1172290438553318, 0.3139635107800132, -0.2016296022411552, 0.1334507351275533, 0.0395380503032357, 0.0942751860711724, 0.2564775040373206, 0.269148223742377, 0.1244728290330386, 0.2330023527320009, -0.264210477063898, 0.1993937293300405, 0.2110823973780498, 0.1044902656285558, 0.2871314616782001, 0.5166519245249219, 0.513154268699509, 0.5934507509227842, 0.6265949094376992, 0.7602392247135867, 0.831935988211626, 0.699169336920022, -0.7185025016078725, -0.0074519094778225, 0.0972157717046684, 0.1019445514612016, 0.2582691779534798, 0.5506695927178953, 0.7386140039598104, 0.6877276427185279, 0.7497151493444107, 0.3497829515044941, 0.0028833068881795, 0.1059867488220334, 0.0691200781438965, 0.0007447996467818, 0.0811700867780019, -0.06420200294815, -0.0041562738333596, 0.0453816292283591, 0.1062583575621829, 0.1834116723782699, 0.3653701326693408, -0.0474237785565492, 0.1509025501918586]| 96.7293395996093750|      0.30000000|[17665, 0, 0, 276]                                                         | 
     178|[0.70802496993565, 0.7645150385797024, 0.8661464153337874, 0.7934953622752801, 0.7376857056515291, 0.1213302559917793, 0.3051032319053775, -0.1934041184213129, 0.153963960474357, 0.0782077631447464, 0.0830965240020305, 0.2769853817299008, 0.2803255176986568, 0.1583002121042227, 0.2107872713531833, -0.2560392558225431, 0.2159727985272184, 0.2009937962284312, 0.0792232047824655, 0.2839691810218028, 0.5191126689896919, 0.5011934511985601, 0.5873284416738898, 0.623006652778713, 0.7625386210347642, 0.8423350802004279, 0.7220175854017725, -0.6406794885406271, 0.0119437343673781, 0.1196049191353268, 0.097427895416331, 0.2804225685249548, 0.5765014876669738, 0.7059162704681512, 0.6708844224995119, 0.7450968436314724, 0.3489515895862496, -0.0021743581655755, 0.0861038276925683, 0.0482315186236519, 0.0070542753965128, 0.0818910264933947, -0.0602204988244921, 0.0163203859265195, 0.0508389126916882, 0.0976371370852576, 0.1806504015273731, 0.3745893451268785, -0.0261317011791107, 0.1390668568101319]| 96.1418228149414062|      1.00000000|[17729, 0, 0, 277]                                                         | 
     179|[0.70802496993565, 0.7645150385797024, 0.8661464153337874, 0.7934953622752801, 0.7376857056515291, 0.1213302559917793, 0.3051032319053775, -0.1934041184213129, 0.153963960474357, 0.0782077631447464, 0.0830965240020305, 0.2769853817299008, 0.2803255176986568, 0.1583002121042227, 0.2107872713531833, -0.2560392558225431, 0.2159727985272184, 0.2009937962284312, 0.0792232047824655, 0.2839691810218028, 0.5191126689896919, 0.5011934511985601, 0.5873284416738898, 0.623006652778713, 0.7625386210347642, 0.8423350802004279, 0.7220175854017725, -0.6406794885406271, 0.0119437343673781, 0.1196049191353268, 0.097427895416331, 0.2804225685249548, 0.5765014876669738, 0.7059162704681512, 0.6708844224995119, 0.7450968436314724, 0.3489515895862496, -0.0021743581655755, 0.0861038276925683, 0.0482315186236519, 0.0070542753965128, 0.0818910264933947, -0.0602204988244921, 0.0163203859265195, 0.0508389126916882, 0.0976371370852576, 0.1806504015273731, 0.3745893451268785, -0.0261317011791107, 0.1390668568101319]| 96.1418228149414062|      0.30000000|[17857, 0, 0, 279]                                                         | 
     180|[0.70802496993565, 0.7645150385797024, 0.8661464153337874, 0.7934953622752801, 0.7376857056515291, 0.1213302559917793, 0.3051032319053775, -0.1934041184213129, 0.153963960474357, 0.0782077631447464, 0.0830965240020305, 0.2769853817299008, 0.2803255176986568, 0.1583002121042227, 0.2107872713531833, -0.2560392558225431, 0.2159727985272184, 0.2009937962284312, 0.0792232047824655, 0.2839691810218028, 0.5191126689896919, 0.5011934511985601, 0.5873284416738898, 0.623006652778713, 0.7625386210347642, 0.8423350802004279, 0.7220175854017725, -0.6406794885406271, 0.0119437343673781, 0.1196049191353268, 0.097427895416331, 0.2804225685249548, 0.5765014876669738, 0.7059162704681512, 0.6708844224995119, 0.7450968436314724, 0.3489515895862496, -0.0021743581655755, 0.0861038276925683, 0.0482315186236519, 0.0070542753965128, 0.0818910264933947, -0.0602204988244921, 0.0163203859265195, 0.0508389126916882, 0.0976371370852576, 0.1806504015273731, 0.3745893451268785, -0.0261317011791107, 0.1390668568101319]| 96.1418228149414062|      0.09000000|[17985, 0, 0, 281]                                                         | 
     181|[0.7017442212963942, 0.769464495126158, 0.8551234331462183, 0.7960112252039835, 0.7283286760793999, 0.1371408387785777, 0.2974216753937071, -0.1895150247801212, 0.1636402343865484, 0.0804589281324297, 0.0928804038558155, 0.2858064714819193, 0.2962555295671336, 0.1671470715518808, 0.2089777859800961, -0.2512585335061885, 0.2186344239162281, 0.1981656608404592, 0.0948522243706975, 0.2923099420872859, 0.5221974831656553, 0.504903592138362, 0.5804061710368842, 0.6212538949621376, 0.7682945465858211, 0.828966123455757, 0.7202886344020953, -0.6566792452940717, 0.0133788383100182, 0.1122566121925956, 0.0935893637433765, 0.2758106270048302, 0.5726963848865125, 0.7106455767934676, 0.6749804285427672, 0.7462300948682241, 0.3538791907858467, -0.0018436324517097, 0.0820257202722132, 0.0385848365549464, -0.004232882958604, 0.0639756174350623, 0.007594566559419, -0.0002966272149934, 0.0397526890446898, 0.0898651100360439, 0.1788175910639893, 0.3779017580091022, -0.0205233688357112, 0.1516614430483969]| 95.6602096557617188|      0.30000000|[18049, 0, 0, 282]                                                         | 
     182|[0.7097650218347553, 0.7577332514338195, 0.8539229603265994, 0.8005815552314743, 0.7399868463398889, 0.1748575217789039, 0.2774994040228194, -0.223472487537947, 0.1834378482308239, 0.0987575894687325, 0.078259494388476, 0.290567681659013, 0.3034676813404076, 0.1916175591613865, 0.1838581032061484, -0.2251625322387554, 0.2218474171822891, 0.2115755054401234, 0.1026300041994546, 0.3009396375996403, 0.5590293985442258, 0.5200937660101772, 0.567839891416952, 0.6329855931398924, 0.7631198459494044, 0.8442771820664348, 0.7165941671555629, -0.6438500738004223, 0.0018963704351336, 0.0738287526478416, 0.1488610674932715, 0.2847978498029988, 0.5589492599538062, 0.7253266999905463, 0.7058966388067347, 0.7564839303377084, 0.3309891538601732, -0.0028249290971871, 0.0591754470951855, 0.0295972132880706, -0.0396401951729786, 0.0921584834868554, -0.0434700550977141, -0.0194211351190461, 0.0411042979394551, 0.0790913255550549, 0.1797910390466768, 0.357798061275389, -0.000169764727616, 0.1344096981820257]| 95.2425308227539062|      1.00000000|[18177, 0, 0, 284]                                                         | 
     183|[0.7097650218347553, 0.7577332514338195, 0.8539229603265994, 0.8005815552314743, 0.7399868463398889, 0.1748575217789039, 0.2774994040228194, -0.223472487537947, 0.1834378482308239, 0.0987575894687325, 0.078259494388476, 0.290567681659013, 0.3034676813404076, 0.1916175591613865, 0.1838581032061484, -0.2251625322387554, 0.2218474171822891, 0.2115755054401234, 0.1026300041994546, 0.3009396375996403, 0.5590293985442258, 0.5200937660101772, 0.567839891416952, 0.6329855931398924, 0.7631198459494044, 0.8442771820664348, 0.7165941671555629, -0.6438500738004223, 0.0018963704351336, 0.0738287526478416, 0.1488610674932715, 0.2847978498029988, 0.5589492599538062, 0.7253266999905463, 0.7058966388067347, 0.7564839303377084, 0.3309891538601732, -0.0028249290971871, 0.0591754470951855, 0.0295972132880706, -0.0396401951729786, 0.0921584834868554, -0.0434700550977141, -0.0194211351190461, 0.0411042979394551, 0.0790913255550549, 0.1797910390466768, 0.357798061275389, -0.000169764727616, 0.1344096981820257]| 95.2425308227539062|      0.30000000|[18305, 0, 0, 286]                                                         | 
     184|[0.7026764235051814, 0.7642676956020296, 0.8235283428584808, 0.7655604028841481, 0.7273972464026883, 0.1687943524448201, 0.2588156612910097, -0.2167220999326673, 0.1222457939293236, 0.0922421801369637, 0.0834064243827015, 0.2764581902883947, 0.2980736765894108, 0.1687435372587061, 0.2045672937238123, -0.2047128379927017, 0.2306786546250805, 0.2032978591741994, 0.1090480954444502, 0.3164331739676527, 0.5397096779779531, 0.4825938054982544, 0.5902510851155967, 0.6196589640749153, 0.7691187898817589, 0.8356111016437353, 0.6851038747554412, -0.6367425146745518, -0.0228110791649669, 0.0750457368853858, 0.1694665552422521, 0.2968958837154787, 0.544432395050535, 0.752879887673771, 0.7282636337986332, 0.7569732997799292, 0.3291713198786965, -0.0383404721706029, 0.0246387016959488, 0.0565200296987314, -0.0278023765131366, 0.086889353726292, -0.0389688720460981, -0.0055480301816715, 0.0235110799258109, 0.0821006546393619, 0.1962501911491472, 0.3544780604424886, 0.0150348167044285, 0.1906831175920161]| 94.5615844726562500|      1.00000000|[18433, 0, 0, 288]                                                         | 
     185|[0.7026764235051814, 0.7642676956020296, 0.8235283428584808, 0.7655604028841481, 0.7273972464026883, 0.1687943524448201, 0.2588156612910097, -0.2167220999326673, 0.1222457939293236, 0.0922421801369637, 0.0834064243827015, 0.2764581902883947, 0.2980736765894108, 0.1687435372587061, 0.2045672937238123, -0.2047128379927017, 0.2306786546250805, 0.2032978591741994, 0.1090480954444502, 0.3164331739676527, 0.5397096779779531, 0.4825938054982544, 0.5902510851155967, 0.6196589640749153, 0.7691187898817589, 0.8356111016437353, 0.6851038747554412, -0.6367425146745518, -0.0228110791649669, 0.0750457368853858, 0.1694665552422521, 0.2968958837154787, 0.544432395050535, 0.752879887673771, 0.7282636337986332, 0.7569732997799292, 0.3291713198786965, -0.0383404721706029, 0.0246387016959488, 0.0565200296987314, -0.0278023765131366, 0.086889353726292, -0.0389688720460981, -0.0055480301816715, 0.0235110799258109, 0.0821006546393619, 0.1962501911491472, 0.3544780604424886, 0.0150348167044285, 0.1906831175920161]| 94.5615844726562500|      0.30000000|[18561, 0, 0, 290]                                                         | 
     186|[0.6805517884495202, 0.7587313535623252, 0.8598840990816825, 0.7747638191794977, 0.7578917240025476, 0.1796320582507178, 0.2620338934793836, -0.2055735130634275, 0.1372426773887128, 0.0753960374277085, 0.1113688054028898, 0.3098865910433233, 0.3110626974957995, 0.1583182797621703, 0.210940539924195, -0.2035475768498145, 0.2064853938063607, 0.2134391554864123, 0.0713321276998613, 0.3252288749349646, 0.5263737030909397, 0.4766332278650225, 0.5939695492852479, 0.6401947460544761, 0.737782132178836, 0.8496236833125295, 0.6693140753632179, -0.6347275659209117, -0.0421287284698337, 0.0490971360418371, 0.1628969829835114, 0.3192304016265552, 0.546891266858438, 0.733027385402238, 0.8023294829836232, 0.7781657442683354, 0.3626858903235188, -0.0254812562106963, 0.0121443928219378, 0.0690326306794304, -0.0116863702132832, 0.0868006355303805, -0.008960917359218, -0.0051657396688825, -0.0064017569238786, 0.0838718390223221, 0.20855146199915, 0.372015587228816, 0.0282962801975373, 0.2040057699095996]| 94.4806671142578125|      1.00000000|[18625, 0, 0, 291]                                                         | 
     187|[0.6805517884495202, 0.7587313535623252, 0.8598840990816825, 0.7747638191794977, 0.7578917240025476, 0.1796320582507178, 0.2620338934793836, -0.2055735130634275, 0.1372426773887128, 0.0753960374277085, 0.1113688054028898, 0.3098865910433233, 0.3110626974957995, 0.1583182797621703, 0.210940539924195, -0.2035475768498145, 0.2064853938063607, 0.2134391554864123, 0.0713321276998613, 0.3252288749349646, 0.5263737030909397, 0.4766332278650225, 0.5939695492852479, 0.6401947460544761, 0.737782132178836, 0.8496236833125295, 0.6693140753632179, -0.6347275659209117, -0.0421287284698337, 0.0490971360418371, 0.1628969829835114, 0.3192304016265552, 0.546891266858438, 0.733027385402238, 0.8023294829836232, 0.7781657442683354, 0.3626858903235188, -0.0254812562106963, 0.0121443928219378, 0.0690326306794304, -0.0116863702132832, 0.0868006355303805, -0.008960917359218, -0.0051657396688825, -0.0064017569238786, 0.0838718390223221, 0.20855146199915, 0.372015587228816, 0.0282962801975373, 0.2040057699095996]| 94.4806671142578125|      0.30000000|[18753, 0, 0, 293]                                                         | 
     188|[0.6913252693193499, 0.744715943466872, 0.8336802730118507, 0.7930391490226611, 0.7676672610687092, 0.2029731943039224, 0.2805438160285121, -0.2369810034360853, 0.1205203968565911, 0.0940414897631854, 0.1003694694954902, 0.2995845223776996, 0.31767723307712, 0.1421943218301749, 0.2712621130922344, -0.1959706665365957, 0.2100408371770754, 0.1607610100181773, 0.0872082737332676, 0.3209844202642671, 0.5207465547719039, 0.4451953465741099, 0.5731458954978734, 0.6874468907190021, 0.729916559830599, 0.8508016388477699, 0.6652418967423728, -0.6169668830698356, -0.0161245164927095, 0.0503539986971191, 0.1627305472866283, 0.342732066026656, 0.5549149228318129, 0.7350524508801755, 0.785723001237784, 0.7904430223861709, 0.3721719229733935, 0.0223504951954965, 0.0005744225345552, 0.0569534858514089, -0.0340327885642182, 0.0973241587344091, 0.0006401978898793, 0.004641922438168, -0.0193339503894094, 0.0796402589548961, 0.2146024086557645, 0.3749065517331474, 0.0492880712372425, 0.1672386671316417]| 94.2678222656250000|      1.00000000|[18817, 0, 0, 294]                                                         | 
     189|[0.6913252693193499, 0.744715943466872, 0.8336802730118507, 0.7930391490226611, 0.7676672610687092, 0.2029731943039224, 0.2805438160285121, -0.2369810034360853, 0.1205203968565911, 0.0940414897631854, 0.1003694694954902, 0.2995845223776996, 0.31767723307712, 0.1421943218301749, 0.2712621130922344, -0.1959706665365957, 0.2100408371770754, 0.1607610100181773, 0.0872082737332676, 0.3209844202642671, 0.5207465547719039, 0.4451953465741099, 0.5731458954978734, 0.6874468907190021, 0.729916559830599, 0.8508016388477699, 0.6652418967423728, -0.6169668830698356, -0.0161245164927095, 0.0503539986971191, 0.1627305472866283, 0.342732066026656, 0.5549149228318129, 0.7350524508801755, 0.785723001237784, 0.7904430223861709, 0.3721719229733935, 0.0223504951954965, 0.0005744225345552, 0.0569534858514089, -0.0340327885642182, 0.0973241587344091, 0.0006401978898793, 0.004641922438168, -0.0193339503894094, 0.0796402589548961, 0.2146024086557645, 0.3749065517331474, 0.0492880712372425, 0.1672386671316417]| 94.2678222656250000|      0.30000000|[18945, 0, 0, 296]                                                         | 
     190|[0.6913252693193499, 0.744715943466872, 0.8336802730118507, 0.7930391490226611, 0.7676672610687092, 0.2029731943039224, 0.2805438160285121, -0.2369810034360853, 0.1205203968565911, 0.0940414897631854, 0.1003694694954902, 0.2995845223776996, 0.31767723307712, 0.1421943218301749, 0.2712621130922344, -0.1959706665365957, 0.2100408371770754, 0.1607610100181773, 0.0872082737332676, 0.3209844202642671, 0.5207465547719039, 0.4451953465741099, 0.5731458954978734, 0.6874468907190021, 0.729916559830599, 0.8508016388477699, 0.6652418967423728, -0.6169668830698356, -0.0161245164927095, 0.0503539986971191, 0.1627305472866283, 0.342732066026656, 0.5549149228318129, 0.7350524508801755, 0.785723001237784, 0.7904430223861709, 0.3721719229733935, 0.0223504951954965, 0.0005744225345552, 0.0569534858514089, -0.0340327885642182, 0.0973241587344091, 0.0006401978898793, 0.004641922438168, -0.0193339503894094, 0.0796402589548961, 0.2146024086557645, 0.3749065517331474, 0.0492880712372425, 0.1672386671316417]| 94.2678222656250000|      0.09000000|[19073, 0, 0, 298]                                                         | 
