k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     466|[0.5361541038000723, 0.1977935124332362, 1.9846892771383864, 0.1230940880923299, 0.0317676148606552, 1.4227199536635453, 0.1400183798832586, -0.0324365316264448, 1.8928069527028129, 0.0194746543602378, 0.0199157354036288, 0.7835079737251363, 0.0560900163109181, 0.0799018126162991, 1.579478390114673, -0.1848870630710735, 0.052418513019802, 1.7343862432899186, -0.2515915188851068, 0.0993980482089682, 0.695301198742527, 0.1421268356498331, 0.0320040564765804, 2.4281561218376737, -0.3720568784501666, 0.0712751004612073, 0.4539702858892269, -0.3109443052380811, 0.0952450971817598, 0.1574454145447817, 0.0406339788605692, -0.0065268907346763, 0.346286956602853, 0.153366279846523, -0.0033171526301885, 0.4350124554039212, -0.0635910748824244, 0.0072030169249047, 0.416367750192876, -0.3549969814921496, 0.1075914579960227, -0.045965658086061, -0.1153979784103285, 0.0237884292146191, 0.2731492911989335, -0.0649840058977134, 0.0675324419307799, -0.1458142453629989, -0.0691853741591331, -0.0806118191540008, 0.3882476762519218, -0.097190782737016, 0.0011865179112647, -0.3671695075900061, 0.0858721066251746, 0.0066996491223108, -0.2723663426295388, 0.0297798892715946, 0.030326847685501, 0.008915544312913, -0.2313988380228693, 0.0177524050377542, 0.6512335676525254, -0.240960015606106, 0.0100093149230815, -0.4870047836157028, 0.0828171405300964, 0.002764980745269, -0.356904148015019, -0.1420821442443412, -0.0009164726652671, -0.4783033349085599, -0.1779750710265944, -0.0263104239566019, -0.4349710103269899, -0.2883598791540862, 0.0126148998097051, -0.8646096171250974, -0.1673401297011878, -0.0140317440236686, -0.1281103976652957, -0.2706306180625688, 0.0773180663527455, -0.9389739817124791, 0.0110360379330814, 0.0525752303656191, -0.5155641237724922, -0.1938702722654853, 0.0125299973005895, 0.2096323263540398, -0.2169846790384327, -0.0015967340004863, -0.9173238580478937, -0.0505585700739175, -0.0535032794286963, -0.5267674352435279, -1.3926167757417716, -0.0917819099850021]|233.9168701171875000|      1.00000000|[35521, 11840, 0, 740]                                                     | 
     467|[0.5361541038000723, 0.1977935124332362, 1.9846892771383864, 0.1230940880923299, 0.0317676148606552, 1.4227199536635453, 0.1400183798832586, -0.0324365316264448, 1.8928069527028129, 0.0194746543602378, 0.0199157354036288, 0.7835079737251363, 0.0560900163109181, 0.0799018126162991, 1.579478390114673, -0.1848870630710735, 0.052418513019802, 1.7343862432899186, -0.2515915188851068, 0.0993980482089682, 0.695301198742527, 0.1421268356498331, 0.0320040564765804, 2.4281561218376737, -0.3720568784501666, 0.0712751004612073, 0.4539702858892269, -0.3109443052380811, 0.0952450971817598, 0.1574454145447817, 0.0406339788605692, -0.0065268907346763, 0.346286956602853, 0.153366279846523, -0.0033171526301885, 0.4350124554039212, -0.0635910748824244, 0.0072030169249047, 0.416367750192876, -0.3549969814921496, 0.1075914579960227, -0.045965658086061, -0.1153979784103285, 0.0237884292146191, 0.2731492911989335, -0.0649840058977134, 0.0675324419307799, -0.1458142453629989, -0.0691853741591331, -0.0806118191540008, 0.3882476762519218, -0.097190782737016, 0.0011865179112647, -0.3671695075900061, 0.0858721066251746, 0.0066996491223108, -0.2723663426295388, 0.0297798892715946, 0.030326847685501, 0.008915544312913, -0.2313988380228693, 0.0177524050377542, 0.6512335676525254, -0.240960015606106, 0.0100093149230815, -0.4870047836157028, 0.0828171405300964, 0.002764980745269, -0.356904148015019, -0.1420821442443412, -0.0009164726652671, -0.4783033349085599, -0.1779750710265944, -0.0263104239566019, -0.4349710103269899, -0.2883598791540862, 0.0126148998097051, -0.8646096171250974, -0.1673401297011878, -0.0140317440236686, -0.1281103976652957, -0.2706306180625688, 0.0773180663527455, -0.9389739817124791, 0.0110360379330814, 0.0525752303656191, -0.5155641237724922, -0.1938702722654853, 0.0125299973005895, 0.2096323263540398, -0.2169846790384327, -0.0015967340004863, -0.9173238580478937, -0.0505585700739175, -0.0535032794286963, -0.5267674352435279, -1.3926167757417716, -0.0917819099850021]|233.9168701171875000|      0.30000000|[35617, 11872, 0, 742]                                                     | 
     468|[0.5361029669329582, 0.197716807134384, 1.9845870034041582, 0.1229662459227256, 0.0316142042629508, 1.4225409746377409, 0.1398138324148022, -0.0326666475375532, 1.8925512683636043, 0.0191934016074811, 0.0196089142082201, 0.7831755841161794, 0.0557320582593093, 0.0795182861511421, 1.57906929517776, -0.1853217264215345, 0.0546437520824838, 1.7339004430832574, -0.2521028875635238, 0.098861111117003, 0.6947386932370136, 0.1415387616725639, 0.031390414085763, 2.427516911033308, -0.3727216576680803, 0.0705847528297454, 0.7536131467786618, -0.3116857898130547, 0.0944780442514457, 0.1566527932009194, 0.0398157889867434, -0.0073706489638425, 0.3454176299019309, 0.1524713847320527, -0.0042376162746223, 0.4340664234041469, -0.0645626752957469, 0.006205848098034, 0.4153450128360419, -0.3560452872625319, 0.1065175838120922, -0.0470651006835396, -0.1165229894213553, 0.0226378496736288, 0.271973143244395, -0.0661857221493847, 0.0663051571491451, -0.1470670985581819, -0.0704637957678642, -0.0819158091762802, 0.3869181178160943, -0.098545909702807, -0.0001941773516592, -0.3685757713828934, 0.0844402744187391, 0.0052422486187425, -0.273849311779486, 0.0282713517080992, 0.0287927418248728, 0.0073558699223213, -0.2329840807105938, 0.0161415938200662, 0.6495971879048739, -0.2426219636508904, 0.008321798464749, -0.4887178687204141, 0.0810784871282522, 0.0010007589298766, -0.3586939382439596, -0.1438975028868299, -0.0027573999541346, -0.4801698304945603, -0.1798671350261429, -0.0282280564861139, -0.4369142111536348, -0.2903286485106946, 0.0106205621559639, -0.8666295233088022, -0.1693856044148561, -0.0161027870344697, -0.1302070092060603, -0.2727527979004662, 0.0751703179848846, -0.9411472986103036, 0.0088371527381241, 0.0503507766406983, -0.5178141457945458, -0.1961458625846717, 0.0102288382186089, 0.2073055989749264, -0.2193369749475096, -0.0039745982066961, -0.9197272905512364, -0.0494814581470564, -0.0559578489919659, -0.5292475731039303, -1.3951224821321375, -0.0943131846725009]|233.9165039062500000|      1.00000000|[35665, 11888, 0, 743]                                                     | 
     469|[0.5361029669329582, 0.197716807134384, 1.9845870034041582, 0.1229662459227256, 0.0316142042629508, 1.4225409746377409, 0.1398138324148022, -0.0326666475375532, 1.8925512683636043, 0.0191934016074811, 0.0196089142082201, 0.7831755841161794, 0.0557320582593093, 0.0795182861511421, 1.57906929517776, -0.1853217264215345, 0.0546437520824838, 1.7339004430832574, -0.2521028875635238, 0.098861111117003, 0.6947386932370136, 0.1415387616725639, 0.031390414085763, 2.427516911033308, -0.3727216576680803, 0.0705847528297454, 0.7536131467786618, -0.3116857898130547, 0.0944780442514457, 0.1566527932009194, 0.0398157889867434, -0.0073706489638425, 0.3454176299019309, 0.1524713847320527, -0.0042376162746223, 0.4340664234041469, -0.0645626752957469, 0.006205848098034, 0.4153450128360419, -0.3560452872625319, 0.1065175838120922, -0.0470651006835396, -0.1165229894213553, 0.0226378496736288, 0.271973143244395, -0.0661857221493847, 0.0663051571491451, -0.1470670985581819, -0.0704637957678642, -0.0819158091762802, 0.3869181178160943, -0.098545909702807, -0.0001941773516592, -0.3685757713828934, 0.0844402744187391, 0.0052422486187425, -0.273849311779486, 0.0282713517080992, 0.0287927418248728, 0.0073558699223213, -0.2329840807105938, 0.0161415938200662, 0.6495971879048739, -0.2426219636508904, 0.008321798464749, -0.4887178687204141, 0.0810784871282522, 0.0010007589298766, -0.3586939382439596, -0.1438975028868299, -0.0027573999541346, -0.4801698304945603, -0.1798671350261429, -0.0282280564861139, -0.4369142111536348, -0.2903286485106946, 0.0106205621559639, -0.8666295233088022, -0.1693856044148561, -0.0161027870344697, -0.1302070092060603, -0.2727527979004662, 0.0751703179848846, -0.9411472986103036, 0.0088371527381241, 0.0503507766406983, -0.5178141457945458, -0.1961458625846717, 0.0102288382186089, 0.2073055989749264, -0.2193369749475096, -0.0039745982066961, -0.9197272905512364, -0.0494814581470564, -0.0559578489919659, -0.5292475731039303, -1.3951224821321375, -0.0943131846725009]|233.9165039062500000|      0.30000000|[35761, 11920, 0, 745]                                                     | 
     470|[0.5111199054554163, 0.2149769711568297, 2.0034434226545272, 0.1500112444045953, 0.01648652492986, 1.4096952954514563, 0.1632223571068607, -0.0260770173845231, 1.909334870899329, 0.0109362714465533, 0.0167164782142208, 0.7813186373805365, 0.0259591079229722, 0.0804098148837511, 1.5666338682422065, -0.1908654566432233, 0.0645383987866808, 1.711017920068116, -0.2278414092288585, 0.1080399675047374, 0.6991281911541591, 0.1294870619894937, 0.0316329154957202, 2.4245777317264583, -0.3869453012466693, 0.100950948195532, 0.7317136161145754, -0.3289301921322476, 0.0907275495701469, 0.153506998118246, 0.0184246319258818, 0.0050890156417154, 0.3047296888871642, 0.1540597258135676, 0.0166708325705258, 0.4100721582799451, -0.0684419260214781, -0.0146707886306103, 0.4039538294746308, -0.3425072638056008, 0.1061251165338035, -0.0388408620419796, -0.1245800957076426, 0.0418498422950506, 0.2706139540823642, -0.0652223275610595, 0.0406232200357408, -0.1426880221406464, -0.071226022351766, -0.0821714017802151, 0.3739550035097636, -0.1056262923702889, 0.0062677549722139, -0.3801242001791252, 0.1036482660783804, 0.0058469524083193, -0.2605402502522338, 0.0213489255402237, 0.0086346744792536, 0.0192295016604476, -0.2171991074319521, -0.0004461441276362, 0.6469930484017823, -0.2473703183168254, 0.0210719053284265, -0.4998320190061349, 0.0756257555040065, 0.0384615293878596, -0.3524046116581303, -0.143658277738723, 0.0107809299079236, -0.468693700269796, -0.146202215590165, -0.0278788862196961, -0.4312147912714863, -0.285242926898718, 0.0278633439738769, -0.8678767993951624, -0.1718781225790735, -0.0250137037801323, -0.1316494673374109, -0.2796084780420642, 0.0834361103770789, -0.9575753016979434, -0.0216759345494211, 0.054228973807767, -0.5195389854707173, -0.19929348981168, 0.0268933562620077, 0.1983792371756863, -0.2151718340355728, 0.0068416238500504, -0.8945516352905543, -0.0271263486938551, -0.0700049939041492, -0.5475975987428683, -1.3903968349732168, -0.0808864849968813]|233.2274627685546875|      1.00000000|[35809, 11936, 0, 746]                                                     | 
     471|[0.5111199054554163, 0.2149769711568297, 2.0034434226545272, 0.1500112444045953, 0.01648652492986, 1.4096952954514563, 0.1632223571068607, -0.0260770173845231, 1.909334870899329, 0.0109362714465533, 0.0167164782142208, 0.7813186373805365, 0.0259591079229722, 0.0804098148837511, 1.5666338682422065, -0.1908654566432233, 0.0645383987866808, 1.711017920068116, -0.2278414092288585, 0.1080399675047374, 0.6991281911541591, 0.1294870619894937, 0.0316329154957202, 2.4245777317264583, -0.3869453012466693, 0.100950948195532, 0.7317136161145754, -0.3289301921322476, 0.0907275495701469, 0.153506998118246, 0.0184246319258818, 0.0050890156417154, 0.3047296888871642, 0.1540597258135676, 0.0166708325705258, 0.4100721582799451, -0.0684419260214781, -0.0146707886306103, 0.4039538294746308, -0.3425072638056008, 0.1061251165338035, -0.0388408620419796, -0.1245800957076426, 0.0418498422950506, 0.2706139540823642, -0.0652223275610595, 0.0406232200357408, -0.1426880221406464, -0.071226022351766, -0.0821714017802151, 0.3739550035097636, -0.1056262923702889, 0.0062677549722139, -0.3801242001791252, 0.1036482660783804, 0.0058469524083193, -0.2605402502522338, 0.0213489255402237, 0.0086346744792536, 0.0192295016604476, -0.2171991074319521, -0.0004461441276362, 0.6469930484017823, -0.2473703183168254, 0.0210719053284265, -0.4998320190061349, 0.0756257555040065, 0.0384615293878596, -0.3524046116581303, -0.143658277738723, 0.0107809299079236, -0.468693700269796, -0.146202215590165, -0.0278788862196961, -0.4312147912714863, -0.285242926898718, 0.0278633439738769, -0.8678767993951624, -0.1718781225790735, -0.0250137037801323, -0.1316494673374109, -0.2796084780420642, 0.0834361103770789, -0.9575753016979434, -0.0216759345494211, 0.054228973807767, -0.5195389854707173, -0.19929348981168, 0.0268933562620077, 0.1983792371756863, -0.2151718340355728, 0.0068416238500504, -0.8945516352905543, -0.0271263486938551, -0.0700049939041492, -0.5475975987428683, -1.3903968349732168, -0.0808864849968813]|233.2274627685546875|      0.30000000|[35905, 11968, 0, 748]                                                     | 
     472|[0.5142289051473199, 0.1968654199763478, 1.992284826861578, 0.1355300500872545, 0.0223047699309973, 1.434136465026313, 0.1412914911634289, -0.0311650882576942, 1.9370185741281603, 0.0058964845266019, 0.0143058265639411, 0.7915395543222985, 0.0435399486595998, 0.073385612853599, 1.5749885972836637, -0.1900354594035889, 0.0767373331182171, 1.7144890116906026, -0.2248302493972005, 0.1067194356801338, 0.7035245724764536, 0.1529969276161864, 0.0415123369384673, 2.3958278783538844, -0.4067658759176993, 0.0834461145568639, 0.7379894203622825, -0.3326672829862218, 0.0672659692936577, 0.1607996473612729, 0.0385007186705479, 0.011990025115665, 0.3125945571555349, 0.1719413315877318, -0.0196811126807006, 0.4466437503724592, -0.0713570492662257, -0.0285994264704641, 0.3964636672026245, -0.3486778453661827, 0.1245013123370882, -0.0059605259957607, -0.1093004813410516, 0.0521956784650683, 0.3094331516476814, -0.0631996544179856, 0.0457562793772013, -0.130886383500183, -0.0882067747006658, -0.0760488913656445, 0.3738623167664628, -0.0917936235964589, 0.0310561867954675, -0.3847667030495359, 0.1065524600198842, -0.0097132033261005, -0.2510308823839296, 0.0303922307211906, 0.0325312513159588, 0.0138830437208526, -0.2140137916758249, 0.0101750990288565, 0.665294991718838, -0.2632380917602859, 0.0404365752474405, -0.4944684536021668, 0.0881794622691814, 0.0268180321145337, -0.3676754986008746, -0.1335129702201812, 0.0378470954892691, -0.4701028309063986, -0.149552855771617, -0.035550897140638, -0.4312875079995138, -0.2858290079620929, 0.0383338795800228, -0.8768630005324667, -0.1706961226591375, -0.0260041282017482, -0.13633072207449, -0.2693581462081056, 0.080538729991531, -0.9343894171179272, -0.0289316540583968, 0.0646515155676752, -0.5281592811443261, -0.2231676143237564, 0.0282337256066967, 0.1961728236346971, -0.1949612382341002, 0.0341027208341984, -0.9073896552799852, -0.03461069019977, -0.0502614768629428, -0.5359453135097283, -1.368404075194121, -0.0627752523287199]|232.8282012939453125|      1.00000000|[35953, 11984, 0, 749]                                                     | 
     473|[0.5142289051473199, 0.1968654199763478, 1.992284826861578, 0.1355300500872545, 0.0223047699309973, 1.434136465026313, 0.1412914911634289, -0.0311650882576942, 1.9370185741281603, 0.0058964845266019, 0.0143058265639411, 0.7915395543222985, 0.0435399486595998, 0.073385612853599, 1.5749885972836637, -0.1900354594035889, 0.0767373331182171, 1.7144890116906026, -0.2248302493972005, 0.1067194356801338, 0.7035245724764536, 0.1529969276161864, 0.0415123369384673, 2.3958278783538844, -0.4067658759176993, 0.0834461145568639, 0.7379894203622825, -0.3326672829862218, 0.0672659692936577, 0.1607996473612729, 0.0385007186705479, 0.011990025115665, 0.3125945571555349, 0.1719413315877318, -0.0196811126807006, 0.4466437503724592, -0.0713570492662257, -0.0285994264704641, 0.3964636672026245, -0.3486778453661827, 0.1245013123370882, -0.0059605259957607, -0.1093004813410516, 0.0521956784650683, 0.3094331516476814, -0.0631996544179856, 0.0457562793772013, -0.130886383500183, -0.0882067747006658, -0.0760488913656445, 0.3738623167664628, -0.0917936235964589, 0.0310561867954675, -0.3847667030495359, 0.1065524600198842, -0.0097132033261005, -0.2510308823839296, 0.0303922307211906, 0.0325312513159588, 0.0138830437208526, -0.2140137916758249, 0.0101750990288565, 0.665294991718838, -0.2632380917602859, 0.0404365752474405, -0.4944684536021668, 0.0881794622691814, 0.0268180321145337, -0.3676754986008746, -0.1335129702201812, 0.0378470954892691, -0.4701028309063986, -0.149552855771617, -0.035550897140638, -0.4312875079995138, -0.2858290079620929, 0.0383338795800228, -0.8768630005324667, -0.1706961226591375, -0.0260041282017482, -0.13633072207449, -0.2693581462081056, 0.080538729991531, -0.9343894171179272, -0.0289316540583968, 0.0646515155676752, -0.5281592811443261, -0.2231676143237564, 0.0282337256066967, 0.1961728236346971, -0.1949612382341002, 0.0341027208341984, -0.9073896552799852, -0.03461069019977, -0.0502614768629428, -0.5359453135097283, -1.368404075194121, -0.0627752523287199]|232.8282012939453125|      0.30000000|[36049, 12016, 0, 751]                                                     | 
     474|[0.49356282741428, 0.2071882925256432, 1.9966939891892252, 0.1358202817500569, 0.0197515011295764, 1.4381254774725676, 0.1654910048819147, -0.0213370190103888, 1.9354067642998416, -0.0054938205976214, 0.0245926569295989, 0.8038729287927708, 0.0769149846310029, 0.0930615717552428, 1.5494388427832746, -0.1663449786647107, 0.080239641974913, 1.7475044900929788, -0.2380908188206377, 0.0998757407287485, 0.6974930564683746, 0.1623790730955079, 0.0361614547509816, 2.3726731018105056, -0.4182987348631286, 0.0880055560264736, 0.7226573799853213, -0.309621471184073, 0.0562998201348819, 0.1984746257367078, 0.0289375017309794, 0.014383363944944, 0.321590280134842, 0.1790641839616001, -0.0041532980540069, 0.4490359057235764, -0.0509391522355145, -0.0197804294002708, 0.3779468528664438, -0.3743003994895844, 0.1492204146452423, -0.0103668584997649, -0.1073326065197762, 0.0627802759408951, 0.2888324043306056, -0.0595452603520243, 0.0529448346960635, -0.1221265608037356, -0.0787586226651911, -0.0571303603501292, 0.3903515841157059, -0.1066180121451907, 0.0366509744490031, -0.3850427753786789, 0.1230762198320008, -0.0047029998677317, -0.2499700914195273, 0.0440487640444189, 0.0278816219652072, -0.016244079277385, -0.1889099656000326, -0.0092450721276691, 0.674151966260979, -0.2815162789011083, 0.0298088277340867, -0.4861630669620354, 0.0876485152693931, 0.0323936456989031, -0.3760564648619038, -0.158818843003246, 0.0387887877586763, -0.4841531777055934, -0.1422555550379911, -0.0285085752984742, -0.4328375458790106, -0.2808874080528767, 0.0508014334191103, -0.8712519422078913, -0.1684613510442432, -0.0144474301923765, -0.1376884503406473, -0.2493221081967931, 0.0857527720218059, -0.9179742010892369, -0.0376663776114583, 0.0420902615878731, -0.5173778290845803, -0.2521145225146029, 0.0470331479154993, 0.2045588078617584, -0.1839705915663217, 0.0489052763878135, -0.9016212085625739, -0.01720287615899, -0.0629237479006406, -0.5485861017295974, -1.3391468223817355, -0.0847495961352251]|232.2596130371093750|      1.00000000|[36097, 12032, 0, 752]                                                     | 
     475|[0.49356282741428, 0.2071882925256432, 1.9966939891892252, 0.1358202817500569, 0.0197515011295764, 1.4381254774725676, 0.1654910048819147, -0.0213370190103888, 1.9354067642998416, -0.0054938205976214, 0.0245926569295989, 0.8038729287927708, 0.0769149846310029, 0.0930615717552428, 1.5494388427832746, -0.1663449786647107, 0.080239641974913, 1.7475044900929788, -0.2380908188206377, 0.0998757407287485, 0.6974930564683746, 0.1623790730955079, 0.0361614547509816, 2.3726731018105056, -0.4182987348631286, 0.0880055560264736, 0.7226573799853213, -0.309621471184073, 0.0562998201348819, 0.1984746257367078, 0.0289375017309794, 0.014383363944944, 0.321590280134842, 0.1790641839616001, -0.0041532980540069, 0.4490359057235764, -0.0509391522355145, -0.0197804294002708, 0.3779468528664438, -0.3743003994895844, 0.1492204146452423, -0.0103668584997649, -0.1073326065197762, 0.0627802759408951, 0.2888324043306056, -0.0595452603520243, 0.0529448346960635, -0.1221265608037356, -0.0787586226651911, -0.0571303603501292, 0.3903515841157059, -0.1066180121451907, 0.0366509744490031, -0.3850427753786789, 0.1230762198320008, -0.0047029998677317, -0.2499700914195273, 0.0440487640444189, 0.0278816219652072, -0.016244079277385, -0.1889099656000326, -0.0092450721276691, 0.674151966260979, -0.2815162789011083, 0.0298088277340867, -0.4861630669620354, 0.0876485152693931, 0.0323936456989031, -0.3760564648619038, -0.158818843003246, 0.0387887877586763, -0.4841531777055934, -0.1422555550379911, -0.0285085752984742, -0.4328375458790106, -0.2808874080528767, 0.0508014334191103, -0.8712519422078913, -0.1684613510442432, -0.0144474301923765, -0.1376884503406473, -0.2493221081967931, 0.0857527720218059, -0.9179742010892369, -0.0376663776114583, 0.0420902615878731, -0.5173778290845803, -0.2521145225146029, 0.0470331479154993, 0.2045588078617584, -0.1839705915663217, 0.0489052763878135, -0.9016212085625739, -0.01720287615899, -0.0629237479006406, -0.5485861017295974, -1.3391468223817355, -0.0847495961352251]|232.2596130371093750|      0.30000000|[36193, 12064, 0, 754]                                                     | 
     476|[0.5001541195124446, 0.2078932540052847, 2.0178723204153357, 0.1301262803026475, 0.0314065402835695, 1.4353099480013043, 0.1713968007243238, -0.0105751470764517, 1.9333482075307984, -0.0253919520873751, 0.0236292082663567, 0.7786410905664525, 0.073131522294716, 0.0764774343006138, 1.5170600239434862, -0.1407267700924422, 0.0765958531119395, 1.7404240748292068, -0.2147520390135469, 0.1108254268983728, 0.6768199751895736, 0.1553284131223336, 0.0325180884756264, 2.356582626787713, -0.4052075786039495, 0.1123815479222685, 0.722454326445586, -0.3047287885274272, 0.046386813337449, 0.2032913338916842, 0.040362279760302, 0.0039669046527706, 0.345332905624673, 0.2001034053973854, 0.0081038038915722, 0.4790278062719153, -0.066927261868841, -0.0245514226553496, 0.3880535049102036, -0.3656829601823119, 0.1607178097583528, -0.0165584330025013, -0.0877333662465389, 0.0796220880001783, 0.3020163715409581, -0.0519384326980799, 0.0461270882542522, -0.114935447141761, -0.0880180961976293, -0.0384171934128972, 0.412495402553759, -0.113346854068368, 0.0350327354681212, -0.372268636667286, 0.0972376584759331, -0.0052034833061043, -0.2274008243402932, 0.0244033674243838, 0.0285915958229452, -0.0277472746674903, -0.21549373961534, -0.0106894540222129, 0.6681092981307302, -0.2917947366768203, 0.0421266295597889, -0.4798233604815323, 0.0746676639246289, 0.0086106753151398, -0.383020986810152, -0.1454878460353939, 0.034375208633719, -0.4815538047114387, -0.1374200807331363, -0.0371411802625516, -0.4553224891496939, -0.2984688876767905, 0.0318127756763715, -0.8841253431419318, -0.1630103079078253, 0.0090622584830271, -0.1247087231022306, -0.2554737801838201, 0.0858281682230881, -0.9534152122796513, -0.0308835464529693, 0.0638398362789303, -0.5108555456608883, -0.2257659074493858, 0.0501545104489196, 0.2174978158145677, -0.1960568638060067, 0.0463720543048112, -0.8583877841374488, -0.0063279379392043, -0.0655888571345713, -0.5304083800801891, -1.341664854593546, -0.0758489518775605]|231.6940917968750000|      1.00000000|[36241, 12080, 0, 755]                                                     | 
     477|[0.5001541195124446, 0.2078932540052847, 2.0178723204153357, 0.1301262803026475, 0.0314065402835695, 1.4353099480013043, 0.1713968007243238, -0.0105751470764517, 1.9333482075307984, -0.0253919520873751, 0.0236292082663567, 0.7786410905664525, 0.073131522294716, 0.0764774343006138, 1.5170600239434862, -0.1407267700924422, 0.0765958531119395, 1.7404240748292068, -0.2147520390135469, 0.1108254268983728, 0.6768199751895736, 0.1553284131223336, 0.0325180884756264, 2.356582626787713, -0.4052075786039495, 0.1123815479222685, 0.722454326445586, -0.3047287885274272, 0.046386813337449, 0.2032913338916842, 0.040362279760302, 0.0039669046527706, 0.345332905624673, 0.2001034053973854, 0.0081038038915722, 0.4790278062719153, -0.066927261868841, -0.0245514226553496, 0.3880535049102036, -0.3656829601823119, 0.1607178097583528, -0.0165584330025013, -0.0877333662465389, 0.0796220880001783, 0.3020163715409581, -0.0519384326980799, 0.0461270882542522, -0.114935447141761, -0.0880180961976293, -0.0384171934128972, 0.412495402553759, -0.113346854068368, 0.0350327354681212, -0.372268636667286, 0.0972376584759331, -0.0052034833061043, -0.2274008243402932, 0.0244033674243838, 0.0285915958229452, -0.0277472746674903, -0.21549373961534, -0.0106894540222129, 0.6681092981307302, -0.2917947366768203, 0.0421266295597889, -0.4798233604815323, 0.0746676639246289, 0.0086106753151398, -0.383020986810152, -0.1454878460353939, 0.034375208633719, -0.4815538047114387, -0.1374200807331363, -0.0371411802625516, -0.4553224891496939, -0.2984688876767905, 0.0318127756763715, -0.8841253431419318, -0.1630103079078253, 0.0090622584830271, -0.1247087231022306, -0.2554737801838201, 0.0858281682230881, -0.9534152122796513, -0.0308835464529693, 0.0638398362789303, -0.5108555456608883, -0.2257659074493858, 0.0501545104489196, 0.2174978158145677, -0.1960568638060067, 0.0463720543048112, -0.8583877841374488, -0.0063279379392043, -0.0655888571345713, -0.5304083800801891, -1.341664854593546, -0.0758489518775605]|231.6940917968750000|      0.30000000|[36337, 12112, 0, 757]                                                     | 
     478|[0.4999630525744578, 0.2101828232434855, 2.022716380583006, 0.1268187522073276, 0.0252229849338619, 1.4409357486965746, 0.1574793033651076, -0.0018049270947813, 1.9299003267951775, -0.0230437612153764, 0.012232736855367, 0.7562664866691193, 0.0832437259523431, 0.0820996922448103, 1.5335267123082303, -0.1463766729502822, 0.0883803358592559, 1.736122897491441, -0.2062214101460995, 0.08715816775657, 0.6793628676605294, 0.1528783919056877, 0.0477418365262565, 2.365440086548915, -0.3781021428749227, 0.1235254101920873, 0.7100532969780033, -0.3094001083809417, 0.0451767601189204, 0.2060066183621529, 0.0439749566285172, -0.0108310743817128, 0.3480763637671771, 0.1852522571571171, 0.0150493971741525, 0.5057508856552886, -0.064942104727379, -0.0165500848961528, 0.369136629786226, -0.3735522848292021, 0.1746164254836913, -0.0276395660403068, -0.0889879428541462, 0.0617841053754091, 0.329885409824783, -0.0792652009622543, 0.0494718857835323, -0.1303233659418765, -0.0839586571382824, -0.0271339419559808, 0.4246164075375418, -0.1022842860147648, 0.0248113537963945, -0.3872577333386289, 0.102088285399077, 0.0041372537089046, -0.2003020177653525, 0.022342897253111, 0.0353754742536694, -0.0168616439332254, -0.2343451297238062, -0.0416800639213761, 0.674617671786109, -0.2656976904654584, 0.0510523263947107, -0.4735147438768763, 0.0614564797433559, 0.0010415648284834, -0.3771279635911924, -0.1717480562365381, 0.0228029826830607, -0.4984515389660373, -0.1614011136261979, -0.0201916458463529, -0.4460313562376541, -0.275049155448869, 0.0542792303313036, -0.8581124847660249, -0.1735149830055889, 0.0075832418660866, -0.149572204623837, -0.2443831066775601, 0.0523384156622342, -0.9495206107967533, -0.0172114134766161, 0.0511155251879245, -0.5307414526105276, -0.2184133401715371, 0.0591005622700322, 0.1959932944446336, -0.2027915446560655, 0.034523849535617, -0.8529862203067751, -0.0122032124781981, -0.0453932016098406, -0.5263081495577353, -1.2969484815075702, -0.1039090081467293]|230.8114929199218750|      1.00000000|[36385, 12128, 0, 758]                                                     | 
