k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[1.6980781094607664, 1.753274813585449, -1.8596250892442185, -0.4869187085423619, 1.185170873068273, 16.734605593897868, -0.8151361658819951, 11.250869148178026, 1.9880787529496047, 5.577827065077145, 1.8243355181184597, 2.3304656207328662, 2.1325941110262647, 0.0563954738609027, -0.4900389980757609, -2.306685227667913, -1.4715314174536616, -4.2385210557840765, -1.4877048663329333, -3.4412737463135272, 9.210118725866778, 2.017698223469779, 1.6048003643518314, 10.4432620209991, -4.8009758272673935, 2.3130589002976194, 0.7232265779230147, 2.4807273223996162, 0.2368681548396125, -1.3716310903255362, 2.2095006031449884, -3.1959163132851245, 4.836465490167029, 7.457755115348846, -4.468560486333445, -0.5765888377500232, -0.4249513016548008, -2.7139249343890697, -3.4493421353399754, 6.961733628879301, 1.2813814723631367, 3.1730501883430406, -6.730239346914459, -2.2129084640182555, -0.6209041802212596, -1.4175637236330658, -7.643420704640448, -4.453801933210343, -0.6953549379832111, 8.84553435689304]|1499.3353271484375000|      0.30000000|[10609, 3536, 0, 221]                                                      | 
     222|[1.6978012916079024, 1.752859586791601, -1.8601787249499466, -0.48761075315997, 1.1843404194805771, 16.733636731340084, -0.8162434372934513, 11.249623467796482, 1.9866946637143883, 5.576304566755425, 1.8226746109430678, 2.328666304703802, 2.1306563859106973, 0.0543193400080781, -0.4922535408986732, -2.309038179460913, -1.4740227782167494, -4.241150825517252, -1.490473044803366, -3.1427166734356433, 9.21460081866826, 2.014514818089083, 1.6014785500010476, 10.439801797678228, -4.804574459325522, 2.3093218590365723, 0.7193511276918798, 2.476713463664055, 0.2327158871339634, -1.375921767001273, 2.2050715174991637, -3.200483807901037, 4.831759586581029, 7.452910803258419, -4.4735432078596205, -0.5817099682462867, -0.430210841121152, -2.7193228823598474, -3.4448885866440833, 6.956058862968348, 1.2755682970164344, 3.167098604491912, -6.736329340201337, -2.2191368653438985, -0.6272709909826517, -1.4240689433645457, -7.650064333342016, -4.4605839708819985, -0.7022753846249543, 8.83847550174687]|1498.6097412109375000|      1.00000000|[10657, 3552, 0, 222]                                                      | 
     223|[1.6978012916079024, 1.752859586791601, -1.8601787249499466, -0.48761075315997, 1.1843404194805771, 16.733636731340084, -0.8162434372934513, 11.249623467796482, 1.9866946637143883, 5.576304566755425, 1.8226746109430678, 2.328666304703802, 2.1306563859106973, 0.0543193400080781, -0.4922535408986732, -2.309038179460913, -1.4740227782167494, -4.241150825517252, -1.490473044803366, -3.1427166734356433, 9.21460081866826, 2.014514818089083, 1.6014785500010476, 10.439801797678228, -4.804574459325522, 2.3093218590365723, 0.7193511276918798, 2.476713463664055, 0.2327158871339634, -1.375921767001273, 2.2050715174991637, -3.200483807901037, 4.831759586581029, 7.452910803258419, -4.4735432078596205, -0.5817099682462867, -0.430210841121152, -2.7193228823598474, -3.4448885866440833, 6.956058862968348, 1.2755682970164344, 3.167098604491912, -6.736329340201337, -2.2191368653438985, -0.6272709909826517, -1.4240689433645457, -7.650064333342016, -4.4605839708819985, -0.7022753846249543, 8.83847550174687]|1498.6097412109375000|      0.30000000|[10705, 3568, 0, 223]                                                      | 
     224|[1.697280930893612, 1.7520790457492694, -1.8612194463785272, -0.4889116549165919, 1.182779337395914, 16.731815469043795, -0.8183248801506124, 11.24728184484411, 1.9840928602011445, 5.573442583146971, 1.8195524467737414, 2.325283960206434, 2.127013861318119, 0.0504166348546278, -0.4964164266129956, -2.3134612450376153, -1.478706024121493, -4.246094252215698, -1.4956766518298537, -3.148180460324511, 9.20887685145135, 2.0085306705441326, 1.5952342216623947, 10.448974564147647, -4.811339148320258, 2.3022969901794568, 0.712066078506723, 2.4691682341508567, 0.2249104768270627, -1.3839873576362152, 2.1998286687303334, -3.2090697591920616, 4.822913455427624, 7.443804492242634, -4.482909699669108, -0.5913366399181541, -0.4400976945180446, -2.4243293029721826, -3.4552958006970584, 6.945391469052993, 1.2646407232386991, 3.155910849920474, -6.747777274635155, -2.230844980571419, -0.6392392860725522, -1.4362974183168262, -7.662552990019321, -4.473332807421684, -0.7152844019583426, 8.825206304551102]|1497.9836425781250000|      1.00000000|[10753, 3584, 0, 224]                                                      | 
     225|[1.697280930893612, 1.7520790457492694, -1.8612194463785272, -0.4889116549165919, 1.182779337395914, 16.731815469043795, -0.8183248801506124, 11.24728184484411, 1.9840928602011445, 5.573442583146971, 1.8195524467737414, 2.325283960206434, 2.127013861318119, 0.0504166348546278, -0.4964164266129956, -2.3134612450376153, -1.478706024121493, -4.246094252215698, -1.4956766518298537, -3.148180460324511, 9.20887685145135, 2.0085306705441326, 1.5952342216623947, 10.448974564147647, -4.811339148320258, 2.3022969901794568, 0.712066078506723, 2.4691682341508567, 0.2249104768270627, -1.3839873576362152, 2.1998286687303334, -3.2090697591920616, 4.822913455427624, 7.443804492242634, -4.482909699669108, -0.5913366399181541, -0.4400976945180446, -2.4243293029721826, -3.4552958006970584, 6.945391469052993, 1.2646407232386991, 3.155910849920474, -6.747777274635155, -2.230844980571419, -0.6392392860725522, -1.4362974183168262, -7.662552990019321, -4.473332807421684, -0.7152844019583426, 8.825206304551102]|1497.9836425781250000|      0.30000000|[10801, 3600, 0, 225]                                                      | 
     226|[1.6772154742648127, 1.605781590915285, -1.8616904953378253, -0.5561961346538737, 1.0682463600533083, 16.617787849681918, -0.8684508106089197, 11.257975489948876, 2.06207513687923, 5.684365269902628, 1.8191479549568612, 2.43563509802334, 2.1993348515825346, 0.124687248346163, -0.3926414096495137, -2.183067918755114, -1.366353891324252, -4.278932622866705, -1.4164852353278548, -3.0766537690069526, 9.397805455577327, 2.0121985441073775, 1.4749604453099892, 10.38312352396315, -4.912898742593825, 2.284087560721673, 0.7332856226194053, 2.3851176681928337, 0.2016007878119126, -1.493407239933731, 2.327398955123499, -3.218245848620427, 4.836471737944521, 7.390802354551852, -4.464628746500239, -0.5820186402124818, -0.3295259822625667, -2.3071049076970667, -3.4358856952749193, 6.849351048818789, 1.3203732975525782, 3.2495623979484662, -6.721061114978511, -2.2424437175504863, -0.611759097315371, -1.4925285370554775, -7.610195949673653, -4.258152529597282, -0.6717966519645415, 8.773762954981066]|1497.2098388671875000|      1.00000000|[10849, 3616, 0, 226]                                                      | 
     227|[1.6772154742648127, 1.605781590915285, -1.8616904953378253, -0.5561961346538737, 1.0682463600533083, 16.617787849681918, -0.8684508106089197, 11.257975489948876, 2.06207513687923, 5.684365269902628, 1.8191479549568612, 2.43563509802334, 2.1993348515825346, 0.124687248346163, -0.3926414096495137, -2.183067918755114, -1.366353891324252, -4.278932622866705, -1.4164852353278548, -3.0766537690069526, 9.397805455577327, 2.0121985441073775, 1.4749604453099892, 10.38312352396315, -4.912898742593825, 2.284087560721673, 0.7332856226194053, 2.3851176681928337, 0.2016007878119126, -1.493407239933731, 2.327398955123499, -3.218245848620427, 4.836471737944521, 7.390802354551852, -4.464628746500239, -0.5820186402124818, -0.3295259822625667, -2.3071049076970667, -3.4358856952749193, 6.849351048818789, 1.3203732975525782, 3.2495623979484662, -6.721061114978511, -2.2424437175504863, -0.611759097315371, -1.4925285370554775, -7.610195949673653, -4.258152529597282, -0.6717966519645415, 8.773762954981066]|1497.2098388671875000|      0.30000000|[10897, 3632, 0, 227]                                                      | 
     228|[1.6830061916989507, 1.605042353272438, -1.8626761454506777, -0.557428197353147, 1.0667678847676143, 16.616062961926218, -0.8704221108346246, 11.25575777713675, 2.0596110114806834, 5.681654732150491, 1.8161910043854732, 2.4324317348655313, 2.1958850760711357, 0.1209910602483433, -0.3965840101009235, -2.187256932258606, -1.3707893169485033, -4.283614461077377, -1.4214134861249477, -3.0818284328561276, 9.392384380073054, 2.0065310560166836, 1.4690465441672131, 10.376963210233953, -4.919305468909442, 2.2774344227509573, 0.7263860715966075, 2.3779717041179538, 0.1942084116162732, -1.50104602825013, 2.3195137542206794, -3.2263774625753285, 4.828093710937537, 7.3821779154241085, -4.4734995977487415, -0.2865209545416292, -0.3221510990988463, -2.3167149962391704, -3.445742196869105, 6.839248135103844, 1.3100239698542282, 3.238966658129357, -6.731903265987057, -2.2535322816111147, -0.6230940734967589, -1.50410992722027, -7.622023751959205, -4.270226743072271, -0.6841172794229351, 8.761195915401913]|1496.4470214843750000|      1.00000000|[10945, 3648, 0, 228]                                                      | 
     229|[1.6901794197765412, 1.7037900686264038, -1.9228853675886057, -0.4741938052466139, 0.9849379494553432, 16.619963263103273, -0.8002731883316301, 11.079064769786783, 2.085592838188404, 5.5342523115105, 1.8586566688318271, 2.5204918382223696, 2.2558472071541473, 0.0492888630542438, -0.3994628955842927, -2.304779790341854, -1.2825112990103662, -4.341556467814371, -1.4072878875304013, -3.0727344097103924, 9.406647749216063, 2.0736434645950794, 1.5600863209692761, 10.286845897266176, -4.885348915122449, 2.203264161129482, 0.696391418058738, 2.4431295869871974, 0.0972797480644658, -1.4632340374228079, 2.2829267021734267, -3.1889087050949456, 4.860296655097045, 7.5074235163629055, -4.5081228443887085, -0.2092440690321382, -0.288332701427862, -2.2439138235058635, -3.410868454258889, 6.818997728987597, 1.4413558010710403, 3.2728467093547806, -6.6962593121570535, -2.1580525846220553, -0.6619405327364802, -1.5309319726657122, -7.681874250993133, -4.187805753201246, -0.6561502380645834, 8.776218929910101]|1496.4096679687500000|      3.33333333|[10993, 3664, 0, 229]                                                      | 
     230|[1.6901794197765412, 1.7037900686264038, -1.9228853675886057, -0.4741938052466139, 0.9849379494553432, 16.619963263103273, -0.8002731883316301, 11.079064769786783, 2.085592838188404, 5.5342523115105, 1.8586566688318271, 2.5204918382223696, 2.2558472071541473, 0.0492888630542438, -0.3994628955842927, -2.304779790341854, -1.2825112990103662, -4.341556467814371, -1.4072878875304013, -3.0727344097103924, 9.406647749216063, 2.0736434645950794, 1.5600863209692761, 10.286845897266176, -4.885348915122449, 2.203264161129482, 0.696391418058738, 2.4431295869871974, 0.0972797480644658, -1.4632340374228079, 2.2829267021734267, -3.1889087050949456, 4.860296655097045, 7.5074235163629055, -4.5081228443887085, -0.2092440690321382, -0.288332701427862, -2.2439138235058635, -3.410868454258889, 6.818997728987597, 1.4413558010710403, 3.2728467093547806, -6.6962593121570535, -2.1580525846220553, -0.6619405327364802, -1.5309319726657122, -7.681874250993133, -4.187805753201246, -0.6561502380645834, 8.776218929910101]|1496.4096679687500000|      1.00000000|[11041, 3680, 0, 230]                                                      | 
     231|[1.6901794197765412, 1.7037900686264038, -1.9228853675886057, -0.4741938052466139, 0.9849379494553432, 16.619963263103273, -0.8002731883316301, 11.079064769786783, 2.085592838188404, 5.5342523115105, 1.8586566688318271, 2.5204918382223696, 2.2558472071541473, 0.0492888630542438, -0.3994628955842927, -2.304779790341854, -1.2825112990103662, -4.341556467814371, -1.4072878875304013, -3.0727344097103924, 9.406647749216063, 2.0736434645950794, 1.5600863209692761, 10.286845897266176, -4.885348915122449, 2.203264161129482, 0.696391418058738, 2.4431295869871974, 0.0972797480644658, -1.4632340374228079, 2.2829267021734267, -3.1889087050949456, 4.860296655097045, 7.5074235163629055, -4.5081228443887085, -0.2092440690321382, -0.288332701427862, -2.2439138235058635, -3.410868454258889, 6.818997728987597, 1.4413558010710403, 3.2728467093547806, -6.6962593121570535, -2.1580525846220553, -0.6619405327364802, -1.5309319726657122, -7.681874250993133, -4.187805753201246, -0.6561502380645834, 8.776218929910101]|1496.4096679687500000|      0.30000000|[11089, 3696, 0, 231]                                                      | 
     232|[1.689547358037089, 1.7028419760172255, -1.92414949106751, -0.475773959653452, 0.9830417642369866, 16.623359162535053, -0.8028014352894388, 11.080269628902897, 2.082432529374728, 5.530775971885305, 1.854864298395114, 2.5163834367413074, 2.2514227748615667, 0.0445483999501448, -0.4045193894999102, -2.31015231506899, -1.2881998550146818, -4.347561054630205, -1.4136085051577538, -3.079371057683602, 9.399695069965674, 2.066374754998833, 1.55250158009585, 10.278945125581231, -4.893565718084574, 2.1947313278215006, 0.6875425534735768, 2.4339646911248565, 0.0877988218562678, -1.4730309949081857, 2.272813714342192, -3.1993377232720377, 4.849551605642773, 7.496362435631454, -4.51949995639734, -0.2209372113866266, -0.3003418750595301, -2.256239027483389, -3.423509689513594, 6.806040464318357, 1.428082505124621, 3.2592573821311817, -6.710164670657832, -2.1722739744000137, -0.6764779519289732, -1.2382311157416552, -7.697043732739985, -4.203291266225278, -0.6719517814344727, 8.760101355263032]|1495.0295410156250000|      1.00000000|[11137, 3712, 0, 232]                                                      | 
     233|[1.8536692242632853, 1.6937126464326866, -1.9125252293306403, -0.4947315074969083, 1.0129120452329516, 16.56185754406033, -0.7680306857801042, 11.014320673188195, 2.0562532008138987, 5.53095098058111, 1.9709820291318465, 2.3824858341831714, 2.225968022714369, 0.0081808420072775, -0.3008823423879221, -2.366581961978227, -1.3874944057315588, -4.24673428456299, -1.5017142880242318, -3.114126973086968, 9.479689361032797, 2.080228559207171, 1.5780366588151082, 10.268416055419948, -4.9405853152275085, 2.2029215778457, 0.7033519180904477, 2.4226010870188475, 0.0069302275078371, -1.4674011187453289, 2.2289910309482366, -3.1953873681632103, 4.792290935874917, 7.569926532916725, -4.423317729262635, -0.0720753859204706, -0.2825145840179175, -2.3398920602630824, -3.4735026084817946, 6.781331368139945, 1.4306167656322941, 3.2846727411961183, -6.788072486233432, -2.1479623350314796, -0.7565264161676168, -1.0684774450492114, -7.7641608426347375, -4.16882539819926, -0.6221130224294029, 8.635579816647805]|1493.9854736328125000|      3.33333333|[11185, 3728, 0, 233]                                                      | 
     234|[1.8536692242632853, 1.6937126464326866, -1.9125252293306403, -0.4947315074969083, 1.0129120452329516, 16.56185754406033, -0.7680306857801042, 11.014320673188195, 2.0562532008138987, 5.53095098058111, 1.9709820291318465, 2.3824858341831714, 2.225968022714369, 0.0081808420072775, -0.3008823423879221, -2.366581961978227, -1.3874944057315588, -4.24673428456299, -1.5017142880242318, -3.114126973086968, 9.479689361032797, 2.080228559207171, 1.5780366588151082, 10.268416055419948, -4.9405853152275085, 2.2029215778457, 0.7033519180904477, 2.4226010870188475, 0.0069302275078371, -1.4674011187453289, 2.2289910309482366, -3.1953873681632103, 4.792290935874917, 7.569926532916725, -4.423317729262635, -0.0720753859204706, -0.2825145840179175, -2.3398920602630824, -3.4735026084817946, 6.781331368139945, 1.4306167656322941, 3.2846727411961183, -6.788072486233432, -2.1479623350314796, -0.7565264161676168, -1.0684774450492114, -7.7641608426347375, -4.16882539819926, -0.6221130224294029, 8.635579816647805]|1493.9854736328125000|      1.00000000|[11233, 3744, 0, 234]                                                      | 
     235|[1.9343063290725695, 1.5916802457650192, -1.9909077362972312, -0.6073418923188001, 0.8856365336105227, 16.516558565373998, -0.84703633695608, 10.94977762713097, 1.9967520110753867, 5.429322334326571, 1.9439927218772937, 2.4190047171432525, 2.1434545413358137, 0.0838931875478011, -0.2612771309213713, -2.263108715880662, -1.3383574690669775, -4.157199301524088, -1.4460845354478806, -3.082486484432593, 9.439752740290714, 2.035087581258267, 1.5351052585756406, 10.253278687538113, -4.85539111495018, 2.1890608958201483, 0.7488042371760457, 2.574776215478778, 0.1267999961273745, -1.4030715839762706, 2.250688710482791, -3.20441445063625, 4.819414262310602, 7.600301994942129, -4.411895231110975, -0.135477725736564, -0.329792708856985, -2.3560778393875808, -3.438439166639, 6.678861134103499, 1.4147402880480513, 3.239059977582656, -6.634399507951457, -2.228741708677262, -0.7616419494152069, -1.0334484360646456, -7.816833657212555, -4.0469849510118365, -0.6425009364611469, 8.60248907620553]|1493.5068359375000000|      3.33333333|[11281, 3760, 0, 235]                                                      | 
     236|[1.9343063290725695, 1.5916802457650192, -1.9909077362972312, -0.6073418923188001, 0.8856365336105227, 16.516558565373998, -0.84703633695608, 10.94977762713097, 1.9967520110753867, 5.429322334326571, 1.9439927218772937, 2.4190047171432525, 2.1434545413358137, 0.0838931875478011, -0.2612771309213713, -2.263108715880662, -1.3383574690669775, -4.157199301524088, -1.4460845354478806, -3.082486484432593, 9.439752740290714, 2.035087581258267, 1.5351052585756406, 10.253278687538113, -4.85539111495018, 2.1890608958201483, 0.7488042371760457, 2.574776215478778, 0.1267999961273745, -1.4030715839762706, 2.250688710482791, -3.20441445063625, 4.819414262310602, 7.600301994942129, -4.411895231110975, -0.135477725736564, -0.329792708856985, -2.3560778393875808, -3.438439166639, 6.678861134103499, 1.4147402880480513, 3.239059977582656, -6.634399507951457, -2.228741708677262, -0.7616419494152069, -1.0334484360646456, -7.816833657212555, -4.0469849510118365, -0.6425009364611469, 8.60248907620553]|1493.5068359375000000|      1.00000000|[11329, 3776, 0, 236]                                                      | 
     237|[1.9324795188877033, 1.603267262049485, -1.9945613566669635, -0.6119089175481349, 0.8801561035215855, 16.51016473042546, -0.8543435776955448, 10.941556981531903, 1.987617960616717, 5.419274879008299, 1.933031861699419, 2.4071304521057755, 2.1306668714387342, 0.070192110928474, -0.2758916124003008, -2.278636602219194, -1.354798760265112, -4.174553996650502, -1.46435263636522, -3.1016679911408573, 9.41965782965417, 2.014079264830798, 1.5131835382198915, 10.23044356139144, -4.879139645025134, 2.1643989599542692, 0.7232288973818868, 2.548287469893694, 0.0993978428887203, -1.4313871411432046, 2.277662442298606, -3.234556817522389, 4.788358489633538, 7.56833281647414, -4.444777813507244, -0.1692737120611127, -0.3645020991098136, -2.3917006372939795, -3.474975368473679, 7.660401039174758, 1.3763772746315226, 3.1997835602378473, -6.6745893292245455, -2.2698449338786304, -0.8036585822701454, -1.076378472847864, -7.860677097924054, -4.091741799376905, -0.6881711887544952, 8.555905419983901]|1493.2176513671875000|      3.33333333|[11377, 3792, 0, 237]                                                      | 
     238|[1.9324795188877033, 1.603267262049485, -1.9945613566669635, -0.6119089175481349, 0.8801561035215855, 16.51016473042546, -0.8543435776955448, 10.941556981531903, 1.987617960616717, 5.419274879008299, 1.933031861699419, 2.4071304521057755, 2.1306668714387342, 0.070192110928474, -0.2758916124003008, -2.278636602219194, -1.354798760265112, -4.174553996650502, -1.46435263636522, -3.1016679911408573, 9.41965782965417, 2.014079264830798, 1.5131835382198915, 10.23044356139144, -4.879139645025134, 2.1643989599542692, 0.7232288973818868, 2.548287469893694, 0.0993978428887203, -1.4313871411432046, 2.277662442298606, -3.234556817522389, 4.788358489633538, 7.56833281647414, -4.444777813507244, -0.1692737120611127, -0.3645020991098136, -2.3917006372939795, -3.474975368473679, 7.660401039174758, 1.3763772746315226, 3.1997835602378473, -6.6745893292245455, -2.2698449338786304, -0.8036585822701454, -1.076378472847864, -7.860677097924054, -4.091741799376905, -0.6881711887544952, 8.555905419983901]|1493.2176513671875000|      1.00000000|[11425, 3808, 0, 238]                                                      | 
     239|[1.9324795188877033, 1.603267262049485, -1.9945613566669635, -0.6119089175481349, 0.8801561035215855, 16.51016473042546, -0.8543435776955448, 10.941556981531903, 1.987617960616717, 5.419274879008299, 1.933031861699419, 2.4071304521057755, 2.1306668714387342, 0.070192110928474, -0.2758916124003008, -2.278636602219194, -1.354798760265112, -4.174553996650502, -1.46435263636522, -3.1016679911408573, 9.41965782965417, 2.014079264830798, 1.5131835382198915, 10.23044356139144, -4.879139645025134, 2.1643989599542692, 0.7232288973818868, 2.548287469893694, 0.0993978428887203, -1.4313871411432046, 2.277662442298606, -3.234556817522389, 4.788358489633538, 7.56833281647414, -4.444777813507244, -0.1692737120611127, -0.3645020991098136, -2.3917006372939795, -3.474975368473679, 7.660401039174758, 1.3763772746315226, 3.1997835602378473, -6.6745893292245455, -2.2698449338786304, -0.8036585822701454, -1.076378472847864, -7.860677097924054, -4.091741799376905, -0.6881711887544952, 8.555905419983901]|1493.2176513671875000|      0.30000000|[11473, 3824, 0, 239]                                                      | 
     240|[1.9319036376691656, 1.6024034401634708, -1.995713119104039, -0.6133486204780638, 0.8784284597495571, 16.50814914604416, -0.8566471025696956, 10.938965515932068, 1.9847385547568592, 5.416107532189926, 1.9295765741553623, 2.403387224301696, 2.1266357026761398, 0.0658730019058567, -0.2804986621486023, -2.283531593158841, -1.3433862933889031, -4.180024868575856, -1.4701114480849355, -3.1077147445175797, 9.413323136017425, 2.0074566304683685, 1.506272963131778, 10.223245045577642, -4.886626100633293, 2.1566245636204258, 0.7151665598566979, 2.539937191642821, 0.0907596248434857, -1.4403132999141235, 2.268448342802003, -3.244058857744676, 4.778568507754244, 7.558254894800484, -4.455143675906584, -0.1724552045052405, -0.3754438429605216, -2.4029303218703717, -3.48649299191311, 7.64859547407832, 1.364283767878078, 3.4936863448238, -6.687258716498036, -2.282802261877805, -0.8169038509950042, -1.089911682298407, -7.874498248100281, -4.105850888416171, -0.7025682203820907, 8.541220449493267]|1491.6446533203125000|      1.00000000|[11521, 3840, 0, 240]                                                      | 
     241|[1.9319036376691656, 1.6024034401634708, -1.995713119104039, -0.6133486204780638, 0.8784284597495571, 16.50814914604416, -0.8566471025696956, 10.938965515932068, 1.9847385547568592, 5.416107532189926, 1.9295765741553623, 2.403387224301696, 2.1266357026761398, 0.0658730019058567, -0.2804986621486023, -2.283531593158841, -1.3433862933889031, -4.180024868575856, -1.4701114480849355, -3.1077147445175797, 9.413323136017425, 2.0074566304683685, 1.506272963131778, 10.223245045577642, -4.886626100633293, 2.1566245636204258, 0.7151665598566979, 2.539937191642821, 0.0907596248434857, -1.4403132999141235, 2.268448342802003, -3.244058857744676, 4.778568507754244, 7.558254894800484, -4.455143675906584, -0.1724552045052405, -0.3754438429605216, -2.4029303218703717, -3.48649299191311, 7.64859547407832, 1.364283767878078, 3.4936863448238, -6.687258716498036, -2.282802261877805, -0.8169038509950042, -1.089911682298407, -7.874498248100281, -4.105850888416171, -0.7025682203820907, 8.541220449493267]|1491.6446533203125000|      0.30000000|[11569, 3856, 0, 241]                                                      | 
     242|[1.9313832769548753, 1.6016228991211392, -1.9967538405326195, -0.6146495222346857, 0.8768673776648939, 16.508705830201507, -0.8587285454268567, 10.936623892979696, 1.9821367512436154, 5.413245548581472, 1.926454409986036, 2.400004879804328, 2.1229931780835614, 0.0619702967524063, -0.2846615478629246, -2.2879546587355435, -1.3480695392936468, -4.184968295274302, -1.4753150551114231, -3.113447114592418, 9.407599168800516, 2.0014724829234183, 1.500028634793125, 10.216740536910947, -4.893390789628029, 2.1495996947633103, 0.707881510671541, 2.5323919621296227, 0.0829542145365849, -1.4483788905490655, 2.2601225713733584, -3.2526448090357007, 4.769722376600839, 7.549148583784699, -4.464510167716071, -0.1820818761771079, -0.3853306963574141, -2.107936742482707, -3.496900205966085, 7.637928080162965, 1.3533561941003427, 3.482498590252362, -6.698706650931854, -2.2945103771053255, -0.8288721460849047, -1.1021401572506875, -7.8869869047775865, -4.118599724955857, -0.715577237715479, 8.527951252297498]|1490.9694824218750000|      1.00000000|[11617, 3872, 0, 242]                                                      | 
     243|[1.9313832769548753, 1.6016228991211392, -1.9967538405326195, -0.6146495222346857, 0.8768673776648939, 16.508705830201507, -0.8587285454268567, 10.936623892979696, 1.9821367512436154, 5.413245548581472, 1.926454409986036, 2.400004879804328, 2.1229931780835614, 0.0619702967524063, -0.2846615478629246, -2.2879546587355435, -1.3480695392936468, -4.184968295274302, -1.4753150551114231, -3.113447114592418, 9.407599168800516, 2.0014724829234183, 1.500028634793125, 10.216740536910947, -4.893390789628029, 2.1495996947633103, 0.707881510671541, 2.5323919621296227, 0.0829542145365849, -1.4483788905490655, 2.2601225713733584, -3.2526448090357007, 4.769722376600839, 7.549148583784699, -4.464510167716071, -0.1820818761771079, -0.3853306963574141, -2.107936742482707, -3.496900205966085, 7.637928080162965, 1.3533561941003427, 3.482498590252362, -6.698706650931854, -2.2945103771053255, -0.8288721460849047, -1.1021401572506875, -7.8869869047775865, -4.118599724955857, -0.715577237715479, 8.527951252297498]|1490.9694824218750000|      0.30000000|[11665, 3888, 0, 243]                                                      | 
     244|[1.8357641945040086, 1.7254751818836667, -1.9211918700602837, -0.7045881851809099, 0.7898566662333906, 16.46710175462067, -0.7741131733055227, 10.93473976769019, 2.0480995650382283, 5.3807641464227345, 1.9961745888285805, 2.368504748912528, 2.071240875287913, -0.0374890757084358, -0.346900773816742, -2.25351543398574, -1.3571434011682868, -4.215202745748684, -1.5514583496842533, -3.1625568305607885, 9.448070093028946, 2.067263173405081, 1.576879272586666, 10.281200903875288, -4.95178510248661, 2.241903507267125, 0.7559788193966597, 2.4119264599867165, 0.0409003734821454, -1.1728039977897424, 2.382116731489077, -3.342052603213233, 4.898848359123804, 7.369799682870507, -4.513549237279221, -0.2764288539474364, -0.5048800080548972, -2.1420976247172803, -3.489467706065625, 7.654854620224796, 1.3954979818081483, 3.4502007256960496, -6.613976934750099, -2.21165165072307, -0.8224095096811652, -1.1734774771612138, -7.9811426335945725, -4.011380826123059, -0.6649245400330983, 8.558306824997999]|1489.9532470703125000|      1.00000000|[11713, 3904, 0, 244]                                                      | 
     245|[1.8357641945040086, 1.7254751818836667, -1.9211918700602837, -0.7045881851809099, 0.7898566662333906, 16.46710175462067, -0.7741131733055227, 10.93473976769019, 2.0480995650382283, 5.3807641464227345, 1.9961745888285805, 2.368504748912528, 2.071240875287913, -0.0374890757084358, -0.346900773816742, -2.25351543398574, -1.3571434011682868, -4.215202745748684, -1.5514583496842533, -3.1625568305607885, 9.448070093028946, 2.067263173405081, 1.576879272586666, 10.281200903875288, -4.95178510248661, 2.241903507267125, 0.7559788193966597, 2.4119264599867165, 0.0409003734821454, -1.1728039977897424, 2.382116731489077, -3.342052603213233, 4.898848359123804, 7.369799682870507, -4.513549237279221, -0.2764288539474364, -0.5048800080548972, -2.1420976247172803, -3.489467706065625, 7.654854620224796, 1.3954979818081483, 3.4502007256960496, -6.613976934750099, -2.21165165072307, -0.8224095096811652, -1.1734774771612138, -7.9811426335945725, -4.011380826123059, -0.6649245400330983, 8.558306824997999]|1489.9532470703125000|      0.30000000|[11761, 3920, 0, 245]                                                      | 
     246|[1.8295725687785307, 1.7245270892744884, -1.922455993539188, -0.706168339587748, 0.787960481015034, 16.46488953847438, -0.7766414202633314, 10.931895489688031, 2.044939256224552, 5.37728780679754, 1.9923822183918674, 2.364396347431466, 2.066816442995332, -0.0422295388125349, -0.3519572677323595, -2.258887958712876, -1.3628319571726024, -4.221207332564518, -1.5577789673116058, -3.169193478533998, 9.441117413778557, 2.0599944638088346, 1.5692945317132398, 10.273300132190343, -4.960001905448735, 2.2333706739591435, 0.7471299548114985, 2.4027615641243756, 0.0314194472739473, -1.1826009552751202, 2.3720037436578423, -3.352481621390325, 4.888103309669532, 7.358738602139056, -4.524926349287853, -0.2881219963019248, -0.5168891816865653, -2.1544228286948055, -3.50210894132033, 7.641897355555557, 1.382224685861729, 3.4366113984724507, -6.627882293250877, -2.2244700440205634, -0.8369469288736582, -0.8807766202371567, -7.996312115341425, -4.026866339147091, -0.6807260834029876, 8.54218925035093]|1489.1479492187500000|      1.00000000|[11809, 3936, 0, 246]                                                      | 
