k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[107.47037985011465, 0.095055126069133, 0.9119789238340973, 102.40336593957741, 0.1854544817176287, 0.8208683497321505, 97.44137517409416, 0.2872868984726519, 0.7184463607560392, 96.30199274865997, 0.3084421385210204, 0.6965924279052546, 94.00077482301866, 0.3595904835105299, 0.6448675430306852, 89.72488433213968, 0.4705348822946399, 0.5350776862620314, 83.71145603283362, 0.6602464487972263, 0.3423504055910322, 78.31136643784936, 0.8743137303432457, 0.1031892875688674, 886.4204054208086, 910.0300720172634, 922.473609572442, 926.393543747382, 935.6684395640782, 952.8439773429892, 975.6913336307084]|  0.0302171818912029|      0.00072900|[3001, 200, 0, 200]                                                        | 
      85|[107.47041340713312, 0.0951517640794239, 0.9121024788348523, 102.40359336773523, 0.1855876457991184, 0.820993637909665, 97.44149084937106, 0.2873953196998482, 0.7185525530663799, 96.30210272225638, 0.3085612152135196, 0.6967238033526358, 94.00091854336505, 0.3597429549130735, 0.6450216249518947, 89.72502999602531, 0.4706603512360453, 0.5351709133179448, 83.71150633098655, 0.6602460589723641, 0.342295786101358, 78.31125908340124, 0.8741603869608378, 0.1031497034527012, 886.4201986735562, 910.0298643631647, 922.4734208095088, 926.3933955786752, 935.6683580933473, 952.843999505165, 975.6915196870436]|  0.0297950226813555|      0.00243000|[3016, 201, 0, 201]                                                        | 
      86|[107.47034525159378, 0.0951316602774798, 0.9120848775603309, 102.40358427253628, 0.1855913422281941, 0.8210118294044111, 97.4415223124708, 0.2874360893387202, 0.7185965852992158, 96.30214292893986, 0.3085907244166788, 0.6967372709364484, 94.00091332675082, 0.35971996024584, 0.6449856547493058, 89.7249894569288, 0.4706262315313943, 0.5351550087676351, 83.71151878565156, 0.6603251663122073, 0.3423401233787168, 78.31135567368125, 0.874249903933204, 0.1031934027340787, 886.4201472676933, 910.0296646158056, 922.4730278286643, 926.3927927125014, 935.6704519933423, 952.8432010238813, 975.690993474655]|  0.0290787592530251|      0.00810000|[3046, 203, 0, 203]                                                        | 
      87|[107.47034525159378, 0.0951316602774798, 0.9120848775603309, 102.40358427253628, 0.1855913422281941, 0.8210118294044111, 97.4415223124708, 0.2874360893387202, 0.7185965852992158, 96.30214292893986, 0.3085907244166788, 0.6967372709364484, 94.00091332675082, 0.35971996024584, 0.6449856547493058, 89.7249894569288, 0.4706262315313943, 0.5351550087676351, 83.71151878565156, 0.6603251663122073, 0.3423401233787168, 78.31135567368125, 0.874249903933204, 0.1031934027340787, 886.4201472676933, 910.0296646158056, 922.4730278286643, 926.3927927125014, 935.6704519933423, 952.8432010238813, 975.690993474655]|  0.0290787592530251|      0.00243000|[3091, 206, 0, 206]                                                        | 
      88|[107.47034525159378, 0.0951316602774798, 0.9120848775603309, 102.40358427253628, 0.1855913422281941, 0.8210118294044111, 97.4415223124708, 0.2874360893387202, 0.7185965852992158, 96.30214292893986, 0.3085907244166788, 0.6967372709364484, 94.00091332675082, 0.35971996024584, 0.6449856547493058, 89.7249894569288, 0.4706262315313943, 0.5351550087676351, 83.71151878565156, 0.6603251663122073, 0.3423401233787168, 78.31135567368125, 0.874249903933204, 0.1031934027340787, 886.4201472676933, 910.0296646158056, 922.4730278286643, 926.3927927125014, 935.6704519933423, 952.8432010238813, 975.690993474655]|  0.0290787592530251|      0.00072900|[3136, 209, 0, 209]                                                        | 
      89|[107.47035631400067, 0.0951075593991166, 0.9120353560467566, 102.40350866091572, 0.1854927839253418, 0.8208967873322723, 97.4421948871497, 0.2873155406108562, 0.7184877480764189, 96.3020537314839, 0.3085264646578776, 0.6966999811843765, 94.00093831779894, 0.3597292648122871, 0.6450090782778519, 89.72501881223454, 0.4706533620912233, 0.535173122715225, 83.71152361641175, 0.6603157574676451, 0.3423190575223722, 78.31132861515158, 0.8742244078554074, 0.1031770618518669, 886.4201454283162, 910.0296780990109, 922.4730359553241, 926.3928149795584, 935.6704588897928, 952.8431836087985, 975.6909631259009]|  0.0290174726396799|      0.00243000|[3166, 211, 0, 211]                                                        | 
      90|[107.47028815846133, 0.0950874555971725, 0.9120177547722351, 102.40349956571677, 0.1854964803544175, 0.8209149788270185, 97.44222635024943, 0.2873563102497282, 0.7185317803092548, 96.30209393816737, 0.3085559738610369, 0.6967134487681891, 94.00093310118471, 0.3597062701450537, 0.644973108075263, 89.72497827313802, 0.4706192423865723, 0.5351572181649153, 83.71153607107676, 0.6604989865403631, 0.3423970099567392, 78.31142520543159, 0.8743139248277737, 0.1032207611332444, 886.4200940224533, 910.0294783516517, 922.4726429744796, 926.3922121133846, 935.6725527897879, 952.8439621630388, 975.6904369135123]|  0.0283608790487051|      0.00810000|[3196, 213, 0, 213]                                                        | 
      91|[107.47028815846133, 0.0950874555971725, 0.9120177547722351, 102.40349956571677, 0.1854964803544175, 0.8209149788270185, 97.44222635024943, 0.2873563102497282, 0.7185317803092548, 96.30209393816737, 0.3085559738610369, 0.6967134487681891, 94.00093310118471, 0.3597062701450537, 0.644973108075263, 89.72497827313802, 0.4706192423865723, 0.5351572181649153, 83.71153607107676, 0.6604989865403631, 0.3423970099567392, 78.31142520543159, 0.8743139248277737, 0.1032207611332444, 886.4200940224533, 910.0294783516517, 922.4726429744796, 926.3922121133846, 935.6725527897879, 952.8439621630388, 975.6904369135123]|  0.0283608790487051|      0.00243000|[3241, 216, 0, 216]                                                        | 
      92|[107.47029368522143, 0.0951009515754097, 0.9120368319965865, 102.4035192504472, 0.1855109296140694, 0.8209188656231123, 97.44220510103713, 0.2873315172113362, 0.7184951496789072, 96.30205156270647, 0.3085164501425948, 0.696686466032172, 94.00092755063632, 0.359728104404368, 0.6450232502789535, 89.72505092230878, 0.4707009387376893, 0.5352270119079385, 83.71156082386456, 0.6604614639139917, 0.342263008441632, 78.3111744455187, 0.8739403931709683, 0.1027390253929218, 886.4222673596074, 910.0289253368471, 922.4721730709598, 926.391915704492, 935.6724944801617, 952.8441305529415, 975.690667736108]|  0.0279620438814163|      0.00810000|[3286, 219, 0, 219]                                                        | 
      93|[107.47029368522143, 0.0951009515754097, 0.9120368319965865, 102.4035192504472, 0.1855109296140694, 0.8209188656231123, 97.44220510103713, 0.2873315172113362, 0.7184951496789072, 96.30205156270647, 0.3085164501425948, 0.696686466032172, 94.00092755063632, 0.359728104404368, 0.6450232502789535, 89.72505092230878, 0.4707009387376893, 0.5352270119079385, 83.71156082386456, 0.6604614639139917, 0.342263008441632, 78.3111744455187, 0.8739403931709683, 0.1027390253929218, 886.4222673596074, 910.0289253368471, 922.4721730709598, 926.391915704492, 935.6724944801617, 952.8441305529415, 975.690667736108]|  0.0279620438814163|      0.00243000|[3331, 222, 0, 222]                                                        | 
      94|[107.47029368522143, 0.0951009515754097, 0.9120368319965865, 102.4035192504472, 0.1855109296140694, 0.8209188656231123, 97.44220510103713, 0.2873315172113362, 0.7184951496789072, 96.30205156270647, 0.3085164501425948, 0.696686466032172, 94.00092755063632, 0.359728104404368, 0.6450232502789535, 89.72505092230878, 0.4707009387376893, 0.5352270119079385, 83.71156082386456, 0.6604614639139917, 0.342263008441632, 78.3111744455187, 0.8739403931709683, 0.1027390253929218, 886.4222673596074, 910.0289253368471, 922.4721730709598, 926.391915704492, 935.6724944801617, 952.8441305529415, 975.690667736108]|  0.0279620438814163|      0.00072900|[3376, 225, 0, 225]                                                        | 
      95|[107.47021783824547, 0.095086579108943, 0.9120291992160064, 102.40364453523412, 0.1855250482105515, 0.8209428477160106, 97.44223528418496, 0.2873629851495789, 0.7185227894757336, 96.30207111752286, 0.3085253902144883, 0.6966845365721314, 94.00091690443695, 0.3597129844733186, 0.6450092490391202, 89.72504390405877, 0.4707057665956818, 0.5352462644646785, 83.7115937157077, 0.6605031932735009, 0.342304739718356, 78.3112040898273, 0.8739442712713833, 0.1027043801822321, 886.4221855245984, 910.0288898754086, 922.4720039203849, 926.392561358477, 935.6723229396239, 952.8440119027001, 975.6906324950073]|  0.0279549527913332|      0.00243000|[3391, 226, 0, 226]                                                        | 
      96|[107.47021783824547, 0.095086579108943, 0.9120291992160064, 102.40364453523412, 0.1855250482105515, 0.8209428477160106, 97.44223528418496, 0.2873629851495789, 0.7185227894757336, 96.30207111752286, 0.3085253902144883, 0.6966845365721314, 94.00091690443695, 0.3597129844733186, 0.6450092490391202, 89.72504390405877, 0.4707057665956818, 0.5352462644646785, 83.7115937157077, 0.6605031932735009, 0.342304739718356, 78.3112040898273, 0.8739442712713833, 0.1027043801822321, 886.4221855245984, 910.0288898754086, 922.4720039203849, 926.392561358477, 935.6723229396239, 952.8440119027001, 975.6906324950073]|  0.0279549527913332|      0.00072900|[3436, 229, 0, 229]                                                        | 
      97|[107.47029300032827, 0.0950973949081574, 0.9120319520104504, 102.4036369592915, 0.1855075897485262, 0.8209576375768808, 97.44220813728515, 0.2873380582462996, 0.7185042695897355, 96.30206156408501, 0.3085251443335904, 0.6966915996752435, 94.00092731828134, 0.3597216636193676, 0.6450111391022377, 89.7250352717335, 0.4706853778254008, 0.5352161824508421, 83.71155945803635, 0.6604730345583384, 0.3422880399750007, 78.31120867678061, 0.8739731139950061, 0.1027520693732105, 886.4222354284271, 910.0289203600648, 922.4719629689889, 926.3924182947712, 935.6720587799, 952.8445823802105, 975.6903236535695]|  0.0279123075306416|      0.00243000|[3451, 230, 0, 230]                                                        | 
      98|[107.47029300032827, 0.0950973949081574, 0.9120319520104504, 102.4036369592915, 0.1855075897485262, 0.8209576375768808, 97.44220813728515, 0.2873380582462996, 0.7185042695897355, 96.30206156408501, 0.3085251443335904, 0.6966915996752435, 94.00092731828134, 0.3597216636193676, 0.6450111391022377, 89.7250352717335, 0.4706853778254008, 0.5352161824508421, 83.71155945803635, 0.6604730345583384, 0.3422880399750007, 78.31120867678061, 0.8739731139950061, 0.1027520693732105, 886.4222354284271, 910.0289203600648, 922.4719629689889, 926.3924182947712, 935.6720587799, 952.8445823802105, 975.6903236535695]|  0.0279123075306416|      0.00072900|[3496, 233, 0, 233]                                                        | 
      99|[107.47009336308346, 0.0950848208219443, 0.9120075604230197, 102.40359785244905, 0.1855171521758206, 0.8208975040063666, 97.4421477131529, 0.2872861251602298, 0.7184695573783901, 96.30205170951255, 0.3085458982387093, 0.6967463282060565, 94.0010168110757, 0.3598442316073684, 0.645162957909591, 89.72521090489565, 0.4708783974848921, 0.5354197963266252, 83.71177330359656, 0.6606785345224061, 0.3424860559327222, 78.31139435317988, 0.8741417211286796, 0.1028983849372627, 886.422353043016, 910.0290011241693, 922.4719969029566, 926.3923944041007, 935.6719673591733, 952.8444195497651, 975.6900990553809]|  0.0264206212013960|      0.00243000|[3511, 234, 0, 234]                                                        | 
     100|[107.47009336308346, 0.0950848208219443, 0.9120075604230197, 102.40359785244905, 0.1855171521758206, 0.8208975040063666, 97.4421477131529, 0.2872861251602298, 0.7184695573783901, 96.30205170951255, 0.3085458982387093, 0.6967463282060565, 94.0010168110757, 0.3598442316073684, 0.645162957909591, 89.72521090489565, 0.4708783974848921, 0.5354197963266252, 83.71177330359656, 0.6606785345224061, 0.3424860559327222, 78.31139435317988, 0.8741417211286796, 0.1028983849372627, 886.422353043016, 910.0290011241693, 922.4719969029566, 926.3923944041007, 935.6719673591733, 952.8444195497651, 975.6900990553809]|  0.0264206212013960|      0.00072900|[3556, 237, 0, 237]                                                        | 
     101|[107.47001159268493, 0.0950714590005421, 0.9120026475691093, 102.40360445716547, 0.185515425333237, 0.8209247243205897, 97.44217925037282, 0.287316435693705, 0.7184934683342508, 96.30206555578995, 0.308548345932469, 0.6967387402599273, 94.00100308099353, 0.3598300885682161, 0.6451548251433936, 89.72521446629341, 0.4708970885596209, 0.5354534783933396, 83.71181739790786, 0.6607238794507729, 0.342519698963924, 78.31141382819902, 0.8741081722629213, 0.1028148219537718, 886.4222185323875, 910.028826594639, 922.4726397304357, 926.3922242841209, 935.6718565542478, 952.8443939115897, 975.6901414375648]|  0.0262892376631498|      0.00243000|[3571, 238, 0, 238]                                                        | 
     102|[107.47001159268493, 0.0950714590005421, 0.9120026475691093, 102.40360445716547, 0.185515425333237, 0.8209247243205897, 97.44217925037282, 0.287316435693705, 0.7184934683342508, 96.30206555578995, 0.308548345932469, 0.6967387402599273, 94.00100308099353, 0.3598300885682161, 0.6451548251433936, 89.72521446629341, 0.4708970885596209, 0.5354534783933396, 83.71181739790786, 0.6607238794507729, 0.342519698963924, 78.31141382819902, 0.8741081722629213, 0.1028148219537718, 886.4222185323875, 910.028826594639, 922.4726397304357, 926.3922242841209, 935.6718565542478, 952.8443939115897, 975.6901414375648]|  0.0262892376631498|      0.00072900|[3616, 241, 0, 241]                                                        | 
     103|[107.4700451497034, 0.095168097010833, 0.9121262025698643, 102.40373875620904, 0.1856485894147267, 0.8210500124981042, 97.44229492564972, 0.2874248569209012, 0.7185996606445915, 96.30217552938636, 0.3086674226249682, 0.6968701157073086, 94.00114680133991, 0.3599825599707597, 0.6453089070646032, 89.7250546258301, 0.4710225575010263, 0.5355467054492529, 83.71186769606079, 0.6607234896259108, 0.3424650794742498, 78.3113064737509, 0.8739548288805133, 0.1026270608325751, 886.4220117851352, 910.0286189405404, 922.4724509675025, 926.392076115414, 935.6719045800028, 952.8444160737655, 975.6903274939]|  0.0261453054845333|      0.00243000|[3631, 242, 0, 242]                                                        | 
     104|[107.46997699416406, 0.0951479932088889, 0.9121086012953429, 102.40372966101009, 0.1856522858438024, 0.8210682039928503, 97.44232638874945, 0.2874656265597732, 0.7187742647680497, 96.30221573606984, 0.3086969318281275, 0.6968835832911212, 94.00114158472569, 0.3599595653035263, 0.6452729368620143, 89.72501408673358, 0.4709884377963754, 0.5355308008989432, 83.7118801507258, 0.6607698273368662, 0.3425430319086168, 78.31140306403091, 0.8740443458528796, 0.1026707601139526, 886.4219603792723, 910.0284191931812, 922.472057986658, 926.3914732492403, 935.6739984799979, 952.8436175924818, 975.6898291448783]|  0.0252938438206911|      0.00810000|[3646, 243, 0, 243]                                                        | 
     105|[107.46997699416406, 0.0951479932088889, 0.9121086012953429, 102.40372966101009, 0.1856522858438024, 0.8210682039928503, 97.44232638874945, 0.2874656265597732, 0.7187742647680497, 96.30221573606984, 0.3086969318281275, 0.6968835832911212, 94.00114158472569, 0.3599595653035263, 0.6452729368620143, 89.72501408673358, 0.4709884377963754, 0.5355308008989432, 83.7118801507258, 0.6607698273368662, 0.3425430319086168, 78.31140306403091, 0.8740443458528796, 0.1026707601139526, 886.4219603792723, 910.0284191931812, 922.472057986658, 926.3914732492403, 935.6739984799979, 952.8436175924818, 975.6898291448783]|  0.0252938438206911|      0.00243000|[3691, 246, 0, 246]                                                        | 
     106|[107.46997699416406, 0.0951479932088889, 0.9121086012953429, 102.40372966101009, 0.1856522858438024, 0.8210682039928503, 97.44232638874945, 0.2874656265597732, 0.7187742647680497, 96.30221573606984, 0.3086969318281275, 0.6968835832911212, 94.00114158472569, 0.3599595653035263, 0.6452729368620143, 89.72501408673358, 0.4709884377963754, 0.5355308008989432, 83.7118801507258, 0.6607698273368662, 0.3425430319086168, 78.31140306403091, 0.8740443458528796, 0.1026707601139526, 886.4219603792723, 910.0284191931812, 922.472057986658, 926.3914732492403, 935.6739984799979, 952.8436175924818, 975.6898291448783]|  0.0252938438206911|      0.00072900|[3736, 249, 0, 249]                                                        | 
     107|[107.46977735691925, 0.0951354191226758, 0.9120842097079122, 102.40369055416764, 0.1856000659685873, 0.8209636614185871, 97.4422659646172, 0.2874136934737034, 0.7187395525567044, 96.30220588149739, 0.3087176857332464, 0.6969383118219342, 94.00123107752005, 0.3600821332915271, 0.6454247556693675, 89.72518971989572, 0.4711814574558666, 0.5357344147747263, 83.71208774274596, 0.6609753273009339, 0.3427410478663384, 78.31158874043018, 0.8741896567672564, 0.1028170756780048, 886.4220779938611, 910.0284999572857, 922.4720919206256, 926.3914493585698, 935.6739070592712, 952.8434547620365, 975.6896045466897]|  0.0244167260825634|      0.00243000|[3781, 252, 0, 252]                                                        | 
     108|[107.46970920137991, 0.0951153153207318, 0.9120666084333907, 102.40368145896869, 0.1856313303873816, 0.8209818529133333, 97.44227107601563, 0.2874544631125754, 0.7187835847895403, 96.30224608818087, 0.3087471949364056, 0.6969517794057468, 94.00122586090582, 0.3600591386242937, 0.6453887854667786, 89.7251491807992, 0.4711473377512157, 0.5357185102244166, 83.71210019741098, 0.6610216650118893, 0.3428190003007054, 78.31168533071019, 0.8742791737396226, 0.1028607749593823, 886.4220265879982, 910.0283002099266, 922.4716989397812, 926.3908464923961, 935.6760009592663, 952.8426562807527, 975.689078334301]|  0.0236404854804277|      0.00810000|[3811, 254, 0, 254]                                                        | 
     109|[107.46970920137991, 0.0951153153207318, 0.9120666084333907, 102.40368145896869, 0.1856313303873816, 0.8209818529133333, 97.44227107601563, 0.2874544631125754, 0.7187835847895403, 96.30224608818087, 0.3087471949364056, 0.6969517794057468, 94.00122586090582, 0.3600591386242937, 0.6453887854667786, 89.7251491807992, 0.4711473377512157, 0.5357185102244166, 83.71210019741098, 0.6610216650118893, 0.3428190003007054, 78.31168533071019, 0.8742791737396226, 0.1028607749593823, 886.4220265879982, 910.0283002099266, 922.4716989397812, 926.3908464923961, 935.6760009592663, 952.8426562807527, 975.689078334301]|  0.0236404854804277|      0.00243000|[3856, 257, 0, 257]                                                        | 
     110|[107.46970920137991, 0.0951153153207318, 0.9120666084333907, 102.40368145896869, 0.1856313303873816, 0.8209818529133333, 97.44227107601563, 0.2874544631125754, 0.7187835847895403, 96.30224608818087, 0.3087471949364056, 0.6969517794057468, 94.00122586090582, 0.3600591386242937, 0.6453887854667786, 89.7251491807992, 0.4711473377512157, 0.5357185102244166, 83.71210019741098, 0.6610216650118893, 0.3428190003007054, 78.31168533071019, 0.8742791737396226, 0.1028607749593823, 886.4220265879982, 910.0283002099266, 922.4716989397812, 926.3908464923961, 935.6760009592663, 952.8426562807527, 975.689078334301]|  0.0236404854804277|      0.00072900|[3901, 260, 0, 260]                                                        | 
     111|[107.46970920137991, 0.0951153153207318, 0.9120666084333907, 102.40368145896869, 0.1856313303873816, 0.8209818529133333, 97.44227107601563, 0.2874544631125754, 0.7187835847895403, 96.30224608818087, 0.3087471949364056, 0.6969517794057468, 94.00122586090582, 0.3600591386242937, 0.6453887854667786, 89.7251491807992, 0.4711473377512157, 0.5357185102244166, 83.71210019741098, 0.6610216650118893, 0.3428190003007054, 78.31168533071019, 0.8742791737396226, 0.1028607749593823, 886.4220265879982, 910.0283002099266, 922.4716989397812, 926.3908464923961, 935.6760009592663, 952.8426562807527, 975.689078334301]|  0.0236404854804277|      0.00021870|[3946, 263, 0, 263]                                                        | 
     112|[107.46972357443846, 0.0951053066043872, 0.9120732108760722, 102.40368589251116, 0.1856315261618858, 0.8209760895058895, 97.44225822730021, 0.2874341622031206, 0.718756291899459, 96.30221305973161, 0.308710360200895, 0.6971501162623029, 94.00118882716559, 0.3600258462032994, 0.6453613990933749, 89.72512923380506, 0.471135531600492, 0.5357146033416775, 83.71210300605772, 0.66102260021812, 0.3428286862155525, 78.31169443657933, 0.8742852373649009, 0.1028621093352205, 886.4220227350089, 910.0282922416907, 922.4716894635958, 926.3908391754289, 935.6759993443792, 952.8426616147618, 975.6890860744911]|  0.0236273296177387|      0.00072900|[3961, 264, 0, 264]                                                        | 
     113|[107.46976973065793, 0.0951168264698256, 0.9120816100041639, 102.40368793859253, 0.1856253868975711, 0.8209616684660392, 97.4422371536968, 0.2874094749807991, 0.7187318893562551, 96.30219300516971, 0.3086981428548837, 0.6971479665021819, 94.00119717640153, 0.3600430067894391, 0.6453835185302099, 89.72515055218079, 0.471096390677456, 0.5357124878422219, 83.7120782772242, 0.6609698649613612, 0.3427454005188061, 78.31158190338107, 0.8741492726218064, 0.1035185112483679, 886.4218753842362, 910.0281635403032, 922.4716039177174, 926.3907944366133, 935.6760060991991, 952.8427061518588, 975.6891289722203]|  0.0230429265648127|      0.00243000|[3976, 265, 0, 265]                                                        | 
     114|[107.46976973065793, 0.0951168264698256, 0.9120816100041639, 102.40368793859253, 0.1856253868975711, 0.8209616684660392, 97.4422371536968, 0.2874094749807991, 0.7187318893562551, 96.30219300516971, 0.3086981428548837, 0.6971479665021819, 94.00119717640153, 0.3600430067894391, 0.6453835185302099, 89.72515055218079, 0.471096390677456, 0.5357124878422219, 83.7120782772242, 0.6609698649613612, 0.3427454005188061, 78.31158190338107, 0.8741492726218064, 0.1035185112483679, 886.4218753842362, 910.0281635403032, 922.4716039177174, 926.3907944366133, 935.6760060991991, 952.8427061518588, 975.6891289722203]|  0.0230429265648127|      0.00072900|[4021, 268, 0, 268]                                                        | 
     115|[107.46969388368197, 0.0951024540033589, 0.9120739772235839, 102.40369065109272, 0.1856170218346034, 0.8209856505589375, 97.44226733684462, 0.2874409429190418, 0.7187595291530815, 96.3022125599861, 0.3087070829267771, 0.6971460370421413, 94.00118653020216, 0.3600278868583897, 0.6453695172903766, 89.72516391692258, 0.4711012185354485, 0.5357317403989619, 83.71211116906734, 0.6610115943208704, 0.3427871317955302, 78.31161154768967, 0.8741531507222214, 0.1034838660376783, 886.4217935492271, 910.0280333618382, 922.4714347671425, 926.3914400905983, 935.6758345586612, 952.8425875016175, 975.6890937311196]|  0.0230118744075298|      0.00243000|[4036, 269, 0, 269]                                                        | 
     116|[107.46969388368197, 0.0951024540033589, 0.9120739772235839, 102.40369065109272, 0.1856170218346034, 0.8209856505589375, 97.44226733684462, 0.2874409429190418, 0.7187595291530815, 96.3022125599861, 0.3087070829267771, 0.6971460370421413, 94.00118653020216, 0.3600278868583897, 0.6453695172903766, 89.72516391692258, 0.4711012185354485, 0.5357317403989619, 83.71211116906734, 0.6610115943208704, 0.3427871317955302, 78.31161154768967, 0.8741531507222214, 0.1034838660376783, 886.4217935492271, 910.0280333618382, 922.4714347671425, 926.3914400905983, 935.6758345586612, 952.8425875016175, 975.6890937311196]|  0.0230118744075298|      0.00072900|[4081, 272, 0, 272]                                                        | 
     117|[107.46974003990144, 0.0951139738687973, 0.9120823763516756, 102.40369269717408, 0.1856108825702887, 0.8209712295190872, 97.4422462632412, 0.2874162556967203, 0.7187351266098776, 96.3021925054242, 0.3086948655807658, 0.6971528564602453, 94.0011948794381, 0.3600450474445293, 0.6453916367272117, 89.72518523529831, 0.4711146294586506, 0.5357296248995063, 83.71208644023382, 0.6609588590641117, 0.3427038460987838, 78.3114990144914, 0.8740171859791269, 0.1041402679508257, 886.4216461984544, 910.0279046604508, 922.4713416529294, 926.3913953517826, 935.6758326235657, 952.8426320387144, 975.6891366288487]|  0.0228463876992464|      0.00243000|[4111, 274, 0, 274]                                                        | 
     118|[107.4696718843621, 0.0950938700668533, 0.9120647750771541, 102.40368360197513, 0.1856145789993645, 0.8209894210138333, 97.44227772634093, 0.2874570253355923, 0.7186770285503516, 96.30223271210768, 0.3087243747839251, 0.6971663240440579, 94.00118966282388, 0.3600220527772959, 0.6453556665246227, 89.72517085228262, 0.4710805097539997, 0.5357137203491966, 83.71209889489883, 0.6610051967750671, 0.3427817985331509, 78.31159560477141, 0.8741067029514932, 0.1041839672322032, 886.4215947925915, 910.0277049130916, 922.4709486720849, 926.3907924856089, 935.6779265235608, 952.8418335574307, 975.68861041646]|  0.0226193107664585|      0.00810000|[4156, 277, 0, 277]                                                        | 
     119|[107.4696718843621, 0.0950938700668533, 0.9120647750771541, 102.40368360197513, 0.1856145789993645, 0.8209894210138333, 97.44227772634093, 0.2874570253355923, 0.7186770285503516, 96.30223271210768, 0.3087243747839251, 0.6971663240440579, 94.00118966282388, 0.3600220527772959, 0.6453556665246227, 89.72517085228262, 0.4710805097539997, 0.5357137203491966, 83.71209889489883, 0.6610051967750671, 0.3427817985331509, 78.31159560477141, 0.8741067029514932, 0.1041839672322032, 886.4215947925915, 910.0277049130916, 922.4709486720849, 926.3907924856089, 935.6779265235608, 952.8418335574307, 975.68861041646]|  0.0226193107664585|      0.00243000|[4201, 280, 0, 280]                                                        | 
     120|[107.4696718843621, 0.0950938700668533, 0.9120647750771541, 102.40368360197513, 0.1856145789993645, 0.8209894210138333, 97.44227772634093, 0.2874570253355923, 0.7186770285503516, 96.30223271210768, 0.3087243747839251, 0.6971663240440579, 94.00118966282388, 0.3600220527772959, 0.6453556665246227, 89.72517085228262, 0.4710805097539997, 0.5357137203491966, 83.71209889489883, 0.6610051967750671, 0.3427817985331509, 78.31159560477141, 0.8741067029514932, 0.1041839672322032, 886.4215947925915, 910.0277049130916, 922.4709486720849, 926.3907924856089, 935.6779265235608, 952.8418335574307, 975.68861041646]|  0.0226193107664585|      0.00072900|[4246, 283, 0, 283]                                                        | 
     121|[107.4694722471173, 0.0950812959806401, 0.9120403834897234, 102.40364449513268, 0.1855623591241494, 0.8209292874433192, 97.44221730220869, 0.2874050922495225, 0.7186423163390063, 96.30222285753523, 0.308745128689044, 0.6972210525748709, 94.00127915561823, 0.3601446207652967, 0.645507485331976, 89.72534648544476, 0.4712735294134909, 0.5359173342249797, 83.71230648691899, 0.6612106967391348, 0.342953681521221, 78.31138550411748, 0.8742753100851667, 0.1043302827962554, 886.4217124071803, 910.0277856771961, 922.4709826060525, 926.3907685949384, 935.6778351028341, 952.8416707269854, 975.6883858182714]|  0.0225467886775732|      0.00243000|[4261, 284, 0, 284]                                                        | 
     122|[107.4694722471173, 0.0950812959806401, 0.9120403834897234, 102.40364449513268, 0.1855623591241494, 0.8209292874433192, 97.44221730220869, 0.2874050922495225, 0.7186423163390063, 96.30222285753523, 0.308745128689044, 0.6972210525748709, 94.00127915561823, 0.3601446207652967, 0.645507485331976, 89.72534648544476, 0.4712735294134909, 0.5359173342249797, 83.71230648691899, 0.6612106967391348, 0.342953681521221, 78.31138550411748, 0.8742753100851667, 0.1043302827962554, 886.4217124071803, 910.0277856771961, 922.4709826060525, 926.3907685949384, 935.6778351028341, 952.8416707269854, 975.6883858182714]|  0.0225467886775732|      0.00072900|[4306, 287, 0, 287]                                                        | 
     123|[107.46939472592166, 0.0950665571124094, 0.9120357171193364, 102.40365379311712, 0.185586120571814, 0.820953251057104, 97.44225785548605, 0.2874429589741194, 0.7186687698000387, 96.30222990578038, 0.3087268014867744, 0.6971743923607322, 94.0012047821401, 0.3600467944092284, 0.6453936552597528, 89.72601977095562, 0.4711578400721628, 0.5358162908770119, 83.71222833441762, 0.6611604305094708, 0.3429322036037498, 78.31138940027682, 0.8742973819008591, 0.1043608762844462, 886.4217414472188, 910.0278051403209, 922.4709889385476, 926.390794714302, 935.6778284108935, 952.8416717806721, 975.6883974741736]|  0.0225051045417786|      0.00243000|[4336, 289, 0, 289]                                                        | 
     124|[107.46939472592166, 0.0950665571124094, 0.9120357171193364, 102.40365379311712, 0.185586120571814, 0.820953251057104, 97.44225785548605, 0.2874429589741194, 0.7186687698000387, 96.30222990578038, 0.3087268014867744, 0.6971743923607322, 94.0012047821401, 0.3600467944092284, 0.6453936552597528, 89.72601977095562, 0.4711578400721628, 0.5358162908770119, 83.71222833441762, 0.6611604305094708, 0.3429322036037498, 78.31138940027682, 0.8742973819008591, 0.1043608762844462, 886.4217414472188, 910.0278051403209, 922.4709889385476, 926.390794714302, 935.6778284108935, 952.8416717806721, 975.6883974741736]|  0.0225051045417786|      0.00072900|[4381, 292, 0, 292]                                                        | 
