k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     287|[-0.551981902026796, 0.3333648998814169, -2.56019657937577, -0.1075123055343283, 0.0628521980252117, -0.6414471828019579, 0.2863593446234063, 0.0049366896855645, -1.0370510815409943, 0.106121238823107, -0.0032809676195029, -0.0415239588473924, -0.105269140440214, 0.0510753228154499, -0.5343963234045077, 0.1532581807405222, 0.0335358278825879, 0.4985466602956876, 0.4337149883795064, 0.10492515399892, -2.685854793380713, 0.2887637916282983, -0.0161377613330842, -0.4533204178733286, -0.1683796091820113, 0.0552613741019741, 0.7474020427907817, -0.0859655114763882, -0.0117285308369901, -0.8428039458522107, 0.244290332952005, 0.0522726675408194, -0.1720701595368155, 0.1716104082370293, 0.0199226374679711, -0.1167851069985772, -0.064233359269565, 0.0333381143864244, -0.9175362770620268, 0.2996885756147094, 0.0406466624990571, 0.2969186538539361, 0.0732970289427612, 0.0296938309329562, -0.956275002710754, 0.13459702412365, 0.0126450143579859, -0.3371639526303625, -0.1360670072899666, 0.0475105502991937, -1.8293245319655398, -0.0180726443286403, -0.0022631439496763, 0.0388809802243486, 0.1047569536749506, -0.0028580565049197, -0.6093148316722363, 0.0387720237777103, 0.0015708861319581, 1.106530067132553, 0.1237632101401687, 0.0217261593788862, 0.7181613700668095, 0.4324721171578858, 0.1624467246183485, -2.3371241703862324, -0.2708992884290637, 0.0290171115630073, -2.08511331921909, -0.0764958690124331, -0.0052798652177444, 0.5458234442376124, 0.2084763180064328, -0.0141855141555425, 0.7198982967802294, 0.3001111442863476, 0.067304268857697, 0.4511664107849356, -0.240156232874142, 0.0942856008332456, -1.2768519524979638, 0.3838830895147112, 0.0921617874912499, -0.2469013524605543, -0.214798383472953, 0.0534032771247439, -0.7179721991633414, 0.024341605763766, 0.0544532482163049, -0.4869317659431545, 0.1397022117453162, 0.0222143094679268, -0.8876639329355385, -0.1509560583072016, -0.013033364812145, -0.7332017629232723, -2.2298871104430873, -0.1206187033130846]|361.7944030761718750|      0.30000000|[55105, 0, 0, 861]                                                         | 
     288|[-0.5465257524487015, 0.3400514900276903, -2.553659023193177, -0.1198107796226395, 0.0583659240510315, -0.6387980299176981, 0.3034456046441392, 0.0348296129959635, -1.0274140619440004, 0.1142005599467666, -0.0005468033778016, -0.01762953895377, -0.0697341327249887, 0.0685644357290585, -0.5468229521356989, 0.169948559749173, 0.0217933356761932, 0.4901292076101527, 0.4488629752013367, 0.1248306243105617, -2.680893060140079, 0.2855369060562225, 0.0032945468192338, -0.4150481935066637, -0.1629167880746536, 0.0419775262707844, 0.7549975548754446, -0.0941110468411352, -0.0148769699444529, -0.8581992407271173, 0.2647646737186733, 0.0567323960276553, -0.1770391990030475, 0.1880479592437041, 0.0183798962680157, -0.1129340087572928, -0.0662484621570911, 0.0541625467594713, -0.9260094386700075, 0.2691594546777196, 0.0676780375943054, 0.2844740664295387, 0.0666928859900509, 0.0420961465570144, -0.9738561135309283, 0.150007059040945, 0.0262863065872807, -0.3417803291085875, -0.1290241499373224, 0.0209087645052932, -1.8534789398690918, -0.0049783951471909, 0.0014004159602337, 0.037504977080971, 0.0984260034892941, 0.0019552029625629, -0.603208001004532, 0.0638673841312993, 0.0079600546887377, 1.104448553727707, 0.0916489465162158, 0.023701177444309, 0.7013778383116005, 0.4180662156140897, 0.1580511749671132, -2.3165691025787964, -0.2499327772093238, 0.0508997685246868, -2.086802968289703, -0.0717340101691661, 0.0118401943618665, 0.5526241479419696, 0.1980728478702076, 0.0095026904309634, 0.7191939298336365, 0.3041672906547319, 0.0784553963749204, 0.4399892043729778, -0.264229334454285, 0.070191198043176, -1.2784316411270993, 0.3908714365570631, 0.0638706998936414, -0.2350306646330864, -0.2132915246183984, 0.0405617395299487, -0.7165590214644908, 0.0182789398095338, 0.0497442409978248, -0.4843493695625511, 0.154659998283023, 0.0171248048236521, -0.8765615545671608, -0.169322577668936, -0.0060202315507922, -0.7295771623321343, -2.1957968038332183, -0.1329321819393954]|360.0761413574218750|      1.00000000|[55297, 0, 0, 864]                                                         | 
     289|[-0.5465257524487015, 0.3400514900276903, -2.553659023193177, -0.1198107796226395, 0.0583659240510315, -0.6387980299176981, 0.3034456046441392, 0.0348296129959635, -1.0274140619440004, 0.1142005599467666, -0.0005468033778016, -0.01762953895377, -0.0697341327249887, 0.0685644357290585, -0.5468229521356989, 0.169948559749173, 0.0217933356761932, 0.4901292076101527, 0.4488629752013367, 0.1248306243105617, -2.680893060140079, 0.2855369060562225, 0.0032945468192338, -0.4150481935066637, -0.1629167880746536, 0.0419775262707844, 0.7549975548754446, -0.0941110468411352, -0.0148769699444529, -0.8581992407271173, 0.2647646737186733, 0.0567323960276553, -0.1770391990030475, 0.1880479592437041, 0.0183798962680157, -0.1129340087572928, -0.0662484621570911, 0.0541625467594713, -0.9260094386700075, 0.2691594546777196, 0.0676780375943054, 0.2844740664295387, 0.0666928859900509, 0.0420961465570144, -0.9738561135309283, 0.150007059040945, 0.0262863065872807, -0.3417803291085875, -0.1290241499373224, 0.0209087645052932, -1.8534789398690918, -0.0049783951471909, 0.0014004159602337, 0.037504977080971, 0.0984260034892941, 0.0019552029625629, -0.603208001004532, 0.0638673841312993, 0.0079600546887377, 1.104448553727707, 0.0916489465162158, 0.023701177444309, 0.7013778383116005, 0.4180662156140897, 0.1580511749671132, -2.3165691025787964, -0.2499327772093238, 0.0508997685246868, -2.086802968289703, -0.0717340101691661, 0.0118401943618665, 0.5526241479419696, 0.1980728478702076, 0.0095026904309634, 0.7191939298336365, 0.3041672906547319, 0.0784553963749204, 0.4399892043729778, -0.264229334454285, 0.070191198043176, -1.2784316411270993, 0.3908714365570631, 0.0638706998936414, -0.2350306646330864, -0.2132915246183984, 0.0405617395299487, -0.7165590214644908, 0.0182789398095338, 0.0497442409978248, -0.4843493695625511, 0.154659998283023, 0.0171248048236521, -0.8765615545671608, -0.169322577668936, -0.0060202315507922, -0.7295771623321343, -2.1957968038332183, -0.1329321819393954]|360.0761413574218750|      0.30000000|[55489, 0, 0, 867]                                                         | 
     290|[-0.5490538706511643, 0.3414004252117593, -2.5372439207858406, -0.1156413713906659, 0.0382373684551567, -0.643473044327866, 0.2992465254062608, 0.0154782386380248, -0.9977231443626806, 0.1203699903926463, 0.0032750499376561, -0.0313321597059257, -0.0667052367862198, 0.0420359822746832, -0.5662245210551191, 0.1907884818792809, 0.0145813482813537, 0.5220371162286028, 0.4464226071431767, 0.1162209373324004, -2.678116344701266, 0.3048434614465805, -0.0004936999539495, -0.4150248160458432, -0.1439977150293998, 0.0094477288657799, 0.7637576504494064, -0.1013580826984253, -0.0209807067585643, -0.8593639870814513, 0.2552100789635006, 0.0334683474065969, -0.1435139220739075, 0.1871983864766662, 0.0248658976925071, -0.1184255737389321, -0.0432262295798864, 0.054399283209932, -0.9195736783731263, 0.2436096163582988, 0.0349654252931941, 0.2988730715296697, 0.0965051157872949, 0.0395471178344451, -0.9877904836612288, 0.1509980701957829, 0.0179337736044545, -0.3458765544783091, -0.1418018407130148, 0.0451182284741662, -1.8331069607665995, -0.0194821647237404, 0.0201149240019731, 0.0733186812140048, 0.0923099978972459, -0.0151092194064404, -0.611340292962268, 0.0788592067838181, 0.0022989307908574, 1.1090311725565698, 0.0620465250685811, 0.0334859783761203, 0.6873266142065404, 0.4253832161484752, 0.140112877725187, -2.304461944499053, -0.253769825983909, 0.043919985924731, -2.072488692123443, -0.0699985045212088, 0.0122294470347697, 0.5498944994506019, 0.1959489043401845, -0.0052060436864849, 0.7335773920913198, 0.2780307600914966, 0.0682495910732541, 0.4159116287191864, -0.2722966582805384, 0.0729442793090129, -1.2704150436475175, 0.4037862832083192, 0.0418606435916899, -0.2210563817425282, -0.2061335557955317, 0.019650874834042, -0.7175269182989723, 0.0130670603102772, 0.0411503306240775, -0.4948124229231325, 0.1448389912548009, 0.0096974686412068, -0.8939306907814171, -0.1769735304551432, -0.0121219529828522, -0.7191051515110303, -2.178387175576063, -0.1364903845860681]|359.2694091796875000|      1.00000000|[55681, 0, 0, 870]                                                         | 
     291|[-0.5490538706511643, 0.3414004252117593, -2.5372439207858406, -0.1156413713906659, 0.0382373684551567, -0.643473044327866, 0.2992465254062608, 0.0154782386380248, -0.9977231443626806, 0.1203699903926463, 0.0032750499376561, -0.0313321597059257, -0.0667052367862198, 0.0420359822746832, -0.5662245210551191, 0.1907884818792809, 0.0145813482813537, 0.5220371162286028, 0.4464226071431767, 0.1162209373324004, -2.678116344701266, 0.3048434614465805, -0.0004936999539495, -0.4150248160458432, -0.1439977150293998, 0.0094477288657799, 0.7637576504494064, -0.1013580826984253, -0.0209807067585643, -0.8593639870814513, 0.2552100789635006, 0.0334683474065969, -0.1435139220739075, 0.1871983864766662, 0.0248658976925071, -0.1184255737389321, -0.0432262295798864, 0.054399283209932, -0.9195736783731263, 0.2436096163582988, 0.0349654252931941, 0.2988730715296697, 0.0965051157872949, 0.0395471178344451, -0.9877904836612288, 0.1509980701957829, 0.0179337736044545, -0.3458765544783091, -0.1418018407130148, 0.0451182284741662, -1.8331069607665995, -0.0194821647237404, 0.0201149240019731, 0.0733186812140048, 0.0923099978972459, -0.0151092194064404, -0.611340292962268, 0.0788592067838181, 0.0022989307908574, 1.1090311725565698, 0.0620465250685811, 0.0334859783761203, 0.6873266142065404, 0.4253832161484752, 0.140112877725187, -2.304461944499053, -0.253769825983909, 0.043919985924731, -2.072488692123443, -0.0699985045212088, 0.0122294470347697, 0.5498944994506019, 0.1959489043401845, -0.0052060436864849, 0.7335773920913198, 0.2780307600914966, 0.0682495910732541, 0.4159116287191864, -0.2722966582805384, 0.0729442793090129, -1.2704150436475175, 0.4037862832083192, 0.0418606435916899, -0.2210563817425282, -0.2061335557955317, 0.019650874834042, -0.7175269182989723, 0.0130670603102772, 0.0411503306240775, -0.4948124229231325, 0.1448389912548009, 0.0096974686412068, -0.8939306907814171, -0.1769735304551432, -0.0121219529828522, -0.7191051515110303, -2.178387175576063, -0.1364903845860681]|359.2694091796875000|      0.30000000|[55873, 0, 0, 873]                                                         | 
     292|[-0.5678643999129918, 0.3150004458439071, -2.539422433299478, -0.1102983677265001, 0.0764776223804802, -0.6221040657827963, 0.2803277652853922, -0.0002421716344543, -1.0248701040400192, 0.1054932214683504, -0.0005542285798583, -0.0360683145117946, -0.0893558846946689, 0.039055591012584, -0.5502205957018305, 0.1882327015337069, 0.0173633154481649, 0.5390054950257763, 0.4385223197459709, 0.1282897482051339, -2.6992449377139565, 0.3146946787164779, 0.0181888134320616, -0.4304021987936721, -0.1455597279709764, 0.0235307632246986, 0.7475418715621345, -0.1103391215146985, -0.0158334894513246, -0.8596844633866567, 0.2607302956184867, 0.0453331641765544, -0.1388013315918215, 0.1751128341493313, 0.0214929914509412, -0.1171307194090332, -0.036408204206964, 0.0207069568132283, -0.9232520453806501, 0.2403194003854878, 0.0502722482488025, 0.3020857427909505, 0.0945851869655598, 0.0361435585073195, -0.980707469076151, 0.1457300747861154, 0.007061989774229, -0.3488092222105479, -0.1557428604864981, 0.0462633279967122, -1.8454585463186959, -0.0122596235814854, 0.0029139902326278, 0.0663522146642208, 0.0982756936136866, -0.0043828541456605, -0.604150454280898, 0.0660070455924142, 0.0070145909121493, 1.1204564525687601, 0.0699273906648159, 0.033874544169521, 0.6663351677561877, 0.4269229637284297, 0.1115524795786769, -2.3104717164533213, -0.2323928138503106, 0.0317472245515091, -2.0301780072040856, -0.05598973382439, 0.0332024551607901, 0.5791807406094449, 0.2205631862925657, 0.0063476806099061, 0.7324700606095575, 0.2765764589130413, 0.0843418840377126, 0.4065097392012831, -0.2744147186458576, 0.0718439439224312, -1.2498810069664614, 0.4165774278699246, 0.033641860637772, -0.2098512654556544, -0.2243405079352669, 0.0163953750743531, -0.6921893824110157, 0.0053860337211518, 0.0052352948696353, -0.501848933778092, 0.1494715890439693, 0.0036598259275706, -0.8863707445088949, -0.2146298861043761, 0.0056495686003473, -0.7139985934190918, -2.180085290718125, -0.1210204265116772]|358.3552856445312500|      1.00000000|[56065, 0, 0, 876]                                                         | 
     293|[-0.5678643999129918, 0.3150004458439071, -2.539422433299478, -0.1102983677265001, 0.0764776223804802, -0.6221040657827963, 0.2803277652853922, -0.0002421716344543, -1.0248701040400192, 0.1054932214683504, -0.0005542285798583, -0.0360683145117946, -0.0893558846946689, 0.039055591012584, -0.5502205957018305, 0.1882327015337069, 0.0173633154481649, 0.5390054950257763, 0.4385223197459709, 0.1282897482051339, -2.6992449377139565, 0.3146946787164779, 0.0181888134320616, -0.4304021987936721, -0.1455597279709764, 0.0235307632246986, 0.7475418715621345, -0.1103391215146985, -0.0158334894513246, -0.8596844633866567, 0.2607302956184867, 0.0453331641765544, -0.1388013315918215, 0.1751128341493313, 0.0214929914509412, -0.1171307194090332, -0.036408204206964, 0.0207069568132283, -0.9232520453806501, 0.2403194003854878, 0.0502722482488025, 0.3020857427909505, 0.0945851869655598, 0.0361435585073195, -0.980707469076151, 0.1457300747861154, 0.007061989774229, -0.3488092222105479, -0.1557428604864981, 0.0462633279967122, -1.8454585463186959, -0.0122596235814854, 0.0029139902326278, 0.0663522146642208, 0.0982756936136866, -0.0043828541456605, -0.604150454280898, 0.0660070455924142, 0.0070145909121493, 1.1204564525687601, 0.0699273906648159, 0.033874544169521, 0.6663351677561877, 0.4269229637284297, 0.1115524795786769, -2.3104717164533213, -0.2323928138503106, 0.0317472245515091, -2.0301780072040856, -0.05598973382439, 0.0332024551607901, 0.5791807406094449, 0.2205631862925657, 0.0063476806099061, 0.7324700606095575, 0.2765764589130413, 0.0843418840377126, 0.4065097392012831, -0.2744147186458576, 0.0718439439224312, -1.2498810069664614, 0.4165774278699246, 0.033641860637772, -0.2098512654556544, -0.2243405079352669, 0.0163953750743531, -0.6921893824110157, 0.0053860337211518, 0.0052352948696353, -0.501848933778092, 0.1494715890439693, 0.0036598259275706, -0.8863707445088949, -0.2146298861043761, 0.0056495686003473, -0.7139985934190918, -2.180085290718125, -0.1210204265116772]|358.3552856445312500|      0.30000000|[56257, 0, 0, 879]                                                         | 
     294|[-0.5661272227738436, 0.3156467563530896, -2.521732894179877, -0.0893980269756867, 0.0625248195137829, -0.5910839869747271, 0.2735257651800111, 0.0300944598275237, -1.0092517695156857, 0.0953553952640505, 0.0269658748002257, -0.0461507316795178, -0.0903737327244016, 0.0281725344539154, -0.5465840990946162, 0.1913654078089166, 0.0245515634305775, 0.5279387118062004, 0.4247716725512873, 0.1562178993954149, -2.7023268459306564, 0.3185877982323291, 0.0031692746197223, -0.4468631204090343, -0.1318054821458645, -0.0004873493453488, 0.7447024888242595, -0.1224830165447202, -0.0222586187010165, -0.8538620581675787, 0.2751018537110212, 0.0544849973084638, -0.1219319933625229, 0.181679023844481, -0.0016722792352084, -0.1025911358228768, -0.0130258310528006, 0.0134732276928844, -0.899881770106731, 0.251788625784684, 0.0417438182339538, 0.3115069488703739, 0.0922440301401366, 0.0619510192773305, -0.9831934246758465, 0.1478157542296685, -0.00986040031421, -0.347254996522679, -0.1361721615248825, 0.0433923927485012, -1.8536696821829537, -0.01700369882019, -0.0102348642540164, 0.061226986348629, 0.0662393332604552, 0.0077404893891071, -0.6127449169289321, 0.044799522991525, -0.0277016091713449, 1.103230395441642, 0.0778813567012548, 0.027264627016848, 0.6606534895690857, 0.4152638388623018, 0.1021893982724578, -2.2901194907026365, -0.2178565960639389, 0.0181900400639279, -2.0393434553407133, -0.0509290261397837, 0.0009735718049342, 0.5808916663263517, 0.2173711992400058, 0.0268906803394202, 0.7075783264863276, 0.2635948727547657, 0.0744798718078528, 0.4111132536490913, -0.2806331636675168, 0.1099035063671181, -1.2699032949312823, 0.4346702445654955, 0.0246470987833618, -0.1819255487425835, -0.2312215340207331, 0.0229154587141238, -0.6828587670097477, -0.003598631665227, -0.0011931657209061, -0.4981305520304886, 0.1496417409653077, 0.0247976874625238, -0.8981347688932146, -0.213868016624474, 0.0033961591252591, -0.7051796745799948, -2.171230221661972, -0.1083183134942374]|358.0149841308593750|      1.00000000|[56449, 0, 0, 882]                                                         | 
     295|[-0.5661272227738436, 0.3156467563530896, -2.521732894179877, -0.0893980269756867, 0.0625248195137829, -0.5910839869747271, 0.2735257651800111, 0.0300944598275237, -1.0092517695156857, 0.0953553952640505, 0.0269658748002257, -0.0461507316795178, -0.0903737327244016, 0.0281725344539154, -0.5465840990946162, 0.1913654078089166, 0.0245515634305775, 0.5279387118062004, 0.4247716725512873, 0.1562178993954149, -2.7023268459306564, 0.3185877982323291, 0.0031692746197223, -0.4468631204090343, -0.1318054821458645, -0.0004873493453488, 0.7447024888242595, -0.1224830165447202, -0.0222586187010165, -0.8538620581675787, 0.2751018537110212, 0.0544849973084638, -0.1219319933625229, 0.181679023844481, -0.0016722792352084, -0.1025911358228768, -0.0130258310528006, 0.0134732276928844, -0.899881770106731, 0.251788625784684, 0.0417438182339538, 0.3115069488703739, 0.0922440301401366, 0.0619510192773305, -0.9831934246758465, 0.1478157542296685, -0.00986040031421, -0.347254996522679, -0.1361721615248825, 0.0433923927485012, -1.8536696821829537, -0.01700369882019, -0.0102348642540164, 0.061226986348629, 0.0662393332604552, 0.0077404893891071, -0.6127449169289321, 0.044799522991525, -0.0277016091713449, 1.103230395441642, 0.0778813567012548, 0.027264627016848, 0.6606534895690857, 0.4152638388623018, 0.1021893982724578, -2.2901194907026365, -0.2178565960639389, 0.0181900400639279, -2.0393434553407133, -0.0509290261397837, 0.0009735718049342, 0.5808916663263517, 0.2173711992400058, 0.0268906803394202, 0.7075783264863276, 0.2635948727547657, 0.0744798718078528, 0.4111132536490913, -0.2806331636675168, 0.1099035063671181, -1.2699032949312823, 0.4346702445654955, 0.0246470987833618, -0.1819255487425835, -0.2312215340207331, 0.0229154587141238, -0.6828587670097477, -0.003598631665227, -0.0011931657209061, -0.4981305520304886, 0.1496417409653077, 0.0247976874625238, -0.8981347688932146, -0.213868016624474, 0.0033961591252591, -0.7051796745799948, -2.171230221661972, -0.1083183134942374]|358.0149841308593750|      0.30000000|[56641, 0, 0, 885]                                                         | 
     296|[-0.580345884707981, 0.3274128259217832, -2.493991121125873, -0.0802925662574125, 0.033785413717851, -0.5673124923477282, 0.2561605740481809, 0.0486344883101992, -1.0007800719467923, 0.1177801825469942, 0.0214715042093303, -0.0347275080275722, -0.1073623957272503, 0.0562917818606365, -0.5433678522531409, 0.1776464404829312, 0.0326889031566679, 0.5237603903515264, 0.4305515833839308, 0.146884726582357, -2.700835054827621, 0.3128554663417162, 0.0157730055143475, -0.4506368290039973, -0.1121122285840102, -0.030340819968842, 0.7290960528771393, -0.1114591188670602, -0.0401357243245002, -0.8606885068875272, 0.2722020944947872, 0.0567826925689587, -0.1254404980754771, 0.1684070727278595, 0.0061018796113785, -0.0989555414344068, -0.005085186654469, -0.0045886839943705, -0.9135410731832962, 0.2569321452756412, 0.0249306462064851, 0.2881032465666067, 0.0831760076580395, 0.0794129245332442, -0.9708273309806827, 0.1434014095575549, -0.005716097279219, -0.326563754453673, -0.1498165280499961, 0.0428572159726173, -1.8456342040008167, -0.0222239732611342, 0.0079897606628947, 0.0794128030538559, 0.0916303438280011, 0.0233650907830452, -0.5731975629460067, 0.0464671636291314, -0.0003129880496999, 1.1168940347561147, 0.0731021394021809, 0.001054309628671, 0.6625499227520777, 0.4262268764723558, 0.0978093695775897, -2.2762353058205917, -0.2105979866610141, -0.0089458629518049, -2.0212120632641017, -0.050135198616772, -0.0145184139109915, 0.5655298273522931, 0.2330401278632053, 0.0431889669562224, 0.7270448551553272, 0.2544775479182135, 0.0725152051600162, 0.4115160395158455, -0.2685548719309736, 0.1125153632747242, -1.2767302102438407, 0.4360387697706756, 0.0554600235111593, -0.1792998812525184, -0.2170610834727995, 0.0233272174955346, -0.6832224089812371, 0.0197512830345659, -0.030827617214527, -0.4735612063923327, 0.1363646582613001, 0.0288259095204921, -0.8952122383743699, -0.2342403608054155, 0.0094120261201169, -0.7011127509467769, -2.1806597360700835, -0.1135489684565982]|357.2889709472656250|      1.00000000|[56833, 0, 0, 888]                                                         | 
     297|[-0.580345884707981, 0.3274128259217832, -2.493991121125873, -0.0802925662574125, 0.033785413717851, -0.5673124923477282, 0.2561605740481809, 0.0486344883101992, -1.0007800719467923, 0.1177801825469942, 0.0214715042093303, -0.0347275080275722, -0.1073623957272503, 0.0562917818606365, -0.5433678522531409, 0.1776464404829312, 0.0326889031566679, 0.5237603903515264, 0.4305515833839308, 0.146884726582357, -2.700835054827621, 0.3128554663417162, 0.0157730055143475, -0.4506368290039973, -0.1121122285840102, -0.030340819968842, 0.7290960528771393, -0.1114591188670602, -0.0401357243245002, -0.8606885068875272, 0.2722020944947872, 0.0567826925689587, -0.1254404980754771, 0.1684070727278595, 0.0061018796113785, -0.0989555414344068, -0.005085186654469, -0.0045886839943705, -0.9135410731832962, 0.2569321452756412, 0.0249306462064851, 0.2881032465666067, 0.0831760076580395, 0.0794129245332442, -0.9708273309806827, 0.1434014095575549, -0.005716097279219, -0.326563754453673, -0.1498165280499961, 0.0428572159726173, -1.8456342040008167, -0.0222239732611342, 0.0079897606628947, 0.0794128030538559, 0.0916303438280011, 0.0233650907830452, -0.5731975629460067, 0.0464671636291314, -0.0003129880496999, 1.1168940347561147, 0.0731021394021809, 0.001054309628671, 0.6625499227520777, 0.4262268764723558, 0.0978093695775897, -2.2762353058205917, -0.2105979866610141, -0.0089458629518049, -2.0212120632641017, -0.050135198616772, -0.0145184139109915, 0.5655298273522931, 0.2330401278632053, 0.0431889669562224, 0.7270448551553272, 0.2544775479182135, 0.0725152051600162, 0.4115160395158455, -0.2685548719309736, 0.1125153632747242, -1.2767302102438407, 0.4360387697706756, 0.0554600235111593, -0.1792998812525184, -0.2170610834727995, 0.0233272174955346, -0.6832224089812371, 0.0197512830345659, -0.030827617214527, -0.4735612063923327, 0.1363646582613001, 0.0288259095204921, -0.8952122383743699, -0.2342403608054155, 0.0094120261201169, -0.7011127509467769, -2.1806597360700835, -0.1135489684565982]|357.2889709472656250|      0.30000000|[57025, 0, 0, 891]                                                         | 
     298|[-0.553574629870468, 0.303486467251787, -2.5103143243468367, -0.0792937255901052, 0.0114334875252098, -0.5525196449006309, 0.256142574782416, 0.0377945538493805, -1.0232900156406686, 0.1147321742391796, 0.0297499476873782, -0.0102319361758418, -0.1141565461803111, 0.0690435166761745, -0.5450867895560805, 0.1917670863040257, 0.0519327507354319, 0.5100797991035506, 0.4318533511541318, 0.1278074497713533, -2.717201998544624, 0.3022104409319581, 0.0227373020825326, -0.456430200707473, -0.1239023765665479, -0.0050540020456538, 0.7249797877739184, -0.1180570815631654, -0.0282354306837078, -0.848377432936104, 0.2699893558765325, 0.0509384762408445, -0.1281829233812459, 0.1579928607170586, -0.0078042807581369, -0.0910534267823095, -0.0201661536411848, -0.0184368099289713, -0.8809573186736088, 0.2681321839918382, 0.0308179492421914, 0.3099090861796867, 0.1091756170389999, 0.0768134381505661, -0.9836737757141236, 0.1453189160092734, -0.0395199961203616, -0.3213002992415568, -0.1229188871511724, 0.0285592565778643, -1.8694430968171218, 0.0127430915963487, -0.0105627438169904, 0.0913954405114055, 0.0915493129141396, 0.0123628985093092, -0.5721929359715432, 0.0574879069172312, -0.008975075892522, 1.1127683665545192, 0.0498353564180434, 0.0081841580977198, 0.666623873214121, 0.4311500077892561, 0.0974514752342657, -2.2508818089263514, -0.2256651365460129, 0.0039591759414179, -2.018953056074679, -0.0501221393624292, -0.0195055946096545, 0.5408597871173697, 0.2270731753269501, 0.0295319372380618, 0.7174739324527764, 0.2663818555593025, 0.0773241037095431, 0.4198664649156854, -0.2904955707781482, 0.1112846631003777, -1.2903240618325071, 0.418111301947647, 0.0777895439453005, -0.1837232453181059, -0.2205216728034429, -0.0037727997987531, -0.66338533313683, 0.0430293294339208, -0.009770438016858, -0.4869799665430037, 0.1221827528352151, 0.0261083335308285, -0.8778274224132474, -0.2202479310944909, 0.0168382167757954, -0.6966941450082231, -2.1918381131545175, -0.0954315573944768]|356.5773925781250000|      1.00000000|[57217, 0, 0, 894]                                                         | 
     299|[-0.553574629870468, 0.303486467251787, -2.5103143243468367, -0.0792937255901052, 0.0114334875252098, -0.5525196449006309, 0.256142574782416, 0.0377945538493805, -1.0232900156406686, 0.1147321742391796, 0.0297499476873782, -0.0102319361758418, -0.1141565461803111, 0.0690435166761745, -0.5450867895560805, 0.1917670863040257, 0.0519327507354319, 0.5100797991035506, 0.4318533511541318, 0.1278074497713533, -2.717201998544624, 0.3022104409319581, 0.0227373020825326, -0.456430200707473, -0.1239023765665479, -0.0050540020456538, 0.7249797877739184, -0.1180570815631654, -0.0282354306837078, -0.848377432936104, 0.2699893558765325, 0.0509384762408445, -0.1281829233812459, 0.1579928607170586, -0.0078042807581369, -0.0910534267823095, -0.0201661536411848, -0.0184368099289713, -0.8809573186736088, 0.2681321839918382, 0.0308179492421914, 0.3099090861796867, 0.1091756170389999, 0.0768134381505661, -0.9836737757141236, 0.1453189160092734, -0.0395199961203616, -0.3213002992415568, -0.1229188871511724, 0.0285592565778643, -1.8694430968171218, 0.0127430915963487, -0.0105627438169904, 0.0913954405114055, 0.0915493129141396, 0.0123628985093092, -0.5721929359715432, 0.0574879069172312, -0.008975075892522, 1.1127683665545192, 0.0498353564180434, 0.0081841580977198, 0.666623873214121, 0.4311500077892561, 0.0974514752342657, -2.2508818089263514, -0.2256651365460129, 0.0039591759414179, -2.018953056074679, -0.0501221393624292, -0.0195055946096545, 0.5408597871173697, 0.2270731753269501, 0.0295319372380618, 0.7174739324527764, 0.2663818555593025, 0.0773241037095431, 0.4198664649156854, -0.2904955707781482, 0.1112846631003777, -1.2903240618325071, 0.418111301947647, 0.0777895439453005, -0.1837232453181059, -0.2205216728034429, -0.0037727997987531, -0.66338533313683, 0.0430293294339208, -0.009770438016858, -0.4869799665430037, 0.1221827528352151, 0.0261083335308285, -0.8778274224132474, -0.2202479310944909, 0.0168382167757954, -0.6966941450082231, -2.1918381131545175, -0.0954315573944768]|356.5773925781250000|      0.30000000|[57409, 0, 0, 897]                                                         | 
