k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     234|[-0.2899325653807978, 1.096517488770769, -1.2123336999349703, 0.9161853776720819, -0.6669768480904168, 0.8564780879343743, -0.8282119138340931, 0.8732288355575293, -0.8625440354197054, 0.9175618354667676, -0.7785042611205426, 0.8592976710418043, -1.167478117957944, 1.1068340139783686, -1.1914144421418313, 1.1462872951786267, -1.028269712040401, 1.0025858262990368, -0.6788223638024646, 0.7710949897416868, -1.1482716369180708, 1.1432138343763654, -1.187030213997059, 1.1266997642931529, -1.249391112109879, 1.1816493554044427, -1.328626204953207, 1.2248751381455805, -1.3568803892419965, 1.2266233316206125, -0.996397987549426, 0.9693995251553134, -1.0721293778540713, 1.0784676836366998, -0.7178806671174243, 0.744556957399982, -0.7337911399343284, 0.8602432479412527, -0.733840635082015, 0.7861353811793379, -1.1257102979841875, 1.1284544174806797, -0.9391827966566779, 0.9212355223469786, -1.0122807352823202, 1.0350338448653928, -1.2252971014633658, 1.1123334439951578, -1.0009893910581014, 1.026597813216722, -1.2728742641233566, 1.1836455733689946, -1.1297315022882686, 1.0845999241839308, -0.8147725494265614, 0.8528807528953621, -0.9008894205151592, 0.9551527270115912, -0.8692700522253289, 0.8839346152097278, -1.1563958438389819, 1.1536123293655691, -1.178055477648013, 1.0895497751960648, -1.073385338978187, 1.0646298158855643, -1.5516220620258536, 1.3994575741092377, -1.3136071591405198, 1.1760670442883565, -0.7094124541792552, 0.7721855280222372, -0.4481980982789537, 0.6262102803550078, -0.9706814182747621, 1.0209839858587657, -1.014985006106872, 1.0141751769435359, -0.5460301193408668, 0.6672269861854148, -1.5335967559774872, 1.451219114745254, -0.9039619158822461, 0.8500151250744239, -0.8209949644186054, 0.9120154977383208, -0.7623097070420044, 0.8299821325170342, -1.2298807683117048, 1.1842192203414015, -0.8444316957058617, 0.8542163203499513, -1.0006869103715872, 1.0140031327784527, -0.8671112542935588, 0.9107024883203849, -1.1184324612702767, 1.0983097453019581, -1.0808013894085888, 1.0377636642413564]| 54.1214523315429688|      0.09000000|[27945, 3992, 0, 499]                                                      | 
     235|[-0.2942414051750462, 1.0968970963469473, -1.217303278636973, 0.9142603453190532, -0.6648072839569068, 0.8579406845194171, -0.8250523414637427, 0.8708192730890005, -0.8677941350004403, 0.9092162892658961, -0.7762585732409206, 0.8590912622524229, -1.1647054563334678, 1.1043042375560617, -1.1874328118239645, 1.1447084000363248, -1.0289777705750567, 0.9981643560779048, -0.6821925415017176, 0.7762659390107729, -1.1522430254815845, 1.1454929055136744, -1.1902005636322428, 1.1287191284471192, -1.2484446566493717, 1.1805188754344271, -1.326271770494668, 1.2369357142641093, -1.354083482031274, 1.2330477796078412, -1.0005567894142586, 0.9666967006167397, -1.080027292241357, 1.078725403556018, -0.7174927759799175, 0.7472843323001144, -0.738722759790835, 0.8659329401591094, -0.7289596214315679, 0.7963944097034983, -1.1242354465910467, 1.1306934245178126, -0.9381283885115408, 0.9185029187690816, -1.0048962990772907, 1.03161048166221, -1.2297998966343584, 1.1162172600641498, -1.0044508835388115, 1.0236588590571045, -1.2644515652977588, 1.1811125557112974, -1.1264954622809455, 1.0877410156219411, -0.8199030485622643, 0.8529936631410238, -0.9019797893532087, 0.9563295953441411, -0.8681161783635616, 0.8869512270037376, -1.1552530599336024, 1.1500100518780527, -1.173678155842208, 1.083911289421667, -1.0790330332045415, 1.0612668722344096, -1.5467099422014143, 1.4068269210259132, -1.3188380711479113, 1.1780396611713513, -0.7123428092047106, 0.7679825926432386, -0.4489330080657965, 0.6285268665626063, -0.9649262303311843, 1.0194132585318585, -1.0191596395241505, 1.00817181574821, -0.5494268276263028, 0.6664674604369794, -1.5346160724700895, 1.4481688191091961, -0.897033310389088, 0.8430886397371069, -0.8181493283153032, 0.908573309246276, -0.7633061651533353, 0.8173718711885158, -1.2345485896519677, 1.1858135230515472, -0.8516103976318845, 0.8556263654289069, -0.9948273984671687, 1.0140440541756106, -0.8699148565494397, 0.9114496827176481, -1.1228695702600817, 1.0864378923899494, -1.079130391353101, 1.0446778011726565]| 54.0369606018066406|      0.30000000|[28001, 4000, 0, 500]                                                      | 
     236|[-0.2942414051750462, 1.0968970963469473, -1.217303278636973, 0.9142603453190532, -0.6648072839569068, 0.8579406845194171, -0.8250523414637427, 0.8708192730890005, -0.8677941350004403, 0.9092162892658961, -0.7762585732409206, 0.8590912622524229, -1.1647054563334678, 1.1043042375560617, -1.1874328118239645, 1.1447084000363248, -1.0289777705750567, 0.9981643560779048, -0.6821925415017176, 0.7762659390107729, -1.1522430254815845, 1.1454929055136744, -1.1902005636322428, 1.1287191284471192, -1.2484446566493717, 1.1805188754344271, -1.326271770494668, 1.2369357142641093, -1.354083482031274, 1.2330477796078412, -1.0005567894142586, 0.9666967006167397, -1.080027292241357, 1.078725403556018, -0.7174927759799175, 0.7472843323001144, -0.738722759790835, 0.8659329401591094, -0.7289596214315679, 0.7963944097034983, -1.1242354465910467, 1.1306934245178126, -0.9381283885115408, 0.9185029187690816, -1.0048962990772907, 1.03161048166221, -1.2297998966343584, 1.1162172600641498, -1.0044508835388115, 1.0236588590571045, -1.2644515652977588, 1.1811125557112974, -1.1264954622809455, 1.0877410156219411, -0.8199030485622643, 0.8529936631410238, -0.9019797893532087, 0.9563295953441411, -0.8681161783635616, 0.8869512270037376, -1.1552530599336024, 1.1500100518780527, -1.173678155842208, 1.083911289421667, -1.0790330332045415, 1.0612668722344096, -1.5467099422014143, 1.4068269210259132, -1.3188380711479113, 1.1780396611713513, -0.7123428092047106, 0.7679825926432386, -0.4489330080657965, 0.6285268665626063, -0.9649262303311843, 1.0194132585318585, -1.0191596395241505, 1.00817181574821, -0.5494268276263028, 0.6664674604369794, -1.5346160724700895, 1.4481688191091961, -0.897033310389088, 0.8430886397371069, -0.8181493283153032, 0.908573309246276, -0.7633061651533353, 0.8173718711885158, -1.2345485896519677, 1.1858135230515472, -0.8516103976318845, 0.8556263654289069, -0.9948273984671687, 1.0140440541756106, -0.8699148565494397, 0.9114496827176481, -1.1228695702600817, 1.0864378923899494, -1.079130391353101, 1.0446778011726565]| 54.0369606018066406|      0.09000000|[28169, 4024, 0, 503]                                                      | 
     237|[-0.289215965745018, 1.0944813186972169, -1.2166080856834014, 0.9134839619335253, -0.6670713449682808, 0.85291187416733, -0.8251562640100019, 0.8679275251095533, -0.8679616103152512, 0.9181797046650899, -0.7796344855589268, 0.8560914508191673, -1.159226915432373, 1.1047878625424346, -1.1806355107066338, 1.1345062315493124, -1.0353881928443116, 1.0016436037578387, -0.6875902054191101, 0.780038681125734, -1.1533138438797323, 1.150340956398577, -1.1899969231555587, 1.1249952528276481, -1.255018038948765, 1.1752936943204986, -1.3305993494304402, 1.2343885775233503, -1.3550620269677893, 1.2316708007876513, -1.0039424675807822, 0.9693197904387489, -1.078089268869735, 1.0806071822618832, -0.7112534460495226, 0.7549558743001399, -0.7289777943195077, 0.866769049843424, -0.7224141895196226, 0.798243186644686, -1.1263844068424078, 1.1369499108070158, -0.9334585545831942, 0.9215657388311229, -1.0048499912486932, 1.0311859708628617, -1.2264367497220519, 1.1150586286574253, -1.0046667173417518, 1.020073943983516, -1.2583073243335547, 1.1924800257373136, -1.1302009650014953, 1.0814052570178319, -0.8132701091155468, 0.850577905281898, -0.9007669860555325, 0.9552865776233375, -0.8703253474552184, 0.8933998358268582, -1.1539767134279828, 1.1453212115186033, -1.1723940355870581, 1.077171240428288, -1.0787240886809741, 1.064647810201859, -1.5496739023721602, 1.4054198621163778, -1.3119442966533825, 1.1768825536411895, -0.7072652846283745, 0.7711810000007973, -0.4460225845075911, 0.6201158856376423, -0.9632343523728195, 1.026213648380508, -1.0234394886436349, 1.0124412242759717, -0.5529310375452041, 0.6607742538733874, -1.5370516127848532, 1.4541283946393377, -0.8916715447659953, 0.8377705289283768, -0.823337989011452, 0.9162502734063309, -0.7565791840126621, 0.8184487107035239, -1.2301033911942796, 1.1879149814278207, -0.8511150172009365, 0.8579450829682174, -0.9942424897060846, 1.0108284147892845, -0.8710043569291883, 0.9068812572448224, -1.130805118461285, 1.0839309135801158, -1.0802629801866714, 1.0461103642344824]| 49.0158042907714844|      0.30000000|[28337, 4048, 0, 506]                                                      | 
     238|[-0.289215965745018, 1.0944813186972169, -1.2166080856834014, 0.9134839619335253, -0.6670713449682808, 0.85291187416733, -0.8251562640100019, 0.8679275251095533, -0.8679616103152512, 0.9181797046650899, -0.7796344855589268, 0.8560914508191673, -1.159226915432373, 1.1047878625424346, -1.1806355107066338, 1.1345062315493124, -1.0353881928443116, 1.0016436037578387, -0.6875902054191101, 0.780038681125734, -1.1533138438797323, 1.150340956398577, -1.1899969231555587, 1.1249952528276481, -1.255018038948765, 1.1752936943204986, -1.3305993494304402, 1.2343885775233503, -1.3550620269677893, 1.2316708007876513, -1.0039424675807822, 0.9693197904387489, -1.078089268869735, 1.0806071822618832, -0.7112534460495226, 0.7549558743001399, -0.7289777943195077, 0.866769049843424, -0.7224141895196226, 0.798243186644686, -1.1263844068424078, 1.1369499108070158, -0.9334585545831942, 0.9215657388311229, -1.0048499912486932, 1.0311859708628617, -1.2264367497220519, 1.1150586286574253, -1.0046667173417518, 1.020073943983516, -1.2583073243335547, 1.1924800257373136, -1.1302009650014953, 1.0814052570178319, -0.8132701091155468, 0.850577905281898, -0.9007669860555325, 0.9552865776233375, -0.8703253474552184, 0.8933998358268582, -1.1539767134279828, 1.1453212115186033, -1.1723940355870581, 1.077171240428288, -1.0787240886809741, 1.064647810201859, -1.5496739023721602, 1.4054198621163778, -1.3119442966533825, 1.1768825536411895, -0.7072652846283745, 0.7711810000007973, -0.4460225845075911, 0.6201158856376423, -0.9632343523728195, 1.026213648380508, -1.0234394886436349, 1.0124412242759717, -0.5529310375452041, 0.6607742538733874, -1.5370516127848532, 1.4541283946393377, -0.8916715447659953, 0.8377705289283768, -0.823337989011452, 0.9162502734063309, -0.7565791840126621, 0.8184487107035239, -1.2301033911942796, 1.1879149814278207, -0.8511150172009365, 0.8579450829682174, -0.9942424897060846, 1.0108284147892845, -0.8710043569291883, 0.9068812572448224, -1.130805118461285, 1.0839309135801158, -1.0802629801866714, 1.0461103642344824]| 49.0158042907714844|      0.09000000|[28505, 4072, 0, 509]                                                      | 
     239|[-0.2911609548274214, 1.096068420537631, -1.2112504458193143, 0.9064260236744304, -0.6599330759461737, 0.8542437869866262, -0.8325556111551122, 0.8660253831520095, -0.8648625343310414, 0.916467333768378, -0.7796686735884577, 0.8534604568624673, -1.1541128788201604, 1.0993991067254683, -1.180807913969329, 1.1346106865719776, -1.0301178998618525, 0.99859652002051, -0.6780171891034115, 0.7806811365415343, -1.1564728846977232, 1.1560130983081762, -1.1934924668850726, 1.120710308442358, -1.2593325174355414, 1.1816962604181753, -1.335632877397029, 1.2301294689576026, -1.355623201904382, 1.23213087542008, -1.0062210392963606, 0.9758065965259448, -1.0772355578872521, 1.0795148500794312, -0.7130858778138645, 0.7571362773986039, -0.7321894597524079, 0.8714238098502392, -0.7264392474091437, 0.8018454762393958, -1.1287110098899575, 1.1391217750744544, -0.9361199562219553, 0.9220858176457114, -1.0200300351248643, 1.028449891821947, -1.2235308621704462, 1.1181898233960965, -1.0015126302285353, 1.0095156125982612, -1.2595037398463773, 1.1861637229274493, -1.1391467001729325, 1.0841726287300844, -0.812630660416471, 0.8484265336035606, -0.8968195809109603, 0.9548308687401004, -0.8663139851298183, 0.8887657032180869, -1.1492361385651748, 1.1450240042206132, -1.164845070073352, 1.0833851042742026, -1.0790965761505504, 1.0620486600266303, -1.5496371711771644, 1.401549131828051, -1.3135228694416583, 1.1742553455107554, -0.705270055233268, 0.7797226939117536, -0.4424566770292586, 0.6248973087742342, -0.9585585519263986, 1.0181425713242789, -1.02536624336135, 1.0117292820679722, -0.5565677506849169, 0.6585265261644964, -1.5384515817684588, 1.448265593769247, -0.8796848812009557, 0.8442323844181374, -0.8217705120003302, 0.9109758094957214, -0.7542038513740408, 0.8251302968536038, -1.2284810536955775, 1.1920790271044097, -0.8535237999196397, 0.8592424178757938, -0.9901508441151237, 1.0125744732533348, -0.8709021963069972, 0.906839976131596, -1.1269949716377596, 1.0851556510780938, -1.0832279336129431, 1.0475701964212931]| 49.0029754638671875|      0.30000000|[28617, 4088, 0, 511]                                                      | 
     240|[-0.2911609548274214, 1.096068420537631, -1.2112504458193143, 0.9064260236744304, -0.6599330759461737, 0.8542437869866262, -0.8325556111551122, 0.8660253831520095, -0.8648625343310414, 0.916467333768378, -0.7796686735884577, 0.8534604568624673, -1.1541128788201604, 1.0993991067254683, -1.180807913969329, 1.1346106865719776, -1.0301178998618525, 0.99859652002051, -0.6780171891034115, 0.7806811365415343, -1.1564728846977232, 1.1560130983081762, -1.1934924668850726, 1.120710308442358, -1.2593325174355414, 1.1816962604181753, -1.335632877397029, 1.2301294689576026, -1.355623201904382, 1.23213087542008, -1.0062210392963606, 0.9758065965259448, -1.0772355578872521, 1.0795148500794312, -0.7130858778138645, 0.7571362773986039, -0.7321894597524079, 0.8714238098502392, -0.7264392474091437, 0.8018454762393958, -1.1287110098899575, 1.1391217750744544, -0.9361199562219553, 0.9220858176457114, -1.0200300351248643, 1.028449891821947, -1.2235308621704462, 1.1181898233960965, -1.0015126302285353, 1.0095156125982612, -1.2595037398463773, 1.1861637229274493, -1.1391467001729325, 1.0841726287300844, -0.812630660416471, 0.8484265336035606, -0.8968195809109603, 0.9548308687401004, -0.8663139851298183, 0.8887657032180869, -1.1492361385651748, 1.1450240042206132, -1.164845070073352, 1.0833851042742026, -1.0790965761505504, 1.0620486600266303, -1.5496371711771644, 1.401549131828051, -1.3135228694416583, 1.1742553455107554, -0.705270055233268, 0.7797226939117536, -0.4424566770292586, 0.6248973087742342, -0.9585585519263986, 1.0181425713242789, -1.02536624336135, 1.0117292820679722, -0.5565677506849169, 0.6585265261644964, -1.5384515817684588, 1.448265593769247, -0.8796848812009557, 0.8442323844181374, -0.8217705120003302, 0.9109758094957214, -0.7542038513740408, 0.8251302968536038, -1.2284810536955775, 1.1920790271044097, -0.8535237999196397, 0.8592424178757938, -0.9901508441151237, 1.0125744732533348, -0.8709021963069972, 0.906839976131596, -1.1269949716377596, 1.0851556510780938, -1.0832279336129431, 1.0475701964212931]| 49.0029754638671875|      0.09000000|[28785, 4112, 0, 514]                                                      | 
     241|[-0.2938173899557228, 1.0936284389783395, -1.2013491140816768, 0.905677390965866, -0.6613038434268674, 0.8544606670431676, -0.8362029669835465, 0.8748052898197785, -0.8652581372560235, 0.9110780275397701, -0.7827506891400844, 0.8586974857965288, -1.1515001767373179, 1.1006035817874362, -1.177625055507815, 1.130690710739873, -1.0353403242609602, 0.9973503417306346, -0.6862764817953575, 0.7704126373981126, -1.158735233938205, 1.1572342168030445, -1.1883642769636935, 1.1217632903833874, -1.2625453041808214, 1.17847668200302, -1.3349499949562869, 1.2290623277702253, -1.3538518723515154, 1.2416424672866924, -1.00813075430342, 0.9758223421693402, -1.0792295428025682, 1.0822808262048056, -0.7077036878210492, 0.7547665324625996, -0.7382190022879513, 0.8663203418866032, -0.7267414048903447, 0.7988480096435524, -1.1321390311029973, 1.1434194864952587, -0.937965232321585, 0.9189718034802354, -1.0303098004774711, 1.0372609195648692, -1.2216478513248148, 1.11833027551329, -0.9987341219937662, 1.0089851986060239, -1.256778054598226, 1.1838054993830156, -1.133157315335484, 1.085293768815245, -0.8107224026964104, 0.8445457487567183, -0.8908728417998646, 0.9569422156666405, -0.8595325784292072, 0.887500596728205, -1.1564315144249122, 1.1467291217442834, -1.1663801606911874, 1.0783151825497044, -1.0837848465405842, 1.0620031039972673, -1.5398436726238287, 1.4008086660617665, -1.3185901550576091, 1.1737089711525186, -0.7042077115213032, 0.7721156329615042, -0.4413302871951601, 0.6319036294109537, -0.9583130356506444, 1.009882150800695, -1.0237363751883095, 1.018098422998446, -0.560481952317059, 0.6574318522878457, -1.5420459327695426, 1.4501815068444557, -0.8818366971201612, 0.8402905811788515, -0.817706122495838, 0.9138240630811196, -0.7490344290083157, 0.820306733698817, -1.228379721899546, 1.1908183527786604, -0.855478334709187, 0.8533086437062594, -0.9853326723867213, 1.0136590439098654, -0.8676136415808287, 0.9010621021014231, -1.126713452293916, 1.0882508352980949, -1.0706651352767949, 1.0469548967419542]| 43.6322746276855469|      0.30000000|[28953, 4136, 0, 517]                                                      | 
     242|[-0.2938173899557228, 1.0936284389783395, -1.2013491140816768, 0.905677390965866, -0.6613038434268674, 0.8544606670431676, -0.8362029669835465, 0.8748052898197785, -0.8652581372560235, 0.9110780275397701, -0.7827506891400844, 0.8586974857965288, -1.1515001767373179, 1.1006035817874362, -1.177625055507815, 1.130690710739873, -1.0353403242609602, 0.9973503417306346, -0.6862764817953575, 0.7704126373981126, -1.158735233938205, 1.1572342168030445, -1.1883642769636935, 1.1217632903833874, -1.2625453041808214, 1.17847668200302, -1.3349499949562869, 1.2290623277702253, -1.3538518723515154, 1.2416424672866924, -1.00813075430342, 0.9758223421693402, -1.0792295428025682, 1.0822808262048056, -0.7077036878210492, 0.7547665324625996, -0.7382190022879513, 0.8663203418866032, -0.7267414048903447, 0.7988480096435524, -1.1321390311029973, 1.1434194864952587, -0.937965232321585, 0.9189718034802354, -1.0303098004774711, 1.0372609195648692, -1.2216478513248148, 1.11833027551329, -0.9987341219937662, 1.0089851986060239, -1.256778054598226, 1.1838054993830156, -1.133157315335484, 1.085293768815245, -0.8107224026964104, 0.8445457487567183, -0.8908728417998646, 0.9569422156666405, -0.8595325784292072, 0.887500596728205, -1.1564315144249122, 1.1467291217442834, -1.1663801606911874, 1.0783151825497044, -1.0837848465405842, 1.0620031039972673, -1.5398436726238287, 1.4008086660617665, -1.3185901550576091, 1.1737089711525186, -0.7042077115213032, 0.7721156329615042, -0.4413302871951601, 0.6319036294109537, -0.9583130356506444, 1.009882150800695, -1.0237363751883095, 1.018098422998446, -0.560481952317059, 0.6574318522878457, -1.5420459327695426, 1.4501815068444557, -0.8818366971201612, 0.8402905811788515, -0.817706122495838, 0.9138240630811196, -0.7490344290083157, 0.820306733698817, -1.228379721899546, 1.1908183527786604, -0.855478334709187, 0.8533086437062594, -0.9853326723867213, 1.0136590439098654, -0.8676136415808287, 0.9010621021014231, -1.126713452293916, 1.0882508352980949, -1.0706651352767949, 1.0469548967419542]| 43.6322746276855469|      0.09000000|[29121, 4160, 0, 520]                                                      | 
     243|[-0.2876487841959829, 1.088209865472163, -1.1921094255660136, 0.9049392767890823, -0.6689043418125948, 0.8526557387478533, -0.8265840606793062, 0.8744619800461806, -0.867438920334098, 0.9131500926770968, -0.7780676159956783, 0.8591141341378716, -1.1457022299116943, 1.092886726753204, -1.1835291242125094, 1.1300813571477193, -1.0292030370167595, 0.9981442633172264, -0.6785880227864254, 0.7727836899110117, -1.162697846183437, 1.1584996085104649, -1.194915043025685, 1.1208856720593758, -1.2622823967947625, 1.1729432899275707, -1.336876849907594, 1.2304209783949773, -1.3511681119860441, 1.2388501109837307, -1.0134705351258162, 0.9824494776137727, -1.0789465772311815, 1.081517382673337, -0.7067764499108307, 0.7465989340660599, -0.743173885185388, 0.8696610374056035, -0.724821441842505, 0.802058902544377, -1.1290269338322105, 1.1393437939943396, -0.9404839118025847, 0.9227438044952578, -1.0234430273526869, 1.035359736753162, -1.2199725882775965, 1.1241286260672496, -1.0083119932940463, 1.0035649189168907, -1.2601447363453644, 1.1812151481106412, -1.1259549047306792, 1.0849981412731722, -0.8057621288382506, 0.8511010927348253, -0.892564399499679, 0.9548447617446072, -0.8596838234981987, 0.88923943127229, -1.1625537780390005, 1.144266216843971, -1.167880052554392, 1.0822510406913353, -1.081762229742526, 1.0626551407432998, -1.5384781713066331, 1.401880497971706, -1.3097790146246553, 1.1761205741488083, -0.708496895286953, 0.7715188153204509, -0.4443769562611124, 0.6340421486049308, -0.9628934472450055, 1.0069243669284333, -1.0177899778725987, 1.0121624495106516, -0.5606005518013262, 0.6596213672135491, -1.539907116018003, 1.4473646197377092, -0.8736690195612027, 0.841929055354558, -0.822077342276134, 0.9099349319541943, -0.7486771085925283, 0.8161440496158321, -1.2275896433573508, 1.1859190106999449, -0.8622915674961404, 0.8577202218846651, -0.9823895282068407, 1.0127071310736937, -0.8656590395032253, 0.8982813205082494, -1.1150544689888193, 1.0811828750767745, -1.0715942759954487, 1.0522241005426622]| 43.0807266235351562|      0.30000000|[29289, 4184, 0, 523]                                                      | 
     244|[-0.2876487841959829, 1.088209865472163, -1.1921094255660136, 0.9049392767890823, -0.6689043418125948, 0.8526557387478533, -0.8265840606793062, 0.8744619800461806, -0.867438920334098, 0.9131500926770968, -0.7780676159956783, 0.8591141341378716, -1.1457022299116943, 1.092886726753204, -1.1835291242125094, 1.1300813571477193, -1.0292030370167595, 0.9981442633172264, -0.6785880227864254, 0.7727836899110117, -1.162697846183437, 1.1584996085104649, -1.194915043025685, 1.1208856720593758, -1.2622823967947625, 1.1729432899275707, -1.336876849907594, 1.2304209783949773, -1.3511681119860441, 1.2388501109837307, -1.0134705351258162, 0.9824494776137727, -1.0789465772311815, 1.081517382673337, -0.7067764499108307, 0.7465989340660599, -0.743173885185388, 0.8696610374056035, -0.724821441842505, 0.802058902544377, -1.1290269338322105, 1.1393437939943396, -0.9404839118025847, 0.9227438044952578, -1.0234430273526869, 1.035359736753162, -1.2199725882775965, 1.1241286260672496, -1.0083119932940463, 1.0035649189168907, -1.2601447363453644, 1.1812151481106412, -1.1259549047306792, 1.0849981412731722, -0.8057621288382506, 0.8511010927348253, -0.892564399499679, 0.9548447617446072, -0.8596838234981987, 0.88923943127229, -1.1625537780390005, 1.144266216843971, -1.167880052554392, 1.0822510406913353, -1.081762229742526, 1.0626551407432998, -1.5384781713066331, 1.401880497971706, -1.3097790146246553, 1.1761205741488083, -0.708496895286953, 0.7715188153204509, -0.4443769562611124, 0.6340421486049308, -0.9628934472450055, 1.0069243669284333, -1.0177899778725987, 1.0121624495106516, -0.5606005518013262, 0.6596213672135491, -1.539907116018003, 1.4473646197377092, -0.8736690195612027, 0.841929055354558, -0.822077342276134, 0.9099349319541943, -0.7486771085925283, 0.8161440496158321, -1.2275896433573508, 1.1859190106999449, -0.8622915674961404, 0.8577202218846651, -0.9823895282068407, 1.0127071310736937, -0.8656590395032253, 0.8982813205082494, -1.1150544689888193, 1.0811828750767745, -1.0715942759954487, 1.0522241005426622]| 43.0807266235351562|      0.09000000|[29457, 4208, 0, 526]                                                      | 
     245|[-0.290917614907005, 1.0978095418278826, -1.193015714597277, 0.9087014469958377, -0.6696875470195665, 0.8539279114149394, -0.8240472662757383, 0.8796027009128011, -0.864720427224529, 0.9138616377342259, -0.7743739217468828, 0.8619343006642339, -1.1427303816715721, 1.0953702683647861, -1.1840134387559373, 1.1212247737610597, -1.0270004258330119, 0.9933586995204677, -0.6743879810266662, 0.7809608120121994, -1.161214263641159, 1.153285086849064, -1.2000619148122496, 1.1211177623306867, -1.2615797568112612, 1.1749147056372748, -1.3421149456716648, 1.231756859230518, -1.3525137612312392, 1.234580436563374, -1.0153045479266438, 0.9755334528916138, -1.0789465000655156, 1.0769452463457128, -0.712247220322024, 0.7524114146461216, -0.7384962192998501, 0.8731221792433643, -0.7286479792448517, 0.7950576795017696, -1.1330170503613772, 1.139358110234025, -0.9533423100612708, 0.9241558754336439, -1.024588660872314, 1.0514142273343168, -1.2162419240150484, 1.1304304449484335, -1.0119421664538095, 1.0116001903454162, -1.26445650514911, 1.1772740061103832, -1.1209584452652053, 1.0874178092901274, -0.8063538507478369, 0.8493794797421288, -0.8863114317471628, 0.9519626401481218, -0.8560959074704442, 0.8950363149931946, -1.1593302233421128, 1.142679592189961, -1.1692434800490445, 1.0863291676694644, -1.0814273376698111, 1.0596077834299649, -1.5374082269547216, 1.3964544445482716, -1.3095144733204507, 1.1748105826838582, -0.7124369904806371, 0.7745481431600638, -0.442514993538498, 0.6411115216425969, -0.9660370758385397, 1.00210725830475, -1.0188304477276688, 1.0123081234080018, -0.5561490659849369, 0.6689008427609224, -1.5480523850244936, 1.4481758646808884, -0.8778293487950577, 0.8371358528500423, -0.8213647833579671, 0.9142330289425444, -0.7499867590770009, 0.8169965612294618, -1.2264708470618644, 1.192405065209823, -0.864993016704102, 0.858324622528744, -0.9790317601480638, 1.0139604393363697, -0.8664187366732221, 0.8990886228719319, -1.1192991285504832, 1.0862372222938574, -1.0680365415712003, 1.0481612398041762]| 39.0304603576660156|      0.30000000|[29625, 4232, 0, 529]                                                      | 
     246|[-0.290917614907005, 1.0978095418278826, -1.193015714597277, 0.9087014469958377, -0.6696875470195665, 0.8539279114149394, -0.8240472662757383, 0.8796027009128011, -0.864720427224529, 0.9138616377342259, -0.7743739217468828, 0.8619343006642339, -1.1427303816715721, 1.0953702683647861, -1.1840134387559373, 1.1212247737610597, -1.0270004258330119, 0.9933586995204677, -0.6743879810266662, 0.7809608120121994, -1.161214263641159, 1.153285086849064, -1.2000619148122496, 1.1211177623306867, -1.2615797568112612, 1.1749147056372748, -1.3421149456716648, 1.231756859230518, -1.3525137612312392, 1.234580436563374, -1.0153045479266438, 0.9755334528916138, -1.0789465000655156, 1.0769452463457128, -0.712247220322024, 0.7524114146461216, -0.7384962192998501, 0.8731221792433643, -0.7286479792448517, 0.7950576795017696, -1.1330170503613772, 1.139358110234025, -0.9533423100612708, 0.9241558754336439, -1.024588660872314, 1.0514142273343168, -1.2162419240150484, 1.1304304449484335, -1.0119421664538095, 1.0116001903454162, -1.26445650514911, 1.1772740061103832, -1.1209584452652053, 1.0874178092901274, -0.8063538507478369, 0.8493794797421288, -0.8863114317471628, 0.9519626401481218, -0.8560959074704442, 0.8950363149931946, -1.1593302233421128, 1.142679592189961, -1.1692434800490445, 1.0863291676694644, -1.0814273376698111, 1.0596077834299649, -1.5374082269547216, 1.3964544445482716, -1.3095144733204507, 1.1748105826838582, -0.7124369904806371, 0.7745481431600638, -0.442514993538498, 0.6411115216425969, -0.9660370758385397, 1.00210725830475, -1.0188304477276688, 1.0123081234080018, -0.5561490659849369, 0.6689008427609224, -1.5480523850244936, 1.4481758646808884, -0.8778293487950577, 0.8371358528500423, -0.8213647833579671, 0.9142330289425444, -0.7499867590770009, 0.8169965612294618, -1.2264708470618644, 1.192405065209823, -0.864993016704102, 0.858324622528744, -0.9790317601480638, 1.0139604393363697, -0.8664187366732221, 0.8990886228719319, -1.1192991285504832, 1.0862372222938574, -1.0680365415712003, 1.0481612398041762]| 39.0304603576660156|      0.09000000|[29793, 4256, 0, 532]                                                      | 
