k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     315|[-0.0511477293148346, -0.0288104111423308, 7.63970708850502, 0.0159533098558313, 0.0304150331239725, 0.0086470788282895, 0.0177365425015523, 0.0116869930443499, 0.0025337265874441, 0.0090976948431489, -0.1303430481011674, -0.2849470019823457, -0.4448848011829796, -0.0680570405029357, 22.22232167605125, -1.387937160248839, -1.8245652075220278, -2.3184544257092057, -2.7930712789529935, -3.0948471314600283, -3.742192467821951, -4.290679166246264, -4.437255649561848, -5.076955900797657, 22.621034110943583, 25.83850734510679, -4.378672646044208, -4.830548960655506, -4.417627178394696, -3.882294672617718, -3.2405032829719858, -2.5351199391443515, -2.0238176999755524, -1.225532159263821, -0.0386662274486298, 13.912581776137813, 0.2990218975035646, 0.6185609500698774, 0.7836426841313369, 0.9861666205397341, 0.4880115523026234, 0.3808028351313624, 0.4055677856194961, 1.0210025563264935, 1.4015669659847845, -0.448425930519079, -0.3227724743264844, 0.1908373612041032, -0.023732555211609, 1.2263095739187406, 1.9555107747164584, 2.200634445091964, 1.7855388636162388, 1.297970994564821]| 22.8007011413574219|      0.02700000|[18901, 1260, 0, 315]                                                      | 
     316|[-0.0511477293148346, -0.0288104111423308, 7.63970708850502, 0.0159533098558313, 0.0304150331239725, 0.0086470788282895, 0.0177365425015523, 0.0116869930443499, 0.0025337265874441, 0.0090976948431489, -0.1303430481011674, -0.2849470019823457, -0.4448848011829796, -0.0680570405029357, 22.22232167605125, -1.387937160248839, -1.8245652075220278, -2.3184544257092057, -2.7930712789529935, -3.0948471314600283, -3.742192467821951, -4.290679166246264, -4.437255649561848, -5.076955900797657, 22.621034110943583, 25.83850734510679, -4.378672646044208, -4.830548960655506, -4.417627178394696, -3.882294672617718, -3.2405032829719858, -2.5351199391443515, -2.0238176999755524, -1.225532159263821, -0.0386662274486298, 13.912581776137813, 0.2990218975035646, 0.6185609500698774, 0.7836426841313369, 0.9861666205397341, 0.4880115523026234, 0.3808028351313624, 0.4055677856194961, 1.0210025563264935, 1.4015669659847845, -0.448425930519079, -0.3227724743264844, 0.1908373612041032, -0.023732555211609, 1.2263095739187406, 1.9555107747164584, 2.200634445091964, 1.7855388636162388, 1.297970994564821]| 22.8007011413574219|      0.00810000|[18961, 1264, 0, 316]                                                      | 
     317|[-0.0513642059195263, -0.0287177186219196, 7.639634969009421, 0.0158899515299709, 0.030370500952813, 0.0086295886430889, 0.0177514316210363, 0.0117360054264282, 0.002614638124669, 0.0092042782071076, -0.1302207408834875, -0.2848220777482311, -0.4447727355450297, -0.0679747186086388, 22.22235702351918, -1.3879652602863644, -1.8246713927601377, -2.3186505066842074, -2.7933653877698816, -3.095243057553944, -3.7426892177045374, -4.291270773544966, -4.437931250166002, -5.077700075323264, 22.620996845002082, 25.84621256233413, -4.379494860861371, -4.831347852885301, -4.418377708847629, -3.8829735617800907, -3.241090327139318, -2.535599227718194, -2.0241786603201035, -1.225770356173598, -0.0387838495462347, 13.912575802722131, 0.2991122159881456, 0.6187265316712001, 0.7838580491152243, 0.9864035059872549, 0.4882409805338739, 0.380997499230034, 0.4057046265043027, 1.0210653564627137, 1.401548729413662, -0.4485211046285258, -0.3229283874024986, 0.191652005940341, -0.0239163141486642, 1.2261734204373056, 1.955462218471439, 2.200698982108406, 1.7857107470263145, 1.2981904376501916]| 22.8003463745117188|      0.02700000|[19021, 1268, 0, 317]                                                      | 
     318|[-0.0512529047082353, -0.0277221024261962, 7.639387892098966, 0.0157344377439586, 0.030329671920299, 0.0087127067745314, 0.0179532969386855, 0.0120374617672496, 0.0029840187312402, 0.008904235497539, -0.1298489884602532, -0.2845278339186734, -0.4446110246512944, -0.0679983328836897, 22.222100686555677, -1.3884934689649526, -1.8254999562286685, -2.319795365576283, -2.794828683778178, -3.097012550073032, -3.744738400246206, -4.293559684105276, -4.440407952377427, -5.080302747294809, 22.646711188415793, 25.843569427190687, -4.382047401601369, -4.833738263170744, -4.420540602383198, -3.884870599158603, -3.2426430586365314, -2.536796888409299, -2.025009859315105, -1.2262416853445757, -0.0389200179870386, 13.9127328612376, 0.299505322241032, 0.619286340648614, 0.7845071881092736, 0.9870616637927014, 0.4888307640701441, 0.3814507859469813, 0.4059690424292057, 1.0211103967249073, 1.4013709153268792, -0.4488947781956085, -0.3234396113766707, 0.1910900242455682, -0.0244215262027865, 1.225839127757979, 1.9553974831051164, 2.200954881990583, 1.7862466987789958, 1.2988156344363233]| 22.7964763641357422|      0.09000000|[19081, 1272, 0, 318]                                                      | 
     319|[-0.0512529047082353, -0.0277221024261962, 7.639387892098966, 0.0157344377439586, 0.030329671920299, 0.0087127067745314, 0.0179532969386855, 0.0120374617672496, 0.0029840187312402, 0.008904235497539, -0.1298489884602532, -0.2845278339186734, -0.4446110246512944, -0.0679983328836897, 22.222100686555677, -1.3884934689649526, -1.8254999562286685, -2.319795365576283, -2.794828683778178, -3.097012550073032, -3.744738400246206, -4.293559684105276, -4.440407952377427, -5.080302747294809, 22.646711188415793, 25.843569427190687, -4.382047401601369, -4.833738263170744, -4.420540602383198, -3.884870599158603, -3.2426430586365314, -2.536796888409299, -2.025009859315105, -1.2262416853445757, -0.0389200179870386, 13.9127328612376, 0.299505322241032, 0.619286340648614, 0.7845071881092736, 0.9870616637927014, 0.4888307640701441, 0.3814507859469813, 0.4059690424292057, 1.0211103967249073, 1.4013709153268792, -0.4488947781956085, -0.3234396113766707, 0.1910900242455682, -0.0244215262027865, 1.225839127757979, 1.9553974831051164, 2.200954881990583, 1.7862466987789958, 1.2988156344363233]| 22.7964763641357422|      0.02700000|[19141, 1276, 0, 319]                                                      | 
     320|[-0.0511416034969443, -0.0267264862304728, 7.639140815188512, 0.0155789239579462, 0.0187076583961243, 0.0087958249059739, 0.0181551622563347, 0.0123389181080711, 0.0033533993378114, 0.0092995634204271, -0.1294772360370189, -0.2842335900891158, -0.4444493137575591, -0.0680219471587407, 22.221844349592175, -1.389021677643541, -1.8263285196971992, -2.320940224468359, -2.7962919797864743, -3.09878204259212, -3.7467875827878743, -4.2958485946655856, -4.442884654588852, -5.082905419266353, 22.62377305612972, 25.840926292047243, -4.384599942341367, -4.836128673456187, -4.422703495918768, -3.886750091700378, -3.2441957901337446, -2.5379945491004037, -2.0258410583101067, -1.2267130145155534, -0.0390561864278425, 13.91288991975307, 0.2998984284939183, 0.6198461496260279, 0.7851563271033228, 0.987719821598148, 0.4894205476064144, 0.3819040726639287, 0.4062334583541087, 1.021155436987101, 1.4011931012400964, -0.4492684517626913, -0.3239508353508427, 0.1905280425507954, -0.0249267382569087, 1.2255048350786524, 1.9553327477387938, 2.20121078187276, 1.786782650531677, 1.299440831222455]| 22.7237644195556641|      0.09000000|[19201, 1280, 0, 320]                                                      | 
     321|[-0.0511416034969443, -0.0267264862304728, 7.639140815188512, 0.0155789239579462, 0.0187076583961243, 0.0087958249059739, 0.0181551622563347, 0.0123389181080711, 0.0033533993378114, 0.0092995634204271, -0.1294772360370189, -0.2842335900891158, -0.4444493137575591, -0.0680219471587407, 22.221844349592175, -1.389021677643541, -1.8263285196971992, -2.320940224468359, -2.7962919797864743, -3.09878204259212, -3.7467875827878743, -4.2958485946655856, -4.442884654588852, -5.082905419266353, 22.62377305612972, 25.840926292047243, -4.384599942341367, -4.836128673456187, -4.422703495918768, -3.886750091700378, -3.2441957901337446, -2.5379945491004037, -2.0258410583101067, -1.2267130145155534, -0.0390561864278425, 13.91288991975307, 0.2998984284939183, 0.6198461496260279, 0.7851563271033228, 0.987719821598148, 0.4894205476064144, 0.3819040726639287, 0.4062334583541087, 1.021155436987101, 1.4011931012400964, -0.4492684517626913, -0.3239508353508427, 0.1905280425507954, -0.0249267382569087, 1.2255048350786524, 1.9553327477387938, 2.20121078187276, 1.786782650531677, 1.299440831222455]| 22.7237644195556641|      0.02700000|[19261, 1284, 0, 321]                                                      | 
     322|[-0.0515058000419231, -0.0276020320707175, 7.639299526277682, 0.015665086604713, 0.018712901384788, 0.008722719954676, 0.0180161307553135, 0.0121544134872238, 0.0031495948464908, 0.0091057559202454, -0.1296313167213157, -0.2843203985426044, -0.4444458892203329, -0.0679119765600262, 22.222068901360217, -1.38868391439064, -1.8258888967338862, -2.320420081508928, -2.7957220799289644, -3.098201462385532, -3.7462421009277023, -4.295388644160994, -4.442562921463832, -5.082774184026675, 22.623664722592366, 25.840535358191573, -4.38530774115344, -4.837176340455699, -4.424100643111387, -3.8884913004185364, -3.2462595818669797, -2.540343070824747, -2.0284205717816803, -1.2294552509956702, -0.013408283566605, 13.910072968617897, 0.2980296550093158, 0.6173285895947629, 0.7821809421657235, 0.9858550384815317, 0.4879831375926642, 0.3809326129967303, 0.4057381900311157, 1.021114074103025, 1.401548368933618, -0.4486088249705062, -0.323110827965138, 0.1914003021611279, -0.024181572804082, 1.2259719012078563, 1.955406648286953, 2.200849602609196, 1.7860662142265937, 1.2986325992824277]| 22.7192173004150391|      0.09000000|[19321, 1288, 0, 322]                                                      | 
     323|[-0.0515058000419231, -0.0276020320707175, 7.639299526277682, 0.015665086604713, 0.018712901384788, 0.008722719954676, 0.0180161307553135, 0.0121544134872238, 0.0031495948464908, 0.0091057559202454, -0.1296313167213157, -0.2843203985426044, -0.4444458892203329, -0.0679119765600262, 22.222068901360217, -1.38868391439064, -1.8258888967338862, -2.320420081508928, -2.7957220799289644, -3.098201462385532, -3.7462421009277023, -4.295388644160994, -4.442562921463832, -5.082774184026675, 22.623664722592366, 25.840535358191573, -4.38530774115344, -4.837176340455699, -4.424100643111387, -3.8884913004185364, -3.2462595818669797, -2.540343070824747, -2.0284205717816803, -1.2294552509956702, -0.013408283566605, 13.910072968617897, 0.2980296550093158, 0.6173285895947629, 0.7821809421657235, 0.9858550384815317, 0.4879831375926642, 0.3809326129967303, 0.4057381900311157, 1.021114074103025, 1.401548368933618, -0.4486088249705062, -0.323110827965138, 0.1914003021611279, -0.024181572804082, 1.2259719012078563, 1.955406648286953, 2.200849602609196, 1.7860662142265937, 1.2986325992824277]| 22.7192173004150391|      0.02700000|[19381, 1292, 0, 323]                                                      | 
     324|[-0.0510522433869482, -0.0278158483815787, 7.639445826693191, 0.0157916311363806, 0.0188009781904839, 0.0087582390806347, 0.0179913416277486, 0.0120688519582473, 0.0030102482965049, 0.0089264926373289, -0.1298309629155483, -0.2845169636598257, -0.4446140878526421, -0.0680270235870921, 22.222290530696228, -1.3886320489418722, -1.8257355342593655, -2.3202863020269433, -2.7953728384745773, -3.0977780455991706, -3.7457740412519342, -4.294914916485141, -4.442130490493582, -5.082435934506975, 22.623852599503152, 25.840516418239076, -4.385586835857168, -4.837762312728955, -4.425030121376267, -3.8897875609291077, -3.2479297157715337, -2.542375778502901, -2.0307847818676237, -1.2320997454044118, -0.016262484345134, 13.935650673971395, 0.2950335309149636, 0.6144232224196458, 0.7794802072821767, 0.9834686359099578, 0.4860085148736744, 0.3794464006323324, 0.4047876750519208, 1.020709395817903, 1.4016562997176152, -0.4480684530444705, -0.3222647696602507, 0.1923845093060663, -0.0232544943246467, 1.2266411956522347, 1.955646198699469, 2.200564665253296, 1.7853053324724897, 1.2976747239445103]| 22.7178707122802734|      0.09000000|[19441, 1296, 0, 324]                                                      | 
     325|[-0.0510522433869482, -0.0278158483815787, 7.639445826693191, 0.0157916311363806, 0.0188009781904839, 0.0087582390806347, 0.0179913416277486, 0.0120688519582473, 0.0030102482965049, 0.0089264926373289, -0.1298309629155483, -0.2845169636598257, -0.4446140878526421, -0.0680270235870921, 22.222290530696228, -1.3886320489418722, -1.8257355342593655, -2.3202863020269433, -2.7953728384745773, -3.0977780455991706, -3.7457740412519342, -4.294914916485141, -4.442130490493582, -5.082435934506975, 22.623852599503152, 25.840516418239076, -4.385586835857168, -4.837762312728955, -4.425030121376267, -3.8897875609291077, -3.2479297157715337, -2.542375778502901, -2.0307847818676237, -1.2320997454044118, -0.016262484345134, 13.935650673971395, 0.2950335309149636, 0.6144232224196458, 0.7794802072821767, 0.9834686359099578, 0.4860085148736744, 0.3794464006323324, 0.4047876750519208, 1.020709395817903, 1.4016562997176152, -0.4480684530444705, -0.3222647696602507, 0.1923845093060663, -0.0232544943246467, 1.2266411956522347, 1.955646198699469, 2.200564665253296, 1.7853053324724897, 1.2976747239445103]| 22.7178707122802734|      0.02700000|[19501, 1300, 0, 325]                                                      | 
     326|[-0.0510522433869482, -0.0278158483815787, 7.639445826693191, 0.0157916311363806, 0.0188009781904839, 0.0087582390806347, 0.0179913416277486, 0.0120688519582473, 0.0030102482965049, 0.0089264926373289, -0.1298309629155483, -0.2845169636598257, -0.4446140878526421, -0.0680270235870921, 22.222290530696228, -1.3886320489418722, -1.8257355342593655, -2.3202863020269433, -2.7953728384745773, -3.0977780455991706, -3.7457740412519342, -4.294914916485141, -4.442130490493582, -5.082435934506975, 22.623852599503152, 25.840516418239076, -4.385586835857168, -4.837762312728955, -4.425030121376267, -3.8897875609291077, -3.2479297157715337, -2.542375778502901, -2.0307847818676237, -1.2320997454044118, -0.016262484345134, 13.935650673971395, 0.2950335309149636, 0.6144232224196458, 0.7794802072821767, 0.9834686359099578, 0.4860085148736744, 0.3794464006323324, 0.4047876750519208, 1.020709395817903, 1.4016562997176152, -0.4480684530444705, -0.3222647696602507, 0.1923845093060663, -0.0232544943246467, 1.2266411956522347, 1.955646198699469, 2.200564665253296, 1.7853053324724897, 1.2976747239445103]| 22.7178707122802734|      0.00810000|[19561, 1304, 0, 326]                                                      | 
     327|[-0.0512294802574615, -0.0280467023221718, 7.639472708609901, 0.0158012840947777, 0.0187938033104729, 0.0087370254987036, 0.0179606582887573, 0.0129880491786025, 0.0029779951078126, 0.0089022704032686, -0.1298421878236695, -0.2845114945648675, -0.4445898076692174, -0.0679835610471855, 22.22235177775019, -1.388556072854044, -1.8256493102617242, -2.3201954038013355, -2.795283521161764, -3.0976967827423323, -3.7457070374166506, -4.294867624026665, -4.442107158696672, -5.082439218146874, 22.623821947083343, 25.840459745288626, -4.385666004751613, -4.837858341574247, -4.425135476704099, -3.88989317827145, -3.2480255159407534, -2.5424513242178364, -2.030830057721687, -1.232106036449295, -0.0162233203209325, 13.935738550469978, 0.2951692229697187, 0.6146008238592913, 0.7796881038884749, 0.9836890417209361, 0.4862173330091082, 0.3796135073471305, 0.4048777366006107, 1.0206833370539243, 1.4014735543069037, -0.448446771611998, -0.3228716268422431, 0.1915275400915561, -0.0243648877622036, 1.2253007734549897, 1.9630681909529812, 2.1989942117352257, 1.7838473869123845, 1.2970833045983454]| 22.7140007019042969|      0.02700000|[19621, 1308, 0, 327]                                                      | 
     328|[-0.0512294802574615, -0.0280467023221718, 7.639472708609901, 0.0158012840947777, 0.0187938033104729, 0.0087370254987036, 0.0179606582887573, 0.0129880491786025, 0.0029779951078126, 0.0089022704032686, -0.1298421878236695, -0.2845114945648675, -0.4445898076692174, -0.0679835610471855, 22.22235177775019, -1.388556072854044, -1.8256493102617242, -2.3201954038013355, -2.795283521161764, -3.0976967827423323, -3.7457070374166506, -4.294867624026665, -4.442107158696672, -5.082439218146874, 22.623821947083343, 25.840459745288626, -4.385666004751613, -4.837858341574247, -4.425135476704099, -3.88989317827145, -3.2480255159407534, -2.5424513242178364, -2.030830057721687, -1.232106036449295, -0.0162233203209325, 13.935738550469978, 0.2951692229697187, 0.6146008238592913, 0.7796881038884749, 0.9836890417209361, 0.4862173330091082, 0.3796135073471305, 0.4048777366006107, 1.0206833370539243, 1.4014735543069037, -0.448446771611998, -0.3228716268422431, 0.1915275400915561, -0.0243648877622036, 1.2253007734549897, 1.9630681909529812, 2.1989942117352257, 1.7838473869123845, 1.2970833045983454]| 22.7140007019042969|      0.00810000|[19681, 1312, 0, 328]                                                      | 
     329|[-0.0512294802574615, -0.0280467023221718, 7.639472708609901, 0.0158012840947777, 0.0187938033104729, 0.0087370254987036, 0.0179606582887573, 0.0129880491786025, 0.0029779951078126, 0.0089022704032686, -0.1298421878236695, -0.2845114945648675, -0.4445898076692174, -0.0679835610471855, 22.22235177775019, -1.388556072854044, -1.8256493102617242, -2.3201954038013355, -2.795283521161764, -3.0976967827423323, -3.7457070374166506, -4.294867624026665, -4.442107158696672, -5.082439218146874, 22.623821947083343, 25.840459745288626, -4.385666004751613, -4.837858341574247, -4.425135476704099, -3.88989317827145, -3.2480255159407534, -2.5424513242178364, -2.030830057721687, -1.232106036449295, -0.0162233203209325, 13.935738550469978, 0.2951692229697187, 0.6146008238592913, 0.7796881038884749, 0.9836890417209361, 0.4862173330091082, 0.3796135073471305, 0.4048777366006107, 1.0206833370539243, 1.4014735543069037, -0.448446771611998, -0.3228716268422431, 0.1915275400915561, -0.0243648877622036, 1.2253007734549897, 1.9630681909529812, 2.1989942117352257, 1.7838473869123845, 1.2970833045983454]| 22.7140007019042969|      0.00243000|[19741, 1316, 0, 329]                                                      | 
     330|[-0.0505141603171069, -0.0276418504909088, 7.638800997150611, 0.0151797575927048, 0.0182579914308008, 0.008310660465213, 0.0176555607968112, 0.0128049081304198, 0.0029078026495881, 0.0089281998116348, -0.1297426480668946, -0.2843643115320447, -0.4444222162592268, -0.0678220305244395, 22.22248333295738, -1.3884743753824296, -1.825632203317582, -2.3202517399404314, -2.795415938628139, -3.097901760510922, -3.7459753166131122, -4.295184959592007, -4.442455352645993, -5.082797376287317, 22.62347600160865, 25.840147974433876, -4.38592335889399, -4.838044190661094, -4.4252371711047545, -3.889903568086993, -3.247943719210525, -2.5422831410105573, -2.03058798028178, -1.2318088192268988, -0.0158950906970858, 13.935605228121858, 0.2954727790937, 0.6148463789013476, 0.7798475905074156, 0.9837394587302697, 0.486143454099647, 0.3794104425733167, 0.4045531121555541, 1.0202588109459612, 1.400985333243625, -0.4489488048293424, -0.3233266264360282, 0.1911863128134428, -0.0245277222384175, 1.224990513729324, 1.9633851358285028, 2.1995320816631647, 1.7844986585187144, 1.2976282685849583]| 22.7109241485595703|      0.00810000|[19801, 1320, 0, 330]                                                      | 
     331|[-0.0507306369217986, -0.0275491579704976, 7.638728877655012, 0.0150635084974056, 0.0182134592596412, 0.0082931702800124, 0.0176704499162952, 0.012853920512498, 0.002988714186813, 0.0090347831755935, -0.1296203408492147, -0.2842393872979301, -0.444310150621277, -0.0677397086301426, 22.22251868042531, -1.3885024754199549, -1.825738388555692, -2.320447820915433, -2.795710047445027, -3.0982976866048375, -3.7464720664956985, -4.295776566890709, -4.443130953250147, -5.0835415508129245, 22.622682627523318, 25.847853191661216, -4.386745573711153, -4.8388430828908895, -4.425987701557688, -3.8905824572493657, -3.2485307633778575, -2.5427624295844, -2.030948940626331, -1.2320470161366757, -0.0160127127946907, 13.935599254706176, 0.295563097578281, 0.6147125219158625, 0.780062955491303, 0.9839763441777905, 0.4863728823308975, 0.3796051066719883, 0.4046899530403607, 1.0203216110821813, 1.4009670966725025, -0.4490439789387892, -0.3234825395120424, 0.1909976535480382, -0.0247114811754727, 1.224854360247889, 1.9633365795834834, 2.1995966186796068, 1.78467054192879, 1.2978477116703289]| 22.7093048095703125|      0.02700000|[19861, 1324, 0, 331]                                                      | 
     332|[-0.0507306369217986, -0.0275491579704976, 7.638728877655012, 0.0150635084974056, 0.0182134592596412, 0.0082931702800124, 0.0176704499162952, 0.012853920512498, 0.002988714186813, 0.0090347831755935, -0.1296203408492147, -0.2842393872979301, -0.444310150621277, -0.0677397086301426, 22.22251868042531, -1.3885024754199549, -1.825738388555692, -2.320447820915433, -2.795710047445027, -3.0982976866048375, -3.7464720664956985, -4.295776566890709, -4.443130953250147, -5.0835415508129245, 22.622682627523318, 25.847853191661216, -4.386745573711153, -4.8388430828908895, -4.425987701557688, -3.8905824572493657, -3.2485307633778575, -2.5427624295844, -2.030948940626331, -1.2320470161366757, -0.0160127127946907, 13.935599254706176, 0.295563097578281, 0.6147125219158625, 0.780062955491303, 0.9839763441777905, 0.4863728823308975, 0.3796051066719883, 0.4046899530403607, 1.0203216110821813, 1.4009670966725025, -0.4490439789387892, -0.3234825395120424, 0.1909976535480382, -0.0247114811754727, 1.224854360247889, 1.9633365795834834, 2.1995966186796068, 1.78467054192879, 1.2978477116703289]| 22.7093048095703125|      0.00810000|[19921, 1328, 0, 332]                                                      | 
     333|[-0.0509471135264903, -0.0274564654500864, 7.638656758159414, 0.0150001501715451, 0.0181689270884817, 0.0082756800948118, 0.0176853390357792, 0.0129029328945762, 0.0030696257240379, 0.0091413665395521, -0.1296218825518736, -0.2841144630638155, -0.4441980849833271, -0.0676573867358456, 22.22255402789324, -1.3885305754574802, -1.8258445737938018, -2.320643901890435, -2.7960041562619153, -3.098693612698753, -3.746968816378285, -4.296368174189411, -4.4438065538543015, -5.084285725338532, 22.621889253437985, 25.855558408888555, -4.387567788528315, -4.839641975120685, -4.426738232010621, -3.89127227402696, -3.24911780754519, -2.5432417181582423, -2.031309900970882, -1.2322852130464526, -0.0161303348922957, 13.935593281290494, 0.2956534160628621, 0.6148781035171851, 0.7802783204751904, 0.9842132296253112, 0.486602310562148, 0.37979977077066, 0.4048267939251673, 1.0203844112184015, 1.40094886010138, -0.449139153048236, -0.3236384525880567, 0.1908089942826336, -0.024895240112528, 1.224718206766454, 1.963288023338464, 2.199661155696049, 1.7848424253388657, 1.2980671547556994]| 22.7093009948730469|      0.02700000|[19981, 1332, 0, 333]                                                      | 
     334|[-0.0509471135264903, -0.0274564654500864, 7.638656758159414, 0.0150001501715451, 0.0181689270884817, 0.0082756800948118, 0.0176853390357792, 0.0129029328945762, 0.0030696257240379, 0.0091413665395521, -0.1296218825518736, -0.2841144630638155, -0.4441980849833271, -0.0676573867358456, 22.22255402789324, -1.3885305754574802, -1.8258445737938018, -2.320643901890435, -2.7960041562619153, -3.098693612698753, -3.746968816378285, -4.296368174189411, -4.4438065538543015, -5.084285725338532, 22.621889253437985, 25.855558408888555, -4.387567788528315, -4.839641975120685, -4.426738232010621, -3.89127227402696, -3.24911780754519, -2.5432417181582423, -2.031309900970882, -1.2322852130464526, -0.0161303348922957, 13.935593281290494, 0.2956534160628621, 0.6148781035171851, 0.7802783204751904, 0.9842132296253112, 0.486602310562148, 0.37979977077066, 0.4048267939251673, 1.0203844112184015, 1.40094886010138, -0.449139153048236, -0.3236384525880567, 0.1908089942826336, -0.024895240112528, 1.224718206766454, 1.963288023338464, 2.199661155696049, 1.7848424253388657, 1.2980671547556994]| 22.7093009948730469|      0.00810000|[20041, 1336, 0, 334]                                                      | 
     335|[-0.0504633888594981, -0.0306730999545834, 7.639188180948622, 0.0154738770906988, 0.0185378294027032, 0.0085115688671067, 0.0177771928129005, 0.0128539700035617, 0.0028937808897354, 0.0088596085151949, -0.1299850636351039, -0.2845341648044268, -0.4446515453046231, -0.0681258957747559, 22.221938416046214, -1.388994837519931, -1.826301334605887, -2.3210969413412386, -2.7964617455436382, -3.0984358291293574, -3.747472114448101, -4.296915037899453, -4.444410060195878, -5.084956825326344, 22.621142737800255, 25.854732494450673, -4.388472871962506, -4.840621768145866, -4.427784384679626, -3.892373216868691, -3.2502597087895992, -2.5444096630235435, -2.0324892112312227, -1.2334628101389171, -0.0172960420222807, 13.934445608756505, 0.2945250414639418, 0.6137649432366743, 0.7791709485973115, 0.9830974197320757, 0.4854601474996798, 0.3786113256328463, 0.4035723034648981, 1.0190468424771097, 1.3995166646791404, -0.4506693777384498, -0.3252597763421363, 0.1891150491373992, -0.026632165445335, 1.2229763498477837, 1.9615816283894674, 2.1980224760472993, 1.7832793555789976, 1.2965397471998585]| 22.7089157104492188|      0.02700000|[20101, 1340, 0, 335]                                                      | 
     336|[-0.0511849775321025, -0.0323434133715637, 7.6389477826251095, 0.0152626826711639, 0.0183893888370221, 0.0084532682485587, 0.0178268232111805, 0.013017344617765, 0.0031634859992664, 0.009214886395057, -0.1295773728998029, -0.2841177507198154, -0.4442779931878249, -0.0678514894652835, 22.22205624093931, -1.3890885043128947, -1.826655285409288, -2.3217505445718416, -2.797442108305404, -3.09975558283395, -3.7491279474288604, -4.298887062228459, -4.446662062209725, -5.0874374069619535, 22.618498157477006, 25.880416551254257, -4.39121358805852, -4.843284742322794, -4.42589643258566, -3.894636180782072, -3.2522165225254867, -2.5460072916030185, -2.033692412360324, -1.2342567998284721, -0.0176881156712625, 13.934425697370898, 0.2948261030695107, 0.6143168818980485, 0.7798888318866375, 0.9838870378516731, 0.4862249082705148, 0.3792602059520505, 0.4040284397669893, 1.0192561762596597, 1.399455876105094, -0.4509866247699392, -0.3257794865858159, 0.188486184919384, -0.0272446952549217, 1.2225225049193682, 1.9614197742466786, 2.19823759944029, 1.78385230027925, 1.2972712241316913]| 22.7058315277099609|      0.09000000|[20161, 1344, 0, 336]                                                      | 
     337|[-0.0511849775321025, -0.0323434133715637, 7.6389477826251095, 0.0152626826711639, 0.0183893888370221, 0.0084532682485587, 0.0178268232111805, 0.013017344617765, 0.0031634859992664, 0.009214886395057, -0.1295773728998029, -0.2841177507198154, -0.4442779931878249, -0.0678514894652835, 22.22205624093931, -1.3890885043128947, -1.826655285409288, -2.3217505445718416, -2.797442108305404, -3.09975558283395, -3.7491279474288604, -4.298887062228459, -4.446662062209725, -5.0874374069619535, 22.618498157477006, 25.880416551254257, -4.39121358805852, -4.843284742322794, -4.42589643258566, -3.894636180782072, -3.2522165225254867, -2.5460072916030185, -2.033692412360324, -1.2342567998284721, -0.0176881156712625, 13.934425697370898, 0.2948261030695107, 0.6143168818980485, 0.7798888318866375, 0.9838870378516731, 0.4862249082705148, 0.3792602059520505, 0.4040284397669893, 1.0192561762596597, 1.399455876105094, -0.4509866247699392, -0.3257794865858159, 0.188486184919384, -0.0272446952549217, 1.2225225049193682, 1.9614197742466786, 2.19823759944029, 1.78385230027925, 1.2972712241316913]| 22.7058315277099609|      0.02700000|[20221, 1348, 0, 337]                                                      | 
     338|[-0.0507314208771277, -0.0325572296824248, 7.639094083040618, 0.0153892272028315, 0.018477465642718, 0.0084887873745174, 0.0178020340836156, 0.0129317830887885, 0.0030241394492805, 0.0090356231121405, -0.1297770190940355, -0.2839196654222178, -0.4444461918201341, -0.0679665364923494, 22.22202464030579, -1.3890366388641269, -1.8265019229347672, -2.3214947751912405, -2.797092866851017, -3.0993321660475885, -3.7486598877530923, -4.298413334552606, -4.446229631239476, -5.087099157442253, 22.618686034387792, 25.88039761130176, -4.391492682762248, -4.843870714596051, -4.426825910850539, -3.8959324412926435, -3.2538866564300406, -2.5480399992811726, -2.0360566224462673, -1.2369012942372137, -0.0205423164497915, 13.960003402724396, 0.2918299789751586, 0.6114115147229313, 0.7771880970030907, 0.9815006352800992, 0.4842502855515249, 0.3777739935876525, 0.4030779247877945, 1.0188514979745378, 1.3995638068890912, -0.4504462528439035, -0.3249334282809286, 0.1894703920643224, -0.0263176167754864, 1.2231917993637467, 1.9616593246591947, 2.19795266208439, 1.7830914185251459, 1.296313348793774]| 22.7031364440917969|      0.09000000|[20281, 1352, 0, 338]                                                      | 
