k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[1412.5907052622217, 479.20885340518316, 410.72138682589616, 21.45033373761118, 16.346441460987553, 11.933469487205254, 9.058786203716318, -3.2133057329233274, 414.2218633204746, -10.974018602723874, -0.5651846304722135, 15.953259623603707, -5.366745556378118, -4.364317543706857, 10.76676339547809, 7.397011291699638, -1.43479174744105, 33.17810808819827, 13.153043954278608, 27.9558333296841, -13.939086101653526, 15.799407427890628, -0.0772458091564481, -3.1835614312937093, 4.034316459207423, -18.291359128332697, 1.6234998288063274, 7.031338228467179, -12.094623398287222, 22.663797103543114, 0.6103112329394662, -14.289649813803845, -21.12887996869052, -14.419547706812276, 8.382069479306228, 17.653541528987887, 1.4544617343407484, 4.8144190283888015, 11.589651265558928, -10.183137247031116, 7.382051490927115, -15.037812712349716, -7.102775089617481, 5.9757939954102035, 45.0152250495477, 6.580458892322026, 11.394002234544605, 2.387134145228739, 14.290232888299801, -12.776893691411242, -0.3452308353662503, -2.161629441260322, -0.2274200685974215, 2.554266009820483, 8.397279285182556, -6.2623066881392155, -9.832313704607495, -8.360615666238592, -5.9752199431136255, 12.21580370309298, 4.325042188694267, 14.313089414248243, 8.737109981627484, -10.536969609281313, -14.346613174031955, 6.112516574175988, -15.484925118923666, -8.873074001185596, -4.024093705721018, 3.8932219080259394, -6.182188332332299, 16.24407257432174, -9.68484016989217, -0.1969646422844384, -6.830844369831459, -5.328933847192196, -4.125868442021311, -7.9263466925434845, -28.570673892809065, 4.919207104812376, 4.636681660120373, 129.85831959740264, 4.598903277870267, -14.781408396923798, -13.78914500975268, -1.6871378305554394, -25.366224179713207, -4.571949777474339, 7.19363091558218, 3.0947840059377665, -0.4448571260414376, -5.698857438769192, 17.598937535729064, 0.6598639877206596, -50.172943684873175, -11.937049362332855, -16.623838639769858, -15.779392240354792, -9.621175999859844]|10049.5820312500000000|      3.33333333|[11026, 735, 0, 735]                                                       | 
     106|[1412.5902130662737, 479.2081151111447, 410.7204024340001, 21.449103247682906, 16.34496487291064, 11.931746801212537, 9.05681741992421, -3.2155206149804876, 414.21940234061805, -10.976725680612645, -0.5681378066260372, 15.950060349650492, -5.370190928363553, -4.3680090132588525, 10.762825827893874, 7.392827625850369, -1.4392215115553704, 33.17343222675022, 13.148121994565507, 27.950665271705947, -13.94450025743107, 15.793747173848033, -0.0831521614640955, 0.1467024217794108, 4.027917911300994, -18.298003774038516, 1.6166090848354564, 7.024201386696918, -12.102006337391213, 22.65616806617407, 0.602436097771033, -14.29777104723733, -21.137247300389056, -14.428161136775865, 8.373209951077587, 17.644435903425517, 1.4451100114446493, 4.804821207227651, 11.579807346132725, -10.19322726472237, 7.3980440131668, -15.048394926571074, -7.113603401172568, 5.964719585590064, 45.00390454146251, 6.568892285971783, 11.38218952992931, 2.375075342348392, 14.277927988085725, -12.789444688959048, -0.3580279311791075, -2.174672635338231, -0.2221589132864032, 2.54073061921247, 8.383497797240814, -6.276334274346009, -9.846587388148018, -8.37513544897549, -5.989985821321607, 12.200791725688624, 4.309784113956182, 14.297585240313783, 8.721359711290617, -10.552965979745876, -14.362855640898925, 6.096028009043966, -15.50165978232074, -8.890054762847722, -4.041320565648196, 3.87574894983371, -6.19990738878958, 16.226107421462054, -9.703051421016909, -0.2154219916742299, -6.849547815623657, -5.347883393112091, -4.145064084343613, -7.945788434993483, -28.59036173166147, 4.899273167694918, 4.616501624737864, 129.83789346375508, 4.578231045957654, -14.802326727101462, -13.810309438195397, -1.7085483554005627, -25.387880802823382, -4.593852498849566, 7.171482095941901, 3.072389088032436, -0.4674981422118201, -5.721744553204626, 17.575804323028578, 0.6364846786177667, -50.196569094103765, -11.960920867965852, -16.64795624553055, -15.803755942517892, -9.645785800287996]|10024.1113281250000000|     11.11111111|[11131, 742, 0, 742]                                                       | 
     107|[1412.5902130662737, 479.2081151111447, 410.7204024340001, 21.449103247682906, 16.34496487291064, 11.931746801212537, 9.05681741992421, -3.2155206149804876, 414.21940234061805, -10.976725680612645, -0.5681378066260372, 15.950060349650492, -5.370190928363553, -4.3680090132588525, 10.762825827893874, 7.392827625850369, -1.4392215115553704, 33.17343222675022, 13.148121994565507, 27.950665271705947, -13.94450025743107, 15.793747173848033, -0.0831521614640955, 0.1467024217794108, 4.027917911300994, -18.298003774038516, 1.6166090848354564, 7.024201386696918, -12.102006337391213, 22.65616806617407, 0.602436097771033, -14.29777104723733, -21.137247300389056, -14.428161136775865, 8.373209951077587, 17.644435903425517, 1.4451100114446493, 4.804821207227651, 11.579807346132725, -10.19322726472237, 7.3980440131668, -15.048394926571074, -7.113603401172568, 5.964719585590064, 45.00390454146251, 6.568892285971783, 11.38218952992931, 2.375075342348392, 14.277927988085725, -12.789444688959048, -0.3580279311791075, -2.174672635338231, -0.2221589132864032, 2.54073061921247, 8.383497797240814, -6.276334274346009, -9.846587388148018, -8.37513544897549, -5.989985821321607, 12.200791725688624, 4.309784113956182, 14.297585240313783, 8.721359711290617, -10.552965979745876, -14.362855640898925, 6.096028009043966, -15.50165978232074, -8.890054762847722, -4.041320565648196, 3.87574894983371, -6.19990738878958, 16.226107421462054, -9.703051421016909, -0.2154219916742299, -6.849547815623657, -5.347883393112091, -4.145064084343613, -7.945788434993483, -28.59036173166147, 4.899273167694918, 4.616501624737864, 129.83789346375508, 4.578231045957654, -14.802326727101462, -13.810309438195397, -1.7085483554005627, -25.387880802823382, -4.593852498849566, 7.171482095941901, 3.072389088032436, -0.4674981422118201, -5.721744553204626, 17.575804323028578, 0.6364846786177667, -50.196569094103765, -11.960920867965852, -16.64795624553055, -15.803755942517892, -9.645785800287996]|10024.1113281250000000|      3.33333333|[11236, 749, 0, 749]                                                       | 
     108|[1412.5901147144043, 479.20796758333336, 410.72020573026134, 24.782313715975143, 16.34466981728794, 11.93140256966242, 9.056424012446678, -3.2159631983854347, 414.2189105812857, -10.977266615872423, -0.5687279178714384, 15.949421062477676, -5.370879391463785, -4.3687466522865, 10.76203901293881, 7.391991635026098, -1.4401066783652645, 33.17249788401291, 13.147138475900782, 27.949632577113807, -13.946834593017126, 15.792616127284646, -0.0843323839548979, 0.1454730234776083, 4.026639336955361, -18.299331524311565, 1.615232158634992, 7.022775284569038, -12.103481615446508, 22.654643612074945, 0.6008624678609067, -14.299393853074871, -21.138919282037598, -14.429882294584653, 8.3714396174578, 17.642616393645483, 1.44324132597003, 4.8029033457092005, 11.577840308803275, -10.195243478212067, 7.3959786239825185, -15.050509491915602, -7.115767142211681, 5.962506668623536, 45.00164244833574, 6.566581016917594, 11.379829084947705, 2.3726657216722025, 14.27925727434253, -12.791952661722899, -0.3605850798703742, -2.1772789597240827, -0.224814413832501, 2.5380259429717875, 8.380743944839885, -6.2791373026743535, -9.849439592403778, -8.378036829158665, -5.992936377432198, 12.197791993650618, 4.30673520575793, 14.294487156420946, 8.718212451470364, -10.556162415493544, -14.366101252574008, 6.092733221208636, -15.505003745617824, -8.893447902305052, -4.044762881265772, 3.8722574580558877, -6.203448056029156, 16.22251757806223, -9.706690440576978, -0.2191101864632223, -6.853285186572895, -5.3516699402215755, -4.148899807380513, -7.949673333724968, -28.59429580632037, 4.895289916875772, 4.612469197758471, 129.8338118610811, 4.574100267589092, -14.806506681630271, -13.814538568884451, -1.712826661318541, -25.392208284901606, -4.598229157088037, 7.167056262008845, 3.0679140779391343, -0.4720223284653677, -5.72631791561842, 17.5711817849202, 0.6318129648148032, -50.201289984066975, -11.965690933623646, -16.65277548688293, -15.808624360030517, -9.650703393495206]|10022.6054687500000000|     11.11111111|[11341, 756, 0, 756]                                                       | 
     109|[1412.5901147144043, 479.20796758333336, 410.72020573026134, 24.782313715975143, 16.34466981728794, 11.93140256966242, 9.056424012446678, -3.2159631983854347, 414.2189105812857, -10.977266615872423, -0.5687279178714384, 15.949421062477676, -5.370879391463785, -4.3687466522865, 10.76203901293881, 7.391991635026098, -1.4401066783652645, 33.17249788401291, 13.147138475900782, 27.949632577113807, -13.946834593017126, 15.792616127284646, -0.0843323839548979, 0.1454730234776083, 4.026639336955361, -18.299331524311565, 1.615232158634992, 7.022775284569038, -12.103481615446508, 22.654643612074945, 0.6008624678609067, -14.299393853074871, -21.138919282037598, -14.429882294584653, 8.3714396174578, 17.642616393645483, 1.44324132597003, 4.8029033457092005, 11.577840308803275, -10.195243478212067, 7.3959786239825185, -15.050509491915602, -7.115767142211681, 5.962506668623536, 45.00164244833574, 6.566581016917594, 11.379829084947705, 2.3726657216722025, 14.27925727434253, -12.791952661722899, -0.3605850798703742, -2.1772789597240827, -0.224814413832501, 2.5380259429717875, 8.380743944839885, -6.2791373026743535, -9.849439592403778, -8.378036829158665, -5.992936377432198, 12.197791993650618, 4.30673520575793, 14.294487156420946, 8.718212451470364, -10.556162415493544, -14.366101252574008, 6.092733221208636, -15.505003745617824, -8.893447902305052, -4.044762881265772, 3.8722574580558877, -6.203448056029156, 16.22251757806223, -9.706690440576978, -0.2191101864632223, -6.853285186572895, -5.3516699402215755, -4.148899807380513, -7.949673333724968, -28.59429580632037, 4.895289916875772, 4.612469197758471, 129.8338118610811, 4.574100267589092, -14.806506681630271, -13.814538568884451, -1.712826661318541, -25.392208284901606, -4.598229157088037, 7.167056262008845, 3.0679140779391343, -0.4720223284653677, -5.72631791561842, 17.5711817849202, 0.6318129648148032, -50.201289984066975, -11.965690933623646, -16.65277548688293, -15.808624360030517, -9.650703393495206]|10022.6054687500000000|      3.33333333|[11446, 763, 0, 763]                                                       | 
     110|[1412.5901147144043, 479.20796758333336, 410.72020573026134, 24.782313715975143, 16.34466981728794, 11.93140256966242, 9.056424012446678, -3.2159631983854347, 414.2189105812857, -10.977266615872423, -0.5687279178714384, 15.949421062477676, -5.370879391463785, -4.3687466522865, 10.76203901293881, 7.391991635026098, -1.4401066783652645, 33.17249788401291, 13.147138475900782, 27.949632577113807, -13.946834593017126, 15.792616127284646, -0.0843323839548979, 0.1454730234776083, 4.026639336955361, -18.299331524311565, 1.615232158634992, 7.022775284569038, -12.103481615446508, 22.654643612074945, 0.6008624678609067, -14.299393853074871, -21.138919282037598, -14.429882294584653, 8.3714396174578, 17.642616393645483, 1.44324132597003, 4.8029033457092005, 11.577840308803275, -10.195243478212067, 7.3959786239825185, -15.050509491915602, -7.115767142211681, 5.962506668623536, 45.00164244833574, 6.566581016917594, 11.379829084947705, 2.3726657216722025, 14.27925727434253, -12.791952661722899, -0.3605850798703742, -2.1772789597240827, -0.224814413832501, 2.5380259429717875, 8.380743944839885, -6.2791373026743535, -9.849439592403778, -8.378036829158665, -5.992936377432198, 12.197791993650618, 4.30673520575793, 14.294487156420946, 8.718212451470364, -10.556162415493544, -14.366101252574008, 6.092733221208636, -15.505003745617824, -8.893447902305052, -4.044762881265772, 3.8722574580558877, -6.203448056029156, 16.22251757806223, -9.706690440576978, -0.2191101864632223, -6.853285186572895, -5.3516699402215755, -4.148899807380513, -7.949673333724968, -28.59429580632037, 4.895289916875772, 4.612469197758471, 129.8338118610811, 4.574100267589092, -14.806506681630271, -13.814538568884451, -1.712826661318541, -25.392208284901606, -4.598229157088037, 7.167056262008845, 3.0679140779391343, -0.4720223284653677, -5.72631791561842, 17.5711817849202, 0.6318129648148032, -50.201289984066975, -11.965690933623646, -16.65277548688293, -15.808624360030517, -9.650703393495206]|10022.6054687500000000|      1.00000000|[11551, 770, 0, 770]                                                       | 
     111|[1412.6045106675604, 479.27553663054596, 410.7736594960709, 24.75630364411638, 16.37372560453834, 11.963061379294484, 9.11553079080013, -3.28994099660893, 414.1468621407101, -11.027748549972813, -0.6223144306754698, 15.913522436626998, -5.328971417876272, -4.3209071634523575, 10.735755992785169, 7.346635946245552, -1.3615124929533344, 33.08238116709158, 13.16837100078751, 27.952930998969823, -13.935466915306176, 15.852017173769354, -0.0906222851667557, 0.2223888538513723, 4.034792978551797, -18.392148368894123, 1.6283271938526944, 7.08646231106974, -12.016026648245752, 22.64250439321557, 0.6709208434579068, -14.381041793054901, -21.219918127436024, -14.457226402212521, 8.406490061762742, 17.633318367083746, 1.3887212479666236, 4.7207825397304255, 11.606123431730225, -10.20766404496462, 7.378065926935523, -14.99460152720918, -7.015448665653949, 5.933422222714871, 44.85595378044233, 6.612564826895364, 11.289507514312863, 2.384100446226622, 14.244801844579928, -12.76092678077519, -0.2743384329296661, -2.175465467917695, -0.2216138106491421, 2.56577119544693, 8.413970304475477, -6.337819327153266, -9.825706149754533, -8.431805039271714, -5.946194049920887, 12.260080739888373, 4.338826409834935, 14.300455513391643, 8.779812536818255, -10.53588590440553, -14.344407683897298, 6.054533610200469, -15.488504509391742, -8.904562935484574, -4.044079132345789, 3.914812432611857, -6.174638974266127, 16.19702997630518, -9.76646523053617, -0.1985619936790322, -6.86259300785415, -5.340216733570663, -4.127392149316147, -7.855531485339634, -28.57364698226935, 4.92769543859642, 4.664243308403527, 129.8044571043831, 4.527617227733135, -14.846917028913158, -13.70546037021311, -1.7435559216141705, -25.413270390795695, -4.6338528900423, 7.11936551656574, 3.0735864238083774, -0.4705306016235902, -5.645368393063546, 17.541916520871027, 0.6777490612744304, -50.199101610477086, -11.955070616201793, -16.684379765715605, -15.843571047550068, -9.712827761298541]|9955.2832031250000000|      3.33333333|[11656, 777, 0, 777]                                                       | 
     112|[1412.6045106675604, 479.27553663054596, 410.7736594960709, 24.75630364411638, 16.37372560453834, 11.963061379294484, 9.11553079080013, -3.28994099660893, 414.1468621407101, -11.027748549972813, -0.6223144306754698, 15.913522436626998, -5.328971417876272, -4.3209071634523575, 10.735755992785169, 7.346635946245552, -1.3615124929533344, 33.08238116709158, 13.16837100078751, 27.952930998969823, -13.935466915306176, 15.852017173769354, -0.0906222851667557, 0.2223888538513723, 4.034792978551797, -18.392148368894123, 1.6283271938526944, 7.08646231106974, -12.016026648245752, 22.64250439321557, 0.6709208434579068, -14.381041793054901, -21.219918127436024, -14.457226402212521, 8.406490061762742, 17.633318367083746, 1.3887212479666236, 4.7207825397304255, 11.606123431730225, -10.20766404496462, 7.378065926935523, -14.99460152720918, -7.015448665653949, 5.933422222714871, 44.85595378044233, 6.612564826895364, 11.289507514312863, 2.384100446226622, 14.244801844579928, -12.76092678077519, -0.2743384329296661, -2.175465467917695, -0.2216138106491421, 2.56577119544693, 8.413970304475477, -6.337819327153266, -9.825706149754533, -8.431805039271714, -5.946194049920887, 12.260080739888373, 4.338826409834935, 14.300455513391643, 8.779812536818255, -10.53588590440553, -14.344407683897298, 6.054533610200469, -15.488504509391742, -8.904562935484574, -4.044079132345789, 3.914812432611857, -6.174638974266127, 16.19702997630518, -9.76646523053617, -0.1985619936790322, -6.86259300785415, -5.340216733570663, -4.127392149316147, -7.855531485339634, -28.57364698226935, 4.92769543859642, 4.664243308403527, 129.8044571043831, 4.527617227733135, -14.846917028913158, -13.70546037021311, -1.7435559216141705, -25.413270390795695, -4.6338528900423, 7.11936551656574, 3.0735864238083774, -0.4705306016235902, -5.645368393063546, 17.541916520871027, 0.6777490612744304, -50.199101610477086, -11.955070616201793, -16.684379765715605, -15.843571047550068, -9.712827761298541]|9955.2832031250000000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[1412.6045106675604, 479.27553663054596, 410.7736594960709, 24.75630364411638, 16.37372560453834, 11.963061379294484, 9.11553079080013, -3.28994099660893, 414.1468621407101, -11.027748549972813, -0.6223144306754698, 15.913522436626998, -5.328971417876272, -4.3209071634523575, 10.735755992785169, 7.346635946245552, -1.3615124929533344, 33.08238116709158, 13.16837100078751, 27.952930998969823, -13.935466915306176, 15.852017173769354, -0.0906222851667557, 0.2223888538513723, 4.034792978551797, -18.392148368894123, 1.6283271938526944, 7.08646231106974, -12.016026648245752, 22.64250439321557, 0.6709208434579068, -14.381041793054901, -21.219918127436024, -14.457226402212521, 8.406490061762742, 17.633318367083746, 1.3887212479666236, 4.7207825397304255, 11.606123431730225, -10.20766404496462, 7.378065926935523, -14.99460152720918, -7.015448665653949, 5.933422222714871, 44.85595378044233, 6.612564826895364, 11.289507514312863, 2.384100446226622, 14.244801844579928, -12.76092678077519, -0.2743384329296661, -2.175465467917695, -0.2216138106491421, 2.56577119544693, 8.413970304475477, -6.337819327153266, -9.825706149754533, -8.431805039271714, -5.946194049920887, 12.260080739888373, 4.338826409834935, 14.300455513391643, 8.779812536818255, -10.53588590440553, -14.344407683897298, 6.054533610200469, -15.488504509391742, -8.904562935484574, -4.044079132345789, 3.914812432611857, -6.174638974266127, 16.19702997630518, -9.76646523053617, -0.1985619936790322, -6.86259300785415, -5.340216733570663, -4.127392149316147, -7.855531485339634, -28.57364698226935, 4.92769543859642, 4.664243308403527, 129.8044571043831, 4.527617227733135, -14.846917028913158, -13.70546037021311, -1.7435559216141705, -25.413270390795695, -4.6338528900423, 7.11936551656574, 3.0735864238083774, -0.4705306016235902, -5.645368393063546, 17.541916520871027, 0.6777490612744304, -50.199101610477086, -11.955070616201793, -16.684379765715605, -15.843571047550068, -9.712827761298541]|9955.2832031250000000|      0.30000000|[11866, 791, 0, 791]                                                       | 
     114|[1412.6044663699224, 479.27547018407813, 410.773570900795, 24.756192900017886, 16.373592711602686, 11.962906337543497, 9.115353600248364, -3.290140336005134, 414.1466406525131, -11.027992186999683, -0.6225802165467762, 15.91323450195491, -5.329281501378245, -4.321239395726007, 10.735401611681635, 7.346259416283029, -1.3619111717457422, 33.0819603395275, 13.16792802439354, 27.952465873745968, -13.935954189359915, 15.851507750856626, -0.0911538569093686, 0.5221126280460897, 4.034217109207622, -18.392746387068183, 1.62770702684875, 7.08581999523591, -12.016691112793051, 22.641817779838387, 0.6702120812508383, -14.381772704091855, -21.22067118736107, -14.458001610967452, 8.405692704177927, 17.63249886078546, 1.3878795928384537, 4.719918735772371, 11.605237478942286, -10.208572146582444, 7.377135676487814, -14.996669497321147, -7.016423213761428, 5.9324255257192995, 44.85493493461687, 6.611523832240023, 11.288444370827637, 2.3830151539115114, 14.243694403551348, -12.762056370633655, -0.2754901716180158, -2.1766393554359293, -0.2228098469972615, 2.564553010268926, 8.412729970467588, -6.33908180999104, -9.826990781422191, -8.433111819769257, -5.947522979015485, 12.258729661847475, 4.337453183080568, 14.299060137690976, 8.778395012404118, -10.537325577765968, -14.345869505971205, 6.053049639180262, -15.490010629241834, -8.90609120416455, -4.045629549855651, 3.913239866272111, -6.176233689435758, 16.19541311242208, -9.76810424313274, -0.2002231552219023, -6.864276318110489, -5.3419221927733025, -4.129119757232257, -7.857281242202044, -28.575418887845228, 4.9259013840742405, 4.662427105167878, 129.80261875220114, 4.525756726837717, -14.848799678754876, -13.707365168768298, -1.7429696708172564, -25.415219487010653, -4.635824135087143, 7.117372122574597, 3.0715708811037654, -0.4725682932745023, -5.647428233427927, 17.539834531560345, 0.675644923250279, -50.20122789744754, -11.957219051885714, -16.686550350345826, -15.845763780893758, -9.715042643355702]|9935.5742187500000000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[1412.6044368643609, 479.275425925734, 410.7735118896719, 25.756156064347415, 16.37350419491442, 11.962803068072642, 9.115235578002194, -3.290273111026618, 414.14619248603304, -11.028154467586347, -0.6227572499233069, 15.913042715803066, -5.329488040319956, -4.321460687443032, 10.735165567189295, 7.346008619029927, -1.3621767217887104, 33.081680036694664, 13.167632968770839, 27.952156065362505, -13.936278750533244, 15.851168436893431, -0.0915079236624301, 0.5217438085322659, 4.033833536903932, -18.39314471216174, 1.6272939489653275, 7.085392164591726, -12.016561531334883, 22.64136044361447, 0.6697399922661589, -14.3822595458664, -21.221172781867274, -14.45851795832173, 8.40516160409199, 17.63195300785145, 1.387318987172785, 4.719343377316836, 11.604647367696884, -10.209177010617712, 7.376516059720888, -14.997303866936146, -7.017072336108086, 5.931761650582775, 44.85425630669048, 6.610830451523766, 11.287736237321514, 2.38229226767373, 14.2429567645237, -12.762808762451169, -0.2762573162253958, -2.177421252774968, -0.2236064971843739, 2.563741607350155, 8.411903814700743, -6.339922718489543, -9.82784644271056, -8.433982233847493, -5.948408145883587, 12.257829742247715, 4.336538510632733, 14.298130712511483, 8.77745083443476, -10.538284508525193, -14.346843189520296, 6.052061202783097, -15.491013818254242, -8.907109146025032, -4.046662244564207, 3.912192418715481, -6.177295889607631, 16.194336159402134, -9.76919594900076, -0.2013296137051661, -6.865397529441827, -5.343058156952714, -4.130270474143327, -7.858446711844772, -28.57659911033603, 4.92470640885178, 4.661217377097343, 129.80139427139895, 4.524517493303865, -14.850053665136802, -13.708633907998298, -1.744253162662499, -25.41651773170397, -4.637137132628533, 7.116044372301548, 3.070228378099058, -0.4739255491272836, -5.648800242128782, 17.53844777012783, 0.6742434090861069, -50.202644164459784, -11.958650071629618, -16.68799612282139, -15.847224306217395, -9.716517921410997]|9934.5585937500000000|      3.33333333|[12076, 805, 0, 805]                                                       | 
     116|[1412.6044368643609, 479.275425925734, 410.7735118896719, 25.756156064347415, 16.37350419491442, 11.962803068072642, 9.115235578002194, -3.290273111026618, 414.14619248603304, -11.028154467586347, -0.6227572499233069, 15.913042715803066, -5.329488040319956, -4.321460687443032, 10.735165567189295, 7.346008619029927, -1.3621767217887104, 33.081680036694664, 13.167632968770839, 27.952156065362505, -13.936278750533244, 15.851168436893431, -0.0915079236624301, 0.5217438085322659, 4.033833536903932, -18.39314471216174, 1.6272939489653275, 7.085392164591726, -12.016561531334883, 22.64136044361447, 0.6697399922661589, -14.3822595458664, -21.221172781867274, -14.45851795832173, 8.40516160409199, 17.63195300785145, 1.387318987172785, 4.719343377316836, 11.604647367696884, -10.209177010617712, 7.376516059720888, -14.997303866936146, -7.017072336108086, 5.931761650582775, 44.85425630669048, 6.610830451523766, 11.287736237321514, 2.38229226767373, 14.2429567645237, -12.762808762451169, -0.2762573162253958, -2.177421252774968, -0.2236064971843739, 2.563741607350155, 8.411903814700743, -6.339922718489543, -9.82784644271056, -8.433982233847493, -5.948408145883587, 12.257829742247715, 4.336538510632733, 14.298130712511483, 8.77745083443476, -10.538284508525193, -14.346843189520296, 6.052061202783097, -15.491013818254242, -8.907109146025032, -4.046662244564207, 3.912192418715481, -6.177295889607631, 16.194336159402134, -9.76919594900076, -0.2013296137051661, -6.865397529441827, -5.343058156952714, -4.130270474143327, -7.858446711844772, -28.57659911033603, 4.92470640885178, 4.661217377097343, 129.80139427139895, 4.524517493303865, -14.850053665136802, -13.708633907998298, -1.744253162662499, -25.41651773170397, -4.637137132628533, 7.116044372301548, 3.070228378099058, -0.4739255491272836, -5.648800242128782, 17.53844777012783, 0.6742434090861069, -50.202644164459784, -11.958650071629618, -16.68799612282139, -15.847224306217395, -9.716517921410997]|9934.5585937500000000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[1412.6044368643609, 479.275425925734, 410.7735118896719, 25.756156064347415, 16.37350419491442, 11.962803068072642, 9.115235578002194, -3.290273111026618, 414.14619248603304, -11.028154467586347, -0.6227572499233069, 15.913042715803066, -5.329488040319956, -4.321460687443032, 10.735165567189295, 7.346008619029927, -1.3621767217887104, 33.081680036694664, 13.167632968770839, 27.952156065362505, -13.936278750533244, 15.851168436893431, -0.0915079236624301, 0.5217438085322659, 4.033833536903932, -18.39314471216174, 1.6272939489653275, 7.085392164591726, -12.016561531334883, 22.64136044361447, 0.6697399922661589, -14.3822595458664, -21.221172781867274, -14.45851795832173, 8.40516160409199, 17.63195300785145, 1.387318987172785, 4.719343377316836, 11.604647367696884, -10.209177010617712, 7.376516059720888, -14.997303866936146, -7.017072336108086, 5.931761650582775, 44.85425630669048, 6.610830451523766, 11.287736237321514, 2.38229226767373, 14.2429567645237, -12.762808762451169, -0.2762573162253958, -2.177421252774968, -0.2236064971843739, 2.563741607350155, 8.411903814700743, -6.339922718489543, -9.82784644271056, -8.433982233847493, -5.948408145883587, 12.257829742247715, 4.336538510632733, 14.298130712511483, 8.77745083443476, -10.538284508525193, -14.346843189520296, 6.052061202783097, -15.491013818254242, -8.907109146025032, -4.046662244564207, 3.912192418715481, -6.177295889607631, 16.194336159402134, -9.76919594900076, -0.2013296137051661, -6.865397529441827, -5.343058156952714, -4.130270474143327, -7.858446711844772, -28.57659911033603, 4.92470640885178, 4.661217377097343, 129.80139427139895, 4.524517493303865, -14.850053665136802, -13.708633907998298, -1.744253162662499, -25.41651773170397, -4.637137132628533, 7.116044372301548, 3.070228378099058, -0.4739255491272836, -5.648800242128782, 17.53844777012783, 0.6742434090861069, -50.202644164459784, -11.958650071629618, -16.68799612282139, -15.847224306217395, -9.716517921410997]|9934.5585937500000000|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[1412.4967111323324, 479.3074001668715, 410.7477923271265, 25.784475533069163, 16.302059392928204, 11.940877736047948, 9.063273869188288, -3.293530203115079, 414.21152071897706, -10.917067458275625, -0.6276093711535218, 15.894341076776662, -5.298105151764429, -4.3953994446242, 10.672430553525526, 7.299490982402968, -1.377780798695749, 33.04349296873893, 13.114022260206319, 28.014493828970007, -13.937165290287236, 15.85629250291845, -0.1382216483948291, 0.6051699115281384, 4.026655971191451, -18.414885253023822, 1.5886076585819886, 7.136532715115722, -12.020929587412393, 22.430635449074256, 0.6654347231626616, -14.414047708753497, -21.127680393141993, -14.437756190919439, 8.453021500066388, 17.55875424233517, 1.4076837559759046, 4.7383002117672, 11.676253847282055, -10.297861584387281, 7.282566719437018, -14.974320669813334, -7.0174882202701525, 5.999385429760441, 44.83392613838365, 6.526653933500752, 11.226802896980661, 2.4288272976810923, 14.316250405733303, -12.754224654247519, -0.2203999595876796, -2.141535263108983, -0.1961376798758288, 2.5981326566458187, 8.494282164899012, -6.356050478080288, -9.85765936913709, -8.481129697854632, -5.994923949667719, 12.22169636722888, 4.37017370597742, 14.276678360106889, 8.806310574557912, -10.545201403568297, -14.38626796282595, 6.081691109422554, -15.526759506037006, -8.897765142861754, -4.039700439283909, 3.874805077454571, -6.152615964314901, 16.160318156951668, -9.853136603993818, -0.2705797801213343, -6.8607780856527025, -5.451238411650514, -4.334326752014459, -7.92190751636681, -28.536791768343175, 4.941989211463369, 4.635710290209388, 129.77241642094688, 4.637584263440221, -14.875853381028282, -13.68719872918198, -1.724035533512943, -25.363891803629848, -4.608301068587872, 7.172265049051493, 3.1126073922930697, -0.3738999995963006, -5.6461335466196765, 17.59969233984667, 0.7512710279711472, -50.1180489312578, -12.03395937056217, -16.561003137215195, -15.869704130939208, -9.770645327739913]|9899.1904296875000000|      1.00000000|[12391, 826, 0, 826]                                                       | 
