k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-0.5372758114244789, -0.4209480918943882, -0.5463612922467291, -0.4663544045761228, -0.5809812366496772, -0.3606005514157005, -0.9188305877614766, -0.3600187229458243, -0.1449494401458651, 0.0119916991716309, -0.2975138690671884, -7.6063170693814754, 0.3305503106093965, 1.4883043789304793, -0.1687735952436924, -0.3511385321617126, -5.773559392429888, -11.023758940325934, -4.122751428978518, 0.4140048201661557, -0.0741054977406748, 3.0574533619219437]|  0.3019212782382965|      3.33333333|[2283, 326, 0, 163]                                                        | 
     102|[-0.5372758114244789, -0.4209480918943882, -0.5463612922467291, -0.4663544045761228, -0.5809812366496772, -0.3606005514157005, -0.9188305877614766, -0.3600187229458243, -0.1449494401458651, 0.0119916991716309, -0.2975138690671884, -7.6063170693814754, 0.3305503106093965, 1.4883043789304793, -0.1687735952436924, -0.3511385321617126, -5.773559392429888, -11.023758940325934, -4.122751428978518, 0.4140048201661557, -0.0741054977406748, 3.0574533619219437]|  0.3019212782382965|      1.00000000|[2311, 330, 0, 165]                                                        | 
     103|[-0.5372758114244789, -0.4209480918943882, -0.5463612922467291, -0.4663544045761228, -0.5809812366496772, -0.3606005514157005, -0.9188305877614766, -0.3600187229458243, -0.1449494401458651, 0.0119916991716309, -0.2975138690671884, -7.6063170693814754, 0.3305503106093965, 1.4883043789304793, -0.1687735952436924, -0.3511385321617126, -5.773559392429888, -11.023758940325934, -4.122751428978518, 0.4140048201661557, -0.0741054977406748, 3.0574533619219437]|  0.3019212782382965|      0.30000000|[2339, 334, 0, 167]                                                        | 
     104|[-0.5278107400517911, -0.4549936130642891, -0.5605391669087112, -0.4268145458772779, -0.6401707872282714, -0.3345022963476367, -0.9462518703658134, -0.3259399610105902, -0.1405652516987175, -0.0427478170568065, -0.2805758215836249, -7.6183590879663825, 0.3227867022505961, 1.4705707193352282, -0.1468341499567032, -0.3178176395595074, -5.811227926053107, -11.050573022963363, -4.185482531087473, 0.438209782121703, -0.0382473732461222, 3.0519413544097915]|  0.3011879622936249|      1.00000000|[2353, 336, 0, 168]                                                        | 
     105|[-0.6228857811074704, -0.5836540535092354, -0.7142160790972412, -0.5952647076919675, 0.2735862985718995, -0.5007006393861957, -1.0971552890259773, -0.2870988363865763, -0.2417356201913208, -0.1143362587863521, -0.3229032256058417, -7.6342401364818215, 0.3283470598398708, 1.4908640370704234, -0.1195498146116734, -0.2914645038545132, -5.792872007004917, -11.04520446054812, -4.194612651364878, 0.3141286845784634, -0.0588795899529941, 3.0499270524596795]|  0.3003875911235809|      3.33333333|[2381, 340, 0, 170]                                                        | 
     106|[-0.6228857811074704, -0.5836540535092354, -0.7142160790972412, -0.5952647076919675, 0.2735862985718995, -0.5007006393861957, -1.0971552890259773, -0.2870988363865763, -0.2417356201913208, -0.1143362587863521, -0.3229032256058417, -7.6342401364818215, 0.3283470598398708, 1.4908640370704234, -0.1195498146116734, -0.2914645038545132, -5.792872007004917, -11.04520446054812, -4.194612651364878, 0.3141286845784634, -0.0588795899529941, 3.0499270524596795]|  0.3003875911235809|      1.00000000|[2409, 344, 0, 172]                                                        | 
     107|[-0.4884968872647732, -0.6207130178809166, -0.7828016611747444, -0.6345413262024522, 0.0139908448327333, -0.6982960121822543, -1.111628295155242, -0.3059939595405012, -0.2493174902629107, -0.0632370887869911, -0.2473423280171119, -7.6292221383191645, 0.2264694598852657, 1.455166103783995, -0.2472787834703922, -0.3094359375536442, -5.751892770640552, -11.197896152661997, -4.100594281451777, 0.239450829802081, 0.0013585776905529, 3.2437986101722345]|  0.2998129427433014|      3.33333333|[2437, 348, 0, 174]                                                        | 
     108|[-0.4884968872647732, -0.6207130178809166, -0.7828016611747444, -0.6345413262024522, 0.0139908448327333, -0.6982960121822543, -1.111628295155242, -0.3059939595405012, -0.2493174902629107, -0.0632370887869911, -0.2473423280171119, -7.6292221383191645, 0.2264694598852657, 1.455166103783995, -0.2472787834703922, -0.3094359375536442, -5.751892770640552, -11.197896152661997, -4.100594281451777, 0.239450829802081, 0.0013585776905529, 3.2437986101722345]|  0.2998129427433014|      1.00000000|[2465, 352, 0, 176]                                                        | 
     109|[-0.4884968872647732, -0.6207130178809166, -0.7828016611747444, -0.6345413262024522, 0.0139908448327333, -0.6982960121822543, -1.111628295155242, -0.3059939595405012, -0.2493174902629107, -0.0632370887869911, -0.2473423280171119, -7.6292221383191645, 0.2264694598852657, 1.455166103783995, -0.2472787834703922, -0.3094359375536442, -5.751892770640552, -11.197896152661997, -4.100594281451777, 0.239450829802081, 0.0013585776905529, 3.2437986101722345]|  0.2998129427433014|      0.30000000|[2493, 356, 0, 178]                                                        | 
     110|[-0.5201765175443143, -0.6608663499355316, -0.737772713880986, -0.3570788139477372, -0.0344403765629977, -0.743578115303535, -1.1513587546069175, -0.3383761795703322, -0.2732679198961705, -0.0784378927746729, -0.2542396615608595, -7.628969989251345, 0.2321198433055542, 1.464031200390309, -0.2375953579321504, -0.301269605755806, -5.747189748100936, -11.197830785000406, -4.090331792132929, 0.2320451538544148, -0.004933669057209, 3.245447917841375]|  0.2984217703342438|      1.00000000|[2507, 358, 0, 179]                                                        | 
     111|[-0.6535562451463193, -0.6156145185232162, -0.5849173474125564, -0.5380307817831635, -0.1111213869880885, -0.7321639562142082, -1.191316330106929, -0.3082987705711275, -0.2875368387904018, -0.1525980961123423, -0.1683182771666907, -7.805994905065745, 0.3211328163160942, 1.3943822565488517, -0.2621336365118623, -0.2439979687333107, -5.62495534401387, -11.226400945270143, -3.991005315678194, 0.016469458816573, -0.1848223645356484, 3.2479084895458072]|  0.2981500029563904|      3.33333333|[2521, 360, 0, 180]                                                        | 
     112|[-0.6535562451463193, -0.6156145185232162, -0.5849173474125564, -0.5380307817831635, -0.1111213869880885, -0.7321639562142082, -1.191316330106929, -0.3082987705711275, -0.2875368387904018, -0.1525980961123423, -0.1683182771666907, -7.805994905065745, 0.3211328163160942, 1.3943822565488517, -0.2621336365118623, -0.2439979687333107, -5.62495534401387, -11.226400945270143, -3.991005315678194, 0.016469458816573, -0.1848223645356484, 3.2479084895458072]|  0.2981500029563904|      1.00000000|[2549, 364, 0, 182]                                                        | 
     113|[-0.6535562451463193, -0.6156145185232162, -0.5849173474125564, -0.5380307817831635, -0.1111213869880885, -0.7321639562142082, -1.191316330106929, -0.3082987705711275, -0.2875368387904018, -0.1525980961123423, -0.1683182771666907, -7.805994905065745, 0.3211328163160942, 1.3943822565488517, -0.2621336365118623, -0.2439979687333107, -5.62495534401387, -11.226400945270143, -3.991005315678194, 0.016469458816573, -0.1848223645356484, 3.2479084895458072]|  0.2981500029563904|      0.30000000|[2577, 368, 0, 184]                                                        | 
     114|[-0.6486432182136923, -0.6319733504205942, -0.5215290221385658, -0.5060052843764424, -0.132235438330099, -0.742357874114532, -1.1594965879339725, -0.3717708403710276, -0.2481652365531772, -0.1424095025831775, -0.1574335377081297, -7.830483894329518, 0.2948825489147566, 1.3373356903903186, -0.2526402594521642, -0.2127282358705997, -5.584174602292478, -11.26078142219194, -3.980000119889155, -0.0021040395367891, -0.191607550077606, 3.2190470767673105]|  0.2978349328041077|      1.00000000|[2591, 370, 0, 185]                                                        | 
     115|[-0.6486432182136923, -0.6319733504205942, -0.5215290221385658, -0.5060052843764424, -0.132235438330099, -0.742357874114532, -1.1594965879339725, -0.3717708403710276, -0.2481652365531772, -0.1424095025831775, -0.1574335377081297, -7.830483894329518, 0.2948825489147566, 1.3373356903903186, -0.2526402594521642, -0.2127282358705997, -5.584174602292478, -11.26078142219194, -3.980000119889155, -0.0021040395367891, -0.191607550077606, 3.2190470767673105]|  0.2978349328041077|      0.30000000|[2619, 374, 0, 187]                                                        | 
     116|[-0.6577614091802388, -0.6177082853391767, -0.4856206732802093, -0.4470943594351411, -0.1436337574850768, -0.7194549551350065, -1.1837015834171325, -0.3891628927085549, -0.2633811205159873, -0.1764774611765461, -0.1577712980215438, -7.859490083064884, 0.2410151939257048, 1.3702150317840278, -0.2638965956866741, -0.1888973247259855, -5.552570487372577, -11.316903509134136, -3.9972456677351147, -0.0236649543512613, -0.198817077849526, 3.2825835270341486]|  0.2972027063369751|      1.00000000|[2633, 376, 0, 188]                                                        | 
     117|[-0.6175595403183252, -0.5635152766481042, -0.4254074986092746, -0.38964952994138, -0.0975848555099219, -0.6924570834380575, -1.1817927584052086, -0.4162863551173359, -0.3210745833348483, -0.2637292808467464, -0.2710435775225051, -7.992908702697605, 0.0953036229475401, 2.3028481933288276, -0.1539584808051586, -0.3134347852319479, -5.651176470331848, -11.38302522891172, -4.027998348930851, -0.0213572857901454, -0.1726436035824008, 3.3774331060703844]|  0.2971490323543549|      3.33333333|[2647, 378, 0, 189]                                                        | 
     118|[-0.6175595403183252, -0.5635152766481042, -0.4254074986092746, -0.38964952994138, -0.0975848555099219, -0.6924570834380575, -1.1817927584052086, -0.4162863551173359, -0.3210745833348483, -0.2637292808467464, -0.2710435775225051, -7.992908702697605, 0.0953036229475401, 2.3028481933288276, -0.1539584808051586, -0.3134347852319479, -5.651176470331848, -11.38302522891172, -4.027998348930851, -0.0213572857901454, -0.1726436035824008, 3.3774331060703844]|  0.2971490323543549|      1.00000000|[2675, 382, 0, 191]                                                        | 
     119|[-0.6175595403183252, -0.5635152766481042, -0.4254074986092746, -0.38964952994138, -0.0975848555099219, -0.6924570834380575, -1.1817927584052086, -0.4162863551173359, -0.3210745833348483, -0.2637292808467464, -0.2710435775225051, -7.992908702697605, 0.0953036229475401, 2.3028481933288276, -0.1539584808051586, -0.3134347852319479, -5.651176470331848, -11.38302522891172, -4.027998348930851, -0.0213572857901454, -0.1726436035824008, 3.3774331060703844]|  0.2971490323543549|      0.30000000|[2703, 386, 0, 193]                                                        | 
     120|[-0.621533386176452, -0.5695149069651961, -0.4326634928584099, -0.3972498057410121, -0.1037534268107265, -0.6979703487013467, -1.1850886824540794, -0.4168593993526883, -0.318711742060259, -0.2585650785440521, -0.2636043865350075, -7.984146382194012, 0.1039887684746645, 2.3095951387658715, -0.1580938105471432, -0.3179875086061656, -5.665977373719215, -11.411687398263894, -4.074496777961031, -0.0899770734831691, 0.0832610411453061, 3.2507979867514223]|  0.2961030006408691|      1.00000000|[2717, 388, 0, 194]                                                        | 
     121|[-0.7998928797896951, -0.5898667993023992, -0.3489091247320175, -0.2812738670036197, -0.3164442868437618, -0.6532306739245541, -1.1347122113220394, -0.4770989006501622, -0.2304454885888845, -0.2466445463323907, -0.1727283287909813, -8.01086002914235, 0.2916874605580233, 2.218423926271498, -0.0735906069166958, -0.2160784075967968, -5.838447719812393, -11.356881221690855, -3.947057711193338, -0.0129517121240497, 0.1540849415468983, 3.3281873834785074]|  0.2958436012268066|      3.33333333|[2731, 390, 0, 195]                                                        | 
     122|[-0.7998928797896951, -0.5898667993023992, -0.3489091247320175, -0.2812738670036197, -0.3164442868437618, -0.6532306739245541, -1.1347122113220394, -0.4770989006501622, -0.2304454885888845, -0.2466445463323907, -0.1727283287909813, -8.01086002914235, 0.2916874605580233, 2.218423926271498, -0.0735906069166958, -0.2160784075967968, -5.838447719812393, -11.356881221690855, -3.947057711193338, -0.0129517121240497, 0.1540849415468983, 3.3281873834785074]|  0.2958436012268066|      1.00000000|[2759, 394, 0, 197]                                                        | 
     123|[-0.7998928797896951, -0.5898667993023992, -0.3489091247320175, -0.2812738670036197, -0.3164442868437618, -0.6532306739245541, -1.1347122113220394, -0.4770989006501622, -0.2304454885888845, -0.2466445463323907, -0.1727283287909813, -8.01086002914235, 0.2916874605580233, 2.218423926271498, -0.0735906069166958, -0.2160784075967968, -5.838447719812393, -11.356881221690855, -3.947057711193338, -0.0129517121240497, 0.1540849415468983, 3.3281873834785074]|  0.2958436012268066|      0.30000000|[2787, 398, 0, 199]                                                        | 
     124|[-0.8303430972155184, -0.2984900595620275, -0.3807953894138336, -0.3116476060822606, -0.3440184833016247, -0.6769592848722823, -1.1538409884087741, -0.4911979183671065, -0.2394233469385654, -0.2507442925671057, -0.1725050713284872, -8.007140252739191, 0.291974426159868, 2.2258850154466927, -0.0660593421198428, -0.2096160869114101, -5.8339868998155, -11.354997408743657, -3.9408424051944166, -0.0156579755712301, 0.1509968642494641, 3.3274410984595306]|  0.2950560748577118|      1.00000000|[2801, 400, 0, 200]                                                        | 
     125|[-0.910408623283729, -0.2483662413433194, -0.2136030793190002, -0.0504148127511144, -0.0179307700600475, -0.3180449095671065, -1.4459052975289524, -0.1601173624512739, 0.037975775776431, -0.0459656511047797, -0.0520713906153105, -7.974853575229645, 0.2405078643059824, 2.103093591053039, -0.2403083057142794, -0.4090465824119747, -6.027378938160837, -11.508086261506833, -4.018652439350262, 0.1965739435981959, 0.317239016701933, 3.6482988319476135]|  0.2923469543457031|      3.33333333|[2829, 404, 0, 202]                                                        | 
     126|[-0.910408623283729, -0.2483662413433194, -0.2136030793190002, -0.0504148127511144, -0.0179307700600475, -0.3180449095671065, -1.4459052975289524, -0.1601173624512739, 0.037975775776431, -0.0459656511047797, -0.0520713906153105, -7.974853575229645, 0.2405078643059824, 2.103093591053039, -0.2403083057142794, -0.4090465824119747, -6.027378938160837, -11.508086261506833, -4.018652439350262, 0.1965739435981959, 0.317239016701933, 3.6482988319476135]|  0.2923469543457031|      1.00000000|[2857, 408, 0, 204]                                                        | 
     127|[-0.910408623283729, -0.2483662413433194, -0.2136030793190002, -0.0504148127511144, -0.0179307700600475, -0.3180449095671065, -1.4459052975289524, -0.1601173624512739, 0.037975775776431, -0.0459656511047797, -0.0520713906153105, -7.974853575229645, 0.2405078643059824, 2.103093591053039, -0.2403083057142794, -0.4090465824119747, -6.027378938160837, -11.508086261506833, -4.018652439350262, 0.1965739435981959, 0.317239016701933, 3.6482988319476135]|  0.2923469543457031|      0.30000000|[2885, 412, 0, 206]                                                        | 
     128|[-0.9018466852139682, -0.2359155360609293, -0.1988734006881714, -0.0353146605193615, -0.0044670624192804, -0.308148932934273, -1.4149543060921133, -0.1621353517402895, 0.0283969144802541, -0.0635184180537181, -0.0774588044150732, -8.007367458194494, 0.2021349676942918, 2.06065257685259, 0.0390037386678159, -0.4524942408315837, -6.067133731208742, -11.495580326933123, -4.042067479575053, 0.1855135371442884, 0.3207798408693634, 3.667979391582776]|  0.2914156317710876|      1.00000000|[2899, 414, 0, 207]                                                        | 
     129|[-0.9018466852139682, -0.2359155360609293, -0.1988734006881714, -0.0353146605193615, -0.0044670624192804, -0.308148932934273, -1.4149543060921133, -0.1621353517402895, 0.0283969144802541, -0.0635184180537181, -0.0774588044150732, -8.007367458194494, 0.2021349676942918, 2.06065257685259, 0.0390037386678159, -0.4524942408315837, -6.067133731208742, -11.495580326933123, -4.042067479575053, 0.1855135371442884, 0.3207798408693634, 3.667979391582776]|  0.2914156317710876|      0.30000000|[2927, 418, 0, 209]                                                        | 
     130|[-0.8984895464964211, -0.2298574112355709, -0.1906389938667417, -0.0257344916462898, 0.0053862167987972, -0.2992685551871546, -1.4083923394791782, -0.1568929039058276, 0.0262873619794846, -0.0705042938316183, -0.0927455052151345, -8.030251305550337, 0.1715474882221315, 2.022814978379756, -0.0049558938480914, -0.1753781805746257, -6.116651552729309, -11.542566541749693, -4.081448290729895, 0.1601356470491737, 0.3172712253290229, 3.6958254112978466]|  0.2902710437774658|      1.00000000|[2941, 420, 0, 210]                                                        | 
     131|[-0.8984895464964211, -0.2298574112355709, -0.1906389938667417, -0.0257344916462898, 0.0053862167987972, -0.2992685551871546, -1.4083923394791782, -0.1568929039058276, 0.0262873619794846, -0.0705042938316183, -0.0927455052151345, -8.030251305550337, 0.1715474882221315, 2.022814978379756, -0.0049558938480914, -0.1753781805746257, -6.116651552729309, -11.542566541749693, -4.081448290729895, 0.1601356470491737, 0.3172712253290229, 3.6958254112978466]|  0.2902710437774658|      0.30000000|[2969, 424, 0, 212]                                                        | 
     132|[-0.9710746672935784, -0.3226635120809078, -0.2854559095576406, -0.1277064755558968, -0.0856822670903057, -0.3711087147821672, -1.455200023483485, -0.175879186776001, 0.034670090302825, -0.0384037653529958, -0.0434662214829586, -8.100216876715422, 0.2271820613241289, 2.065822206903249, 0.0158142722211778, -0.1837596488185227, -6.156481905840337, -11.609334994274832, -4.161376763368025, 0.0928202995564789, 0.3033335182699375, 3.7942860632319935]|  0.2896698117256165|      1.00000000|[2983, 426, 0, 213]                                                        | 
     133|[-0.9710746672935784, -0.3226635120809078, -0.2854559095576406, -0.1277064755558968, -0.0856822670903057, -0.3711087147821672, -1.455200023483485, -0.175879186776001, 0.034670090302825, -0.0384037653529958, -0.0434662214829586, -8.100216876715422, 0.2271820613241289, 2.065822206903249, 0.0158142722211778, -0.1837596488185227, -6.156481905840337, -11.609334994274832, -4.161376763368025, 0.0928202995564789, 0.3033335182699375, 3.7942860632319935]|  0.2896698117256165|      0.30000000|[3011, 430, 0, 215]                                                        | 
     134|[-0.983606141526252, -0.3274850002489984, -0.3071714201942086, -0.1278160228466731, -0.0894566487986594, -0.3821863600169308, -1.4764754283241928, -0.2092551428941078, -0.0115714613348246, -0.0970939519429521, -0.1095907352282666, -8.178214501589537, 0.143995300779352, 1.9809990753419697, -0.0672153108753264, -0.2622548532672226, -6.2290589874610305, -11.676736992019869, -4.227345016086474, 0.0205729508306831, 0.2120477307471447, 3.664979284920264]|  0.2889264523983002|      1.00000000|[3025, 432, 0, 216]                                                        | 
     135|[-0.983606141526252, -0.3274850002489984, -0.3071714201942086, -0.1278160228466731, -0.0894566487986594, -0.3821863600169308, -1.4764754283241928, -0.2092551428941078, -0.0115714613348246, -0.0970939519429521, -0.1095907352282666, -8.178214501589537, 0.143995300779352, 1.9809990753419697, -0.0672153108753264, -0.2622548532672226, -6.2290589874610305, -11.676736992019869, -4.227345016086474, 0.0205729508306831, 0.2120477307471447, 3.664979284920264]|  0.2889264523983002|      0.30000000|[3053, 436, 0, 218]                                                        | 
     136|[-0.6862645563669503, -0.3504439159296453, -0.3263707542791963, -0.1432050657531363, -0.1012409368995577, -0.3907344828476198, -1.4822404743172228, -0.2127107827109285, -0.0131626633228734, -0.09837783634066, -0.1085145673132502, -8.176163310883567, 0.1468914543802384, 1.9846657055895776, -0.062835649587214, -0.2572557358071208, -6.223791033960879, -11.671277864537842, -4.222515162313357, 0.0237110289745033, 0.2119100171839818, 3.6593192641739734]|  0.2886036932468414|      1.00000000|[3081, 440, 0, 220]                                                        | 
