k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[1.5603134925477207, 2.3474931922974065, 4.5170274609699845, 0.7197146331018303, 0.1880908262683079, 0.4114676425233483, -0.0641868077218533, -0.038278249456198, 0.6265889264177531, 1.1221265866188332, 0.9180141572578577, 0.214961909892736, 0.5986095558573652, 0.7557009430456674, -0.2479016005527228, 0.5151352443826909, -0.550664391288592, -0.1747810147808195, -0.2547632702044211, -0.802001177566126, -0.2972325549053494, -0.4752613653545268, -0.5160020044422708, -0.310196726990398, -0.5337113866698928, 0.1288803606294096, -0.9079048194980714, -0.2864350458257832, -0.0339794514002278, -0.890436004359799, -0.6387015695217997, -0.6247956417500973, 0.0714792279177345, 0.0403100729454309, -0.9139686499838717, -0.1144187590107322, -0.8994428117293864, -0.3959284127340652, 0.183258334902348, -0.3847998128621839, -0.7965070375648793, -0.4973833648255095, 0.0820499141445907, -0.035715583981073, -0.3630306718878273, -0.6604832716984674, -0.0716957274125889, 0.0984818468568847, -0.3307473863824271, 0.138978922390379, -1.1024214482858952, -0.9238760539155919, -0.2321512863782118, -0.4192709725757595, 0.4098681401228532, -0.8285260318953078, -0.2797655093600042, -0.6305426175968023, -0.1580281747556, -0.6551874867654988, -0.4277864920441061, -0.2838149449671619, -0.5849859566660598, -1.0198338826885447, 0.7996225977258291, 0.2064597704447806, -0.3265497578249779, -0.3798097004182637, -0.2202650609615375, -0.3964306506095454, -0.3217422901652753, -0.7043839399993885, -0.7157103277277201, -0.5878571105422452, 0.0079643671051599, -0.5527047402574681, -0.0794352645752952, -0.1947495021304348, -0.1814966261445079, -0.2561720428639092, 0.1144479379290715, 0.0136714166146703, -0.6727699958719313, 0.3135711853392422, 0.0671577778412029, -0.7641168718691915, 0.1316960387630388, -0.5177126958442386, -0.0993062785128132, -0.8777805758418253, -0.1571377641521394, -0.1038525939802639, 0.3182067955749517, 1.1084779569355305, 0.9238512609153986, -0.29992050526198, -2.9948763941647485, -2.8418035111681093]|39071.4179687500000000|      3.33333333|[11026, 735, 0, 735]                                                       | 
     106|[1.5603134925477207, 2.3474931922974065, 4.5170274609699845, 0.7197146331018303, 0.1880908262683079, 0.4114676425233483, -0.0641868077218533, -0.038278249456198, 0.6265889264177531, 1.1221265866188332, 0.9180141572578577, 0.214961909892736, 0.5986095558573652, 0.7557009430456674, -0.2479016005527228, 0.5151352443826909, -0.550664391288592, -0.1747810147808195, -0.2547632702044211, -0.802001177566126, -0.2972325549053494, -0.4752613653545268, -0.5160020044422708, -0.310196726990398, -0.5337113866698928, 0.1288803606294096, -0.9079048194980714, -0.2864350458257832, -0.0339794514002278, -0.890436004359799, -0.6387015695217997, -0.6247956417500973, 0.0714792279177345, 0.0403100729454309, -0.9139686499838717, -0.1144187590107322, -0.8994428117293864, -0.3959284127340652, 0.183258334902348, -0.3847998128621839, -0.7965070375648793, -0.4973833648255095, 0.0820499141445907, -0.035715583981073, -0.3630306718878273, -0.6604832716984674, -0.0716957274125889, 0.0984818468568847, -0.3307473863824271, 0.138978922390379, -1.1024214482858952, -0.9238760539155919, -0.2321512863782118, -0.4192709725757595, 0.4098681401228532, -0.8285260318953078, -0.2797655093600042, -0.6305426175968023, -0.1580281747556, -0.6551874867654988, -0.4277864920441061, -0.2838149449671619, -0.5849859566660598, -1.0198338826885447, 0.7996225977258291, 0.2064597704447806, -0.3265497578249779, -0.3798097004182637, -0.2202650609615375, -0.3964306506095454, -0.3217422901652753, -0.7043839399993885, -0.7157103277277201, -0.5878571105422452, 0.0079643671051599, -0.5527047402574681, -0.0794352645752952, -0.1947495021304348, -0.1814966261445079, -0.2561720428639092, 0.1144479379290715, 0.0136714166146703, -0.6727699958719313, 0.3135711853392422, 0.0671577778412029, -0.7641168718691915, 0.1316960387630388, -0.5177126958442386, -0.0993062785128132, -0.8777805758418253, -0.1571377641521394, -0.1038525939802639, 0.3182067955749517, 1.1084779569355305, 0.9238512609153986, -0.29992050526198, -2.9948763941647485, -2.8418035111681093]|39071.4179687500000000|      1.00000000|[11131, 742, 0, 742]                                                       | 
     107|[1.6204110118560493, 2.2873537038685754, 4.570966121740639, 0.7306352787709329, 0.2628658366156742, 0.4236909551545978, -0.0523861339315772, -0.0274849118577549, 0.6359140833374113, 1.1296546858502552, 0.9235484354867367, 0.2184315847407561, 0.600058891340268, 0.7552748175658053, -0.2499744771048427, 0.5117100136449153, -0.5551005535889999, -0.1798581211933197, -0.2601004395983182, -0.8072230357211083, -0.3019839885237161, -0.4792203463730402, -0.5188902913942002, -0.3117883187369443, -0.5338386808434734, 0.1303226952441037, -0.9048514449095819, -0.2817926752031781, -0.0278311563888565, -0.8829216728699976, -0.6300121212843806, -0.6151658985763788, 0.0817787624546327, 0.0509822929743677, -0.9032378031988628, -0.1039503188803792, -0.8895547373685986, -0.3869257281185128, 0.1910929854784627, -0.3783846580772661, -0.7917237047513481, -0.4943981188116595, 0.0831225980982708, -0.036613746000512, -0.3658988127026532, -0.6652599357767031, -0.0782590067246929, 0.0903125739423558, -0.340286644117441, 0.1283561937743798, -1.1137969993978913, -0.9356373988848645, -0.2439040417593787, -0.4306035263871308, 0.3993735736003146, -0.8377704394224565, -0.2873654699069448, -0.6361342587770196, -0.1612905483743816, -0.6558547854438075, -0.425659685395658, -0.2787725354428403, -0.576993555878289, -1.008952317177318, 0.8132309565262403, 0.2225267165340483, -0.3084002440737095, -0.3600608636625111, -0.199504027441435, -0.3753421361325309, -0.3010992049239576, -0.6850348324805964, -0.6985635987948626, -0.5738620479824021, 0.0178396581322886, -0.5479111605673097, -0.0806515325093642, -0.2028400103008607, -0.1972302481590305, -0.2801891011768021, 0.0816692687803879, -0.0281515980022959, -0.7236925796605647, 0.253750950563699, -0.0010750937508419, -0.8399734904523939, 0.0493223228259012, -0.6051739140821155, -0.0464234432438388, 0.0735385226307699, -0.2482202625833452, -0.1913999707321636, 0.2368518645780568, 1.0360099890676793, 0.8628739435225725, -0.347054848796688, -3.026264170301147, -2.856228668737458]|38943.1093750000000000|      3.33333333|[11236, 749, 0, 749]                                                       | 
     108|[1.6204110118560493, 2.2873537038685754, 4.570966121740639, 0.7306352787709329, 0.2628658366156742, 0.4236909551545978, -0.0523861339315772, -0.0274849118577549, 0.6359140833374113, 1.1296546858502552, 0.9235484354867367, 0.2184315847407561, 0.600058891340268, 0.7552748175658053, -0.2499744771048427, 0.5117100136449153, -0.5551005535889999, -0.1798581211933197, -0.2601004395983182, -0.8072230357211083, -0.3019839885237161, -0.4792203463730402, -0.5188902913942002, -0.3117883187369443, -0.5338386808434734, 0.1303226952441037, -0.9048514449095819, -0.2817926752031781, -0.0278311563888565, -0.8829216728699976, -0.6300121212843806, -0.6151658985763788, 0.0817787624546327, 0.0509822929743677, -0.9032378031988628, -0.1039503188803792, -0.8895547373685986, -0.3869257281185128, 0.1910929854784627, -0.3783846580772661, -0.7917237047513481, -0.4943981188116595, 0.0831225980982708, -0.036613746000512, -0.3658988127026532, -0.6652599357767031, -0.0782590067246929, 0.0903125739423558, -0.340286644117441, 0.1283561937743798, -1.1137969993978913, -0.9356373988848645, -0.2439040417593787, -0.4306035263871308, 0.3993735736003146, -0.8377704394224565, -0.2873654699069448, -0.6361342587770196, -0.1612905483743816, -0.6558547854438075, -0.425659685395658, -0.2787725354428403, -0.576993555878289, -1.008952317177318, 0.8132309565262403, 0.2225267165340483, -0.3084002440737095, -0.3600608636625111, -0.199504027441435, -0.3753421361325309, -0.3010992049239576, -0.6850348324805964, -0.6985635987948626, -0.5738620479824021, 0.0178396581322886, -0.5479111605673097, -0.0806515325093642, -0.2028400103008607, -0.1972302481590305, -0.2801891011768021, 0.0816692687803879, -0.0281515980022959, -0.7236925796605647, 0.253750950563699, -0.0010750937508419, -0.8399734904523939, 0.0493223228259012, -0.6051739140821155, -0.0464234432438388, 0.0735385226307699, -0.2482202625833452, -0.1913999707321636, 0.2368518645780568, 1.0360099890676793, 0.8628739435225725, -0.347054848796688, -3.026264170301147, -2.856228668737458]|38943.1093750000000000|      1.00000000|[11341, 756, 0, 756]                                                       | 
     109|[1.3970091971568763, 2.363171259057708, 4.03716426808387, 1.0291677051282022, 0.3427085754228756, 0.1075897617265582, 0.0009505869820714, -0.1489856572734425, 0.569324973737821, 0.8034902316285297, 1.0088387706055073, 0.1033430697571021, 0.5792449586979274, 0.3806724103487795, -0.1760356752201915, 0.3720507430007274, -0.4385777794886963, -0.1349884635874332, -0.0395402167341672, -0.915509945480153, -0.1545500370266382, -0.4509620953467675, -0.6163740232004784, -0.2092031669453718, -0.346769428710104, -0.1538565452210605, -0.7539139174914453, -0.045187656825874, -0.2268182976404205, -0.8769823480179184, -0.6417632058728486, -0.6422628797590733, 0.4542432404705323, 0.0792542195413262, -0.6302556826849468, 0.0768262473866343, -0.9582632316742092, -0.1626928458572365, 0.2991893540893216, -0.3086662971763872, -1.0507552985509392, -0.4351863543270156, -0.2179913054242206, -0.0315571924802498, -0.3590319208342407, -0.8881068312330171, -0.0643432341748849, -0.2021173500688747, -0.1958046722575091, 0.636587654822506, -1.0684729681343015, -0.8445258133870084, -0.1645209665221046, -0.6066562457417604, 0.3777395574143156, -0.5829599273565691, -0.0077116822940297, -0.5541611456574174, -0.4228502135774761, -0.6079709209516295, -0.4772212347015738, -0.0473995829815976, -0.6559530730592087, -0.9843765826663002, 0.6117587039188948, 0.3882190310396254, -0.4045866211818065, -0.4811982815153897, -0.0291847831758787, -0.3994650634704158, -0.5171926557086408, -0.2565853209525812, -0.3772188953589648, -0.3920466472627595, -0.186637234815862, -0.4247570642619394, 0.2725083421682939, -0.2153877258679131, -0.1095611214695964, -0.5989607317023911, 0.1450843863422051, 0.2229090368491597, -0.7113629714585841, 0.1718837325461209, -0.0240162770496681, -0.7305776288267225, 0.3358543970389292, -0.7037159487081226, 0.2741135278483853, -0.0210090918244532, -0.4878139770589769, -0.1986853747512214, 0.6184467012899404, 0.8084436425415333, 0.4956426043063402, -0.0697962738340721, -2.899871358764358, -2.721622635173844]|38490.5156250000000000|      3.33333333|[11446, 763, 0, 763]                                                       | 
     110|[1.3970091971568763, 2.363171259057708, 4.03716426808387, 1.0291677051282022, 0.3427085754228756, 0.1075897617265582, 0.0009505869820714, -0.1489856572734425, 0.569324973737821, 0.8034902316285297, 1.0088387706055073, 0.1033430697571021, 0.5792449586979274, 0.3806724103487795, -0.1760356752201915, 0.3720507430007274, -0.4385777794886963, -0.1349884635874332, -0.0395402167341672, -0.915509945480153, -0.1545500370266382, -0.4509620953467675, -0.6163740232004784, -0.2092031669453718, -0.346769428710104, -0.1538565452210605, -0.7539139174914453, -0.045187656825874, -0.2268182976404205, -0.8769823480179184, -0.6417632058728486, -0.6422628797590733, 0.4542432404705323, 0.0792542195413262, -0.6302556826849468, 0.0768262473866343, -0.9582632316742092, -0.1626928458572365, 0.2991893540893216, -0.3086662971763872, -1.0507552985509392, -0.4351863543270156, -0.2179913054242206, -0.0315571924802498, -0.3590319208342407, -0.8881068312330171, -0.0643432341748849, -0.2021173500688747, -0.1958046722575091, 0.636587654822506, -1.0684729681343015, -0.8445258133870084, -0.1645209665221046, -0.6066562457417604, 0.3777395574143156, -0.5829599273565691, -0.0077116822940297, -0.5541611456574174, -0.4228502135774761, -0.6079709209516295, -0.4772212347015738, -0.0473995829815976, -0.6559530730592087, -0.9843765826663002, 0.6117587039188948, 0.3882190310396254, -0.4045866211818065, -0.4811982815153897, -0.0291847831758787, -0.3994650634704158, -0.5171926557086408, -0.2565853209525812, -0.3772188953589648, -0.3920466472627595, -0.186637234815862, -0.4247570642619394, 0.2725083421682939, -0.2153877258679131, -0.1095611214695964, -0.5989607317023911, 0.1450843863422051, 0.2229090368491597, -0.7113629714585841, 0.1718837325461209, -0.0240162770496681, -0.7305776288267225, 0.3358543970389292, -0.7037159487081226, 0.2741135278483853, -0.0210090918244532, -0.4878139770589769, -0.1986853747512214, 0.6184467012899404, 0.8084436425415333, 0.4956426043063402, -0.0697962738340721, -2.899871358764358, -2.721622635173844]|38490.5156250000000000|      1.00000000|[11551, 770, 0, 770]                                                       | 
     111|[1.5151584926061332, 2.2418495510937646, 4.085023594088852, 1.0401197121536825, 0.3509808433009312, 0.111884081736207, 0.0001599675160833, -0.1557404369959841, 0.5559748893138021, 0.7831685569835827, 0.981419814444962, 0.0689386317681056, 0.5381843657187346, 0.3334774824179476, -0.2286792388185859, 0.314777369992953, -0.4995607704986469, -0.1986912853190006, -0.1049344096682034, 0.0393518146593124, -0.2202312710287515, -0.5152992744115181, -0.6784536800696515, -0.2681944463984109, -0.4019393053749809, -0.2045816364698112, -0.7996889771020506, -0.085630786663387, -0.2616729965666309, -0.9061166364481323, -0.6651659880299121, -0.6600378528237343, 0.4418858835124411, 0.0720079538878053, -0.6377071303431876, 0.0785572127206251, -0.9527954722288996, -0.1540520210401155, 0.3104109631676693, -0.2954700746922754, -1.036190199520206, -0.4198439958272502, -0.2024363650962187, -0.0163157018032507, -0.3445808706346725, -0.8748652542708442, -0.0526649147504941, -0.1922852649586275, -0.1880272444686852, 0.6421784601407126, -1.0651242509011354, -0.8433999342669267, -0.1655275113225798, -0.6096388596051838, 0.372996399528347, -0.5891970910306554, -0.0151346640777774, -0.5624304631055566, -0.4316062020188838, -0.6168453466161736, -0.4858491467311978, -0.05543110211147, -0.6547550723189488, -0.9902825377648696, 0.6072974373528268, 0.3853855524212122, -0.4056720918451902, -0.4804837180417962, -0.0266896449684282, -0.3952813538489863, -0.511483577080071, -0.2495813919522334, -0.3692114676814526, -0.383378793601878, -0.1776920752017759, -0.4159436560585164, 0.2807713163783774, -0.2080852786457399, -0.1036010346433613, -0.5946759856888093, 0.1474305054871365, 0.2231432084954577, -0.7133053585421294, 0.1678249686956406, -0.0299943197751418, -0.7381342661101371, 0.327202960732393, -0.7128448005241808, 0.2652375161414966, -0.0288234079034737, -0.493729614187032, -0.2019067971850745, 0.6185817145269539, 0.8123463407100644, 0.5033260062336922, -0.0588983850320801, -2.8871236882405356, -2.709450743655907]|38322.6914062500000000|      3.33333333|[11656, 777, 0, 777]                                                       | 
     112|[1.5151584926061332, 2.2418495510937646, 4.085023594088852, 1.0401197121536825, 0.3509808433009312, 0.111884081736207, 0.0001599675160833, -0.1557404369959841, 0.5559748893138021, 0.7831685569835827, 0.981419814444962, 0.0689386317681056, 0.5381843657187346, 0.3334774824179476, -0.2286792388185859, 0.314777369992953, -0.4995607704986469, -0.1986912853190006, -0.1049344096682034, 0.0393518146593124, -0.2202312710287515, -0.5152992744115181, -0.6784536800696515, -0.2681944463984109, -0.4019393053749809, -0.2045816364698112, -0.7996889771020506, -0.085630786663387, -0.2616729965666309, -0.9061166364481323, -0.6651659880299121, -0.6600378528237343, 0.4418858835124411, 0.0720079538878053, -0.6377071303431876, 0.0785572127206251, -0.9527954722288996, -0.1540520210401155, 0.3104109631676693, -0.2954700746922754, -1.036190199520206, -0.4198439958272502, -0.2024363650962187, -0.0163157018032507, -0.3445808706346725, -0.8748652542708442, -0.0526649147504941, -0.1922852649586275, -0.1880272444686852, 0.6421784601407126, -1.0651242509011354, -0.8433999342669267, -0.1655275113225798, -0.6096388596051838, 0.372996399528347, -0.5891970910306554, -0.0151346640777774, -0.5624304631055566, -0.4316062020188838, -0.6168453466161736, -0.4858491467311978, -0.05543110211147, -0.6547550723189488, -0.9902825377648696, 0.6072974373528268, 0.3853855524212122, -0.4056720918451902, -0.4804837180417962, -0.0266896449684282, -0.3952813538489863, -0.511483577080071, -0.2495813919522334, -0.3692114676814526, -0.383378793601878, -0.1776920752017759, -0.4159436560585164, 0.2807713163783774, -0.2080852786457399, -0.1036010346433613, -0.5946759856888093, 0.1474305054871365, 0.2231432084954577, -0.7133053585421294, 0.1678249686956406, -0.0299943197751418, -0.7381342661101371, 0.327202960732393, -0.7128448005241808, 0.2652375161414966, -0.0288234079034737, -0.493729614187032, -0.2019067971850745, 0.6185817145269539, 0.8123463407100644, 0.5033260062336922, -0.0588983850320801, -2.8871236882405356, -2.709450743655907]|38322.6914062500000000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[1.4550252626650035, 2.324922548723407, 4.017316301353276, 1.025327493349323, 0.3352695693029091, 0.0963330762460828, -0.0142605557921343, -0.1682128048414597, 0.5460880293976516, 0.77630961954128, 0.9778325747902272, 0.0686734009941574, 0.5411102189636949, 0.3392999062634772, -0.2203967291861773, 0.3249658173044736, -0.4881123107988969, -0.1866940233030618, -0.0931385601288639, 0.0501823958475143, -0.2111195741745178, -0.5086279104580171, -0.6748923139530234, -0.268343923278735, -0.4063173806207487, -0.2136115743778646, -0.8136910590401385, -0.1048167041153647, -0.2861430557677522, -0.9358596391757601, -0.7000616353470832, -0.6998614631593227, 0.3974565552198328, 0.0233840604778379, -0.6900357504491694, 0.0230808526976034, -1.0108079800847918, -0.2139477376476862, 0.2493125999171752, -0.3570767463534139, -0.0733662721177097, -0.4803976545808837, -0.2614682539388014, -0.0732091697063879, -0.3987683025661681, -0.925837783026509, -0.0999807730549946, -0.235576621373184, -0.2270054635009728, 0.6077192194061354, -1.094943327781948, -0.8685424996365327, -0.186040505701385, -0.6256493135297205, 0.3612861403962597, -0.5968785469594877, -0.0191201426205225, -0.5631054126570234, -0.4293988564568281, -0.612216066198016, -0.4792791497893631, -0.0474108231137507, -0.6457723869243637, -0.9808111110469326, 0.6168094119930174, 0.3945259768515825, -0.3972695179691073, -0.4731309444759972, -0.0206371304302593, -0.3907125539844856, -0.5085112631786615, -0.2482459822495002, -0.3694815080671106, -0.3851536918664351, -0.1808071429259144, -0.4201774573302828, 0.2756873642792925, -0.2137153694784502, -0.1094514545111451, -0.6004143860773183, 0.1421265112003312, 0.2185687890305417, -0.7168996741529554, 0.1653997818939388, -0.0311383248772472, -0.7379750909167342, 0.328587698051706, -0.7104164821503218, 0.2684246100252494, -0.0252556964533142, -0.4902335428632796, -0.1989776407717727, 0.6204508455230098, 0.812726279720664, 0.5019326516194269, -0.0621006098808721, -2.8857140470063314, -2.7163399276614655]|38292.1054687500000000|      3.33333333|[11866, 791, 0, 791]                                                       | 
     114|[1.4550252626650035, 2.324922548723407, 4.017316301353276, 1.025327493349323, 0.3352695693029091, 0.0963330762460828, -0.0142605557921343, -0.1682128048414597, 0.5460880293976516, 0.77630961954128, 0.9778325747902272, 0.0686734009941574, 0.5411102189636949, 0.3392999062634772, -0.2203967291861773, 0.3249658173044736, -0.4881123107988969, -0.1866940233030618, -0.0931385601288639, 0.0501823958475143, -0.2111195741745178, -0.5086279104580171, -0.6748923139530234, -0.268343923278735, -0.4063173806207487, -0.2136115743778646, -0.8136910590401385, -0.1048167041153647, -0.2861430557677522, -0.9358596391757601, -0.7000616353470832, -0.6998614631593227, 0.3974565552198328, 0.0233840604778379, -0.6900357504491694, 0.0230808526976034, -1.0108079800847918, -0.2139477376476862, 0.2493125999171752, -0.3570767463534139, -0.0733662721177097, -0.4803976545808837, -0.2614682539388014, -0.0732091697063879, -0.3987683025661681, -0.925837783026509, -0.0999807730549946, -0.235576621373184, -0.2270054635009728, 0.6077192194061354, -1.094943327781948, -0.8685424996365327, -0.186040505701385, -0.6256493135297205, 0.3612861403962597, -0.5968785469594877, -0.0191201426205225, -0.5631054126570234, -0.4293988564568281, -0.612216066198016, -0.4792791497893631, -0.0474108231137507, -0.6457723869243637, -0.9808111110469326, 0.6168094119930174, 0.3945259768515825, -0.3972695179691073, -0.4731309444759972, -0.0206371304302593, -0.3907125539844856, -0.5085112631786615, -0.2482459822495002, -0.3694815080671106, -0.3851536918664351, -0.1808071429259144, -0.4201774573302828, 0.2756873642792925, -0.2137153694784502, -0.1094514545111451, -0.6004143860773183, 0.1421265112003312, 0.2185687890305417, -0.7168996741529554, 0.1653997818939388, -0.0311383248772472, -0.7379750909167342, 0.328587698051706, -0.7104164821503218, 0.2684246100252494, -0.0252556964533142, -0.4902335428632796, -0.1989776407717727, 0.6204508455230098, 0.812726279720664, 0.5019326516194269, -0.0621006098808721, -2.8857140470063314, -2.7163399276614655]|38292.1054687500000000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[1.5378981600515544, 2.2920176406623796, 4.020841746358201, 1.0253269239435667, 0.3342248038388789, 0.0941976383328438, -0.0174524338799529, -0.1723520656960318, 0.5411758020054549, 0.7708521810127422, 0.9720973562652944, 0.0792197034170385, 0.5357076181053344, 0.3345142204634612, -0.224283826071769, 0.3222292614264006, -0.4894868833143846, -0.1865447438194678, -0.091360321326647, 0.0536327147856355, -0.2060192703793291, -0.5019661861588247, -0.6668235344695859, -0.2590857740869978, -0.3961466908367584, -0.2028586152009666, -0.8027324927097652, -0.09406737430254, -0.2760468438500538, -0.9268795931493514, -0.692669604672119, -0.6945274616591632, 0.4002750344225205, 0.0232525587052805, -0.6935185248148628, 0.0158882358809933, -1.0220174996647984, -0.2294218531460501, 0.2293923308898229, -0.3815530398278497, -0.1024325404723641, -0.5140091272769496, -0.2995000964983774, -0.1154566886034445, -0.4449486625853751, -0.9755932706175372, -0.1528835349017754, -0.2911348595516756, -0.2846709642908536, 0.5485422901110724, -0.1282349060747947, -0.928814656828763, -0.2458543665052275, -0.6843262269103434, 0.3044151471694931, -0.651297159231035, -0.070475191634614, -0.6108334668824682, -0.4729961597877264, -0.6512496802970418, -0.5133970198221505, -0.076350565708708, -0.6693685377249494, -0.999000615789555, 0.6039836947747972, 0.3869139328598976, -0.3999242734571453, -0.4711876100045629, -0.0145517001583357, -0.3810291787376627, -0.4958509823773056, -0.2332928635005374, -0.3529663182853255, -0.36783524567727, -0.1634515947080217, -0.4035358516848646, 0.2909028775757179, -0.2005746072536567, -0.0989458005933557, -0.5929916008026339, 0.1461542070610449, 0.21904533279303, -0.7199569991789758, 0.1590117244049907, -0.0404617076274008, -0.749647363263648, 0.3153333517257124, -0.7243276874942239, 0.2582125397166237, -0.0372644062863401, -0.4996090312488377, -0.2046864074072801, 0.6192389786701824, 0.8164959924761206, 0.5106500553665683, -0.0491957321064547, -2.870354775688611, -2.701521887938725]|38144.4492187500000000|      3.33333333|[12076, 805, 0, 805]                                                       | 
     116|[1.5378981600515544, 2.2920176406623796, 4.020841746358201, 1.0253269239435667, 0.3342248038388789, 0.0941976383328438, -0.0174524338799529, -0.1723520656960318, 0.5411758020054549, 0.7708521810127422, 0.9720973562652944, 0.0792197034170385, 0.5357076181053344, 0.3345142204634612, -0.224283826071769, 0.3222292614264006, -0.4894868833143846, -0.1865447438194678, -0.091360321326647, 0.0536327147856355, -0.2060192703793291, -0.5019661861588247, -0.6668235344695859, -0.2590857740869978, -0.3961466908367584, -0.2028586152009666, -0.8027324927097652, -0.09406737430254, -0.2760468438500538, -0.9268795931493514, -0.692669604672119, -0.6945274616591632, 0.4002750344225205, 0.0232525587052805, -0.6935185248148628, 0.0158882358809933, -1.0220174996647984, -0.2294218531460501, 0.2293923308898229, -0.3815530398278497, -0.1024325404723641, -0.5140091272769496, -0.2995000964983774, -0.1154566886034445, -0.4449486625853751, -0.9755932706175372, -0.1528835349017754, -0.2911348595516756, -0.2846709642908536, 0.5485422901110724, -0.1282349060747947, -0.928814656828763, -0.2458543665052275, -0.6843262269103434, 0.3044151471694931, -0.651297159231035, -0.070475191634614, -0.6108334668824682, -0.4729961597877264, -0.6512496802970418, -0.5133970198221505, -0.076350565708708, -0.6693685377249494, -0.999000615789555, 0.6039836947747972, 0.3869139328598976, -0.3999242734571453, -0.4711876100045629, -0.0145517001583357, -0.3810291787376627, -0.4958509823773056, -0.2332928635005374, -0.3529663182853255, -0.36783524567727, -0.1634515947080217, -0.4035358516848646, 0.2909028775757179, -0.2005746072536567, -0.0989458005933557, -0.5929916008026339, 0.1461542070610449, 0.21904533279303, -0.7199569991789758, 0.1590117244049907, -0.0404617076274008, -0.749647363263648, 0.3153333517257124, -0.7243276874942239, 0.2582125397166237, -0.0372644062863401, -0.4996090312488377, -0.2046864074072801, 0.6192389786701824, 0.8164959924761206, 0.5106500553665683, -0.0491957321064547, -2.870354775688611, -2.701521887938725]|38144.4492187500000000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[1.5758358533494174, 2.247445905697532, 4.063778626499698, 1.0340979206482643, 0.3439355618320405, 0.1042351899668574, -0.0076483350130729, -0.1632640663447091, 0.5491583009716123, 0.7774410004494712, 0.9771072379517136, 0.0825649801117834, 0.5373949769373212, 0.3346325492311735, -0.2255756396334618, 0.3197427079176123, -0.4929103738759295, -0.190619151095234, -0.0957851894781925, -0.0381227126345038, -0.2102498222666327, -0.5056834247079678, -0.6697870748466812, -0.2610926873894641, -0.3970372067560675, -0.2025201069191098, -0.8011017613171134, -0.0911312930402346, -0.2718414516421035, -0.9214877532576793, -0.6862173688132316, -0.6871792944148183, 0.4083219976746477, 0.0317750375688775, -0.6847628297400661, 0.0246233571087942, -1.0135604843962938, -0.2214964544982649, 0.2365442368027288, -0.3753975922591053, -0.0974708281864878, -0.5104066130006686, -0.2973850897069497, -0.1149159187698388, -0.4460238663486962, -0.9782788787269965, -0.1571255248272792, -0.2968308149138466, -0.2916713700979017, 0.5404315219493583, -0.1372211146626796, -0.9384054567490239, -0.2557489908576827, -0.6942010252678301, 0.2948987757554278, -0.6601102759304922, -0.0782433588174172, -0.6172279491001973, -0.4777113076816022, -0.6540131511646905, -0.5139798884047195, -0.0745771120418794, -0.6651254800381139, -0.9922455617925152, 0.6132148160540964, 0.3985006855800748, -0.386191528144991, -0.4556107100215741, 0.0024742380992393, -0.363041547476314, -0.4774778971914202, -0.2151936467562336, -0.3358749955950771, -0.352549446397461, -0.1508187255240045, -0.3944364715716802, 0.2955744260689244, -0.2012169627851108, -0.1057552675774787, -0.6067615813226439, 0.124719136278145, 0.1893601763731567, -0.7583256005309522, 0.1117108119651675, -0.0967262906488031, -0.8146569795790128, 0.2420784535352141, -0.8050182353181299, 0.1712312878808007, -0.0324834958428255, 0.4535864214412868, -0.3000425439677201, 0.525842165992799, 0.7280491592828184, 0.430482009309344, -0.1174588754074648, -2.9228479902958497, -2.734219859848963]|38090.7734375000000000|      3.33333333|[12286, 819, 0, 819]                                                       | 
