k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[3.5236428094794974, 1.8736480730585754, -1.3754452696884982, -0.150103050400503, -0.3630745084956288, 0.1107609762111679, -0.0241757758194581, -0.0747587820223998, -0.4450498213991523, -0.3898703877348453, 0.2924741143360734, 0.6093500789720565, -0.4470995333977044, 0.4530949173495173, 0.7842769760172814, 0.0973979670088738, 0.671919360530012, -1.3795655946596526, -0.3392969472333789, 0.2772504221647978, -0.3060090420767665, -0.6189060832839459, -0.1853993842378259, 0.0520423234556802, -0.3686014155391604, -0.2335352040827274, 0.584432172589004, -0.6264056738436921, 0.3041944045107812, -0.7068468984216452, -0.2729603964835405, 0.0166673511266708, 0.6139736627228558, 0.2065302575938404, -0.4836587752215564, -0.2858037622645497, -0.0211830004118383, -0.1320838881656528, 0.5372999436222017, -0.3428063174942508, -0.440149188041687, -0.77447200845927, -0.682822153903544, -0.502304726280272, -0.017534778919071, -0.1736001316457987, -0.9889624156057835, 0.2107693601865321, 0.6344770793803036, -1.2066829805262387]|617.4514770507812500|      1.00000000|[4225, 0, 0, 264]                                                          | 
      89|[3.52148874651175, 1.8704169786069542, -1.3797533956239931, -0.1554882080527022, -0.3695366973988712, 0.1032217560568824, -0.0327920276904479, -0.084452065610094, -0.4558201367035508, -0.4017177338246256, 0.2795497365295887, 0.5953486694488674, -0.4801734578795731, 0.4369394453242421, 0.7670444722753018, 0.0790884315501899, 0.6525327933546237, -1.4000291916891001, -0.360837577842176, 0.2546327617019415, -0.3297037342563272, -0.643677807180211, -0.2112481398507953, 0.0251165379886515, -0.3966042345855385, -0.2626150548458099, 0.5542752919718623, -0.6576395880401833, 0.3175162633415312, -0.7402348760515451, -0.3074254039674997, -0.0188746862113476, 0.5773545918054879, 0.1688341568224132, -0.5224319095723331, -0.3256539264693856, -0.0621101944707334, -0.1740881158038974, 0.4942186824046075, -0.3869646085659042, -0.4853845089673996, -0.8207843629643321, -0.7302115382626653, -0.5507711442187428, -0.067078226711601, -0.224220609292388, -0.0143528617918491, 0.1579948153812438, 0.5806255084462464, -1.2616115850396454]|611.6867065429687500|      3.33333333|[4241, 0, 0, 265]                                                          | 
      90|[3.52148874651175, 1.8704169786069542, -1.3797533956239931, -0.1554882080527022, -0.3695366973988712, 0.1032217560568824, -0.0327920276904479, -0.084452065610094, -0.4558201367035508, -0.4017177338246256, 0.2795497365295887, 0.5953486694488674, -0.4801734578795731, 0.4369394453242421, 0.7670444722753018, 0.0790884315501899, 0.6525327933546237, -1.4000291916891001, -0.360837577842176, 0.2546327617019415, -0.3297037342563272, -0.643677807180211, -0.2112481398507953, 0.0251165379886515, -0.3966042345855385, -0.2626150548458099, 0.5542752919718623, -0.6576395880401833, 0.3175162633415312, -0.7402348760515451, -0.3074254039674997, -0.0188746862113476, 0.5773545918054879, 0.1688341568224132, -0.5224319095723331, -0.3256539264693856, -0.0621101944707334, -0.1740881158038974, 0.4942186824046075, -0.3869646085659042, -0.4853845089673996, -0.8207843629643321, -0.7302115382626653, -0.5507711442187428, -0.067078226711601, -0.224220609292388, -0.0143528617918491, 0.1579948153812438, 0.5806255084462464, -1.2616115850396454]|611.6867065429687500|      1.00000000|[4305, 0, 0, 269]                                                          | 
      91|[3.5623973215697333, 1.9608381337020546, -1.3262838085065596, -0.0999769569607452, -0.3336631874553859, 0.0254202677169815, 0.0605134259676561, -0.0788428075320553, -0.4933449486270547, -0.3356625179294497, 0.2256881222128868, 0.5605160056147724, -0.4672845085151494, 0.4539757026359439, 0.8100691500585526, -0.1122076243627816, 0.6242743020471266, -1.3390827308758162, -0.3415122264996171, 0.337170323356986, -0.3091722885146737, -0.6573774719145149, -0.2141286253463477, 0.095437643409241, -0.2974054536316544, -0.2525575459003448, 0.5123655935749412, -0.5414992596925003, 0.2192273994442075, -0.7221428863704205, -0.1993196699768305, 0.1039940603077412, 0.6204538349993527, 0.1373180146329105, -0.3687674845568836, -0.3005747990682721, 0.0358923957683146, -0.1101089371368289, 0.4540449916385114, -0.3735771175706759, -0.595286138355732, -0.6880896268412471, -0.7549023842439055, -0.5429329434409738, 0.0023920820094645, -0.1851758118718863, -0.0033109607174993, 0.2406392034608871, 0.5283232186920941, -1.227751333732158]|580.6433105468750000|      3.33333333|[4321, 0, 0, 270]                                                          | 
      92|[3.5623973215697333, 1.9608381337020546, -1.3262838085065596, -0.0999769569607452, -0.3336631874553859, 0.0254202677169815, 0.0605134259676561, -0.0788428075320553, -0.4933449486270547, -0.3356625179294497, 0.2256881222128868, 0.5605160056147724, -0.4672845085151494, 0.4539757026359439, 0.8100691500585526, -0.1122076243627816, 0.6242743020471266, -1.3390827308758162, -0.3415122264996171, 0.337170323356986, -0.3091722885146737, -0.6573774719145149, -0.2141286253463477, 0.095437643409241, -0.2974054536316544, -0.2525575459003448, 0.5123655935749412, -0.5414992596925003, 0.2192273994442075, -0.7221428863704205, -0.1993196699768305, 0.1039940603077412, 0.6204538349993527, 0.1373180146329105, -0.3687674845568836, -0.3005747990682721, 0.0358923957683146, -0.1101089371368289, 0.4540449916385114, -0.3735771175706759, -0.595286138355732, -0.6880896268412471, -0.7549023842439055, -0.5429329434409738, 0.0023920820094645, -0.1851758118718863, -0.0033109607174993, 0.2406392034608871, 0.5283232186920941, -1.227751333732158]|580.6433105468750000|      1.00000000|[4385, 0, 0, 274]                                                          | 
      93|[3.576686419430189, 1.8253406381700188, -1.2374997694860213, -0.1050962024601176, -0.3522339663468301, 0.1019729567924514, 0.0303805902367458, -0.0355779602832627, -0.4944359642686322, -0.3287930323276669, 0.1764667704701424, 0.5043215251062065, -0.4693621804472059, 0.4743515746667981, 0.7414553749840707, -0.1388540111947805, 0.5973962394114665, -1.3942520524724387, -0.3578893234953284, 0.2388327699154615, -0.23729641828686, -0.680539790308103, -0.360967707587406, 0.1232795522664674, -0.3811135313007981, -0.1498947069048882, 0.5479030413553119, -0.6272788222850068, 0.1219263633247465, -0.6982670947909355, -0.1555924993008375, 0.1475361660122871, 0.6961967875249684, 0.2932331855408847, -0.3345844554714859, -0.3550118142738938, 0.0124051705934107, -0.0972197214141488, 0.5619271784089506, -0.2679927867138758, -0.5679345391690731, -0.7739785043522716, -0.6882392382249236, -0.5099893258884549, -0.0032179271802306, -0.1143915858119726, -0.0855914698913693, 0.1747399654705077, 0.7110621933825314, -1.2069313623942435]|568.6784667968750000|      3.33333333|[4401, 0, 0, 275]                                                          | 
      94|[3.576686419430189, 1.8253406381700188, -1.2374997694860213, -0.1050962024601176, -0.3522339663468301, 0.1019729567924514, 0.0303805902367458, -0.0355779602832627, -0.4944359642686322, -0.3287930323276669, 0.1764667704701424, 0.5043215251062065, -0.4693621804472059, 0.4743515746667981, 0.7414553749840707, -0.1388540111947805, 0.5973962394114665, -1.3942520524724387, -0.3578893234953284, 0.2388327699154615, -0.23729641828686, -0.680539790308103, -0.360967707587406, 0.1232795522664674, -0.3811135313007981, -0.1498947069048882, 0.5479030413553119, -0.6272788222850068, 0.1219263633247465, -0.6982670947909355, -0.1555924993008375, 0.1475361660122871, 0.6961967875249684, 0.2932331855408847, -0.3345844554714859, -0.3550118142738938, 0.0124051705934107, -0.0972197214141488, 0.5619271784089506, -0.2679927867138758, -0.5679345391690731, -0.7739785043522716, -0.6882392382249236, -0.5099893258884549, -0.0032179271802306, -0.1143915858119726, -0.0855914698913693, 0.1747399654705077, 0.7110621933825314, -1.2069313623942435]|568.6784667968750000|      1.00000000|[4465, 0, 0, 279]                                                          | 
      95|[3.600883779930882, 1.8933326622936875, -1.2676048685680144, 0.0417397058336064, -0.4506119764409959, 0.1372816791990772, 0.0319140950450674, -0.0936480313248467, -0.6147651207866147, -0.3951924799475819, 0.2261952646076679, 0.4538454918656498, -0.4709574739681557, 0.5675649465993047, 0.6852619152050465, 0.0036004341673106, 0.6215587609972886, -1.3534310031100176, -0.4163194922730327, 0.2035497594624758, -0.1991662019863725, -0.601101536070928, -0.3013610958587378, 0.1686188497697003, -0.371933767804876, -0.1881603412330151, 0.515340126119554, -0.6253066733916057, 0.1054225319530815, -0.7308091819286346, -0.1175251584500074, 0.0837800353765488, 0.7615064759738743, 0.3221692605875432, -0.2688068407587707, -0.1624231273308396, -0.035970991011709, -0.0778806312009692, 0.5728952181525528, -0.3902090635383502, -0.4319003634154797, -0.702454294078052, -0.6148731848224998, -0.5445048110559583, -0.0286242077127099, -0.2417799439281225, 0.0045335320755839, 0.1558751587290317, 0.6832141098566353, -1.247188522014767]|552.9112548828125000|      3.33333333|[4481, 0, 0, 280]                                                          | 
      96|[3.600883779930882, 1.8933326622936875, -1.2676048685680144, 0.0417397058336064, -0.4506119764409959, 0.1372816791990772, 0.0319140950450674, -0.0936480313248467, -0.6147651207866147, -0.3951924799475819, 0.2261952646076679, 0.4538454918656498, -0.4709574739681557, 0.5675649465993047, 0.6852619152050465, 0.0036004341673106, 0.6215587609972886, -1.3534310031100176, -0.4163194922730327, 0.2035497594624758, -0.1991662019863725, -0.601101536070928, -0.3013610958587378, 0.1686188497697003, -0.371933767804876, -0.1881603412330151, 0.515340126119554, -0.6253066733916057, 0.1054225319530815, -0.7308091819286346, -0.1175251584500074, 0.0837800353765488, 0.7615064759738743, 0.3221692605875432, -0.2688068407587707, -0.1624231273308396, -0.035970991011709, -0.0778806312009692, 0.5728952181525528, -0.3902090635383502, -0.4319003634154797, -0.702454294078052, -0.6148731848224998, -0.5445048110559583, -0.0286242077127099, -0.2417799439281225, 0.0045335320755839, 0.1558751587290317, 0.6832141098566353, -1.247188522014767]|552.9112548828125000|      1.00000000|[4545, 0, 0, 284]                                                          | 
      97|[3.6448561454890296, 1.7785893997643143, -1.27781047829194, 0.0612083709565923, -0.4824022664688528, 0.1775871632853523, -0.1180112262954935, -0.1491506918973755, -0.6294910443248227, -0.3652319072280079, 0.1770335622131824, 0.5599219186697155, -0.3730750317918137, 0.5245753536000848, 0.5352463375311345, 0.1015313200186938, 0.5958172713931731, -1.3049153815372847, -0.4319151742383838, 0.1730864252895117, -0.2154464526101947, -0.6523108368273824, -0.2680139809381217, 0.2290692919050343, -0.4138928486499935, -0.2536158077418804, 0.426407209597528, -0.5854682736535324, 0.2034443595912308, -0.8095864281058311, -0.2124793659895658, 0.1146120019257069, 0.7336383801884949, 0.4632090493105352, -0.3067289437167346, -0.1734101828187704, -0.1265594786964357, -0.1017375132068992, 0.6139884297735989, -0.4073256548726931, -0.3215360678732395, -0.6361200688406825, -0.6313883988186717, -0.5382670038379729, -0.021362722851336, -0.0582545604556799, 0.0178973320871592, 0.0564671058673412, 0.6535028838552535, -1.2612640601582825]|528.3450927734375000|      3.33333333|[4561, 0, 0, 285]                                                          | 
      98|[3.6448561454890296, 1.7785893997643143, -1.27781047829194, 0.0612083709565923, -0.4824022664688528, 0.1775871632853523, -0.1180112262954935, -0.1491506918973755, -0.6294910443248227, -0.3652319072280079, 0.1770335622131824, 0.5599219186697155, -0.3730750317918137, 0.5245753536000848, 0.5352463375311345, 0.1015313200186938, 0.5958172713931731, -1.3049153815372847, -0.4319151742383838, 0.1730864252895117, -0.2154464526101947, -0.6523108368273824, -0.2680139809381217, 0.2290692919050343, -0.4138928486499935, -0.2536158077418804, 0.426407209597528, -0.5854682736535324, 0.2034443595912308, -0.8095864281058311, -0.2124793659895658, 0.1146120019257069, 0.7336383801884949, 0.4632090493105352, -0.3067289437167346, -0.1734101828187704, -0.1265594786964357, -0.1017375132068992, 0.6139884297735989, -0.4073256548726931, -0.3215360678732395, -0.6361200688406825, -0.6313883988186717, -0.5382670038379729, -0.021362722851336, -0.0582545604556799, 0.0178973320871592, 0.0564671058673412, 0.6535028838552535, -1.2612640601582825]|528.3450927734375000|      1.00000000|[4625, 0, 0, 289]                                                          | 
      99|[3.5835579725680873, 1.7285827717278153, -1.2334264271776192, 0.0451322513399646, -0.4308758615516126, 0.2091169139603153, -0.160160900442861, -0.1689127906865906, -0.535411095363088, -0.216405218699947, 0.1446445398032665, 0.4855456633958966, -0.3539663656847551, 0.4538540551438928, 0.5708282727282494, 0.0545474335085601, 0.602064901270353, -1.1308293323381804, -0.4926137318834662, 0.2036774456501007, -0.1999716917052865, -0.6699350622948259, -0.284108406631276, 0.2625572637771256, -0.2912409065756947, -0.1830599047243595, 0.5304616978392005, -0.4954155348677887, 0.1497767807450145, -0.691918671131134, -0.2906787153333426, 0.0550739355385303, 0.7724226643331349, 0.4736345992423594, -0.477315619122237, -0.1860043164342642, -0.0672112456522882, -0.1158684929832816, 0.5624610600061715, -0.5624811943853274, -0.2545676939189434, -0.7137614889070392, -0.5918496651574969, -0.4576114886440337, 0.0076428139582276, -0.0702008362859488, 0.0166219234233722, 0.0379409317392856, 0.5948201478458941, -1.2126829926855862]|500.8194274902343750|      3.33333333|[4657, 0, 0, 291]                                                          | 
     100|[3.5835579725680873, 1.7285827717278153, -1.2334264271776192, 0.0451322513399646, -0.4308758615516126, 0.2091169139603153, -0.160160900442861, -0.1689127906865906, -0.535411095363088, -0.216405218699947, 0.1446445398032665, 0.4855456633958966, -0.3539663656847551, 0.4538540551438928, 0.5708282727282494, 0.0545474335085601, 0.602064901270353, -1.1308293323381804, -0.4926137318834662, 0.2036774456501007, -0.1999716917052865, -0.6699350622948259, -0.284108406631276, 0.2625572637771256, -0.2912409065756947, -0.1830599047243595, 0.5304616978392005, -0.4954155348677887, 0.1497767807450145, -0.691918671131134, -0.2906787153333426, 0.0550739355385303, 0.7724226643331349, 0.4736345992423594, -0.477315619122237, -0.1860043164342642, -0.0672112456522882, -0.1158684929832816, 0.5624610600061715, -0.5624811943853274, -0.2545676939189434, -0.7137614889070392, -0.5918496651574969, -0.4576114886440337, 0.0076428139582276, -0.0702008362859488, 0.0166219234233722, 0.0379409317392856, 0.5948201478458941, -1.2126829926855862]|500.8194274902343750|      1.00000000|[4721, 0, 0, 295]                                                          | 
     101|[3.4747347253141925, 1.7383367123547941, -1.2946199417929165, -0.0316147265257314, -0.3637403785251081, 0.323652089224197, -0.2293241707375273, -0.1775400303013157, -0.499612329644151, -0.2172090058447793, 0.1943401917815208, 0.4186677841935307, -0.4054751164512709, 0.3692310908809304, 0.6250029790680856, 0.1105604923795909, 0.6821548428911797, -1.0816849599941634, -0.4132513096556067, 0.2322404235601425, -0.1435202220454812, -0.6985077837016433, -0.2593916531186551, 0.1786101416801102, -0.3319567909929901, -0.180387768894434, 0.4790738178417087, -0.393231105103041, 0.0171457619871944, -0.7545450255274773, -0.2176201920956373, 0.1165458932518959, 0.7067974735982716, 0.5053968415595591, -0.5802236716262996, -0.262885695323348, -0.0877059916965663, -0.1056695599108934, 0.5289593455381691, -0.5760954288998619, -0.0797930173575878, -0.6836785404011607, -0.5839761421084404, -0.2674621217884123, -0.0590499183163047, -0.0967686753720045, 0.0146449088351801, 0.0766309436876327, 0.6246437658555806, -1.112736486364156]|463.0997009277343750|      3.33333333|[4737, 0, 0, 296]                                                          | 
     102|[3.4747347253141925, 1.7383367123547941, -1.2946199417929165, -0.0316147265257314, -0.3637403785251081, 0.323652089224197, -0.2293241707375273, -0.1775400303013157, -0.499612329644151, -0.2172090058447793, 0.1943401917815208, 0.4186677841935307, -0.4054751164512709, 0.3692310908809304, 0.6250029790680856, 0.1105604923795909, 0.6821548428911797, -1.0816849599941634, -0.4132513096556067, 0.2322404235601425, -0.1435202220454812, -0.6985077837016433, -0.2593916531186551, 0.1786101416801102, -0.3319567909929901, -0.180387768894434, 0.4790738178417087, -0.393231105103041, 0.0171457619871944, -0.7545450255274773, -0.2176201920956373, 0.1165458932518959, 0.7067974735982716, 0.5053968415595591, -0.5802236716262996, -0.262885695323348, -0.0877059916965663, -0.1056695599108934, 0.5289593455381691, -0.5760954288998619, -0.0797930173575878, -0.6836785404011607, -0.5839761421084404, -0.2674621217884123, -0.0590499183163047, -0.0967686753720045, 0.0146449088351801, 0.0766309436876327, 0.6246437658555806, -1.112736486364156]|463.0997009277343750|      1.00000000|[4801, 0, 0, 300]                                                          | 
     103|[3.4728151212912053, 1.7354573062621057, -1.2834407218615524, -0.036413736292161, -0.369499190710485, 0.3169334750855342, -0.2370025868294761, -0.1861782483465504, -0.5092103491770104, -0.2277668277965859, 0.1828225674107671, 0.4061903583351523, -0.4189123447285965, 0.3548340611159801, 0.6096461468841881, 0.0942438568454236, 0.6648784068007103, -1.09992119850358, -0.4324473487213254, 0.2120845802128315, -0.1646358659490943, -0.7205832300242037, -0.2824269018601626, 0.1546150905196555, -0.356911642709747, -0.206302423030138, 0.4543351652100682, -0.4210653640766395, -0.0116482975427061, -0.784298887476325, -0.2483338564634323, 0.0848724283277988, 0.674164202529937, 0.4718037717975676, -0.6147765438072383, -0.298398369923234, -0.1241784687153995, -0.1431018393486738, 0.4905672674067318, -0.6154473094502464, -0.1201047040522099, 0.295997348614037, -0.6262074299156666, -0.3106532120145857, -0.1032008109614253, -0.1418793704360723, -0.031425588647835, 0.0296006475109607, 0.5766536635346711, -1.1616863873787224]|454.7824096679687500|      3.33333333|[4849, 0, 0, 303]                                                          | 
     104|[3.4728151212912053, 1.7354573062621057, -1.2834407218615524, -0.036413736292161, -0.369499190710485, 0.3169334750855342, -0.2370025868294761, -0.1861782483465504, -0.5092103491770104, -0.2277668277965859, 0.1828225674107671, 0.4061903583351523, -0.4189123447285965, 0.3548340611159801, 0.6096461468841881, 0.0942438568454236, 0.6648784068007103, -1.09992119850358, -0.4324473487213254, 0.2120845802128315, -0.1646358659490943, -0.7205832300242037, -0.2824269018601626, 0.1546150905196555, -0.356911642709747, -0.206302423030138, 0.4543351652100682, -0.4210653640766395, -0.0116482975427061, -0.784298887476325, -0.2483338564634323, 0.0848724283277988, 0.674164202529937, 0.4718037717975676, -0.6147765438072383, -0.298398369923234, -0.1241784687153995, -0.1431018393486738, 0.4905672674067318, -0.6154473094502464, -0.1201047040522099, 0.295997348614037, -0.6262074299156666, -0.3106532120145857, -0.1032008109614253, -0.1418793704360723, -0.031425588647835, 0.0296006475109607, 0.5766536635346711, -1.1616863873787224]|454.7824096679687500|      1.00000000|[4913, 0, 0, 307]                                                          | 
     105|[3.4714450779138133, 1.7334022410213947, -1.2861808086163364, -0.0398388447938487, -0.3736093211919069, 0.3121383233228698, -0.242482760339044, -0.192343443603022, -0.5160605661803856, -0.2353020660812035, 0.1746023064479232, 0.3972850770223886, -0.4285026482539251, 0.3445587363094091, 0.5986857998650521, 0.0825984885450453, 0.652548016287767, -1.1129366112290882, -0.4116747612133622, 0.197699123993516, -0.1797063425183296, -0.722689704503864, -0.2988674237858504, 0.1374895473127253, -0.3747222053352743, -0.2247980087995529, 0.435154558159411, -0.4409309924085392, -0.0321989471558481, 0.2051899526268244, -0.2702545505017042, 0.0622667130082846, 0.6508734659291804, 0.4478280120529234, -0.6394373248331249, -0.3237441722303629, -0.1502092941664159, -0.1698176860809326, 0.4631663993932307, -0.6435331987449899, -0.1488756164908409, 0.2665414167568088, -0.6563483830541372, -0.3414791882969439, -0.1347118085250258, -0.1740753930062056, -0.0643066324992105, -0.0039654176216573, 0.5424025771208107, -1.1966224950738251]|410.7663574218750000|      3.33333333|[4961, 0, 0, 310]                                                          | 
     106|[3.4714450779138133, 1.7334022410213947, -1.2861808086163364, -0.0398388447938487, -0.3736093211919069, 0.3121383233228698, -0.242482760339044, -0.192343443603022, -0.5160605661803856, -0.2353020660812035, 0.1746023064479232, 0.3972850770223886, -0.4285026482539251, 0.3445587363094091, 0.5986857998650521, 0.0825984885450453, 0.652548016287767, -1.1129366112290882, -0.4116747612133622, 0.197699123993516, -0.1797063425183296, -0.722689704503864, -0.2988674237858504, 0.1374895473127253, -0.3747222053352743, -0.2247980087995529, 0.435154558159411, -0.4409309924085392, -0.0321989471558481, 0.2051899526268244, -0.2702545505017042, 0.0622667130082846, 0.6508734659291804, 0.4478280120529234, -0.6394373248331249, -0.3237441722303629, -0.1502092941664159, -0.1698176860809326, 0.4631663993932307, -0.6435331987449899, -0.1488756164908409, 0.2665414167568088, -0.6563483830541372, -0.3414791882969439, -0.1347118085250258, -0.1740753930062056, -0.0643066324992105, -0.0039654176216573, 0.5424025771208107, -1.1966224950738251]|410.7663574218750000|      1.00000000|[5025, 0, 0, 314]                                                          | 
     107|[3.4704334853449836, 1.7318848521681502, -1.2882039937539957, -0.0423678260995075, -0.3766440988983959, 0.3085977492155507, -0.2465291306143627, -0.1968956100463402, -0.5211185287917033, -0.2408658248605207, 0.1685327510349452, 0.3907097249757499, -0.4355837964685634, 0.3369717919267714, 0.5905930593144149, 0.0739999513607472, 0.6434436834011308, -1.1225467407493852, -0.4217906864359975, 0.1870774021372199, -0.1908338600769639, 0.2715380028821528, -0.3110065346118063, 0.1248446398531087, -0.3878729094285518, -0.2384545085951686, 0.4209922617301345, -0.4555990845401539, -0.0473728359211236, 0.1895102672278881, -0.2864400316029787, 0.0442255977541208, 0.6336763915605843, 0.4641531021334231, -0.6576459906063974, -0.3424586355686188, -0.16942955320701, -0.1895437408238649, 0.4429345489479601, -0.6642708467552438, -0.170119060203433, 0.2447921773418784, -0.6786034181714058, -0.3642400209791958, -0.157978436909616, -0.1978478170931339, -0.0885848541511223, -0.0287494368385524, 0.5171127622015774, -1.2224181056953967]|405.0441894531250000|      3.33333333|[5057, 0, 0, 316]                                                          | 
     108|[3.4704334853449836, 1.7318848521681502, -1.2882039937539957, -0.0423678260995075, -0.3766440988983959, 0.3085977492155507, -0.2465291306143627, -0.1968956100463402, -0.5211185287917033, -0.2408658248605207, 0.1685327510349452, 0.3907097249757499, -0.4355837964685634, 0.3369717919267714, 0.5905930593144149, 0.0739999513607472, 0.6434436834011308, -1.1225467407493852, -0.4217906864359975, 0.1870774021372199, -0.1908338600769639, 0.2715380028821528, -0.3110065346118063, 0.1248446398531087, -0.3878729094285518, -0.2384545085951686, 0.4209922617301345, -0.4555990845401539, -0.0473728359211236, 0.1895102672278881, -0.2864400316029787, 0.0442255977541208, 0.6336763915605843, 0.4641531021334231, -0.6576459906063974, -0.3424586355686188, -0.16942955320701, -0.1895437408238649, 0.4429345489479601, -0.6642708467552438, -0.170119060203433, 0.2447921773418784, -0.6786034181714058, -0.3642400209791958, -0.157978436909616, -0.1978478170931339, -0.0885848541511223, -0.0287494368385524, 0.5171127622015774, -1.2224181056953967]|405.0441894531250000|      1.00000000|[5121, 0, 0, 320]                                                          | 
     109|[3.445759961963631, 1.7253613650100306, -1.2886760998808313, -0.0433015103917569, -0.3524293859954923, 0.3618960288586095, -0.2885090134805068, -0.1414227294444572, -0.4832141284132376, -0.2159882505657151, 0.2083804863505065, 0.3785145019646734, -0.4279269828693941, 0.270022148732096, 0.4956989779602736, 0.1604617636185139, 0.6377782027762464, -1.1568723627715372, -0.4604621725156903, 0.2807115977630019, -0.1880018929950893, 0.220260723028332, -0.2692749125417322, 0.160933333740104, -0.2116729069966823, -0.2425403473898768, 0.653285420499742, -0.2748484462936176, -0.0167771086562425, 0.1794706378132105, -0.2587384767830372, -0.0289098154753447, 0.5317069110460579, 0.4305494935251772, -0.640695087146014, -0.3628957998007536, -0.1326007558964193, -0.1727322172373533, 0.3842284441925585, -0.6665545090800151, -0.1397359035909176, 0.3729053875431418, -0.7010118421167135, -0.3105685007758439, 0.0096122259274125, -0.188126633875072, -0.062642662669532, 0.0472571693826467, 0.5212209736928344, -1.1827163160778582]|379.2945556640625000|      3.33333333|[5169, 0, 0, 323]                                                          | 
     110|[3.445759961963631, 1.7253613650100306, -1.2886760998808313, -0.0433015103917569, -0.3524293859954923, 0.3618960288586095, -0.2885090134805068, -0.1414227294444572, -0.4832141284132376, -0.2159882505657151, 0.2083804863505065, 0.3785145019646734, -0.4279269828693941, 0.270022148732096, 0.4956989779602736, 0.1604617636185139, 0.6377782027762464, -1.1568723627715372, -0.4604621725156903, 0.2807115977630019, -0.1880018929950893, 0.220260723028332, -0.2692749125417322, 0.160933333740104, -0.2116729069966823, -0.2425403473898768, 0.653285420499742, -0.2748484462936176, -0.0167771086562425, 0.1794706378132105, -0.2587384767830372, -0.0289098154753447, 0.5317069110460579, 0.4305494935251772, -0.640695087146014, -0.3628957998007536, -0.1326007558964193, -0.1727322172373533, 0.3842284441925585, -0.6665545090800151, -0.1397359035909176, 0.3729053875431418, -0.7010118421167135, -0.3105685007758439, 0.0096122259274125, -0.188126633875072, -0.062642662669532, 0.0472571693826467, 0.5212209736928344, -1.1827163160778582]|379.2945556640625000|      1.00000000|[5233, 0, 0, 327]                                                          | 
     111|[3.4441629298962653, 1.7229658170836046, -1.2918701640155632, -0.0472940902691334, -0.3572204818483442, 0.356306416564621, -0.2948971417499706, -0.1486093736893963, -0.4911992881679907, -0.2247719262959436, 0.1987982946448028, 0.3681337942834944, -0.4391062074573711, 0.2580444081686437, 0.4829227214213461, 0.1468869911041111, 0.6234049142863682, -1.136635661998298, -0.4691633628681302, 0.2639427622780204, -0.2055692444555461, 0.2018948555923998, -0.2884392959531397, 0.1409704343532212, -0.2324343223590404, -0.2641002787277102, 0.6309269713237882, -0.2980054114450468, -0.040732589783147, 0.1547166407108307, -0.2842909898608923, -0.0552608445286751, 0.5045573660172522, 0.4026014325208962, 0.3451032717712224, -0.3924408927559853, -0.1629443648271263, -0.2038743421435356, 0.3522878051735461, -0.6992936640745029, -0.1732735745608807, 0.3385692005977035, -0.7361465450376272, -0.3465017196722329, -0.0271195089444518, -0.2256568847224116, -0.1009714294923469, 0.0081298865843564, 0.4812951749190688, -1.223440630827099]|367.3931579589843750|      3.33333333|[5281, 0, 0, 330]                                                          | 
     112|[3.4441629298962653, 1.7229658170836046, -1.2918701640155632, -0.0472940902691334, -0.3572204818483442, 0.356306416564621, -0.2948971417499706, -0.1486093736893963, -0.4911992881679907, -0.2247719262959436, 0.1987982946448028, 0.3681337942834944, -0.4391062074573711, 0.2580444081686437, 0.4829227214213461, 0.1468869911041111, 0.6234049142863682, -1.136635661998298, -0.4691633628681302, 0.2639427622780204, -0.2055692444555461, 0.2018948555923998, -0.2884392959531397, 0.1409704343532212, -0.2324343223590404, -0.2641002787277102, 0.6309269713237882, -0.2980054114450468, -0.040732589783147, 0.1547166407108307, -0.2842909898608923, -0.0552608445286751, 0.5045573660172522, 0.4026014325208962, 0.3451032717712224, -0.3924408927559853, -0.1629443648271263, -0.2038743421435356, 0.3522878051735461, -0.6992936640745029, -0.1732735745608807, 0.3385692005977035, -0.7361465450376272, -0.3465017196722329, -0.0271195089444518, -0.2256568847224116, -0.1009714294923469, 0.0081298865843564, 0.4812951749190688, -1.223440630827099]|367.3931579589843750|      1.00000000|[5345, 0, 0, 334]                                                          | 
     113|[3.441866333829239, 1.71952092286665, -1.2964633561496157, -0.0530355803202838, -0.3641102702822536, 0.3482683297479525, -0.3040835260180756, -0.1589440563402604, -0.4780498013133183, -0.2374032047810033, 0.185018717776984, 0.353205919964239, -0.4551823810907081, 0.2408199380151927, 0.464549952885136, 0.165326671442017, 0.60273554898464, -1.1584533238201402, -0.4921293230727315, 0.23982850369066, -0.2308318014256656, 0.1754840002395213, -0.3159984496887773, 0.1122629840974696, -0.2622900709975511, -0.29510432574898, 0.5987746240571141, -0.3313060533691896, -0.0751815300900489, 0.1191193982958794, -0.3210365269333124, -0.0931546799838543, 0.4655152321793139, 0.3624110003001988, 0.3037645411677659, -0.4349279180169106, -0.2065796884708107, -0.2486579641699791, 0.3063558847643435, -0.7463738828664646, -0.2215020917356014, 0.2891923887655139, -0.7866716589778662, -0.3981751319952309, -0.079941219650209, -0.2796268938109279, -0.1560897369636223, -0.0481367155443877, 0.4238802744075656, -0.2521523670293391]|356.5069885253906250|      3.33333333|[5377, 0, 0, 336]                                                          | 
