k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.8494083262048662, 0.5245736265787855, 0.9266479890793562, 0.6505115490872413, 0.6670119493064703, 0.9043806456029415, 0.7690840242430568, 0.80656071100384, 0.866135292686522, 0.5495907152071595, 0.8231110915075988, 0.210105998441577, 1.738306330749765, 0.632055810187012, 0.9943022595252842, 0.8525669109076262, 0.9236274231225252, 0.819861181313172, 0.8231209071818739, 0.7126896111294627, 0.7273273402824998, 0.7140851230360568, 0.5471980499569327, 0.6480959671316668, 0.5102121224626899]|  1.4551172256469727|      0.09000000|[2689, 384, 0, 48]                                                         | 
      49|[0.8817629418335855, 0.4932892719516531, 0.90421412140131, 0.6414067281875759, 0.6573568015155615, 0.9000128698535264, 0.7996480790898204, 0.7886268151924014, 0.8493349412456155, 0.5341568812727928, 0.8241310748271644, 0.2299182116985321, 1.7407022509723902, 0.6125118904747069, 1.003252527443692, 0.8624067213386297, 0.9239401281520259, 0.8248981034848839, 0.8047808150295168, 0.7358884075656533, 0.688291241414845, 0.7103471497539431, 0.5542304038535804, 0.6470902916043997, 0.4978311927989125]|  1.4158496856689453|      0.30000000|[2745, 392, 0, 49]                                                         | 
      50|[0.8807656530989334, 0.4886844792636111, 0.9166005523875356, 0.633272334234789, 0.6661094129813137, 0.7146930736489594, 0.8116353377699852, 0.8030886249616742, 0.8594110868871212, 0.5490438686683774, 0.8088516560383141, 0.2501802816987038, 1.6877600904554129, 0.6330967755056918, 1.0158377687912434, 0.7723035644739866, 0.8901326046034228, 0.6570080465171486, 0.8392899001482874, 0.6937613682821393, 0.7070577228441834, 0.6210716853383929, 0.575693468330428, 0.6188650391995907, 0.5231176940724254]|  1.3637101650238037|      1.00000000|[2801, 400, 0, 50]                                                         | 
      51|[0.8807656530989334, 0.4886844792636111, 0.9166005523875356, 0.633272334234789, 0.6661094129813137, 0.7146930736489594, 0.8116353377699852, 0.8030886249616742, 0.8594110868871212, 0.5490438686683774, 0.8088516560383141, 0.2501802816987038, 1.6877600904554129, 0.6330967755056918, 1.0158377687912434, 0.7723035644739866, 0.8901326046034228, 0.6570080465171486, 0.8392899001482874, 0.6937613682821393, 0.7070577228441834, 0.6210716853383929, 0.575693468330428, 0.6188650391995907, 0.5231176940724254]|  1.3637101650238037|      0.30000000|[2857, 408, 0, 51]                                                         | 
      52|[0.892553708399646, 0.4894370230613276, 0.8834395194426179, 0.620610959129408, 0.6279790774715366, 0.7573497970588505, 0.8202941752970219, 0.7911621034145355, 0.8564930171705782, 0.593900796957314, 0.7736868825741112, 0.2370920209214091, 1.7376382295042276, 0.6516153332777321, 0.9857222649734467, 0.7668887102045119, 0.9112046980008017, 0.72746597439982, 0.8387425617547706, 0.6826377846300602, 0.7462033862248063, 0.6357049869839102, 0.6292752388399094, 0.6254323646426201, 0.5379899982362986]|  1.2867511510848999|      1.00000000|[2913, 416, 0, 52]                                                         | 
      53|[0.892553708399646, 0.4894370230613276, 0.8834395194426179, 0.620610959129408, 0.6279790774715366, 0.7573497970588505, 0.8202941752970219, 0.7911621034145355, 0.8564930171705782, 0.593900796957314, 0.7736868825741112, 0.2370920209214091, 1.7376382295042276, 0.6516153332777321, 0.9857222649734467, 0.7668887102045119, 0.9112046980008017, 0.72746597439982, 0.8387425617547706, 0.6826377846300602, 0.7462033862248063, 0.6357049869839102, 0.6292752388399094, 0.6254323646426201, 0.5379899982362986]|  1.2867511510848999|      0.30000000|[2969, 424, 0, 53]                                                         | 
      54|[0.9573200632585213, 0.483037541504018, 0.8859229497611523, 0.6822271861601621, 0.6394097889569821, 0.7748714336194098, 0.8575271368026733, 0.7697763219475746, 0.8117556744255126, 0.5387859465554357, 0.772696866421029, 0.229162422940135, 1.7449572449550033, 0.6110927988775074, 0.9637663967441767, 0.761519790161401, 0.888181703601731, 0.7448460462037474, 0.8592857291223481, 0.6690980782732368, 0.7401862349361181, 0.6493596362415701, 0.635307397460565, 0.6192034133709967, 0.4819940198212862]|  1.2152647972106934|      1.00000000|[3025, 432, 0, 54]                                                         | 
      55|[0.9573200632585213, 0.483037541504018, 0.8859229497611523, 0.6822271861601621, 0.6394097889569821, 0.7748714336194098, 0.8575271368026733, 0.7697763219475746, 0.8117556744255126, 0.5387859465554357, 0.772696866421029, 0.229162422940135, 1.7449572449550033, 0.6110927988775074, 0.9637663967441767, 0.761519790161401, 0.888181703601731, 0.7448460462037474, 0.8592857291223481, 0.6690980782732368, 0.7401862349361181, 0.6493596362415701, 0.635307397460565, 0.6192034133709967, 0.4819940198212862]|  1.2152647972106934|      0.30000000|[3081, 440, 0, 55]                                                         | 
      56|[0.8894016583217308, 0.4742039291886613, 0.7822797410190105, 0.6640134614426643, 0.6886727447417798, 0.7469984893687069, 0.8963165730237961, 0.718028511852026, 0.694729829672724, 0.640689698047936, 0.7048593077342957, 0.1418428253382444, 1.701317428611219, 0.6243582828901708, 1.0175562731456012, 0.7258622576482594, 0.9429708481475245, 0.7294018503744155, 0.8319746312918141, 0.6507485127076507, 0.7029363010078669, 0.5561801495496184, 0.5449102332349867, 0.5948944170959294, 0.4481943640857935]|  1.1629409790039062|      1.00000000|[3137, 448, 0, 56]                                                         | 
      57|[0.8894016583217308, 0.4742039291886613, 0.7822797410190105, 0.6640134614426643, 0.6886727447417798, 0.7469984893687069, 0.8963165730237961, 0.718028511852026, 0.694729829672724, 0.640689698047936, 0.7048593077342957, 0.1418428253382444, 1.701317428611219, 0.6243582828901708, 1.0175562731456012, 0.7258622576482594, 0.9429708481475245, 0.7294018503744155, 0.8319746312918141, 0.6507485127076507, 0.7029363010078669, 0.5561801495496184, 0.5449102332349867, 0.5948944170959294, 0.4481943640857935]|  1.1629409790039062|      0.30000000|[3193, 456, 0, 57]                                                         | 
      58|[0.8929793179268017, 0.4722200547112152, 0.8008433766663074, 0.6320638556499034, 0.6663847612944664, 0.7274603215046227, 0.8266984298825264, 0.7491385452449322, 0.6823183563537896, 0.6194471446797252, 0.6783106334041804, 0.1268852008506656, 1.6639674259349704, 0.6404362632893026, 1.047921585617587, 0.7584020686335862, 0.9110354655131232, 0.7019514918792993, 0.8121770397992805, 0.6567932958714664, 0.7147306287661195, 0.5739032889250666, 0.6224640642758459, 0.5784227871336043, 0.4659593943506479]|  1.1244524717330933|      1.00000000|[3249, 464, 0, 58]                                                         | 
      59|[0.8929793179268017, 0.4722200547112152, 0.8008433766663074, 0.6320638556499034, 0.6663847612944664, 0.7274603215046227, 0.8266984298825264, 0.7491385452449322, 0.6823183563537896, 0.6194471446797252, 0.6783106334041804, 0.1268852008506656, 1.6639674259349704, 0.6404362632893026, 1.047921585617587, 0.7584020686335862, 0.9110354655131232, 0.7019514918792993, 0.8121770397992805, 0.6567932958714664, 0.7147306287661195, 0.5739032889250666, 0.6224640642758459, 0.5784227871336043, 0.4659593943506479]|  1.1244524717330933|      0.30000000|[3305, 472, 0, 59]                                                         | 
      60|[0.8967848914908245, 0.4651674780761823, 0.8170849494636059, 0.6128114659804851, 0.6101329038647236, 0.776798136997968, 0.6825227215886116, 0.6535069532692432, 0.7303765495307744, 0.6416446743533015, 0.6656364758964628, 0.2303266627714038, 1.6928617702797055, 0.5822171210311353, 1.0022428620141, 0.7679634005762637, 0.9011193304031622, 0.6586359061766416, 0.7801395991118625, 0.6754820342175663, 0.6708909654989839, 0.613551806891337, 0.565390553092584, 0.4623306416906416, 0.3653289992362261]|  1.1187702417373657|      1.00000000|[3361, 480, 0, 60]                                                         | 
      61|[0.8967848914908245, 0.4651674780761823, 0.8170849494636059, 0.6128114659804851, 0.6101329038647236, 0.776798136997968, 0.6825227215886116, 0.6535069532692432, 0.7303765495307744, 0.6416446743533015, 0.6656364758964628, 0.2303266627714038, 1.6928617702797055, 0.5822171210311353, 1.0022428620141, 0.7679634005762637, 0.9011193304031622, 0.6586359061766416, 0.7801395991118625, 0.6754820342175663, 0.6708909654989839, 0.613551806891337, 0.565390553092584, 0.4623306416906416, 0.3653289992362261]|  1.1187702417373657|      0.30000000|[3417, 488, 0, 61]                                                         | 
      62|[0.8967848914908245, 0.4651674780761823, 0.8170849494636059, 0.6128114659804851, 0.6101329038647236, 0.776798136997968, 0.6825227215886116, 0.6535069532692432, 0.7303765495307744, 0.6416446743533015, 0.6656364758964628, 0.2303266627714038, 1.6928617702797055, 0.5822171210311353, 1.0022428620141, 0.7679634005762637, 0.9011193304031622, 0.6586359061766416, 0.7801395991118625, 0.6754820342175663, 0.6708909654989839, 0.613551806891337, 0.565390553092584, 0.4623306416906416, 0.3653289992362261]|  1.1187702417373657|      0.09000000|[3473, 496, 0, 62]                                                         | 
      63|[0.8959254689980298, 0.4492636028444394, 0.8402258232235909, 0.6065051357727498, 0.6179430266638519, 0.7855222593061626, 0.6854977018665522, 0.6455561527982354, 0.6836852957494557, 0.6019249213859439, 0.6621027875225991, 0.1980478493496776, 1.6713017569854856, 0.5898458869196475, 1.02227169345133, 0.7810097928158939, 0.8934696372307371, 0.6693823023233563, 0.797615356859751, 0.6670876950956881, 0.6922801351174712, 0.6163616951089352, 0.57118842122145, 0.4714805032126606, 0.3700988842174411]|  1.0824087858200073|      0.30000000|[3529, 504, 0, 63]                                                         | 
      64|[0.8959254689980298, 0.4492636028444394, 0.8402258232235909, 0.6065051357727498, 0.6179430266638519, 0.7855222593061626, 0.6854977018665522, 0.6455561527982354, 0.6836852957494557, 0.6019249213859439, 0.6621027875225991, 0.1980478493496776, 1.6713017569854856, 0.5898458869196475, 1.02227169345133, 0.7810097928158939, 0.8934696372307371, 0.6693823023233563, 0.797615356859751, 0.6670876950956881, 0.6922801351174712, 0.6163616951089352, 0.57118842122145, 0.4714805032126606, 0.3700988842174411]|  1.0824087858200073|      0.09000000|[3585, 512, 0, 64]                                                         | 
      65|[0.9088641547132283, 0.4655381854390725, 0.8084076046943665, 0.6257439597975463, 0.5916422461887123, 0.7679453971795738, 0.6833969885483384, 0.6670518508180976, 0.6967235612682998, 0.6087555638514459, 0.6581452016253024, 0.168123391456902, 1.6768191047012806, 0.5935866986401379, 1.019370103487745, 0.8042168240062892, 0.8894924665510189, 0.6383638496045023, 0.7823584434809163, 0.6397886076010764, 0.6791753396391869, 0.6265706967096776, 0.5552612312603742, 0.4893858931027353, 0.3872050018981099]|  1.0603780746459961|      0.30000000|[3641, 520, 0, 65]                                                         | 
      66|[0.9576837525237352, 0.4518978738924488, 0.7635535225272179, 0.5628443330060691, 0.5307964538951637, 0.8222233536653221, 0.6960417293012142, 0.7011547861620784, 0.7160069360397756, 0.6195649350993335, 0.654346885625273, 0.1521778656169772, 1.6685035629197955, 0.5897362104151398, 1.044397350633517, 0.7747204857878387, 0.8597175976901781, 0.66222625807859, 0.7596470342250541, 0.6380828501423821, 0.6681027952581644, 0.6401210341136903, 0.5296304274816066, 0.4807537156157196, 0.3618862079456449]|  1.0601888895034790|      1.00000000|[3697, 528, 0, 66]                                                         | 
      67|[0.9576837525237352, 0.4518978738924488, 0.7635535225272179, 0.5628443330060691, 0.5307964538951637, 0.8222233536653221, 0.6960417293012142, 0.7011547861620784, 0.7160069360397756, 0.6195649350993335, 0.654346885625273, 0.1521778656169772, 1.6685035629197955, 0.5897362104151398, 1.044397350633517, 0.7747204857878387, 0.8597175976901781, 0.66222625807859, 0.7596470342250541, 0.6380828501423821, 0.6681027952581644, 0.6401210341136903, 0.5296304274816066, 0.4807537156157196, 0.3618862079456449]|  1.0601888895034790|      0.30000000|[3753, 536, 0, 67]                                                         | 
      68|[0.9576837525237352, 0.4518978738924488, 0.7635535225272179, 0.5628443330060691, 0.5307964538951637, 0.8222233536653221, 0.6960417293012142, 0.7011547861620784, 0.7160069360397756, 0.6195649350993335, 0.654346885625273, 0.1521778656169772, 1.6685035629197955, 0.5897362104151398, 1.044397350633517, 0.7747204857878387, 0.8597175976901781, 0.66222625807859, 0.7596470342250541, 0.6380828501423821, 0.6681027952581644, 0.6401210341136903, 0.5296304274816066, 0.4807537156157196, 0.3618862079456449]|  1.0601888895034790|      0.09000000|[3809, 544, 0, 68]                                                         | 
      69|[0.9369326152373105, 0.3920219162246212, 0.7272996641695499, 0.6011769182514399, 0.5435385374148609, 0.8665405730716884, 0.6645167097449303, 0.6913858689367771, 0.6635311408899724, 0.5859012673608959, 0.656160066369921, 0.0659250346943736, 1.6878346530720592, 0.5732871687505394, 1.076883346075192, 0.7180059957318008, 0.8272330029576551, 0.7167772634420544, 0.754105250001885, 0.6532814739039168, 0.706454599276185, 0.6415397864766419, 0.5204348883125931, 0.4655366786755621, 0.3543224008753896]|  1.0287113189697266|      0.30000000|[3865, 552, 0, 69]                                                         | 
      70|[0.9369326152373105, 0.3920219162246212, 0.7272996641695499, 0.6011769182514399, 0.5435385374148609, 0.8665405730716884, 0.6645167097449303, 0.6913858689367771, 0.6635311408899724, 0.5859012673608959, 0.656160066369921, 0.0659250346943736, 1.6878346530720592, 0.5732871687505394, 1.076883346075192, 0.7180059957318008, 0.8272330029576551, 0.7167772634420544, 0.754105250001885, 0.6532814739039168, 0.706454599276185, 0.6415397864766419, 0.5204348883125931, 0.4655366786755621, 0.3543224008753896]|  1.0287113189697266|      0.09000000|[3921, 560, 0, 70]                                                         | 
      71|[0.9361028796411119, 0.378964945091866, 0.7446237169206142, 0.6082887982483953, 0.5525694466923596, 0.8543269545771182, 0.6865142825990915, 0.692308034398593, 0.6825089431367815, 0.6066631670109928, 0.6453079939819872, 0.0552101517096162, 1.697182514704764, 0.5549703540746123, 1.0520017428789288, 0.699422990437597, 0.8492152462422382, 0.7151924663921818, 0.7294825172284618, 0.6762951960554346, 0.7314336430281401, 0.6651799329556525, 0.5475536419544369, 0.4538107761181891, 0.3821464600041509]|  0.9945775270462036|      0.30000000|[3977, 568, 0, 71]                                                         | 
      72|[0.9624551659799181, 0.3982613714179024, 0.7619614284485579, 0.608951007889118, 0.6057922668551328, 0.8484994978643954, 0.684922099695541, 0.6971696630353108, 0.6487659527920187, 0.5883256900124252, 0.6511618113145232, 0.0854725455865264, 1.7116579208523035, 0.5383503588382155, 1.024350073421374, 0.7403338304720819, 0.8895757714926731, 0.6818157726665959, 0.7439009972149506, 0.668106991215609, 0.6853102277964354, 0.6554612792097032, 0.5759561753366143, 0.5359108098782599, 0.3719723671674728]|  0.9645140171051025|      1.00000000|[4033, 576, 0, 72]                                                         | 
      73|[0.9624551659799181, 0.3982613714179024, 0.7619614284485579, 0.608951007889118, 0.6057922668551328, 0.8484994978643954, 0.684922099695541, 0.6971696630353108, 0.6487659527920187, 0.5883256900124252, 0.6511618113145232, 0.0854725455865264, 1.7116579208523035, 0.5383503588382155, 1.024350073421374, 0.7403338304720819, 0.8895757714926731, 0.6818157726665959, 0.7439009972149506, 0.668106991215609, 0.6853102277964354, 0.6554612792097032, 0.5759561753366143, 0.5359108098782599, 0.3719723671674728]|  0.9645140171051025|      0.30000000|[4089, 584, 0, 73]                                                         | 
      74|[0.9624551659799181, 0.3982613714179024, 0.7619614284485579, 0.608951007889118, 0.6057922668551328, 0.8484994978643954, 0.684922099695541, 0.6971696630353108, 0.6487659527920187, 0.5883256900124252, 0.6511618113145232, 0.0854725455865264, 1.7116579208523035, 0.5383503588382155, 1.024350073421374, 0.7403338304720819, 0.8895757714926731, 0.6818157726665959, 0.7439009972149506, 0.668106991215609, 0.6853102277964354, 0.6554612792097032, 0.5759561753366143, 0.5359108098782599, 0.3719723671674728]|  0.9645140171051025|      0.09000000|[4145, 592, 0, 74]                                                         | 
      75|[0.9503265772364102, 0.4105270061409101, 0.790851067751646, 0.616146368382033, 0.5817026082222583, 0.8188927979208529, 0.6898317631566897, 0.711397378356196, 0.6555953146889806, 0.5700830756686628, 0.6128283841535449, 0.0880756780970842, 1.703460829332471, 0.5663396457675844, 1.009268373483792, 0.7161474819295108, 0.8848442197486293, 0.67958508443553, 0.718448355444707, 0.68870418460574, 0.6688989251852036, 0.6651851399801672, 0.5841832591686398, 0.549174637068063, 0.3693204736337066]|  0.9146299958229065|      0.30000000|[4201, 600, 0, 75]                                                         | 
      76|[0.9503265772364102, 0.4105270061409101, 0.790851067751646, 0.616146368382033, 0.5817026082222583, 0.8188927979208529, 0.6898317631566897, 0.711397378356196, 0.6555953146889806, 0.5700830756686628, 0.6128283841535449, 0.0880756780970842, 1.703460829332471, 0.5663396457675844, 1.009268373483792, 0.7161474819295108, 0.8848442197486293, 0.67958508443553, 0.718448355444707, 0.68870418460574, 0.6688989251852036, 0.6651851399801672, 0.5841832591686398, 0.549174637068063, 0.3693204736337066]|  0.9146299958229065|      0.09000000|[4257, 608, 0, 76]                                                         | 
      77|[0.9381979884929024, 0.4116715303389356, 0.8197407070547342, 0.6233417288749479, 0.5576129495893838, 0.7892860979773104, 0.6947414266178384, 0.7256250936770812, 0.6624246765859425, 0.5518404613249004, 0.5744949569925666, 0.0906788106076419, 1.6952637378126383, 0.5600876386743039, 0.9941866735462099, 0.6919611333869398, 0.8801126680045854, 0.6773543962044641, 0.6929957136744633, 0.709301377995871, 0.6524876225739717, 0.6749090007506311, 0.5924103430006653, 0.5624384642578661, 0.3993284897878766]|  0.8827994465827942|      0.30000000|[4313, 616, 0, 77]                                                         | 
      78|[0.9381979884929024, 0.4116715303389356, 0.8197407070547342, 0.6233417288749479, 0.5576129495893838, 0.7892860979773104, 0.6947414266178384, 0.7256250936770812, 0.6624246765859425, 0.5518404613249004, 0.5744949569925666, 0.0906788106076419, 1.6952637378126383, 0.5600876386743039, 0.9941866735462099, 0.6919611333869398, 0.8801126680045854, 0.6773543962044641, 0.6929957136744633, 0.709301377995871, 0.6524876225739717, 0.6749090007506311, 0.5924103430006653, 0.5624384642578661, 0.3993284897878766]|  0.8827994465827942|      0.09000000|[4369, 624, 0, 78]                                                         | 
      79|[0.9747020298964344, 0.4247362593887374, 0.8004234097898006, 0.6266058876062743, 0.5890996508096578, 0.7928420226089656, 0.7005769709357992, 0.7242134861880913, 0.6608998877927661, 0.5633241818286479, 0.5478173596784472, 0.0952715761959553, 1.6699205599725246, 0.5357664364855736, 0.9872999822255224, 0.7090736529789865, 0.9062168909877073, 0.6673769856570289, 0.7216631300980225, 0.7218116711592302, 0.6674911519512534, 0.6844845456071198, 0.6017967716325074, 0.538669387344271, 0.3977088844403625]|  0.8508582115173340|      0.30000000|[4425, 632, 0, 79]                                                         | 
      80|[0.9747020298964344, 0.4247362593887374, 0.8004234097898006, 0.6266058876062743, 0.5890996508096578, 0.7928420226089656, 0.7005769709357992, 0.7242134861880913, 0.6608998877927661, 0.5633241818286479, 0.5478173596784472, 0.0952715761959553, 1.6699205599725246, 0.5357664364855736, 0.9872999822255224, 0.7090736529789865, 0.9062168909877073, 0.6673769856570289, 0.7216631300980225, 0.7218116711592302, 0.6674911519512534, 0.6844845456071198, 0.6017967716325074, 0.538669387344271, 0.3977088844403625]|  0.8508582115173340|      0.09000000|[4481, 640, 0, 80]                                                         | 
      81|[1.0070878075785004, 0.4069481025217101, 0.8108294904232025, 0.6095790236140601, 0.6085140794311883, 0.7975542689673603, 0.6870601564878598, 0.7130141878733411, 0.6526783304288983, 0.5695753069594502, 0.5319297527894378, 0.0860648415982723, 1.7007578369230032, 0.5452306240331382, 0.9704291948582977, 0.7082922131521627, 0.8754500108479988, 0.648132054018788, 0.7015393112087622, 0.7273709363071248, 0.6815617149695754, 0.6726728971116245, 0.590603941353038, 0.5694430493749678, 0.4241107841953635]|  0.8243598341941833|      0.30000000|[4537, 648, 0, 81]                                                         | 
      82|[1.0070878075785004, 0.4069481025217101, 0.8108294904232025, 0.6095790236140601, 0.6085140794311883, 0.7975542689673603, 0.6870601564878598, 0.7130141878733411, 0.6526783304288983, 0.5695753069594502, 0.5319297527894378, 0.0860648415982723, 1.7007578369230032, 0.5452306240331382, 0.9704291948582977, 0.7082922131521627, 0.8754500108479988, 0.648132054018788, 0.7015393112087622, 0.7273709363071248, 0.6815617149695754, 0.6726728971116245, 0.590603941353038, 0.5694430493749678, 0.4241107841953635]|  0.8243598341941833|      0.09000000|[4593, 656, 0, 82]                                                         | 
      83|[1.0055224727257155, 0.3969933016924188, 0.8323261551558971, 0.597629624127876, 0.6216810183395864, 0.8022242798469961, 0.703534047701396, 0.7261439725989476, 0.6424659322947264, 0.5561549793928862, 0.5309703715029173, 0.0487059690058231, 1.6739776898175478, 0.5183917682152241, 0.9603109580930322, 0.696935253101401, 0.8842629869177472, 0.6436271759448573, 0.7426416497910395, 0.7331313382601365, 0.650994717143476, 0.682620803359896, 0.5961216024588794, 0.552454408723861, 0.4088848838582635]|  0.7922654747962952|      0.30000000|[4649, 664, 0, 83]                                                         | 
      84|[1.0055224727257155, 0.3969933016924188, 0.8323261551558971, 0.597629624127876, 0.6216810183395864, 0.8022242798469961, 0.703534047701396, 0.7261439725989476, 0.6424659322947264, 0.5561549793928862, 0.5309703715029173, 0.0487059690058231, 1.6739776898175478, 0.5183917682152241, 0.9603109580930322, 0.696935253101401, 0.8842629869177472, 0.6436271759448573, 0.7426416497910395, 0.7331313382601365, 0.650994717143476, 0.682620803359896, 0.5961216024588794, 0.552454408723861, 0.4088848838582635]|  0.7922654747962952|      0.09000000|[4705, 672, 0, 84]                                                         | 
      85|[1.018461158440914, 0.4132678842870519, 0.8005079366266727, 0.6168684481526725, 0.5953802378644468, 0.7846474177204072, 0.7014333343831822, 0.7190238834591582, 0.6555041978135705, 0.5629856218583882, 0.5270127856056206, 0.0187815111130476, 1.6794950375333428, 0.5221325799357146, 0.9700038821902126, 0.7201422842917964, 0.8802858162380289, 0.6126087232260033, 0.7273847364122048, 0.6991223770892248, 0.6417102077975869, 0.6928298049606383, 0.5801944124978036, 0.5703597986139357, 0.4259910015389323]|  0.7698187828063965|      0.30000000|[4761, 680, 0, 85]                                                         | 
      86|[1.018461158440914, 0.4132678842870519, 0.8005079366266727, 0.6168684481526725, 0.5953802378644468, 0.7846474177204072, 0.7014333343831822, 0.7190238834591582, 0.6555041978135705, 0.5629856218583882, 0.5270127856056206, 0.0187815111130476, 1.6794950375333428, 0.5221325799357146, 0.9700038821902126, 0.7201422842917964, 0.8802858162380289, 0.6126087232260033, 0.7273847364122048, 0.6991223770892248, 0.6417102077975869, 0.6928298049606383, 0.5801944124978036, 0.5703597986139357, 0.4259910015389323]|  0.7698187828063965|      0.09000000|[4817, 688, 0, 86]                                                         | 
      87|[1.0498956199153326, 0.4181489072507247, 0.8336680606007576, 0.604461123875808, 0.6404427090456011, 0.786036831792444, 0.6400460748700425, 0.68524974596221, 0.6669100718572736, 0.5721125989221036, 0.5240996828651987, -0.0649274084717035, 1.6822026714216918, 0.4871209755074233, 0.8987459109630436, 0.7240818458376452, 0.8232251796580385, 0.6689309588400647, 0.7095048628980294, 0.7131151309004053, 0.6616944959387183, 0.6866062469780445, 0.5378658797126263, 0.5532079827971756, 0.4129581684246659]|  0.6708542704582214|      0.30000000|[4873, 696, 0, 87]                                                         | 
      88|[1.0498956199153326, 0.4181489072507247, 0.8336680606007576, 0.604461123875808, 0.6404427090456011, 0.786036831792444, 0.6400460748700425, 0.68524974596221, 0.6669100718572736, 0.5721125989221036, 0.5240996828651987, -0.0649274084717035, 1.6822026714216918, 0.4871209755074233, 0.8987459109630436, 0.7240818458376452, 0.8232251796580385, 0.6689309588400647, 0.7095048628980294, 0.7131151309004053, 0.6616944959387183, 0.6866062469780445, 0.5378658797126263, 0.5532079827971756, 0.4129581684246659]|  0.6708542704582214|      0.09000000|[4929, 704, 0, 88]                                                         | 
      89|[1.049596433294937, 0.416767469374463, 0.8373839897103608, 0.6020208056434058, 0.6430684924853267, 0.7872196909738705, 0.6436422524275258, 0.6895882888929918, 0.6699329155962914, 0.5765786948613822, 0.5195158570422791, -0.0719749336130917, 1.6663200228940696, 0.4932964409235865, 0.902521483367309, 0.6970508991507813, 0.8130829222209286, 0.6185639424948022, 0.7198575880611315, 0.7004770193016157, 0.6673244400881231, 0.6598236076533794, 0.5938209395390004, 0.5447404072619975, 0.40626274747774]|  0.6510377526283264|      0.30000000|[4985, 712, 0, 89]                                                         | 
      90|[1.0511096836999059, 0.429495609132573, 0.8016161625273526, 0.6247355769737624, 0.6451134226081194, 0.7380012859357521, 0.6384385210694745, 0.6648286628769711, 0.6614627034869045, 0.5209789047949016, 0.527513689303305, -0.122150466311723, 1.666711973870406, 0.4680178652051836, 0.8904216100927442, 0.6676639857469127, 0.8629444986290764, 0.6126429232535884, 0.7081780160078779, 0.7037202740320936, 0.6904122005216777, 0.6725452421233058, 0.5925989605020732, 0.5176469483412802, 0.3289240817539394]|  0.6459919810295105|      1.00000000|[5041, 720, 0, 90]                                                         | 
      91|[1.0511096836999059, 0.429495609132573, 0.8016161625273526, 0.6247355769737624, 0.6451134226081194, 0.7380012859357521, 0.6384385210694745, 0.6648286628769711, 0.6614627034869045, 0.5209789047949016, 0.527513689303305, -0.122150466311723, 1.666711973870406, 0.4680178652051836, 0.8904216100927442, 0.6676639857469127, 0.8629444986290764, 0.6126429232535884, 0.7081780160078779, 0.7037202740320936, 0.6904122005216777, 0.6725452421233058, 0.5925989605020732, 0.5176469483412802, 0.3289240817539394]|  0.6459919810295105|      0.30000000|[5097, 728, 0, 91]                                                         | 
      92|[1.0511096836999059, 0.429495609132573, 0.8016161625273526, 0.6247355769737624, 0.6451134226081194, 0.7380012859357521, 0.6384385210694745, 0.6648286628769711, 0.6614627034869045, 0.5209789047949016, 0.527513689303305, -0.122150466311723, 1.666711973870406, 0.4680178652051836, 0.8904216100927442, 0.6676639857469127, 0.8629444986290764, 0.6126429232535884, 0.7081780160078779, 0.7037202740320936, 0.6904122005216777, 0.6725452421233058, 0.5925989605020732, 0.5176469483412802, 0.3289240817539394]|  0.6459919810295105|      0.09000000|[5153, 736, 0, 92]                                                         | 
      93|[1.0508402480336372, 0.4296648512827232, 0.8038974918890744, 0.6246071766363457, 0.6475678918213816, 0.7331593971466646, 0.6430628370726481, 0.666710311663337, 0.6629962637089193, 0.5226427573943511, 0.4680426967679523, -0.1271749963052571, 1.6820383546000812, 0.4664086626144126, 0.8980646387208253, 0.6513533795950934, 0.8812389801896643, 0.6030160913942382, 0.7245599838206545, 0.6741494337329641, 0.6898708858643658, 0.7057629441842437, 0.6091871380340308, 0.4866376952268183, 0.3296746237901971]|  0.6270750164985657|      0.30000000|[5209, 744, 0, 93]                                                         | 
      94|[0.9906241750868503, 0.4733238081680611, 0.7575300217140466, 0.6031771051930264, 0.6558092537597986, 0.7489685643231496, 0.6583484621951357, 0.6511338233249262, 0.6319084200076759, 0.4962287187809125, 0.4866797262220643, -0.1334550804458559, 1.656186991283903, 0.4406956025632098, 0.8359091237653047, 0.6572071969276294, 0.9039343539334368, 0.6469562853453681, 0.6983665121952072, 0.6685179859632626, 0.6791857232456096, 0.6591735249385238, 0.6377611446660012, 0.4821985964663327, 0.3311177596915513]|  0.6258894205093384|      1.00000000|[5265, 752, 0, 94]                                                         | 
      95|[0.9906241750868503, 0.4733238081680611, 0.7575300217140466, 0.6031771051930264, 0.6558092537597986, 0.7489685643231496, 0.6583484621951357, 0.6511338233249262, 0.6319084200076759, 0.4962287187809125, 0.4866797262220643, -0.1334550804458559, 1.656186991283903, 0.4406956025632098, 0.8359091237653047, 0.6572071969276294, 0.9039343539334368, 0.6469562853453681, 0.6983665121952072, 0.6685179859632626, 0.6791857232456096, 0.6591735249385238, 0.6377611446660012, 0.4821985964663327, 0.3311177596915513]|  0.6258894205093384|      0.30000000|[5321, 760, 0, 95]                                                         | 
