k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[1.7468771939747967, 2.092883593402803, 4.181378299370408, -0.8804807064589113, 1.7075588516891003, 2.786679580807686, -0.0916045981575735, -0.5489579025888816, -0.0895350795763079, 0.3159981276767212, -0.5853172883143998, -0.5838886802957859, 0.1330608412245056, 0.1010927384140814, -0.215695307648275, 0.5932080027414486, 0.412839256990992, -0.0486371129518375, -0.3993242628057487, 0.2111958459427115, -1.0684196000111115, 0.3224308838834986, -0.5885298066896212, 0.0926962371740956, -0.5595748449268285, 0.2399477187427692, -0.9230374400212895, -0.6287370654754341, -0.4888003757223487, 0.0918926235754043, -0.8772228672169149, 0.0988349052058766, -0.6703665369714145, -1.202085163560696, 0.3177691888413392, -0.8820623969077133, -0.1825533811352216, -0.0029313659761101, -0.9391223782149609, 0.1788115361705422, -0.7636760916793719, -1.2414374116706313, 0.6962851269199746, -0.3058714593498735, -0.9069152009906247, -0.0770997413201258, -0.3492513982346281, -1.167527168407105, -0.4497416699596215, -0.7280821264139377, -0.6383573513012379, -0.2736930549144745, -0.8918942261661869, 0.37997065341915, -0.9201735166134313, 0.6351803174475208, -0.000620298931608, -0.4330055486643687, 0.4487732251291163, -0.6297259952261811, -0.5324872623896226, 0.5308323295757873, -0.2024420583038591, -0.7729855380021036, -0.7194125565292779, 1.3003857388684992, 0.2362890060176142, -1.353462340834085, 0.6691263597458601, 0.8395743346773088, -0.9513780727284029, -0.518067215452902, -0.3524487117829267, -0.2086255082394928, 0.0507004875980783, -1.2243558251066133, -0.0023655361437704, -0.0453324103727937, -0.5156835034140386, -0.6458180507761426, -0.8571616986009758, -0.0909354169707512, -0.0886756966938265, -0.3140989072853699, 0.0729605177766643, 0.3770120777189732, -0.2193128009093925, -0.2875165202422068, -0.4097107741981745, -1.465785207488807, -0.4863451662968146, -0.9164019999006996, -0.2811711359499895, -0.141122345932672, -0.0532222959882347, -0.7632315656082937, -1.7512845086166635, 0.0830391636118293]|41723.4648437500000000|      1.00000000|[5185, 1728, 0, 432]                                                       | 
      97|[1.684727494197432, 2.156533776782453, 4.125763030722737, -0.8918513001408428, 1.6951919002458453, 2.774118749424815, -0.1036391372908838, -0.5598594542825595, -0.0988291238027159, 0.3086455585362273, -0.5905349811291671, -0.5869120360293891, 0.1321690577751724, 0.1021629692641, -0.2129214548622258, 0.5973576897522435, 0.4179876249472727, -0.0428967241896316, -0.3934089595568366, 0.2168762556684669, -1.063360571035446, 0.326519355061464, -0.5857120224864047, 0.0940015951928217, -0.5599583806470037, 0.2377685093670152, -0.9270474118820857, -0.6345415040850639, -0.4962940700352192, 0.0828793460968882, -0.8830443043261766, 0.0875166509213159, -0.682378293160582, -1.2144392748596147, 0.3054443974397145, -0.8939769565477036, -0.1936790584004484, -0.0129031960386783, -0.9476001899165567, 0.1721325898543, -0.7539987923810259, -1.2437930808300734, 0.6963387356699968, -0.3033314462954877, -0.9018838690826669, -0.0696474764263257, -0.3395252920454368, -1.1557506903773174, -0.4362125806801487, -0.7131686549982987, -0.6224926642607898, -0.2573680970817804, -0.8756490267987829, 0.3955570584803354, -0.9058526206063107, 0.6476136880228296, 0.0093014436715748, -0.4262077916646376, 0.451860569708515, -0.6308952835242962, -0.5384051183937117, 0.5197418460593326, -0.2190485493629239, -0.7953590317629278, -0.747701353073353, 1.2661446548590902, 0.1961766074527986, -1.3992427238845266, 0.6180055942386389, 0.7835642485879362, -1.011706645716913, -0.5820303902728483, -0.4192594240012113, -0.2774065190460533, -0.0190996285236906, -0.2637481772108003, -0.0711532897257712, -0.1120481723919511, -0.5792998760589398, -0.7053555732709356, -0.9117189251992386, -0.139719516490004, -0.1310327950050123, -0.3495431557530537, 0.0447202561772428, 0.3560492303222418, -0.2331603801576421, -0.2946575799724087, -0.410803034203127, -1.4617269749578554, -0.4782539074803935, -0.9055773316795239, -0.269039437520405, -0.1291599600845075, -0.0428539655840723, -0.7557004921982298, -1.7474901067325845, 0.0827400833077263]|41534.2343750000000000|      3.33333333|[5209, 1736, 0, 434]                                                       | 
      98|[1.684727494197432, 2.156533776782453, 4.125763030722737, -0.8918513001408428, 1.6951919002458453, 2.774118749424815, -0.1036391372908838, -0.5598594542825595, -0.0988291238027159, 0.3086455585362273, -0.5905349811291671, -0.5869120360293891, 0.1321690577751724, 0.1021629692641, -0.2129214548622258, 0.5973576897522435, 0.4179876249472727, -0.0428967241896316, -0.3934089595568366, 0.2168762556684669, -1.063360571035446, 0.326519355061464, -0.5857120224864047, 0.0940015951928217, -0.5599583806470037, 0.2377685093670152, -0.9270474118820857, -0.6345415040850639, -0.4962940700352192, 0.0828793460968882, -0.8830443043261766, 0.0875166509213159, -0.682378293160582, -1.2144392748596147, 0.3054443974397145, -0.8939769565477036, -0.1936790584004484, -0.0129031960386783, -0.9476001899165567, 0.1721325898543, -0.7539987923810259, -1.2437930808300734, 0.6963387356699968, -0.3033314462954877, -0.9018838690826669, -0.0696474764263257, -0.3395252920454368, -1.1557506903773174, -0.4362125806801487, -0.7131686549982987, -0.6224926642607898, -0.2573680970817804, -0.8756490267987829, 0.3955570584803354, -0.9058526206063107, 0.6476136880228296, 0.0093014436715748, -0.4262077916646376, 0.451860569708515, -0.6308952835242962, -0.5384051183937117, 0.5197418460593326, -0.2190485493629239, -0.7953590317629278, -0.747701353073353, 1.2661446548590902, 0.1961766074527986, -1.3992427238845266, 0.6180055942386389, 0.7835642485879362, -1.011706645716913, -0.5820303902728483, -0.4192594240012113, -0.2774065190460533, -0.0190996285236906, -0.2637481772108003, -0.0711532897257712, -0.1120481723919511, -0.5792998760589398, -0.7053555732709356, -0.9117189251992386, -0.139719516490004, -0.1310327950050123, -0.3495431557530537, 0.0447202561772428, 0.3560492303222418, -0.2331603801576421, -0.2946575799724087, -0.410803034203127, -1.4617269749578554, -0.4782539074803935, -0.9055773316795239, -0.269039437520405, -0.1291599600845075, -0.0428539655840723, -0.7557004921982298, -1.7474901067325845, 0.0827400833077263]|41534.2343750000000000|      1.00000000|[5293, 1764, 0, 441]                                                       | 
      99|[1.6002134052687325, 2.2141942819580436, 4.088478269055486, -0.8991340009961277, 1.6877868459559977, 2.76712234178558, -0.1097879547742195, -0.5648300653556362, -0.1024058606999461, 0.3065645107926684, -0.5911252826554119, -0.5861117142776493, 0.1341794309410034, 0.0978586007495323, -0.209269828221295, 0.601366470917128, 0.4220245320539107, -0.0391551327193156, -0.3902658124570735, 0.2191509677504655, -1.0621804647271347, 0.3264308828656795, -0.587184853025974, 0.0910904223856051, -0.5642988211475313, 0.2320699649280868, -0.9339738613634836, -0.6425115698948503, -0.5050759864971042, 0.0735567782539874, -0.8926060879603028, 0.078037237180979, -0.6914442844281439, -1.2227623268263415, 0.2981812334037386, -0.8998866513720714, -0.1966435207868926, -0.0153694059699774, -0.9480713871307671, 0.1737621281063184, -0.7502280377084389, -1.237910412986821, 0.7042313145102526, -0.2936048511619447, -0.8905724646756425, -0.057071391842328, -0.326071398681961, -1.1418666619574651, -0.4223992778279353, -0.699970934947487, -0.6104887628462166, -0.2471577450633049, -0.8678405128594022, 0.4003606633923482, -0.9046374203171581, 0.6446912250248715, 0.0017409758584108, -0.4388433011481538, 0.4337900600512512, -0.6546708368550753, -0.5680542736081406, 0.4841619821236236, -0.2604967103688978, -0.8424877352081239, -0.8001941690745298, 1.208733386505628, 0.1344193111290224, -1.4646524810814299, 0.5497490968555212, 0.7133664875291288, -0.0522793486015871, -0.6530779571039602, -0.4891088108124677, -0.344945160439238, -0.0832268576778006, -0.323405918548815, -0.1253585210943129, -0.1599265346303582, -0.6201195619651116, -0.7385605422896333, -0.9369603392842691, -0.1568840336840367, -0.1402662771870382, -0.3512680587591603, 0.0497957243933342, 0.3669323204085231, -0.2177329825935885, -0.2761903734644875, -0.390993979992345, -1.4423982559528667, -0.4612576262588846, -0.8926723430777201, -0.2617351411572599, -0.1285225423089287, -0.0492702039628057, -0.7685938560316572, -1.76498348696623, 0.0642211232043337]|41242.6523437500000000|      3.33333333|[5305, 1768, 0, 442]                                                       | 
     100|[1.6002134052687325, 2.2141942819580436, 4.088478269055486, -0.8991340009961277, 1.6877868459559977, 2.76712234178558, -0.1097879547742195, -0.5648300653556362, -0.1024058606999461, 0.3065645107926684, -0.5911252826554119, -0.5861117142776493, 0.1341794309410034, 0.0978586007495323, -0.209269828221295, 0.601366470917128, 0.4220245320539107, -0.0391551327193156, -0.3902658124570735, 0.2191509677504655, -1.0621804647271347, 0.3264308828656795, -0.587184853025974, 0.0910904223856051, -0.5642988211475313, 0.2320699649280868, -0.9339738613634836, -0.6425115698948503, -0.5050759864971042, 0.0735567782539874, -0.8926060879603028, 0.078037237180979, -0.6914442844281439, -1.2227623268263415, 0.2981812334037386, -0.8998866513720714, -0.1966435207868926, -0.0153694059699774, -0.9480713871307671, 0.1737621281063184, -0.7502280377084389, -1.237910412986821, 0.7042313145102526, -0.2936048511619447, -0.8905724646756425, -0.057071391842328, -0.326071398681961, -1.1418666619574651, -0.4223992778279353, -0.699970934947487, -0.6104887628462166, -0.2471577450633049, -0.8678405128594022, 0.4003606633923482, -0.9046374203171581, 0.6446912250248715, 0.0017409758584108, -0.4388433011481538, 0.4337900600512512, -0.6546708368550753, -0.5680542736081406, 0.4841619821236236, -0.2604967103688978, -0.8424877352081239, -0.8001941690745298, 1.208733386505628, 0.1344193111290224, -1.4646524810814299, 0.5497490968555212, 0.7133664875291288, -0.0522793486015871, -0.6530779571039602, -0.4891088108124677, -0.344945160439238, -0.0832268576778006, -0.323405918548815, -0.1253585210943129, -0.1599265346303582, -0.6201195619651116, -0.7385605422896333, -0.9369603392842691, -0.1568840336840367, -0.1402662771870382, -0.3512680587591603, 0.0497957243933342, 0.3669323204085231, -0.2177329825935885, -0.2761903734644875, -0.390993979992345, -1.4423982559528667, -0.4612576262588846, -0.8926723430777201, -0.2617351411572599, -0.1285225423089287, -0.0492702039628057, -0.7685938560316572, -1.76498348696623, 0.0642211232043337]|41242.6523437500000000|      1.00000000|[5389, 1796, 0, 449]                                                       | 
     101|[1.555778720008675, 2.291162765584886, 4.020244309678674, -0.9141582094598562, 1.6715623927302659, 2.7507779919542372, -0.1252639720332809, -0.5785865994403139, -0.1137587015109602, 0.2981155523957568, -0.5963605905053555, -0.5880116618063767, 0.1355579091905383, 0.1022948422123591, -0.2021411671885289, 0.610699488199316, 0.432974929753982, -0.0272485293680802, -0.3781135429744609, 0.2308132544567343, -1.0517457952846598, 0.3349198285286548, -0.5813206747297954, 0.0937071300868411, -0.565481138182804, 0.2266204296029173, -0.9440659018873703, -0.6575216231867671, -0.5251755369827151, 0.0483019661623985, -0.9229769138619304, 0.0426916865544626, -0.7315262361953501, -1.2672522134380415, 0.2496935477829538, -0.9518901951960288, -0.251620136841666, -0.0727273020893335, -1.0071821925230324, 0.1135505962884054, -0.8108771644765511, -0.2733876936035813, 0.6446770431102777, -0.3516665775532601, -0.946556935668923, -0.1104406345402822, -0.3763430215185508, -1.188621424487792, -0.4652873194136191, -0.7387165133259259, -0.644893487682566, -0.2771022524684668, -0.8932845715607982, 0.3793795788369607, -0.9184722516220063, 0.6322289722738788, -0.0068005029170308, -0.4437690816121176, 0.4321251668152399, -0.6534704455261817, -0.5644153006142005, 0.4897919798240764, -0.253333507978823, -0.8342486913315952, -0.7913255716266576, 1.217806611355627, 0.1433033182402141, -1.4563115346827544, 0.5572410374879837, 0.7197580318897963, -0.047179821995087, -0.6493987046414986, -0.4869129088765476, -0.3356889958959073, -0.0839285914844368, -0.3254000364104286, -0.1284683834237512, -0.1639309409074485, -0.6247627884731628, -0.7435640770127065, -0.942036059423117, -0.1617484870221233, -0.1446556391310878, -0.3549532437464222, 0.0469944339129142, 0.3651318673510104, -0.2184897409752011, -0.2759428822610062, -0.3898679662961513, -1.4406041775655467, -0.4590821351885097, -0.8904611381149152, -0.2598654046851152, -0.1273629613024241, -0.0491263749281643, -0.7696366594318533, -1.7671577903674915, 0.0613103080249857]|41135.1132812500000000|      3.33333333|[5401, 1800, 0, 450]                                                       | 
     102|[1.555778720008675, 2.291162765584886, 4.020244309678674, -0.9141582094598562, 1.6715623927302659, 2.7507779919542372, -0.1252639720332809, -0.5785865994403139, -0.1137587015109602, 0.2981155523957568, -0.5963605905053555, -0.5880116618063767, 0.1355579091905383, 0.1022948422123591, -0.2021411671885289, 0.610699488199316, 0.432974929753982, -0.0272485293680802, -0.3781135429744609, 0.2308132544567343, -1.0517457952846598, 0.3349198285286548, -0.5813206747297954, 0.0937071300868411, -0.565481138182804, 0.2266204296029173, -0.9440659018873703, -0.6575216231867671, -0.5251755369827151, 0.0483019661623985, -0.9229769138619304, 0.0426916865544626, -0.7315262361953501, -1.2672522134380415, 0.2496935477829538, -0.9518901951960288, -0.251620136841666, -0.0727273020893335, -1.0071821925230324, 0.1135505962884054, -0.8108771644765511, -0.2733876936035813, 0.6446770431102777, -0.3516665775532601, -0.946556935668923, -0.1104406345402822, -0.3763430215185508, -1.188621424487792, -0.4652873194136191, -0.7387165133259259, -0.644893487682566, -0.2771022524684668, -0.8932845715607982, 0.3793795788369607, -0.9184722516220063, 0.6322289722738788, -0.0068005029170308, -0.4437690816121176, 0.4321251668152399, -0.6534704455261817, -0.5644153006142005, 0.4897919798240764, -0.253333507978823, -0.8342486913315952, -0.7913255716266576, 1.217806611355627, 0.1433033182402141, -1.4563115346827544, 0.5572410374879837, 0.7197580318897963, -0.047179821995087, -0.6493987046414986, -0.4869129088765476, -0.3356889958959073, -0.0839285914844368, -0.3254000364104286, -0.1284683834237512, -0.1639309409074485, -0.6247627884731628, -0.7435640770127065, -0.942036059423117, -0.1617484870221233, -0.1446556391310878, -0.3549532437464222, 0.0469944339129142, 0.3651318673510104, -0.2184897409752011, -0.2759428822610062, -0.3898679662961513, -1.4406041775655467, -0.4590821351885097, -0.8904611381149152, -0.2598654046851152, -0.1273629613024241, -0.0491263749281643, -0.7696366594318533, -1.7671577903674915, 0.0613103080249857]|41135.1132812500000000|      1.00000000|[5485, 1828, 0, 457]                                                       | 
     103|[1.6158762393170036, 2.231023277156055, 4.074182970449328, -0.9032375637907535, 1.6835177228786051, 2.7630013045854867, -0.1134632982430048, -0.5677932618418708, -0.1044335445913021, 0.3056436516271788, -0.5908263122764765, -0.5845419869583566, 0.1370072446734412, 0.101868716732497, -0.2042140437406488, 0.6072742574615404, 0.4285387674535741, -0.0323256357805803, -0.3834507123683579, 0.225591396301752, -1.0564972289030266, 0.3309608475101413, -0.5842089616817248, 0.0921155383402947, -0.5656084323563846, 0.2280627642176114, -0.9410125272988807, -0.652879252564162, -0.5190272419713438, 0.0558162976521999, -0.9142874656245112, 0.0523214297281811, -0.7212267016584519, -1.2565799934091046, 0.2604243945679627, -0.9414217550656758, -0.2417320624808781, -0.0637246174737811, -0.9993475419469178, 0.1199657510733232, -0.80609383166302, -0.2704024475897313, 0.6457497270639578, -0.3525647395726992, -0.9494250764837489, -0.1152172986185178, -0.3829063008306548, -1.1967906974023208, -0.4748265771486331, -0.7493392419419251, -0.6562690387945622, -0.2888635974377394, -0.9050373269419651, 0.3680470250255894, -0.928966818144545, 0.62298456474673, -0.0144004634639714, -0.4493607227923349, 0.4288627931964584, -0.6541377442044904, -0.5622884939657524, 0.494834389348398, -0.2453411071910523, -0.8233671258203685, -0.7777172128262464, 1.2338735574448947, 0.1614528319914825, -1.4365626979270019, 0.5780020710080862, 0.7830627020448446, -0.0265367367537692, -0.6300495971227065, -0.4697661799436901, -0.3216939333360642, -0.0740533004573081, -0.3206064567202702, -0.1296846513578203, -0.1720214490778744, -0.6404964104876854, -0.7675811353255995, -0.9748147285718005, -0.2035715016390895, -0.1955782229197212, -0.4147734785219654, -0.0212384376791306, 0.2892752487678081, -0.3008634569123387, -0.3398702495906036, -0.4806697641033679, -0.4892850790929515, -0.5501646336197155, -0.978008514866815, -0.34122033568201, -0.1998309291702753, -0.1101036923209904, -0.8167710029665614, -1.7985455665038899, 0.0468851504556369]|40988.1210937500000000|      3.33333333|[5497, 1832, 0, 458]                                                       | 
     104|[1.6158762393170036, 2.231023277156055, 4.074182970449328, -0.9032375637907535, 1.6835177228786051, 2.7630013045854867, -0.1134632982430048, -0.5677932618418708, -0.1044335445913021, 0.3056436516271788, -0.5908263122764765, -0.5845419869583566, 0.1370072446734412, 0.101868716732497, -0.2042140437406488, 0.6072742574615404, 0.4285387674535741, -0.0323256357805803, -0.3834507123683579, 0.225591396301752, -1.0564972289030266, 0.3309608475101413, -0.5842089616817248, 0.0921155383402947, -0.5656084323563846, 0.2280627642176114, -0.9410125272988807, -0.652879252564162, -0.5190272419713438, 0.0558162976521999, -0.9142874656245112, 0.0523214297281811, -0.7212267016584519, -1.2565799934091046, 0.2604243945679627, -0.9414217550656758, -0.2417320624808781, -0.0637246174737811, -0.9993475419469178, 0.1199657510733232, -0.80609383166302, -0.2704024475897313, 0.6457497270639578, -0.3525647395726992, -0.9494250764837489, -0.1152172986185178, -0.3829063008306548, -1.1967906974023208, -0.4748265771486331, -0.7493392419419251, -0.6562690387945622, -0.2888635974377394, -0.9050373269419651, 0.3680470250255894, -0.928966818144545, 0.62298456474673, -0.0144004634639714, -0.4493607227923349, 0.4288627931964584, -0.6541377442044904, -0.5622884939657524, 0.494834389348398, -0.2453411071910523, -0.8233671258203685, -0.7777172128262464, 1.2338735574448947, 0.1614528319914825, -1.4365626979270019, 0.5780020710080862, 0.7830627020448446, -0.0265367367537692, -0.6300495971227065, -0.4697661799436901, -0.3216939333360642, -0.0740533004573081, -0.3206064567202702, -0.1296846513578203, -0.1720214490778744, -0.6404964104876854, -0.7675811353255995, -0.9748147285718005, -0.2035715016390895, -0.1955782229197212, -0.4147734785219654, -0.0212384376791306, 0.2892752487678081, -0.3008634569123387, -0.3398702495906036, -0.4806697641033679, -0.4892850790929515, -0.5501646336197155, -0.978008514866815, -0.34122033568201, -0.1998309291702753, -0.1101036923209904, -0.8167710029665614, -1.7985455665038899, 0.0468851504556369]|40988.1210937500000000|      1.00000000|[5581, 1860, 0, 465]                                                       | 
     105|[1.7018822772079147, 2.234322104137391, 4.111013913527131, -0.902660230291076, 1.6337012709118426, 2.6960522425360978, -0.0658969029900618, -0.5220723232487217, -0.1697058013232891, 0.4062695167885977, -0.5911877302496578, -0.6025244829070289, 0.0023297302395804, 0.1985655554690311, -0.184492651198525, 0.5431857936782762, 0.4481295271034469, -0.0213759207399562, -0.4029084772919305, 0.2781275188026484, -1.0681042686228466, 0.4441773966682376, -0.5565951057833445, 0.1067021965573076, -0.6119144389667781, 0.30081902485108, -1.0024948301434051, -0.570738113950938, -0.5190243539716448, 0.1303383235353976, -0.9356427332386374, 0.0722727211104939, -0.7483125740254764, -1.2470706739695743, 0.2385753769776784, -0.9057808969519101, -0.319684365473222, -0.0164348585531116, -0.9931696010753512, 0.0501191954826936, -0.7831019341247156, -0.2457659182036878, 0.6463093227685022, -0.3499086234223796, -0.9711381805827841, -0.0999714046483859, -0.3203998486278579, -1.167229762650095, -0.4979032958217431, -0.6449357759556733, -0.6661926552187651, -0.3446840737015009, -0.8534342406492215, 0.4241224489815067, -0.918021917110309, 0.6004064184380695, -0.0454689654579852, -0.4140415807487443, 0.5465927103650756, -0.6336305650038412, -0.520531018381007, 0.4818623185128672, -0.2807851880206726, -0.8361902949400246, -0.8031497827323619, 1.2825666145945434, 0.1721422311966307, -1.3269666466512717, 0.6012878008186817, 0.8098160456866026, 0.0011287609813735, -0.6347642621258274, -0.4377331947034691, -0.2871049481909722, -0.069423512002686, -0.3690494351321831, -0.1302972945559304, -0.2715201606042683, -0.6699588653282262, -0.815508880012203, -1.0103396854538005, -0.214931030277512, -0.1762631477904506, -0.339535623206757, 0.0425958644482307, 0.2879224671050906, -0.227208343334496, -0.298603960982291, -0.5960936148185283, -0.4870639317960013, -0.5427732404350536, -0.9350277023768285, -0.372311219220137, -0.2366253420514113, -0.0890419626812218, -0.8212714437540853, -1.7293234962271526, 0.0876517248980235]|40942.3789062500000000|      3.33333333|[5593, 1864, 0, 466]                                                       | 
     106|[1.7018822772079147, 2.234322104137391, 4.111013913527131, -0.902660230291076, 1.6337012709118426, 2.6960522425360978, -0.0658969029900618, -0.5220723232487217, -0.1697058013232891, 0.4062695167885977, -0.5911877302496578, -0.6025244829070289, 0.0023297302395804, 0.1985655554690311, -0.184492651198525, 0.5431857936782762, 0.4481295271034469, -0.0213759207399562, -0.4029084772919305, 0.2781275188026484, -1.0681042686228466, 0.4441773966682376, -0.5565951057833445, 0.1067021965573076, -0.6119144389667781, 0.30081902485108, -1.0024948301434051, -0.570738113950938, -0.5190243539716448, 0.1303383235353976, -0.9356427332386374, 0.0722727211104939, -0.7483125740254764, -1.2470706739695743, 0.2385753769776784, -0.9057808969519101, -0.319684365473222, -0.0164348585531116, -0.9931696010753512, 0.0501191954826936, -0.7831019341247156, -0.2457659182036878, 0.6463093227685022, -0.3499086234223796, -0.9711381805827841, -0.0999714046483859, -0.3203998486278579, -1.167229762650095, -0.4979032958217431, -0.6449357759556733, -0.6661926552187651, -0.3446840737015009, -0.8534342406492215, 0.4241224489815067, -0.918021917110309, 0.6004064184380695, -0.0454689654579852, -0.4140415807487443, 0.5465927103650756, -0.6336305650038412, -0.520531018381007, 0.4818623185128672, -0.2807851880206726, -0.8361902949400246, -0.8031497827323619, 1.2825666145945434, 0.1721422311966307, -1.3269666466512717, 0.6012878008186817, 0.8098160456866026, 0.0011287609813735, -0.6347642621258274, -0.4377331947034691, -0.2871049481909722, -0.069423512002686, -0.3690494351321831, -0.1302972945559304, -0.2715201606042683, -0.6699588653282262, -0.815508880012203, -1.0103396854538005, -0.214931030277512, -0.1762631477904506, -0.339535623206757, 0.0425958644482307, 0.2879224671050906, -0.227208343334496, -0.298603960982291, -0.5960936148185283, -0.4870639317960013, -0.5427732404350536, -0.9350277023768285, -0.372311219220137, -0.2366253420514113, -0.0890419626812218, -0.8212714437540853, -1.7293234962271526, 0.0876517248980235]|40942.3789062500000000|      1.00000000|[5677, 1892, 0, 473]                                                       | 
     107|[1.6390319881611504, 2.2608871976844966, 4.1044726320542395, -0.9035179219790734, 1.633421612001257, 2.6964329594629817, -0.0648304900969379, -0.5203494940651581, -0.1674048946297262, 0.4090288800580311, -0.5881215667395736, -0.599325153772952, 0.0054769167181803, 0.2014737038061867, -0.1820025416673161, 0.545095331617631, 0.4493198547934298, -0.0210134358203504, -0.4034477779059671, 0.2766503749589901, -1.070515733317734, 0.4408749340364011, -0.560706629523338, 0.1018996566126589, -0.6172575390228303, 0.291492702846881, -1.0083627081185114, -0.5765525680035353, -0.5245609181317832, 0.1253055494744331, -0.9399518393911421, 0.068893696545274, -0.7505758238548879, -1.2480600649723783, 0.2389839562820271, -0.9038898946600966, -0.3162710181786679, -0.0115077118389308, -0.9867885671555996, 0.0578410605667159, -0.7742060302989557, -0.2359158678809763, 0.6568424162433075, -0.3390116696682526, -0.9602402666350827, -0.0894736101618037, -0.3141559282084927, -1.1588538869982585, -0.491288347664522, -0.6405593989766203, -0.6645284028491005, -0.3461909451289102, -0.858545934985159, 0.415008367941482, -0.9314891004469246, 0.5822926469845697, -0.0684557686618064, -0.4420517814578488, 0.5134928243351169, -0.6717955568892648, -0.563640398089774, 0.4340290695399744, -0.3330202474608086, -0.8924038712866604, -0.8628198398801032, 1.2200560049677733, 0.1074935731594451, -0.3613899979391135, 0.5347655080258846, 0.7436723094433546, -0.0637105127098039, -0.6973602256039158, -0.4971556467062328, -0.3424556951504201, -0.1198611561267171, -0.4138151832157746, -0.1687411691236775, -0.3031270694918931, -0.6943737101391889, -0.8325598820229061, -1.0200589250016492, -0.2175710811134195, -0.1723085514386185, -0.3297077849274501, 0.0573419241118245, 0.3064112523570657, -0.2063478687778115, -0.2768995200458448, -0.5751745582092553, -0.4685874493152369, -0.5283291257946985, -0.9260186940809945, -0.369805739606818, -0.2411791657832509, -0.1004851129109738, -0.8384563215222443, -1.749829978798516, 0.0678588049195241]|40825.8359375000000000|      3.33333333|[5689, 1896, 0, 474]                                                       | 
     108|[1.6390319881611504, 2.2608871976844966, 4.1044726320542395, -0.9035179219790734, 1.633421612001257, 2.6964329594629817, -0.0648304900969379, -0.5203494940651581, -0.1674048946297262, 0.4090288800580311, -0.5881215667395736, -0.599325153772952, 0.0054769167181803, 0.2014737038061867, -0.1820025416673161, 0.545095331617631, 0.4493198547934298, -0.0210134358203504, -0.4034477779059671, 0.2766503749589901, -1.070515733317734, 0.4408749340364011, -0.560706629523338, 0.1018996566126589, -0.6172575390228303, 0.291492702846881, -1.0083627081185114, -0.5765525680035353, -0.5245609181317832, 0.1253055494744331, -0.9399518393911421, 0.068893696545274, -0.7505758238548879, -1.2480600649723783, 0.2389839562820271, -0.9038898946600966, -0.3162710181786679, -0.0115077118389308, -0.9867885671555996, 0.0578410605667159, -0.7742060302989557, -0.2359158678809763, 0.6568424162433075, -0.3390116696682526, -0.9602402666350827, -0.0894736101618037, -0.3141559282084927, -1.1588538869982585, -0.491288347664522, -0.6405593989766203, -0.6645284028491005, -0.3461909451289102, -0.858545934985159, 0.415008367941482, -0.9314891004469246, 0.5822926469845697, -0.0684557686618064, -0.4420517814578488, 0.5134928243351169, -0.6717955568892648, -0.563640398089774, 0.4340290695399744, -0.3330202474608086, -0.8924038712866604, -0.8628198398801032, 1.2200560049677733, 0.1074935731594451, -0.3613899979391135, 0.5347655080258846, 0.7436723094433546, -0.0637105127098039, -0.6973602256039158, -0.4971556467062328, -0.3424556951504201, -0.1198611561267171, -0.4138151832157746, -0.1687411691236775, -0.3031270694918931, -0.6943737101391889, -0.8325598820229061, -1.0200589250016492, -0.2175710811134195, -0.1723085514386185, -0.3297077849274501, 0.0573419241118245, 0.3064112523570657, -0.2063478687778115, -0.2768995200458448, -0.5751745582092553, -0.4685874493152369, -0.5283291257946985, -0.9260186940809945, -0.369805739606818, -0.2411791657832509, -0.1004851129109738, -0.8384563215222443, -1.749829978798516, 0.0678588049195241]|40825.8359375000000000|      1.00000000|[5773, 1924, 0, 481]                                                       | 
