k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     147|[109.21592126674659, 0.0568740108756174, 0.3025668195488834, 1.3792201115433271, 105.06624949284469, 0.2121763032919262, 0.2290980286008562, 0.7781713940683403, 110.81012079061838, 0.2495116503458121, 0.1642447275378799, 0.4014074359009101, 99.9994944403661, 0.2665788078316836, 0.2717161868575204, 0.3596393569547217, 99.84032731458137, 0.3805448487262765, 0.0244974328261378, 0.0627122170670191, 99.0832359885062, 0.6253698901215102, 0.1748933334034518, -0.7252258513083234, 299.2889632227161, 299.33346649941086, 299.36818591254996, 299.40235588731593, 299.6954110826482]|  8.5589466094970703|      0.02700000|[8233, 1176, 0, 147]                                                       | 
     148|[109.22000448666222, 0.0608331111034204, 0.2999836785758817, 1.3789444325233489, 105.06586043801963, 0.2094886635022704, 0.2312671352221514, 0.7761828238624731, 110.81098220608328, 0.2483758503120043, 0.164125340773171, 0.3986284545542731, 100.00310100985371, 0.2696845409096568, 0.2726830727995548, 0.360774416354252, 99.84331029445457, 0.3802826034232566, 0.0252846835819582, 0.0635439202567795, 99.08658377534812, 0.6219281561148818, 0.1716666408479796, -0.7245989088744409, 299.2842655492277, 299.3360690945483, 299.3684061680542, 299.40384009628906, 299.699563856062]|  8.1091938018798828|      0.09000000|[8289, 1184, 0, 148]                                                       | 
     149|[109.22545725647069, 0.0538503808675159, 0.291522394124695, 1.3826908868944883, 105.06950472514018, 0.2098447240714449, 0.2255873513451661, 0.7792983509614715, 110.8053137699062, 0.251093051211501, 0.1738515978366195, 0.4006872963080241, 100.00684144764818, 0.278316038531193, 0.2823450425283227, 0.3549049569934141, 99.8440202964266, 0.3880371663115511, 0.0294978602496485, 0.051033397988067, 99.09814281749641, 0.6106763665971812, 0.169853128203249, -0.7089466527879722, 299.28535663355433, 299.3580682171232, 299.35583744836913, 299.4066973394656, 299.7070584244211]|  7.5784697532653809|      0.30000000|[8345, 1192, 0, 149]                                                       | 
     150|[109.5253950709448, 0.0536619034428441, 0.2912710909306043, 1.3813716236476465, 105.06912777029083, 0.2094049434817862, 0.2250847449569847, 0.7787329187747674, 110.80468551186277, 0.2504019673695438, 0.173097688137932, 0.399870560810814, 100.00596188646887, 0.2773736515533528, 0.2813398297519598, 0.3538369183603208, 99.8428894320532, 0.3868434760814125, 0.0282413441627796, 0.049714056160883, 99.0967606498125, 0.6092313732893672, 0.1683453088058741, -0.7105172979256622, 299.2837231625599, 299.3563719205049, 299.3540783260105, 299.4079926064878, 299.70517365046544]|  7.4976139068603516|      1.00000000|[8401, 1200, 0, 150]                                                       | 
     151|[109.5253950709448, 0.0536619034428441, 0.2912710909306043, 1.3813716236476465, 105.06912777029083, 0.2094049434817862, 0.2250847449569847, 0.7787329187747674, 110.80468551186277, 0.2504019673695438, 0.173097688137932, 0.399870560810814, 100.00596188646887, 0.2773736515533528, 0.2813398297519598, 0.3538369183603208, 99.8428894320532, 0.3868434760814125, 0.0282413441627796, 0.049714056160883, 99.0967606498125, 0.6092313732893672, 0.1683453088058741, -0.7105172979256622, 299.2837231625599, 299.3563719205049, 299.3540783260105, 299.4079926064878, 299.70517365046544]|  7.4976139068603516|      0.30000000|[8457, 1208, 0, 151]                                                       | 
     152|[109.52501747630595, 0.0530955115282268, 0.2905159016529069, 1.3827291310739382, 105.36856776677178, 0.2080833622894716, 0.22357436640159, 0.7770337429727079, 110.80279753881405, 0.2483251969577395, 0.1708321204794629, 0.3974161959056801, 100.00331872408424, 0.2745416919220588, 0.2783190726411703, 0.3506273640028666, 99.84614474717819, 0.3832563272306288, 0.0244653980653311, 0.0457493125839392, 99.09260710898889, 0.6048890352190938, 0.1638141734889359, -0.7152372309549264, 299.27881443274964, 299.35127439344797, 299.34879200124124, 299.4025174844719, 299.69950973120285]|  7.2329764366149902|      1.00000000|[8513, 1216, 0, 152]                                                       | 
     153|[109.52501747630595, 0.0530955115282268, 0.2905159016529069, 1.3827291310739382, 105.36856776677178, 0.2080833622894716, 0.22357436640159, 0.7770337429727079, 110.80279753881405, 0.2483251969577395, 0.1708321204794629, 0.3974161959056801, 100.00331872408424, 0.2745416919220588, 0.2783190726411703, 0.3506273640028666, 99.84614474717819, 0.3832563272306288, 0.0244653980653311, 0.0457493125839392, 99.09260710898889, 0.6048890352190938, 0.1638141734889359, -0.7152372309549264, 299.27881443274964, 299.35127439344797, 299.34879200124124, 299.4025174844719, 299.69950973120285]|  7.2329764366149902|      0.30000000|[8569, 1224, 0, 153]                                                       | 
     154|[109.52501747630595, 0.0530955115282268, 0.2905159016529069, 1.3827291310739382, 105.36856776677178, 0.2080833622894716, 0.22357436640159, 0.7770337429727079, 110.80279753881405, 0.2483251969577395, 0.1708321204794629, 0.3974161959056801, 100.00331872408424, 0.2745416919220588, 0.2783190726411703, 0.3506273640028666, 99.84614474717819, 0.3832563272306288, 0.0244653980653311, 0.0457493125839392, 99.09260710898889, 0.6048890352190938, 0.1638141734889359, -0.7152372309549264, 299.27881443274964, 299.35127439344797, 299.34879200124124, 299.4025174844719, 299.69950973120285]|  7.2329764366149902|      0.09000000|[8625, 1232, 0, 154]                                                       | 
     155|[109.52501747630595, 0.0530955115282268, 0.2905159016529069, 1.3827291310739382, 105.36856776677178, 0.2080833622894716, 0.22357436640159, 0.7770337429727079, 110.80279753881405, 0.2483251969577395, 0.1708321204794629, 0.3974161959056801, 100.00331872408424, 0.2745416919220588, 0.2783190726411703, 0.3506273640028666, 99.84614474717819, 0.3832563272306288, 0.0244653980653311, 0.0457493125839392, 99.09260710898889, 0.6048890352190938, 0.1638141734889359, -0.7152372309549264, 299.27881443274964, 299.35127439344797, 299.34879200124124, 299.4025174844719, 299.69950973120285]|  7.2329764366149902|      0.02700000|[8681, 1240, 0, 155]                                                       | 
     156|[109.527249175022, 0.0522675262945995, 0.290945709931475, 1.38453826720106, 105.36626266074472, 0.2079100955015747, 0.2246220245535369, 0.7744232858429314, 110.80023400474238, 0.2431187335649156, 0.1715648841498478, 0.4002799320303894, 100.00371704780991, 0.2735823686685762, 0.2810031817869458, 0.3492603300779592, 99.84118813854002, 0.3861622529664601, 0.0283089539907451, 0.0420703206589678, 99.09451075852485, 0.6008085249864962, 0.1647297441391856, -0.713931967581857, 299.27981837077823, 299.3525714743373, 299.3449417833326, 299.40193735287176, 299.69720455718925]|  7.2313904762268066|      0.09000000|[8737, 1248, 0, 156]                                                       | 
     157|[109.527249175022, 0.0522675262945995, 0.290945709931475, 1.38453826720106, 105.36626266074472, 0.2079100955015747, 0.2246220245535369, 0.7744232858429314, 110.80023400474238, 0.2431187335649156, 0.1715648841498478, 0.4002799320303894, 100.00371704780991, 0.2735823686685762, 0.2810031817869458, 0.3492603300779592, 99.84118813854002, 0.3861622529664601, 0.0283089539907451, 0.0420703206589678, 99.09451075852485, 0.6008085249864962, 0.1647297441391856, -0.713931967581857, 299.27981837077823, 299.3525714743373, 299.3449417833326, 299.40193735287176, 299.69720455718925]|  7.2313904762268066|      0.02700000|[8793, 1256, 0, 157]                                                       | 
     158|[109.5248686842533, 0.0546461933008686, 0.2916207620448404, 1.3799774171060561, 105.36695335325658, 0.2090272381174145, 0.2252262743815663, 0.7764559136601747, 110.80441972229528, 0.2464225831688964, 0.1742617323914601, 0.4013383925928793, 100.00555381616141, 0.276798894208332, 0.2841877007966104, 0.3493671340271248, 99.84046903288981, 0.3861600257346708, 0.0267454561717386, 0.0413133612863021, 99.09629643242442, 0.5994927770167123, 0.1625419777716161, -0.7140052289225878, 299.27372963943344, 299.35535210156377, 299.3479623809544, 299.4052413452009, 299.6950472329627]|  7.0345296859741211|      0.09000000|[8849, 1264, 0, 158]                                                       | 
     159|[109.5248686842533, 0.0546461933008686, 0.2916207620448404, 1.3799774171060561, 105.36695335325658, 0.2090272381174145, 0.2252262743815663, 0.7764559136601747, 110.80441972229528, 0.2464225831688964, 0.1742617323914601, 0.4013383925928793, 100.00555381616141, 0.276798894208332, 0.2841877007966104, 0.3493671340271248, 99.84046903288981, 0.3861600257346708, 0.0267454561717386, 0.0413133612863021, 99.09629643242442, 0.5994927770167123, 0.1625419777716161, -0.7140052289225878, 299.27372963943344, 299.35535210156377, 299.3479623809544, 299.4052413452009, 299.6950472329627]|  7.0345296859741211|      0.02700000|[8905, 1272, 0, 159]                                                       | 
     160|[109.52243014112173, 0.0547691127612779, 0.2928967672207364, 1.3802647169944975, 105.36641106443585, 0.2084009871905437, 0.228913215144712, 0.7749153798111366, 110.804166072925, 0.2450746406582766, 0.1729411437561794, 0.402771726440551, 100.00510608035984, 0.2762406236011884, 0.2818341280442837, 0.3497294456043164, 99.84194251337613, 0.3817306364776868, 0.0316750639058228, 0.0423353462509112, 99.09628278185119, 0.6048292721330654, 0.1630887298393645, -0.7137038897537877, 299.26963591093954, 299.3584515628827, 299.34961777749413, 299.4072172543092, 299.68896051094634]|  7.0223045349121094|      0.09000000|[8961, 1280, 0, 160]                                                       | 
     161|[109.52243014112173, 0.0547691127612779, 0.2928967672207364, 1.3802647169944975, 105.36641106443585, 0.2084009871905437, 0.228913215144712, 0.7749153798111366, 110.804166072925, 0.2450746406582766, 0.1729411437561794, 0.402771726440551, 100.00510608035984, 0.2762406236011884, 0.2818341280442837, 0.3497294456043164, 99.84194251337613, 0.3817306364776868, 0.0316750639058228, 0.0423353462509112, 99.09628278185119, 0.6048292721330654, 0.1630887298393645, -0.7137038897537877, 299.26963591093954, 299.3584515628827, 299.34961777749413, 299.4072172543092, 299.68896051094634]|  7.0223045349121094|      0.02700000|[9017, 1288, 0, 161]                                                       | 
     162|[109.52229013445321, 0.0545591027803312, 0.2926167538837035, 1.37991470038869, 105.36599104447396, 0.2079109639016679, 0.2283531884706463, 0.7742853498682962, 110.80346603971338, 0.2443046040614718, 0.1721011038323922, 0.4018616831897817, 100.00412603378209, 0.2751905736964545, 0.2807140746961522, 0.348539389045618, 99.84068245349044, 0.3804005732650239, 0.0302749974825929, 0.0408652763842838, 99.09474270865758, 0.6032191956124734, 0.1403028296786942, -0.7154539730447596, 299.267815824438, 299.35656147305417, 299.3626614931127, 299.40518715782673, 299.6868604111369]|  6.9081563949584961|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     163|[109.52229013445321, 0.0545591027803312, 0.2926167538837035, 1.37991470038869, 105.36599104447396, 0.2079109639016679, 0.2283531884706463, 0.7742853498682962, 110.80346603971338, 0.2443046040614718, 0.1721011038323922, 0.4018616831897817, 100.00412603378209, 0.2751905736964545, 0.2807140746961522, 0.348539389045618, 99.84068245349044, 0.3804005732650239, 0.0302749974825929, 0.0408652763842838, 99.09474270865758, 0.6032191956124734, 0.1403028296786942, -0.7154539730447596, 299.267815824438, 299.35656147305417, 299.3626614931127, 299.40518715782673, 299.6868604111369]|  6.9081563949584961|      0.02700000|[9129, 1304, 0, 163]                                                       | 
     164|[109.52229013445321, 0.0545591027803312, 0.2926167538837035, 1.37991470038869, 105.36599104447396, 0.2079109639016679, 0.2283531884706463, 0.7742853498682962, 110.80346603971338, 0.2443046040614718, 0.1721011038323922, 0.4018616831897817, 100.00412603378209, 0.2751905736964545, 0.2807140746961522, 0.348539389045618, 99.84068245349044, 0.3804005732650239, 0.0302749974825929, 0.0408652763842838, 99.09474270865758, 0.6032191956124734, 0.1403028296786942, -0.7154539730447596, 299.267815824438, 299.35656147305417, 299.3626614931127, 299.40518715782673, 299.6868604111369]|  6.9081563949584961|      0.00810000|[9185, 1312, 0, 164]                                                       | 
     165|[109.5220768283616, 0.0554364981107938, 0.2914616432255571, 1.3800849295661464, 105.36578211794131, 0.2077788734022761, 0.2293182498935494, 0.7735531763071777, 110.80283024808523, 0.2451146133724251, 0.173141243650025, 0.4032085313963762, 100.00471008054592, 0.275511426430603, 0.2798852452186111, 0.3484077933549997, 99.84141790146532, 0.379591642600235, 0.0313248997726987, 0.0394819376786472, 99.09450798756006, 0.6035279584408272, 0.1411610739320167, -0.7156993490691548, 299.2686190750828, 299.3564202235357, 299.36164835128875, 299.40572438188246, 299.68753287463915]|  6.7888083457946777|      0.02700000|[9241, 1320, 0, 165]                                                       | 
     166|[109.5220768283616, 0.0554364981107938, 0.2914616432255571, 1.3800849295661464, 105.36578211794131, 0.2077788734022761, 0.2293182498935494, 0.7735531763071777, 110.80283024808523, 0.2451146133724251, 0.173141243650025, 0.4032085313963762, 100.00471008054592, 0.275511426430603, 0.2798852452186111, 0.3484077933549997, 99.84141790146532, 0.379591642600235, 0.0313248997726987, 0.0394819376786472, 99.09450798756006, 0.6035279584408272, 0.1411610739320167, -0.7156993490691548, 299.2686190750828, 299.3564202235357, 299.36164835128875, 299.40572438188246, 299.68753287463915]|  6.7888083457946777|      0.00810000|[9297, 1328, 0, 166]                                                       | 
     167|[109.52204216852624, 0.0553845083595661, 0.2913923235548282, 1.3799982799831922, 105.36567813843885, 0.2076575639803195, 0.2291724817871, 0.7733972070462187, 110.80265694891932, 0.2449239842724637, 0.1729332846451143, 0.4029832424574125, 100.004467461702, 0.2752514776526368, 0.2796079665356956, 0.3481131847671349, 99.8411059629434, 0.3792623741733678, 0.0392552754083226, 0.0391180094127776, 99.09412672936014, 0.6031293703359552, 0.1407451559221954, -0.7161325970130292, 299.26817075269355, 299.3559523157819, 299.3611631136009, 299.4052218142606, 299.6870129770832]|  6.7478156089782715|      0.02700000|[9353, 1336, 0, 167]                                                       | 
     168|[109.52189592416471, 0.0551651418318215, 0.2910998348317662, 1.3796326691084686, 105.36523940538336, 0.2071457087440649, 0.228587504340976, 0.7727391074484331, 110.80192572716987, 0.2441196403713548, 0.172055818534136, 0.4020326541365649, 100.0034437512295, 0.2741546449702582, 0.2784380116434477, 0.346870107781433, 99.84201750696229, 0.3778730528843425, 0.0377928319094281, 0.037582443820429, 99.09225875075936, 0.6014475602074526, 0.1389902237002388, -0.6900214375393716, 299.26626957605185, 299.35397801693034, 299.3591156926559, 299.4031012709893, 299.68481931171846]|  6.6047010421752930|      0.09000000|[9409, 1344, 0, 168]                                                       | 
     169|[109.52189592416471, 0.0551651418318215, 0.2910998348317662, 1.3796326691084686, 105.36523940538336, 0.2071457087440649, 0.228587504340976, 0.7727391074484331, 110.80192572716987, 0.2441196403713548, 0.172055818534136, 0.4020326541365649, 100.0034437512295, 0.2741546449702582, 0.2784380116434477, 0.346870107781433, 99.84201750696229, 0.3778730528843425, 0.0377928319094281, 0.037582443820429, 99.09225875075936, 0.6014475602074526, 0.1389902237002388, -0.6900214375393716, 299.26626957605185, 299.35397801693034, 299.3591156926559, 299.4031012709893, 299.68481931171846]|  6.6047010421752930|      0.02700000|[9465, 1352, 0, 169]                                                       | 
     170|[109.52312342349978, 0.0535872845321137, 0.2920577585402498, 1.3755042134584072, 105.36765588431899, 0.2079615834663855, 0.2247678452215041, 0.7686840702852351, 110.80461049150108, 0.2467115993393236, 0.1709898069246265, 0.3998346979358758, 100.00331121075578, 0.2776044835787616, 0.2759289012690715, 0.3445302592313965, 99.84344311374298, 0.3825461497013293, 0.0391072372613053, 0.0361501215054886, 99.09278857999743, 0.6020253464463167, 0.1362218510490493, -0.6892862648867322, 299.2659641899081, 299.3562830179508, 299.35331276651414, 299.4044085694186, 299.6834361869842]|  6.5789275169372559|      0.09000000|[9521, 1360, 0, 170]                                                       | 
     171|[109.5230101451125, 0.0534173669548181, 0.2918312017656717, 1.3752210175010986, 105.45748787730281, 0.2071747271838831, 0.224314731672348, 0.7681743175096927, 110.80404409958646, 0.2460885682274238, 0.1709889276201466, 0.399098388429411, 100.00251826205204, 0.2767548956777318, 0.2750226741707593, 0.3435673929358017, 99.8424236081919, 0.3814700050693773, 0.0379744534320707, 0.0349606983625563, 99.09154251777363, 0.6007226450252346, 0.1348625104306848, -0.6907022448187945, 299.2644915708952, 299.35475375974056, 299.35172686910664, 299.4027660328138, 299.6817370111821]|  6.5664157867431641|      0.30000000|[9577, 1368, 0, 171]                                                       | 
     172|[109.52263255047365, 0.0528509750402009, 0.2910760124879744, 1.3742770309767365, 105.75692787378375, 0.2058531459915685, 0.2228043531169533, 0.7664751417076332, 110.80215612653774, 0.2483604299966828, 0.1687233599616775, 0.3966440235242772, 99.9998750996674, 0.279432882774563, 0.2720019170599698, 0.3403578385783476, 99.83902525658777, 0.3778828562185936, 0.0341985073346223, 0.0309959547856124, 99.08738897695002, 0.5963803069549612, 0.1303313751137466, -0.6954221778480587, 299.2595828410849, 299.3496562326836, 299.3464405443374, 299.3972909107979, 299.67607309191953]|  6.5126986503601074|      1.00000000|[9633, 1376, 0, 172]                                                       | 
     173|[109.52263255047365, 0.0528509750402009, 0.2910760124879744, 1.3742770309767365, 105.75692787378375, 0.2058531459915685, 0.2228043531169533, 0.7664751417076332, 110.80215612653774, 0.2483604299966828, 0.1687233599616775, 0.3966440235242772, 99.9998750996674, 0.279432882774563, 0.2720019170599698, 0.3403578385783476, 99.83902525658777, 0.3778828562185936, 0.0341985073346223, 0.0309959547856124, 99.08738897695002, 0.5963803069549612, 0.1303313751137466, -0.6954221778480587, 299.2595828410849, 299.3496562326836, 299.3464405443374, 299.3972909107979, 299.67607309191953]|  6.5126986503601074|      0.30000000|[9689, 1384, 0, 173]                                                       | 
     174|[109.52263255047365, 0.0528509750402009, 0.2910760124879744, 1.3742770309767365, 105.75692787378375, 0.2058531459915685, 0.2228043531169533, 0.7664751417076332, 110.80215612653774, 0.2483604299966828, 0.1687233599616775, 0.3966440235242772, 99.9998750996674, 0.279432882774563, 0.2720019170599698, 0.3403578385783476, 99.83902525658777, 0.3778828562185936, 0.0341985073346223, 0.0309959547856124, 99.08738897695002, 0.5963803069549612, 0.1303313751137466, -0.6954221778480587, 299.2595828410849, 299.3496562326836, 299.3464405443374, 299.3972909107979, 299.67607309191953]|  6.5126986503601074|      0.09000000|[9745, 1392, 0, 174]                                                       | 
     175|[109.61261389779611, 0.0527944318127993, 0.2910006215326575, 1.3745705820478178, 105.75681478732895, 0.2057212118088501, 0.2226535712063196, 0.7663055120399804, 110.80196764912762, 0.2481531048440956, 0.1684971870520712, 0.3963990028867557, 99.99961123130197, 0.279150166681211, 0.2717003532387025, 0.3400374270000611, 99.83868599725247, 0.3775247491553728, 0.0338215525143823, 0.0306001522374572, 99.08697432664485, 0.5959468089509755, 0.1298790292945341, -0.6958933713660826, 299.2590927998099, 299.3491473437098, 299.3459128076065, 299.3968203119002, 299.67550765973283]|  6.5080752372741699|      0.30000000|[9801, 1400, 0, 175]                                                       | 
     176|[109.61261389779611, 0.0527944318127993, 0.2910006215326575, 1.3745705820478178, 105.75681478732895, 0.2057212118088501, 0.2226535712063196, 0.7663055120399804, 110.80196764912762, 0.2481531048440956, 0.1684971870520712, 0.3963990028867557, 99.99961123130197, 0.279150166681211, 0.2717003532387025, 0.3400374270000611, 99.83868599725247, 0.3775247491553728, 0.0338215525143823, 0.0306001522374572, 99.08697432664485, 0.5959468089509755, 0.1298790292945341, -0.6958933713660826, 299.2590927998099, 299.3491473437098, 299.3459128076065, 299.3968203119002, 299.67550765973283]|  6.5080752372741699|      0.09000000|[9857, 1408, 0, 176]                                                       | 
     177|[109.61261389779611, 0.0527944318127993, 0.2910006215326575, 1.3745705820478178, 105.75681478732895, 0.2057212118088501, 0.2226535712063196, 0.7663055120399804, 110.80196764912762, 0.2481531048440956, 0.1684971870520712, 0.3963990028867557, 99.99961123130197, 0.279150166681211, 0.2717003532387025, 0.3400374270000611, 99.83868599725247, 0.3775247491553728, 0.0338215525143823, 0.0306001522374572, 99.08697432664485, 0.5959468089509755, 0.1298790292945341, -0.6958933713660826, 299.2590927998099, 299.3491473437098, 299.3459128076065, 299.3968203119002, 299.67550765973283]|  6.5080752372741699|      0.02700000|[9913, 1416, 0, 177]                                                       | 
     178|[109.6205680761741, 0.0513549354036513, 0.2910120804492181, 1.3749430448955535, 105.75720218215884, 0.2048884317191551, 0.2232618389927666, 0.7632596106166603, 110.80321129445292, 0.2475490184631781, 0.1697774122833834, 0.3965910514678399, 100.00119458014524, 0.28229668726417, 0.2729896515309519, 0.3439095766239916, 99.8383102343796, 0.3800400279119913, 0.0391429574110589, 0.0278316855226876, 99.08466025733651, 0.5944080360000953, 0.1294487124265288, -0.6959888682515611, 299.25816570171446, 299.3500392357164, 299.35040540432965, 299.3968570538091, 299.6743153021089]|  6.3276319503784180|      0.09000000|[9969, 1424, 0, 178]                                                       | 
     179|[109.6205680761741, 0.0513549354036513, 0.2910120804492181, 1.3749430448955535, 105.75720218215884, 0.2048884317191551, 0.2232618389927666, 0.7632596106166603, 110.80321129445292, 0.2475490184631781, 0.1697774122833834, 0.3965910514678399, 100.00119458014524, 0.28229668726417, 0.2729896515309519, 0.3439095766239916, 99.8383102343796, 0.3800400279119913, 0.0391429574110589, 0.0278316855226876, 99.08466025733651, 0.5944080360000953, 0.1294487124265288, -0.6959888682515611, 299.25816570171446, 299.3500392357164, 299.35040540432965, 299.3968570538091, 299.6743153021089]|  6.3276319503784180|      0.02700000|[10025, 1432, 0, 179]                                                      | 
     180|[109.61838460599756, 0.0494918646400038, 0.2948307719245349, 1.3757129015724785, 105.76000234527328, 0.204940215262468, 0.2226647403251263, 0.768790215709305, 110.8020925184137, 0.248901090574509, 0.1688746784596333, 0.3962023468782718, 100.00476512980094, 0.2827832380004111, 0.2716893729455478, 0.3448700712484424, 99.83812460201443, 0.380602651113395, 0.0425927429341755, 0.0215329819155158, 99.08035684342758, 0.5943140246614348, 0.1269765180491959, -0.6953192446428602, 299.26192453126714, 299.35201417950884, 299.35116586273944, 299.39735555731386, 299.6721859864774]|  6.2183384895324707|      0.09000000|[10081, 1440, 0, 180]                                                      | 
     181|[109.61838460599756, 0.0494918646400038, 0.2948307719245349, 1.3757129015724785, 105.76000234527328, 0.204940215262468, 0.2226647403251263, 0.768790215709305, 110.8020925184137, 0.248901090574509, 0.1688746784596333, 0.3962023468782718, 100.00476512980094, 0.2827832380004111, 0.2716893729455478, 0.3448700712484424, 99.83812460201443, 0.380602651113395, 0.0425927429341755, 0.0215329819155158, 99.08035684342758, 0.5943140246614348, 0.1269765180491959, -0.6953192446428602, 299.26192453126714, 299.35201417950884, 299.35116586273944, 299.39735555731386, 299.6721859864774]|  6.2183384895324707|      0.02700000|[10137, 1448, 0, 181]                                                      | 
     182|[109.64537900944924, 0.0494749016725109, 0.2948081546375761, 1.3756846299605967, 105.75996841933829, 0.2049006350098352, 0.2226731552402271, 0.7687393268104643, 110.80203597518994, 0.2488388930330984, 0.1688068265896618, 0.3962882451676706, 100.00468596929568, 0.2826984231738606, 0.2715989037977124, 0.3447739477720461, 99.83802282421675, 0.3804952189944288, 0.0424796564866483, 0.0214142411539797, 99.08023244834476, 0.5941839752573287, 0.1268408143092529, -0.6954606027040882, 299.2617775188846, 299.35186151280504, 299.3510075417289, 299.3971915819675, 299.6720163568243]|  6.2138223648071289|      0.09000000|[10193, 1456, 0, 182]                                                      | 
     183|[109.64537900944924, 0.0494749016725109, 0.2948081546375761, 1.3756846299605967, 105.75996841933829, 0.2049006350098352, 0.2226731552402271, 0.7687393268104643, 110.80203597518994, 0.2488388930330984, 0.1688068265896618, 0.3962882451676706, 100.00468596929568, 0.2826984231738606, 0.2715989037977124, 0.3447739477720461, 99.83802282421675, 0.3804952189944288, 0.0424796564866483, 0.0214142411539797, 99.08023244834476, 0.5941839752573287, 0.1268408143092529, -0.6954606027040882, 299.2617775188846, 299.35186151280504, 299.3510075417289, 299.3971915819675, 299.6720163568243]|  6.2138223648071289|      0.02700000|[10249, 1464, 0, 183]                                                      | 
     184|[109.64969848029068, 0.0496667769257328, 0.2950669508456485, 1.3802344438830914, 105.76441346040247, 0.2051453977583151, 0.2218494855225799, 0.7687560814509198, 110.80078073792538, 0.2509465665905736, 0.1713257875629097, 0.3922388164290169, 100.00710160002927, 0.2847201514901826, 0.2684383586609329, 0.3450440641769091, 99.84112298239779, 0.3835702950287214, 0.0417170928803898, 0.0182001419423614, 99.08153391227097, 0.5951976620213827, 0.1223660747651593, -0.6972587893881155, 299.2604013248201, 299.34841771242645, 299.3500983977865, 299.3975128293787, 299.67372058505134]|  6.0770459175109863|      0.09000000|[10305, 1472, 0, 184]                                                      | 
     185|[109.64969848029068, 0.0496667769257328, 0.2950669508456485, 1.3802344438830914, 105.76441346040247, 0.2051453977583151, 0.2218494855225799, 0.7687560814509198, 110.80078073792538, 0.2509465665905736, 0.1713257875629097, 0.3922388164290169, 100.00710160002927, 0.2847201514901826, 0.2684383586609329, 0.3450440641769091, 99.84112298239779, 0.3835702950287214, 0.0417170928803898, 0.0182001419423614, 99.08153391227097, 0.5951976620213827, 0.1223660747651593, -0.6972587893881155, 299.2604013248201, 299.34841771242645, 299.3500983977865, 299.3975128293787, 299.67372058505134]|  6.0770459175109863|      0.02700000|[10361, 1480, 0, 185]                                                      | 
     186|[109.64966449677377, 0.0493690878429334, 0.2949989838118199, 1.3801494850944436, 105.79136305792508, 0.205026455452753, 0.2217135514549227, 0.7686031556211674, 110.80061082034808, 0.2507596572511829, 0.1711218864614238, 0.3920179235799879, 100.00686371541815, 0.2844652751315152, 0.2681664905256184, 0.3447552042940515, 99.84103623608826, 0.3832474516507773, 0.0413772577257987, 0.0178433150111232, 99.08116009359219, 0.5948068515950581, 0.1219582725621876, -0.6976835833677342, 299.25995953912206, 299.34795893498085, 299.34962262856425, 299.3970200684089, 299.673210832334]|  6.0644564628601074|      0.09000000|[10417, 1488, 0, 186]                                                      | 
     187|[109.64966449677377, 0.0493690878429334, 0.2949989838118199, 1.3801494850944436, 105.79136305792508, 0.205026455452753, 0.2217135514549227, 0.7686031556211674, 110.80061082034808, 0.2507596572511829, 0.1711218864614238, 0.3920179235799879, 100.00686371541815, 0.2844652751315152, 0.2681664905256184, 0.3447552042940515, 99.84103623608826, 0.3832474516507773, 0.0413772577257987, 0.0178433150111232, 99.08116009359219, 0.5948068515950581, 0.1219582725621876, -0.6976835833677342, 299.25995953912206, 299.34795893498085, 299.34962262856425, 299.3970200684089, 299.673210832334]|  6.0644564628601074|      0.02700000|[10473, 1496, 0, 187]                                                      | 
     188|[109.64800359774745, 0.053190395636193, 0.2941987868573051, 1.3762363549489236, 105.79307397968387, 0.2085659571421274, 0.2221067668471733, 0.7649617625855172, 110.8032220185778, 0.2537088601500727, 0.1737808173013946, 0.3883948082155257, 100.01094536139863, 0.2867952367610996, 0.269317886952922, 0.3451937530349823, 99.84021007124102, 0.3849030696124373, 0.0449011669797983, 0.0202450667100493, 99.08102189988858, 0.5961671378550818, 0.1224871789760072, -0.6938931579982182, 299.2615000258229, 299.3461112113655, 299.3469467108662, 299.39719225291265, 299.6701055237063]|  5.9633808135986328|      0.09000000|[10529, 1504, 0, 188]                                                      | 
     189|[109.64789031936016, 0.0530204780588974, 0.293658516969299, 1.375953158991615, 105.88290597266769, 0.2081694827902538, 0.2216536532980172, 0.7644520098099747, 110.80350527853443, 0.2530858290381729, 0.1731011469922123, 0.387658498709061, 100.01015241269488, 0.2859456488600699, 0.2684116598546097, 0.3442308867393876, 99.83919056568993, 0.3838269249804853, 0.0437683831505637, 0.0190556435671169, 99.07977583766478, 0.5948644364339998, 0.1211278383576427, -0.6953091379302805, 299.26002740680997, 299.3445819531553, 299.3453608134587, 299.39554971630787, 299.66840634790424]|  5.9325561523437500|      0.30000000|[10585, 1512, 0, 189]                                                      | 
