k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.6575647280551493, 2.816171263810247, 1.679062032373622, -0.8552099571863891, 2.1347400894446764, -1.5291103758499958, -1.422570942551829, 3.1122350896475837, -1.4554300647578202, -0.6998954205482733, -0.3966894570039585, 0.2192286176723428, 0.1637138007208705, -0.8213130309595726, -0.2170754184771795, 0.0439150317106396, -0.7183399221758009, -0.8728121159656439, -0.5141669262666255, -0.9061507486621849, -1.646482985951934, -0.6003584143909393, -1.072629205929843, -1.9378407919575693, -0.5863134279497899, -0.88621875224635, -2.58085004449822, -0.7725314927229192, 1.733178466442041, -1.5931195435114205, -1.5972320339642465, 1.9522717412328348, -1.1492196167819202, -1.063343334433739, 1.7679327036312316, -1.9280089024687186, -0.6931864973157644, -0.3165865157716325, -0.3236005197104532, -1.1010805922269356, -0.0331353812862289, -0.9617331054541864, -0.6055388367385603, -0.3070550256379647, -1.3643605321412906, -0.6113290715729818, 0.1363298196811229, -2.1103258416987956, -0.771740747615695, -0.4311292101629078, -1.9736724471440539, -1.1093384841224179, -0.6169856677297503, -0.9312859810306691, -1.1023645856184885, -0.7500617342302576, -1.0716887393791694, -0.5531699641724117, 1.7852771887555718, -1.3246123920980608, -0.6231937584234402, -0.5366411579307169, -1.6647350173443556, -1.6405046322615817, 1.463922307244502, -1.8221793533302844, -1.0161353215225972, -0.5121587485191412, -1.5877254540100694, -0.5961541046854109, -0.7616324990522116, -1.9563168747117743, -0.7225757218548097, -1.021688555367291, -1.920689971651882, -1.157734178355895, 2.50299225281924, -1.5396457286551595, -1.991308875323739, 2.47485422011232, -1.5873947725631297, -1.3498041828570422, 2.81289792410098, -1.7151437480933964, -0.4510520509211347, -0.9533591190702282, -0.9388481109635904, -0.9146105912514031, -1.0312190279364586, -1.1930559414904565, -0.7216586940921843, -0.2503523326013237, -0.8698826844411087, -0.8474807159218471, -0.2852862686268054, -0.9674555988749489, -2.1075769374147058, -1.0686079891165718]|17818.7773437500000000|      3.33333333|[6763, 966, 0, 483]                                                        | 
      70|[-0.4032050059176981, 2.583268230315298, 1.878074460895732, -0.8151669794062855, 2.178211530117551, -1.4850315042422153, -1.3803987415740266, 3.1503998989937827, -1.4228983302018605, -0.6741225062578451, -0.3783058478729799, 0.2300599066657014, 0.1672519792336971, -0.8244442392024212, -0.2259535955090541, 0.0304408057127148, -0.7351021508584381, -0.8914670789672527, -0.5332983427215368, -0.9243821349809878, -1.6625316594922879, -0.6130817485245643, -1.0810624324258242, -1.941226017966983, -0.5841197406989522, -0.8781535471789539, -2.5668618998024613, -0.7528050915279891, 1.7582347149727866, -1.5633466583676636, -1.563535915222019, 1.988946833065711, -1.1106275427155197, -1.0239781322452473, 1.8068829010298941, -1.8906678069615737, -0.6586165297776461, -0.285880832838302, -0.2977487261232454, -1.0809370255738031, -0.0193910996813429, -0.9548922580215731, -0.6058999827073421, -0.3146978661388857, -1.379138415097259, -0.6328675098484382, 0.1086284902412444, -2.143380018416792, -0.8091421741992235, -0.4716993537731469, -2.016087887226604, -1.152163922204636, -0.6587113256100565, -0.9703686907305382, -1.137271796236746, -0.7793175490805879, -1.0939210315991659, -0.5671575752203353, 1.7805582857690752, -1.3192797219235217, -0.6073085580719635, -0.5100206711795181, -1.6275453995913267, -1.5932849013479427, 1.5202440958237275, -1.758079952094704, -0.9459766834625043, -0.4380402386304922, -1.5121032306924462, -0.5218051632400602, -0.6916067197453231, -1.8938769114902243, -0.6711249775835313, -0.9846876272931695, -1.901562427636236, -1.1597627309383824, 2.476777578704059, -1.5927059249952435, -2.073381803871598, 2.362215858360287, -1.7314172671176493, -1.525182848185068, 2.607138860737905, -1.9492755611427128, -0.7104559353319928, -1.2338103870279156, -1.2350048153894022, -1.2200663653202355, 2.131487585604191, -1.4942440527956933, -0.6615760386921465, -0.5129399395082146, -1.1001561398225022, -1.0376845316204708, -0.4292004615417682, -1.061251881881617, -2.1508474024012685, -1.3485633166274056]|17769.8808593750000000|     11.11111111|[6861, 980, 0, 490]                                                        | 
      71|[-0.4032050059176981, 2.583268230315298, 1.878074460895732, -0.8151669794062855, 2.178211530117551, -1.4850315042422153, -1.3803987415740266, 3.1503998989937827, -1.4228983302018605, -0.6741225062578451, -0.3783058478729799, 0.2300599066657014, 0.1672519792336971, -0.8244442392024212, -0.2259535955090541, 0.0304408057127148, -0.7351021508584381, -0.8914670789672527, -0.5332983427215368, -0.9243821349809878, -1.6625316594922879, -0.6130817485245643, -1.0810624324258242, -1.941226017966983, -0.5841197406989522, -0.8781535471789539, -2.5668618998024613, -0.7528050915279891, 1.7582347149727866, -1.5633466583676636, -1.563535915222019, 1.988946833065711, -1.1106275427155197, -1.0239781322452473, 1.8068829010298941, -1.8906678069615737, -0.6586165297776461, -0.285880832838302, -0.2977487261232454, -1.0809370255738031, -0.0193910996813429, -0.9548922580215731, -0.6058999827073421, -0.3146978661388857, -1.379138415097259, -0.6328675098484382, 0.1086284902412444, -2.143380018416792, -0.8091421741992235, -0.4716993537731469, -2.016087887226604, -1.152163922204636, -0.6587113256100565, -0.9703686907305382, -1.137271796236746, -0.7793175490805879, -1.0939210315991659, -0.5671575752203353, 1.7805582857690752, -1.3192797219235217, -0.6073085580719635, -0.5100206711795181, -1.6275453995913267, -1.5932849013479427, 1.5202440958237275, -1.758079952094704, -0.9459766834625043, -0.4380402386304922, -1.5121032306924462, -0.5218051632400602, -0.6916067197453231, -1.8938769114902243, -0.6711249775835313, -0.9846876272931695, -1.901562427636236, -1.1597627309383824, 2.476777578704059, -1.5927059249952435, -2.073381803871598, 2.362215858360287, -1.7314172671176493, -1.525182848185068, 2.607138860737905, -1.9492755611427128, -0.7104559353319928, -1.2338103870279156, -1.2350048153894022, -1.2200663653202355, 2.131487585604191, -1.4942440527956933, -0.6615760386921465, -0.5129399395082146, -1.1001561398225022, -1.0376845316204708, -0.4292004615417682, -1.061251881881617, -2.1508474024012685, -1.3485633166274056]|17769.8808593750000000|      3.33333333|[6959, 994, 0, 497]                                                        | 
      72|[0.1323601915501058, 2.2421450368128717, 1.9063108128029853, -0.8155852484817387, 2.1610700836463366, -1.5215237625525333, -1.4381325083086267, 3.0703035871265456, -1.5257119167945348, -0.799274319288088, -0.5247383519308642, 0.1589290497940965, -0.0162312190514058, -1.022748907271307, -0.4361374692816753, -0.1884478793945163, -0.9593855778584839, 2.2726075803802814, -0.7583547227550298, -1.1449821290443651, -1.8756797467553952, -0.8160356384905754, -1.2713836245711718, -2.1168201242835494, -0.7432663923245855, -1.019525974523276, -2.6895367375109345, -0.8562625572958495, 1.674119299161248, -1.6283738282509148, -1.4064383669756353, 1.9599460664903745, -1.123303793836385, -1.0218012565310346, 1.8222354724130128, -1.8639774840557948, -0.6225400511175394, -0.2424362403326086, -0.2489738578733522, -1.028844380256487, 0.034075034091984, -0.9018889170620241, -0.5550516663060989, -0.2675210431189043, -1.3369468910386786, -0.5967508613830432, 0.1378210161346942, -2.121710287872702, -0.7953389259055257, -0.4658527662977576, -2.0180418762611225, -1.1615289518376812, -0.6748824699316174, -0.9925485494895838, -1.1644977600080892, -0.8104928290704265, -1.1278488075186033, -0.6025775012676604, 1.7449319786392152, -1.353840040959767, -0.6395825882209465, -0.5388777775224298, -1.6519802063703537, -1.612449944135733, 1.5070095596602187, -1.7649340210482478, -0.9462296043639071, -0.4317127576214261, -1.4994626492261887, -0.5033628770615906, -0.6681077170651406, -1.8662809574743733, -0.6405793703743257, -0.9524916233494878, -1.8691236576996744, -1.1285461747320369, 2.5053071388974786, -1.5682649919763207, -2.0543011854751967, 2.374863142555114, -1.7260093088261783, -1.5274879642238375, 2.597038008039817, -1.9668150157667696, -0.7346027864841744, -1.2632444234914146, -1.2679267443018034, -1.254238807130605, 2.0986611507833004, -1.522893427638337, -0.6831614398397505, -0.5247606870252639, -1.1000134564455948, -1.024281932710437, -0.402640967105981, -1.0236452029785141, -2.1070412853732705, -1.3070144796511158]|17769.0996093750000000|     11.11111111|[7057, 1008, 0, 504]                                                       | 
      73|[0.1323601915501058, 2.2421450368128717, 1.9063108128029853, -0.8155852484817387, 2.1610700836463366, -1.5215237625525333, -1.4381325083086267, 3.0703035871265456, -1.5257119167945348, -0.799274319288088, -0.5247383519308642, 0.1589290497940965, -0.0162312190514058, -1.022748907271307, -0.4361374692816753, -0.1884478793945163, -0.9593855778584839, 2.2726075803802814, -0.7583547227550298, -1.1449821290443651, -1.8756797467553952, -0.8160356384905754, -1.2713836245711718, -2.1168201242835494, -0.7432663923245855, -1.019525974523276, -2.6895367375109345, -0.8562625572958495, 1.674119299161248, -1.6283738282509148, -1.4064383669756353, 1.9599460664903745, -1.123303793836385, -1.0218012565310346, 1.8222354724130128, -1.8639774840557948, -0.6225400511175394, -0.2424362403326086, -0.2489738578733522, -1.028844380256487, 0.034075034091984, -0.9018889170620241, -0.5550516663060989, -0.2675210431189043, -1.3369468910386786, -0.5967508613830432, 0.1378210161346942, -2.121710287872702, -0.7953389259055257, -0.4658527662977576, -2.0180418762611225, -1.1615289518376812, -0.6748824699316174, -0.9925485494895838, -1.1644977600080892, -0.8104928290704265, -1.1278488075186033, -0.6025775012676604, 1.7449319786392152, -1.353840040959767, -0.6395825882209465, -0.5388777775224298, -1.6519802063703537, -1.612449944135733, 1.5070095596602187, -1.7649340210482478, -0.9462296043639071, -0.4317127576214261, -1.4994626492261887, -0.5033628770615906, -0.6681077170651406, -1.8662809574743733, -0.6405793703743257, -0.9524916233494878, -1.8691236576996744, -1.1285461747320369, 2.5053071388974786, -1.5682649919763207, -2.0543011854751967, 2.374863142555114, -1.7260093088261783, -1.5274879642238375, 2.597038008039817, -1.9668150157667696, -0.7346027864841744, -1.2632444234914146, -1.2679267443018034, -1.254238807130605, 2.0986611507833004, -1.522893427638337, -0.6831614398397505, -0.5247606870252639, -1.1000134564455948, -1.024281932710437, -0.402640967105981, -1.0236452029785141, -2.1070412853732705, -1.3070144796511158]|17769.0996093750000000|      3.33333333|[7155, 1022, 0, 511]                                                       | 
      74|[0.1323601915501058, 2.2421450368128717, 1.9063108128029853, -0.8155852484817387, 2.1610700836463366, -1.5215237625525333, -1.4381325083086267, 3.0703035871265456, -1.5257119167945348, -0.799274319288088, -0.5247383519308642, 0.1589290497940965, -0.0162312190514058, -1.022748907271307, -0.4361374692816753, -0.1884478793945163, -0.9593855778584839, 2.2726075803802814, -0.7583547227550298, -1.1449821290443651, -1.8756797467553952, -0.8160356384905754, -1.2713836245711718, -2.1168201242835494, -0.7432663923245855, -1.019525974523276, -2.6895367375109345, -0.8562625572958495, 1.674119299161248, -1.6283738282509148, -1.4064383669756353, 1.9599460664903745, -1.123303793836385, -1.0218012565310346, 1.8222354724130128, -1.8639774840557948, -0.6225400511175394, -0.2424362403326086, -0.2489738578733522, -1.028844380256487, 0.034075034091984, -0.9018889170620241, -0.5550516663060989, -0.2675210431189043, -1.3369468910386786, -0.5967508613830432, 0.1378210161346942, -2.121710287872702, -0.7953389259055257, -0.4658527662977576, -2.0180418762611225, -1.1615289518376812, -0.6748824699316174, -0.9925485494895838, -1.1644977600080892, -0.8104928290704265, -1.1278488075186033, -0.6025775012676604, 1.7449319786392152, -1.353840040959767, -0.6395825882209465, -0.5388777775224298, -1.6519802063703537, -1.612449944135733, 1.5070095596602187, -1.7649340210482478, -0.9462296043639071, -0.4317127576214261, -1.4994626492261887, -0.5033628770615906, -0.6681077170651406, -1.8662809574743733, -0.6405793703743257, -0.9524916233494878, -1.8691236576996744, -1.1285461747320369, 2.5053071388974786, -1.5682649919763207, -2.0543011854751967, 2.374863142555114, -1.7260093088261783, -1.5274879642238375, 2.597038008039817, -1.9668150157667696, -0.7346027864841744, -1.2632444234914146, -1.2679267443018034, -1.254238807130605, 2.0986611507833004, -1.522893427638337, -0.6831614398397505, -0.5247606870252639, -1.1000134564455948, -1.024281932710437, -0.402640967105981, -1.0236452029785141, -2.1070412853732705, -1.3070144796511158]|17769.0996093750000000|      1.00000000|[7253, 1036, 0, 518]                                                       | 
      75|[0.1159362937323749, 2.2763626440428197, 1.8687579717952758, -0.8234633163849594, 2.1522051220817957, -1.5308284899801947, -1.4473642433295026, 3.061599377426319, -1.5335084543912672, -0.7860481110110413, -0.5299193348037079, 0.1552799100172706, -0.0183123326860368, -1.0233029413502663, -0.435273590584984, -0.1863330600317568, -0.9562332248679013, 2.2765494693012442, -0.753893981454894, -1.1402842939714901, -1.8710266328612306, -0.8116989349218784, -1.267615739536268, -2.1138462143280776, -0.7412776789278723, -1.018674419785384, -2.6899311162706, -0.8579659289389383, 1.6710907415254042, -1.6326970774680376, -1.4119805642403662, 1.953303302056156, -1.1308897812850773, -1.0301387868385063, 1.813366968097398, -1.8731336320051923, -0.6317244172096252, -0.2513803661786369, -0.2574075565498788, -1.03650312681566, 0.0274427530903267, -0.9072633756804862, -0.5589639172831085, -0.2698000201926334, -1.337460612412542, -0.5954114922787994, 0.1410528994165361, -2.1165982498787344, -0.7884132829494774, -0.4572356324642897, -2.0079112314851955, -1.1501178232720122, -0.6624769915360957, -0.9794848905294202, -1.151157931308262, -0.797299412661232, -1.1152586459938902, -0.6016541598946787, 1.7548453672789037, -1.3460288112837588, -0.6343861616915092, -0.5367987789213657, -1.6535006237681955, -1.61802025383804, 1.4969813538482413, -1.779774783179164, -0.9661736593698151, -0.4569768121582456, -1.530179986730218, -0.5395748631563038, -0.7097564327996224, -1.9132032239576802, -0.6925023249932565, -1.0090301344171166, -1.9297797582112253, -1.1927107983501628, 2.4383499706164002, -1.637198687531054, -1.0894418786629103, 2.304772669856902, -1.795141241978854, -1.5945743628253695, 2.533103078370914, -2.026500149164349, -0.7889776712981984, -1.3113204645342194, -1.3088249034481123, -1.2872310285456479, 2.0741068981587887, -1.5387222680728883, -0.6902739191427827, -0.5235173840774223, -1.091184367563983, -1.0091068704787176, -0.3828920726082288, -1.0016911023994908, -2.08591231610626, -1.2904684146633372]|17348.0527343750000000|      3.33333333|[7351, 1050, 0, 525]                                                       | 
      76|[0.1159362937323749, 2.2763626440428197, 1.8687579717952758, -0.8234633163849594, 2.1522051220817957, -1.5308284899801947, -1.4473642433295026, 3.061599377426319, -1.5335084543912672, -0.7860481110110413, -0.5299193348037079, 0.1552799100172706, -0.0183123326860368, -1.0233029413502663, -0.435273590584984, -0.1863330600317568, -0.9562332248679013, 2.2765494693012442, -0.753893981454894, -1.1402842939714901, -1.8710266328612306, -0.8116989349218784, -1.267615739536268, -2.1138462143280776, -0.7412776789278723, -1.018674419785384, -2.6899311162706, -0.8579659289389383, 1.6710907415254042, -1.6326970774680376, -1.4119805642403662, 1.953303302056156, -1.1308897812850773, -1.0301387868385063, 1.813366968097398, -1.8731336320051923, -0.6317244172096252, -0.2513803661786369, -0.2574075565498788, -1.03650312681566, 0.0274427530903267, -0.9072633756804862, -0.5589639172831085, -0.2698000201926334, -1.337460612412542, -0.5954114922787994, 0.1410528994165361, -2.1165982498787344, -0.7884132829494774, -0.4572356324642897, -2.0079112314851955, -1.1501178232720122, -0.6624769915360957, -0.9794848905294202, -1.151157931308262, -0.797299412661232, -1.1152586459938902, -0.6016541598946787, 1.7548453672789037, -1.3460288112837588, -0.6343861616915092, -0.5367987789213657, -1.6535006237681955, -1.61802025383804, 1.4969813538482413, -1.779774783179164, -0.9661736593698151, -0.4569768121582456, -1.530179986730218, -0.5395748631563038, -0.7097564327996224, -1.9132032239576802, -0.6925023249932565, -1.0090301344171166, -1.9297797582112253, -1.1927107983501628, 2.4383499706164002, -1.637198687531054, -1.0894418786629103, 2.304772669856902, -1.795141241978854, -1.5945743628253695, 2.533103078370914, -2.026500149164349, -0.7889776712981984, -1.3113204645342194, -1.3088249034481123, -1.2872310285456479, 2.0741068981587887, -1.5387222680728883, -0.6902739191427827, -0.5235173840774223, -1.091184367563983, -1.0091068704787176, -0.3828920726082288, -1.0016911023994908, -2.08591231610626, -1.2904684146633372]|17348.0527343750000000|      1.00000000|[7449, 1064, 0, 532]                                                       | 
      77|[0.2044262732379138, 2.209958793129772, 1.918133181752637, -0.8137245321015598, 2.162488312838832, -1.5206950205028988, -1.437977820285596, 3.06976181443315, -1.5269147692597471, -0.7812335239432286, -0.526965020573698, 0.1564109931350686, -0.018864307727199, -1.0253125154413283, -0.4384494429396, -0.1903380102012306, -0.9607039722977788, 2.271983560262015, -0.7581943676341325, -1.143983778951224, -1.8738282604804226, -0.8133548407786293, -1.2679352569575713, -2.112701383259264, -0.738606195023749, -1.0144801266142167, -2.6842821889731567, -0.8509909552230965, 1.6792085560737178, -1.6236668461933732, -1.4023068347014487, 1.9633228689199314, -1.1208403217606246, -1.020382787057315, 1.8225097180402372, -1.8649095740402117, -0.6246511354111135, -0.2458018957622699, -0.2534790032368619, -1.0343781709379982, 0.0276665531646358, -0.9087641158621409, -0.5625901572348084, -0.2752475541055901, -1.3445754013955593, -0.6039787016343325, 0.1313044209964573, -2.1272067562676966, -0.799518374260515, -0.468441073782742, -2.0187987621175125, -1.160259073949419, -0.6714463217649609, -0.9868728890432976, -1.156585278804414, -0.8004308099625632, -1.1158164682856295, -0.5994315005955286, 1.7599726212210953, -1.3379663955274737, -0.6234606340294704, -0.5231918459758162, -1.637508321320638, -1.6000549445161596, 1.5163919714977965, -1.7595576997846365, -0.9458924506907351, -0.437466099683661, -1.5123517457395792, -0.5243998065125197, -0.698241721605882, -1.9063666666625068, -0.6913433134905063, -1.0144976717419922, -1.9427380594424903, -1.2139030882390216, 2.4083386985585093, -1.6764183612540364, -1.1380274388357066, 2.246929722314235, -1.8618368129245937, -1.6693967514147516, 2.4512180609162897, -2.1140375421382487, -0.880415495368652, -0.3632266925997101, -1.4015550530748442, -1.3768406589515507, 1.9903484843671322, -1.6138670432846993, -0.7541562849655747, -0.5737857957137749, -1.126011301901599, -1.0274645702156704, -0.384883247257676, -0.9889411398908123, -2.0620300052687526, -1.26158271858003]|16931.8691406250000000|      3.33333333|[7547, 1078, 0, 539]                                                       | 
      78|[0.5006298865191638, 1.9696112140081823, 2.083959308685735, -0.7800530375282051, 2.1971495239122305, -1.487513677275274, -1.4083736647153273, 3.094148594769649, -1.5088856364018284, -0.7701939698017668, -0.5230576255125925, 0.1534927758038975, -0.0279084483045153, -1.0394566799513996, -0.4564152011589613, -0.2106712332461029, -0.9818517002640874, 2.2515987475344446, -0.7762840979266912, -1.1583548993221484, -1.8832216144269296, -0.8167227840021951, -1.2644795500855253, -2.1019015133642824, -0.7202380160451867, -0.9886249709525146, -2.6513267808768433, -0.8116186489060055, 1.4961443933425471, -1.5746060321107507, -1.3504555621184409, 2.0163307547336444, -1.0684589664451778, -0.9705167887295829, 1.8679117419815157, -1.8259327706182376, -0.5940260956995189, -0.2253739218213013, -0.2449673984956462, -1.0393341728195082, 0.0078983225475895, -0.9444483214538195, -0.6150238789559808, -0.344970333200763, -1.4318150021135807, -0.7086396224331111, 0.0096457828767598, -2.2651133076287806, -0.9526054537855089, -0.6353390114381909, -2.042438930948265, -1.349575301981531, -0.8688979877624661, -1.1901571526541375, -1.363261702354066, 2.408436501515098, -1.3216422143450473, -0.8009837277350016, 1.5651928228326142, -1.5235905032459414, -0.7977129652863368, -0.6840726202353835, -1.7832801674958318, -1.7292842665920034, 1.4047989783575758, -1.8527897503226995, -1.020429966330994, -0.4933798758429475, -1.5501210410147905, -0.544906523777172, -0.7027540632989258, -1.8965120295761153, -0.6690702237538062, -0.9820268941111863, -1.9025032329373062, -1.1684815586777404, 2.4563038451597095, -1.628532980568707, -1.092734390811529, 2.2873233430436812, -1.8283487404696643, -1.644426175247645, 2.4665405394043773, -2.1089355470612645, -0.8854865570319816, -0.3777628181851469, -1.4241741235600784, -1.405507140327245, 1.9582606591284275, -1.6462734218221158, -0.7834761319682002, -0.5965573590947315, -1.1390446630757651, -1.0282657111238223, -0.3721874849288724, -0.9633709298213944, -2.026893331669271, -1.223829579888843]|16824.7832031250000000|     11.11111111|[7645, 1092, 0, 546]                                                       | 
      79|[0.5006298865191638, 1.9696112140081823, 2.083959308685735, -0.7800530375282051, 2.1971495239122305, -1.487513677275274, -1.4083736647153273, 3.094148594769649, -1.5088856364018284, -0.7701939698017668, -0.5230576255125925, 0.1534927758038975, -0.0279084483045153, -1.0394566799513996, -0.4564152011589613, -0.2106712332461029, -0.9818517002640874, 2.2515987475344446, -0.7762840979266912, -1.1583548993221484, -1.8832216144269296, -0.8167227840021951, -1.2644795500855253, -2.1019015133642824, -0.7202380160451867, -0.9886249709525146, -2.6513267808768433, -0.8116186489060055, 1.4961443933425471, -1.5746060321107507, -1.3504555621184409, 2.0163307547336444, -1.0684589664451778, -0.9705167887295829, 1.8679117419815157, -1.8259327706182376, -0.5940260956995189, -0.2253739218213013, -0.2449673984956462, -1.0393341728195082, 0.0078983225475895, -0.9444483214538195, -0.6150238789559808, -0.344970333200763, -1.4318150021135807, -0.7086396224331111, 0.0096457828767598, -2.2651133076287806, -0.9526054537855089, -0.6353390114381909, -2.042438930948265, -1.349575301981531, -0.8688979877624661, -1.1901571526541375, -1.363261702354066, 2.408436501515098, -1.3216422143450473, -0.8009837277350016, 1.5651928228326142, -1.5235905032459414, -0.7977129652863368, -0.6840726202353835, -1.7832801674958318, -1.7292842665920034, 1.4047989783575758, -1.8527897503226995, -1.020429966330994, -0.4933798758429475, -1.5501210410147905, -0.544906523777172, -0.7027540632989258, -1.8965120295761153, -0.6690702237538062, -0.9820268941111863, -1.9025032329373062, -1.1684815586777404, 2.4563038451597095, -1.628532980568707, -1.092734390811529, 2.2873233430436812, -1.8283487404696643, -1.644426175247645, 2.4665405394043773, -2.1089355470612645, -0.8854865570319816, -0.3777628181851469, -1.4241741235600784, -1.405507140327245, 1.9582606591284275, -1.6462734218221158, -0.7834761319682002, -0.5965573590947315, -1.1390446630757651, -1.0282657111238223, -0.3721874849288724, -0.9633709298213944, -2.026893331669271, -1.223829579888843]|16824.7832031250000000|      3.33333333|[7743, 1106, 0, 553]                                                       | 
      80|[1.030176981817931, 2.780248866882175, 1.854412791552022, -0.9916507334748985, 1.9735530553443823, 1.6190336783765815, -1.6398480940843, 2.866134215029888, -1.7291790539748035, -0.9791166390932631, -0.7176132806343958, -0.024366321915295, -0.1873976627248339, -1.1365482057444751, -0.5766064772324171, -0.3110436222050339, -1.0629316377817304, 2.188888350588968, -0.8218745843041688, -1.18833198066568, -1.8992806237852164, -0.8206830311537487, -1.2582239024523005, -2.0873213231825503, -0.6991840890259482, -0.9628650243976153, -2.6225096804264467, -0.7812455226376187, 1.526742251473479, -1.54492945689708, -1.322651852387935, 2.041507678455673, -1.0464672627858818, -0.9520803121413337, 1.8826000829285476, -1.81502332969103, -0.5867821057327092, -0.221557953300362, -0.2442399130377453, -1.0412763748026919, -0.093149491344775, -0.9502722479883232, -0.6220157813222613, -0.3526211556018097, -1.4396445769816637, -0.716213510138914, 0.0027019786648452, -2.2711241943761706, -0.9574606609530747, -0.6389012366998941, -2.0446585215395316, -1.3504892740165815, -0.8686259567621164, -1.188894334656652, -1.3612692112801597, 2.410843768971972, -1.3191746733209584, -0.7988341907621361, 1.566639332799241, -1.5232210604444845, -0.7987657522317022, -0.6868464222643524, -1.7880108633544296, -1.736129853525199, 1.3957712281262502, -1.8639660580083728, -1.0336134203826077, -0.5083180412766524, -1.5664513688534498, -0.5621617666911334, -0.7203724214341491, -1.9138522165594622, -0.6854314528754912, -0.9966736738570035, -1.9146946840919554, -1.1775047882692888, 2.4510970190167427, -1.629379118036013, -1.0888199102482758, 2.296213723195251, -1.8144901893101633, -1.6258645382185932, 2.489254927029833, -2.082922584377229, -0.8573390831006691, -0.348944615048822, -1.3964180789189413, -1.3807595786638558, 1.9779259599745274, -1.6337695352267474, -0.780053608585149, -0.6037628332851455, -1.157780083034595, -1.0584512690256815, -0.412349660822656, -1.0101456785341725, -2.0744335716590285, -1.2631053341319785]|16755.7812500000000000|     11.11111111|[7841, 1120, 0, 560]                                                       | 
      81|[1.030176981817931, 2.780248866882175, 1.854412791552022, -0.9916507334748985, 1.9735530553443823, 1.6190336783765815, -1.6398480940843, 2.866134215029888, -1.7291790539748035, -0.9791166390932631, -0.7176132806343958, -0.024366321915295, -0.1873976627248339, -1.1365482057444751, -0.5766064772324171, -0.3110436222050339, -1.0629316377817304, 2.188888350588968, -0.8218745843041688, -1.18833198066568, -1.8992806237852164, -0.8206830311537487, -1.2582239024523005, -2.0873213231825503, -0.6991840890259482, -0.9628650243976153, -2.6225096804264467, -0.7812455226376187, 1.526742251473479, -1.54492945689708, -1.322651852387935, 2.041507678455673, -1.0464672627858818, -0.9520803121413337, 1.8826000829285476, -1.81502332969103, -0.5867821057327092, -0.221557953300362, -0.2442399130377453, -1.0412763748026919, -0.093149491344775, -0.9502722479883232, -0.6220157813222613, -0.3526211556018097, -1.4396445769816637, -0.716213510138914, 0.0027019786648452, -2.2711241943761706, -0.9574606609530747, -0.6389012366998941, -2.0446585215395316, -1.3504892740165815, -0.8686259567621164, -1.188894334656652, -1.3612692112801597, 2.410843768971972, -1.3191746733209584, -0.7988341907621361, 1.566639332799241, -1.5232210604444845, -0.7987657522317022, -0.6868464222643524, -1.7880108633544296, -1.736129853525199, 1.3957712281262502, -1.8639660580083728, -1.0336134203826077, -0.5083180412766524, -1.5664513688534498, -0.5621617666911334, -0.7203724214341491, -1.9138522165594622, -0.6854314528754912, -0.9966736738570035, -1.9146946840919554, -1.1775047882692888, 2.4510970190167427, -1.629379118036013, -1.0888199102482758, 2.296213723195251, -1.8144901893101633, -1.6258645382185932, 2.489254927029833, -2.082922584377229, -0.8573390831006691, -0.348944615048822, -1.3964180789189413, -1.3807595786638558, 1.9779259599745274, -1.6337695352267474, -0.780053608585149, -0.6037628332851455, -1.157780083034595, -1.0584512690256815, -0.412349660822656, -1.0101456785341725, -2.0744335716590285, -1.2631053341319785]|16755.7812500000000000|      3.33333333|[7939, 1134, 0, 567]                                                       | 
