k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[1.4767935615964234, 0.5059639504906954, 0.8904931237921119, 0.6434161505894735, 0.822791271348251, 0.6754489117302, 0.7509724015471875, 0.659439594950527, 0.6877978991542477, 0.5906669311516453, 0.5674760905094445, 0.0339586205936939, 1.7224510239029769, 0.5610236888214786, 1.116316225612536, 0.6845376703422517, 0.9395203696331009, 0.7193902636463463, 0.7797662697266787, 0.818654807691928, 0.7880829569767229, 0.6965480888611637, 0.675312552601099, 0.5663409847766161, 0.3572619090118678]|  0.8021650314331055|      1.00000000|[5377, 768, 0, 96]                                                         | 
      97|[1.4767935615964234, 0.5059639504906954, 0.8904931237921119, 0.6434161505894735, 0.822791271348251, 0.6754489117302, 0.7509724015471875, 0.659439594950527, 0.6877978991542477, 0.5906669311516453, 0.5674760905094445, 0.0339586205936939, 1.7224510239029769, 0.5610236888214786, 1.116316225612536, 0.6845376703422517, 0.9395203696331009, 0.7193902636463463, 0.7797662697266787, 0.818654807691928, 0.7880829569767229, 0.6965480888611637, 0.675312552601099, 0.5663409847766161, 0.3572619090118678]|  0.8021650314331055|      0.30000000|[5433, 776, 0, 97]                                                         | 
      98|[1.457452288363129, 0.4775073426571907, 0.8937261926475912, 0.6383448784472421, 0.8381206611811649, 0.6805718345567584, 0.7201751174507081, 0.6801837268285453, 0.7666238572273869, 0.5817478988610674, 0.567342564187129, -0.0147468753002613, 1.7195987791346852, 0.5366308697894056, 1.0947921278420836, 0.6547683093231171, 0.9007651539286599, 0.7650597820575058, 0.847805806202814, 0.8046679659164511, 0.7716211133520119, 0.6834467448643409, 0.6704056579619646, 0.5745829958468676, 0.3659015296288999]|  0.7628910541534424|      1.00000000|[5489, 784, 0, 98]                                                         | 
      99|[1.457452288363129, 0.4775073426571907, 0.8937261926475912, 0.6383448784472421, 0.8381206611811649, 0.6805718345567584, 0.7201751174507081, 0.6801837268285453, 0.7666238572273869, 0.5817478988610674, 0.567342564187129, -0.0147468753002613, 1.7195987791346852, 0.5366308697894056, 1.0947921278420836, 0.6547683093231171, 0.9007651539286599, 0.7650597820575058, 0.847805806202814, 0.8046679659164511, 0.7716211133520119, 0.6834467448643409, 0.6704056579619646, 0.5745829958468676, 0.3659015296288999]|  0.7628910541534424|      0.30000000|[5545, 792, 0, 99]                                                         | 
     100|[1.462090318556875, 0.4879279416782083, 0.8750612849835306, 0.65952161711175, 0.8148418194323312, 0.6894107023254037, 0.7009578852084815, 0.7278584609739482, 0.7629254525818396, 0.5776644260913599, 0.5669483282399597, -0.0422045837931364, 1.7294959478604142, 0.4823558078542192, 1.082143627339974, 0.6573940701782703, 0.8245380701264367, 0.7978493663067638, 0.7933787263464183, 0.8147395639098249, 0.7768618950503878, 0.6480662100366317, 0.654661001637578, 0.5815855637192726, 0.313079573053983]|  0.7551659941673279|      1.00000000|[5601, 800, 0, 100]                                                        | 
     101|[1.462090318556875, 0.4879279416782083, 0.8750612849835306, 0.65952161711175, 0.8148418194323312, 0.6894107023254037, 0.7009578852084815, 0.7278584609739482, 0.7629254525818396, 0.5776644260913599, 0.5669483282399597, -0.0422045837931364, 1.7294959478604142, 0.4823558078542192, 1.082143627339974, 0.6573940701782703, 0.8245380701264367, 0.7978493663067638, 0.7933787263464183, 0.8147395639098249, 0.7768618950503878, 0.6480662100366317, 0.654661001637578, 0.5815855637192726, 0.313079573053983]|  0.7551659941673279|      0.30000000|[5657, 808, 0, 101]                                                        | 
     102|[1.4659034877549857, 0.4499381725472631, 0.8601714496035129, 0.6675475045340136, 0.8131630746356677, 0.7108026118949056, 0.6952003680271446, 0.7307559312321246, 0.6978417327918578, 0.5840736334503163, 0.5648275761195691, 0.0103797327883512, 1.717031318374211, 0.5180926294460733, 1.0685788218397647, 0.6907291784882545, 0.8568688774248585, 0.7674801776702225, 0.7511039420496672, 0.796400559542235, 0.7514831090229563, 0.6914773941389285, 0.5967329349368811, 0.5630942620337009, 0.3258308701479109]|  0.7485924363136292|      1.00000000|[5713, 816, 0, 102]                                                        | 
     103|[1.4659034877549857, 0.4499381725472631, 0.8601714496035129, 0.6675475045340136, 0.8131630746356677, 0.7108026118949056, 0.6952003680271446, 0.7307559312321246, 0.6978417327918578, 0.5840736334503163, 0.5648275761195691, 0.0103797327883512, 1.717031318374211, 0.5180926294460733, 1.0685788218397647, 0.6907291784882545, 0.8568688774248585, 0.7674801776702225, 0.7511039420496672, 0.796400559542235, 0.7514831090229563, 0.6914773941389285, 0.5967329349368811, 0.5630942620337009, 0.3258308701479109]|  0.7485924363136292|      0.30000000|[5769, 824, 0, 103]                                                        | 
     104|[1.4659034877549857, 0.4499381725472631, 0.8601714496035129, 0.6675475045340136, 0.8131630746356677, 0.7108026118949056, 0.6952003680271446, 0.7307559312321246, 0.6978417327918578, 0.5840736334503163, 0.5648275761195691, 0.0103797327883512, 1.717031318374211, 0.5180926294460733, 1.0685788218397647, 0.6907291784882545, 0.8568688774248585, 0.7674801776702225, 0.7511039420496672, 0.796400559542235, 0.7514831090229563, 0.6914773941389285, 0.5967329349368811, 0.5630942620337009, 0.3258308701479109]|  0.7485924363136292|      0.09000000|[5825, 832, 0, 104]                                                        | 
     105|[1.4658142919579404, 0.4573637801950099, 0.8628320770803839, 0.658275333349593, 0.8099062859255355, 0.723066309466958, 0.683641206669563, 0.7318024163832888, 0.689970977633493, 0.5586729259521235, 0.5480522660800489, 0.0043348523013265, 1.7183261997124646, 0.5202972553133804, 1.0673026085132733, 0.6917020514956675, 0.8516857827780768, 0.7700169951240241, 0.7585046768654138, 0.7941397847025655, 0.7375219847890548, 0.6900005505303852, 0.6028347099199891, 0.5595190261956304, 0.3402040282526286]|  0.7238481044769287|      0.30000000|[5881, 840, 0, 105]                                                        | 
     106|[1.4658142919579404, 0.4573637801950099, 0.8628320770803839, 0.658275333349593, 0.8099062859255355, 0.723066309466958, 0.683641206669563, 0.7318024163832888, 0.689970977633493, 0.5586729259521235, 0.5480522660800489, 0.0043348523013265, 1.7183261997124646, 0.5202972553133804, 1.0673026085132733, 0.6917020514956675, 0.8516857827780768, 0.7700169951240241, 0.7585046768654138, 0.7941397847025655, 0.7375219847890548, 0.6900005505303852, 0.6028347099199891, 0.5595190261956304, 0.3402040282526286]|  0.7238481044769287|      0.09000000|[5937, 848, 0, 106]                                                        | 
     107|[1.4490874125549453, 0.488986957425368, 0.9061987812165171, 0.6506047175498679, 0.8327415554958861, 0.7030366081744432, 0.7035628633675515, 0.675616224645637, 0.6844651089340914, 0.5525042815424968, 0.5385138437413843, -0.0463346762426227, 1.741749312641332, 0.4392045400500137, 1.126618841313757, 0.6483626686385833, 0.8714539034990594, 0.7334135927776515, 0.8138603784609586, 0.7636025985120796, 0.7005536902579479, 0.7178856410901062, 0.5657476419582963, 0.5658770345617086, 0.3531914724298986]|  0.6963284611701965|      0.30000000|[5993, 856, 0, 107]                                                        | 
     108|[1.4991713068375248, 0.4586794223432662, 0.9129122977610677, 0.5890365728409961, 0.8072201746690553, 0.7426077406853437, 0.7611776219782769, 0.6667502004420385, 0.6769615095399786, 0.5625211084552575, 0.4928756028675707, -0.0693675948150485, 1.7443644035665784, 0.4387338022106633, 1.1025980819249526, 0.6089562908164226, 0.8861588154686615, 0.723621906578046, 0.8563219152856618, 0.7488318923278712, 0.7094483265536837, 0.6788727917592041, 0.5714213773608208, 0.5495641988236457, 0.3751564508565934]|  0.6753078699111938|      1.00000000|[6049, 864, 0, 108]                                                        | 
     109|[1.4991713068375248, 0.4586794223432662, 0.9129122977610677, 0.5890365728409961, 0.8072201746690553, 0.7426077406853437, 0.7611776219782769, 0.6667502004420385, 0.6769615095399786, 0.5625211084552575, 0.4928756028675707, -0.0693675948150485, 1.7443644035665784, 0.4387338022106633, 1.1025980819249526, 0.6089562908164226, 0.8861588154686615, 0.723621906578046, 0.8563219152856618, 0.7488318923278712, 0.7094483265536837, 0.6788727917592041, 0.5714213773608208, 0.5495641988236457, 0.3751564508565934]|  0.6753078699111938|      0.30000000|[6105, 872, 0, 109]                                                        | 
     110|[1.4991713068375248, 0.4586794223432662, 0.9129122977610677, 0.5890365728409961, 0.8072201746690553, 0.7426077406853437, 0.7611776219782769, 0.6667502004420385, 0.6769615095399786, 0.5625211084552575, 0.4928756028675707, -0.0693675948150485, 1.7443644035665784, 0.4387338022106633, 1.1025980819249526, 0.6089562908164226, 0.8861588154686615, 0.723621906578046, 0.8563219152856618, 0.7488318923278712, 0.7094483265536837, 0.6788727917592041, 0.5714213773608208, 0.5495641988236457, 0.3751564508565934]|  0.6753078699111938|      0.09000000|[6161, 880, 0, 110]                                                        | 
     111|[1.4827426331976312, 0.4411280356143834, 0.8863939808215946, 0.6092084572883323, 0.7874263382691424, 0.7395982576999813, 0.7465955412117182, 0.6867328345542774, 0.6762035832798574, 0.5802372014441062, 0.5030373966583284, -0.1111690400011867, 1.720431376626948, 0.4375447681277365, 1.1190787885570899, 0.630508846079465, 0.8989761284319684, 0.7197295041805774, 0.8376574434805661, 0.7389542078017257, 0.6846427174168639, 0.6816425085416995, 0.5880089048296213, 0.568101103650406, 0.3826811223552795]|  0.6264359951019287|      0.30000000|[6217, 888, 0, 111]                                                        | 
     112|[1.4827426331976312, 0.4411280356143834, 0.8863939808215946, 0.6092084572883323, 0.7874263382691424, 0.7395982576999813, 0.7465955412117182, 0.6867328345542774, 0.6762035832798574, 0.5802372014441062, 0.5030373966583284, -0.1111690400011867, 1.720431376626948, 0.4375447681277365, 1.1190787885570899, 0.630508846079465, 0.8989761284319684, 0.7197295041805774, 0.8376574434805661, 0.7389542078017257, 0.6846427174168639, 0.6816425085416995, 0.5880089048296213, 0.568101103650406, 0.3826811223552795]|  0.6264359951019287|      0.09000000|[6273, 896, 0, 112]                                                        | 
     113|[1.4271337161699194, 0.4528827151079895, 0.9231299960520118, 0.6259087567450479, 0.7769483511510771, 0.7375971633009613, 0.7418549281646847, 0.672308799228631, 0.652078826824436, 0.5462332098104525, 0.4847526343801292, -0.1157599042944639, 1.7160378558619414, 0.4375393811878894, 1.1247334360377863, 0.6391886048368178, 0.9057987792184576, 0.7209358018408238, 0.8335601992439479, 0.734349423495587, 0.6859586688806303, 0.692223108781036, 0.5709598511457443, 0.5816597875673324, 0.38417735924304]|  0.6122159361839294|      0.30000000|[6329, 904, 0, 113]                                                        | 
     114|[1.4271337161699194, 0.4528827151079895, 0.9231299960520118, 0.6259087567450479, 0.7769483511510771, 0.7375971633009613, 0.7418549281646847, 0.672308799228631, 0.652078826824436, 0.5462332098104525, 0.4847526343801292, -0.1157599042944639, 1.7160378558619414, 0.4375393811878894, 1.1247334360377863, 0.6391886048368178, 0.9057987792184576, 0.7209358018408238, 0.8335601992439479, 0.734349423495587, 0.6859586688806303, 0.692223108781036, 0.5709598511457443, 0.5816597875673324, 0.38417735924304]|  0.6122159361839294|      0.09000000|[6385, 912, 0, 114]                                                        | 
     115|[1.4381461194643634, 0.438551454411936, 0.9289312248583883, 0.629052898962982, 0.7723596000287216, 0.7319988054223359, 0.7380070527651696, 0.6763040445512161, 0.6301415589696262, 0.5451475081790704, 0.4833261253806995, -0.1311640588410228, 1.7120087215735111, 0.4286856420603726, 1.1235891241813079, 0.6432200744166039, 0.9057754258046771, 0.7123567441994965, 0.8314274773001671, 0.7290577324456535, 0.7002174577792175, 0.7053601373336278, 0.5752859404310584, 0.5769503733608872, 0.398832261984353]|  0.6034352779388428|      0.30000000|[6441, 920, 0, 115]                                                        | 
     116|[1.4381461194643634, 0.438551454411936, 0.9289312248583883, 0.629052898962982, 0.7723596000287216, 0.7319988054223359, 0.7380070527651696, 0.6763040445512161, 0.6301415589696262, 0.5451475081790704, 0.4833261253806995, -0.1311640588410228, 1.7120087215735111, 0.4286856420603726, 1.1235891241813079, 0.6432200744166039, 0.9057754258046771, 0.7123567441994965, 0.8314274773001671, 0.7290577324456535, 0.7002174577792175, 0.7053601373336278, 0.5752859404310584, 0.5769503733608872, 0.398832261984353]|  0.6034352779388428|      0.09000000|[6497, 928, 0, 116]                                                        | 
     117|[1.4154214071968454, 0.4344708147255005, 0.9415436589624733, 0.6417067256988958, 0.7798890208068769, 0.7320112728475578, 0.7416897085131495, 0.6668149562319741, 0.613422653550515, 0.5423570704006124, 0.4762880969356047, -0.1384556552238791, 1.7164627117163036, 0.4223619445492659, 1.1309672949137166, 0.6410362459137104, 0.891446042654934, 0.7085495340688794, 0.8215175811201334, 0.7306133441743441, 0.6967895164270885, 0.6930989133543335, 0.5789405808318406, 0.5763453332474455, 0.4015043403051095]|  0.5956760644912720|      0.30000000|[6553, 936, 0, 117]                                                        | 
     118|[1.4154214071968454, 0.4344708147255005, 0.9415436589624733, 0.6417067256988958, 0.7798890208068769, 0.7320112728475578, 0.7416897085131495, 0.6668149562319741, 0.613422653550515, 0.5423570704006124, 0.4762880969356047, -0.1384556552238791, 1.7164627117163036, 0.4223619445492659, 1.1309672949137166, 0.6410362459137104, 0.891446042654934, 0.7085495340688794, 0.8215175811201334, 0.7306133441743441, 0.6967895164270885, 0.6930989133543335, 0.5789405808318406, 0.5763453332474455, 0.4015043403051095]|  0.5956760644912720|      0.09000000|[6609, 944, 0, 118]                                                        | 
     119|[1.4719230974951643, 0.4828250194696011, 0.9667598844971508, 0.6600714513333514, 0.7682546570140403, 0.7473825898914583, 0.7367097534806817, 0.651860237470828, 0.6739809167629573, 0.5946085956238676, 0.4604630786488997, -0.2183694129653304, 1.7210279124847148, 0.3915256939162646, 1.0879871268989518, 0.6171392462565564, 0.9527010990659619, 0.6713249172134965, 0.7958230879157782, 0.7289453208795749, 0.7210809107054956, 0.7192546869046055, 0.5484655268955976, 0.5531149444868788, 0.3839381678990321]|  0.5849508643150330|      0.30000000|[6665, 952, 0, 119]                                                        | 
     120|[1.5014489232489723, 0.4710749025252881, 0.9684577906737104, 0.6256935262354091, 0.7923699698585551, 0.7101199899761923, 0.7277693017022102, 0.6398970562731847, 0.6191940893477295, 0.5915710677218158, 0.4600779196625808, -0.2179122592515341, 1.7235416822659317, 0.3767757590194378, 1.1053073798539117, 0.6126790823764168, 0.9286394471655512, 0.6525915443016856, 0.7569926138967276, 0.6946941413334571, 0.6643784831394441, 0.6997995855635963, 0.632319986121729, 0.5531959739455488, 0.4018630205682712]|  0.5561354756355286|      1.00000000|[6721, 960, 0, 120]                                                        | 
     121|[1.5014489232489723, 0.4710749025252881, 0.9684577906737104, 0.6256935262354091, 0.7923699698585551, 0.7101199899761923, 0.7277693017022102, 0.6398970562731847, 0.6191940893477295, 0.5915710677218158, 0.4600779196625808, -0.2179122592515341, 1.7235416822659317, 0.3767757590194378, 1.1053073798539117, 0.6126790823764168, 0.9286394471655512, 0.6525915443016856, 0.7569926138967276, 0.6946941413334571, 0.6643784831394441, 0.6997995855635963, 0.632319986121729, 0.5531959739455488, 0.4018630205682712]|  0.5561354756355286|      0.30000000|[6777, 968, 0, 121]                                                        | 
     122|[1.5014489232489723, 0.4710749025252881, 0.9684577906737104, 0.6256935262354091, 0.7923699698585551, 0.7101199899761923, 0.7277693017022102, 0.6398970562731847, 0.6191940893477295, 0.5915710677218158, 0.4600779196625808, -0.2179122592515341, 1.7235416822659317, 0.3767757590194378, 1.1053073798539117, 0.6126790823764168, 0.9286394471655512, 0.6525915443016856, 0.7569926138967276, 0.6946941413334571, 0.6643784831394441, 0.6997995855635963, 0.632319986121729, 0.5531959739455488, 0.4018630205682712]|  0.5561354756355286|      0.09000000|[6833, 976, 0, 122]                                                        | 
     123|[1.5012443392988644, 0.4295437495020451, 0.989606004790403, 0.6088732929201797, 0.8093819867062848, 0.6759501297919996, 0.7309550391146331, 0.6715295206522569, 0.6553647992259357, 0.5953553379804362, 0.4308902589982608, -0.211086143479406, 1.7297743443923537, 0.3798087611594383, 1.1039376860717312, 0.607280322292354, 0.9205414930711413, 0.6713917675479024, 0.7471179477870464, 0.6846904619014822, 0.6546350021963008, 0.6914178025326692, 0.6273305860813707, 0.5540270628116559, 0.4102055995754199]|  0.5456017255783081|      0.30000000|[6889, 984, 0, 123]                                                        | 
     124|[1.5012443392988644, 0.4295437495020451, 0.989606004790403, 0.6088732929201797, 0.8093819867062848, 0.6759501297919996, 0.7309550391146331, 0.6715295206522569, 0.6553647992259357, 0.5953553379804362, 0.4308902589982608, -0.211086143479406, 1.7297743443923537, 0.3798087611594383, 1.1039376860717312, 0.607280322292354, 0.9205414930711413, 0.6713917675479024, 0.7471179477870464, 0.6846904619014822, 0.6546350021963008, 0.6914178025326692, 0.6273305860813707, 0.5540270628116559, 0.4102055995754199]|  0.5456017255783081|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[1.495871863931825, 0.4285137446859153, 0.9908796530216932, 0.6282183547737077, 0.8022176760423463, 0.6765447480565854, 0.7442837552735, 0.6809763828059658, 0.6453491075953934, 0.6123855565965641, 0.4222383793821791, -0.2297476406401984, 1.7218565239163581, 0.3858354729400162, 1.0953861136222258, 0.6053335965261795, 0.9248722142892802, 0.6714665747676918, 0.746235397993587, 0.6922445343225263, 0.6577263577491976, 0.6820096712908708, 0.6376915720757097, 0.5578303527727257, 0.4140493038139539]|  0.5313434004783630|      0.30000000|[7001, 1000, 0, 125]                                                       | 
     126|[1.4042300802175305, 0.4429963071161183, 0.9804627811536193, 0.5719229561509565, 0.8460582184779923, 0.685348322424943, 0.7702414178856998, 0.627078011049889, 0.68598499885411, 0.6079302318685222, 0.4031993240496377, -0.2466499700403801, 1.677128911629552, 0.3172811460481171, 0.8634975660825148, 0.5322928354726173, 0.8738399579542602, 0.6502790867780277, 0.752291031065397, 0.7141359047382139, 0.6806144668371417, 0.6943660084507428, 0.6362227145582438, 0.5480423369153868, 0.4059498661226826]|  0.5244648456573486|      1.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[1.4042300802175305, 0.4429963071161183, 0.9804627811536193, 0.5719229561509565, 0.8460582184779923, 0.685348322424943, 0.7702414178856998, 0.627078011049889, 0.68598499885411, 0.6079302318685222, 0.4031993240496377, -0.2466499700403801, 1.677128911629552, 0.3172811460481171, 0.8634975660825148, 0.5322928354726173, 0.8738399579542602, 0.6502790867780277, 0.752291031065397, 0.7141359047382139, 0.6806144668371417, 0.6943660084507428, 0.6362227145582438, 0.5480423369153868, 0.4059498661226826]|  0.5244648456573486|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[1.4042300802175305, 0.4429963071161183, 0.9804627811536193, 0.5719229561509565, 0.8460582184779923, 0.685348322424943, 0.7702414178856998, 0.627078011049889, 0.68598499885411, 0.6079302318685222, 0.4031993240496377, -0.2466499700403801, 1.677128911629552, 0.3172811460481171, 0.8634975660825148, 0.5322928354726173, 0.8738399579542602, 0.6502790867780277, 0.752291031065397, 0.7141359047382139, 0.6806144668371417, 0.6943660084507428, 0.6362227145582438, 0.5480423369153868, 0.4059498661226826]|  0.5244648456573486|      0.09000000|[7169, 1024, 0, 128]                                                       | 
     129|[1.3883607123498223, 0.4427447699854383, 0.982871726853773, 0.5662040557945147, 0.8439482887915801, 0.683995506536121, 0.773839036897698, 0.636413756175898, 0.6977548607683275, 0.6107288932253141, 0.402957326892647, -0.2518833924277715, 1.6849511690961663, 0.3435172703848366, 0.861781888641417, 0.5366245289915241, 0.8678225631247187, 0.6506430848639866, 0.7679265605984256, 0.7147714070160873, 0.6846198724233545, 0.7010230039595626, 0.6223148182034492, 0.5395458875864279, 0.3972332968405681]|  0.5141808390617371|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[1.3883607123498223, 0.4427447699854383, 0.982871726853773, 0.5662040557945147, 0.8439482887915801, 0.683995506536121, 0.773839036897698, 0.636413756175898, 0.6977548607683275, 0.6107288932253141, 0.402957326892647, -0.2518833924277715, 1.6849511690961663, 0.3435172703848366, 0.861781888641417, 0.5366245289915241, 0.8678225631247187, 0.6506430848639866, 0.7679265605984256, 0.7147714070160873, 0.6846198724233545, 0.7010230039595626, 0.6223148182034492, 0.5395458875864279, 0.3972332968405681]|  0.5141808390617371|      0.09000000|[7281, 1040, 0, 130]                                                       | 
     131|[1.3651453253332875, 0.4532295855606208, 1.027315006358549, 0.6003917116904631, 0.8165260860405397, 0.6600821994206854, 0.781290222388634, 0.6385100708575919, 0.6804658629989717, 0.5804941503156442, 0.3859989709890215, -0.2569233912236086, 1.680136827431852, 0.3434491561220057, 0.8679607571102679, 0.546247924270574, 0.8606129217314447, 0.6514199270422978, 0.7618595639942214, 0.7074007143382914, 0.6824796908185817, 0.7136963148950599, 0.6451864931732416, 0.559819759306265, 0.3966730887914309]|  0.4957461357116699|      0.30000000|[7337, 1048, 0, 131]                                                       | 
     132|[1.3651453253332875, 0.4532295855606208, 1.027315006358549, 0.6003917116904631, 0.8165260860405397, 0.6600821994206854, 0.781290222388634, 0.6385100708575919, 0.6804658629989717, 0.5804941503156442, 0.3859989709890215, -0.2569233912236086, 1.680136827431852, 0.3434491561220057, 0.8679607571102679, 0.546247924270574, 0.8606129217314447, 0.6514199270422978, 0.7618595639942214, 0.7074007143382914, 0.6824796908185817, 0.7136963148950599, 0.6451864931732416, 0.559819759306265, 0.3966730887914309]|  0.4957461357116699|      0.09000000|[7393, 1056, 0, 132]                                                       | 
     133|[1.348901791170647, 0.4417724701488623, 0.9861520014237612, 0.5723508145892993, 0.8400517748377752, 0.6882201291582533, 0.7642759536029189, 0.6611041800351813, 0.6610650577640627, 0.5626152491022367, 0.3787406535557238, -0.2589835601120285, 1.6787398798915092, 0.344135802852179, 0.8706846321001649, 0.5494920504861511, 0.8624481338429177, 0.6509491916185652, 0.76005006628111, 0.706609592656605, 0.6848100771312602, 0.6663474058150314, 0.6513612819835544, 0.5630490204493981, 0.3951628394570434]|  0.4763293564319611|      0.30000000|[7449, 1064, 0, 133]                                                       | 
     134|[1.348901791170647, 0.4417724701488623, 0.9861520014237612, 0.5723508145892993, 0.8400517748377752, 0.6882201291582533, 0.7642759536029189, 0.6611041800351813, 0.6610650577640627, 0.5626152491022367, 0.3787406535557238, -0.2589835601120285, 1.6787398798915092, 0.344135802852179, 0.8706846321001649, 0.5494920504861511, 0.8624481338429177, 0.6509491916185652, 0.76005006628111, 0.706609592656605, 0.6848100771312602, 0.6663474058150314, 0.6513612819835544, 0.5630490204493981, 0.3951628394570434]|  0.4763293564319611|      0.09000000|[7505, 1072, 0, 134]                                                       | 
     135|[1.3215944316689274, 0.4246838091785321, 0.948368453187868, 0.5582091488176957, 0.8177775079093408, 0.6687566831669756, 0.7585161891402095, 0.6848313325317577, 0.6434486628568266, 0.5689937339921016, 0.3904754390678136, -0.2866480929969839, 1.6920903107675258, 0.3356976952945843, 0.862597618252039, 0.539596690388862, 0.8530361925604666, 0.6454936548507249, 0.758882176829502, 0.7050068228272721, 0.6754517409135588, 0.6450196122168563, 0.621929076500237, 0.5371944124053698, 0.3852974530454958]|  0.4684652388095856|      0.30000000|[7561, 1080, 0, 135]                                                       | 
     136|[1.3215944316689274, 0.4246838091785321, 0.948368453187868, 0.5582091488176957, 0.8177775079093408, 0.6687566831669756, 0.7585161891402095, 0.6848313325317577, 0.6434486628568266, 0.5689937339921016, 0.3904754390678136, -0.2866480929969839, 1.6920903107675258, 0.3356976952945843, 0.862597618252039, 0.539596690388862, 0.8530361925604666, 0.6454936548507249, 0.758882176829502, 0.7050068228272721, 0.6754517409135588, 0.6450196122168563, 0.621929076500237, 0.5371944124053698, 0.3852974530454958]|  0.4684652388095856|      0.09000000|[7617, 1088, 0, 136]                                                       | 
     137|[1.3384385422323248, 0.4247104439546092, 0.958943773759529, 0.5735327085712925, 0.8053238382271957, 0.6615001105665215, 0.7565823702243506, 0.6953911484451964, 0.628494293341646, 0.5561667781148572, 0.3872948523348896, -0.2891183176270715, 1.6920655713620363, 0.3391992062406644, 0.8680695896036923, 0.5429603928350843, 0.8494079910105938, 0.6317729375696217, 0.7358722880017012, 0.6569859347073361, 0.6515175609965809, 0.6308455317630433, 0.6197062886785716, 0.5436321508313995, 0.4385112580057466]|  0.4532638192176819|      0.30000000|[7673, 1096, 0, 137]                                                       | 
     138|[1.3384385422323248, 0.4247104439546092, 0.958943773759529, 0.5735327085712925, 0.8053238382271957, 0.6615001105665215, 0.7565823702243506, 0.6953911484451964, 0.628494293341646, 0.5561667781148572, 0.3872948523348896, -0.2891183176270715, 1.6920655713620363, 0.3391992062406644, 0.8680695896036923, 0.5429603928350843, 0.8494079910105938, 0.6317729375696217, 0.7358722880017012, 0.6569859347073361, 0.6515175609965809, 0.6308455317630433, 0.6197062886785716, 0.5436321508313995, 0.4385112580057466]|  0.4532638192176819|      0.09000000|[7729, 1104, 0, 138]                                                       | 
     139|[1.320863689899852, 0.3992698702622874, 0.8769380718003958, 0.6073786510387436, 0.7682208930782508, 0.6283670992552288, 0.7071689685908495, 0.741667736438103, 0.6257329954823945, 0.57744056059164, 0.363745284426841, -0.2944263193949155, 1.6616393876465736, 0.3196888122784003, 0.8690386835951358, 0.5666109943413176, 0.7908362798279995, 0.7034893877244031, 0.7415356847923249, 0.6905698179034516, 0.6509178488049656, 0.6446956954314373, 0.6465610309969634, 0.5954863291408401, 0.4220774304267252]|  0.4328113794326782|      0.30000000|[7785, 1112, 0, 139]                                                       | 
     140|[1.291448689669778, 0.4108949040655716, 0.8182810067664832, 0.6111519903643057, 0.7770344158343505, 0.5857440487443455, 0.7242685856399476, 0.7237888817908242, 0.5957011672726367, 0.5310353122476954, 0.3012510549015133, -0.2487045575126103, 1.6459117521735607, 0.3310699895100697, 0.8685933660599403, 0.5692774239578284, 0.758897998917746, 0.6512032061255013, 0.7197145919781178, 0.6935458673397079, 0.6555940692778677, 0.6286560966982506, 0.628495930461213, 0.5600232083525043, 0.4212528563366504]|  0.4242387115955353|      1.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[1.291448689669778, 0.4108949040655716, 0.8182810067664832, 0.6111519903643057, 0.7770344158343505, 0.5857440487443455, 0.7242685856399476, 0.7237888817908242, 0.5957011672726367, 0.5310353122476954, 0.3012510549015133, -0.2487045575126103, 1.6459117521735607, 0.3310699895100697, 0.8685933660599403, 0.5692774239578284, 0.758897998917746, 0.6512032061255013, 0.7197145919781178, 0.6935458673397079, 0.6555940692778677, 0.6286560966982506, 0.628495930461213, 0.5600232083525043, 0.4212528563366504]|  0.4242387115955353|      0.30000000|[7897, 1128, 0, 141]                                                       | 
     142|[1.291448689669778, 0.4108949040655716, 0.8182810067664832, 0.6111519903643057, 0.7770344158343505, 0.5857440487443455, 0.7242685856399476, 0.7237888817908242, 0.5957011672726367, 0.5310353122476954, 0.3012510549015133, -0.2487045575126103, 1.6459117521735607, 0.3310699895100697, 0.8685933660599403, 0.5692774239578284, 0.758897998917746, 0.6512032061255013, 0.7197145919781178, 0.6935458673397079, 0.6555940692778677, 0.6286560966982506, 0.628495930461213, 0.5600232083525043, 0.4212528563366504]|  0.4242387115955353|      0.09000000|[7953, 1136, 0, 142]                                                       | 
     143|[1.2319883663658402, 0.4234282008965238, 0.8609551943372935, 0.6374891278101131, 0.7557329432747792, 0.5949034144132384, 0.7377949852598249, 0.7066703607561067, 0.6094947670644615, 0.5430122369725723, 0.305873653080198, -0.2473796420690633, 1.6677595199289499, 0.3305603164790227, 0.8668264549341984, 0.5672590493340977, 0.7578347538019443, 0.6515868768583459, 0.7208451194455847, 0.6939048052299768, 0.6539271168876439, 0.625067810935434, 0.6246806140989065, 0.558201495296089, 0.4223361415351974]|  0.4145089685916901|      0.30000000|[8009, 1144, 0, 143]                                                       | 
