k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     484|[5.921272302735538, -13.280768454098943, -41.821384954256075, -1.2305661069715335, 19.574640071990434, -15.735432913066482, 38.22624332035278, -39.762743290008515, 0.6229630765708514, -61.69137413307801, -4.69461219037883, 37.743859961725, -10.758430505008146, 3.8119463426078433, -7.0363442135402074, -2.001609919103842, 21.214131375814322, 5.997771045621404, 5.584190425663041, -0.2700972864226787, -5.243383803876792, 7.652305701844632, 3.443030682091848, -2.6164120288830888, -5.193772580558493, -0.3887889283255208, 2.6023714205447526, -7.454768928605672, 10.810441232180455, -17.21292101090909, 12.761974692328502, 13.448101688595575, 3.3834727585466373, 12.80056952725834, 10.277753017765935, 9.548078051321397, -4.759493247961811, 3.1452901142288465, 3.7830296906730165, -7.371798022762295, -8.303982151734527, 5.038013072163894, -6.241955537509985, -2.7676604808116103, -0.396459403506773, -6.322151005024423, -3.3419607081054714, -11.10541045756502, -3.2189835247803487, 38.23585600462276, 6.867916004971391, -1.3895079574088847, -6.149965699751629, 2.9382694991114278, 13.048879898086145, -13.798158255409799, -6.204575690743932, -6.758042628508134, -10.087860183154117, -12.759129293174007, -9.402709900677916, -11.748721465563431, 155.5584137933958, -30.376790461543386, -25.110815833064844, -11.39118813146527, -7.689573895763191, -7.69862849307945, -2.208684021788505, -5.573513431079625, -0.2524559523048815, 0.6953835863768525, -5.853411411278691, 2.4643045458756387, 6.9055978395772755, 17.61815315764526, 15.42107938080473, 23.340701127703642, 8.049508874970495, -0.6394579616066771, 2.587331709522984, -6.015546184505053, -3.6959042630810295, 0.1692935303476411, -18.935322977744526, 0.9136880094333897, -6.361137583663957, 1.4619962279926089, -7.912412730297074, -6.737356354733707, -11.166110093832348, 39.74134721833572, -2.344127700360687, -3.3023952232412244, 9.732227832409553, -0.4428682147163823, -12.251463783351461, 1.1786340978028598, -30.832409697700612]|1389.5960693359375000|      1.00000000|[42897, 6128, 0, 766]                                                      | 
     485|[5.921272302735538, -13.280768454098943, -41.821384954256075, -1.2305661069715335, 19.574640071990434, -15.735432913066482, 38.22624332035278, -39.762743290008515, 0.6229630765708514, -61.69137413307801, -4.69461219037883, 37.743859961725, -10.758430505008146, 3.8119463426078433, -7.0363442135402074, -2.001609919103842, 21.214131375814322, 5.997771045621404, 5.584190425663041, -0.2700972864226787, -5.243383803876792, 7.652305701844632, 3.443030682091848, -2.6164120288830888, -5.193772580558493, -0.3887889283255208, 2.6023714205447526, -7.454768928605672, 10.810441232180455, -17.21292101090909, 12.761974692328502, 13.448101688595575, 3.3834727585466373, 12.80056952725834, 10.277753017765935, 9.548078051321397, -4.759493247961811, 3.1452901142288465, 3.7830296906730165, -7.371798022762295, -8.303982151734527, 5.038013072163894, -6.241955537509985, -2.7676604808116103, -0.396459403506773, -6.322151005024423, -3.3419607081054714, -11.10541045756502, -3.2189835247803487, 38.23585600462276, 6.867916004971391, -1.3895079574088847, -6.149965699751629, 2.9382694991114278, 13.048879898086145, -13.798158255409799, -6.204575690743932, -6.758042628508134, -10.087860183154117, -12.759129293174007, -9.402709900677916, -11.748721465563431, 155.5584137933958, -30.376790461543386, -25.110815833064844, -11.39118813146527, -7.689573895763191, -7.69862849307945, -2.208684021788505, -5.573513431079625, -0.2524559523048815, 0.6953835863768525, -5.853411411278691, 2.4643045458756387, 6.9055978395772755, 17.61815315764526, 15.42107938080473, 23.340701127703642, 8.049508874970495, -0.6394579616066771, 2.587331709522984, -6.015546184505053, -3.6959042630810295, 0.1692935303476411, -18.935322977744526, 0.9136880094333897, -6.361137583663957, 1.4619962279926089, -7.912412730297074, -6.737356354733707, -11.166110093832348, 39.74134721833572, -2.344127700360687, -3.3023952232412244, 9.732227832409553, -0.4428682147163823, -12.251463783351461, 1.1786340978028598, -30.832409697700612]|1389.5960693359375000|      0.30000000|[43009, 6144, 0, 768]                                                      | 
     486|[5.917306437380553, -13.331101276004556, -41.78530850912358, -1.2409239320570542, 19.5847760197171, -15.694908612878656, 38.233449768240945, -39.8074144641473, 0.6267482257651515, -61.67488894864693, -4.727417975915596, 37.73287760755343, -10.761673444485933, 3.8086772779020244, -7.0391128341560325, -2.0033856491558737, 21.21373053702293, 5.998954270929017, 5.587365567651363, -0.2659896481604664, -5.238386260817503, 7.657549664940923, 3.4477402960669856, -2.6130897018392276, -5.192690547406732, -0.3907284794154111, 2.596767535266647, -7.464486183505114, 10.796395265391329, -17.231255213377484, 12.739651476948191, 13.422331424849194, 3.3550077632220257, 12.770324895565572, 10.546920202595647, 9.517380618043433, -4.7888438621370115, 3.118243685235502, 3.7591057068755855, -7.39196508109605, -8.319972246947582, 5.026388177127673, -6.249260815021462, -2.770911519536167, -0.3961161832856614, -6.318829158775841, -3.3363866186304953, -11.098370122233908, -3.2112693878110505, 38.24349453216884, 6.8748187737136845, -1.3838758670266067, -6.14598559168051, 2.9403841564240594, 13.04908688951966, -13.79973875813128, -6.2076820669001425, -6.762002898942752, -10.092820895199548, -12.764307391275176, -9.407627309017595, -11.75294600762616, 155.55523332587217, -30.378683019725976, -25.111302000707365, -11.390281161171544, -7.687413730071443, -7.695466591704172, -2.204858035496292, -5.569415076240836, -0.2484926611254927, 0.6988261727764673, -5.8508153237577485, 2.465819452870637, 6.905910999237712, 17.61727117124375, 15.419135638181178, 23.337943054781636, 8.046272986535921, -0.6427813645609426, 2.5843213662283935, -6.017877347540758, -3.697269705841318, 0.1690637389296903, -18.934389754573367, 0.9156592554095546, -6.358396848243, 1.4651234876605717, -7.909350363789127, -6.7348167644997705, -11.164488967052993, 39.74178409477055, -2.344955325696347, -3.304348954066559, 9.729503944846801, -0.4458293611287996, -12.2540360169073, 1.1770500656016516, -30.8325746297772]|1389.0640869140625000|      1.00000000|[43121, 6160, 0, 770]                                                      | 
     487|[5.917306437380553, -13.331101276004556, -41.78530850912358, -1.2409239320570542, 19.5847760197171, -15.694908612878656, 38.233449768240945, -39.8074144641473, 0.6267482257651515, -61.67488894864693, -4.727417975915596, 37.73287760755343, -10.761673444485933, 3.8086772779020244, -7.0391128341560325, -2.0033856491558737, 21.21373053702293, 5.998954270929017, 5.587365567651363, -0.2659896481604664, -5.238386260817503, 7.657549664940923, 3.4477402960669856, -2.6130897018392276, -5.192690547406732, -0.3907284794154111, 2.596767535266647, -7.464486183505114, 10.796395265391329, -17.231255213377484, 12.739651476948191, 13.422331424849194, 3.3550077632220257, 12.770324895565572, 10.546920202595647, 9.517380618043433, -4.7888438621370115, 3.118243685235502, 3.7591057068755855, -7.39196508109605, -8.319972246947582, 5.026388177127673, -6.249260815021462, -2.770911519536167, -0.3961161832856614, -6.318829158775841, -3.3363866186304953, -11.098370122233908, -3.2112693878110505, 38.24349453216884, 6.8748187737136845, -1.3838758670266067, -6.14598559168051, 2.9403841564240594, 13.04908688951966, -13.79973875813128, -6.2076820669001425, -6.762002898942752, -10.092820895199548, -12.764307391275176, -9.407627309017595, -11.75294600762616, 155.55523332587217, -30.378683019725976, -25.111302000707365, -11.390281161171544, -7.687413730071443, -7.695466591704172, -2.204858035496292, -5.569415076240836, -0.2484926611254927, 0.6988261727764673, -5.8508153237577485, 2.465819452870637, 6.905910999237712, 17.61727117124375, 15.419135638181178, 23.337943054781636, 8.046272986535921, -0.6427813645609426, 2.5843213662283935, -6.017877347540758, -3.697269705841318, 0.1690637389296903, -18.934389754573367, 0.9156592554095546, -6.358396848243, 1.4651234876605717, -7.909350363789127, -6.7348167644997705, -11.164488967052993, 39.74178409477055, -2.344955325696347, -3.304348954066559, 9.729503944846801, -0.4458293611287996, -12.2540360169073, 1.1770500656016516, -30.8325746297772]|1389.0640869140625000|      0.30000000|[43233, 6176, 0, 772]                                                      | 
     488|[5.908817002773226, -13.339215978072826, -41.816330191669124, -1.2402131201254143, 19.619501436168793, -15.674143358604645, 38.22100957945307, -39.80843216537731, 0.6310676998662181, -61.6941025561817, -4.703470738856122, 37.75842709942085, -10.761151561583102, 3.8103214670222947, -7.036537997786429, -2.0002132717986143, 21.217085692954715, 6.00206135675303, 5.58983842885566, -0.2644446833114489, -5.237937452132325, 7.656872580739908, 3.446042152170339, -2.615590109702636, -5.1956928980909876, -0.3938896296790335, 2.5937913216847868, -7.466972323972341, 10.794632753484183, -17.23215593886231, 12.73964278360584, 13.423136686626908, 3.3564505795633215, 12.772151692711923, 10.548826837369706, 9.519045239333252, -4.787727565511315, 3.118551978589967, 3.7584199994424363, -7.393737207744625, -8.322819927769597, 5.022580945576637, -6.253814523734964, -2.775920311575174, -0.4012334720763047, -6.323685081664806, -3.3406194373569456, -11.101659196870903, -3.213365981191025, 38.242744259808674, 6.875455666339747, -1.3819297449902912, -6.142926285498543, 2.9442567812553335, 13.053390826366215, -13.795437765195384, -6.203833507444196, -6.759032923126666, -10.091093307306874, -12.764088319365507, -9.409055343174156, -11.756013286627859, 155.5499827047508, -30.38439013978317, -25.117728890622384, -11.396884565585452, -7.6935949128768915, -7.700623059838545, -2.2084413151674394, -5.570988508361331, -0.2477872595959347, 0.7018679959382332, -5.845624276081841, 2.4727141796424985, 6.913812742292102, 17.62526079296496, 15.426124204084335, 23.342744492040357, 8.047693480704918, -0.6458428684313553, 2.575874889806143, -6.032316235598825, -3.7179274538252507, 0.1424010558152808, -18.966375741551182, 0.8794865525010387, -6.397221037697317, 1.7381943296882358, -7.947820851830766, -6.7701374599894155, -11.194884301639494, 39.71770085108757, -2.3618924642090775, -3.313977093502804, 9.726628027488477, -0.4459922867436585, -12.24767383016249, 1.1850321845881986, -30.82508902493221]|1388.9323730468750000|      1.00000000|[43345, 6192, 0, 774]                                                      | 
     489|[5.908817002773226, -13.339215978072826, -41.816330191669124, -1.2402131201254143, 19.619501436168793, -15.674143358604645, 38.22100957945307, -39.80843216537731, 0.6310676998662181, -61.6941025561817, -4.703470738856122, 37.75842709942085, -10.761151561583102, 3.8103214670222947, -7.036537997786429, -2.0002132717986143, 21.217085692954715, 6.00206135675303, 5.58983842885566, -0.2644446833114489, -5.237937452132325, 7.656872580739908, 3.446042152170339, -2.615590109702636, -5.1956928980909876, -0.3938896296790335, 2.5937913216847868, -7.466972323972341, 10.794632753484183, -17.23215593886231, 12.73964278360584, 13.423136686626908, 3.3564505795633215, 12.772151692711923, 10.548826837369706, 9.519045239333252, -4.787727565511315, 3.118551978589967, 3.7584199994424363, -7.393737207744625, -8.322819927769597, 5.022580945576637, -6.253814523734964, -2.775920311575174, -0.4012334720763047, -6.323685081664806, -3.3406194373569456, -11.101659196870903, -3.213365981191025, 38.242744259808674, 6.875455666339747, -1.3819297449902912, -6.142926285498543, 2.9442567812553335, 13.053390826366215, -13.795437765195384, -6.203833507444196, -6.759032923126666, -10.091093307306874, -12.764088319365507, -9.409055343174156, -11.756013286627859, 155.5499827047508, -30.38439013978317, -25.117728890622384, -11.396884565585452, -7.6935949128768915, -7.700623059838545, -2.2084413151674394, -5.570988508361331, -0.2477872595959347, 0.7018679959382332, -5.845624276081841, 2.4727141796424985, 6.913812742292102, 17.62526079296496, 15.426124204084335, 23.342744492040357, 8.047693480704918, -0.6458428684313553, 2.575874889806143, -6.032316235598825, -3.7179274538252507, 0.1424010558152808, -18.966375741551182, 0.8794865525010387, -6.397221037697317, 1.7381943296882358, -7.947820851830766, -6.7701374599894155, -11.194884301639494, 39.71770085108757, -2.3618924642090775, -3.313977093502804, 9.726628027488477, -0.4459922867436585, -12.24767383016249, 1.1850321845881986, -30.82508902493221]|1388.9323730468750000|      0.30000000|[43457, 6208, 0, 776]                                                      | 
     490|[5.870665645450295, -13.318859147863332, -41.779600535509246, -1.2413604967316552, 19.60039571676636, -15.676328075822106, 38.21700902186652, -39.788179520361595, 0.6225963487493225, -61.66543701916709, -4.730694482354448, 37.73262920705897, -10.76176658529992, 3.8086333596397886, -7.039097679675098, -2.003311118902687, 21.213855309102218, 5.999112126147294, 5.587533805020871, -0.2658360294121667, -5.238271253480786, 7.657606276023905, 3.447725471274243, -2.613180555150349, -5.192852890435665, -0.390949104843894, 2.5965090934850217, -7.464756961352732, 10.79613982828916, -17.231468497539357, 12.739503276606436, 13.422264712408737, 3.3550304767826367, 12.770435297919612, 10.547106814843136, 9.517622985895912, -4.788573382079787, 3.1185100465404685, 3.759334230152332, -7.391806218303163, -8.319909509799327, 5.026336655897184, -6.249434053127534, -2.7712016931077237, -0.3965060288617988, -6.319289593015199, -3.3368788463599053, -11.098848702129478, -3.211686115314812, 38.24318598083802, 6.874658167601353, -1.3838599819231128, -6.145779683477013, 2.9407756283222426, 13.049640066490813, -13.799066855692654, -6.206951492070639, -6.761286720730437, -10.092199433075148, -12.763860968783954, -9.407428088641506, -11.753049353698298, 155.55408982892294, -30.379450640937684, -25.112362297488726, -11.39155634340753, -7.688788249035882, -7.696792698891368, -2.20596568560679, -5.567231693957871, -0.2486398536316123, 0.699378517145238, -5.849483729217942, 2.467929823771119, 6.910234112016077, 17.620505088301265, 15.422454852977825, 23.34084193634276, 8.048107906183002, -0.6427756460075038, 2.5816403609479286, -6.024151929427586, -3.7080386427883063, 0.1529720923030986, -18.956486203151307, 0.8870990691389302, -6.393582561796801, 1.7362256450819817, -7.956780255092308, -6.787027926202642, -11.22002667888194, 39.68474168789864, -2.401406778592346, -3.357976310953423, 9.995003215600736, -0.4902620720286546, -12.287195371608938, 1.1532043473594236, -30.847086595923727]|1388.7626953125000000|      1.00000000|[43513, 6216, 0, 777]                                                      | 
     491|[5.870665645450295, -13.318859147863332, -41.779600535509246, -1.2413604967316552, 19.60039571676636, -15.676328075822106, 38.21700902186652, -39.788179520361595, 0.6225963487493225, -61.66543701916709, -4.730694482354448, 37.73262920705897, -10.76176658529992, 3.8086333596397886, -7.039097679675098, -2.003311118902687, 21.213855309102218, 5.999112126147294, 5.587533805020871, -0.2658360294121667, -5.238271253480786, 7.657606276023905, 3.447725471274243, -2.613180555150349, -5.192852890435665, -0.390949104843894, 2.5965090934850217, -7.464756961352732, 10.79613982828916, -17.231468497539357, 12.739503276606436, 13.422264712408737, 3.3550304767826367, 12.770435297919612, 10.547106814843136, 9.517622985895912, -4.788573382079787, 3.1185100465404685, 3.759334230152332, -7.391806218303163, -8.319909509799327, 5.026336655897184, -6.249434053127534, -2.7712016931077237, -0.3965060288617988, -6.319289593015199, -3.3368788463599053, -11.098848702129478, -3.211686115314812, 38.24318598083802, 6.874658167601353, -1.3838599819231128, -6.145779683477013, 2.9407756283222426, 13.049640066490813, -13.799066855692654, -6.206951492070639, -6.761286720730437, -10.092199433075148, -12.763860968783954, -9.407428088641506, -11.753049353698298, 155.55408982892294, -30.379450640937684, -25.112362297488726, -11.39155634340753, -7.688788249035882, -7.696792698891368, -2.20596568560679, -5.567231693957871, -0.2486398536316123, 0.699378517145238, -5.849483729217942, 2.467929823771119, 6.910234112016077, 17.620505088301265, 15.422454852977825, 23.34084193634276, 8.048107906183002, -0.6427756460075038, 2.5816403609479286, -6.024151929427586, -3.7080386427883063, 0.1529720923030986, -18.956486203151307, 0.8870990691389302, -6.393582561796801, 1.7362256450819817, -7.956780255092308, -6.787027926202642, -11.22002667888194, 39.68474168789864, -2.401406778592346, -3.357976310953423, 9.995003215600736, -0.4902620720286546, -12.287195371608938, 1.1532043473594236, -30.847086595923727]|1388.7626953125000000|      0.30000000|[43625, 6232, 0, 779]                                                      | 
     492|[5.850295154601277, -13.376477538632098, -41.783492742561805, -1.2421971947790063, 19.558028489390853, -15.667655516188255, 38.18481910504718, -39.76251295379596, 0.6271859352680274, -61.691502221596984, -4.702936698002741, 37.74133267915172, -10.75970621338318, 3.8106938696251014, -7.037357472361538, -2.002175796986606, 21.2141821181681, 5.9985407128906, 5.586105011952827, -0.2679523808005615, -5.240793471987569, 7.655039862070005, 3.4455152341884236, -2.6146426661670845, -5.193230834378687, -0.390005278972676, 2.598879066362226, -7.4784491242836975, 10.801041759910294, -17.225786436578677, 12.745446767264392, 13.427841105510101, 3.3595422987976837, 12.773164601123135, 10.547365492220269, 9.514803551621924, -4.794951967086829, 3.108255727714568, 3.7647862209094693, -7.409975714511592, -8.341700166991796, 5.0014181890907725, -6.276811636214025, -2.800230367695331, -0.1260574633787055, -6.348862551141863, -3.3653071531630125, -11.125249974173064, -3.2352869786076255, 38.22300895362743, 6.858345296473033, -1.3960714127409553, -6.153864940850763, 2.936634303191184, 13.049070376530128, -13.796598809426069, -6.202102482854807, -6.754791685011311, -10.084822519628215, -12.756346132051656, -9.400451694193077, -11.747179505975947, 155.55842632387538, -30.376911582488937, -25.111711845097016, -11.392715999851163, -7.691525728320288, -7.700748533436563, -2.2106896270484153, -5.572225038614994, -0.253402217717376, 0.695304935021273, -5.852495410124581, 2.4662354235583916, 6.909972273962957, 17.621640950035193, 15.424808482075168, 23.344107201019643, 8.051884331213085, -0.6389405874692606, 2.5850793270638652, -6.021515753824912, -3.7065152049949397, 0.1532084510731515, -18.957550068527944, 0.8848903887587944, -6.396625166803869, 1.7327808006907848, -7.9601274035125975, -6.7897775166386385, -11.221753347209987, 39.68431692730111, -2.400454700853871, -3.3558089668601, 9.997992115193046, -0.4870309235603241, -12.284395447611566, 1.1549342140820222, -30.846881232704007]|1388.1912841796875000|      1.00000000|[43737, 6248, 0, 781]                                                      | 
     493|[5.850295154601277, -13.376477538632098, -41.783492742561805, -1.2421971947790063, 19.558028489390853, -15.667655516188255, 38.18481910504718, -39.76251295379596, 0.6271859352680274, -61.691502221596984, -4.702936698002741, 37.74133267915172, -10.75970621338318, 3.8106938696251014, -7.037357472361538, -2.002175796986606, 21.2141821181681, 5.9985407128906, 5.586105011952827, -0.2679523808005615, -5.240793471987569, 7.655039862070005, 3.4455152341884236, -2.6146426661670845, -5.193230834378687, -0.390005278972676, 2.598879066362226, -7.4784491242836975, 10.801041759910294, -17.225786436578677, 12.745446767264392, 13.427841105510101, 3.3595422987976837, 12.773164601123135, 10.547365492220269, 9.514803551621924, -4.794951967086829, 3.108255727714568, 3.7647862209094693, -7.409975714511592, -8.341700166991796, 5.0014181890907725, -6.276811636214025, -2.800230367695331, -0.1260574633787055, -6.348862551141863, -3.3653071531630125, -11.125249974173064, -3.2352869786076255, 38.22300895362743, 6.858345296473033, -1.3960714127409553, -6.153864940850763, 2.936634303191184, 13.049070376530128, -13.796598809426069, -6.202102482854807, -6.754791685011311, -10.084822519628215, -12.756346132051656, -9.400451694193077, -11.747179505975947, 155.55842632387538, -30.376911582488937, -25.111711845097016, -11.392715999851163, -7.691525728320288, -7.700748533436563, -2.2106896270484153, -5.572225038614994, -0.253402217717376, 0.695304935021273, -5.852495410124581, 2.4662354235583916, 6.909972273962957, 17.621640950035193, 15.424808482075168, 23.344107201019643, 8.051884331213085, -0.6389405874692606, 2.5850793270638652, -6.021515753824912, -3.7065152049949397, 0.1532084510731515, -18.957550068527944, 0.8848903887587944, -6.396625166803869, 1.7327808006907848, -7.9601274035125975, -6.7897775166386385, -11.221753347209987, 39.68431692730111, -2.400454700853871, -3.3558089668601, 9.997992115193046, -0.4870309235603241, -12.284395447611566, 1.1549342140820222, -30.846881232704007]|1388.1912841796875000|      0.30000000|[43849, 6264, 0, 783]                                                      | 
     494|[5.8293414956330665, -13.374015075644348, -41.74539863550018, -1.2445613282636678, 19.57531489435816, -15.671903480082413, 38.19042338427474, -39.76807236423018, 0.6250717932096101, -61.657611244095115, -4.709255503276363, 37.75332599142862, -10.779072649089795, 3.809541481688502, -7.048768625141594, -1.9909430809552333, 21.200040734587237, 6.002539366388147, 5.578692749226252, -0.2336160262170597, -5.220238828863227, 7.673759315434616, 3.429092610419975, -2.60214809559143, -5.218350552542892, -0.3842517073394265, 2.598545668305544, -7.5038394754748605, 10.783577453704783, -17.240640488682732, 12.756182104886856, 13.41476012767534, 3.357112073075192, 12.74811746837775, 10.519961386929499, 9.51533714840906, -4.817033263977803, 3.116818888610869, 3.7539099807007243, -7.401652414813061, -8.329911722398247, 5.003163689925431, -6.288669890885122, -2.7949488383060093, -0.1544320701221604, -6.369708780188446, -3.367128144560848, -11.092654820275063, -3.2238769378267236, 38.23831983714946, 6.854838037404022, -1.4083224592271542, -6.13401337176445, 2.9351392445428957, 13.06250665578975, -13.794808874027222, -6.210783945932471, -6.717985954698248, -10.06435271999042, -12.773973145898887, -9.408705004068803, -11.75897706449221, 155.5602644896764, -30.37748283573277, -25.10378795426048, -11.402120264241631, -7.7079122633389705, -7.705472421327141, -2.2129779962774787, -5.565558500775075, -0.246215309442487, 0.702890025606326, -5.846238189953189, 2.4522881238767877, 6.892365656080109, 17.63582099654142, 15.427018267003877, 23.351854417169807, 8.054024010136498, -0.6260187298216628, 2.5769755726924606, -6.007444183115564, -3.7149184643244375, 0.163598799805623, -18.964972889658547, 0.8710582955423156, -6.4046744276287875, 1.7355771400275675, -7.970640511736274, -6.769064850425126, -11.22704453534573, 39.68101958042418, -2.4218330634052023, -3.3788378583937133, 9.981895379819907, -0.455669935986462, -12.290377731114383, 1.1468927065175372, -30.846006477207382]|1385.0493164062500000|      1.00000000|[43905, 6272, 0, 784]                                                      | 
     495|[5.702170307040156, -13.30615897991309, -41.62296644830059, -1.2483859168735272, 19.511629164258483, -15.67918587080728, 38.17708819263001, -39.70056354751112, 0.596833956774173, -61.5620594552882, -4.800001309970394, 37.667333021856074, -10.781122728029441, 3.8039144572353685, -7.057300897793386, -2.001269237347927, 21.189272788567468, 5.99270859816802, 5.571010670242617, -0.2382538463975652, -5.221351499966556, 7.67620496618725, 3.4347036738668244, -2.594116247704689, -5.208883860668925, -0.3744499581994023, 2.60760490748444, -7.49645493403038, 10.788601036077598, -17.238349017683834, 12.755717081555511, 13.411853546986908, 3.3523783974500168, 12.74239615263621, 10.51422797889565, 9.510596303928367, -4.819852652384154, 3.1166791151222424, 3.7569574162451556, -7.395215783729572, -8.320210329784896, 5.015682723551153, -6.274068322193689, -2.779220111322939, -0.1386739263842482, -6.355057151977306, -3.3546595085249287, -11.083286504935975, -3.218277385061235, 38.239792240561215, 6.852179708431265, -1.4147565822589492, -6.1435246982041285, 2.9235354020534743, 13.050004123337406, -13.806905841575354, -6.22117722739973, -6.725498613067044, -10.068039805574227, -12.773215310675548, -9.403280822603744, -11.749097288215562, 155.57395490358357, -30.361017840512467, -25.08692062396265, -11.384359523648556, -7.691890050535607, -7.69270455227932, -2.2047258980524216, -5.562684504269561, -0.249057289406192, 0.6945917635838903, -5.859103032964091, 2.4363402715930715, 6.874300475450617, 17.61996864766244, 15.414787096804066, 23.345512564922092, 8.05540542833857, -0.6157946556963729, 2.5961938089004226, -5.980229831074081, -3.6819557621097196, 0.1988355868565854, -18.932007762279845, 0.8964333506915132, -6.392546175092729, 1.7290148586276022, -8.000505188032985, -6.82536640322745, -11.310852458245453, 39.57115571057831, -2.553547437232183, -3.5255019115953887, 10.876479260721243, -0.603235881969395, -12.422116200119014, 1.0407999182384806, -30.919331708878715]|1384.4732666015625000|      3.33333333|[43961, 6280, 0, 785]                                                      | 
     496|[5.702170307040156, -13.30615897991309, -41.62296644830059, -1.2483859168735272, 19.511629164258483, -15.67918587080728, 38.17708819263001, -39.70056354751112, 0.596833956774173, -61.5620594552882, -4.800001309970394, 37.667333021856074, -10.781122728029441, 3.8039144572353685, -7.057300897793386, -2.001269237347927, 21.189272788567468, 5.99270859816802, 5.571010670242617, -0.2382538463975652, -5.221351499966556, 7.67620496618725, 3.4347036738668244, -2.594116247704689, -5.208883860668925, -0.3744499581994023, 2.60760490748444, -7.49645493403038, 10.788601036077598, -17.238349017683834, 12.755717081555511, 13.411853546986908, 3.3523783974500168, 12.74239615263621, 10.51422797889565, 9.510596303928367, -4.819852652384154, 3.1166791151222424, 3.7569574162451556, -7.395215783729572, -8.320210329784896, 5.015682723551153, -6.274068322193689, -2.779220111322939, -0.1386739263842482, -6.355057151977306, -3.3546595085249287, -11.083286504935975, -3.218277385061235, 38.239792240561215, 6.852179708431265, -1.4147565822589492, -6.1435246982041285, 2.9235354020534743, 13.050004123337406, -13.806905841575354, -6.22117722739973, -6.725498613067044, -10.068039805574227, -12.773215310675548, -9.403280822603744, -11.749097288215562, 155.57395490358357, -30.361017840512467, -25.08692062396265, -11.384359523648556, -7.691890050535607, -7.69270455227932, -2.2047258980524216, -5.562684504269561, -0.249057289406192, 0.6945917635838903, -5.859103032964091, 2.4363402715930715, 6.874300475450617, 17.61996864766244, 15.414787096804066, 23.345512564922092, 8.05540542833857, -0.6157946556963729, 2.5961938089004226, -5.980229831074081, -3.6819557621097196, 0.1988355868565854, -18.932007762279845, 0.8964333506915132, -6.392546175092729, 1.7290148586276022, -8.000505188032985, -6.82536640322745, -11.310852458245453, 39.57115571057831, -2.553547437232183, -3.5255019115953887, 10.876479260721243, -0.603235881969395, -12.422116200119014, 1.0407999182384806, -30.919331708878715]|1384.4732666015625000|      1.00000000|[44073, 6296, 0, 787]                                                      | 
     497|[5.702170307040156, -13.30615897991309, -41.62296644830059, -1.2483859168735272, 19.511629164258483, -15.67918587080728, 38.17708819263001, -39.70056354751112, 0.596833956774173, -61.5620594552882, -4.800001309970394, 37.667333021856074, -10.781122728029441, 3.8039144572353685, -7.057300897793386, -2.001269237347927, 21.189272788567468, 5.99270859816802, 5.571010670242617, -0.2382538463975652, -5.221351499966556, 7.67620496618725, 3.4347036738668244, -2.594116247704689, -5.208883860668925, -0.3744499581994023, 2.60760490748444, -7.49645493403038, 10.788601036077598, -17.238349017683834, 12.755717081555511, 13.411853546986908, 3.3523783974500168, 12.74239615263621, 10.51422797889565, 9.510596303928367, -4.819852652384154, 3.1166791151222424, 3.7569574162451556, -7.395215783729572, -8.320210329784896, 5.015682723551153, -6.274068322193689, -2.779220111322939, -0.1386739263842482, -6.355057151977306, -3.3546595085249287, -11.083286504935975, -3.218277385061235, 38.239792240561215, 6.852179708431265, -1.4147565822589492, -6.1435246982041285, 2.9235354020534743, 13.050004123337406, -13.806905841575354, -6.22117722739973, -6.725498613067044, -10.068039805574227, -12.773215310675548, -9.403280822603744, -11.749097288215562, 155.57395490358357, -30.361017840512467, -25.08692062396265, -11.384359523648556, -7.691890050535607, -7.69270455227932, -2.2047258980524216, -5.562684504269561, -0.249057289406192, 0.6945917635838903, -5.859103032964091, 2.4363402715930715, 6.874300475450617, 17.61996864766244, 15.414787096804066, 23.345512564922092, 8.05540542833857, -0.6157946556963729, 2.5961938089004226, -5.980229831074081, -3.6819557621097196, 0.1988355868565854, -18.932007762279845, 0.8964333506915132, -6.392546175092729, 1.7290148586276022, -8.000505188032985, -6.82536640322745, -11.310852458245453, 39.57115571057831, -2.553547437232183, -3.5255019115953887, 10.876479260721243, -0.603235881969395, -12.422116200119014, 1.0407999182384806, -30.919331708878715]|1384.4732666015625000|      0.30000000|[44185, 6312, 0, 789]                                                      | 
