k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[1.1884735567611642, 2.5821667755255477, -2.2649528595204176, 0.5437011490492296, -1.1529269201972057, 1.6999488625908272, -1.7352065158404002, 0.8034019994127448, 2.1779224039011753, 0.9419991274073254, -1.8050606348817382, 0.8700465596673894, -1.2078200635838698, 1.345300338484958, -1.0273916794569231, 1.3490515403507743, -1.116435849392292, 1.447444374814222, -1.2757900682947365, 0.992334516083065, -0.5418276024036459, 2.4107264331043554, -1.3606987811101134, 0.9036639385597482, -0.5613618097238942, 2.650876866343606, -1.327343627056689, 0.8524321313641849, 3.055162296917115, 0.679553196550114, -1.8324687169981189, 0.8792411760849064, -0.9043973608175293, 1.714843003882561, -1.4989809877471998, 0.5807819842055324, -1.076758062922454, 2.049709463029285, -1.775346271500166, 0.6919305983363302, 3.9305827755481006, 0.5438124583308308, -1.5937029572371102, 1.2244502030851436, -1.6684250634505589, 0.7496398314280668, -1.6403906846273457, 1.2378240013102186, -1.540760800516, 0.9897613394252402, -1.8362752041750354, 0.9734841384168249, -1.224100648255262, 1.1766919814610446, -2.1506273238512224, 0.0542284710971217, -1.5903615551476833, 3.743963729782263, -1.5651351408334448, 0.5224580722177052, -1.7089416871120193, 1.3880737145065722, -1.6343646008637733, 0.8657963638514048, -1.1972233354652417, 1.4006112870876677, -1.56192844303514, 1.0228569510471062, -1.3489871726094862, 1.1912925511744106, -1.535240979125956, 0.614527807106515, -1.0344914037312265, 1.9546103285130814, -1.367552882376185, 0.8419540183356731, -0.9205943194072461, 1.8873535311951857, -1.7646717362105846, 0.6721513340424281, 2.7948992433695823, 0.8241498876934201, -1.892168433032748, 0.6970694915856257, 3.448554352350766, 0.6742488637130009, -1.5793821909057442, 0.9614934176832322, -1.1270375696229167, 1.50447535031999, -1.5576710630441084, 0.8584055675336686, -1.1441678477829555, 1.3272990378656686, -1.3362226239709798, 1.0487232765779482, -0.8640009181224741, 1.692078030438279, -2.2445026546922238, 0.7164057472371497]|3798.2346191406250000|      0.30000000|[13006, 867, 0, 867]                                                       | 
     190|[1.1884735567611642, 2.5821667755255477, -2.2649528595204176, 0.5437011490492296, -1.1529269201972057, 1.6999488625908272, -1.7352065158404002, 0.8034019994127448, 2.1779224039011753, 0.9419991274073254, -1.8050606348817382, 0.8700465596673894, -1.2078200635838698, 1.345300338484958, -1.0273916794569231, 1.3490515403507743, -1.116435849392292, 1.447444374814222, -1.2757900682947365, 0.992334516083065, -0.5418276024036459, 2.4107264331043554, -1.3606987811101134, 0.9036639385597482, -0.5613618097238942, 2.650876866343606, -1.327343627056689, 0.8524321313641849, 3.055162296917115, 0.679553196550114, -1.8324687169981189, 0.8792411760849064, -0.9043973608175293, 1.714843003882561, -1.4989809877471998, 0.5807819842055324, -1.076758062922454, 2.049709463029285, -1.775346271500166, 0.6919305983363302, 3.9305827755481006, 0.5438124583308308, -1.5937029572371102, 1.2244502030851436, -1.6684250634505589, 0.7496398314280668, -1.6403906846273457, 1.2378240013102186, -1.540760800516, 0.9897613394252402, -1.8362752041750354, 0.9734841384168249, -1.224100648255262, 1.1766919814610446, -2.1506273238512224, 0.0542284710971217, -1.5903615551476833, 3.743963729782263, -1.5651351408334448, 0.5224580722177052, -1.7089416871120193, 1.3880737145065722, -1.6343646008637733, 0.8657963638514048, -1.1972233354652417, 1.4006112870876677, -1.56192844303514, 1.0228569510471062, -1.3489871726094862, 1.1912925511744106, -1.535240979125956, 0.614527807106515, -1.0344914037312265, 1.9546103285130814, -1.367552882376185, 0.8419540183356731, -0.9205943194072461, 1.8873535311951857, -1.7646717362105846, 0.6721513340424281, 2.7948992433695823, 0.8241498876934201, -1.892168433032748, 0.6970694915856257, 3.448554352350766, 0.6742488637130009, -1.5793821909057442, 0.9614934176832322, -1.1270375696229167, 1.50447535031999, -1.5576710630441084, 0.8584055675336686, -1.1441678477829555, 1.3272990378656686, -1.3362226239709798, 1.0487232765779482, -0.8640009181224741, 1.692078030438279, -2.2445026546922238, 0.7164057472371497]|3798.2346191406250000|      0.09000000|[13111, 874, 0, 874]                                                       | 
     191|[1.1924973652814514, 2.580610682303086, -2.2654027805248917, 0.5437434211406071, -1.1529194303273471, 1.6999174498952927, -1.7352777511834574, 0.8032930485613179, 2.1777805334233564, 0.9418313671223586, -1.8052455499975621, 0.8698543634134694, -1.2080091019121142, 1.3451249073761573, -1.027517073485069, 1.3489321867062245, -1.1165150609966077, 1.4474112408272048, -1.2757731063404207, 0.9924035204501707, -0.5417067528731423, 2.410896795242661, -1.3604832901939516, 0.9039182769050058, -0.5610765871213517, 2.6511835974626594, -1.3270258623553672, 0.8527497027869686, 3.0554680672605175, 0.6798355611274018, -1.8322209732315968, 0.879443852424447, -0.9042490690160776, 1.7149290576082423, -1.499068498701672, 0.5807273034086393, -1.076887002917647, 2.049506777856732, -1.775619733041094, 0.691591805680946, 3.930186527594924, 0.5433689475614301, -1.5941814040699682, 1.2239510324623553, -1.6689291728187527, 0.7491477691248292, -1.640852940067998, 1.2374096129977261, -1.5411094746785239, 0.9894954690364102, -1.8364425032952567, 0.9734292812834611, -1.2240316619325313, 1.176893185350491, -2.150289086380508, 0.054704510170086, -1.5897514301293996, 3.744699373916956, -1.5642876821104437, 0.5233983116821037, -1.7079331151715451, 1.3891207903490794, -1.6333140676026232, 0.8668103913631058, -1.1962902466955712, 1.401415132614784, -1.561305264308612, 1.0232458293283344, -1.348887377291976, 1.1910485415166476, -1.5358821071742568, 0.6134391294338457, -1.0360735983165796, 1.9524947803904071, -1.3702337640235782, 0.8386854297685205, -0.9244616468757159, 1.882889448309652, -1.7697160144336521, 0.6665593822661322, 2.7888092440291077, 0.8176293905464262, -1.8990335390901236, 0.7835746736730471, 3.441329976503039, 0.6670434877771185, -1.5864169434236828, 0.9547914541952196, -1.1332384694585926, 1.4989441366080427, -1.5623708692612126, 0.8546830341828582, -1.1467939522961388, 1.3258488186740578, -1.3364725672594886, 1.0496249313480803, -0.8620903319795616, 1.6947367582499284, -2.2415023666546405, 0.7191636853502132]|3712.3696289062500000|      0.30000000|[13126, 875, 0, 875]                                                       | 
     192|[1.2204195597325451, 2.5631802967283877, -2.276755089550716, 0.5456920305066888, -1.151021116804077, 1.7016171892639251, -1.733895884782396, 0.804271195124602, 2.1783042877024856, 0.9418847350199939, -1.8056461257485352, 0.8690451590562589, -1.2091572628083782, 1.3437266784523672, -1.029062747885473, 1.347349840780953, -1.1180206295037352, 1.44609337095535, -1.2767996714330365, 0.9917602859248291, -0.5418898731120863, 2.4112323321980513, -1.3595910959149478, 0.9053829966726881, -0.5590464838867775, 2.6537487452835196, -1.3239787297236034, 0.8562041325829342, 3.059235136456846, 0.6838028048397973, -1.8281812297820579, 0.8834161727761967, -0.900493092337274, 1.7183142296009466, -1.496210543529014, 0.5829033216075914, -1.0755423337730463, 2.0498795140476433, -1.7763473347979015, 0.6896507571407711, 3.92693704161793, 0.5387366245124212, -1.6002482940377376, 1.2164221541795996, -1.677921981689724, 0.7387152454495662, -1.6526746459159767, 1.224275227538601, -1.555454940837808, 0.9740642390799621, -1.852812335974886, 0.9562875200252166, -1.2417619296509657, 1.1587714305998815, -1.8611039200215602, 0.058700165274604, -1.6077834985160735, 3.7271262892347297, -1.5811937218997627, 0.5073571986184107, -1.7229257229289943, 1.375342022800578, -1.6457355945487506, 0.8558642153482652, -1.20567117214232, 1.3936587173258885, -1.5674103869307145, 1.018785109914279, -1.351744726173638, 1.1897196818055817, -1.5357900930350297, 0.6148136265122048, -1.0335829595613177, 1.9559109586727574, -1.3661023714477778, 0.8433073345775484, -0.9195822150766617, 1.8877918907612186, -1.7650193127803504, 0.670835052075563, 2.792469962241012, 0.8205105268036277, -1.897059661662024, 0.78455768872509, 3.4412888309954726, 0.6660001480515347, -1.58838200099417, 0.9520447040602449, -1.136569053142739, 1.4952803278021747, -1.566073670447804, 0.8512651867376235, -1.1495926986361156, 1.323987520333685, -1.3371273316165115, 1.0503545519211912, -0.8599413349409588, 1.6765810437529582, -2.23730581875152, 0.7233399001532235]|3697.9907226562500000|      1.00000000|[13171, 878, 0, 878]                                                       | 
     193|[1.2204195597325451, 2.5631802967283877, -2.276755089550716, 0.5456920305066888, -1.151021116804077, 1.7016171892639251, -1.733895884782396, 0.804271195124602, 2.1783042877024856, 0.9418847350199939, -1.8056461257485352, 0.8690451590562589, -1.2091572628083782, 1.3437266784523672, -1.029062747885473, 1.347349840780953, -1.1180206295037352, 1.44609337095535, -1.2767996714330365, 0.9917602859248291, -0.5418898731120863, 2.4112323321980513, -1.3595910959149478, 0.9053829966726881, -0.5590464838867775, 2.6537487452835196, -1.3239787297236034, 0.8562041325829342, 3.059235136456846, 0.6838028048397973, -1.8281812297820579, 0.8834161727761967, -0.900493092337274, 1.7183142296009466, -1.496210543529014, 0.5829033216075914, -1.0755423337730463, 2.0498795140476433, -1.7763473347979015, 0.6896507571407711, 3.92693704161793, 0.5387366245124212, -1.6002482940377376, 1.2164221541795996, -1.677921981689724, 0.7387152454495662, -1.6526746459159767, 1.224275227538601, -1.555454940837808, 0.9740642390799621, -1.852812335974886, 0.9562875200252166, -1.2417619296509657, 1.1587714305998815, -1.8611039200215602, 0.058700165274604, -1.6077834985160735, 3.7271262892347297, -1.5811937218997627, 0.5073571986184107, -1.7229257229289943, 1.375342022800578, -1.6457355945487506, 0.8558642153482652, -1.20567117214232, 1.3936587173258885, -1.5674103869307145, 1.018785109914279, -1.351744726173638, 1.1897196818055817, -1.5357900930350297, 0.6148136265122048, -1.0335829595613177, 1.9559109586727574, -1.3661023714477778, 0.8433073345775484, -0.9195822150766617, 1.8877918907612186, -1.7650193127803504, 0.670835052075563, 2.792469962241012, 0.8205105268036277, -1.897059661662024, 0.78455768872509, 3.4412888309954726, 0.6660001480515347, -1.58838200099417, 0.9520447040602449, -1.136569053142739, 1.4952803278021747, -1.566073670447804, 0.8512651867376235, -1.1495926986361156, 1.323987520333685, -1.3371273316165115, 1.0503545519211912, -0.8599413349409588, 1.6765810437529582, -2.23730581875152, 0.7233399001532235]|3697.9907226562500000|      0.30000000|[13276, 885, 0, 885]                                                       | 
     194|[1.2204195597325451, 2.5631802967283877, -2.276755089550716, 0.5456920305066888, -1.151021116804077, 1.7016171892639251, -1.733895884782396, 0.804271195124602, 2.1783042877024856, 0.9418847350199939, -1.8056461257485352, 0.8690451590562589, -1.2091572628083782, 1.3437266784523672, -1.029062747885473, 1.347349840780953, -1.1180206295037352, 1.44609337095535, -1.2767996714330365, 0.9917602859248291, -0.5418898731120863, 2.4112323321980513, -1.3595910959149478, 0.9053829966726881, -0.5590464838867775, 2.6537487452835196, -1.3239787297236034, 0.8562041325829342, 3.059235136456846, 0.6838028048397973, -1.8281812297820579, 0.8834161727761967, -0.900493092337274, 1.7183142296009466, -1.496210543529014, 0.5829033216075914, -1.0755423337730463, 2.0498795140476433, -1.7763473347979015, 0.6896507571407711, 3.92693704161793, 0.5387366245124212, -1.6002482940377376, 1.2164221541795996, -1.677921981689724, 0.7387152454495662, -1.6526746459159767, 1.224275227538601, -1.555454940837808, 0.9740642390799621, -1.852812335974886, 0.9562875200252166, -1.2417619296509657, 1.1587714305998815, -1.8611039200215602, 0.058700165274604, -1.6077834985160735, 3.7271262892347297, -1.5811937218997627, 0.5073571986184107, -1.7229257229289943, 1.375342022800578, -1.6457355945487506, 0.8558642153482652, -1.20567117214232, 1.3936587173258885, -1.5674103869307145, 1.018785109914279, -1.351744726173638, 1.1897196818055817, -1.5357900930350297, 0.6148136265122048, -1.0335829595613177, 1.9559109586727574, -1.3661023714477778, 0.8433073345775484, -0.9195822150766617, 1.8877918907612186, -1.7650193127803504, 0.670835052075563, 2.792469962241012, 0.8205105268036277, -1.897059661662024, 0.78455768872509, 3.4412888309954726, 0.6660001480515347, -1.58838200099417, 0.9520447040602449, -1.136569053142739, 1.4952803278021747, -1.566073670447804, 0.8512651867376235, -1.1495926986361156, 1.323987520333685, -1.3371273316165115, 1.0503545519211912, -0.8599413349409588, 1.6765810437529582, -2.23730581875152, 0.7233399001532235]|3697.9907226562500000|      0.09000000|[13381, 892, 0, 892]                                                       | 
     195|[1.2103094059159047, 2.5698399860877545, -2.2731241669091107, 0.5450656599630748, -1.1515737811985673, 1.7011916189105252, -1.734153230193624, 0.804209314203763, 2.1784505674542745, 0.9422374792658956, -1.805102213574355, 0.8697526312651462, -1.2083244931378545, 1.344637739580503, -1.0281270778388716, 1.3482518971839454, -1.117212817590189, 1.4467459646322822, -1.2763616650128824, 0.991927728614246, -0.5420439829293173, 2.410712047211928, -1.3605146681977203, 0.9040274360598233, -0.5608536701736739, 2.651479764560645, -1.3267100382974604, 0.8530195318497136, 3.0556155703627157, 0.6797754093306139, -1.8325811659626197, 0.8786863211615128, -0.9055038476042683, 1.7130769096285805, -1.501615905293147, 0.5773914184035676, -0.9891340092333849, 2.0443447464087514, -1.7817986736292368, 0.6843439032280003, 3.9218326535075905, 0.5338885480161479, -1.6047913107024214, 1.2122269962754217, -1.6817331525024202, 0.7420472812984371, -1.6556389306526398, 1.2217581636694377, -1.55751970091369, 0.9724487892937759, -1.8539893554145237, 0.9555305091387709, -1.2421244038894657, 1.1587716013334954, -1.8607786575041247, 0.059308176423474, -1.6069389025622514, 3.7281585352786353, -1.5800244216108694, 0.5086124451961951, -1.7216349839971372, 1.3766196132039112, -1.6445168523234315, 0.8569824235135457, -1.2046901785259252, 1.3944717089063488, -1.5667895336584479, 1.0191969473633435, -1.3515510878540227, 1.1896938763231446, -1.536028610887297, 0.6143769211205836, -1.0341959467084962, 1.9551503295981094, -1.3669761506273062, 0.842359637838672, -0.9205611853947631, 1.8868261728723157, -1.7659270721953362, 0.6700282956997399, 2.791803654897376, 0.8200185370271356, -1.8973509996196298, 0.7844839439624594, 3.4414385552438036, 0.6663667671411531, -1.5878184918139595, 0.9527712222232367, -1.1357270462656743, 1.4961777473828988, -1.565191355580464, 0.852054783902463, -1.148975726767094, 1.324356164031269, -1.3370700489771934, 1.0496249291361892, -0.8605890162405558, 1.67562933289737, -2.2384392500827746, 0.7222426032065414]|3659.4062500000000000|      0.30000000|[13396, 893, 0, 893]                                                       | 
     196|[1.2103094059159047, 2.5698399860877545, -2.2731241669091107, 0.5450656599630748, -1.1515737811985673, 1.7011916189105252, -1.734153230193624, 0.804209314203763, 2.1784505674542745, 0.9422374792658956, -1.805102213574355, 0.8697526312651462, -1.2083244931378545, 1.344637739580503, -1.0281270778388716, 1.3482518971839454, -1.117212817590189, 1.4467459646322822, -1.2763616650128824, 0.991927728614246, -0.5420439829293173, 2.410712047211928, -1.3605146681977203, 0.9040274360598233, -0.5608536701736739, 2.651479764560645, -1.3267100382974604, 0.8530195318497136, 3.0556155703627157, 0.6797754093306139, -1.8325811659626197, 0.8786863211615128, -0.9055038476042683, 1.7130769096285805, -1.501615905293147, 0.5773914184035676, -0.9891340092333849, 2.0443447464087514, -1.7817986736292368, 0.6843439032280003, 3.9218326535075905, 0.5338885480161479, -1.6047913107024214, 1.2122269962754217, -1.6817331525024202, 0.7420472812984371, -1.6556389306526398, 1.2217581636694377, -1.55751970091369, 0.9724487892937759, -1.8539893554145237, 0.9555305091387709, -1.2421244038894657, 1.1587716013334954, -1.8607786575041247, 0.059308176423474, -1.6069389025622514, 3.7281585352786353, -1.5800244216108694, 0.5086124451961951, -1.7216349839971372, 1.3766196132039112, -1.6445168523234315, 0.8569824235135457, -1.2046901785259252, 1.3944717089063488, -1.5667895336584479, 1.0191969473633435, -1.3515510878540227, 1.1896938763231446, -1.536028610887297, 0.6143769211205836, -1.0341959467084962, 1.9551503295981094, -1.3669761506273062, 0.842359637838672, -0.9205611853947631, 1.8868261728723157, -1.7659270721953362, 0.6700282956997399, 2.791803654897376, 0.8200185370271356, -1.8973509996196298, 0.7844839439624594, 3.4414385552438036, 0.6663667671411531, -1.5878184918139595, 0.9527712222232367, -1.1357270462656743, 1.4961777473828988, -1.565191355580464, 0.852054783902463, -1.148975726767094, 1.324356164031269, -1.3370700489771934, 1.0496249291361892, -0.8605890162405558, 1.67562933289737, -2.2384392500827746, 0.7222426032065414]|3659.4062500000000000|      0.09000000|[13501, 900, 0, 900]                                                       | 
     197|[1.2026652420056052, 2.5772593198809775, -2.2671283061201395, 0.5439139295402129, -1.1527662951682942, 1.7000445187906736, -1.7351791434768529, 0.8033665959708742, 2.177837243983231, 0.9418829833477502, -1.805185279937359, 0.8699374247269589, -1.2078903540055876, 1.345289423995564, -1.0273009676486253, 1.3492001629027073, -1.1162015402740508, 1.4477565406625217, -1.2754178091065114, 0.9927387051036931, -0.5414301657991019, 2.411068140319185, -1.3604715239118377, 0.9037091373905242, -0.5615740313049173, 2.650325485340727, -1.3283206932857865, 0.8509398224166944, 3.053064044531493, 0.676759128156118, -1.8360456300608348, 0.8747992522155983, -0.9097796240501339, 1.7084538034134313, -1.5065384531364543, 0.5722227541344183, -0.9944911852988298, 2.038859732815763, -1.7873490199664956, 0.7708312188231503, 3.916340268030763, 0.528516987673538, -1.609984376088687, 1.2072661030877498, -1.6864131331902172, 0.7376911889907205, -1.6596346272010123, 1.2181523401712184, -1.5607136234873906, 0.9696810802099207, -1.8563243627169868, 0.9536269119897043, -1.2436054625475663, 1.1576969772020618, -1.8614696932083463, 0.0589717635592024, -1.60695503507377, 3.728972831874853, -1.5795201940229162, 0.5093105848543928, -1.7207894864066475, 1.377565492350368, -1.6435168883646838, 0.8579919429583243, -1.2040880741158617, 1.3953790037077851, -1.5659855122277804, 1.0198699845603187, -1.3510305912830518, 1.19004693750976, -1.535850882642262, 0.6143785635950281, -1.0343640524559305, 1.9548256373993356, -1.3674379275427782, 0.8417859138542554, -0.9212170026701643, 1.8861217062159996, -1.7666444700909778, 0.6693344765633811, 2.791169099599938, 0.8194763946568855, -1.897771871421537, 0.7842071702892099, 3.441321026154765, 0.6664144690104876, -1.5876099430344766, 0.9531250325133442, -1.1352550871422864, 1.496729535984923, -1.5646081385668367, 0.8526130526469615, -1.1485034769837512, 1.3246813024790753, -1.3369468367468016, 1.0495058614513255, -0.8609659058391117, 1.675016713680816, -2.2392122450839453, 0.721456637675874]|3592.8662109375000000|      0.30000000|[13516, 901, 0, 901]                                                       | 
     198|[1.2026652420056052, 2.5772593198809775, -2.2671283061201395, 0.5439139295402129, -1.1527662951682942, 1.7000445187906736, -1.7351791434768529, 0.8033665959708742, 2.177837243983231, 0.9418829833477502, -1.805185279937359, 0.8699374247269589, -1.2078903540055876, 1.345289423995564, -1.0273009676486253, 1.3492001629027073, -1.1162015402740508, 1.4477565406625217, -1.2754178091065114, 0.9927387051036931, -0.5414301657991019, 2.411068140319185, -1.3604715239118377, 0.9037091373905242, -0.5615740313049173, 2.650325485340727, -1.3283206932857865, 0.8509398224166944, 3.053064044531493, 0.676759128156118, -1.8360456300608348, 0.8747992522155983, -0.9097796240501339, 1.7084538034134313, -1.5065384531364543, 0.5722227541344183, -0.9944911852988298, 2.038859732815763, -1.7873490199664956, 0.7708312188231503, 3.916340268030763, 0.528516987673538, -1.609984376088687, 1.2072661030877498, -1.6864131331902172, 0.7376911889907205, -1.6596346272010123, 1.2181523401712184, -1.5607136234873906, 0.9696810802099207, -1.8563243627169868, 0.9536269119897043, -1.2436054625475663, 1.1576969772020618, -1.8614696932083463, 0.0589717635592024, -1.60695503507377, 3.728972831874853, -1.5795201940229162, 0.5093105848543928, -1.7207894864066475, 1.377565492350368, -1.6435168883646838, 0.8579919429583243, -1.2040880741158617, 1.3953790037077851, -1.5659855122277804, 1.0198699845603187, -1.3510305912830518, 1.19004693750976, -1.535850882642262, 0.6143785635950281, -1.0343640524559305, 1.9548256373993356, -1.3674379275427782, 0.8417859138542554, -0.9212170026701643, 1.8861217062159996, -1.7666444700909778, 0.6693344765633811, 2.791169099599938, 0.8194763946568855, -1.897771871421537, 0.7842071702892099, 3.441321026154765, 0.6664144690104876, -1.5876099430344766, 0.9531250325133442, -1.1352550871422864, 1.496729535984923, -1.5646081385668367, 0.8526130526469615, -1.1485034769837512, 1.3246813024790753, -1.3369468367468016, 1.0495058614513255, -0.8609659058391117, 1.675016713680816, -2.2392122450839453, 0.721456637675874]|3592.8662109375000000|      0.09000000|[13621, 908, 0, 908]                                                       | 
     199|[1.210663323861081, 2.5711296243127437, -2.2727901625032247, 0.5449293542686064, -1.1516657366135405, 1.7011584438034335, -1.7341157034818024, 0.804326315036451, 2.178652178127959, 0.9425248591898707, -1.8047320801826572, 0.8701982620739728, -1.2078148024480584, 1.3451960440354014, -1.0275393380899913, 1.3488465286616702, -1.1166367556077603, 1.4472755925300589, -1.275908171280389, 0.9922741634116392, -0.5418361171730794, 2.4107499038447715, -1.3606775297004787, 0.9036345314746541, -0.5615039239899489, 2.650547479595116, -1.3279458451172104, 0.8514624216812081, 3.0537235464682455, 0.6775394303724169, -1.8342954371066298, 0.8757551417409559, -0.9087758070934797, 1.7094758929189995, -1.505528852783027, 0.5731889845417755, -0.9935983448565822, 2.0396509727754166, -1.7866848884834325, 0.771346253536467, 3.916688458429417, 0.5286854353764283, -1.6100032395290327, 1.2070580310435617, -1.686806447942945, 0.7371224979317048, -1.6603630488127237, 1.2172853333948297, -1.561693005799316, 0.9686200114785606, -1.8574326751142507, 0.9525086987021496, -1.244694302037533, 1.1566776548886935, -1.8623796266212596, 0.0582096264986831, -1.607533655079169, 3.7286095375777224, -1.5796414657626883, 0.5094517742298195, -1.7203727183321462, 1.3782626861922835, -1.6425434985896572, 0.8592275883391267, -1.2026142580041779, 1.3970565550145693, -1.564148967742949, 1.021810790141717, -1.3490496397615062, 1.1919954459437576, -1.5340146566697512, 0.6160169538352875, -1.0330129153924645, 1.9557983881706607, -1.3669339794680126, 0.8417340442036221, -0.9219054024404614, 1.8847254345830153, -1.7688074101926758, 0.6663618234277238, 2.7873625942476794, 0.8150871328300127, -1.903228183981082, 0.7779864458555494, 3.4344138583102906, 0.6589284869798575, -1.595537385935313, 0.9449221137081623, -1.0499704144647695, 1.4885740447818534, -1.5724028442520648, 0.8454166527980533, -1.154867541740532, 1.3193661015877296, -1.3410315677333073, 1.046776994339598, -0.8622953588026576, 1.6750178845849861, -2.2380974988775053, 0.7232777149882168]|3575.3686523437500000|      0.30000000|[13636, 909, 0, 909]                                                       | 
     200|[1.210663323861081, 2.5711296243127437, -2.2727901625032247, 0.5449293542686064, -1.1516657366135405, 1.7011584438034335, -1.7341157034818024, 0.804326315036451, 2.178652178127959, 0.9425248591898707, -1.8047320801826572, 0.8701982620739728, -1.2078148024480584, 1.3451960440354014, -1.0275393380899913, 1.3488465286616702, -1.1166367556077603, 1.4472755925300589, -1.275908171280389, 0.9922741634116392, -0.5418361171730794, 2.4107499038447715, -1.3606775297004787, 0.9036345314746541, -0.5615039239899489, 2.650547479595116, -1.3279458451172104, 0.8514624216812081, 3.0537235464682455, 0.6775394303724169, -1.8342954371066298, 0.8757551417409559, -0.9087758070934797, 1.7094758929189995, -1.505528852783027, 0.5731889845417755, -0.9935983448565822, 2.0396509727754166, -1.7866848884834325, 0.771346253536467, 3.916688458429417, 0.5286854353764283, -1.6100032395290327, 1.2070580310435617, -1.686806447942945, 0.7371224979317048, -1.6603630488127237, 1.2172853333948297, -1.561693005799316, 0.9686200114785606, -1.8574326751142507, 0.9525086987021496, -1.244694302037533, 1.1566776548886935, -1.8623796266212596, 0.0582096264986831, -1.607533655079169, 3.7286095375777224, -1.5796414657626883, 0.5094517742298195, -1.7203727183321462, 1.3782626861922835, -1.6425434985896572, 0.8592275883391267, -1.2026142580041779, 1.3970565550145693, -1.564148967742949, 1.021810790141717, -1.3490496397615062, 1.1919954459437576, -1.5340146566697512, 0.6160169538352875, -1.0330129153924645, 1.9557983881706607, -1.3669339794680126, 0.8417340442036221, -0.9219054024404614, 1.8847254345830153, -1.7688074101926758, 0.6663618234277238, 2.7873625942476794, 0.8150871328300127, -1.903228183981082, 0.7779864458555494, 3.4344138583102906, 0.6589284869798575, -1.595537385935313, 0.9449221137081623, -1.0499704144647695, 1.4885740447818534, -1.5724028442520648, 0.8454166527980533, -1.154867541740532, 1.3193661015877296, -1.3410315677333073, 1.046776994339598, -0.8622953588026576, 1.6750178845849861, -2.2380974988775053, 0.7232777149882168]|3575.3686523437500000|      0.09000000|[13741, 916, 0, 916]                                                       | 
     201|[1.2131241381750442, 2.590553463017568, -2.3035285627986015, 0.5369685364919861, -1.1572592707068907, 1.697704364184756, -1.7357028799444378, 0.8043144420833415, 2.1799249400894043, 0.9448075601569144, -1.801687368523926, 0.8737910023526638, -1.2038499322112444, 1.3493968438917363, -1.0231995453243143, 1.353265572321834, -1.1121643252779905, 1.4518051771949103, -1.2712928988850762, 0.9970231788509409, -0.5368911700905301, 2.4159617498164154, -1.3551241956804005, 0.9096027319831592, -0.5550530865119072, 2.657539226896188, -1.3203677278099348, 0.8596568505497999, 3.062546637632477, 0.6869845118373632, -1.824254857742926, 0.8756232315688977, -0.8977033698145533, 1.7209463886421874, -1.49376236598182, 0.585134002155246, -0.9816054023147445, 2.0515506554686, -1.7750274204401648, 0.7826077940015239, 3.9273987173975913, 0.5386905928173291, -1.6008523032607627, 1.2152134170071804, -1.6797771930221643, 0.7429085606156149, -1.6559211868181591, 1.2203002897629631, -1.5601674302713946, 0.9686155307428634, -1.858984902765951, 0.9494147969133337, -1.2492996819244582, 1.1506150448138157, -1.8698216614022387, 0.0719274166329342, -1.6174119067807624, 3.7177153926924804, -1.5913926527966396, 0.4970174937523553, -1.7333037439191685, 1.3650307046465968, -1.6558743558591231, 0.8460029186069733, -1.215528082063247, 1.384654388402123, -1.5758459089622192, 1.0110020792015348, -1.3588008516133414, 1.1834543080323783, -1.5412125312679563, 0.6102737813499062, -1.0372136928970577, 1.9532023816747826, -1.3678892679410637, 0.8424283685824776, -0.9195797379332362, 1.888637401972301, -1.7633800277719274, 0.6732092879072298, 2.795512226500432, 0.8244006919896492, -1.892906676750681, 0.7891449829751764, 3.4462264800378763, 0.6712030670561944, -1.5829995265550678, 0.9575201933374047, -1.0375180626040674, 1.5006723478465573, -1.5608700598124414, 0.8561668729552594, -1.1451270009827568, 1.3278527757549454, -1.3340700427811043, 1.0519013942437596, -0.8593785347300582, 1.6752755732758944, -2.241059836684326, 0.716390524012968]|3462.7861328125000000|      0.30000000|[13756, 917, 0, 917]                                                       | 
