k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[-98.78971846681088, -38.80251497030258, 40.67895370814949, 76.13695140508935, 30.970735020935535, 29.691028717905283, -35.21354520507157, -46.50260933302343, 10.889517965726554, -6.920827440917492, 6.565694978926331, -56.72542272135615, -3.5007537761703134, -34.90705007314682, -11.12456214055419, -39.97865483816713, -5.3167793322354555, -45.85876205191016, 19.338276831433177, 1.7034827303141356, -36.55184015608393, -15.086148818954825]| 11.8776168823242188|     37.03703704|[6329, 904, 0, 113]                                                        | 
     114|[-98.78971846681088, -38.80251497030258, 40.67895370814949, 76.13695140508935, 30.970735020935535, 29.691028717905283, -35.21354520507157, -46.50260933302343, 10.889517965726554, -6.920827440917492, 6.565694978926331, -56.72542272135615, -3.5007537761703134, -34.90705007314682, -11.12456214055419, -39.97865483816713, -5.3167793322354555, -45.85876205191016, 19.338276831433177, 1.7034827303141356, -36.55184015608393, -15.086148818954825]| 11.8776168823242188|     11.11111111|[6385, 912, 0, 114]                                                        | 
     115|[-98.78971846681088, -38.80251497030258, 40.67895370814949, 76.13695140508935, 30.970735020935535, 29.691028717905283, -35.21354520507157, -46.50260933302343, 10.889517965726554, -6.920827440917492, 6.565694978926331, -56.72542272135615, -3.5007537761703134, -34.90705007314682, -11.12456214055419, -39.97865483816713, -5.3167793322354555, -45.85876205191016, 19.338276831433177, 1.7034827303141356, -36.55184015608393, -15.086148818954825]| 11.8776168823242188|      3.33333333|[6441, 920, 0, 115]                                                        | 
     116|[-99.65384520869702, -39.036617651581764, 40.3192996988073, 76.90518977073953, 31.09864992648363, 29.858396787196398, -35.25114558823407, -46.50316408020444, 10.887477262876928, -6.7248367592692375, 6.874407193157822, -57.089664828032255, -3.785640583373606, -35.52451282739639, -11.340843256562948, -39.79066281672567, -5.610402511432767, -46.08904650434852, 19.736875353381038, 1.5035055559128523, -36.46978922164999, -15.320985382422805]| 11.8758668899536133|     11.11111111|[6497, 928, 0, 116]                                                        | 
     117|[-100.69330896716565, -38.803568959236145, 42.44082260224968, 77.22020735172555, 29.62580329924822, 30.807278770953417, -35.826593862846494, -47.321043935837224, 11.793030126951635, -6.381338410079479, 6.504391124937683, -59.5984362475574, -3.7568233562633395, -35.577643785625696, -11.959552522748709, -41.35057824011892, -5.945897864177823, -44.584503915160894, 22.443116722628474, 1.9940851014107466, -37.29862089431845, -15.81428880058229]| 11.8739500045776367|     37.03703704|[6553, 936, 0, 117]                                                        | 
     118|[-100.69330896716565, -38.803568959236145, 42.44082260224968, 77.22020735172555, 29.62580329924822, 30.807278770953417, -35.826593862846494, -47.321043935837224, 11.793030126951635, -6.381338410079479, 6.504391124937683, -59.5984362475574, -3.7568233562633395, -35.577643785625696, -11.959552522748709, -41.35057824011892, -5.945897864177823, -44.584503915160894, 22.443116722628474, 1.9940851014107466, -37.29862089431845, -15.81428880058229]| 11.8739500045776367|     11.11111111|[6609, 944, 0, 118]                                                        | 
     119|[-101.47495843749493, -39.94475042819977, 42.53446683380753, 78.00465305475518, 30.49197293072939, 32.00530757382512, -38.050661550834775, -46.659535673679784, 10.48288510646671, -4.579765848815441, 6.335038220975548, -59.56141886860132, -2.4188348604366183, -35.93872106447816, -12.621976967900991, -41.22383806761354, -3.4275365341454744, -43.0144241116941, 23.27007299475372, 0.8488071244210005, -36.41014166153036, -14.473637765273452]| 11.8706998825073242|     37.03703704|[6665, 952, 0, 119]                                                        | 
     120|[-101.47495843749493, -39.94475042819977, 42.53446683380753, 78.00465305475518, 30.49197293072939, 32.00530757382512, -38.050661550834775, -46.659535673679784, 10.48288510646671, -4.579765848815441, 6.335038220975548, -59.56141886860132, -2.4188348604366183, -35.93872106447816, -12.621976967900991, -41.22383806761354, -3.4275365341454744, -43.0144241116941, 23.27007299475372, 0.8488071244210005, -36.41014166153036, -14.473637765273452]| 11.8706998825073242|     11.11111111|[6721, 960, 0, 120]                                                        | 
     121|[-102.65687133651227, -40.749835312366486, 40.12186941597611, 79.45757849840447, 31.303606636822224, 34.38821782544255, -37.87107570655644, -46.7563648421783, 8.750534757040441, -4.073711447417736, 7.474507486913353, -59.25422591716051, -1.4892935110256076, -35.22440040484071, -12.05993252620101, -42.10461828764528, -3.8733981419354677, -42.560957964509726, 22.88500171713531, 0.332072464749217, -34.850877955323085, -16.50882381759584]| 11.8700780868530273|     37.03703704|[6777, 968, 0, 121]                                                        | 
     122|[-102.65687133651227, -40.749835312366486, 40.12186941597611, 79.45757849840447, 31.303606636822224, 34.38821782544255, -37.87107570655644, -46.7563648421783, 8.750534757040441, -4.073711447417736, 7.474507486913353, -59.25422591716051, -1.4892935110256076, -35.22440040484071, -12.05993252620101, -42.10461828764528, -3.8733981419354677, -42.560957964509726, 22.88500171713531, 0.332072464749217, -34.850877955323085, -16.50882381759584]| 11.8700780868530273|     11.11111111|[6833, 976, 0, 122]                                                        | 
     123|[-102.68737230729312, -40.79558676853776, 40.06086747441441, 79.38132606772706, 42.36975920945406, 34.28146443143487, -37.99307958967984, -46.89361921441741, 8.598029895685613, -4.241466782987118, 7.2915016622282565, -59.45248221606016, -1.7028002990409732, -35.45315768197179, -12.303940292447805, -42.36387655790895, -4.147906886413693, -42.907396610826254, 22.64631442539394, 0.0118122380226851, -35.18638862646185, -16.8595850225538]| 11.8672246932983398|     37.03703704|[6889, 984, 0, 123]                                                        | 
     124|[-109.75140295457095, -54.442767325788736, 5.5823594788089395, 91.64501701621339, 45.91462291032076, 49.31957611814141, -11.936700271442533, -49.32511917245574, 17.894281192682683, -16.88610102981329, -14.273727753665298, -81.84716223925352, -0.7152205957099795, -38.43430997803807, -25.296858306974173, -62.40157530363649, 2.842835320159793, -74.1745818220079, 18.514628691598773, -3.006430121138692, -41.14023412740789, -6.520996307954192]| 11.8565845489501953|    123.45679012|[6945, 992, 0, 124]                                                        | 
     125|[-109.75140295457095, -54.442767325788736, 5.5823594788089395, 91.64501701621339, 45.91462291032076, 49.31957611814141, -11.936700271442533, -49.32511917245574, 17.894281192682683, -16.88610102981329, -14.273727753665298, -81.84716223925352, -0.7152205957099795, -38.43430997803807, -25.296858306974173, -62.40157530363649, 2.842835320159793, -74.1745818220079, 18.514628691598773, -3.006430121138692, -41.14023412740789, -6.520996307954192]| 11.8565845489501953|     37.03703704|[7001, 1000, 0, 125]                                                       | 
     126|[-109.75140295457095, -54.442767325788736, 5.5823594788089395, 91.64501701621339, 45.91462291032076, 49.31957611814141, -11.936700271442533, -49.32511917245574, 17.894281192682683, -16.88610102981329, -14.273727753665298, -81.84716223925352, -0.7152205957099795, -38.43430997803807, -25.296858306974173, -62.40157530363649, 2.842835320159793, -74.1745818220079, 18.514628691598773, -3.006430121138692, -41.14023412740789, -6.520996307954192]| 11.8565845489501953|     11.11111111|[7057, 1008, 0, 126]                                                       | 
     127|[-109.94919998478144, -54.57892255857587, 3.6195816257968545, 92.22305213240907, 47.799923188984394, 50.42073592916131, -14.927029537037015, -49.36186232161708, 18.18931059446186, -16.522329710423946, -13.325531163718551, -80.75025963038206, -1.405186022631824, -39.020504016429186, -25.380027394741774, -60.87773177679628, 2.3962086271494627, -74.64085790142417, 20.716423554345965, -2.200906904414296, -41.671584859257564, -5.405981993302703]| 11.8502330780029297|     37.03703704|[7113, 1016, 0, 127]                                                       | 
     128|[-109.94919998478144, -54.57892255857587, 3.6195816257968545, 92.22305213240907, 47.799923188984394, 50.42073592916131, -14.927029537037015, -49.36186232161708, 18.18931059446186, -16.522329710423946, -13.325531163718551, -80.75025963038206, -1.405186022631824, -39.020504016429186, -25.380027394741774, -60.87773177679628, 2.3962086271494627, -74.64085790142417, 20.716423554345965, -2.200906904414296, -41.671584859257564, -5.405981993302703]| 11.8502330780029297|     11.11111111|[7169, 1024, 0, 128]                                                       | 
     129|[-110.54662914108485, -54.01936512067914, 1.269712612964213, 93.11722384719178, 50.6102874353528, 50.23464195802808, -15.102891521528363, -49.47746871155687, 17.032418414019048, -18.50057616084814, -14.238002219703048, -81.69297366589308, -2.734751428477466, -39.0358684360981, -26.24606768414378, -60.013430452905595, 2.3536544386297464, -74.07407411560416, 21.252051694318652, -4.251326711848378, -42.58611650741659, -5.322708902880549]| 11.8470153808593750|     37.03703704|[7225, 1032, 0, 129]                                                       | 
     130|[-127.8845808012411, -85.56245021894574, 12.506437466479838, 107.19457255629823, 43.12564445286989, 43.969341684132814, -15.088134551420808, -60.1794388119597, -2.9664142886176705, -2.9470101818442345, 27.621899208519608, -84.06094484776258, -8.248728956095874, -25.53029039502144, -31.937176387757063, -58.42401979025453, 8.224905068054795, -62.0482381246984, 44.107514722272754, -17.03152767010033, -31.28284616745077, -9.463842211291194]| 11.8066864013671875|    123.45679012|[7281, 1040, 0, 130]                                                       | 
     131|[-157.32554836105555, -78.52620630338788, 146.4455854156986, 106.44491480616853, 73.06125427037477, -16.63552052900195, -9.476271415129304, -1.1518814389128238, 46.94485585298389, -14.925788067281246, 47.775742134545, -39.38671236485243, -12.52845975290984, 82.56827375292778, 30.17346127703786, -53.34152410086244, -70.54270357452333, -22.806367244571447, -28.369940416887403, -28.572313459590077, -20.64485903060995, 3.0889217276126146]| 11.7139730453491211|    411.52263374|[7337, 1048, 0, 131]                                                       | 
     132|[-157.32554836105555, -78.52620630338788, 146.4455854156986, 106.44491480616853, 73.06125427037477, -16.63552052900195, -9.476271415129304, -1.1518814389128238, 46.94485585298389, -14.925788067281246, 47.775742134545, -39.38671236485243, -12.52845975290984, 82.56827375292778, 30.17346127703786, -53.34152410086244, -70.54270357452333, -22.806367244571447, -28.369940416887403, -28.572313459590077, -20.64485903060995, 3.0889217276126146]| 11.7139730453491211|    123.45679012|[7393, 1056, 0, 132]                                                       | 
     133|[-157.32554836105555, -78.52620630338788, 146.4455854156986, 106.44491480616853, 73.06125427037477, -16.63552052900195, -9.476271415129304, -1.1518814389128238, 46.94485585298389, -14.925788067281246, 47.775742134545, -39.38671236485243, -12.52845975290984, 82.56827375292778, 30.17346127703786, -53.34152410086244, -70.54270357452333, -22.806367244571447, -28.369940416887403, -28.572313459590077, -20.64485903060995, 3.0889217276126146]| 11.7139730453491211|     37.03703704|[7449, 1064, 0, 133]                                                       | 
     134|[-157.32554836105555, -78.52620630338788, 146.4455854156986, 106.44491480616853, 73.06125427037477, -16.63552052900195, -9.476271415129304, -1.1518814389128238, 46.94485585298389, -14.925788067281246, 47.775742134545, -39.38671236485243, -12.52845975290984, 82.56827375292778, 30.17346127703786, -53.34152410086244, -70.54270357452333, -22.806367244571447, -28.369940416887403, -28.572313459590077, -20.64485903060995, 3.0889217276126146]| 11.7139730453491211|     11.11111111|[7505, 1072, 0, 134]                                                       | 
     135|[-157.37676698248833, -78.60303423181176, 146.34314817283303, 106.31686826376244, 72.90759841352701, -16.814785715192556, -9.929599875584245, -1.3823652241844684, 57.93062798585743, -15.207490466535091, 47.46843042084947, -39.719633392989635, -12.88699012529105, 82.18413409590721, 29.76371230557561, -53.77688235696405, -71.00367114506662, -22.53576811775565, -28.88212658651173, -29.110108943656087, -21.20826382911764, 2.4999075550585985]| 11.7055978775024414|     37.03703704|[7561, 1080, 0, 135]                                                       | 
     136|[-157.37676698248833, -78.60303423181176, 146.34314817283303, 106.31686826376244, 72.90759841352701, -16.814785715192556, -9.929599875584245, -1.3823652241844684, 57.93062798585743, -15.207490466535091, 47.46843042084947, -39.719633392989635, -12.88699012529105, 82.18413409590721, 29.76371230557561, -53.77688235696405, -71.00367114506662, -22.53576811775565, -28.88212658651173, -29.110108943656087, -21.20826382911764, 2.4999075550585985]| 11.7055978775024414|     11.11111111|[7617, 1088, 0, 136]                                                       | 
     137|[-157.37676698248833, -78.60303423181176, 146.34314817283303, 106.31686826376244, 72.90759841352701, -16.814785715192556, -9.929599875584245, -1.3823652241844684, 57.93062798585743, -15.207490466535091, 47.46843042084947, -39.719633392989635, -12.88699012529105, 82.18413409590721, 29.76371230557561, -53.77688235696405, -71.00367114506662, -22.53576811775565, -28.88212658651173, -29.110108943656087, -21.20826382911764, 2.4999075550585985]| 11.7055978775024414|      3.33333333|[7673, 1096, 0, 137]                                                       | 
     138|[-160.39693957846612, -77.82504311576486, 145.8693116614595, 108.8374313893728, 72.51810512691736, -17.19211184605956, -8.0013731662184, -1.5287174109835178, 55.214359446428716, -14.324871860444546, 47.48140611173585, -40.44914572685957, -13.33055120240897, 83.36414381861687, 30.129534233361483, -55.492269224487245, -71.85832843743265, -21.099629249423742, -27.192750232294202, -29.933632405474782, -23.181369974976406, 1.7697622198611498]| 11.7025575637817383|     11.11111111|[7729, 1104, 0, 138]                                                       | 
     139|[-160.42744054924697, -77.87079457193613, 145.8083097198978, 108.76117895869538, 83.5842576995492, -17.298865240067244, -8.123377049341798, -1.6659717832226306, 55.06185458507389, -14.492627196013927, 47.298400287050754, -40.64740202575922, -13.544057990424335, 83.13538654148579, 30.193845342844725, -55.75152749475092, -72.13283718191087, -20.72631397470832, -27.497759955003858, -30.253892632201314, -23.51688064611517, 1.4190010149031878]| 11.6993913650512695|     37.03703704|[7785, 1112, 0, 139]                                                       | 
     140|[-160.42744054924697, -77.87079457193613, 145.8083097198978, 108.76117895869538, 83.5842576995492, -17.298865240067244, -8.123377049341798, -1.6659717832226306, 55.06185458507389, -14.492627196013927, 47.298400287050754, -40.64740202575922, -13.544057990424335, 83.13538654148579, 30.193845342844725, -55.75152749475092, -72.13283718191087, -20.72631397470832, -27.497759955003858, -30.253892632201314, -23.51688064611517, 1.4190010149031878]| 11.6993913650512695|     11.11111111|[7841, 1120, 0, 140]                                                       | 
     141|[-160.42744054924697, -77.87079457193613, 145.8083097198978, 108.76117895869538, 83.5842576995492, -17.298865240067244, -8.123377049341798, -1.6659717832226306, 55.06185458507389, -14.492627196013927, 47.298400287050754, -40.64740202575922, -13.544057990424335, 83.13538654148579, 30.193845342844725, -55.75152749475092, -72.13283718191087, -20.72631397470832, -27.497759955003858, -30.253892632201314, -23.51688064611517, 1.4190010149031878]| 11.6993913650512695|      3.33333333|[7897, 1128, 0, 141]                                                       | 
     142|[-161.4182724012062, -78.41371659189463, 144.06369714532048, 109.9236782672815, 82.2915775552392, -17.40252212062478, -8.762054586783051, 1.1773376192431897, 54.627050085924566, -14.409179173409939, 44.245612744707614, -40.179595567286015, -12.701516057364643, 81.60621280968189, 31.212237548083067, -54.34782213624567, -73.88655126653612, -21.063792373985052, -25.330657856538892, -32.385890455916524, -23.228093281155452, 1.9612974841147661]| 11.6975040435791016|     11.11111111|[7953, 1136, 0, 142]                                                       | 
     143|[-161.4182724012062, -78.41371659189463, 144.06369714532048, 109.9236782672815, 82.2915775552392, -17.40252212062478, -8.762054586783051, 1.1773376192431897, 54.627050085924566, -14.409179173409939, 44.245612744707614, -40.179595567286015, -12.701516057364643, 81.60621280968189, 31.212237548083067, -54.34782213624567, -73.88655126653612, -21.063792373985052, -25.330657856538892, -32.385890455916524, -23.228093281155452, 1.9612974841147661]| 11.6975040435791016|      3.33333333|[8009, 1144, 0, 143]                                                       | 
     144|[-161.71946241986006, -78.11535973101854, 144.03344423417002, 110.05810433952138, 81.7724736109376, -17.413273110985756, -9.951737308874726, 1.5077611829619855, 54.45036946143955, -14.124479167163372, 44.17623170139268, -40.338404573500156, -12.676714180968702, 81.5067341029644, 31.498539309948683, -54.198662928305566, -73.79827363602817, -21.678079392760992, -25.329620016156696, -32.53051777370274, -23.57022203481756, 2.03062510676682]| 11.6973314285278320|     11.11111111|[8065, 1152, 0, 144]                                                       | 
     145|[-162.76908900868148, -75.72337431460619, 144.29616711381823, 110.74117547599599, 81.16353223472834, -17.382197925820947, -9.133582377806306, 0.679428520379588, 53.52091161813587, -13.50729488581419, 44.32197767915204, -40.347800576128066, -13.824524520896375, 81.6649490147829, 30.907560985535383, -53.89405458327383, -75.69877166859806, -21.916404109448195, -27.501638782559894, -31.25207324512303, -23.042000248795375, -0.8723928909748793]| 11.6959352493286133|     37.03703704|[8121, 1160, 0, 145]                                                       | 
     146|[-162.76908900868148, -75.72337431460619, 144.29616711381823, 110.74117547599599, 81.16353223472834, -17.382197925820947, -9.133582377806306, 0.679428520379588, 53.52091161813587, -13.50729488581419, 44.32197767915204, -40.347800576128066, -13.824524520896375, 81.6649490147829, 30.907560985535383, -53.89405458327383, -75.69877166859806, -21.916404109448195, -27.501638782559894, -31.25207324512303, -23.042000248795375, -0.8723928909748793]| 11.6959352493286133|     11.11111111|[8177, 1168, 0, 146]                                                       | 
     147|[-162.76908900868148, -75.72337431460619, 144.29616711381823, 110.74117547599599, 81.16353223472834, -17.382197925820947, -9.133582377806306, 0.679428520379588, 53.52091161813587, -13.50729488581419, 44.32197767915204, -40.347800576128066, -13.824524520896375, 81.6649490147829, 30.907560985535383, -53.89405458327383, -75.69877166859806, -21.916404109448195, -27.501638782559894, -31.25207324512303, -23.042000248795375, -0.8723928909748793]| 11.6959352493286133|      3.33333333|[8233, 1176, 0, 147]                                                       | 
     148|[-162.86789839994162, -75.99766746908426, 144.3620293000713, 110.8158940630965, 80.72739446908236, -16.77672297693789, -9.530979776754975, 0.9659604157786816, 53.248602761887014, -13.18369572609663, 44.01131970109418, -40.028081201948225, -13.89182152505964, 81.46670496463776, 31.204745214432478, -53.619064829312265, -75.95486105792224, -22.241941820830107, -26.975712192594074, -30.632596569135785, -22.632989063626155, -1.4214411359280348]| 11.6954650878906250|     11.11111111|[8289, 1184, 0, 148]                                                       | 
     149|[-162.86789839994162, -75.99766746908426, 144.3620293000713, 110.8158940630965, 80.72739446908236, -16.77672297693789, -9.530979776754975, 0.9659604157786816, 53.248602761887014, -13.18369572609663, 44.01131970109418, -40.028081201948225, -13.89182152505964, 81.46670496463776, 31.204745214432478, -53.619064829312265, -75.95486105792224, -22.241941820830107, -26.975712192594074, -30.632596569135785, -22.632989063626155, -1.4214411359280348]| 11.6954650878906250|      3.33333333|[8345, 1192, 0, 149]                                                       | 
     150|[-162.86789839994162, -75.99766746908426, 144.3620293000713, 110.8158940630965, 80.72739446908236, -16.77672297693789, -9.530979776754975, 0.9659604157786816, 53.248602761887014, -13.18369572609663, 44.01131970109418, -40.028081201948225, -13.89182152505964, 81.46670496463776, 31.204745214432478, -53.619064829312265, -75.95486105792224, -22.241941820830107, -26.975712192594074, -30.632596569135785, -22.632989063626155, -1.4214411359280348]| 11.6954650878906250|      1.00000000|[8401, 1200, 0, 150]                                                       | 
     151|[-163.17890470754355, -75.77817573398352, 144.62080015335232, 111.01922089932486, 81.50130427628756, -15.978255340829492, -9.40620014257729, 1.2778411533217877, 52.27132077421993, -13.52825104445219, 44.48106438340619, -40.13084996584803, -13.814458682201803, 81.21533259749413, 31.042403277009726, -53.739864139817655, -75.96842991933227, -22.022348683327436, -26.203559947549365, -30.612528081983328, -22.927136435871944, -1.9222182016819715]| 11.6950855255126953|      3.33333333|[8457, 1208, 0, 151]                                                       | 
     152|[-163.24700777512044, -75.9005671814084, 144.69633920583874, 111.03174650063738, 81.47492106631398, -15.970465320628136, -8.971130790188909, 0.9157542015891522, 52.39421028550714, -13.597195707261562, 44.58878082456067, -40.08470020908862, -12.963071539066732, 81.29286047071218, 31.96165519580245, -53.640802196227014, -76.15514373406768, -22.365472685545683, -26.17061263450887, -30.576888740062714, -22.623297914629802, -1.170831261202693]| 11.6946573257446289|     11.11111111|[8513, 1216, 0, 152]                                                       | 
     153|[-163.24700777512044, -75.9005671814084, 144.69633920583874, 111.03174650063738, 81.47492106631398, -15.970465320628136, -8.971130790188909, 0.9157542015891522, 52.39421028550714, -13.597195707261562, 44.58878082456067, -40.08470020908862, -12.963071539066732, 81.29286047071218, 31.96165519580245, -53.640802196227014, -76.15514373406768, -22.365472685545683, -26.17061263450887, -30.576888740062714, -22.623297914629802, -1.170831261202693]| 11.6946573257446289|      3.33333333|[8569, 1224, 0, 153]                                                       | 
     154|[-164.5805135248229, -76.48608691245317, 144.85871352348477, 112.06000363221392, 78.10405786707997, -13.94622816471383, -6.81160038895905, 1.1566927607636899, 50.69153434690088, -11.999004803597927, 45.459149662870914, -39.37170444149524, -11.423365428112447, 82.44224461168051, 30.78741806373, -53.42916930373758, -76.87789940461516, -22.394865622743964, -25.891582907526754, -29.02664214372635, -25.07751415646635, -0.7285052519291639]| 11.6917095184326172|     11.11111111|[8625, 1232, 0, 154]                                                       | 
     155|[-164.5805135248229, -76.48608691245317, 144.85871352348477, 112.06000363221392, 78.10405786707997, -13.94622816471383, -6.81160038895905, 1.1566927607636899, 50.69153434690088, -11.999004803597927, 45.459149662870914, -39.37170444149524, -11.423365428112447, 82.44224461168051, 30.78741806373, -53.42916930373758, -76.87789940461516, -22.394865622743964, -25.891582907526754, -29.02664214372635, -25.07751415646635, -0.7285052519291639]| 11.6917095184326172|      3.33333333|[8681, 1240, 0, 155]                                                       | 
     156|[-164.5805135248229, -76.48608691245317, 144.85871352348477, 112.06000363221392, 78.10405786707997, -13.94622816471383, -6.81160038895905, 1.1566927607636899, 50.69153434690088, -11.999004803597927, 45.459149662870914, -39.37170444149524, -11.423365428112447, 82.44224461168051, 30.78741806373, -53.42916930373758, -76.87789940461516, -22.394865622743964, -25.891582907526754, -29.02664214372635, -25.07751415646635, -0.7285052519291639]| 11.6917095184326172|      1.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[-164.5805135248229, -76.48608691245317, 144.85871352348477, 112.06000363221392, 78.10405786707997, -13.94622816471383, -6.81160038895905, 1.1566927607636899, 50.69153434690088, -11.999004803597927, 45.459149662870914, -39.37170444149524, -11.423365428112447, 82.44224461168051, 30.78741806373, -53.42916930373758, -76.87789940461516, -22.394865622743964, -25.891582907526754, -29.02664214372635, -25.07751415646635, -0.7285052519291639]| 11.6917095184326172|      0.30000000|[8793, 1256, 0, 157]                                                       | 
     158|[-164.58106126647908, -76.48690852493746, 145.15817464981228, 112.05863427813165, 78.1024146421114, -13.948145260452293, -6.813791355583817, 1.1542279233690351, 50.68879563873634, -12.002017382765189, 45.455863212933764, -39.37583366269246, -11.427199619589373, 82.43813654920086, 30.791268615750596, -53.433825107757, -76.88282907940447, -22.400069168768823, -25.89706032385584, -29.032393430825323, -25.083539314800873, -0.7348042810335755]| 11.6913452148437500|      1.00000000|[8849, 1264, 0, 158]                                                       | 
     159|[-164.58520067541394, -76.49311763857258, 145.14989583194256, 112.04828575602733, 78.09947540832218, -13.962633191957138, -6.8303489913232625, 2.145100604509935, 50.66809859452769, -12.02478413307108, 45.43102675839327, -39.40273982146755, -11.456175482599065, 82.40709098195657, 30.758153344271705, -53.469010083470494, -76.92008376307786, -22.439393552951515, -25.93845441227313, -29.077500802930444, -25.129072815412655, -0.7824074858799577]| 11.6912794113159180|      3.33333333|[8905, 1272, 0, 159]                                                       | 
     160|[-164.58520067541394, -76.49311763857258, 145.14989583194256, 112.04828575602733, 78.09947540832218, -13.962633191957138, -6.8303489913232625, 2.145100604509935, 50.66809859452769, -12.02478413307108, 45.43102675839327, -39.40273982146755, -11.456175482599065, 82.40709098195657, 30.758153344271705, -53.469010083470494, -76.92008376307786, -22.439393552951515, -25.93845441227313, -29.077500802930444, -25.129072815412655, -0.7824074858799577]| 11.6912794113159180|      1.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[-164.69385451136623, -76.4769183738972, 145.24411214888096, 112.1248939668294, 77.88897445274051, -14.011338624521159, -6.731667228508741, 2.2154562359210104, 50.675592022016644, -12.134575098985806, 45.457517478382215, -39.448592024389654, -11.440414036391303, 82.31095296656713, 30.53937346744351, -53.62369219819084, -76.79822319932282, -22.527608449570835, -25.824797779670916, -29.221015838440508, -25.073407847667113, -0.7025692174211144]| 11.6910543441772461|      3.33333333|[9017, 1288, 0, 161]                                                       | 
     162|[-164.69385451136623, -76.4769183738972, 145.24411214888096, 112.1248939668294, 77.88897445274051, -14.011338624521159, -6.731667228508741, 2.2154562359210104, 50.675592022016644, -12.134575098985806, 45.457517478382215, -39.448592024389654, -11.440414036391303, 82.31095296656713, 30.53937346744351, -53.62369219819084, -76.79822319932282, -22.527608449570835, -25.824797779670916, -29.221015838440508, -25.073407847667113, -0.7025692174211144]| 11.6910543441772461|      1.00000000|[9073, 1296, 0, 162]                                                       | 
     163|[-164.7551482996205, -76.49069768440677, 145.21585832722485, 112.151437520748, 78.00249607337173, -13.846620130701922, -6.72046938771382, 2.313651885604486, 50.835805447772145, -12.378901824587956, 45.422793090110645, -39.483401420060545, -11.532596657751128, 82.33111583022401, 30.530828743008897, -53.55402492592111, -76.7694425843656, -22.71257449220866, -25.84975215268787, -29.228537391871214, -24.836186353350058, -0.7365848319604993]| 11.6910152435302734|      3.33333333|[9129, 1304, 0, 163]                                                       | 
     164|[-164.96536979882512, -76.37131956469966, 144.91248668916523, 112.35448485589586, 77.80789248121437, -13.30524961964693, -6.473899351898581, 2.9071066041942686, 50.919521721079946, -12.34982704021968, 45.60294143832289, -39.55798784131184, -11.13582072663121, 81.78768472699448, 31.034567980794236, -53.271256318781525, -77.05036785826087, -22.608766148798168, -26.297083223587833, -29.960866581648588, -24.812352761859074, -1.16452004481107]| 11.6907587051391602|     11.11111111|[9185, 1312, 0, 164]                                                       | 
     165|[-166.04649148194585, -76.02303472411586, 145.07994590885937, 113.12763702846132, 78.26743025553878, -11.918158817454241, -5.836973594967276, 2.271101560210809, 52.50721171684563, -12.853054333711043, 45.210570618277416, -40.81606832379475, -8.627178291557357, 83.6199223282747, 32.470804719952866, -52.61379443714395, -78.60989382490516, -21.509470890276134, -25.3366959936684, -31.868481766432524, -25.561820432776585, -0.4008812503889203]| 11.6890583038330078|     37.03703704|[9241, 1320, 0, 165]                                                       | 
     166|[-166.04649148194585, -76.02303472411586, 145.07994590885937, 113.12763702846132, 78.26743025553878, -11.918158817454241, -5.836973594967276, 2.271101560210809, 52.50721171684563, -12.853054333711043, 45.210570618277416, -40.81606832379475, -8.627178291557357, 83.6199223282747, 32.470804719952866, -52.61379443714395, -78.60989382490516, -21.509470890276134, -25.3366959936684, -31.868481766432524, -25.561820432776585, -0.4008812503889203]| 11.6890583038330078|     11.11111111|[9297, 1328, 0, 166]                                                       | 
     167|[-174.41484723298345, -77.48432007682277, 145.7452789414674, 119.5857921836432, 75.81719035876449, -19.574724006815813, -8.193843054119498, 4.616395320510492, 52.21129769273102, -5.584013749146834, 45.07259024656378, -44.66165080899373, -1.777602295158431, 81.0825266125612, 34.674020557431504, -55.25142847606912, -69.54038336500525, -18.52797074150294, -17.18157895875629, -33.67491913959384, -22.410674259299412, -0.6931023793295026]| 11.6739072799682617|     37.03703704|[9353, 1336, 0, 167]                                                       | 
     168|[-179.36101279465947, -76.81627860915614, 141.95814477093518, 124.00436556315981, 78.21396608126815, -23.997078228159808, -9.754500436130911, -3.0966559986118227, 55.700281562283635, -7.451580930734053, 44.56369902170263, -45.511978837195784, -2.6098655860405415, 79.25884895352647, 27.23524787905626, -46.93497549602762, -68.16835346445441, -17.823475967161357, -17.00525375676807, -29.9859330765903, -16.46586911403574, -0.0522300796583295]| 11.6705293655395508|    123.45679012|[9409, 1344, 0, 168]                                                       | 
     169|[-178.71503094641957, -68.59219375503017, 149.62647925503552, 121.86081016040407, 60.946828553802334, -40.5360472680768, 25.9115914828144, 6.267305221175775, 51.36448854394257, -15.770028043771163, 47.867281690007076, -31.4215314113535, 2.2170453865546733, 83.55276231793687, 43.192421226529405, -24.48377119610086, -86.52136364206672, -13.25391925405711, -19.892108643776737, -17.433290254324675, -19.387400791281834, 10.786198417656124]| 11.6656827926635742|    411.52263374|[9465, 1352, 0, 169]                                                       | 
