k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     186|[5.359168338689597, 0.8050447165753212, 1.9333886524971602, 0.7663639773207251, -0.7694824719517783, 1.9796152755690855, 3.2204692573839564, 0.5470263351424365, 5.197223711223342, 0.4924788666714448, 2.8787197877289143, 0.8029917592983111, -1.4118201097415295, 1.0842896071073482, 2.613989850836151, 0.7022174455458299, -1.0898771143736667, 1.4328195429290644, -1.3948506269836798, 1.087266209423251, -0.9293620225333143, 1.5751937440538315, 2.4727009948954217, 0.7518046631565085, -1.2545490750169848, 1.318191035813652, 2.333356372034177, 0.763372942089336, -0.9003853171278025, 1.697481565864291, -1.4467947195109445, 1.1127439960662742, -0.9034955877548783, 1.4708155289728893, 5.2527263056952505, 0.0782518234889722, 6.683803109964356, 0.9154592610022518, -1.4115858611068688, 0.745349872665247, -0.674067467841087, 2.581500026327558, -1.5269206896075047, 0.8425147601927165, 3.4108623508829625, 0.613050645875046, -1.4399797832331387, 1.2633857306907885, -1.4947460886294721, 0.9411173201981, -1.6148637462058104, 1.013780788879376, -0.7260250803781674, 1.8933231836883353, -1.3527473942842334, 0.9199560538807419, 2.9055339873422783, 0.6134731200174428, -1.7975014395371545, 1.125078330381075, -1.0502630007220433, 1.2514332209713757, -1.9129130064568016, 0.9040887864655816, -1.543806078506168, 1.1932244064984843, 2.576727529853815, 0.5801963995152619, -0.9671016941254493, 1.936769684968749, -2.1165470462758096, 0.1365517299389467, -1.4165196210495197, 2.5670088408398444, -1.6951358889811672, -0.6918908313702559, -1.6480809822212905, 1.2724278295965632, -1.701822242687922, 0.9267256874707528, -1.105598050414119, 1.396634104126133, -1.920053929486312, 0.3666648594269646, -2.1034696254180743, 1.397335101198405, -1.9702829035770264, -0.3599040720211633, -1.1326654443299047, -2.2932689709239638, -1.7513431170256808, 0.6224467103136704, -1.0595914280391299, 1.8244812165095936, -1.82873852046323, 0.6970395382057177, -1.3143079432891682, 1.3246758704801322, -2.4136855213902892, 0.810257420828566]|5499.2373046875000000|      1.00000000|[10381, 3460, 0, 865]                                                      | 
     187|[5.359168338689597, 0.8050447165753212, 1.9333886524971602, 0.7663639773207251, -0.7694824719517783, 1.9796152755690855, 3.2204692573839564, 0.5470263351424365, 5.197223711223342, 0.4924788666714448, 2.8787197877289143, 0.8029917592983111, -1.4118201097415295, 1.0842896071073482, 2.613989850836151, 0.7022174455458299, -1.0898771143736667, 1.4328195429290644, -1.3948506269836798, 1.087266209423251, -0.9293620225333143, 1.5751937440538315, 2.4727009948954217, 0.7518046631565085, -1.2545490750169848, 1.318191035813652, 2.333356372034177, 0.763372942089336, -0.9003853171278025, 1.697481565864291, -1.4467947195109445, 1.1127439960662742, -0.9034955877548783, 1.4708155289728893, 5.2527263056952505, 0.0782518234889722, 6.683803109964356, 0.9154592610022518, -1.4115858611068688, 0.745349872665247, -0.674067467841087, 2.581500026327558, -1.5269206896075047, 0.8425147601927165, 3.4108623508829625, 0.613050645875046, -1.4399797832331387, 1.2633857306907885, -1.4947460886294721, 0.9411173201981, -1.6148637462058104, 1.013780788879376, -0.7260250803781674, 1.8933231836883353, -1.3527473942842334, 0.9199560538807419, 2.9055339873422783, 0.6134731200174428, -1.7975014395371545, 1.125078330381075, -1.0502630007220433, 1.2514332209713757, -1.9129130064568016, 0.9040887864655816, -1.543806078506168, 1.1932244064984843, 2.576727529853815, 0.5801963995152619, -0.9671016941254493, 1.936769684968749, -2.1165470462758096, 0.1365517299389467, -1.4165196210495197, 2.5670088408398444, -1.6951358889811672, -0.6918908313702559, -1.6480809822212905, 1.2724278295965632, -1.701822242687922, 0.9267256874707528, -1.105598050414119, 1.396634104126133, -1.920053929486312, 0.3666648594269646, -2.1034696254180743, 1.397335101198405, -1.9702829035770264, -0.3599040720211633, -1.1326654443299047, -2.2932689709239638, -1.7513431170256808, 0.6224467103136704, -1.0595914280391299, 1.8244812165095936, -1.82873852046323, 0.6970395382057177, -1.3143079432891682, 1.3246758704801322, -2.4136855213902892, 0.810257420828566]|5499.2373046875000000|      0.30000000|[10465, 3488, 0, 872]                                                      | 
     188|[5.359036636769997, 0.8048471636886461, 1.9331252486579613, 0.7660347224853468, -0.7698775777251285, 1.9791543188286596, 3.2199424497055587, 0.5464336764387554, 5.196565201552585, 0.49175450609182, 2.877929576182214, 0.802135696784535, -1.4127420232223813, 1.0833018426594208, 2.6129362354793555, 0.701097979163751, -1.091062431781029, 1.4315683746128343, -1.3961676463251933, 1.0858833392892848, -0.9308107436925639, 1.573679171985714, 2.471120571802021, 0.7501583891542396, -1.256261200044537, 1.3164130598772317, 2.3315125450724734, 0.7614632642187644, -0.9023608460236574, 1.6954401861759834, -1.4489019502245355, 1.1105709143273998, -0.9057345205190359, 1.468510745416279, 5.250355670880526, 0.0758153376489645, 6.681300773331896, 0.9128910733445081, -1.4142198997898958, 0.7426499829569366, -0.6768332081090194, 2.5786684350343423, -1.5298181319260038, 0.8395514666161035, 3.4078332067467274, 0.6099556507135275, -1.4409578713559312, 1.2601590334787034, -1.49803863663401, 0.9377589211682789, -1.618287996260915, 1.0102906877989881, -0.7295810322510079, 1.8897013807902114, -1.3564350482076406, 0.9162025489320513, 2.901714631601135, 0.6095879132510162, -1.8014524973288644, 1.1210614215640817, -1.0543457600986585, 1.247284610569477, -1.9171274678839836, 0.8998084740131163, -1.538521816150751, 1.1888123919954523, 2.5722496643254997, 0.5756526829616633, -0.97171126123867, 1.932094266830245, -2.1212883159052582, 0.131744609749876, -1.421392592729535, 2.562070018600207, -1.3976235067122615, -0.6969613556604599, -1.653217357536778, 1.2672256032557925, -1.707090320053976, 0.921391760010738, -1.1109978298307397, 1.3911684746155515, -1.9255854100221768, 0.3610675278658164, -2.1091328080045058, 1.3916060675866901, -1.9760777882140246, -0.3657648072177835, -1.1385920314831308, -2.2992614081711507, -1.757401405298151, 0.6163225710159168, -1.0657814183621668, 1.8182253751612734, -1.8350602128368336, 0.6906519952724921, -1.3207613377133385, 1.31815662549634, -2.420270617399365, 0.803606473794207]|5449.5708007812500000|      1.00000000|[10477, 3492, 0, 873]                                                      | 
     189|[5.359036636769997, 0.8048471636886461, 1.9331252486579613, 0.7660347224853468, -0.7698775777251285, 1.9791543188286596, 3.2199424497055587, 0.5464336764387554, 5.196565201552585, 0.49175450609182, 2.877929576182214, 0.802135696784535, -1.4127420232223813, 1.0833018426594208, 2.6129362354793555, 0.701097979163751, -1.091062431781029, 1.4315683746128343, -1.3961676463251933, 1.0858833392892848, -0.9308107436925639, 1.573679171985714, 2.471120571802021, 0.7501583891542396, -1.256261200044537, 1.3164130598772317, 2.3315125450724734, 0.7614632642187644, -0.9023608460236574, 1.6954401861759834, -1.4489019502245355, 1.1105709143273998, -0.9057345205190359, 1.468510745416279, 5.250355670880526, 0.0758153376489645, 6.681300773331896, 0.9128910733445081, -1.4142198997898958, 0.7426499829569366, -0.6768332081090194, 2.5786684350343423, -1.5298181319260038, 0.8395514666161035, 3.4078332067467274, 0.6099556507135275, -1.4409578713559312, 1.2601590334787034, -1.49803863663401, 0.9377589211682789, -1.618287996260915, 1.0102906877989881, -0.7295810322510079, 1.8897013807902114, -1.3564350482076406, 0.9162025489320513, 2.901714631601135, 0.6095879132510162, -1.8014524973288644, 1.1210614215640817, -1.0543457600986585, 1.247284610569477, -1.9171274678839836, 0.8998084740131163, -1.538521816150751, 1.1888123919954523, 2.5722496643254997, 0.5756526829616633, -0.97171126123867, 1.932094266830245, -2.1212883159052582, 0.131744609749876, -1.421392592729535, 2.562070018600207, -1.3976235067122615, -0.6969613556604599, -1.653217357536778, 1.2672256032557925, -1.707090320053976, 0.921391760010738, -1.1109978298307397, 1.3911684746155515, -1.9255854100221768, 0.3610675278658164, -2.1091328080045058, 1.3916060675866901, -1.9760777882140246, -0.3657648072177835, -1.1385920314831308, -2.2992614081711507, -1.757401405298151, 0.6163225710159168, -1.0657814183621668, 1.8182253751612734, -1.8350602128368336, 0.6906519952724921, -1.3207613377133385, 1.31815662549634, -2.420270617399365, 0.803606473794207]|5449.5708007812500000|      0.30000000|[10561, 3520, 0, 880]                                                      | 
     190|[5.358981563762609, 0.8047645541684687, 1.9330151026431848, 0.7658970399614191, -0.7700427967654833, 1.9789615632864297, 3.2197221576760056, 0.5461858478927752, 5.19628983650473, 0.4914516045420896, 2.8775991381015045, 0.8017777222019504, -1.413127534306841, 1.0828887950730859, 2.6124956514202493, 0.7006298585736659, -1.0915580888729892, 1.431045180989895, -1.396718376420904, 1.0853050726625952, -0.9314165467920248, 1.573045832355274, 2.470459695640602, 0.7494699765200494, -1.2569771492097062, 1.3156695742974989, 2.330741522903554, 0.7606647055770737, -0.9031869411963271, 1.6945865545305423, -1.1493414331518579, 1.1096622096782085, -0.9066707616992062, 1.4675469677633373, 5.2493643566966055, 0.0747964869340649, 6.680254386086017, 0.9118171496840659, -1.415321359981317, 0.7415209862345364, -0.6779897413623985, 2.577484365249984, -1.5310297381249256, 0.838312324002618, 3.4065665274858477, 0.6086614349216688, -1.442279623678769, 1.2588097448577173, -1.4994154619023903, 0.9363545593689195, -1.6197198945912532, 1.0088312531705015, -0.7310680034104735, 1.8881868729833515, -1.3579770925454795, 0.9146329680632335, 2.9001175143177536, 0.6079632595530711, -1.8031046876742038, 1.1193816946877633, -1.0560530233895407, 1.245549810747616, -1.9149034816829953, 0.8980186011292972, -1.5403392254491337, 1.1869674461660906, 2.570377181965159, 0.573752664186759, -0.9736388165445533, 1.9301391748769674, -2.1232709442730995, 0.1297344449674711, -1.4234302941593342, 2.560004780755844, -1.3997162812040187, -0.6990816665667807, -1.6553652048576624, 1.2650502192875137, -1.7092932404368184, 0.9191613029805012, -1.11325582327554, 1.3888829447561875, -1.927898476528935, 0.3587269249444944, -2.111500947573222, 1.3892103916034102, -1.9785010006118682, -0.3682155560301907, -1.1365179986940346, -2.3017672302783465, -1.7599347638199105, 0.6137616760795936, -1.0683698499458842, 1.8156094071629922, -1.837703717482509, 0.687980954212253, -1.3234599149553106, 1.3154305116069736, -2.4230242679361256, 0.800825286610052]|5394.5019531250000000|      1.00000000|[10597, 3532, 0, 883]                                                      | 
     191|[5.358981563762609, 0.8047645541684687, 1.9330151026431848, 0.7658970399614191, -0.7700427967654833, 1.9789615632864297, 3.2197221576760056, 0.5461858478927752, 5.19628983650473, 0.4914516045420896, 2.8775991381015045, 0.8017777222019504, -1.413127534306841, 1.0828887950730859, 2.6124956514202493, 0.7006298585736659, -1.0915580888729892, 1.431045180989895, -1.396718376420904, 1.0853050726625952, -0.9314165467920248, 1.573045832355274, 2.470459695640602, 0.7494699765200494, -1.2569771492097062, 1.3156695742974989, 2.330741522903554, 0.7606647055770737, -0.9031869411963271, 1.6945865545305423, -1.1493414331518579, 1.1096622096782085, -0.9066707616992062, 1.4675469677633373, 5.2493643566966055, 0.0747964869340649, 6.680254386086017, 0.9118171496840659, -1.415321359981317, 0.7415209862345364, -0.6779897413623985, 2.577484365249984, -1.5310297381249256, 0.838312324002618, 3.4065665274858477, 0.6086614349216688, -1.442279623678769, 1.2588097448577173, -1.4994154619023903, 0.9363545593689195, -1.6197198945912532, 1.0088312531705015, -0.7310680034104735, 1.8881868729833515, -1.3579770925454795, 0.9146329680632335, 2.9001175143177536, 0.6079632595530711, -1.8031046876742038, 1.1193816946877633, -1.0560530233895407, 1.245549810747616, -1.9149034816829953, 0.8980186011292972, -1.5403392254491337, 1.1869674461660906, 2.570377181965159, 0.573752664186759, -0.9736388165445533, 1.9301391748769674, -2.1232709442730995, 0.1297344449674711, -1.4234302941593342, 2.560004780755844, -1.3997162812040187, -0.6990816665667807, -1.6553652048576624, 1.2650502192875137, -1.7092932404368184, 0.9191613029805012, -1.11325582327554, 1.3888829447561875, -1.927898476528935, 0.3587269249444944, -2.111500947573222, 1.3892103916034102, -1.9785010006118682, -0.3682155560301907, -1.1365179986940346, -2.3017672302783465, -1.7599347638199105, 0.6137616760795936, -1.0683698499458842, 1.8156094071629922, -1.837703717482509, 0.687980954212253, -1.3234599149553106, 1.3154305116069736, -2.4230242679361256, 0.800825286610052]|5394.5019531250000000|      0.30000000|[10681, 3560, 0, 890]                                                      | 
     192|[5.358881406167893, 0.8046143177800331, 1.9328147874537533, 0.7656466459709919, -0.7703432695423544, 1.9786110116940108, 3.2193215272971427, 0.5457351386983647, 5.195789048523875, 0.4909007377747912, 2.876998192547762, 0.8011266978035565, -1.4138286374916789, 1.0821376131600118, 2.6116943906625236, 0.6997785190294963, -1.0924595072618104, 1.4300936838728375, -1.397719952382613, 1.08425341797265, -0.9325182803266217, 1.5718940199760256, 2.4692578045331173, 0.7482180066843285, -1.258279198006494, 1.3143174466560594, 2.3293393165338783, 0.7592124203627464, -0.9046893050224754, 1.6930341118597425, -1.1509439546673093, 1.1080096094345209, -0.9083734407875454, 1.4657942099467618, 5.247561519918963, 0.072943571311771, 6.678351391851902, 0.9098640766052994, -1.417324511904735, 0.7394677554664668, -0.6800930507422891, 2.575330977025442, -1.5332332051941193, 0.8360587780887727, 3.4042629027273508, 0.606307731551351, -1.4446834058937383, 1.256355884030927, -1.5019194015738322, 0.9338005406199954, -1.622323992184829, 1.0061770767322742, -0.7337722586933524, 1.8854325390886517, -1.3607815052848309, 0.9117784764792305, 3.1986712195332077, 0.6050086105125956, -1.8061094153265003, 1.1163268881908153, -1.0591579087311402, 1.2423948465613648, -1.918108524713898, 0.8947634794865735, -1.543644425936509, 1.1836121668340638, 2.5669718237884807, 0.570297227165429, -0.9771443321777042, 1.9265835801663342, -2.126876617828384, 0.1260786925675348, -1.427136125403922, 2.5562488706666047, -1.4035222696722485, -0.7029377338796621, -1.6592713510151953, 1.2610939945181598, -1.7132995442836545, 0.9151049205218442, -1.1173622848116793, 1.3847264046082273, -1.9321050952887162, 0.3544702271072311, -2.1119725447031668, 1.3848535360768437, -1.9829079347502556, -0.3726725687803991, -1.1427340902635477, -2.3063244011835193, -1.7645420133369043, 0.609104347950779, -1.0730772566865199, 1.8108519213448744, -1.8425112819124478, 0.683123310704832, -1.3283676366088912, 1.3104727108759107, -2.4280321472790094, 0.795767328189686]|5390.5122070312500000|      1.00000000|[10693, 3564, 0, 891]                                                      | 
     193|[5.358881406167893, 0.8046143177800331, 1.9328147874537533, 0.7656466459709919, -0.7703432695423544, 1.9786110116940108, 3.2193215272971427, 0.5457351386983647, 5.195789048523875, 0.4909007377747912, 2.876998192547762, 0.8011266978035565, -1.4138286374916789, 1.0821376131600118, 2.6116943906625236, 0.6997785190294963, -1.0924595072618104, 1.4300936838728375, -1.397719952382613, 1.08425341797265, -0.9325182803266217, 1.5718940199760256, 2.4692578045331173, 0.7482180066843285, -1.258279198006494, 1.3143174466560594, 2.3293393165338783, 0.7592124203627464, -0.9046893050224754, 1.6930341118597425, -1.1509439546673093, 1.1080096094345209, -0.9083734407875454, 1.4657942099467618, 5.247561519918963, 0.072943571311771, 6.678351391851902, 0.9098640766052994, -1.417324511904735, 0.7394677554664668, -0.6800930507422891, 2.575330977025442, -1.5332332051941193, 0.8360587780887727, 3.4042629027273508, 0.606307731551351, -1.4446834058937383, 1.256355884030927, -1.5019194015738322, 0.9338005406199954, -1.622323992184829, 1.0061770767322742, -0.7337722586933524, 1.8854325390886517, -1.3607815052848309, 0.9117784764792305, 3.1986712195332077, 0.6050086105125956, -1.8061094153265003, 1.1163268881908153, -1.0591579087311402, 1.2423948465613648, -1.918108524713898, 0.8947634794865735, -1.543644425936509, 1.1836121668340638, 2.5669718237884807, 0.570297227165429, -0.9771443321777042, 1.9265835801663342, -2.126876617828384, 0.1260786925675348, -1.427136125403922, 2.5562488706666047, -1.4035222696722485, -0.7029377338796621, -1.6592713510151953, 1.2610939945181598, -1.7132995442836545, 0.9151049205218442, -1.1173622848116793, 1.3847264046082273, -1.9321050952887162, 0.3544702271072311, -2.1119725447031668, 1.3848535360768437, -1.9829079347502556, -0.3726725687803991, -1.1427340902635477, -2.3063244011835193, -1.7645420133369043, 0.609104347950779, -1.0730772566865199, 1.8108519213448744, -1.8425112819124478, 0.683123310704832, -1.3283676366088912, 1.3104727108759107, -2.4280321472790094, 0.795767328189686]|5390.5122070312500000|      0.30000000|[10777, 3592, 0, 898]                                                      | 
     194|[5.371823536845295, 0.8374089237206135, 1.9631495357814854, 0.7591416665207362, -0.802790913120407, 1.990829878191289, 3.229174185323063, 0.5473128366254969, 5.189981930499198, 0.4963981775392312, 2.8774209771698223, 0.8124261011878844, -1.4102943237347063, 1.1124205725020146, 2.6007172733177866, 0.7015656248375308, -1.1055988231426455, 1.3940286940080113, -1.3782313048024661, 1.0952230605224031, -0.9147132534824778, 1.5910282248107253, 2.4802714287914567, 0.7343254175473704, -1.2753790218092036, 1.3119159000809304, 2.33534027072601, 0.7473227875714656, -0.9093126817868324, 1.6808972688042558, -1.153192420915002, 1.1055559944768902, -0.9012127990688896, 1.4726922629371983, 5.265906440047547, 0.0815062944864622, 6.654853506758809, 0.8996015425829682, -1.428009364393074, 0.7365739751083311, -0.6488533642084804, 2.549127935129218, -1.5303491059341467, 0.8631763210112695, 3.420194766065106, 0.6087888424110133, -1.440000826815958, 1.27154496825533, -1.5189426501718117, 0.9309845622512511, -1.6361871859873645, 0.9869437754503452, -0.7163452035281808, 1.884035402373411, -1.3777574371080845, 0.9286157120193821, 3.19230522787002, 0.6170025821658782, -1.8445738982001785, 1.1251833840331529, -1.055503628985025, 1.254142312030308, -1.91082439753809, 0.8950630418374204, -1.537272362515796, 1.1763795520411804, 2.5674027329485396, 0.5719975380168763, -0.9568248927069363, 1.9339336421864572, -2.1237143830396237, 0.1374953690217808, -1.4024375252309256, 2.560433312773239, -1.4035503358983987, -0.7161603723972803, -1.6588488260575105, 1.2554858321411302, -1.748873224237468, 0.9235369456117042, -1.1407380139105954, 1.3842851504334248, -1.942754130042158, 0.3698423218054814, -2.108585269784089, 1.3942160464823246, -1.9822141273136367, -0.3863100016089447, -1.1694121029475353, -2.3037764299777335, -1.7755735012935474, 0.6124594973633066, -1.0959611375699752, 1.8023362904961686, -1.8336180463258642, 0.6627047859627055, -1.336285826819949, 1.309778831960284, -2.438581537967548, 0.788253626273945]|5380.9194335937500000|      1.00000000|[10825, 3608, 0, 902]                                                      | 
     195|[5.371823536845295, 0.8374089237206135, 1.9631495357814854, 0.7591416665207362, -0.802790913120407, 1.990829878191289, 3.229174185323063, 0.5473128366254969, 5.189981930499198, 0.4963981775392312, 2.8774209771698223, 0.8124261011878844, -1.4102943237347063, 1.1124205725020146, 2.6007172733177866, 0.7015656248375308, -1.1055988231426455, 1.3940286940080113, -1.3782313048024661, 1.0952230605224031, -0.9147132534824778, 1.5910282248107253, 2.4802714287914567, 0.7343254175473704, -1.2753790218092036, 1.3119159000809304, 2.33534027072601, 0.7473227875714656, -0.9093126817868324, 1.6808972688042558, -1.153192420915002, 1.1055559944768902, -0.9012127990688896, 1.4726922629371983, 5.265906440047547, 0.0815062944864622, 6.654853506758809, 0.8996015425829682, -1.428009364393074, 0.7365739751083311, -0.6488533642084804, 2.549127935129218, -1.5303491059341467, 0.8631763210112695, 3.420194766065106, 0.6087888424110133, -1.440000826815958, 1.27154496825533, -1.5189426501718117, 0.9309845622512511, -1.6361871859873645, 0.9869437754503452, -0.7163452035281808, 1.884035402373411, -1.3777574371080845, 0.9286157120193821, 3.19230522787002, 0.6170025821658782, -1.8445738982001785, 1.1251833840331529, -1.055503628985025, 1.254142312030308, -1.91082439753809, 0.8950630418374204, -1.537272362515796, 1.1763795520411804, 2.5674027329485396, 0.5719975380168763, -0.9568248927069363, 1.9339336421864572, -2.1237143830396237, 0.1374953690217808, -1.4024375252309256, 2.560433312773239, -1.4035503358983987, -0.7161603723972803, -1.6588488260575105, 1.2554858321411302, -1.748873224237468, 0.9235369456117042, -1.1407380139105954, 1.3842851504334248, -1.942754130042158, 0.3698423218054814, -2.108585269784089, 1.3942160464823246, -1.9822141273136367, -0.3863100016089447, -1.1694121029475353, -2.3037764299777335, -1.7755735012935474, 0.6124594973633066, -1.0959611375699752, 1.8023362904961686, -1.8336180463258642, 0.6627047859627055, -1.336285826819949, 1.309778831960284, -2.438581537967548, 0.788253626273945]|5380.9194335937500000|      0.30000000|[10909, 3636, 0, 909]                                                      | 
     196|[5.37176328331243, 0.8373185434267725, 1.9630290287157548, 0.7589910326903919, -0.802971673708089, 1.9906189908317173, 3.228933171191602, 0.5470416957366979, 5.1896806628385095, 0.4960667831357568, 2.8770594559944582, 0.8120344532115269, -1.4107160984538496, 1.1119686710109817, 2.600235245054864, 0.7010534698318225, -1.1061411049202434, 1.3934562854585237, -1.3788338401238434, 1.0945903984291363, -0.9153760422894266, 1.5903353091736792, 2.4795483864407286, 0.7335722484247527, -1.2761623177619186, 1.3111024774145335, 2.3344967212877235, 0.7464491113612894, -0.9102164847688983, 1.679963339108508, -1.154156477440847, 1.1045618111209479, -0.9022371090803063, 1.7721664128795964, 5.264821876492351, 0.0803916041593766, 6.653708689659834, 0.8984265985956881, -1.4292144350358285, 0.735338777693687, -0.6501186883950141, 2.5478324841707947, -1.5316746835480444, 0.8618206166254823, 3.4188089347910138, 0.6073728843650315, -1.4414469115174142, 1.2700687566655688, -1.5204489884170471, 0.9294480973505415, -1.6377537778927944, 0.9853470568894409, -0.7179720488609747, 1.8823784303851427, -1.3794445359846577, 0.9268984864873346, 3.1905578754496675, 0.6152251029736362, -1.8463815041643101, 1.123345651413547, -1.0573714883765206, 1.2522443258669227, -1.9127525105897802, 0.8931048022466712, -1.5392607292276808, 1.1743610586738213, 2.5653541129257063, 0.569918791105738, -0.9589337662735489, 1.936079568421701, -2.1258835101500155, 0.135296115023084, -1.4046669058850967, 2.5581738054635936, -1.405839970096349, -0.7184801332507049, -1.6611987140320708, 1.2531058177439263, -1.751283365522977, 0.921096677670721, -1.1432084087398835, 1.3817846289486624, -1.9452847784152254, 0.3672815470097703, -2.1111761717009356, 1.3915950179100036, -1.984859679704823, -0.3889912837250449, -1.1721235117191098, -2.306517965637613, -1.7783451638417318, 0.6096577083924786, -1.0987930536619388, 1.7994742477487307, -1.8365102157287765, 0.659782489904319, -1.339238249999471, 1.3067962821252876, -2.4415942144580187, 0.7852108228951693]|5369.4892578125000000|      1.00000000|[10921, 3640, 0, 910]                                                      | 
     197|[5.37176328331243, 0.8373185434267725, 1.9630290287157548, 0.7589910326903919, -0.802971673708089, 1.9906189908317173, 3.228933171191602, 0.5470416957366979, 5.1896806628385095, 0.4960667831357568, 2.8770594559944582, 0.8120344532115269, -1.4107160984538496, 1.1119686710109817, 2.600235245054864, 0.7010534698318225, -1.1061411049202434, 1.3934562854585237, -1.3788338401238434, 1.0945903984291363, -0.9153760422894266, 1.5903353091736792, 2.4795483864407286, 0.7335722484247527, -1.2761623177619186, 1.3111024774145335, 2.3344967212877235, 0.7464491113612894, -0.9102164847688983, 1.679963339108508, -1.154156477440847, 1.1045618111209479, -0.9022371090803063, 1.7721664128795964, 5.264821876492351, 0.0803916041593766, 6.653708689659834, 0.8984265985956881, -1.4292144350358285, 0.735338777693687, -0.6501186883950141, 2.5478324841707947, -1.5316746835480444, 0.8618206166254823, 3.4188089347910138, 0.6073728843650315, -1.4414469115174142, 1.2700687566655688, -1.5204489884170471, 0.9294480973505415, -1.6377537778927944, 0.9853470568894409, -0.7179720488609747, 1.8823784303851427, -1.3794445359846577, 0.9268984864873346, 3.1905578754496675, 0.6152251029736362, -1.8463815041643101, 1.123345651413547, -1.0573714883765206, 1.2522443258669227, -1.9127525105897802, 0.8931048022466712, -1.5392607292276808, 1.1743610586738213, 2.5653541129257063, 0.569918791105738, -0.9589337662735489, 1.936079568421701, -2.1258835101500155, 0.135296115023084, -1.4046669058850967, 2.5581738054635936, -1.405839970096349, -0.7184801332507049, -1.6611987140320708, 1.2531058177439263, -1.751283365522977, 0.921096677670721, -1.1432084087398835, 1.3817846289486624, -1.9452847784152254, 0.3672815470097703, -2.1111761717009356, 1.3915950179100036, -1.984859679704823, -0.3889912837250449, -1.1721235117191098, -2.306517965637613, -1.7783451638417318, 0.6096577083924786, -1.0987930536619388, 1.7994742477487307, -1.8365102157287765, 0.659782489904319, -1.339238249999471, 1.3067962821252876, -2.4415942144580187, 0.7852108228951693]|5369.4892578125000000|      0.30000000|[11005, 3668, 0, 917]                                                      | 
     198|[5.371588913591222, 0.8439839511067475, 1.9626802892733393, 0.7585551084455802, -0.8034947828717123, 1.990008696836594, 3.2282356923067708, 0.5462570320203668, 5.188808814348886, 0.4951077497564256, 2.8760132376672116, 0.8109010501691956, -1.4119366864440963, 1.110660898189235, 2.598840287285202, 0.6995713273470756, -1.1077104323529057, 1.3917997731943614, -1.3805775371030904, 1.092759516501974, -0.9172941090480891, 1.5883300575835166, 2.4774559497862354, 0.7313926269387594, -1.2784291238465813, 1.30874848626554, 2.33205554530723, 0.7439207507821266, -0.9128320304123918, 1.6772606086335144, -1.1569463929801713, 1.1016847109829542, -0.9052013940498, 1.769114942845772, 5.261683221627027, 0.0771657642297214, 6.6503956651315095, 0.8950263892358634, -1.4327018289943225, 0.7317641986708623, -0.6537804522493389, 2.544083535252139, -1.5355108170653693, 0.8578972982766573, 3.4147984316106887, 0.6032751958875451, -1.4456317848264006, 1.2657966985250824, -1.5248082313890337, 0.9250016695470549, -1.6422873900621198, 0.9807262594229542, -0.7226800311589614, 1.8775832637213172, -1.3843268879456445, 0.9219289496948477, 3.185501154291342, 0.6100811965181492, -1.8516125954512972, 1.1180273748293985, -1.0627769493265078, 1.2467516796197742, -1.9183323416684288, 0.8874377868021839, -1.5450149295036681, 1.1685196731006726, 2.5594255429867188, 0.5639030363352504, -0.9650367063411978, 1.9298894439882133, -2.1321608198806645, 0.128931620460935, -1.411118585744407, 2.5516349412384445, -1.4124660191529983, -0.7251933666731929, -1.66799913275172, 1.246218214192777, -1.758258153439965, 0.9140347044565715, -1.150357566785533, 1.3745482856058515, -1.952608306123875, 0.3598708340039594, -2.1186740695382467, 1.3840099352411925, -1.9925319467394729, -0.3967507360568561, -1.1799701484167597, -2.3022067840327507, -1.7863661702023819, 0.6015495172003285, -1.1069884306169115, 1.7911916868935804, -1.8448799623467493, 0.6513255584548461, -1.347782366280444, 1.2981649819441372, -2.1459142875857653, 0.7764051530510188]|5318.0161132812500000|      1.00000000|[11053, 3684, 0, 921]                                                      | 
