k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-225.58505753800273, 128.96344304829836, 165.952891074121, 142.45708598010242, -16.836787562402606, -143.94771338440478, 60.61625796556473, 148.46692134439945, -199.8441202249378, -178.93047894258052, -154.07176539860666, -180.37248072586954, 84.15231704339385, 227.68770416080952, 90.79653859138489, 205.88419259386137, -49.85517526755575, 263.3611295931041, -19.92291969060898, -1.9615709092468023, 26.440503445453942, 9.93315165489912]| 11.6870393753051758|     11.11111111|[6841, 456, 0, 114]                                                        | 
     115|[-225.58505753800273, 128.96344304829836, 165.952891074121, 142.45708598010242, -16.836787562402606, -143.94771338440478, 60.61625796556473, 148.46692134439945, -199.8441202249378, -178.93047894258052, -154.07176539860666, -180.37248072586954, 84.15231704339385, 227.68770416080952, 90.79653859138489, 205.88419259386137, -49.85517526755575, 263.3611295931041, -19.92291969060898, -1.9615709092468023, 26.440503445453942, 9.93315165489912]| 11.6870393753051758|      3.33333333|[6901, 460, 0, 115]                                                        | 
     116|[-226.17019556090236, 129.30736092478037, 166.13268410414457, 142.85841123573482, -16.86265477869165, -144.14181887544692, 61.653217017650604, 148.8705899566412, -199.62878822349012, -179.05385169852525, -154.287107815966, -180.76069477759302, 83.97100215777755, 227.7010949384421, 90.63932476937771, 205.73552113072947, -49.975012052454986, 263.0099465660751, -20.31635507941246, -1.5063172485679388, 26.46618922520429, 10.02372270822525]| 11.6859512329101562|     11.11111111|[6961, 464, 0, 116]                                                        | 
     117|[-226.17019556090236, 129.30736092478037, 166.13268410414457, 142.85841123573482, -16.86265477869165, -144.14181887544692, 61.653217017650604, 148.8705899566412, -199.62878822349012, -179.05385169852525, -154.287107815966, -180.76069477759302, 83.97100215777755, 227.7010949384421, 90.63932476937771, 205.73552113072947, -49.975012052454986, 263.0099465660751, -20.31635507941246, -1.5063172485679388, 26.46618922520429, 10.02372270822525]| 11.6859512329101562|      3.33333333|[7021, 468, 0, 117]                                                        | 
     118|[-226.5419078283012, 128.38316074758768, 166.50444417446852, 143.11876897327602, -17.06520262691629, -143.93338705040514, 61.82762959599495, 149.30701310932636, -199.73239312134683, -179.3957319902256, -154.23270004056394, -180.71315059252083, 83.38990109786391, 227.63392861001194, 90.97747583687305, 205.48308246629313, -50.44778018037323, 262.5452767126262, -20.624980956315994, -1.327658673748374, 26.67743428517133, 9.924744874238968]| 11.6846542358398438|     11.11111111|[7081, 472, 0, 118]                                                        | 
     119|[-227.527353387326, 130.33613315969706, 167.11832212656736, 143.69239280931652, -16.037274155351042, -143.71963186003268, 60.61894419789314, 151.03302796185017, -201.95608649216592, -179.7431363509968, -155.33449213765562, -181.11414736695588, 82.7331691943109, 227.02452368848026, 89.97788091003895, 205.8507317234762, -49.20590846578125, 261.2320764772594, -22.06914845108986, -1.6150574889034033, 27.046140004880726, 12.350141555070877]| 11.6835823059082031|     37.03703704|[7141, 476, 0, 119]                                                        | 
     120|[-227.527353387326, 130.33613315969706, 167.11832212656736, 143.69239280931652, -16.037274155351042, -143.71963186003268, 60.61894419789314, 151.03302796185017, -201.95608649216592, -179.7431363509968, -155.33449213765562, -181.11414736695588, 82.7331691943109, 227.02452368848026, 89.97788091003895, 205.8507317234762, -49.20590846578125, 261.2320764772594, -22.06914845108986, -1.6150574889034033, 27.046140004880726, 12.350141555070877]| 11.6835823059082031|     11.11111111|[7201, 480, 0, 120]                                                        | 
     121|[-227.527353387326, 130.33613315969706, 167.11832212656736, 143.69239280931652, -16.037274155351042, -143.71963186003268, 60.61894419789314, 151.03302796185017, -201.95608649216592, -179.7431363509968, -155.33449213765562, -181.11414736695588, 82.7331691943109, 227.02452368848026, 89.97788091003895, 205.8507317234762, -49.20590846578125, 261.2320764772594, -22.06914845108986, -1.6150574889034033, 27.046140004880726, 12.350141555070877]| 11.6835823059082031|      3.33333333|[7261, 484, 0, 121]                                                        | 
     122|[-228.5694652609527, 128.06099239736795, 168.54817175120115, 144.44839612953365, -17.10641458961618, -144.2291302178055, 58.47202852368355, 151.9711857587099, -203.2407307382673, -179.83524738717824, -155.9362561609596, -181.1728656757623, 83.46779846772552, 227.74791379086673, 89.6256844252348, 207.79999887244776, -47.71470587293152, 257.44777972623706, -21.61448535323143, -3.6593370642513037, 26.292189051397145, 11.944824397563934]| 11.6803283691406250|     11.11111111|[7321, 488, 0, 122]                                                        | 
     123|[-228.68699039146304, 127.94445218145847, 168.48699371516705, 144.47612931020558, -16.993711296054244, -144.07617210783064, 58.59188341349363, 151.98120375163853, -203.38866808079183, -180.131610234268, -156.29920481704175, -181.45889260061085, 83.4203624650836, 228.0419063102454, 90.20518599450588, 208.35412740008906, -47.7959393147612, 255.17265946790576, -24.934304803609848, 4.909888247027993, 20.69299452472478, 13.099345982074738]| 11.6795759201049805|     37.03703704|[7381, 492, 0, 123]                                                        | 
     124|[-228.68699039146304, 127.94445218145847, 168.48699371516705, 144.47612931020558, -16.993711296054244, -144.07617210783064, 58.59188341349363, 151.98120375163853, -203.38866808079183, -180.131610234268, -156.29920481704175, -181.45889260061085, 83.4203624650836, 228.0419063102454, 90.20518599450588, 208.35412740008906, -47.7959393147612, 255.17265946790576, -24.934304803609848, 4.909888247027993, 20.69299452472478, 13.099345982074738]| 11.6795759201049805|     11.11111111|[7441, 496, 0, 124]                                                        | 
     125|[-228.68699039146304, 127.94445218145847, 168.48699371516705, 144.47612931020558, -16.993711296054244, -144.07617210783064, 58.59188341349363, 151.98120375163853, -203.38866808079183, -180.131610234268, -156.29920481704175, -181.45889260061085, 83.4203624650836, 228.0419063102454, 90.20518599450588, 208.35412740008906, -47.7959393147612, 255.17265946790576, -24.934304803609848, 4.909888247027993, 20.69299452472478, 13.099345982074738]| 11.6795759201049805|      3.33333333|[7501, 500, 0, 125]                                                        | 
     126|[-230.44457520172, 128.17706766724586, 168.03196044266224, 145.9399700332433, -19.339655700656294, -143.50996052660048, 59.72145675867796, 150.65963955409825, -201.11670233868062, -178.7853128509596, -158.40944313071668, -181.98711396940053, 80.81097125262022, 226.7305483352393, 87.84658895432949, 209.9867032696493, -47.83841352129821, 255.20419416949153, -24.641083270311356, 3.9333707485347986, 20.9597535924986, 12.372732937335968]| 11.6756973266601562|     11.11111111|[7561, 504, 0, 126]                                                        | 
     127|[-230.44457520172, 128.17706766724586, 168.03196044266224, 145.9399700332433, -19.339655700656294, -143.50996052660048, 59.72145675867796, 150.65963955409825, -201.11670233868062, -178.7853128509596, -158.40944313071668, -181.98711396940053, 80.81097125262022, 226.7305483352393, 87.84658895432949, 209.9867032696493, -47.83841352129821, 255.20419416949153, -24.641083270311356, 3.9333707485347986, 20.9597535924986, 12.372732937335968]| 11.6756973266601562|      3.33333333|[7621, 508, 0, 127]                                                        | 
     128|[-230.72008846327662, 127.96246649324894, 168.32188861072063, 146.14467095024884, -18.948385748597502, -143.90842118300498, 60.235936395823956, 150.46250535733998, -200.8000933136791, -179.48373659420758, -158.69206075929105, -181.73078035004437, 81.04641031473875, 227.33812285773456, 87.86769924126565, 209.76876633660868, -47.920063055702485, 255.23990587890148, -24.9717997610569, 3.9299358159769326, 20.539413859136403, 13.01638776063919]| 11.6749744415283203|     11.11111111|[7681, 512, 0, 128]                                                        | 
     129|[-231.02976397797465, 127.6645366102457, 169.03358094394207, 146.24148868210614, -19.74297294351709, -143.11243488825858, 59.71851449459791, 152.8855872321874, -202.06677903793752, -179.89942686725408, -160.32825665734708, -180.90646849758923, 79.76102971285582, 225.1807360779494, 87.5050780531019, 207.5008446504362, -48.02762301976327, 255.50949354469776, -25.154639065265656, 3.9213471750263125, 19.536923815496266, 10.797942459583282]| 11.6741371154785156|     37.03703704|[7741, 516, 0, 129]                                                        | 
     130|[-231.02976397797465, 127.6645366102457, 169.03358094394207, 146.24148868210614, -19.74297294351709, -143.11243488825858, 59.71851449459791, 152.8855872321874, -202.06677903793752, -179.89942686725408, -160.32825665734708, -180.90646849758923, 79.76102971285582, 225.1807360779494, 87.5050780531019, 207.5008446504362, -48.02762301976327, 255.50949354469776, -25.154639065265656, 3.9213471750263125, 19.536923815496266, 10.797942459583282]| 11.6741371154785156|     11.11111111|[7801, 520, 0, 130]                                                        | 
     131|[-231.02976397797465, 127.6645366102457, 169.03358094394207, 146.24148868210614, -19.74297294351709, -143.11243488825858, 59.71851449459791, 152.8855872321874, -202.06677903793752, -179.89942686725408, -160.32825665734708, -180.90646849758923, 79.76102971285582, 225.1807360779494, 87.5050780531019, 207.5008446504362, -48.02762301976327, 255.50949354469776, -25.154639065265656, 3.9213471750263125, 19.536923815496266, 10.797942459583282]| 11.6741371154785156|      3.33333333|[7861, 524, 0, 131]                                                        | 
     132|[-232.6666828803718, 127.5223089158535, 170.73191158473492, 147.20977197773755, -20.506785068246245, -144.889263773337, 60.183816097676754, 153.75790150649846, -202.55133711360395, -180.4366813795641, -158.48689501546323, -179.5294357407838, 83.03190755099058, 226.8591766487807, 87.3866222705692, 206.85110794799402, -46.49149294907693, 253.74950297176838, -25.066794715821743, 4.73414245643653, 18.922025670297444, 8.163770258426666]| 11.6709384918212891|     11.11111111|[7921, 528, 0, 132]                                                        | 
     133|[-232.63220062851906, 127.2212766110897, 170.54301929473877, 147.24035491794348, -20.22939756843698, -144.44686600007117, 60.60169889777899, 153.88839678652585, -202.98211177252233, -181.6354461805895, -160.5169576909393, -182.25731574185193, 92.6111674234271, 223.91279603354633, 85.11826880834997, 205.67187666194513, -46.4872422987828, 254.57388783991337, -24.226594351232052, 4.681528982007876, 17.812194456346333, 8.445712000131607]| 11.6707077026367188|     37.03703704|[7981, 532, 0, 133]                                                        | 
     134|[-232.63220062851906, 127.2212766110897, 170.54301929473877, 147.24035491794348, -20.22939756843698, -144.44686600007117, 60.60169889777899, 153.88839678652585, -202.98211177252233, -181.6354461805895, -160.5169576909393, -182.25731574185193, 92.6111674234271, 223.91279603354633, 85.11826880834997, 205.67187666194513, -46.4872422987828, 254.57388783991337, -24.226594351232052, 4.681528982007876, 17.812194456346333, 8.445712000131607]| 11.6707077026367188|     11.11111111|[8041, 536, 0, 134]                                                        | 
     135|[-232.63220062851906, 127.2212766110897, 170.54301929473877, 147.24035491794348, -20.22939756843698, -144.44686600007117, 60.60169889777899, 153.88839678652585, -202.98211177252233, -181.6354461805895, -160.5169576909393, -182.25731574185193, 92.6111674234271, 223.91279603354633, 85.11826880834997, 205.67187666194513, -46.4872422987828, 254.57388783991337, -24.226594351232052, 4.681528982007876, 17.812194456346333, 8.445712000131607]| 11.6707077026367188|      3.33333333|[8101, 540, 0, 135]                                                        | 
     136|[-233.68430653214455, 126.86131957173347, 167.38479280471802, 148.65480902045965, -21.13093749019754, -145.52123411931098, 62.32490315288305, 153.29466997273266, -204.25431319139898, -182.79091190267354, -162.60697095654905, -181.22407733090222, 93.50381361693144, 222.5944049488753, 88.58265431784093, 204.69148808019236, -46.041306483210064, 255.06499011814594, -23.426468394696712, 4.231236811960116, 17.25549923349172, 9.126545757055283]| 11.6682081222534180|     11.11111111|[8161, 544, 0, 136]                                                        | 
     137|[-233.68430653214455, 126.86131957173347, 167.38479280471802, 148.65480902045965, -21.13093749019754, -145.52123411931098, 62.32490315288305, 153.29466997273266, -204.25431319139898, -182.79091190267354, -162.60697095654905, -181.22407733090222, 93.50381361693144, 222.5944049488753, 88.58265431784093, 204.69148808019236, -46.041306483210064, 255.06499011814594, -23.426468394696712, 4.231236811960116, 17.25549923349172, 9.126545757055283]| 11.6682081222534180|      3.33333333|[8221, 548, 0, 137]                                                        | 
     138|[-233.62863660231233, 126.92159643769264, 167.42301426827908, 148.6519211102277, -21.177356343301653, -145.5934957060963, 62.26097243279219, 153.27923828735948, -204.19037442468107, -182.64244908560067, -162.4073131289333, -181.048999177292, 93.54541689530015, 222.38567156903446, 88.03878583572805, 204.2529032160528, -43.211945521296, 254.0036041289568, -24.096880935132504, 4.228547293925658, 18.181639184243977, 8.97790889441967]| 11.6681623458862305|     11.11111111|[8281, 552, 0, 138]                                                        | 
     139|[-234.6115162409842, 126.09217032790184, 166.76158873736858, 149.55040289647877, -22.41706595900905, -145.7035858873278, 60.734850220382214, 151.60195833817124, -206.3138397242874, -182.66235802229494, -161.91196279786527, -181.33212636597455, 93.06199771538377, 224.56492109410465, 90.49150433205068, 203.47376703517511, -44.397035228670575, 254.10602109134197, -23.33905788511038, 5.14805330731906, 17.196874965913594, 7.963555738329887]| 11.6656484603881836|     37.03703704|[8341, 556, 0, 139]                                                        | 
     140|[-234.6115162409842, 126.09217032790184, 166.76158873736858, 149.55040289647877, -22.41706595900905, -145.7035858873278, 60.734850220382214, 151.60195833817124, -206.3138397242874, -182.66235802229494, -161.91196279786527, -181.33212636597455, 93.06199771538377, 224.56492109410465, 90.49150433205068, 203.47376703517511, -44.397035228670575, 254.10602109134197, -23.33905788511038, 5.14805330731906, 17.196874965913594, 7.963555738329887]| 11.6656484603881836|     11.11111111|[8401, 560, 0, 140]                                                        | 
     141|[-234.6115162409842, 126.09217032790184, 166.76158873736858, 149.55040289647877, -22.41706595900905, -145.7035858873278, 60.734850220382214, 151.60195833817124, -206.3138397242874, -182.66235802229494, -161.91196279786527, -181.33212636597455, 93.06199771538377, 224.56492109410465, 90.49150433205068, 203.47376703517511, -44.397035228670575, 254.10602109134197, -23.33905788511038, 5.14805330731906, 17.196874965913594, 7.963555738329887]| 11.6656484603881836|      3.33333333|[8461, 564, 0, 141]                                                        | 
     142|[-235.3256833590567, 125.96635083854198, 166.29244981706142, 150.16004277952015, -22.27049819711101, -146.15861081518233, 60.624347895383835, 152.00452095642686, -206.8745781686157, -182.33793703373522, -161.69979845546186, -181.193194122985, 93.23796205595136, 224.09853233210742, 90.23856975696981, 203.68160539167002, -44.38996696018148, 253.7495755404234, -23.51817002147436, 5.040677141631022, 17.69019423890859, 7.903239522129297]| 11.6650600433349609|     11.11111111|[8521, 568, 0, 142]                                                        | 
     143|[-237.01703906431794, 125.54020534455776, 167.97694824635983, 151.28212644346058, -20.991727750333666, -146.41634797491133, 61.788171499967575, 152.0852227024734, -205.4427949693054, -183.28602919634432, -162.3427179362625, -180.4160676319152, 92.70562903955579, 221.9083868395537, 89.91056834720075, 205.0251731206663, -43.27202939533163, 255.11246387660503, -22.378592513501644, 4.656224202597514, 19.9256015913561, 8.294213477522135]| 11.6597776412963867|     37.03703704|[8581, 572, 0, 143]                                                        | 
     144|[-237.01703906431794, 125.54020534455776, 167.97694824635983, 151.28212644346058, -20.991727750333666, -146.41634797491133, 61.788171499967575, 152.0852227024734, -205.4427949693054, -183.28602919634432, -162.3427179362625, -180.4160676319152, 92.70562903955579, 221.9083868395537, 89.91056834720075, 205.0251731206663, -43.27202939533163, 255.11246387660503, -22.378592513501644, 4.656224202597514, 19.9256015913561, 8.294213477522135]| 11.6597776412963867|     11.11111111|[8641, 576, 0, 144]                                                        | 
     145|[-245.53431105986238, 130.86920534074306, 165.75031350553036, 158.13224412687123, -21.477218877109408, -143.12201356329024, 65.81651851534843, 153.37205551192164, -206.66854136250913, -172.366501188837, -168.44093113206327, -179.7204039413482, 88.28540532663465, 227.35813440196216, 94.55801927112043, 203.09282320039347, -37.68602275394369, 256.7419090718031, -20.616897366940975, -1.0797634606715292, 17.10437880922109, 9.401694718748331]| 11.6512384414672852|     37.03703704|[8701, 580, 0, 145]                                                        | 
     146|[-245.92606151476502, 130.48073793947697, 165.54638671875, 158.2246880698949, -21.101541231902956, -142.61215316690505, 66.21603482961655, 153.40544882044196, -207.16166587732732, -173.3543773656711, -169.65075998567045, -180.67382708378136, 88.12728530541062, 228.36937846057117, 96.48969124816358, 204.93991845147684, -37.791178169776686, 251.60366587340832, -33.00920560210943, 27.48432345339097, -1.559603582136333, 13.250100079923868]| 11.6488084793090820|    123.45679012|[8761, 584, 0, 146]                                                        | 
     147|[-245.92606151476502, 130.48073793947697, 165.54638671875, 158.2246880698949, -21.101541231902956, -142.61215316690505, 66.21603482961655, 153.40544882044196, -207.16166587732732, -173.3543773656711, -169.65075998567045, -180.67382708378136, 88.12728530541062, 228.36937846057117, 96.48969124816358, 204.93991845147684, -37.791178169776686, 251.60366587340832, -33.00920560210943, 27.48432345339097, -1.559603582136333, 13.250100079923868]| 11.6488084793090820|     37.03703704|[8821, 588, 0, 147]                                                        | 
     148|[-245.92606151476502, 130.48073793947697, 165.54638671875, 158.2246880698949, -21.101541231902956, -142.61215316690505, 66.21603482961655, 153.40544882044196, -207.16166587732732, -173.3543773656711, -169.65075998567045, -180.67382708378136, 88.12728530541062, 228.36937846057117, 96.48969124816358, 204.93991845147684, -37.791178169776686, 251.60366587340832, -33.00920560210943, 27.48432345339097, -1.559603582136333, 13.250100079923868]| 11.6488084793090820|     11.11111111|[8881, 592, 0, 148]                                                        | 
     149|[-247.39261520281434, 130.690531373024, 167.12834477424622, 159.20316364057362, -18.867742489608645, -141.01611351408064, 66.95072901248932, 155.47395291551948, -207.22286453656852, -172.8766404753551, -168.09580235742033, -177.889090212062, 91.7568569816649, 231.95310891978443, 98.89561103843153, 205.27984064118937, -39.56347567134071, 248.98363475501537, -33.98474510759115, 30.586643170798197, 4.568215479142964, 11.016509238630533]| 11.6408252716064453|     37.03703704|[8941, 596, 0, 149]                                                        | 
     150|[-247.39261520281434, 130.690531373024, 167.12834477424622, 159.20316364057362, -18.867742489608645, -141.01611351408064, 66.95072901248932, 155.47395291551948, -207.22286453656852, -172.8766404753551, -168.09580235742033, -177.889090212062, 91.7568569816649, 231.95310891978443, 98.89561103843153, 205.27984064118937, -39.56347567134071, 248.98363475501537, -33.98474510759115, 30.586643170798197, 4.568215479142964, 11.016509238630533]| 11.6408252716064453|     11.11111111|[9001, 600, 0, 150]                                                        | 
     151|[-247.51014033332467, 130.5739911571145, 167.6432735323906, 159.23089682124555, -18.75503919604671, -140.86315540410578, 67.0705839022994, 155.4839709084481, -207.37080187909305, -173.17300332244486, -168.45875101350248, -178.17511713691056, 91.70942097902298, 232.2471014391631, 98.62282322905958, 205.83396916883066, -39.64470911317039, 247.44216184318066, -37.70243724435568, 39.155868482077494, -1.0309790475293994, 12.171030823141336]| 11.6404027938842773|     37.03703704|[9061, 604, 0, 151]                                                        | 
     152|[-248.43023750558496, 131.24564812332392, 167.01363253593445, 159.9833349492401, -17.830414156946063, -139.38849608041346, 68.46352668851614, 155.91895517520607, -208.80671746842563, -177.16888607200235, -175.2256272342056, -187.2680507916957, 123.64028912782669, 222.42583240382373, 91.06164502166212, 201.90319805638865, -39.63054027792532, 250.19011144340038, -34.90176924318075, 38.98049023398198, -4.616013417951763, 13.110836688429117]| 11.6391277313232422|    123.45679012|[9121, 608, 0, 152]                                                        | 
     153|[-248.43023750558496, 131.24564812332392, 167.01363253593445, 159.9833349492401, -17.830414156946063, -139.38849608041346, 68.46352668851614, 155.91895517520607, -208.80671746842563, -177.16888607200235, -175.2256272342056, -187.2680507916957, 123.64028912782669, 222.42583240382373, 91.06164502166212, 201.90319805638865, -39.63054027792532, 250.19011144340038, -34.90176924318075, 38.98049023398198, -4.616013417951763, 13.110836688429117]| 11.6391277313232422|     37.03703704|[9181, 612, 0, 153]                                                        | 
     154|[-248.43023750558496, 131.24564812332392, 167.01363253593445, 159.9833349492401, -17.830414156946063, -139.38849608041346, 68.46352668851614, 155.91895517520607, -208.80671746842563, -177.16888607200235, -175.2256272342056, -187.2680507916957, 123.64028912782669, 222.42583240382373, 91.06164502166212, 201.90319805638865, -39.63054027792532, 250.19011144340038, -34.90176924318075, 38.98049023398198, -4.616013417951763, 13.110836688429117]| 11.6391277313232422|     11.11111111|[9241, 616, 0, 154]                                                        | 
     155|[-248.93448481336236, 131.8580512776971, 167.7650272846222, 160.25798805616796, -16.460128645929217, -140.40901116468012, 70.4335480555892, 154.43373235873878, -209.79416717402637, -179.3520971601829, -174.81800519488752, -187.0432216692716, 122.23430782556534, 221.24589957110584, 93.22230075858533, 201.84796948032454, -38.407822039094754, 251.32971386611462, -34.40107133239508, 37.97089722403325, -4.847429539076984, 11.538285914808512]| 11.6382951736450195|     37.03703704|[9301, 620, 0, 155]                                                        | 
     156|[-248.93448481336236, 131.8580512776971, 167.7650272846222, 160.25798805616796, -16.460128645929217, -140.40901116468012, 70.4335480555892, 154.43373235873878, -209.79416717402637, -179.3520971601829, -174.81800519488752, -187.0432216692716, 122.23430782556534, 221.24589957110584, 93.22230075858533, 201.84796948032454, -38.407822039094754, 251.32971386611462, -34.40107133239508, 37.97089722403325, -4.847429539076984, 11.538285914808512]| 11.6382951736450195|     11.11111111|[9361, 624, 0, 156]                                                        | 
     157|[-251.63696775212884, 134.53391597419977, 162.2137987613678, 163.18837150000036, -9.184261660608172, -140.73285532929003, 67.75584181398153, 155.15028390102088, -200.3966556917876, -181.26236427482218, -180.98959838412702, -186.77830644138157, 119.6328781247139, 216.65432728640735, 96.71565174125135, 204.49593252735212, -50.56267109152395, 249.70414166152477, -36.953317902982235, 43.77036526449956, -2.9332952750846744, 14.34055370464921]| 11.6356067657470703|     37.03703704|[9421, 628, 0, 157]                                                        | 
     158|[-251.63696775212884, 134.53391597419977, 162.2137987613678, 163.18837150000036, -9.184261660608172, -140.73285532929003, 67.75584181398153, 155.15028390102088, -200.3966556917876, -181.26236427482218, -180.98959838412702, -186.77830644138157, 119.6328781247139, 216.65432728640735, 96.71565174125135, 204.49593252735212, -50.56267109152395, 249.70414166152477, -36.953317902982235, 43.77036526449956, -2.9332952750846744, 14.34055370464921]| 11.6356067657470703|     11.11111111|[9481, 632, 0, 158]                                                        | 
     159|[-251.75449288263917, 134.4173757582903, 162.1526207253337, 163.2161046806723, -10.887518744500994, -140.57989721931517, 67.87569670379162, 155.1603018939495, -200.54459303431213, -181.55872712191194, -181.35254704020917, -187.06433336623013, 119.58544212207198, 216.948319805786, 97.29515331052244, 205.05006105499342, -50.643904533353634, 248.16266874969006, -40.67101003974676, 52.16936733969487, -8.532489801757038, 15.495075289160013]| 11.6346921920776367|     37.03703704|[9541, 636, 0, 159]                                                        | 
     160|[-251.75449288263917, 134.4173757582903, 162.1526207253337, 163.2161046806723, -10.887518744500994, -140.57989721931517, 67.87569670379162, 155.1603018939495, -200.54459303431213, -181.55872712191194, -181.35254704020917, -187.06433336623013, 119.58544212207198, 216.948319805786, 97.29515331052244, 205.05006105499342, -50.643904533353634, 248.16266874969006, -40.67101003974676, 52.16936733969487, -8.532489801757038, 15.495075289160013]| 11.6346921920776367|     11.11111111|[9601, 640, 0, 160]                                                        | 
     161|[-251.75449288263917, 134.4173757582903, 162.1526207253337, 163.2161046806723, -10.887518744500994, -140.57989721931517, 67.87569670379162, 155.1603018939495, -200.54459303431213, -181.55872712191194, -181.35254704020917, -187.06433336623013, 119.58544212207198, 216.948319805786, 97.29515331052244, 205.05006105499342, -50.643904533353634, 248.16266874969006, -40.67101003974676, 52.16936733969487, -8.532489801757038, 15.495075289160013]| 11.6346921920776367|      3.33333333|[9661, 644, 0, 161]                                                        | 
     162|[-252.28367340937257, 134.45580773800611, 162.7184142395854, 163.61735671199858, -10.665289636286616, -140.5209641698748, 67.24683843553066, 155.1432221531868, -200.6859295796603, -181.30652508791536, -181.78036846779287, -187.1777674201876, 119.66805021837354, 217.141406936571, 97.63079052232206, 205.51535854535177, -50.56323386367876, 248.23164151608944, -40.63579261302948, 52.5872593189124, -7.7042992962524295, 15.29320852831006]| 11.6342496871948242|     11.11111111|[9721, 648, 0, 162]                                                        | 
     163|[-252.4011985398829, 134.33926752209663, 162.5699319317937, 163.6450898926705, -10.55258634272468, -140.36800605989993, 67.36669332534075, 155.15324014611542, -200.83386692218482, -181.0428459411487, -182.14331712387502, -187.46379434503615, 119.62061421573162, 217.43539945594966, 98.21029209159315, 206.06948707299307, -50.64446730550844, 246.69016860425472, -44.353484749794006, 61.1564846301917, -13.303493822924793, 16.447730112820864]| 11.6334009170532227|     37.03703704|[9781, 652, 0, 163]                                                        | 
     164|[-252.4011985398829, 134.33926752209663, 162.5699319317937, 163.6450898926705, -10.55258634272468, -140.36800605989993, 67.36669332534075, 155.15324014611542, -200.83386692218482, -181.0428459411487, -182.14331712387502, -187.46379434503615, 119.62061421573162, 217.43539945594966, 98.21029209159315, 206.06948707299307, -50.64446730550844, 246.69016860425472, -44.353484749794006, 61.1564846301917, -13.303493822924793, 16.447730112820864]| 11.6334009170532227|     11.11111111|[9841, 656, 0, 164]                                                        | 
     165|[-253.4866761304438, 134.90507599711418, 163.40132159739733, 164.44225033931434, -8.869631077679514, -139.05261273123324, 65.94474179297686, 155.0892304647714, -200.46671378426254, -179.71914598997682, -183.77700211666524, -188.8731743041426, 119.0108041614294, 217.60616619698703, 99.64616738818586, 204.3143495102413, -49.89948029455263, 245.3500742763281, -45.69226694107056, 60.041256454074755, -11.510709370486438, 15.573695112019777]| 11.6331739425659180|     37.03703704|[9901, 660, 0, 165]                                                        | 
     166|[-253.73617248609662, 135.57481893897057, 163.82600451260805, 164.4101624470204, -9.385396148594737, -139.85551924444735, 65.23440039902925, 154.9177672881633, -199.75628304295242, -178.06955907400697, -181.55858184956014, -186.92786132730544, 119.47306279838085, 215.28690631501377, 93.60318433307111, 194.50217852788046, -18.462136697140522, 233.55689571797848, -53.141294956207275, 59.47446319111623, -5.734699810855091, 13.922174263745546]| 11.6308078765869141|    123.45679012|[9961, 664, 0, 166]                                                        | 
     167|[-253.73617248609662, 135.57481893897057, 163.82600451260805, 164.4101624470204, -9.385396148594737, -139.85551924444735, 65.23440039902925, 154.9177672881633, -199.75628304295242, -178.06955907400697, -181.55858184956014, -186.92786132730544, 119.47306279838085, 215.28690631501377, 93.60318433307111, 194.50217852788046, -18.462136697140522, 233.55689571797848, -53.141294956207275, 59.47446319111623, -5.734699810855091, 13.922174263745546]| 11.6308078765869141|     37.03703704|[10021, 668, 0, 167]                                                       | 
     168|[-253.73617248609662, 135.57481893897057, 163.82600451260805, 164.4101624470204, -9.385396148594737, -139.85551924444735, 65.23440039902925, 154.9177672881633, -199.75628304295242, -178.06955907400697, -181.55858184956014, -186.92786132730544, 119.47306279838085, 215.28690631501377, 93.60318433307111, 194.50217852788046, -18.462136697140522, 233.55689571797848, -53.141294956207275, 59.47446319111623, -5.734699810855091, 13.922174263745546]| 11.6308078765869141|     11.11111111|[10081, 672, 0, 168]                                                       | 
     169|[-253.73617248609662, 135.57481893897057, 163.82600451260805, 164.4101624470204, -9.385396148594737, -139.85551924444735, 65.23440039902925, 154.9177672881633, -199.75628304295242, -178.06955907400697, -181.55858184956014, -186.92786132730544, 119.47306279838085, 215.28690631501377, 93.60318433307111, 194.50217852788046, -18.462136697140522, 233.55689571797848, -53.141294956207275, 59.47446319111623, -5.734699810855091, 13.922174263745546]| 11.6308078765869141|      3.33333333|[10141, 676, 0, 169]                                                       | 
     170|[-254.123740632087, 135.0171916782856, 163.57992204278708, 164.79498481564224, -9.853103246125102, -139.80863082967699, 65.07969085127115, 154.25138175673783, -199.91757623665035, -178.18056008126587, -181.45289813540876, -187.0848868880421, 119.42053745314479, 215.0134257208556, 93.63136312179267, 194.1283988733776, -18.730075787869282, 233.31371830403805, -52.84040367603302, 58.93491032370366, -4.987109209410846, 13.68694556131959]| 11.6296472549438477|     11.11111111|[10201, 680, 0, 170]                                                       | 
     171|[-254.11082019098103, 133.14011386036873, 163.50670754164457, 164.98212182335556, -11.744435157212138, -139.2900235708803, 66.13147024065256, 155.0204776544124, -198.43928949348629, -178.99087420012802, -182.25699936412275, -187.60909054614604, 121.72155640646815, 215.46432508341968, 94.44950428418815, 194.04855268495157, -18.45056484278757, 236.3030338138342, -53.8117378950119, 59.94923069723882, -5.254880274645984, 14.559400800615549]| 11.6288776397705078|     37.03703704|[10261, 684, 0, 171]                                                       | 
