k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     320|[0.7048144915395824, 0.4297472034322709, 0.0811285699699511, -0.2166843418235658, 0.1053093104826985, 0.0167725208011689, -0.3270322047639638, 0.4107960418477887, 0.3397192565869773, 0.2684657856370904, 0.1601196809795511, -0.0920791378193826, 0.1969192011963969, -0.0102113270113477, 0.0681553996517323, -0.0215759468374017, -0.0418393227657361, 0.03697475323861, -0.0427338027395308, -0.0814193938567769, 0.043598347952684, -0.0680049340107871, 0.1192370273409324, -0.0677739533202839, 0.10030489278397, 0.1076620453386568, 0.0376738708699123, -0.0329943333345, -0.16072568812815, 0.1170486775808968, 0.0706573099458183, 0.125533800208359, -0.011179066880868, 0.0043133468789165, 0.0392509779019747, -0.1684170788139454, 0.1845066924695857, -0.0355549986779806, -0.0952938675920449, 0.0795938077917526, -0.1450582338031381, 0.0866592431534627, -0.0485571483615785, -0.1473845092168631, 0.0663510675047292, 0.0758625833841506, -0.2641979213542072, 0.184195799898589, -0.0617656699789222, -0.0979833926685387, -0.0755582566627708, 0.0469706408330239, -0.0550596986242453, 0.0796803504526338, -0.1117090404761256, 0.0906946547793268, -0.0842356909444788, 0.2114641075022519, -0.0456448036304209, -0.271236072992906, 0.3656503941863776, 0.1315026690790546, -0.2025293464896094, -0.00473508482537, -0.1971202504239045, 0.2289932402200066, 0.1435093965235865, 0.0296149424430041, 0.0901493025892706, -0.0855723119238974, 0.0091800498565136, -0.2558775101497304, 0.1867219665189623, -0.0577367969963234, -0.1234354083309881, 0.0320159612638236, 0.1997736156743486, 0.1014811251952779, -0.0284225773531943, -0.0326022650915547, -0.1475746715907007, 0.0574362736479088, 0.0312972251802421, 0.0054267435225483, 0.0440209638079978, 0.131215511028131, 0.2159893210526207, 0.2272389050776837, 0.0089295975602, 0.121860794883105, 0.0772896976966877, 0.0945244223694317, 0.1265439443312062, -0.0814963863995217, 0.0819552750549974, 0.0047922176017892, -0.0716296683705877, -0.1343578785217687, 0.0447262848054379, 3.088818099415221]|941.5265502929687500|      1.00000000|[38401, 2560, 0, 640]                                                      | 
     321|[0.7048144915395824, 0.4297472034322709, 0.0811285699699511, -0.2166843418235658, 0.1053093104826985, 0.0167725208011689, -0.3270322047639638, 0.4107960418477887, 0.3397192565869773, 0.2684657856370904, 0.1601196809795511, -0.0920791378193826, 0.1969192011963969, -0.0102113270113477, 0.0681553996517323, -0.0215759468374017, -0.0418393227657361, 0.03697475323861, -0.0427338027395308, -0.0814193938567769, 0.043598347952684, -0.0680049340107871, 0.1192370273409324, -0.0677739533202839, 0.10030489278397, 0.1076620453386568, 0.0376738708699123, -0.0329943333345, -0.16072568812815, 0.1170486775808968, 0.0706573099458183, 0.125533800208359, -0.011179066880868, 0.0043133468789165, 0.0392509779019747, -0.1684170788139454, 0.1845066924695857, -0.0355549986779806, -0.0952938675920449, 0.0795938077917526, -0.1450582338031381, 0.0866592431534627, -0.0485571483615785, -0.1473845092168631, 0.0663510675047292, 0.0758625833841506, -0.2641979213542072, 0.184195799898589, -0.0617656699789222, -0.0979833926685387, -0.0755582566627708, 0.0469706408330239, -0.0550596986242453, 0.0796803504526338, -0.1117090404761256, 0.0906946547793268, -0.0842356909444788, 0.2114641075022519, -0.0456448036304209, -0.271236072992906, 0.3656503941863776, 0.1315026690790546, -0.2025293464896094, -0.00473508482537, -0.1971202504239045, 0.2289932402200066, 0.1435093965235865, 0.0296149424430041, 0.0901493025892706, -0.0855723119238974, 0.0091800498565136, -0.2558775101497304, 0.1867219665189623, -0.0577367969963234, -0.1234354083309881, 0.0320159612638236, 0.1997736156743486, 0.1014811251952779, -0.0284225773531943, -0.0326022650915547, -0.1475746715907007, 0.0574362736479088, 0.0312972251802421, 0.0054267435225483, 0.0440209638079978, 0.131215511028131, 0.2159893210526207, 0.2272389050776837, 0.0089295975602, 0.121860794883105, 0.0772896976966877, 0.0945244223694317, 0.1265439443312062, -0.0814963863995217, 0.0819552750549974, 0.0047922176017892, -0.0716296683705877, -0.1343578785217687, 0.0447262848054379, 3.088818099415221]|941.5265502929687500|      0.30000000|[38521, 2568, 0, 642]                                                      | 
     322|[0.7021366159686295, 0.4374701195138186, 0.0916807760466327, -0.2187260446808068, 0.1029660404863535, 0.0142682428268017, -0.3295627509243786, 0.4083616838470334, 0.3374866717174883, 0.266520708661119, 0.1585263885215682, -0.0932782911877439, 0.1961350966228566, -0.0105796812422341, 0.0681851168126741, -0.021181946805882, -0.0411283572822867, 0.0379446109145647, -0.04157101996243, -0.0801346859370824, 0.0449317316795714, -0.0666957334715335, 0.1204520194794896, -0.0667181592507404, 0.1011434622076195, 0.1082339538261294, 0.0379395824391395, -0.0330634709389415, -0.1611467893846565, 0.116270364203956, 0.0695284131077643, 0.1240725344832754, -0.0129434778711583, 0.002285185684741, 0.0370075561630074, -0.1708194603197626, 0.1820079989382066, -0.0380826193213579, -0.0977800166740053, 0.0869152516661416, -0.1472472474444657, 0.0847227626341009, -0.050176945910789, -0.1486295800477819, 0.0655309722031234, 0.0755083489930257, -0.2640561934706056, 0.184851562458789, -0.0605908747704234, -0.096298464704887, -0.07338657609871, 0.0495908873272128, -0.0520439357307623, 0.0830239412206879, -0.1081194410828175, 0.094435108639118, -0.080451789489598, 0.2151731606572866, -0.0421381501539144, -0.2680667324457318, 0.3683422808069736, 0.1335740864815307, -0.2012217379298817, -0.004332236618211, -0.1977578784455545, 0.2271875967853703, 0.1404193708993262, 0.025138346307358, 0.0842010938511522, -0.093057152153051, 0.0001163161148725, -0.266537108895136, 0.1744770872508525, -0.0715268708008807, -0.1386995348031632, 0.0153810685915232, 0.1819039531808813, 0.0825453721627127, -0.0482237767893821, -0.0530377343166037, 0.1421097134705633, 0.0365356348738715, 0.0106117647617794, -0.014722226664162, 0.024739349236188, 0.1131342203807435, 0.1994347400512197, 0.2125208400393603, -0.003670098845032, 0.1116205734870164, 0.0695950281631668, 0.0894905446912162, 0.1241978726837261, -0.0812348575746, 0.0846163404863092, 0.009494593803538, -0.065418348897947, -0.1352859123635426, 0.0515317964625865, 3.0942255221962114]|939.6506958007812500|      1.00000000|[38641, 2576, 0, 644]                                                      | 
     323|[0.7021366159686295, 0.4374701195138186, 0.0916807760466327, -0.2187260446808068, 0.1029660404863535, 0.0142682428268017, -0.3295627509243786, 0.4083616838470334, 0.3374866717174883, 0.266520708661119, 0.1585263885215682, -0.0932782911877439, 0.1961350966228566, -0.0105796812422341, 0.0681851168126741, -0.021181946805882, -0.0411283572822867, 0.0379446109145647, -0.04157101996243, -0.0801346859370824, 0.0449317316795714, -0.0666957334715335, 0.1204520194794896, -0.0667181592507404, 0.1011434622076195, 0.1082339538261294, 0.0379395824391395, -0.0330634709389415, -0.1611467893846565, 0.116270364203956, 0.0695284131077643, 0.1240725344832754, -0.0129434778711583, 0.002285185684741, 0.0370075561630074, -0.1708194603197626, 0.1820079989382066, -0.0380826193213579, -0.0977800166740053, 0.0869152516661416, -0.1472472474444657, 0.0847227626341009, -0.050176945910789, -0.1486295800477819, 0.0655309722031234, 0.0755083489930257, -0.2640561934706056, 0.184851562458789, -0.0605908747704234, -0.096298464704887, -0.07338657609871, 0.0495908873272128, -0.0520439357307623, 0.0830239412206879, -0.1081194410828175, 0.094435108639118, -0.080451789489598, 0.2151731606572866, -0.0421381501539144, -0.2680667324457318, 0.3683422808069736, 0.1335740864815307, -0.2012217379298817, -0.004332236618211, -0.1977578784455545, 0.2271875967853703, 0.1404193708993262, 0.025138346307358, 0.0842010938511522, -0.093057152153051, 0.0001163161148725, -0.266537108895136, 0.1744770872508525, -0.0715268708008807, -0.1386995348031632, 0.0153810685915232, 0.1819039531808813, 0.0825453721627127, -0.0482237767893821, -0.0530377343166037, 0.1421097134705633, 0.0365356348738715, 0.0106117647617794, -0.014722226664162, 0.024739349236188, 0.1131342203807435, 0.1994347400512197, 0.2125208400393603, -0.003670098845032, 0.1116205734870164, 0.0695950281631668, 0.0894905446912162, 0.1241978726837261, -0.0812348575746, 0.0846163404863092, 0.009494593803538, -0.065418348897947, -0.1352859123635426, 0.0515317964625865, 3.0942255221962114]|939.6506958007812500|      0.30000000|[38761, 2584, 0, 646]                                                      | 
     324|[0.6775469637730567, 0.4568043500858039, 0.1090615742821683, -0.221870449531707, 0.0995850631705253, 0.0108744561002823, -0.3327711713965982, 0.4055028127186233, 0.3351027080469067, 0.264696287085826, 0.1573058902875346, -0.0938884077077091, 0.1961076350105941, -0.0100816493941238, 0.069127459901938, -0.0359267380081292, -0.0396080230049847, 0.0395796863449505, -0.0399406597018241, -0.0786245353228878, 0.0462146494808622, -0.0657347207989005, 0.1210119974919508, -0.0666203342261724, 0.1007377606027149, 0.1073040988994762, 0.0364859879016877, -0.0350197307707276, -0.1635649833508068, 0.113449051452335, 0.0663788121753897, 0.1206829913280671, -0.0164739487583574, -0.0012796456503565, 0.0335191831516568, -0.174119708732178, 0.1790049634990283, -0.0406852980449912, -0.0998883712611132, 0.0853829864481668, -0.1481366139953024, 0.0845257275191216, -0.0496516285231337, -0.1473729050539987, 0.0675058587192325, 0.0781655112514272, -0.2607756015524501, 0.1886742334754672, -0.0563290425518062, -0.0917204996949295, -0.0686336574864981, 0.0543618684750982, -0.0474246176701854, 0.0873123110104075, -0.1043472440243931, 0.0975038707720159, -0.0782716448331484, 0.2162858452647924, -0.0422611079295165, -0.2695785561809316, 0.3653075131122023, 0.1289054278822732, -0.207608414733113, -0.0124909343649051, -0.2077096524764783, 0.2154568979167379, 0.1269607082329458, 0.0100403687138169, 0.0675902069495351, -0.082721547492838, -0.0189949856350722, -0.2865680283575784, 0.1537868230705499, -0.092591804190306, 0.1488747564260848, -0.0055101507859945, 0.161578631476732, 0.0631040543958079, -0.0664746221620589, -0.0698124352711602, 0.1270665926393122, 0.0234398257271096, -0.0003699589044117, -0.0234807287451986, 0.0182478031827487, 0.1088815528419218, 0.1973164866692969, 0.2123539386229822, -0.0021465428901137, 0.1145002671255497, 0.0734319051087369, 0.0938350052456371, 0.1285697555656953, -0.0773191201915324, 0.0876242497693511, 0.0112194652610924, -0.0652201182994758, -0.1366592811446026, 0.048820914353928, 3.090785589600273]|938.0513916015625000|      1.00000000|[38881, 2592, 0, 648]                                                      | 
     325|[0.6775469637730567, 0.4568043500858039, 0.1090615742821683, -0.221870449531707, 0.0995850631705253, 0.0108744561002823, -0.3327711713965982, 0.4055028127186233, 0.3351027080469067, 0.264696287085826, 0.1573058902875346, -0.0938884077077091, 0.1961076350105941, -0.0100816493941238, 0.069127459901938, -0.0359267380081292, -0.0396080230049847, 0.0395796863449505, -0.0399406597018241, -0.0786245353228878, 0.0462146494808622, -0.0657347207989005, 0.1210119974919508, -0.0666203342261724, 0.1007377606027149, 0.1073040988994762, 0.0364859879016877, -0.0350197307707276, -0.1635649833508068, 0.113449051452335, 0.0663788121753897, 0.1206829913280671, -0.0164739487583574, -0.0012796456503565, 0.0335191831516568, -0.174119708732178, 0.1790049634990283, -0.0406852980449912, -0.0998883712611132, 0.0853829864481668, -0.1481366139953024, 0.0845257275191216, -0.0496516285231337, -0.1473729050539987, 0.0675058587192325, 0.0781655112514272, -0.2607756015524501, 0.1886742334754672, -0.0563290425518062, -0.0917204996949295, -0.0686336574864981, 0.0543618684750982, -0.0474246176701854, 0.0873123110104075, -0.1043472440243931, 0.0975038707720159, -0.0782716448331484, 0.2162858452647924, -0.0422611079295165, -0.2695785561809316, 0.3653075131122023, 0.1289054278822732, -0.207608414733113, -0.0124909343649051, -0.2077096524764783, 0.2154568979167379, 0.1269607082329458, 0.0100403687138169, 0.0675902069495351, -0.082721547492838, -0.0189949856350722, -0.2865680283575784, 0.1537868230705499, -0.092591804190306, 0.1488747564260848, -0.0055101507859945, 0.161578631476732, 0.0631040543958079, -0.0664746221620589, -0.0698124352711602, 0.1270665926393122, 0.0234398257271096, -0.0003699589044117, -0.0234807287451986, 0.0182478031827487, 0.1088815528419218, 0.1973164866692969, 0.2123539386229822, -0.0021465428901137, 0.1145002671255497, 0.0734319051087369, 0.0938350052456371, 0.1285697555656953, -0.0773191201915324, 0.0876242497693511, 0.0112194652610924, -0.0652201182994758, -0.1366592811446026, 0.048820914353928, 3.090785589600273]|938.0513916015625000|      0.30000000|[39001, 2600, 0, 650]                                                      | 
     326|[0.6529292787679879, 0.4721222073512763, 0.1201879770476808, -0.2237839460576652, 0.0976373132987647, 0.0090324459160911, -0.3343910692958161, 0.4041933767875889, 0.3341621627012501, 0.2641532594352611, 0.1571609003738559, -0.0936600637687661, 0.1966631150842659, -0.0092624446115224, 0.0701343376502337, -0.0348162302507262, -0.0384813772900088, 0.040635813245899, -0.0390369660919532, -0.0779470104898792, 0.0466033468526803, -0.0656841178197283, 0.1206903367190535, -0.0673322402872145, 0.0996342992319115, 0.1058243442093953, 0.0346611252287403, -0.0371437443827745, -0.1659290213749045, 0.1109152945573442, 0.0637545048819448, 0.1180535955209052, -0.0190194326343771, -0.0036515431056614, 0.0314083160890732, -0.1758872068239725, 0.1776552940835245, -0.0415531696708058, -0.1002233542832982, 0.0856169953603967, -0.1475887966109439, 0.0859375395498319, -0.0476683759363368, -0.1448560116168665, 0.0704987099132268, 0.0815570970298722, -0.2570812306978041, 0.1847423525468912, -0.0523850260244216, -0.0878589147614548, -0.0650082117201236, 0.057589368254412, -0.0447617391866515, 0.0892425175588301, -0.1033154382632346, 0.0974777045184965, -0.0795052939240122, 0.2137091588228941, -0.0462986222584731, -0.2751732837641612, 0.3580839773174376, 0.1200093340667081, -0.2181903458324086, -0.0247393740792177, -0.221571125194896, 0.2000709162675776, 0.1101739596895641, -0.0079887958090694, 0.0485101510719688, -0.1026301079327823, -0.0394820035646262, 0.0016978555649985, 0.1329822651212453, -0.1131041987973731, 0.1289653801475652, -0.02450706935997, 0.1437941142183263, 0.0468138144060504, -0.0810157163534313, -0.0823855964335962, 0.1166350626852364, 0.0152698841229721, -0.0062200616568588, -0.0270213922594849, 0.0169320421744488, 0.1096284494487918, 0.1998849530253211, 0.2164259281853447, 0.0030395124311327, 0.1203494385554222, 0.0794468272768427, 0.0994929752196185, 0.1333507568131609, -0.0738964433730871, 0.0892909327745202, 0.0108714401430916, -0.0676358191150939, -0.1409101828958228, 0.0433468126018852, 3.0851898785404046]|936.3723144531250000|      1.00000000|[39121, 2608, 0, 652]                                                      | 
     327|[0.6529292787679879, 0.4721222073512763, 0.1201879770476808, -0.2237839460576652, 0.0976373132987647, 0.0090324459160911, -0.3343910692958161, 0.4041933767875889, 0.3341621627012501, 0.2641532594352611, 0.1571609003738559, -0.0936600637687661, 0.1966631150842659, -0.0092624446115224, 0.0701343376502337, -0.0348162302507262, -0.0384813772900088, 0.040635813245899, -0.0390369660919532, -0.0779470104898792, 0.0466033468526803, -0.0656841178197283, 0.1206903367190535, -0.0673322402872145, 0.0996342992319115, 0.1058243442093953, 0.0346611252287403, -0.0371437443827745, -0.1659290213749045, 0.1109152945573442, 0.0637545048819448, 0.1180535955209052, -0.0190194326343771, -0.0036515431056614, 0.0314083160890732, -0.1758872068239725, 0.1776552940835245, -0.0415531696708058, -0.1002233542832982, 0.0856169953603967, -0.1475887966109439, 0.0859375395498319, -0.0476683759363368, -0.1448560116168665, 0.0704987099132268, 0.0815570970298722, -0.2570812306978041, 0.1847423525468912, -0.0523850260244216, -0.0878589147614548, -0.0650082117201236, 0.057589368254412, -0.0447617391866515, 0.0892425175588301, -0.1033154382632346, 0.0974777045184965, -0.0795052939240122, 0.2137091588228941, -0.0462986222584731, -0.2751732837641612, 0.3580839773174376, 0.1200093340667081, -0.2181903458324086, -0.0247393740792177, -0.221571125194896, 0.2000709162675776, 0.1101739596895641, -0.0079887958090694, 0.0485101510719688, -0.1026301079327823, -0.0394820035646262, 0.0016978555649985, 0.1329822651212453, -0.1131041987973731, 0.1289653801475652, -0.02450706935997, 0.1437941142183263, 0.0468138144060504, -0.0810157163534313, -0.0823855964335962, 0.1166350626852364, 0.0152698841229721, -0.0062200616568588, -0.0270213922594849, 0.0169320421744488, 0.1096284494487918, 0.1998849530253211, 0.2164259281853447, 0.0030395124311327, 0.1203494385554222, 0.0794468272768427, 0.0994929752196185, 0.1333507568131609, -0.0738964433730871, 0.0892909327745202, 0.0108714401430916, -0.0676358191150939, -0.1409101828958228, 0.0433468126018852, 3.0851898785404046]|936.3723144531250000|      0.30000000|[39241, 2616, 0, 654]                                                      | 
     328|[0.6609820599922387, 0.4581875876265258, 0.1036707607079734, -0.2205786580889253, 0.101241200810182, 0.0128119058936136, -0.3306459557963535, 0.4001136260485509, 0.3373073538212339, 0.2667964546490111, 0.1592145360344148, -0.092247569195024, 0.1974175371849924, -0.0091508809782681, 0.0696470016344393, -0.0358338150654163, -0.0399403556868492, 0.0388397682545474, -0.0410550920525565, -0.0800663230184, 0.0461845028601602, -0.0676420500740278, 0.1189851536535571, -0.0686826258897781, 0.0987273696835473, 0.1054336262750439, 0.0348414862062782, -0.0363567738386337, -0.1645201614039251, 0.1129406808759086, 0.0663705213089998, 0.1212143953744089, -0.0153786233051505, 0.0003869966094499, 0.0357465805544053, -0.1713608617646969, 0.1822467805002816, -0.0370282206640695, -0.0959026573556911, 0.0895924989727064, -0.144099799147807, 0.0888011990732593, -0.0455636071739718, -0.1436357088441582, 0.0707194995309692, 0.080676217796281, -0.2591509074583882, 0.18141365176416, -0.0570244918519165, -0.0938411358656595, -0.0723444966854003, 0.0489089631591924, -0.0547548555579851, 0.0779894018377831, -0.1157550645322771, 0.0839449309269185, -0.0940192195732379, 0.1983431167900562, -0.0623726128716953, -0.2917981237405911, 0.3410758627112955, 0.1027933035584283, 0.0727302693638194, -0.0418285510022542, -0.2383248751168139, 0.1838291162275709, 0.0946130672789878, -0.0227104930054338, 0.0347722695158155, -0.1152560434202314, -0.0508869537363352, -0.0083984709053766, 0.1242588133653044, -0.1204154907900374, 0.1230794163537212, -0.0289813106464862, 0.1406910887279083, 0.0450150341202971, -0.0816026514396071, -0.0818768631652347, 0.118101795623079, 0.0175383763671562, -0.0033210733428859, -0.0236740368527535, 0.0205395027049236, 0.1133068809504039, 0.2034500721390942, 0.219704407863901, 0.0058753659221111, 0.1226105645037023, 0.0810315675160382, 0.1003365218639374, 0.1334312138722453, -0.0745525636193634, 0.0879778391904893, 0.0090376600564923, -0.0697951289213961, -0.1431405565726891, 0.0413574579895795, 3.083807000955858]|933.6068725585937500|      1.00000000|[39361, 2624, 0, 656]                                                      | 
     329|[0.6609820599922387, 0.4581875876265258, 0.1036707607079734, -0.2205786580889253, 0.101241200810182, 0.0128119058936136, -0.3306459557963535, 0.4001136260485509, 0.3373073538212339, 0.2667964546490111, 0.1592145360344148, -0.092247569195024, 0.1974175371849924, -0.0091508809782681, 0.0696470016344393, -0.0358338150654163, -0.0399403556868492, 0.0388397682545474, -0.0410550920525565, -0.0800663230184, 0.0461845028601602, -0.0676420500740278, 0.1189851536535571, -0.0686826258897781, 0.0987273696835473, 0.1054336262750439, 0.0348414862062782, -0.0363567738386337, -0.1645201614039251, 0.1129406808759086, 0.0663705213089998, 0.1212143953744089, -0.0153786233051505, 0.0003869966094499, 0.0357465805544053, -0.1713608617646969, 0.1822467805002816, -0.0370282206640695, -0.0959026573556911, 0.0895924989727064, -0.144099799147807, 0.0888011990732593, -0.0455636071739718, -0.1436357088441582, 0.0707194995309692, 0.080676217796281, -0.2591509074583882, 0.18141365176416, -0.0570244918519165, -0.0938411358656595, -0.0723444966854003, 0.0489089631591924, -0.0547548555579851, 0.0779894018377831, -0.1157550645322771, 0.0839449309269185, -0.0940192195732379, 0.1983431167900562, -0.0623726128716953, -0.2917981237405911, 0.3410758627112955, 0.1027933035584283, 0.0727302693638194, -0.0418285510022542, -0.2383248751168139, 0.1838291162275709, 0.0946130672789878, -0.0227104930054338, 0.0347722695158155, -0.1152560434202314, -0.0508869537363352, -0.0083984709053766, 0.1242588133653044, -0.1204154907900374, 0.1230794163537212, -0.0289813106464862, 0.1406910887279083, 0.0450150341202971, -0.0816026514396071, -0.0818768631652347, 0.118101795623079, 0.0175383763671562, -0.0033210733428859, -0.0236740368527535, 0.0205395027049236, 0.1133068809504039, 0.2034500721390942, 0.219704407863901, 0.0058753659221111, 0.1226105645037023, 0.0810315675160382, 0.1003365218639374, 0.1334312138722453, -0.0745525636193634, 0.0879778391904893, 0.0090376600564923, -0.0697951289213961, -0.1431405565726891, 0.0413574579895795, 3.083807000955858]|933.6068725585937500|      0.30000000|[39481, 2632, 0, 658]                                                      | 
     330|[0.669968092560157, 0.4626988042818994, 0.090311707647561, -0.2325905698089628, 0.1096516490186332, 0.0087861113279359, -0.3418464340968057, 0.4016313894098857, 0.3489047264127294, 0.2583876325297751, 0.1518867051498092, -0.0671978324717202, 0.1938253075039029, -0.0048977398619172, 0.0850132969870174, -0.0467760227147664, -0.0510860107526241, 0.0174363233236363, -0.0312471272656694, -0.076310489064781, 0.0258368629418328, -0.0803235585108268, 0.1267632492006669, -0.0835757264867425, 0.0845533767740563, 0.1194510368513875, 0.0187858407851309, -0.0135072103294078, -0.1742648353712866, 0.1067604945856147, 0.0811103979220207, 0.1218095715594245, -0.0218991190551605, -0.0124760359103675, 0.0339484968979378, -0.1623983450917876, 0.2015164219890722, -0.000889984141395, -0.1062613923433673, 0.0834063126367255, -0.1203940633451566, 0.0863389279379589, -0.0643645326374098, -0.1264338530654641, 0.1041924398567062, 0.064256849931553, -0.2178714946523541, 0.187494815181708, -0.0568620127916801, -0.0967880833341042, -0.088541900578275, 0.0168389634345658, -0.058483727723069, 0.0548647610302737, -0.1116898186766775, 0.0765028835730845, -0.0957275938155362, 0.2127162516117096, -0.0333302869577892, -0.315257602953352, 0.3180008558090777, 0.0896524211930227, 0.0537705217364419, -0.0306658797417185, -0.224620056443382, 0.1948704547830857, 0.0779465748317307, -0.0188376495461853, 0.0378586159502448, -0.1172284474960179, -0.0623849905306997, -0.0148298218555283, 0.1032734708031058, -0.129022241308121, 0.1448549861204811, -0.0109867782848596, 0.1398216109198984, 0.051338203571504, -0.0918912392109632, -0.0659095387891284, 0.1383095173630864, 0.0396989213586494, -0.0106137495942675, -0.0257179979344073, 0.0312013003029279, 0.1362310471231467, 0.1811336032595137, 0.2026753552636364, 0.0092230945563643, 0.1352723885065643, 0.0941916947311257, 0.1055474323220551, 0.1077630119041715, -0.0593373613846779, 0.0865133677366885, 0.0062671663181391, -0.0603064978815382, -0.1350222251403466, 0.0440348851287127, 3.0803013921904494]|932.6481933593750000|      1.00000000|[39601, 2640, 0, 660]                                                      | 
     331|[0.669968092560157, 0.4626988042818994, 0.090311707647561, -0.2325905698089628, 0.1096516490186332, 0.0087861113279359, -0.3418464340968057, 0.4016313894098857, 0.3489047264127294, 0.2583876325297751, 0.1518867051498092, -0.0671978324717202, 0.1938253075039029, -0.0048977398619172, 0.0850132969870174, -0.0467760227147664, -0.0510860107526241, 0.0174363233236363, -0.0312471272656694, -0.076310489064781, 0.0258368629418328, -0.0803235585108268, 0.1267632492006669, -0.0835757264867425, 0.0845533767740563, 0.1194510368513875, 0.0187858407851309, -0.0135072103294078, -0.1742648353712866, 0.1067604945856147, 0.0811103979220207, 0.1218095715594245, -0.0218991190551605, -0.0124760359103675, 0.0339484968979378, -0.1623983450917876, 0.2015164219890722, -0.000889984141395, -0.1062613923433673, 0.0834063126367255, -0.1203940633451566, 0.0863389279379589, -0.0643645326374098, -0.1264338530654641, 0.1041924398567062, 0.064256849931553, -0.2178714946523541, 0.187494815181708, -0.0568620127916801, -0.0967880833341042, -0.088541900578275, 0.0168389634345658, -0.058483727723069, 0.0548647610302737, -0.1116898186766775, 0.0765028835730845, -0.0957275938155362, 0.2127162516117096, -0.0333302869577892, -0.315257602953352, 0.3180008558090777, 0.0896524211930227, 0.0537705217364419, -0.0306658797417185, -0.224620056443382, 0.1948704547830857, 0.0779465748317307, -0.0188376495461853, 0.0378586159502448, -0.1172284474960179, -0.0623849905306997, -0.0148298218555283, 0.1032734708031058, -0.129022241308121, 0.1448549861204811, -0.0109867782848596, 0.1398216109198984, 0.051338203571504, -0.0918912392109632, -0.0659095387891284, 0.1383095173630864, 0.0396989213586494, -0.0106137495942675, -0.0257179979344073, 0.0312013003029279, 0.1362310471231467, 0.1811336032595137, 0.2026753552636364, 0.0092230945563643, 0.1352723885065643, 0.0941916947311257, 0.1055474323220551, 0.1077630119041715, -0.0593373613846779, 0.0865133677366885, 0.0062671663181391, -0.0603064978815382, -0.1350222251403466, 0.0440348851287127, 3.0803013921904494]|932.6481933593750000|      0.30000000|[39721, 2648, 0, 662]                                                      | 
     332|[0.662117342210695, 0.4740458643736929, 0.1038827446271171, -0.2351676709222374, 0.1067419348953991, 0.0098376221285434, -0.3448956261156126, 0.3987457369366894, 0.3463078873144696, 0.2561776990551152, 0.1501331933111942, -0.0684539116518863, 0.1930804135316067, -0.005142786896613, 0.0852345263345342, -0.0461409735253255, -0.0501048284269927, 0.0186845310818171, -0.0298185939202085, -0.0747921878646594, 0.0273540591277197, -0.0788953793007749, 0.1280204046404834, -0.0825631307670847, 0.0852585017590173, 0.1197981245641131, 0.0187379435526964, -0.0139725921326317, -0.17515536188439, 0.1054519729805179, 0.0794054118312488, 0.1197432359185768, -0.0242792398559686, -0.0151113584215636, 0.0311258877452929, -0.1653328943284578, 0.19855064364383, -0.0038031031799619, -0.1090370470057678, 0.0808515553489997, -0.1226481287041679, 0.0844595037319777, -0.0675815380411222, -0.1273758800289215, 0.1037916012981441, 0.0644284123554826, -0.2171108505019219, 0.188845655269688, -0.0549361682089511, -0.0943191581318388, -0.0855786524036375, 0.0202311780885793, -0.0547439323083381, 0.0588556296024194, -0.107558271966991, 0.0806523801284129, -0.0916933549480745, 0.2164936785120517, -0.0299571867682971, -0.3124396965140477, 0.3201121447607875, 0.0909080542696756, 0.0540268923730765, -0.0315438412580988, -0.226755771425087, 0.1913682800368406, 0.0729869161121315, -0.0253253250230046, 0.0297954774876417, -0.1268890872961492, -0.0736377737695875, -0.0276403994939756, 0.0889695919220685, -0.1447241443383973, 0.1278812149656006, -0.0290759032177448, 0.1208028397930321, 0.0316028281522449, -0.1121054168790578, 0.2235958535238751, 0.1179327661637217, 0.019668201199238, -0.0300025873340928, -0.0441686883677903, 0.0139782979138545, 0.1205107001806027, 0.1671678345199326, 0.1906839782750467, -0.0006157193594845, 0.1277127560897497, 0.0889761355763767, 0.1026688544079661, 0.1071321470888507, -0.057901878044504, 0.0897323130853238, 0.0108764880278613, -0.0548177343182032, -0.129289107679142, 0.0492484931626678, 3.084100308660709]|932.2122802734375000|      1.00000000|[39841, 2656, 0, 664]                                                      | 
