k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     262|[-1.251789096920372, 1.4974255179124158, -1.751839938514604, 0.8350990049191751, -1.4187562878258178, 1.2043881319907086, -0.8010891077166888, 1.6399553228255173, -0.936881033944519, 1.430791591144225, -1.6851916025254468, 0.942610987641092, -0.5936450386978323, 2.2046493070003637, -1.699949520351038, 0.8497865833312972, -1.8197302464075618, 1.0002633837970734, -1.2799928850901778, 1.1841540612609152, -1.3427133288176265, 1.1347532814135775, -1.7795724493546006, 0.9386547713409528, -0.7103671777929776, 1.8829841620083243, -0.9961876898816626, 1.3109480232931674, -2.6630724561262467, 0.6878649714792118, -1.5503133676722427, 1.1247137468060828, -0.8491582016584289, 1.5781520518386971, -1.5522073017938964, 0.978923593761283, -0.8723785400587076, 1.659786588598945, -1.0700965721559441, 1.243523807625752, -0.9270839793021424, 1.5356797766718955, -1.0254576716171868, 1.3307076908793534, -1.3426725847682974, 1.127072108575885, -1.2234924366268387, 1.2489348622100807, -0.6851957044098527, 1.8535805661551423, -1.8324960951405955, 0.8450806377311892, -0.8373330485927, 1.7776193048823188, -1.2347003331007727, 1.1043759731040155, -0.7202542360872031, 1.9209176624382962, -1.8278299799523665, 0.8196584924497075, -0.5807102799924906, 2.363441458018497, -0.9471247942885384, 1.2799327617802192, -0.9993857315883361, 1.4736191901985876, -1.4107832676992984, 1.0439417890800542, -0.5593269238786889, 2.301060246250654, -1.2411783382051, 1.059493395969912, -2.152506542832998, 0.8546192056048312, 0.4072760265169564, 2.8793410385140303, -1.1940862138770172, 1.0801405354897724, -2.002646185806225, 0.8871255730439771, -0.772266675771607, 1.8057095339165243, -0.8459492233148012, 1.470120560974283, -0.8687876133701196, 1.5930117434956628, -1.4095008296837477, 1.0426206519212429, -1.139312569663889, 1.3460487131917034, -1.2074582378292689, 1.1910014418597712, -0.6887211303717777, 1.9129648976310818, -0.979810891888701, 1.3235718115718555, -0.7365587712418347, 1.7988765325200802, -1.4754174927067651, 0.9909915010310215]| 14.8746414184570312|      0.09000000|[37729, 12576, 0, 786]                                                     | 
     263|[-1.251789096920372, 1.4974255179124158, -1.751839938514604, 0.8350990049191751, -1.4187562878258178, 1.2043881319907086, -0.8010891077166888, 1.6399553228255173, -0.936881033944519, 1.430791591144225, -1.6851916025254468, 0.942610987641092, -0.5936450386978323, 2.2046493070003637, -1.699949520351038, 0.8497865833312972, -1.8197302464075618, 1.0002633837970734, -1.2799928850901778, 1.1841540612609152, -1.3427133288176265, 1.1347532814135775, -1.7795724493546006, 0.9386547713409528, -0.7103671777929776, 1.8829841620083243, -0.9961876898816626, 1.3109480232931674, -2.6630724561262467, 0.6878649714792118, -1.5503133676722427, 1.1247137468060828, -0.8491582016584289, 1.5781520518386971, -1.5522073017938964, 0.978923593761283, -0.8723785400587076, 1.659786588598945, -1.0700965721559441, 1.243523807625752, -0.9270839793021424, 1.5356797766718955, -1.0254576716171868, 1.3307076908793534, -1.3426725847682974, 1.127072108575885, -1.2234924366268387, 1.2489348622100807, -0.6851957044098527, 1.8535805661551423, -1.8324960951405955, 0.8450806377311892, -0.8373330485927, 1.7776193048823188, -1.2347003331007727, 1.1043759731040155, -0.7202542360872031, 1.9209176624382962, -1.8278299799523665, 0.8196584924497075, -0.5807102799924906, 2.363441458018497, -0.9471247942885384, 1.2799327617802192, -0.9993857315883361, 1.4736191901985876, -1.4107832676992984, 1.0439417890800542, -0.5593269238786889, 2.301060246250654, -1.2411783382051, 1.059493395969912, -2.152506542832998, 0.8546192056048312, 0.4072760265169564, 2.8793410385140303, -1.1940862138770172, 1.0801405354897724, -2.002646185806225, 0.8871255730439771, -0.772266675771607, 1.8057095339165243, -0.8459492233148012, 1.470120560974283, -0.8687876133701196, 1.5930117434956628, -1.4095008296837477, 1.0426206519212429, -1.139312569663889, 1.3460487131917034, -1.2074582378292689, 1.1910014418597712, -0.6887211303717777, 1.9129648976310818, -0.979810891888701, 1.3235718115718555, -0.7365587712418347, 1.7988765325200802, -1.4754174927067651, 0.9909915010310215]| 14.8746414184570312|      0.02700000|[37873, 12624, 0, 789]                                                     | 
     264|[-1.252660868925129, 1.4954385859029573, -1.7511746066149498, 0.8349499117146479, -1.4168007271844545, 1.2046814405977784, -0.7997718631115276, 1.6390541673607004, -0.938565240715252, 1.434006870574376, -1.6859888649407366, 0.9446026014091331, -0.5934885814238442, 2.2059191513610132, -1.701007806989037, 0.8464087077853037, -1.8205681176885262, 0.9983605021365747, -1.2796524630277417, 1.1838962124989394, -1.3425954681486474, 1.1343820154608693, -1.7800730161463436, 0.9373219061279088, -0.7105900169461166, 1.8832900022591275, -0.9949305210540842, 1.311710811057128, -2.6640566716530882, 0.6881627362028666, -1.5520165464151432, 1.1244295522963512, -0.8479033726624039, 1.5776458059583094, -1.553336665806637, 0.9786676879419247, -0.872119968066545, 1.6589193658721342, -1.0704038312475859, 1.2419565207208507, -0.9288517621458141, 1.5353742803410568, -1.0239697037097357, 1.331461299819057, -1.342546322412818, 1.1280522304743499, -1.2229182479124574, 1.2502468267983204, -0.6867226772708819, 1.8538075319695055, -1.8328383493182627, 0.8433762264992766, -0.8377669160407095, 1.7780882551352988, -1.2337971280860074, 1.105122082394064, -0.7184470291947946, 1.9200610239597153, -1.828887096499966, 0.8215646941587693, -0.5785705561327632, 2.3607093217317017, -0.9486984292045235, 1.2817770704685245, -0.9974398398215272, 1.4750118786843813, -1.4106672923546284, 1.045953165280298, -0.5576397843731684, 2.299371085775147, -1.240722953422119, 1.0602548967624899, -2.150431671620754, 0.8530518460567691, 0.4086551732232693, 2.879876883397446, -1.1938981447790866, 1.081000576497172, -2.004706129314582, 0.8889065612268496, -0.7726518506777211, 1.8070048482033598, -0.8446203599948603, 1.471237221165029, -0.8670605975423371, 1.5920030648023384, -1.4081176503506867, 1.0441499281758297, -1.140364975931152, 1.3476269034392316, -1.2104276469355681, 1.192083457665649, -0.6893129696862161, 1.9116027014612882, -0.9827674522359302, 1.3243716383838546, -0.737345416230528, 1.797419812464068, -1.4765494553423195, 0.9902699065958587]| 14.1418914794921875|      0.09000000|[38017, 12672, 0, 792]                                                     | 
     265|[-1.252660868925129, 1.4954385859029573, -1.7511746066149498, 0.8349499117146479, -1.4168007271844545, 1.2046814405977784, -0.7997718631115276, 1.6390541673607004, -0.938565240715252, 1.434006870574376, -1.6859888649407366, 0.9446026014091331, -0.5934885814238442, 2.2059191513610132, -1.701007806989037, 0.8464087077853037, -1.8205681176885262, 0.9983605021365747, -1.2796524630277417, 1.1838962124989394, -1.3425954681486474, 1.1343820154608693, -1.7800730161463436, 0.9373219061279088, -0.7105900169461166, 1.8832900022591275, -0.9949305210540842, 1.311710811057128, -2.6640566716530882, 0.6881627362028666, -1.5520165464151432, 1.1244295522963512, -0.8479033726624039, 1.5776458059583094, -1.553336665806637, 0.9786676879419247, -0.872119968066545, 1.6589193658721342, -1.0704038312475859, 1.2419565207208507, -0.9288517621458141, 1.5353742803410568, -1.0239697037097357, 1.331461299819057, -1.342546322412818, 1.1280522304743499, -1.2229182479124574, 1.2502468267983204, -0.6867226772708819, 1.8538075319695055, -1.8328383493182627, 0.8433762264992766, -0.8377669160407095, 1.7780882551352988, -1.2337971280860074, 1.105122082394064, -0.7184470291947946, 1.9200610239597153, -1.828887096499966, 0.8215646941587693, -0.5785705561327632, 2.3607093217317017, -0.9486984292045235, 1.2817770704685245, -0.9974398398215272, 1.4750118786843813, -1.4106672923546284, 1.045953165280298, -0.5576397843731684, 2.299371085775147, -1.240722953422119, 1.0602548967624899, -2.150431671620754, 0.8530518460567691, 0.4086551732232693, 2.879876883397446, -1.1938981447790866, 1.081000576497172, -2.004706129314582, 0.8889065612268496, -0.7726518506777211, 1.8070048482033598, -0.8446203599948603, 1.471237221165029, -0.8670605975423371, 1.5920030648023384, -1.4081176503506867, 1.0441499281758297, -1.140364975931152, 1.3476269034392316, -1.2104276469355681, 1.192083457665649, -0.6893129696862161, 1.9116027014612882, -0.9827674522359302, 1.3243716383838546, -0.737345416230528, 1.797419812464068, -1.4765494553423195, 0.9902699065958587]| 14.1418914794921875|      0.02700000|[38161, 12720, 0, 795]                                                     | 
     266|[-1.2515468500816198, 1.4947336538181846, -1.7498823172638367, 0.8329012765578228, -1.4177292390275398, 1.2065951806645898, -0.7995830697938799, 1.6384902179559504, -0.9386534949451744, 1.4353281616597087, -1.689099954986159, 0.9434441605742905, -0.5923154241789235, 2.206481381253252, -1.7014193593369784, 0.8462738632922993, -1.8216787376702994, 0.9970520231394857, -1.280644772213418, 1.1834449974217478, -1.34352246880444, 1.1343974893326958, -1.7769577246719566, 0.9372436287783785, -0.7116653841565495, 1.8809229418604445, -0.9956398177238952, 1.3115123205905548, -2.6633517620364726, 0.6879766572685184, -1.554395097937413, 1.123613027278043, -0.8487776307745662, 1.5778975583700232, -1.5547365122049086, 0.9788704357313691, -0.8731039660131501, 1.6565231404085352, -1.0714479720269992, 1.2429942918359302, -0.9282297945460869, 1.534667440267367, -1.0254462485965632, 1.330256528130849, -1.3448691615201824, 1.1316515503142, -1.2215533069022058, 1.246298837714494, -0.6845352454809472, 1.8539307601196926, -1.8310884193462698, 0.8448029718218095, -0.83899300372359, 1.7789301742934185, -1.2324775342196517, 1.105085105424496, -0.719622365036048, 1.9203497143418644, -1.8295016291187494, 0.8218026105949321, -0.5820492764512892, 2.3613479324150832, -0.9470511227147653, 1.282324884069385, -0.9975647146518896, 1.4758258455342002, -1.4124468930996954, 1.0454912413613784, -0.5570606216395391, 2.298936640586999, -1.2390460110838832, 1.0614614960548352, -2.1513998837661346, 0.8525003025089972, 0.4104929710354555, 2.878300619474248, -1.1941651710265433, 1.0792475624504732, -2.005964422714169, 0.8902375749706153, -0.7731864587065502, 1.806263429577666, -0.8463363316174763, 1.471413254781328, -0.8675335326917832, 1.5914011523611407, -1.407548054977451, 1.043609620452844, -1.141331067163992, 1.3473948699931497, -1.2096070855070138, 1.1921567290035455, -0.6888410781419225, 1.911604978192554, -0.9852823202792933, 1.323025860499729, -0.7379415030161909, 1.7990035294125846, -1.4756027856194123, 0.9915738619263721]| 14.0643377304077148|      0.09000000|[38305, 12768, 0, 798]                                                     | 
     267|[-1.2515468500816198, 1.4947336538181846, -1.7498823172638367, 0.8329012765578228, -1.4177292390275398, 1.2065951806645898, -0.7995830697938799, 1.6384902179559504, -0.9386534949451744, 1.4353281616597087, -1.689099954986159, 0.9434441605742905, -0.5923154241789235, 2.206481381253252, -1.7014193593369784, 0.8462738632922993, -1.8216787376702994, 0.9970520231394857, -1.280644772213418, 1.1834449974217478, -1.34352246880444, 1.1343974893326958, -1.7769577246719566, 0.9372436287783785, -0.7116653841565495, 1.8809229418604445, -0.9956398177238952, 1.3115123205905548, -2.6633517620364726, 0.6879766572685184, -1.554395097937413, 1.123613027278043, -0.8487776307745662, 1.5778975583700232, -1.5547365122049086, 0.9788704357313691, -0.8731039660131501, 1.6565231404085352, -1.0714479720269992, 1.2429942918359302, -0.9282297945460869, 1.534667440267367, -1.0254462485965632, 1.330256528130849, -1.3448691615201824, 1.1316515503142, -1.2215533069022058, 1.246298837714494, -0.6845352454809472, 1.8539307601196926, -1.8310884193462698, 0.8448029718218095, -0.83899300372359, 1.7789301742934185, -1.2324775342196517, 1.105085105424496, -0.719622365036048, 1.9203497143418644, -1.8295016291187494, 0.8218026105949321, -0.5820492764512892, 2.3613479324150832, -0.9470511227147653, 1.282324884069385, -0.9975647146518896, 1.4758258455342002, -1.4124468930996954, 1.0454912413613784, -0.5570606216395391, 2.298936640586999, -1.2390460110838832, 1.0614614960548352, -2.1513998837661346, 0.8525003025089972, 0.4104929710354555, 2.878300619474248, -1.1941651710265433, 1.0792475624504732, -2.005964422714169, 0.8902375749706153, -0.7731864587065502, 1.806263429577666, -0.8463363316174763, 1.471413254781328, -0.8675335326917832, 1.5914011523611407, -1.407548054977451, 1.043609620452844, -1.141331067163992, 1.3473948699931497, -1.2096070855070138, 1.1921567290035455, -0.6888410781419225, 1.911604978192554, -0.9852823202792933, 1.323025860499729, -0.7379415030161909, 1.7990035294125846, -1.4756027856194123, 0.9915738619263721]| 14.0643377304077148|      0.02700000|[38449, 12816, 0, 801]                                                     | 
     268|[-1.2505729765427234, 1.4939508757390287, -1.7494066711216874, 0.8324786470300751, -1.4156657688334235, 1.2076899850428162, -0.8003312862594611, 1.640264816916715, -0.9376686221374257, 1.4354121107273385, -1.6924207947078684, 0.944823654780339, -0.5922910989282173, 2.2071403508809455, -1.7006802988782512, 0.8454303584992886, -1.824283595223096, 0.9971390101449742, -1.2797307828906923, 1.1840875708244767, -1.3437774236561382, 1.1328224342661997, -1.7773390755966831, 0.9375636961165583, -0.7148865409306382, 1.8815732131681215, -0.9951397695624109, 1.3107061652670382, -2.667548721584171, 0.6889870895258354, -1.5531612374363248, 1.124436856135435, -0.8467569981592533, 1.5786376863572515, -1.5561030486871459, 0.9791313652211102, -0.8730370109486103, 1.6580836376226216, -1.0686971336187525, 1.2449662223341875, -0.9284695876408933, 1.536663777470676, -1.022740451509162, 1.3300459797144868, -1.343680674123607, 1.1320379450782638, -1.219976411076641, 1.245952715637759, -0.6862913070479408, 1.853444986746763, -1.8307121194204228, 0.8470601710812844, -0.83691720072311, 1.780498153636654, -1.2313652115473814, 1.1043478196591423, -0.7186828577076085, 1.921476690909185, -1.828095712592767, 0.8222093991696966, -0.581601004091499, 2.3606887798989193, -0.9475786674185656, 1.282915833388688, -0.9990037902196491, 1.4762773265912983, -1.4116145375184714, 1.046352330164882, -0.5584060863664491, 2.2986267807770675, -1.2397194000297533, 1.0627969506938826, -2.1509677667971117, 0.8523266910007805, 0.4107891898800518, 2.8786716306520246, -1.1952192054784974, 1.0786527385382214, -2.0093700884601278, 0.8908150315794956, -0.7740534258435219, 1.8052210488815035, -0.844793411720002, 1.4708445499853042, -0.8659079427818199, 1.589835107491308, -1.4083218482384836, 1.0442651526853297, -1.1435391971324862, 1.3477821384251, -1.2089876661804737, 1.1931611777461513, -0.6893588422706671, 1.9131773424353014, -0.9832845351022115, 1.3240981007946175, -0.7393644460978976, 1.7998453437969146, -1.4741735123381658, 0.9929931140603003]| 13.6855173110961914|      0.09000000|[38593, 12864, 0, 804]                                                     | 
     269|[-1.2505729765427234, 1.4939508757390287, -1.7494066711216874, 0.8324786470300751, -1.4156657688334235, 1.2076899850428162, -0.8003312862594611, 1.640264816916715, -0.9376686221374257, 1.4354121107273385, -1.6924207947078684, 0.944823654780339, -0.5922910989282173, 2.2071403508809455, -1.7006802988782512, 0.8454303584992886, -1.824283595223096, 0.9971390101449742, -1.2797307828906923, 1.1840875708244767, -1.3437774236561382, 1.1328224342661997, -1.7773390755966831, 0.9375636961165583, -0.7148865409306382, 1.8815732131681215, -0.9951397695624109, 1.3107061652670382, -2.667548721584171, 0.6889870895258354, -1.5531612374363248, 1.124436856135435, -0.8467569981592533, 1.5786376863572515, -1.5561030486871459, 0.9791313652211102, -0.8730370109486103, 1.6580836376226216, -1.0686971336187525, 1.2449662223341875, -0.9284695876408933, 1.536663777470676, -1.022740451509162, 1.3300459797144868, -1.343680674123607, 1.1320379450782638, -1.219976411076641, 1.245952715637759, -0.6862913070479408, 1.853444986746763, -1.8307121194204228, 0.8470601710812844, -0.83691720072311, 1.780498153636654, -1.2313652115473814, 1.1043478196591423, -0.7186828577076085, 1.921476690909185, -1.828095712592767, 0.8222093991696966, -0.581601004091499, 2.3606887798989193, -0.9475786674185656, 1.282915833388688, -0.9990037902196491, 1.4762773265912983, -1.4116145375184714, 1.046352330164882, -0.5584060863664491, 2.2986267807770675, -1.2397194000297533, 1.0627969506938826, -2.1509677667971117, 0.8523266910007805, 0.4107891898800518, 2.8786716306520246, -1.1952192054784974, 1.0786527385382214, -2.0093700884601278, 0.8908150315794956, -0.7740534258435219, 1.8052210488815035, -0.844793411720002, 1.4708445499853042, -0.8659079427818199, 1.589835107491308, -1.4083218482384836, 1.0442651526853297, -1.1435391971324862, 1.3477821384251, -1.2089876661804737, 1.1931611777461513, -0.6893588422706671, 1.9131773424353014, -0.9832845351022115, 1.3240981007946175, -0.7393644460978976, 1.7998453437969146, -1.4741735123381658, 0.9929931140603003]| 13.6855173110961914|      0.02700000|[38737, 12912, 0, 807]                                                     | 
     270|[-1.2525921851658197, 1.494143035904199, -1.7499860521340451, 0.8305153328954475, -1.4149194056997658, 1.2075071013307024, -0.7980810840264894, 1.6428669585000535, -0.9364868851997017, 1.435413831315327, -1.6885505263555387, 0.9430480679191533, -0.5925087313478798, 2.2072877744132713, -1.6996632098764168, 0.8455901779641863, -1.8241412157192824, 0.9988078245982706, -1.2811235283035785, 1.1850334940923404, -1.3421758165830397, 1.1350782216406514, -1.7777928917414103, 0.9385616928891978, -0.715785018493807, 1.8814267642503182, -0.9968468619556006, 1.3119337632058887, -2.667087645227002, 0.6891091692970803, -1.5528565320020788, 1.1208698888120125, -0.8488206762711343, 1.5778049017855666, -1.555958487269163, 0.9797955920483219, -0.8739087487272628, 1.6594560692603408, -1.0680280871390095, 1.2450463294415386, -0.927701372943875, 1.5376840947858, -1.0234363349220075, 1.3308552400674671, -1.3445728259110183, 1.1310729137487214, -1.2191623470200283, 1.2472150988240174, -0.6881726750405506, 1.852733902752516, -1.8290245524378406, 0.8476221885737687, -0.8378889628373145, 1.7807712971891305, -1.232466311549797, 1.1050953708111593, -0.7184337841579691, 1.9198431114156846, -1.829433872491063, 0.8215944553719965, -0.5831592725342489, 2.3605921437367217, -0.9485051016556099, 1.2829177552712736, -1.0014425903962547, 1.4769973266022134, -1.412179034599103, 1.0466956820517226, -0.5595981662234408, 2.2973230698023146, -1.2397666105463943, 1.0629447305444046, -2.1520885642719803, 0.8521786090816021, 0.411540488499486, 2.8766633601797365, -1.1946445591936936, 1.0757482633373001, -2.00851346732743, 0.8917539666684207, -0.7718788700538426, 1.803704685530829, -0.8454095928961578, 1.4672987872470913, -0.8675236919882139, 1.5905460461410257, -1.408353233845628, 1.0428163155764196, -1.1441556811631017, 1.346449685904372, -1.2097609835938783, 1.1900652538231953, -0.6887815900870919, 1.9136013175204425, -0.9819276527097827, 1.3238639657609383, -0.7377337986406929, 1.8011644986610917, -1.472533062594448, 0.9918636864847941]| 13.2402391433715820|      0.09000000|[38881, 12960, 0, 810]                                                     | 
     271|[-1.2525921851658197, 1.494143035904199, -1.7499860521340451, 0.8305153328954475, -1.4149194056997658, 1.2075071013307024, -0.7980810840264894, 1.6428669585000535, -0.9364868851997017, 1.435413831315327, -1.6885505263555387, 0.9430480679191533, -0.5925087313478798, 2.2072877744132713, -1.6996632098764168, 0.8455901779641863, -1.8241412157192824, 0.9988078245982706, -1.2811235283035785, 1.1850334940923404, -1.3421758165830397, 1.1350782216406514, -1.7777928917414103, 0.9385616928891978, -0.715785018493807, 1.8814267642503182, -0.9968468619556006, 1.3119337632058887, -2.667087645227002, 0.6891091692970803, -1.5528565320020788, 1.1208698888120125, -0.8488206762711343, 1.5778049017855666, -1.555958487269163, 0.9797955920483219, -0.8739087487272628, 1.6594560692603408, -1.0680280871390095, 1.2450463294415386, -0.927701372943875, 1.5376840947858, -1.0234363349220075, 1.3308552400674671, -1.3445728259110183, 1.1310729137487214, -1.2191623470200283, 1.2472150988240174, -0.6881726750405506, 1.852733902752516, -1.8290245524378406, 0.8476221885737687, -0.8378889628373145, 1.7807712971891305, -1.232466311549797, 1.1050953708111593, -0.7184337841579691, 1.9198431114156846, -1.829433872491063, 0.8215944553719965, -0.5831592725342489, 2.3605921437367217, -0.9485051016556099, 1.2829177552712736, -1.0014425903962547, 1.4769973266022134, -1.412179034599103, 1.0466956820517226, -0.5595981662234408, 2.2973230698023146, -1.2397666105463943, 1.0629447305444046, -2.1520885642719803, 0.8521786090816021, 0.411540488499486, 2.8766633601797365, -1.1946445591936936, 1.0757482633373001, -2.00851346732743, 0.8917539666684207, -0.7718788700538426, 1.803704685530829, -0.8454095928961578, 1.4672987872470913, -0.8675236919882139, 1.5905460461410257, -1.408353233845628, 1.0428163155764196, -1.1441556811631017, 1.346449685904372, -1.2097609835938783, 1.1900652538231953, -0.6887815900870919, 1.9136013175204425, -0.9819276527097827, 1.3238639657609383, -0.7377337986406929, 1.8011644986610917, -1.472533062594448, 0.9918636864847941]| 13.2402391433715820|      0.02700000|[39025, 13008, 0, 813]                                                     | 
     272|[-1.2553950751927616, 1.4930942807706744, -1.7501870693951787, 0.831603971568984, -1.4155827819966362, 1.2059077097575936, -0.7958442618721164, 1.6408768283288737, -0.9375071741094871, 1.433281675382841, -1.6878338181624712, 0.9399472238190356, -0.5940120458215461, 2.208318950134708, -1.6981867077140125, 0.8461590574414004, -1.823967131593963, 0.9978879749864518, -1.279800007166341, 1.1870819145793121, -1.3400272561018938, 1.137700255342861, -1.7784194143234346, 0.9402852040337166, -0.7135911948042122, 1.8830023337561215, -0.9976848483131107, 1.3131322963134153, -2.666670990075363, 0.6881928802478796, -1.5551104090010994, 1.1222804121251102, -0.8474004302996037, 1.576258406075067, -1.5545285499549208, 0.9796973998789327, -0.8755868347296201, 1.6601630489742092, -1.0687729129501349, 1.2435515529839904, -0.9286889037462516, 1.5362781145806366, -1.023591937241872, 1.3327086600009352, -1.3466648984183849, 1.1320547177321714, -1.2188547140896844, 1.2463901700746647, -0.6885915490391199, 1.852189374974114, -1.8292908301638817, 0.8457690883167743, -0.8362771872351005, 1.7824480944738752, -1.2327921746247739, 1.1063262121972912, -0.7182482954201987, 1.9189075300775584, -1.829482059746806, 0.8212492018408739, -0.5828316349696252, 2.36098093205801, -0.9491877095890231, 1.2843487880536941, -1.0020209517850163, 1.4777920327698666, -1.4096681130351498, 1.0459475315354212, -0.5596495259786025, 2.2978190399350753, -1.2383471353607094, 1.0623971021603211, -2.154210991608852, 0.8516079416978755, 0.4111585885309978, 2.874524963454678, -1.1938797933005845, 1.0736239340069005, -2.0094651108367545, 0.891890966212759, -0.7702134557428508, 1.803341665741027, -0.8451784057458098, 1.468430361521132, -0.8676683778396239, 1.5896019633411924, -1.4082779699649108, 1.041895304838181, -1.1443722438860278, 1.34584207196458, -1.2097558649172242, 1.1928497562828853, -0.6880173198904231, 1.9133024260710954, -0.9802295268575107, 1.3221867610225673, -0.7354183302530146, 1.7989992314171104, -1.4733012170465372, 0.9933841808331636]| 13.2295646667480469|      0.09000000|[39169, 13056, 0, 816]                                                     | 
     273|[-1.2553950751927616, 1.4930942807706744, -1.7501870693951787, 0.831603971568984, -1.4155827819966362, 1.2059077097575936, -0.7958442618721164, 1.6408768283288737, -0.9375071741094871, 1.433281675382841, -1.6878338181624712, 0.9399472238190356, -0.5940120458215461, 2.208318950134708, -1.6981867077140125, 0.8461590574414004, -1.823967131593963, 0.9978879749864518, -1.279800007166341, 1.1870819145793121, -1.3400272561018938, 1.137700255342861, -1.7784194143234346, 0.9402852040337166, -0.7135911948042122, 1.8830023337561215, -0.9976848483131107, 1.3131322963134153, -2.666670990075363, 0.6881928802478796, -1.5551104090010994, 1.1222804121251102, -0.8474004302996037, 1.576258406075067, -1.5545285499549208, 0.9796973998789327, -0.8755868347296201, 1.6601630489742092, -1.0687729129501349, 1.2435515529839904, -0.9286889037462516, 1.5362781145806366, -1.023591937241872, 1.3327086600009352, -1.3466648984183849, 1.1320547177321714, -1.2188547140896844, 1.2463901700746647, -0.6885915490391199, 1.852189374974114, -1.8292908301638817, 0.8457690883167743, -0.8362771872351005, 1.7824480944738752, -1.2327921746247739, 1.1063262121972912, -0.7182482954201987, 1.9189075300775584, -1.829482059746806, 0.8212492018408739, -0.5828316349696252, 2.36098093205801, -0.9491877095890231, 1.2843487880536941, -1.0020209517850163, 1.4777920327698666, -1.4096681130351498, 1.0459475315354212, -0.5596495259786025, 2.2978190399350753, -1.2383471353607094, 1.0623971021603211, -2.154210991608852, 0.8516079416978755, 0.4111585885309978, 2.874524963454678, -1.1938797933005845, 1.0736239340069005, -2.0094651108367545, 0.891890966212759, -0.7702134557428508, 1.803341665741027, -0.8451784057458098, 1.468430361521132, -0.8676683778396239, 1.5896019633411924, -1.4082779699649108, 1.041895304838181, -1.1443722438860278, 1.34584207196458, -1.2097558649172242, 1.1928497562828853, -0.6880173198904231, 1.9133024260710954, -0.9802295268575107, 1.3221867610225673, -0.7354183302530146, 1.7989992314171104, -1.4733012170465372, 0.9933841808331636]| 13.2295646667480469|      0.02700000|[39313, 13104, 0, 819]                                                     | 
     274|[-1.2553950751927616, 1.4930942807706744, -1.7501870693951787, 0.831603971568984, -1.4155827819966362, 1.2059077097575936, -0.7958442618721164, 1.6408768283288737, -0.9375071741094871, 1.433281675382841, -1.6878338181624712, 0.9399472238190356, -0.5940120458215461, 2.208318950134708, -1.6981867077140125, 0.8461590574414004, -1.823967131593963, 0.9978879749864518, -1.279800007166341, 1.1870819145793121, -1.3400272561018938, 1.137700255342861, -1.7784194143234346, 0.9402852040337166, -0.7135911948042122, 1.8830023337561215, -0.9976848483131107, 1.3131322963134153, -2.666670990075363, 0.6881928802478796, -1.5551104090010994, 1.1222804121251102, -0.8474004302996037, 1.576258406075067, -1.5545285499549208, 0.9796973998789327, -0.8755868347296201, 1.6601630489742092, -1.0687729129501349, 1.2435515529839904, -0.9286889037462516, 1.5362781145806366, -1.023591937241872, 1.3327086600009352, -1.3466648984183849, 1.1320547177321714, -1.2188547140896844, 1.2463901700746647, -0.6885915490391199, 1.852189374974114, -1.8292908301638817, 0.8457690883167743, -0.8362771872351005, 1.7824480944738752, -1.2327921746247739, 1.1063262121972912, -0.7182482954201987, 1.9189075300775584, -1.829482059746806, 0.8212492018408739, -0.5828316349696252, 2.36098093205801, -0.9491877095890231, 1.2843487880536941, -1.0020209517850163, 1.4777920327698666, -1.4096681130351498, 1.0459475315354212, -0.5596495259786025, 2.2978190399350753, -1.2383471353607094, 1.0623971021603211, -2.154210991608852, 0.8516079416978755, 0.4111585885309978, 2.874524963454678, -1.1938797933005845, 1.0736239340069005, -2.0094651108367545, 0.891890966212759, -0.7702134557428508, 1.803341665741027, -0.8451784057458098, 1.468430361521132, -0.8676683778396239, 1.5896019633411924, -1.4082779699649108, 1.041895304838181, -1.1443722438860278, 1.34584207196458, -1.2097558649172242, 1.1928497562828853, -0.6880173198904231, 1.9133024260710954, -0.9802295268575107, 1.3221867610225673, -0.7354183302530146, 1.7989992314171104, -1.4733012170465372, 0.9933841808331636]| 13.2295646667480469|      0.00810000|[39457, 13152, 0, 822]                                                     | 
