k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     317|[24.025638326299518, 21.82721197911771, 12.70884567146189, -5.580688438966699, -5.3958775214473285, 8.54489124081012, 116.99228645264851, -9.591586177035861, -9.211436737108542, -8.845949261604728, -4.714541427130353, -8.228173429939643, -8.123478404194355, -7.115836920289876, -8.0840409870688, -6.85705688468161, -6.3875658287660535, -7.711757559389211, -7.610218787425717, -7.902649280795668, -7.676568289716167, -4.217282548095403, 10.390986525980697, 53.55693173525224, -29.86274997057359, -6.637708922113671, -5.475592509517867, -4.772281353430537, -3.961096618728771, -4.326282418875928, -4.814493497240891, -5.056165469243279, -4.562957606622421, -2.6500183397485593, -3.527842984266026, -4.100632019894594, -1.9609864377634265, -2.782934277224267, 36.13186038246256, -3.9295481006232453, -1.4259105577111586, -2.0348233177447614, -1.660473054426498, -1.4061018990763432, -0.4452272865180276, -0.9358421028640724, -1.2169784483466901, 1.058867885254457, -0.5258922318654802, 0.3639008193386144, -0.2577683333567327, 1.4256844549661563, 0.42863236828136, 0.3186402440885812, 0.7843002993586231, 0.2565818197749832, 0.6165602199304806, -1.361791909067593, 0.7755748955319359, 1.1097146680930603, -0.3906379012583474, -2.358672939462376, -0.1961867345662002, -0.6724519725724827, -0.4020935739758715, -1.6754972361471596, -0.0576318916758771, -2.021451506556257, -2.004878805374668, -0.8011611979502069, 0.7721533397487019, -1.9194717557930823, 9.564700183535354, -2.90379337489956, -1.8984208943133, -0.7363814812204115, -1.2171465958167391, -0.1832609799995513, 0.3748888089717693, -0.6243639440083188, -0.4643839298277671, -0.031973107764446, -0.0031040008106902, 1.8864936023836494, -0.0390471819526692, 0.0221150854176995, 0.3396147000254632, 1.86462272674903, 0.6216032586849178, 1.1142051918295235, 0.1922032873665296, 0.7608697674632094, 25.37745407397144, -0.1697227089571611, -1.4527886886771557, -0.2778752955898169, -1.3041620131866967, -2.323082389616029, -0.9132329930698961]|290.8162536621093750|      0.02700000|[38041, 2536, 0, 634]                                                      | 
     318|[24.022657574848413, 21.829290424047503, 12.710048967120233, -5.580902663487886, -5.396072272828388, 8.54473380254787, 116.9921803099311, -9.591631459973069, -9.211416251406135, -8.845862726705418, -4.714392952454983, -8.227971112857785, -8.123233806348178, -7.115564459513262, -8.083757277457988, -6.856780052888011, -6.387314830812937, -7.711551518079345, -7.610076367234749, -7.902588114199244, -7.676604465093485, -4.217430167569267, 10.390715713441313, 53.55652862225843, -29.863291641287162, -6.63839242848233, -5.476418097992848, -4.773246260835969, -3.962195162949211, -4.327506153572323, -4.815831423027975, -5.057604295333004, -4.564482054784365, -2.651611483078515, -3.5279867795256723, -4.102307018446201, -1.935077731053684, -2.7846130465845635, 36.13020904939965, -3.931153195965047, -1.42745162450954, -2.03628390698041, -1.6618383573719853, -1.4073590095798454, -0.4463654217267758, -0.9368527785458274, -1.2178556078779184, 1.058127792599279, -0.5241477411665689, 0.3634353994093726, -0.2581010969790148, 1.4254780984327025, 0.4285440211956666, 0.3186595718641709, 0.7844152812076607, 0.2567790341695582, 0.616825159345982, -1.3614744998404564, 0.7759291265179127, 1.1100900450200282, -0.390256714741159, -2.3583005780705935, -0.1958367824835849, -0.6721366355962823, -0.4018233807659999, -1.675280776524553, -0.0574755989549465, -2.021359491485707, -2.004852747902172, -0.8012003024097814, 0.7720523212044736, -1.9196290836790546, 9.564494338632688, -2.9040380012674905, -1.8986929415244833, -0.7366683528750915, -1.2174349151832575, -0.1835371039879934, 0.3746382272616356, -0.6245765309151738, -0.4645475816996113, -0.0320790142824475, -0.003146076305693, 1.8865181746130988, -0.0389568768267463, 0.0222661323187094, 0.3398172351241147, 1.8648632528092546, 0.6218643097413588, 1.114465922481895, 0.1924404393032739, 0.7610590844169747, 25.377572241598518, -0.1696955131829241, -1.4528655435696964, -0.2780584819235599, -1.3044380480883138, -2.323416032028472, -0.9135600931740828]|290.8143920898437500|      0.09000000|[38161, 2544, 0, 636]                                                      | 
     319|[24.022657574848413, 21.829290424047503, 12.710048967120233, -5.580902663487886, -5.396072272828388, 8.54473380254787, 116.9921803099311, -9.591631459973069, -9.211416251406135, -8.845862726705418, -4.714392952454983, -8.227971112857785, -8.123233806348178, -7.115564459513262, -8.083757277457988, -6.856780052888011, -6.387314830812937, -7.711551518079345, -7.610076367234749, -7.902588114199244, -7.676604465093485, -4.217430167569267, 10.390715713441313, 53.55652862225843, -29.863291641287162, -6.63839242848233, -5.476418097992848, -4.773246260835969, -3.962195162949211, -4.327506153572323, -4.815831423027975, -5.057604295333004, -4.564482054784365, -2.651611483078515, -3.5279867795256723, -4.102307018446201, -1.935077731053684, -2.7846130465845635, 36.13020904939965, -3.931153195965047, -1.42745162450954, -2.03628390698041, -1.6618383573719853, -1.4073590095798454, -0.4463654217267758, -0.9368527785458274, -1.2178556078779184, 1.058127792599279, -0.5241477411665689, 0.3634353994093726, -0.2581010969790148, 1.4254780984327025, 0.4285440211956666, 0.3186595718641709, 0.7844152812076607, 0.2567790341695582, 0.616825159345982, -1.3614744998404564, 0.7759291265179127, 1.1100900450200282, -0.390256714741159, -2.3583005780705935, -0.1958367824835849, -0.6721366355962823, -0.4018233807659999, -1.675280776524553, -0.0574755989549465, -2.021359491485707, -2.004852747902172, -0.8012003024097814, 0.7720523212044736, -1.9196290836790546, 9.564494338632688, -2.9040380012674905, -1.8986929415244833, -0.7366683528750915, -1.2174349151832575, -0.1835371039879934, 0.3746382272616356, -0.6245765309151738, -0.4645475816996113, -0.0320790142824475, -0.003146076305693, 1.8865181746130988, -0.0389568768267463, 0.0222661323187094, 0.3398172351241147, 1.8648632528092546, 0.6218643097413588, 1.114465922481895, 0.1924404393032739, 0.7610590844169747, 25.377572241598518, -0.1696955131829241, -1.4528655435696964, -0.2780584819235599, -1.3044380480883138, -2.323416032028472, -0.9135600931740828]|290.8143920898437500|      0.02700000|[38281, 2552, 0, 638]                                                      | 
     320|[24.02405734674088, 21.826265242688823, 12.70763936297502, -5.580364721789901, -5.395526826474889, 8.545243076274364, 116.99261279628594, -9.591311703987667, -9.211239389625788, -8.845852463830779, -4.714566213203835, -8.228338019144003, -8.123797896615468, -7.116323100505252, -8.084702223477432, -6.857898113089417, -6.388588610244295, -7.712960200167712, -7.611596513268475, -7.904194456116311, -7.678270672542064, -4.219129573990079, 10.416668775319994, 53.55484086738152, -29.86493696894928, -6.639973360659933, -5.477914986107919, -4.774642075888061, -3.963475714376255, -4.328660230695243, -4.816850860708927, -5.058483969726222, -4.56521981307951, -2.6522080146871225, -3.52844543400759, -4.102633578063152, -1.9352801452986794, -2.784701135999494, 36.130223912223826, -3.9310479712915853, -1.427269504030828, -2.036038889660725, -1.6615446386046329, -1.4070306571960418, -0.4460160706964671, -0.9364953495145447, -1.2175020543126993, 1.0584667045221603, -0.5238328656607043, 0.3637183604696657, -0.257856306756519, 1.4256801463041282, 0.4287004614439138, 0.3187692253766525, 0.784478594757278, 0.2567979819018729, 0.6168031088888631, -1.3615329533959954, 0.7758398984228916, 1.1099764869958602, -0.3903875776409821, -2.358208859233382, -0.1959801058391721, -0.6722752146782591, -0.4019503849053581, -1.675390037564605, -0.0575618278274794, -2.0214184689138324, -2.004881483103512, -0.8011971538091549, 0.7720875683442228, -1.9197547218592341, 9.564588621815677, -2.9039195751038096, -1.8985556368701384, -0.7365184750895029, -1.217279568977101, -0.1833839009733598, 0.3747815069760291, -0.6244507464736944, -0.464446251256908, -0.032008062243352, -0.0031099713851108, 1.886516822459254, -0.0389960745640974, 0.0221912183751738, 0.3397114526248106, 1.8647342380172174, 0.6217223890012247, 1.114323801565615, 0.1923126317235722, 0.7609610246045304, 25.37751902299262, -0.1696908414387877, -1.4527941939140692, -0.2779187392267857, -1.304238760875278, -2.323180878317071, -0.9133327235295201]|290.8122253417968750|      0.09000000|[38401, 2560, 0, 640]                                                      | 
     321|[24.02405734674088, 21.826265242688823, 12.70763936297502, -5.580364721789901, -5.395526826474889, 8.545243076274364, 116.99261279628594, -9.591311703987667, -9.211239389625788, -8.845852463830779, -4.714566213203835, -8.228338019144003, -8.123797896615468, -7.116323100505252, -8.084702223477432, -6.857898113089417, -6.388588610244295, -7.712960200167712, -7.611596513268475, -7.904194456116311, -7.678270672542064, -4.219129573990079, 10.416668775319994, 53.55484086738152, -29.86493696894928, -6.639973360659933, -5.477914986107919, -4.774642075888061, -3.963475714376255, -4.328660230695243, -4.816850860708927, -5.058483969726222, -4.56521981307951, -2.6522080146871225, -3.52844543400759, -4.102633578063152, -1.9352801452986794, -2.784701135999494, 36.130223912223826, -3.9310479712915853, -1.427269504030828, -2.036038889660725, -1.6615446386046329, -1.4070306571960418, -0.4460160706964671, -0.9364953495145447, -1.2175020543126993, 1.0584667045221603, -0.5238328656607043, 0.3637183604696657, -0.257856306756519, 1.4256801463041282, 0.4287004614439138, 0.3187692253766525, 0.784478594757278, 0.2567979819018729, 0.6168031088888631, -1.3615329533959954, 0.7758398984228916, 1.1099764869958602, -0.3903875776409821, -2.358208859233382, -0.1959801058391721, -0.6722752146782591, -0.4019503849053581, -1.675390037564605, -0.0575618278274794, -2.0214184689138324, -2.004881483103512, -0.8011971538091549, 0.7720875683442228, -1.9197547218592341, 9.564588621815677, -2.9039195751038096, -1.8985556368701384, -0.7365184750895029, -1.217279568977101, -0.1833839009733598, 0.3747815069760291, -0.6244507464736944, -0.464446251256908, -0.032008062243352, -0.0031099713851108, 1.886516822459254, -0.0389960745640974, 0.0221912183751738, 0.3397114526248106, 1.8647342380172174, 0.6217223890012247, 1.114323801565615, 0.1923126317235722, 0.7609610246045304, 25.37751902299262, -0.1696908414387877, -1.4527941939140692, -0.2779187392267857, -1.304238760875278, -2.323180878317071, -0.9133327235295201]|290.8122253417968750|      0.02700000|[38521, 2568, 0, 642]                                                      | 
     322|[24.02405734674088, 21.826265242688823, 12.70763936297502, -5.580364721789901, -5.395526826474889, 8.545243076274364, 116.99261279628594, -9.591311703987667, -9.211239389625788, -8.845852463830779, -4.714566213203835, -8.228338019144003, -8.123797896615468, -7.116323100505252, -8.084702223477432, -6.857898113089417, -6.388588610244295, -7.712960200167712, -7.611596513268475, -7.904194456116311, -7.678270672542064, -4.219129573990079, 10.416668775319994, 53.55484086738152, -29.86493696894928, -6.639973360659933, -5.477914986107919, -4.774642075888061, -3.963475714376255, -4.328660230695243, -4.816850860708927, -5.058483969726222, -4.56521981307951, -2.6522080146871225, -3.52844543400759, -4.102633578063152, -1.9352801452986794, -2.784701135999494, 36.130223912223826, -3.9310479712915853, -1.427269504030828, -2.036038889660725, -1.6615446386046329, -1.4070306571960418, -0.4460160706964671, -0.9364953495145447, -1.2175020543126993, 1.0584667045221603, -0.5238328656607043, 0.3637183604696657, -0.257856306756519, 1.4256801463041282, 0.4287004614439138, 0.3187692253766525, 0.784478594757278, 0.2567979819018729, 0.6168031088888631, -1.3615329533959954, 0.7758398984228916, 1.1099764869958602, -0.3903875776409821, -2.358208859233382, -0.1959801058391721, -0.6722752146782591, -0.4019503849053581, -1.675390037564605, -0.0575618278274794, -2.0214184689138324, -2.004881483103512, -0.8011971538091549, 0.7720875683442228, -1.9197547218592341, 9.564588621815677, -2.9039195751038096, -1.8985556368701384, -0.7365184750895029, -1.217279568977101, -0.1833839009733598, 0.3747815069760291, -0.6244507464736944, -0.464446251256908, -0.032008062243352, -0.0031099713851108, 1.886516822459254, -0.0389960745640974, 0.0221912183751738, 0.3397114526248106, 1.8647342380172174, 0.6217223890012247, 1.114323801565615, 0.1923126317235722, 0.7609610246045304, 25.37751902299262, -0.1696908414387877, -1.4527941939140692, -0.2779187392267857, -1.304238760875278, -2.323180878317071, -0.9133327235295201]|290.8122253417968750|      0.00810000|[38641, 2576, 0, 644]                                                      | 
     323|[24.023227947293922, 21.82692420521518, 12.708082286487329, -5.58044737641374, -5.395607179524159, 8.54517155067153, 116.99255550355487, -9.591350705463338, -9.21125750610723, -8.845848593873525, -4.714540702548657, -8.22829255820413, -8.123735374326241, -7.116247426646151, -8.08461813014939, -6.857810944672478, -6.388504109811873, -7.712884299218699, -7.611535130372383, -7.904153309269969, -7.678255108872188, -4.219144419726666, 10.416619342587655, 53.554753422761955, -29.865065017945255, -6.640143718883774, -5.478128439741397, -4.774898484592506, -3.9637740254952227, -4.328998514062698, -4.816719425525934, -5.058893180409068, -4.565658554924356, -2.652671535969777, -3.5289285155381367, -4.1031306461670205, -1.9357853893088075, -2.776928426290833, 36.12972009773564, -3.9315423014817075, -1.427748774152842, -2.0364978603557606, -1.66197850337509, -1.407435128931279, -0.4463874562077108, -0.9368306112932179, -1.2177988582315993, 1.0582099560013911, -0.5240487158199973, 0.3635434944699409, -0.2579908474055335, 1.4255845551949986, 0.4286417690514281, 0.3184166286289636, 0.7844851379372847, 0.2568318387880208, 0.6168602033646414, -1.3614569830852776, 0.7759302004710844, 1.1100765017198722, -0.390282434938459, -2.3581030299423946, -0.1958777817480412, -0.6721802368450449, -0.4018661500235612, -1.6753194141732388, -0.0575070847265613, -2.0213812179244246, -2.004862638225953, -0.8011969085396649, 0.7720697439360902, -1.919789380606843, 9.56453902962345, -2.903981596377871, -1.8986270636290885, -0.7365958703237598, -1.217359208313137, -0.1834619170432521, 0.3747089645435663, -0.6245141538904408, -0.4644972307778007, -0.0320438710033554, -0.0031285935183223, 1.886516511218173, -0.0389779855330243, 0.0222266506516644, 0.3397619567455468, 1.8647963171860735, 0.6217913819669048, 1.1143940322589967, 0.1923776662190642, 0.7610140560291438, 25.377553406920033, -0.1696808761962898, -1.4528126320783303, -0.2779666337889437, -1.3043128238009831, -2.3232717724172107, -0.9134230180834766]|290.8116455078125000|      0.02700000|[38761, 2584, 0, 646]                                                      | 
     324|[24.023227947293922, 21.82692420521518, 12.708082286487329, -5.58044737641374, -5.395607179524159, 8.54517155067153, 116.99255550355487, -9.591350705463338, -9.21125750610723, -8.845848593873525, -4.714540702548657, -8.22829255820413, -8.123735374326241, -7.116247426646151, -8.08461813014939, -6.857810944672478, -6.388504109811873, -7.712884299218699, -7.611535130372383, -7.904153309269969, -7.678255108872188, -4.219144419726666, 10.416619342587655, 53.554753422761955, -29.865065017945255, -6.640143718883774, -5.478128439741397, -4.774898484592506, -3.9637740254952227, -4.328998514062698, -4.816719425525934, -5.058893180409068, -4.565658554924356, -2.652671535969777, -3.5289285155381367, -4.1031306461670205, -1.9357853893088075, -2.776928426290833, 36.12972009773564, -3.9315423014817075, -1.427748774152842, -2.0364978603557606, -1.66197850337509, -1.407435128931279, -0.4463874562077108, -0.9368306112932179, -1.2177988582315993, 1.0582099560013911, -0.5240487158199973, 0.3635434944699409, -0.2579908474055335, 1.4255845551949986, 0.4286417690514281, 0.3184166286289636, 0.7844851379372847, 0.2568318387880208, 0.6168602033646414, -1.3614569830852776, 0.7759302004710844, 1.1100765017198722, -0.390282434938459, -2.3581030299423946, -0.1958777817480412, -0.6721802368450449, -0.4018661500235612, -1.6753194141732388, -0.0575070847265613, -2.0213812179244246, -2.004862638225953, -0.8011969085396649, 0.7720697439360902, -1.919789380606843, 9.56453902962345, -2.903981596377871, -1.8986270636290885, -0.7365958703237598, -1.217359208313137, -0.1834619170432521, 0.3747089645435663, -0.6245141538904408, -0.4644972307778007, -0.0320438710033554, -0.0031285935183223, 1.886516511218173, -0.0389779855330243, 0.0222266506516644, 0.3397619567455468, 1.8647963171860735, 0.6217913819669048, 1.1143940322589967, 0.1923776662190642, 0.7610140560291438, 25.377553406920033, -0.1696808761962898, -1.4528126320783303, -0.2779666337889437, -1.3043128238009831, -2.3232717724172107, -0.9134230180834766]|290.8116455078125000|      0.00810000|[38881, 2592, 0, 648]                                                      | 
     325|[24.023844761420182, 21.825974459741264, 12.7074308849615, -5.580305208960435, -5.395470236659531, 8.545290771166055, 116.99264563586952, -9.59129946346955, -9.211253108058699, -8.845896984277642, -4.714645759918749, -8.228456123361111, -8.123957347174763, -7.116525916455867, -8.084949645886734, -6.8581906139778805, -6.388925915584803, -7.71334132563234, -7.6120198099360525, -7.904657664681945, -7.678770984104128, -4.2113748988665005, 10.416104549668962, 53.55425058773408, -29.86554898257333, -6.6406025901892285, -5.478556786571119, -4.775291744484513, -3.9641285563961723, -4.329311622296665, -4.816989370858481, -5.059119159850962, -4.565840667050269, -2.652810727992975, -3.529026515083824, -4.10318988029093, -1.9358088929747508, -2.776919742879254, 36.12975702151432, -3.9314813790773346, -1.4276682807357974, -2.0364023016173665, -1.6618723587222717, -1.4073227525517313, -0.4462729852836929, -0.9367178829683245, -1.2176913367784254, 1.0583092408231631, -0.5239602135090242, 0.3636191887817586, -0.2579294430017106, 1.4256307410530806, 0.4286723572609117, 0.3184317727771284, 0.784485494908555, 0.2568185276109216, 0.6168347533381996, -1.3614926937690104, 0.7758863867752734, 1.110026946213024, -0.390335248080706, -2.3581315868354795, -0.1959295833684708, -0.6722279412464127, -0.4019076121444232, -1.6753527695494563, -0.0575308155824621, -2.0213942094923527, -2.0048642233466385, -0.8011868987373836, 0.7720910425066632, -1.9197575935123574, 9.56458002897158, -2.9039331007815963, -1.898573172728344, -0.7365389969024878, -1.2173019863443915, -0.1834070948162949, 0.3747586454733719, -0.624472216598615, -0.4644653599588709, -0.032023966373475, -0.0031219901920667, 1.886509175517216, -0.0389990841511871, 0.022192870217641, 0.3397175362385088, 1.864744267488231, 0.6217356312404445, 1.1143392989842593, 0.1923292406211397, 0.7609774715938511, 25.377533981761207, -0.1696786503755816, -1.452865239820294, -0.2779150792782246, -1.3042400265935885, -2.3231866074060963, -0.9133414635407735]|290.8111877441406250|      0.02700000|[39001, 2600, 0, 650]                                                      | 
     326|[24.023844761420182, 21.825974459741264, 12.7074308849615, -5.580305208960435, -5.395470236659531, 8.545290771166055, 116.99264563586952, -9.59129946346955, -9.211253108058699, -8.845896984277642, -4.714645759918749, -8.228456123361111, -8.123957347174763, -7.116525916455867, -8.084949645886734, -6.8581906139778805, -6.388925915584803, -7.71334132563234, -7.6120198099360525, -7.904657664681945, -7.678770984104128, -4.2113748988665005, 10.416104549668962, 53.55425058773408, -29.86554898257333, -6.6406025901892285, -5.478556786571119, -4.775291744484513, -3.9641285563961723, -4.329311622296665, -4.816989370858481, -5.059119159850962, -4.565840667050269, -2.652810727992975, -3.529026515083824, -4.10318988029093, -1.9358088929747508, -2.776919742879254, 36.12975702151432, -3.9314813790773346, -1.4276682807357974, -2.0364023016173665, -1.6618723587222717, -1.4073227525517313, -0.4462729852836929, -0.9367178829683245, -1.2176913367784254, 1.0583092408231631, -0.5239602135090242, 0.3636191887817586, -0.2579294430017106, 1.4256307410530806, 0.4286723572609117, 0.3184317727771284, 0.784485494908555, 0.2568185276109216, 0.6168347533381996, -1.3614926937690104, 0.7758863867752734, 1.110026946213024, -0.390335248080706, -2.3581315868354795, -0.1959295833684708, -0.6722279412464127, -0.4019076121444232, -1.6753527695494563, -0.0575308155824621, -2.0213942094923527, -2.0048642233466385, -0.8011868987373836, 0.7720910425066632, -1.9197575935123574, 9.56458002897158, -2.9039331007815963, -1.898573172728344, -0.7365389969024878, -1.2173019863443915, -0.1834070948162949, 0.3747586454733719, -0.624472216598615, -0.4644653599588709, -0.032023966373475, -0.0031219901920667, 1.886509175517216, -0.0389990841511871, 0.022192870217641, 0.3397175362385088, 1.864744267488231, 0.6217356312404445, 1.1143392989842593, 0.1923292406211397, 0.7609774715938511, 25.377533981761207, -0.1696786503755816, -1.452865239820294, -0.2779150792782246, -1.3042400265935885, -2.3231866074060963, -0.9133414635407735]|290.8111877441406250|      0.00810000|[39121, 2608, 0, 652]                                                      | 
     327|[24.02537734736237, 21.82747544078622, 12.708505470443047, -5.58081652618328, -5.3960413910085485, 8.544675183417002, 116.99200120110221, -9.583843991566464, -9.211910840657183, -8.846541457578423, -4.715265720692951, -8.229042048078709, -8.124501513541798, -7.117022407139739, -8.085394297933743, -6.858580924313086, -6.38926091298428, -7.71362141856835, -7.61224661713454, -7.904833836337712, -7.678900018905049, -4.211460962210998, 10.416056802241219, 53.5542361781857, -29.865535198679083, -6.640565781367041, -5.478502018459096, -4.775223869367857, -3.964052119805711, -4.329230786880509, -4.816907857403111, -5.059040204971534, -4.56576699676434, -2.6527600191158776, -3.528969505853165, -4.103143222463306, -1.935773285795153, -2.7768954410098377, 36.129770165165226, -3.9314788938269007, -1.4276756549424863, -2.0364184937953755, -1.6618961428782, -1.4073527761705509, -0.44630782593388, -0.9367561022130677, -1.2177315302742318, 1.0582683980572791, -0.5240004995040797, 0.363580513498182, -0.257965631988707, 1.4255977166929168, 0.4286429671779115, 0.3184062741236429, 0.7844639358787083, 0.2568007581235361, 0.6168204423544842, -1.361504034906007, 0.7758773978180398, 1.1100195957268664, -0.3903417335146204, -2.3581380017821902, -0.195936703933913, -0.6722364856962963, -0.4019182030574302, -1.6753658988321627, -0.0575468136542929, -2.021413219943422, -2.004886184258547, -0.8011377517464515, 0.7720642340462018, -1.9197858696044101, 9.564551186267966, -2.9039614440834884, -1.8985998245447138, -0.7365626883463452, -1.2173214307517628, -0.1834210553917106, 0.3747512809209693, -0.6244720772697678, -0.4644570952486392, -0.0320073221384004, -0.0030971555715769, 1.8865415020439231, -0.0389605240823994, 0.0222358170886037, 0.3397624358236999, 1.8647881374526603, 0.6217750278151652, 1.1143704622563289, 0.1923483104149193, 0.7609807873023056, 25.37751848094651, -0.1697149183176321, -1.4529224670822987, -0.2779909005627785, -1.3043285463304801, -2.3232772300402575, -0.9134175019253508]|290.8107604980468750|      0.02700000|[39241, 2616, 0, 654]                                                      | 
     328|[24.03125859354171, 21.82976511829067, 12.712255757672242, -5.582192610351721, -5.394641841702178, 8.542806262667018, 116.98995343975879, -9.586022826084882, -9.214173388269373, -8.848842248555156, -4.690451787394959, -8.23129590389014, -8.126678547348018, -7.119093381931162, -8.087335000138335, -6.860372185449618, -6.390888500115505, -7.71507581939832, -7.613522739191419, -7.905930642477397, -7.679820115841219, -4.212210157787643, 10.415469958890316, 53.55380086258929, -29.86583162570338, -6.640737326124945, -5.478563627550159, -4.775191029569634, -3.963940489124507, -4.329055860388473, -4.816684670590165, -5.058783075889078, -4.565489308095765, -2.6524740397846394, -3.5286862520374416, -4.102872356169147, -1.9355230499549405, -2.7766726282975287, 36.129960211868436, -3.9313255355287797, -1.4275615416754408, -2.0363448938461293, -1.661863132793465, -1.4073593531710276, -0.4463520328551822, -0.93683516164073, -1.21784198462954, 1.0581305435879211, -0.5241613648733325, 0.3634012808907028, -0.2581584683231702, 1.4253960331868964, 0.4284370689424759, 0.3182005639280558, 0.7842624941527595, 0.2566072643917505, 0.6166381116588048, -1.3616725000566436, 0.7757249557521573, 1.109884772479658, -0.3904579056302881, -2.35823504099606, -0.1960146527011974, -0.6722958720259635, -0.4019599910938996, -1.6753914303420538, -0.0575577422408549, -2.0214114401021948, -2.004873757354952, -0.8011168311655146, 0.7720914763392739, -1.9197544263789574, 9.564584824773522, -2.903927444792298, -1.8985670815458309, -0.7365325664911839, -1.217295020642705, -0.1833991651293505, 0.3747681196805898, -0.6236098792028701, -0.464450964524025, -0.0320064509749781, -0.0031013047591659, 1.8865326246398526, -0.0389738534603066, 0.022218228221409, 0.3397406352829921, 1.864761981634683, 0.621744157695066, 1.1143343121847917, 0.1923061613236052, 0.7609318776494729, 25.37746219051498, -0.1697787946552949, -1.4529933365319994, -0.278066859093721, -1.3044057112515748, -2.323348892249196, -0.9134730690030028]|290.8072509765625000|      0.09000000|[39361, 2624, 0, 656]                                                      | 
     329|[24.03125859354171, 21.82976511829067, 12.712255757672242, -5.582192610351721, -5.394641841702178, 8.542806262667018, 116.98995343975879, -9.586022826084882, -9.214173388269373, -8.848842248555156, -4.690451787394959, -8.23129590389014, -8.126678547348018, -7.119093381931162, -8.087335000138335, -6.860372185449618, -6.390888500115505, -7.71507581939832, -7.613522739191419, -7.905930642477397, -7.679820115841219, -4.212210157787643, 10.415469958890316, 53.55380086258929, -29.86583162570338, -6.640737326124945, -5.478563627550159, -4.775191029569634, -3.963940489124507, -4.329055860388473, -4.816684670590165, -5.058783075889078, -4.565489308095765, -2.6524740397846394, -3.5286862520374416, -4.102872356169147, -1.9355230499549405, -2.7766726282975287, 36.129960211868436, -3.9313255355287797, -1.4275615416754408, -2.0363448938461293, -1.661863132793465, -1.4073593531710276, -0.4463520328551822, -0.93683516164073, -1.21784198462954, 1.0581305435879211, -0.5241613648733325, 0.3634012808907028, -0.2581584683231702, 1.4253960331868964, 0.4284370689424759, 0.3182005639280558, 0.7842624941527595, 0.2566072643917505, 0.6166381116588048, -1.3616725000566436, 0.7757249557521573, 1.109884772479658, -0.3904579056302881, -2.35823504099606, -0.1960146527011974, -0.6722958720259635, -0.4019599910938996, -1.6753914303420538, -0.0575577422408549, -2.0214114401021948, -2.004873757354952, -0.8011168311655146, 0.7720914763392739, -1.9197544263789574, 9.564584824773522, -2.903927444792298, -1.8985670815458309, -0.7365325664911839, -1.217295020642705, -0.1833991651293505, 0.3747681196805898, -0.6236098792028701, -0.464450964524025, -0.0320064509749781, -0.0031013047591659, 1.8865326246398526, -0.0389738534603066, 0.022218228221409, 0.3397406352829921, 1.864761981634683, 0.621744157695066, 1.1143343121847917, 0.1923061613236052, 0.7609318776494729, 25.37746219051498, -0.1697787946552949, -1.4529933365319994, -0.278066859093721, -1.3044057112515748, -2.323348892249196, -0.9134730690030028]|290.8072509765625000|      0.02700000|[39481, 2632, 0, 658]                                                      | 
     330|[24.03125859354171, 21.82976511829067, 12.712255757672242, -5.582192610351721, -5.394641841702178, 8.542806262667018, 116.98995343975879, -9.586022826084882, -9.214173388269373, -8.848842248555156, -4.690451787394959, -8.23129590389014, -8.126678547348018, -7.119093381931162, -8.087335000138335, -6.860372185449618, -6.390888500115505, -7.71507581939832, -7.613522739191419, -7.905930642477397, -7.679820115841219, -4.212210157787643, 10.415469958890316, 53.55380086258929, -29.86583162570338, -6.640737326124945, -5.478563627550159, -4.775191029569634, -3.963940489124507, -4.329055860388473, -4.816684670590165, -5.058783075889078, -4.565489308095765, -2.6524740397846394, -3.5286862520374416, -4.102872356169147, -1.9355230499549405, -2.7766726282975287, 36.129960211868436, -3.9313255355287797, -1.4275615416754408, -2.0363448938461293, -1.661863132793465, -1.4073593531710276, -0.4463520328551822, -0.93683516164073, -1.21784198462954, 1.0581305435879211, -0.5241613648733325, 0.3634012808907028, -0.2581584683231702, 1.4253960331868964, 0.4284370689424759, 0.3182005639280558, 0.7842624941527595, 0.2566072643917505, 0.6166381116588048, -1.3616725000566436, 0.7757249557521573, 1.109884772479658, -0.3904579056302881, -2.35823504099606, -0.1960146527011974, -0.6722958720259635, -0.4019599910938996, -1.6753914303420538, -0.0575577422408549, -2.0214114401021948, -2.004873757354952, -0.8011168311655146, 0.7720914763392739, -1.9197544263789574, 9.564584824773522, -2.903927444792298, -1.8985670815458309, -0.7365325664911839, -1.217295020642705, -0.1833991651293505, 0.3747681196805898, -0.6236098792028701, -0.464450964524025, -0.0320064509749781, -0.0031013047591659, 1.8865326246398526, -0.0389738534603066, 0.022218228221409, 0.3397406352829921, 1.864761981634683, 0.621744157695066, 1.1143343121847917, 0.1923061613236052, 0.7609318776494729, 25.37746219051498, -0.1697787946552949, -1.4529933365319994, -0.278066859093721, -1.3044057112515748, -2.323348892249196, -0.9134730690030028]|290.8072509765625000|      0.00810000|[39601, 2640, 0, 660]                                                      | 
