k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     496|[0.4995119922164377, 1.3634979083007692, -1.375900892405167, 0.7263581902571332, -0.9695365161748157, 1.2084372763154476, -1.1757637439919904, 1.0206394511500776, -0.8815837742429722, 0.9453659779645534, -1.0151283377974323, 1.0093951883606451, -1.040100554707567, 1.0306158705473762, -0.3706529340641509, 0.5229227677361792, -0.9184337637766931, 1.021089751056263, -0.7868287274242902, 0.8086869885081456, -0.910680336062103, 0.9763693917848968, -0.2876804086469746, 0.4556725516672941, -0.7807948802388183, 0.9299209621489808, -1.4056800445806175, 1.285062297598006, -1.1962632049283457, 1.1075661295086092, -0.6014081653429002, 0.6964892730685961, -1.2377573538823754, 1.2318190762189942, -1.1509277357981318, 1.056220555996265, -0.9584973203577818, 0.9801144612344188, -0.5744709716768284, 0.681679989313966, -1.0578127700541018, 1.0960673956694336, -0.9038573743422773, 0.8955487509002069, -1.0102275113813903, 1.0370348685607496, -0.7041331629206524, 0.7632771960557421, -0.7877006825343529, 0.8851120803137291, -1.0083274136895397, 1.0113069932258896, -1.2308712169869296, 1.1700202838481573, -1.3245570838862022, 1.216245810527812, -0.9986084538656883, 0.9729938645604761, -0.6141127810412399, 0.7236463791960432, -1.0236492111672988, 1.0594961139448287, -0.0297327191497743, 0.2488967761600407, -0.8445271870209752, 1.017222929351601, -1.2818003838051026, 1.1643672256102946, -1.0057324158606662, 0.9933729025028242, -0.7194835893331628, 0.7949159587968098, -1.1063605924539843, 1.1122186751742447, -0.8196840863110537, 0.8359568411367946, -0.9201668721951137, 0.9776915832816939, -1.2473614872789767, 1.1777078064970568, -1.1825751418410164, 1.1110270120868335, -0.1396928849831738, 0.3445817057566274, -1.0839413815661374, 1.1765484257632124, -1.3461170229410981, 1.1931369828515017, -0.9570638282525465, 0.9583861730751095, -0.981047936584855, 0.9968999541486483, -0.7989581386844293, 0.8468055631081597, -1.0602610876982907, 1.0723733941534193, -1.151916951068688, 1.0932487463862344, -1.4411839201840848, 1.3232712128367894]|  3.6442139148712158|      0.00810000|[47821, 3188, 0, 797]                                                      | 
     497|[0.4995119922164377, 1.3634979083007692, -1.375900892405167, 0.7263581902571332, -0.9695365161748157, 1.2084372763154476, -1.1757637439919904, 1.0206394511500776, -0.8815837742429722, 0.9453659779645534, -1.0151283377974323, 1.0093951883606451, -1.040100554707567, 1.0306158705473762, -0.3706529340641509, 0.5229227677361792, -0.9184337637766931, 1.021089751056263, -0.7868287274242902, 0.8086869885081456, -0.910680336062103, 0.9763693917848968, -0.2876804086469746, 0.4556725516672941, -0.7807948802388183, 0.9299209621489808, -1.4056800445806175, 1.285062297598006, -1.1962632049283457, 1.1075661295086092, -0.6014081653429002, 0.6964892730685961, -1.2377573538823754, 1.2318190762189942, -1.1509277357981318, 1.056220555996265, -0.9584973203577818, 0.9801144612344188, -0.5744709716768284, 0.681679989313966, -1.0578127700541018, 1.0960673956694336, -0.9038573743422773, 0.8955487509002069, -1.0102275113813903, 1.0370348685607496, -0.7041331629206524, 0.7632771960557421, -0.7877006825343529, 0.8851120803137291, -1.0083274136895397, 1.0113069932258896, -1.2308712169869296, 1.1700202838481573, -1.3245570838862022, 1.216245810527812, -0.9986084538656883, 0.9729938645604761, -0.6141127810412399, 0.7236463791960432, -1.0236492111672988, 1.0594961139448287, -0.0297327191497743, 0.2488967761600407, -0.8445271870209752, 1.017222929351601, -1.2818003838051026, 1.1643672256102946, -1.0057324158606662, 0.9933729025028242, -0.7194835893331628, 0.7949159587968098, -1.1063605924539843, 1.1122186751742447, -0.8196840863110537, 0.8359568411367946, -0.9201668721951137, 0.9776915832816939, -1.2473614872789767, 1.1777078064970568, -1.1825751418410164, 1.1110270120868335, -0.1396928849831738, 0.3445817057566274, -1.0839413815661374, 1.1765484257632124, -1.3461170229410981, 1.1931369828515017, -0.9570638282525465, 0.9583861730751095, -0.981047936584855, 0.9968999541486483, -0.7989581386844293, 0.8468055631081597, -1.0602610876982907, 1.0723733941534193, -1.151916951068688, 1.0932487463862344, -1.4411839201840848, 1.3232712128367894]|  3.6442139148712158|      0.00243000|[47941, 3196, 0, 799]                                                      | 
     498|[0.4994167780310164, 1.363463075377649, -1.3755858149769267, 0.726374513296878, -0.969477019563459, 1.2084842919964955, -1.1757964916438481, 1.0205836008048437, -0.8815028376764531, 0.9454903765543861, -1.015298600735332, 1.009725634415804, -1.040020833473352, 1.0305582261692734, -0.3706741467274923, 0.5228960525644084, -0.918403552272639, 1.0211298219812874, -0.7867311665751913, 0.8087836535995507, -0.9106387583481024, 0.9763239572858537, -0.2877615601816614, 0.4559297715828052, -0.7807466660620321, 0.9299073643237079, -1.4059548890773612, 1.2851159890720283, -1.1962455331934507, 1.1074404493607062, -0.6014800488937453, 0.6963034027214008, -1.237764563447331, 1.231724364118304, -1.150975011340006, 1.0561915781399194, -0.9587581352366386, 0.980084160954587, -0.5744790330695195, 0.6816261545981661, -1.0579286977485254, 1.0960759003489329, -0.9037567102099444, 0.8955476954167125, -1.0102788350550782, 1.0369298175280164, -0.7040281100543779, 0.7633635802117624, -0.7877711112138173, 0.8853004148531454, -1.0083812677084552, 1.0111812958630708, -1.230825428097819, 1.1700157062994776, -1.324557846292589, 1.2163147615475964, -0.9988884764868431, 0.9730999524462731, -0.6141419514394328, 0.7236451331985336, -1.0235620061231885, 1.0593344100651165, -0.029706868374501, 0.2489858658299682, -0.8444522734266855, 1.0171762318409037, -1.2818161841727942, 1.1644836282355755, -1.0059617949937547, 0.993151354104566, -0.7196161404006716, 0.7949994931639595, -1.106091923033364, 1.1122045269955378, -0.8196499028253583, 0.8358323409163859, -0.9203086002387864, 0.9776074609298575, -1.247465586085309, 1.1776012504688709, -1.1827607474161141, 1.1109269122050136, -0.1398540146297591, 0.3445726033399297, -1.0839525405941004, 1.176448129241362, -1.3461711205627125, 1.1931529347646574, -0.9569213418649156, 0.9584600197375266, -0.9808632475621379, 0.9968845634119134, -0.7988383594982225, 0.8467588908050174, -1.0600268987352137, 1.0723383689485673, -1.1521012929263634, 1.093485805234377, -1.4410544654439945, 1.3232234877316842]|  3.6435534954071045|      0.00810000|[48061, 3204, 0, 801]                                                      | 
     499|[0.4994167780310164, 1.363463075377649, -1.3755858149769267, 0.726374513296878, -0.969477019563459, 1.2084842919964955, -1.1757964916438481, 1.0205836008048437, -0.8815028376764531, 0.9454903765543861, -1.015298600735332, 1.009725634415804, -1.040020833473352, 1.0305582261692734, -0.3706741467274923, 0.5228960525644084, -0.918403552272639, 1.0211298219812874, -0.7867311665751913, 0.8087836535995507, -0.9106387583481024, 0.9763239572858537, -0.2877615601816614, 0.4559297715828052, -0.7807466660620321, 0.9299073643237079, -1.4059548890773612, 1.2851159890720283, -1.1962455331934507, 1.1074404493607062, -0.6014800488937453, 0.6963034027214008, -1.237764563447331, 1.231724364118304, -1.150975011340006, 1.0561915781399194, -0.9587581352366386, 0.980084160954587, -0.5744790330695195, 0.6816261545981661, -1.0579286977485254, 1.0960759003489329, -0.9037567102099444, 0.8955476954167125, -1.0102788350550782, 1.0369298175280164, -0.7040281100543779, 0.7633635802117624, -0.7877711112138173, 0.8853004148531454, -1.0083812677084552, 1.0111812958630708, -1.230825428097819, 1.1700157062994776, -1.324557846292589, 1.2163147615475964, -0.9988884764868431, 0.9730999524462731, -0.6141419514394328, 0.7236451331985336, -1.0235620061231885, 1.0593344100651165, -0.029706868374501, 0.2489858658299682, -0.8444522734266855, 1.0171762318409037, -1.2818161841727942, 1.1644836282355755, -1.0059617949937547, 0.993151354104566, -0.7196161404006716, 0.7949994931639595, -1.106091923033364, 1.1122045269955378, -0.8196499028253583, 0.8358323409163859, -0.9203086002387864, 0.9776074609298575, -1.247465586085309, 1.1776012504688709, -1.1827607474161141, 1.1109269122050136, -0.1398540146297591, 0.3445726033399297, -1.0839525405941004, 1.176448129241362, -1.3461711205627125, 1.1931529347646574, -0.9569213418649156, 0.9584600197375266, -0.9808632475621379, 0.9968845634119134, -0.7988383594982225, 0.8467588908050174, -1.0600268987352137, 1.0723383689485673, -1.1521012929263634, 1.093485805234377, -1.4410544654439945, 1.3232234877316842]|  3.6435534954071045|      0.00243000|[48181, 3212, 0, 803]                                                      | 
     500|[0.4994155967445095, 1.3634613034480025, -1.3755881775499403, 0.7263715600807246, -0.9694805634227521, 1.2084801574940627, -1.1758012167898755, 1.0205782850156766, -0.8815087441087599, 0.9454838794789395, -1.0153056884539182, 1.009717956054078, -1.0400291024782178, 1.0305493665203584, -0.370683597019547, 0.5228860116301235, -0.9184141838509732, 1.021118599760723, -0.7867429794398049, 0.8087712500908879, -0.9106517524989954, 0.976310372491821, -0.287775735618834, 0.4559150055015835, -0.7807620227854841, 0.9298914169562067, -1.4059714270870927, 1.2850988604182476, -1.1962632524912806, 1.107422139420646, -0.6014989494778546, 0.6962839114932422, -1.237784645315901, 1.231703691605685, -1.1509962744966742, 1.0561697243392019, -0.9587805796777673, 0.980061125869409, -0.5745026587987467, 0.6816019382267087, -1.057953504765851, 1.096050502691196, -0.9037826985117305, 0.8955211164708772, -1.0103060046431438, 1.0369020572959016, -0.704056460928723, 0.7633346386933682, -0.7878006433762608, 0.8852702920484716, -1.0084119811553591, 1.0111499917721176, -1.2308573228328215, 1.169983220920426, -1.324590922312052, 1.2162810948840843, -0.9989227337944044, 0.9730651044946625, -0.6141773900350926, 0.7236091039624626, -1.0235986260033088, 1.059297199540947, -0.0297446695427197, 0.2489474740213382, -0.8444912558830027, 1.0171366587441752, -1.2818563479099339, 1.1644428738543866, -1.0060031400189928, 0.9931094184352787, -0.7196473801285037, 0.7949563762065737, -1.106135630634799, 1.1121602287536916, -0.8196947917076158, 0.8357868613900792, -0.9203546704091423, 0.9775608001154523, -1.2475128375437634, 1.1775534083663672, -1.182809180159029, 1.1108778888144115, -0.1374486526588725, 0.3445223986685051, -1.0840033359095742, 1.176396743281839, -1.3462230971662847, 1.193100367517036, -0.9569744997565863, 0.9584062712018067, -0.9809175867382691, 0.9968296335880951, -0.7988938799624521, 0.846695795461369, -1.0600836004839038, 1.072281076555828, -1.152159175963152, 1.0934273315535392, -1.4411135297688815, 1.323163832762748]|  3.6394402980804443|      0.00810000|[48301, 3220, 0, 805]                                                      | 
     501|[0.4994155967445095, 1.3634613034480025, -1.3755881775499403, 0.7263715600807246, -0.9694805634227521, 1.2084801574940627, -1.1758012167898755, 1.0205782850156766, -0.8815087441087599, 0.9454838794789395, -1.0153056884539182, 1.009717956054078, -1.0400291024782178, 1.0305493665203584, -0.370683597019547, 0.5228860116301235, -0.9184141838509732, 1.021118599760723, -0.7867429794398049, 0.8087712500908879, -0.9106517524989954, 0.976310372491821, -0.287775735618834, 0.4559150055015835, -0.7807620227854841, 0.9298914169562067, -1.4059714270870927, 1.2850988604182476, -1.1962632524912806, 1.107422139420646, -0.6014989494778546, 0.6962839114932422, -1.237784645315901, 1.231703691605685, -1.1509962744966742, 1.0561697243392019, -0.9587805796777673, 0.980061125869409, -0.5745026587987467, 0.6816019382267087, -1.057953504765851, 1.096050502691196, -0.9037826985117305, 0.8955211164708772, -1.0103060046431438, 1.0369020572959016, -0.704056460928723, 0.7633346386933682, -0.7878006433762608, 0.8852702920484716, -1.0084119811553591, 1.0111499917721176, -1.2308573228328215, 1.169983220920426, -1.324590922312052, 1.2162810948840843, -0.9989227337944044, 0.9730651044946625, -0.6141773900350926, 0.7236091039624626, -1.0235986260033088, 1.059297199540947, -0.0297446695427197, 0.2489474740213382, -0.8444912558830027, 1.0171366587441752, -1.2818563479099339, 1.1644428738543866, -1.0060031400189928, 0.9931094184352787, -0.7196473801285037, 0.7949563762065737, -1.106135630634799, 1.1121602287536916, -0.8196947917076158, 0.8357868613900792, -0.9203546704091423, 0.9775608001154523, -1.2475128375437634, 1.1775534083663672, -1.182809180159029, 1.1108778888144115, -0.1374486526588725, 0.3445223986685051, -1.0840033359095742, 1.176396743281839, -1.3462230971662847, 1.193100367517036, -0.9569744997565863, 0.9584062712018067, -0.9809175867382691, 0.9968296335880951, -0.7988938799624521, 0.846695795461369, -1.0600836004839038, 1.072281076555828, -1.152159175963152, 1.0934273315535392, -1.4411135297688815, 1.323163832762748]|  3.6394402980804443|      0.00243000|[48421, 3228, 0, 807]                                                      | 
     502|[0.4994150946952487, 1.3634605503741113, -1.375589181648462, 0.7263703049575725, -0.9694820695705346, 1.208478400321536, -1.1758032249869188, 1.0205760257937755, -0.8815112543550641, 0.945481118208005, -1.0153087007494832, 1.0097088607359865, -1.040032616823271, 1.0305456011509022, -0.3706876134136337, 0.5228817442114064, -0.9184187022947754, 1.0211138302927452, -0.7867479999324132, 0.8087659785731944, -0.9106572750408646, 0.9763045989248667, -0.2877817602099639, 0.4559087298853683, -0.7807685494263297, 0.9298846392907307, -1.405978455777199, 1.2850915807035108, -1.196270783230193, 1.1074143576566484, -0.601506982266028, 0.6962756276799837, -1.237793180153335, 1.2316949057431656, -1.1485707810570147, 1.0561604364274217, -0.9587901186137231, 0.9800513359092775, -0.5745126997839634, 0.6815916462154974, -1.057964047801238, 1.0960397086325429, -0.9037937435954688, 0.8955098203620537, -1.0103175517770524, 1.0368902591378173, -0.7040685101109829, 0.763322338486023, -0.787813194608691, 0.8852574897918657, -1.0084250344370502, 1.0111366874662508, -1.2308708781637734, 1.1699694145652983, -1.3246049796922648, 1.2162667864796959, -0.998937293223878, 0.9730502940410133, -0.6141924515129176, 0.723593791460462, -1.023614189531304, 1.059281384988776, -0.0297607351190663, 0.248931157420816, -0.8445078235095196, 1.0171198400916637, -1.281873417584802, 1.1644277764678919, -1.0060207117440314, 0.9930915956860644, -0.7196654539037126, 0.7949380514090081, -1.1061542064583592, 1.1121414019059557, -0.8197138695795274, 0.835767532492173, -0.9203742503294052, 0.9775409691673758, -1.2475329195141966, 1.1775330753717583, -1.1828297641814516, 1.1108570537696323, -0.1374697387296464, 0.3445010615735555, -1.0840249240268804, 1.176374904136719, -1.3462451873337613, 1.1930780263235647, -0.9569970919742332, 0.9583834279618031, -0.9809406810060863, 0.9968062882979212, -0.7989174762786206, 0.8466719481192058, -1.0601076988484237, 1.0722567271653134, -1.1521837763778422, 1.0934024801128543, -1.441138632233742, 1.3231384792755307]|  3.6391346454620361|      0.00810000|[48481, 3232, 0, 808]                                                      | 
     503|[0.4994150946952487, 1.3634605503741113, -1.375589181648462, 0.7263703049575725, -0.9694820695705346, 1.208478400321536, -1.1758032249869188, 1.0205760257937755, -0.8815112543550641, 0.945481118208005, -1.0153087007494832, 1.0097088607359865, -1.040032616823271, 1.0305456011509022, -0.3706876134136337, 0.5228817442114064, -0.9184187022947754, 1.0211138302927452, -0.7867479999324132, 0.8087659785731944, -0.9106572750408646, 0.9763045989248667, -0.2877817602099639, 0.4559087298853683, -0.7807685494263297, 0.9298846392907307, -1.405978455777199, 1.2850915807035108, -1.196270783230193, 1.1074143576566484, -0.601506982266028, 0.6962756276799837, -1.237793180153335, 1.2316949057431656, -1.1485707810570147, 1.0561604364274217, -0.9587901186137231, 0.9800513359092775, -0.5745126997839634, 0.6815916462154974, -1.057964047801238, 1.0960397086325429, -0.9037937435954688, 0.8955098203620537, -1.0103175517770524, 1.0368902591378173, -0.7040685101109829, 0.763322338486023, -0.787813194608691, 0.8852574897918657, -1.0084250344370502, 1.0111366874662508, -1.2308708781637734, 1.1699694145652983, -1.3246049796922648, 1.2162667864796959, -0.998937293223878, 0.9730502940410133, -0.6141924515129176, 0.723593791460462, -1.023614189531304, 1.059281384988776, -0.0297607351190663, 0.248931157420816, -0.8445078235095196, 1.0171198400916637, -1.281873417584802, 1.1644277764678919, -1.0060207117440314, 0.9930915956860644, -0.7196654539037126, 0.7949380514090081, -1.1061542064583592, 1.1121414019059557, -0.8197138695795274, 0.835767532492173, -0.9203742503294052, 0.9775409691673758, -1.2475329195141966, 1.1775330753717583, -1.1828297641814516, 1.1108570537696323, -0.1374697387296464, 0.3445010615735555, -1.0840249240268804, 1.176374904136719, -1.3462451873337613, 1.1930780263235647, -0.9569970919742332, 0.9583834279618031, -0.9809406810060863, 0.9968062882979212, -0.7989174762786206, 0.8466719481192058, -1.0601076988484237, 1.0722567271653134, -1.1521837763778422, 1.0934024801128543, -1.441138632233742, 1.3231384792755307]|  3.6391346454620361|      0.00243000|[48601, 3240, 0, 810]                                                      | 
     504|[0.4994142551566056, 1.363459291066374, -1.375590860725748, 0.7263682061109649, -0.969484588186009, 1.2084754619365128, -1.175806583141491, 1.0205722478701091, -0.8815154520482793, 0.9454765007456956, -1.015313737980432, 1.009703403735034, -1.0400384935933176, 1.0305393046113067, -0.370694329722778, 0.5228746081340774, -0.9184262581421081, 1.0211058546763183, -0.7867563953188437, 0.8087571634176698, -0.9106665099654834, 0.9762949442302442, -0.2877918346718615, 0.4558982356525576, -0.7807794634282346, 0.9298733055197317, -1.4059902093172922, 1.2850794073943235, -1.196283376309384, 1.1074013448092728, -0.6015204148843167, 0.6962617752926008, -1.2378074523079932, 1.2316802138175944, -1.14858589275168, 1.0561449049627527, -0.9588060698465768, 0.9800349649064202, -0.5745294905568243, 0.6815744356744518, -1.0579816781122873, 1.096021658553309, -0.9038122134447064, 0.8954909307446315, -1.0103368611662973, 1.0368705299803878, -0.7040886590347781, 0.7633629830584596, -0.7878341830743125, 0.8852360815580596, -1.00844686244086, 1.0111144396942564, -1.2308935457057715, 1.1699463272551156, -1.3246284867724512, 1.2162428596276869, -0.9989616398422527, 0.973025527652635, -0.6117749904976335, 0.7235681855320764, -1.0236402152260553, 1.0592549395222022, -0.0297876003556439, 0.2489038724178727, -0.8445355282842855, 1.0170917155487131, -1.2819019618941183, 1.164398812386753, -1.0060500955951739, 0.9930617920667373, -0.7196956772930434, 0.7949074082514926, -1.1061852693876972, 1.112109919208433, -0.8197457720452348, 0.8357352102546429, -0.9204069923351199, 0.9775078073934764, -1.2475665010599186, 1.1774990740614897, -1.1828641852635429, 1.1108222129157184, -0.137504999351745, 0.3444653811832723, -1.0840610241853483, 1.176364667177222, -1.3462821270322365, 1.193040666856905, -0.9570348712090777, 0.958345228955136, -0.9809792997845761, 0.9967672497548847, -0.7989569345934797, 0.846632070036162, -1.0601479966960141, 1.0722160095459004, -1.1522249137690779, 1.093360922953434, -1.441180609164985, 1.323096082579741]|  3.6366975307464600|      0.00810000|[48721, 3248, 0, 812]                                                      | 
     505|[0.4994142551566056, 1.363459291066374, -1.375590860725748, 0.7263682061109649, -0.969484588186009, 1.2084754619365128, -1.175806583141491, 1.0205722478701091, -0.8815154520482793, 0.9454765007456956, -1.015313737980432, 1.009703403735034, -1.0400384935933176, 1.0305393046113067, -0.370694329722778, 0.5228746081340774, -0.9184262581421081, 1.0211058546763183, -0.7867563953188437, 0.8087571634176698, -0.9106665099654834, 0.9762949442302442, -0.2877918346718615, 0.4558982356525576, -0.7807794634282346, 0.9298733055197317, -1.4059902093172922, 1.2850794073943235, -1.196283376309384, 1.1074013448092728, -0.6015204148843167, 0.6962617752926008, -1.2378074523079932, 1.2316802138175944, -1.14858589275168, 1.0561449049627527, -0.9588060698465768, 0.9800349649064202, -0.5745294905568243, 0.6815744356744518, -1.0579816781122873, 1.096021658553309, -0.9038122134447064, 0.8954909307446315, -1.0103368611662973, 1.0368705299803878, -0.7040886590347781, 0.7633629830584596, -0.7878341830743125, 0.8852360815580596, -1.00844686244086, 1.0111144396942564, -1.2308935457057715, 1.1699463272551156, -1.3246284867724512, 1.2162428596276869, -0.9989616398422527, 0.973025527652635, -0.6117749904976335, 0.7235681855320764, -1.0236402152260553, 1.0592549395222022, -0.0297876003556439, 0.2489038724178727, -0.8445355282842855, 1.0170917155487131, -1.2819019618941183, 1.164398812386753, -1.0060500955951739, 0.9930617920667373, -0.7196956772930434, 0.7949074082514926, -1.1061852693876972, 1.112109919208433, -0.8197457720452348, 0.8357352102546429, -0.9204069923351199, 0.9775078073934764, -1.2475665010599186, 1.1774990740614897, -1.1828641852635429, 1.1108222129157184, -0.137504999351745, 0.3444653811832723, -1.0840610241853483, 1.176364667177222, -1.3462821270322365, 1.193040666856905, -0.9570348712090777, 0.958345228955136, -0.9809792997845761, 0.9967672497548847, -0.7989569345934797, 0.846632070036162, -1.0601479966960141, 1.0722160095459004, -1.1522249137690779, 1.093360922953434, -1.441180609164985, 1.323096082579741]|  3.6366975307464600|      0.00243000|[48841, 3256, 0, 814]                                                      | 
     506|[0.4991928258221179, 1.3633871016779266, -1.3758962373234283, 0.7263302840163306, -0.9694833165421131, 1.2083690361043125, -1.1758003298756534, 1.0205097475906542, -0.8814116010465114, 0.9453863149745814, -1.0153730423573506, 1.0097985559074687, -1.0399891106830979, 1.0303369087017245, -0.3705579355235613, 0.5227605482143531, -0.9186244427856309, 1.0210166267559202, -0.7867896365934939, 0.8086137274011549, -0.9109227504497881, 0.976262436113825, -0.2878606929231864, 0.4557285562464586, -0.7806903457240424, 0.9297147006886461, -1.405972563390219, 1.2848969925012625, -1.1963064572021722, 1.107332124186155, -0.6014969839797686, 0.6963497847083773, -1.2379897086288338, 1.2317025983011944, -1.148715675273661, 1.0561155119584555, -0.958753695590093, 0.9799547191411448, -0.5745585778108306, 0.6816718617582638, -1.0578527852652997, 1.0961238219840197, -0.9036881858996082, 0.8954722378381803, -1.0104884357488573, 1.0367154959419167, -0.7041732922752544, 0.7633564516259412, -0.7875401854631605, 0.8852631610806838, -1.008499612431433, 1.0111620800271794, -1.2308107376756425, 1.170000376444318, -1.3245221602134165, 1.2162500690107436, -0.9989506790768587, 0.9729545608870012, -0.6116515273776713, 0.7234715609968589, -1.0236047994696265, 1.0592419280927288, -0.0298451632066417, 0.2487864605445111, -0.8445154952646761, 1.0172024065909226, -1.2819802353146315, 1.1644654619047288, -1.0062480019769737, 0.9929555696703118, -0.7196560434820867, 0.7948363396442801, -1.1063197744281752, 1.1121588876000714, -0.8195733893152919, 0.8357547163712298, -0.9203182816188928, 0.9776176785080224, -1.2476096494312514, 1.1777388854771573, -1.1827580603940533, 1.1109591896572055, -0.1377174057566435, 0.3445006713421208, -1.0837944142681863, 1.1762369713125735, -1.3463620847496258, 1.192704722680719, -0.9571900373498352, 0.9583256525036858, -0.9810129343974949, 0.996870238271913, -0.7989573079587615, 0.8465804133418942, -1.0600071235046016, 1.0724220975528624, -1.1520854450994193, 1.093269857395353, -1.441206742041868, 1.3231565224826227]|  3.6335783004760742|      0.00810000|[48901, 3260, 0, 815]                                                      | 
     507|[0.4991928258221179, 1.3633871016779266, -1.3758962373234283, 0.7263302840163306, -0.9694833165421131, 1.2083690361043125, -1.1758003298756534, 1.0205097475906542, -0.8814116010465114, 0.9453863149745814, -1.0153730423573506, 1.0097985559074687, -1.0399891106830979, 1.0303369087017245, -0.3705579355235613, 0.5227605482143531, -0.9186244427856309, 1.0210166267559202, -0.7867896365934939, 0.8086137274011549, -0.9109227504497881, 0.976262436113825, -0.2878606929231864, 0.4557285562464586, -0.7806903457240424, 0.9297147006886461, -1.405972563390219, 1.2848969925012625, -1.1963064572021722, 1.107332124186155, -0.6014969839797686, 0.6963497847083773, -1.2379897086288338, 1.2317025983011944, -1.148715675273661, 1.0561155119584555, -0.958753695590093, 0.9799547191411448, -0.5745585778108306, 0.6816718617582638, -1.0578527852652997, 1.0961238219840197, -0.9036881858996082, 0.8954722378381803, -1.0104884357488573, 1.0367154959419167, -0.7041732922752544, 0.7633564516259412, -0.7875401854631605, 0.8852631610806838, -1.008499612431433, 1.0111620800271794, -1.2308107376756425, 1.170000376444318, -1.3245221602134165, 1.2162500690107436, -0.9989506790768587, 0.9729545608870012, -0.6116515273776713, 0.7234715609968589, -1.0236047994696265, 1.0592419280927288, -0.0298451632066417, 0.2487864605445111, -0.8445154952646761, 1.0172024065909226, -1.2819802353146315, 1.1644654619047288, -1.0062480019769737, 0.9929555696703118, -0.7196560434820867, 0.7948363396442801, -1.1063197744281752, 1.1121588876000714, -0.8195733893152919, 0.8357547163712298, -0.9203182816188928, 0.9776176785080224, -1.2476096494312514, 1.1777388854771573, -1.1827580603940533, 1.1109591896572055, -0.1377174057566435, 0.3445006713421208, -1.0837944142681863, 1.1762369713125735, -1.3463620847496258, 1.192704722680719, -0.9571900373498352, 0.9583256525036858, -0.9810129343974949, 0.996870238271913, -0.7989573079587615, 0.8465804133418942, -1.0600071235046016, 1.0724220975528624, -1.1520854450994193, 1.093269857395353, -1.441206742041868, 1.3231565224826227]|  3.6335783004760742|      0.00243000|[49021, 3268, 0, 817]                                                      | 
     508|[0.4991925472649796, 1.3633866838421909, -1.3758967944377047, 0.7263295876235134, -0.9694841522135846, 1.2083680611543002, -1.1758014441042064, 1.0205084940836742, -0.8814129938321458, 0.9453847829101789, -1.0153747137002938, 1.0097967452859848, -1.0399910605831224, 1.0303348195232729, -0.3705601639806673, 0.5227581804788202, -0.9186269497995909, 1.0210139804630785, -0.7843610267156691, 0.8086108025512317, -0.910925814578593, 0.9762592327068205, -0.2878640356090727, 0.4557250742823726, -0.7806939669670101, 0.9297109401674788, -1.405976463190268, 1.284892953422559, -1.1963106355590754, 1.1073278065505974, -0.6015014408939805, 0.696345188515511, -1.2379944440998998, 1.231697723551474, -1.1487206893015809, 1.0561103586509717, -0.9587589881757765, 0.9799492872772617, -0.5745641489533682, 0.6816661513366171, -1.057858634965146, 1.0961178330059738, -0.903694314157218, 0.8954659703023709, -1.0104948425628664, 1.036708949849708, -0.704179977647027, 0.763349626975969, -0.7875471493913324, 0.8852560578738575, -1.0085068549173684, 1.0111546982630444, -1.2308182587179772, 1.169992716123329, -1.3245299598135147, 1.2162421301324458, -0.9989587572342657, 0.9729463434513945, -0.6116598840914775, 0.723463065004853, -1.0236134347407415, 1.0592331535425046, -0.0298540770350655, 0.2487774074378877, -0.8445246876504087, 1.0171930749269904, -1.2819897062567633, 1.1644558516843972, -1.0062577514764144, 0.992945680891762, -0.7196660715379266, 0.7948261723084216, -1.106330081043143, 1.1121484417078136, -0.8195839744866589, 0.8357439919207537, -0.9203291453466591, 0.977606675501147, -1.2476207917163264, 1.1777276039129732, -1.1827698962461455, 1.110947629536622, -0.1377291051563361, 0.3444888326633191, -1.0838063922242782, 1.1762248540773725, -1.3463743412648455, 1.1926923268882093, -0.9572025724214541, 0.9583129781538673, -0.9810257480255131, 0.9968572853647857, -0.798970400143179, 0.8465675517753197, -1.0600204942481468, 1.072408587532027, -1.1520990943993639, 1.0932560688172088, -1.4412206698982117, 1.3231424553471698]|  3.6305670738220215|      0.00810000|[49081, 3272, 0, 818]                                                      | 
