k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[17.713746123221377, 100.39821412656921, -53.834872066440596, -34.54901613584184, -161.86617896754296, -37.94769057467582, -148.64204753962028, -256.1059084469639, 110.23483128552903, -111.32002088829068, 108.40325754972174, 58.284152990783376, 207.30834688182694, 245.9101072187, -1.3067906357235586, -108.88698105340286, 155.91805692248045, -16.68929632521126, 185.39904623193064, 242.08690531538332, 125.55848037318094, -2.6349271403280383, -252.45468114318328, -14.610080229983069, -113.99106964225595, -0.8112681515235494, 12.47878955544084, -46.18927165216989, -156.90026358459318, -48.02275127630524, -33.746673335978606, -98.76572046675254, -118.46869041319826, -135.73980791280366, -40.2474643494247, -125.38698347423207, -197.25951583759831, -121.83812473931583, 1236.382713328884, -167.1538835430213, -101.59807230615523, -40.55026789374489, -220.49354006176966, -34.92065018248512, -196.0432481851811, -19.722866248663266, 20.629672584047075, 178.35661107600941, -53.65932924615788, 118.7008549646812, 91.55145619519129, -20.83340683947094, -86.21396951673204, -65.87644627524007, 27.375704651296676, -75.139674598719, -1.813147730380713, 40.91109378602907, -22.698285282375295, 38.377352825265746, 63.99542155700702, 362.79470748673657, -64.28151265037998, -209.06720282370773, -99.92325536594261, -79.56177036556804, -54.672191685448, -62.95713428921998, 64.79498293234926, -23.953062243626626, -35.87732892904431, -5.03591527510623, -67.71071739876211, 47.20478746491018, 15.24801416166887, -76.48908456505032, 52.90184419070967, 19.055722396168267, -77.25676025901687, 49.567159514215305, -201.82913379518317, -28.07721405121889, -149.5782719216263, -144.33939052008964, -77.34967246741525, -2.018046837318689, -3.69386094586066, -151.6735053231582, 31.401593697820786, 10.602438934831085, -16.422852967180578, -6.011360519584269, 78.56659909414667, 28.961728109911157, -99.70065287129954, 11.5117477584526, 11.939347343112352, 93.17492266160436, -1.6543737679670159]|1668.9645996093750000|      1.00000000|[29521, 1968, 0, 492]                                                      | 
     165|[18.060071222689608, 100.375297416565, -53.61384421533586, -34.536175596624844, -161.96673265893014, -37.975196365490575, -148.6439965071963, -256.0117952386104, 110.2659044683503, -111.15196390851526, 108.45151436047628, 58.053401878679914, 207.31952642492723, 245.95452663026984, -1.6070335365719473, -108.92263395165487, 156.0660693668574, -16.37874956942055, 185.219991718357, 242.1477251349529, 125.57514161855681, -2.8359490053383, -252.2024150937982, -14.070363569006659, -113.89206044132536, -0.7809774938691447, 12.389637047956882, -46.207290324412654, -156.96601725313985, -48.02786981865607, -33.71447729850731, -98.77436177306343, -118.4284062713001, -135.6940863632629, -40.189883114701374, -125.41239740092288, -197.20739191474365, -121.82865782113048, 1236.4077060574898, -167.10796383783898, -101.60182902672794, -40.54551614394251, -220.45548428049463, -34.91969725759235, -196.0312018340836, -19.726714706837882, 20.638442438018973, 178.34614504614188, -53.650843280727145, 118.70286571433418, 91.55078989296993, -20.856273747931795, -86.2192111827212, -65.88002483310576, 27.321316705614866, -75.19539417549503, -1.8309439357374302, 40.895139086661786, -22.678202339233835, 38.41896798358522, 63.97652400123853, 362.83592367764095, -64.29197943741276, -209.08439309197095, -99.9405967096286, -79.59331457781994, -54.70887209327013, -62.96367817886174, 64.7521600833438, -23.9792057479333, -35.88254426840693, -5.074817054906884, -67.66198256993235, 47.15947223650757, 15.216930684007856, -76.47168601394387, 52.91317178615965, 19.068739038239574, -77.25979365044971, 49.55497405891539, -201.78635320214556, -28.103207882674596, -149.5859565007454, -144.33317915265388, -77.35410096865616, -2.0446052830852572, -3.706805606941497, -151.64059439875334, 31.38361834511626, 10.653271832255783, -16.37826237852153, -5.99960365427658, 78.59754386434871, 28.969902402654363, -99.69948670002167, 11.47432197964639, 11.908578767965558, 93.14157727894373, -1.7206983670542542]|1668.9617919921875000|      3.33333333|[29701, 1980, 0, 495]                                                      | 
     166|[18.060071222689608, 100.375297416565, -53.61384421533586, -34.536175596624844, -161.96673265893014, -37.975196365490575, -148.6439965071963, -256.0117952386104, 110.2659044683503, -111.15196390851526, 108.45151436047628, 58.053401878679914, 207.31952642492723, 245.95452663026984, -1.6070335365719473, -108.92263395165487, 156.0660693668574, -16.37874956942055, 185.219991718357, 242.1477251349529, 125.57514161855681, -2.8359490053383, -252.2024150937982, -14.070363569006659, -113.89206044132536, -0.7809774938691447, 12.389637047956882, -46.207290324412654, -156.96601725313985, -48.02786981865607, -33.71447729850731, -98.77436177306343, -118.4284062713001, -135.6940863632629, -40.189883114701374, -125.41239740092288, -197.20739191474365, -121.82865782113048, 1236.4077060574898, -167.10796383783898, -101.60182902672794, -40.54551614394251, -220.45548428049463, -34.91969725759235, -196.0312018340836, -19.726714706837882, 20.638442438018973, 178.34614504614188, -53.650843280727145, 118.70286571433418, 91.55078989296993, -20.856273747931795, -86.2192111827212, -65.88002483310576, 27.321316705614866, -75.19539417549503, -1.8309439357374302, 40.895139086661786, -22.678202339233835, 38.41896798358522, 63.97652400123853, 362.83592367764095, -64.29197943741276, -209.08439309197095, -99.9405967096286, -79.59331457781994, -54.70887209327013, -62.96367817886174, 64.7521600833438, -23.9792057479333, -35.88254426840693, -5.074817054906884, -67.66198256993235, 47.15947223650757, 15.216930684007856, -76.47168601394387, 52.91317178615965, 19.068739038239574, -77.25979365044971, 49.55497405891539, -201.78635320214556, -28.103207882674596, -149.5859565007454, -144.33317915265388, -77.35410096865616, -2.0446052830852572, -3.706805606941497, -151.64059439875334, 31.38361834511626, 10.653271832255783, -16.37826237852153, -5.99960365427658, 78.59754386434871, 28.969902402654363, -99.69948670002167, 11.47432197964639, 11.908578767965558, 93.14157727894373, -1.7206983670542542]|1668.9617919921875000|      1.00000000|[29881, 1992, 0, 498]                                                      | 
     167|[18.059975005542533, 100.45362998974043, -53.663549474837794, -34.410545918256275, -161.99081447210165, -37.949386339858194, -148.56162764158714, -256.003195699323, 110.3721442714857, -111.197135169349, 108.46648768333718, 57.97172172983996, 207.26368383534026, 245.95623104883592, -1.466403365869013, -108.92203180725615, 156.19250719480215, -16.34258134431097, 185.16250200284043, 242.08789149658287, 125.63514628872974, -2.8753838630047923, -252.1473666429706, -14.134837965414263, -113.9031779015315, -0.764673135029156, 12.313562619100509, -46.152217145108054, -157.0928752491268, -48.02865879940178, -33.71669761320188, -98.78387959175278, -118.42827238214034, -135.6898638873393, -40.182008140651746, -125.39776057049613, -197.19204546308117, -121.81909744006815, 1236.4212816793704, -167.09213645026765, -101.59498231382575, -40.54191030344765, -220.45210948227125, -34.93273294614163, -196.04426355868677, -19.739315101735045, 20.625777287331875, 178.3381962396325, -53.66228446866023, 118.70430008055293, 91.56308263290515, -20.828593492459134, -86.1994996472972, -65.8545618108141, 27.34043407400006, -75.18811056380626, -1.8326100590177319, 40.87958495937839, -22.71223867383786, 38.3582440194603, 63.90485326784629, 362.73957574959377, -64.37991281384423, -209.21303213434842, -99.08050907649566, -79.73268443811142, -54.84401051552088, -63.070871045365934, 64.66208888946991, -24.044656185300262, -35.92205894786865, -5.095453201795021, -67.65679694907308, 47.17571722167078, 15.239953367345187, -76.44615250915976, 52.939061676428096, 19.07965495744661, -77.2576326393499, 49.553820334065236, -201.79657567067073, -28.118844131188652, -149.60369704467712, -144.3515065862698, -77.3714516013535, -2.0469625431764875, -3.712021031054473, -151.62802701924144, 31.403862997521642, 10.663593725985052, -16.35475474248108, -5.987490851450712, 78.6052609773593, 28.97174323890645, -99.62383568766062, 11.460317811545735, 11.90513239271288, 93.13888176063075, -1.7153494876759652]|1668.9562988281250000|      3.33333333|[30061, 2004, 0, 501]                                                      | 
     168|[18.059975005542533, 100.45362998974043, -53.663549474837794, -34.410545918256275, -161.99081447210165, -37.949386339858194, -148.56162764158714, -256.003195699323, 110.3721442714857, -111.197135169349, 108.46648768333718, 57.97172172983996, 207.26368383534026, 245.95623104883592, -1.466403365869013, -108.92203180725615, 156.19250719480215, -16.34258134431097, 185.16250200284043, 242.08789149658287, 125.63514628872974, -2.8753838630047923, -252.1473666429706, -14.134837965414263, -113.9031779015315, -0.764673135029156, 12.313562619100509, -46.152217145108054, -157.0928752491268, -48.02865879940178, -33.71669761320188, -98.78387959175278, -118.42827238214034, -135.6898638873393, -40.182008140651746, -125.39776057049613, -197.19204546308117, -121.81909744006815, 1236.4212816793704, -167.09213645026765, -101.59498231382575, -40.54191030344765, -220.45210948227125, -34.93273294614163, -196.04426355868677, -19.739315101735045, 20.625777287331875, 178.3381962396325, -53.66228446866023, 118.70430008055293, 91.56308263290515, -20.828593492459134, -86.1994996472972, -65.8545618108141, 27.34043407400006, -75.18811056380626, -1.8326100590177319, 40.87958495937839, -22.71223867383786, 38.3582440194603, 63.90485326784629, 362.73957574959377, -64.37991281384423, -209.21303213434842, -99.08050907649566, -79.73268443811142, -54.84401051552088, -63.070871045365934, 64.66208888946991, -24.044656185300262, -35.92205894786865, -5.095453201795021, -67.65679694907308, 47.17571722167078, 15.239953367345187, -76.44615250915976, 52.939061676428096, 19.07965495744661, -77.2576326393499, 49.553820334065236, -201.79657567067073, -28.118844131188652, -149.60369704467712, -144.3515065862698, -77.3714516013535, -2.0469625431764875, -3.712021031054473, -151.62802701924144, 31.403862997521642, 10.663593725985052, -16.35475474248108, -5.987490851450712, 78.6052609773593, 28.97174323890645, -99.62383568766062, 11.460317811545735, 11.90513239271288, 93.13888176063075, -1.7153494876759652]|1668.9562988281250000|      1.00000000|[30241, 2016, 0, 504]                                                      | 
     169|[18.059975005542533, 100.45362998974043, -53.663549474837794, -34.410545918256275, -161.99081447210165, -37.949386339858194, -148.56162764158714, -256.003195699323, 110.3721442714857, -111.197135169349, 108.46648768333718, 57.97172172983996, 207.26368383534026, 245.95623104883592, -1.466403365869013, -108.92203180725615, 156.19250719480215, -16.34258134431097, 185.16250200284043, 242.08789149658287, 125.63514628872974, -2.8753838630047923, -252.1473666429706, -14.134837965414263, -113.9031779015315, -0.764673135029156, 12.313562619100509, -46.152217145108054, -157.0928752491268, -48.02865879940178, -33.71669761320188, -98.78387959175278, -118.42827238214034, -135.6898638873393, -40.182008140651746, -125.39776057049613, -197.19204546308117, -121.81909744006815, 1236.4212816793704, -167.09213645026765, -101.59498231382575, -40.54191030344765, -220.45210948227125, -34.93273294614163, -196.04426355868677, -19.739315101735045, 20.625777287331875, 178.3381962396325, -53.66228446866023, 118.70430008055293, 91.56308263290515, -20.828593492459134, -86.1994996472972, -65.8545618108141, 27.34043407400006, -75.18811056380626, -1.8326100590177319, 40.87958495937839, -22.71223867383786, 38.3582440194603, 63.90485326784629, 362.73957574959377, -64.37991281384423, -209.21303213434842, -99.08050907649566, -79.73268443811142, -54.84401051552088, -63.070871045365934, 64.66208888946991, -24.044656185300262, -35.92205894786865, -5.095453201795021, -67.65679694907308, 47.17571722167078, 15.239953367345187, -76.44615250915976, 52.939061676428096, 19.07965495744661, -77.2576326393499, 49.553820334065236, -201.79657567067073, -28.118844131188652, -149.60369704467712, -144.3515065862698, -77.3714516013535, -2.0469625431764875, -3.712021031054473, -151.62802701924144, 31.403862997521642, 10.663593725985052, -16.35475474248108, -5.987490851450712, 78.6052609773593, 28.97174323890645, -99.62383568766062, 11.460317811545735, 11.90513239271288, 93.13888176063075, -1.7153494876759652]|1668.9562988281250000|      0.30000000|[30421, 2028, 0, 507]                                                      | 
     170|[17.879023723160522, 100.46576188467908, -53.80436592495681, -34.40247082347446, -161.87179573114963, -38.03420218475165, -148.56202121399608, -255.93721683697777, 110.38417696008105, -111.13902573316483, 108.47747997565195, 57.923494009877366, 207.26399305719423, 245.96220220070566, -1.5082714192456876, -108.92618367728706, 156.21076821394263, -16.318136717666718, 185.14415033062318, 242.09341335143426, 125.64115779154702, -2.887561539898563, -252.13867621498184, -14.108857386678793, -113.90324730462109, -0.7649756089272017, 12.32168362715393, -46.15411815050281, -157.05675477106297, -48.029752702026926, -33.71544053133655, -98.78370806479187, -118.42656527379825, -135.6876418545874, -40.17951212257729, -125.39744372873548, -197.18989916524822, -121.81842099056347, 1236.4222777043003, -167.09068680872886, -101.59573717941065, -40.54195068596192, -220.4511340864274, -34.93321780460654, -196.04426059502393, -19.739803472566635, 20.625982671579113, 178.33844424134628, -53.661417537961256, 118.70525799628696, 91.56306372611647, -20.829055933203875, -86.19985875119572, -65.8548520507715, 27.338097746315018, -75.1905244997656, -1.8337950949328459, 40.87820442150898, -22.712061231668926, 38.35893854360785, 63.904027585191315, 362.7416984661063, -64.37969544466871, -209.21317256024307, -99.08066363506485, -79.73298981299197, -54.84551567261626, -63.070665235169585, 64.66027745553717, -24.046405691986145, -35.923246942013506, -5.0974661100209, -67.65572533811942, 47.17383570780977, 15.238781471343863, -76.44556106618128, 52.93986093443483, 19.080957688670015, -77.25695942357181, 49.554540053282395, -201.7932451379765, -28.119055494730546, -149.6035845557094, -144.35141266265737, -77.37177797886778, -2.0452270874707033, -3.7130352451799347, -151.62774141919132, 31.403449913671935, 10.665780227383735, -16.353354102363145, -5.986569877092261, 78.60734230217132, 28.972820226967407, -99.62365937899857, 11.45877921740879, 11.903637464333336, 93.13708421434741, -1.718595556630433]|1668.9318847656250000|      1.00000000|[30601, 2040, 0, 510]                                                      | 
     171|[17.878927506013447, 100.54409445785451, -53.854071184458746, -34.27684114510589, -161.89587754432114, -38.00839215911927, -148.4796523483869, -255.92861729769038, 110.49041676321644, -111.18419699399857, 108.49245329851284, 57.841813861037416, 207.20815046760725, 245.96390661927174, -1.3676412485427534, -108.92558153288833, 156.33720604188738, -16.28196849255714, 185.0866606151066, 242.03357971306423, 125.70116246171995, -2.8010751183730846, -252.08362776415424, -14.173331783086397, -113.91436476482724, -0.748671250087213, 12.245609198297558, -46.09904497119821, -157.1836127670499, -48.030541682772636, -33.717660846031116, -98.79322588348121, -118.42643138463848, -135.6834193786638, -40.171637148527665, -125.38280689830873, -197.17455271358574, -121.80886060950114, 1236.435853326181, -167.07485942115753, -101.58889046650846, -40.538344845467066, -220.44775928820403, -34.94625349315582, -196.0573223196271, -19.752403867463798, 20.613317520892014, 178.3304954348369, -53.67285872589434, 118.7066923625057, 91.57535646605169, -20.801375677731215, -86.18014721577173, -65.82938902847984, 27.357215114700214, -75.18324088807684, -1.8354612182131476, 40.86265029422559, -22.74609756627295, 38.29821457948293, 63.83235685179908, 362.7996478377422, -64.49567099597591, -209.34181160262054, -98.22057600193192, -79.87235967328346, -54.980654094867006, -63.17785810167378, 64.57020626166329, -24.111856129353107, -35.962761621475224, -5.118102256909037, -67.65053971726016, 47.190080692972984, 15.261804154681194, -76.42002756139718, 52.96575082470328, 19.09187360787705, -77.254798412472, 49.55338632843224, -201.80346760650167, -28.134691743244602, -149.62132509964113, -144.3697400962733, -77.38912861156513, -2.0475843475619335, -3.7182506692929103, -151.61517403967943, 31.423694566077316, 10.676102121113004, -16.329846466322696, -5.974457074266393, 78.6150594151819, 28.974661063219493, -99.62590095392487, 11.444775049308134, 11.900191089080657, 93.13438869603443, -1.713246677252144]|1668.9267578125000000|      3.33333333|[30781, 2052, 0, 513]                                                      | 
     172|[17.878927506013447, 100.54409445785451, -53.854071184458746, -34.27684114510589, -161.89587754432114, -38.00839215911927, -148.4796523483869, -255.92861729769038, 110.49041676321644, -111.18419699399857, 108.49245329851284, 57.841813861037416, 207.20815046760725, 245.96390661927174, -1.3676412485427534, -108.92558153288833, 156.33720604188738, -16.28196849255714, 185.0866606151066, 242.03357971306423, 125.70116246171995, -2.8010751183730846, -252.08362776415424, -14.173331783086397, -113.91436476482724, -0.748671250087213, 12.245609198297558, -46.09904497119821, -157.1836127670499, -48.030541682772636, -33.717660846031116, -98.79322588348121, -118.42643138463848, -135.6834193786638, -40.171637148527665, -125.38280689830873, -197.17455271358574, -121.80886060950114, 1236.435853326181, -167.07485942115753, -101.58889046650846, -40.538344845467066, -220.44775928820403, -34.94625349315582, -196.0573223196271, -19.752403867463798, 20.613317520892014, 178.3304954348369, -53.67285872589434, 118.7066923625057, 91.57535646605169, -20.801375677731215, -86.18014721577173, -65.82938902847984, 27.357215114700214, -75.18324088807684, -1.8354612182131476, 40.86265029422559, -22.74609756627295, 38.29821457948293, 63.83235685179908, 362.7996478377422, -64.49567099597591, -209.34181160262054, -98.22057600193192, -79.87235967328346, -54.980654094867006, -63.17785810167378, 64.57020626166329, -24.111856129353107, -35.962761621475224, -5.118102256909037, -67.65053971726016, 47.190080692972984, 15.261804154681194, -76.42002756139718, 52.96575082470328, 19.09187360787705, -77.254798412472, 49.55338632843224, -201.80346760650167, -28.134691743244602, -149.62132509964113, -144.3697400962733, -77.38912861156513, -2.0475843475619335, -3.7182506692929103, -151.61517403967943, 31.423694566077316, 10.676102121113004, -16.329846466322696, -5.974457074266393, 78.6150594151819, 28.974661063219493, -99.62590095392487, 11.444775049308134, 11.900191089080657, 93.13438869603443, -1.713246677252144]|1668.9267578125000000|      1.00000000|[30961, 2064, 0, 516]                                                      | 
     173|[18.22525260548168, 100.5211777478503, -53.63304333335401, -34.264000605888896, -161.99643123570831, -38.035897949934025, -148.48160131596293, -255.83450408933686, 110.52148994603772, -111.01614001422314, 108.54071010926738, 57.61106274893395, 207.21933001070755, 246.00832603084157, -1.667884149391142, -108.96123443114034, 156.48521848626433, -15.97142173676643, 184.90760610153296, 242.09439953263382, 125.71494025696768, -3.002096983383346, -251.83136171476917, -13.633615122109987, -113.81535556389665, -0.7183805924328084, 12.156456690813599, -46.11706364344097, -157.24936643559658, -48.035660225123465, -33.68546480855982, -98.8018671897921, -118.38614724274032, -135.63769782912306, -40.114055913804336, -125.40822082499955, -197.12242879073108, -121.79939369131579, 1236.4608460547868, -167.0289397159752, -101.59264718708117, -40.52784015174285, -220.409703506929, -34.94530056826305, -196.04527596852958, -19.756252325638414, 20.622087374863913, 178.32002940496938, -53.66437276046361, 118.70870311215869, 91.57469016383033, -20.82424258619207, -86.1881077224866, -65.83296758634553, 27.302827169018403, -75.23896046485287, -1.8532574235698647, 40.8466955948583, -22.76526603073988, 38.339829737802404, 63.81345929603059, 362.8408640286466, -64.5061377830087, -209.35900187088376, -98.2379173456179, -79.90390388553536, -55.01733450268914, -63.18440199131554, 64.52738341265783, -24.13799963365978, -35.967976960837845, -5.15700403670969, -67.6018048884304, 47.14476546457037, 15.23072067702018, -76.40262901029072, 52.97707842015326, 19.104890249948358, -77.25783180390484, 49.541200873132325, -201.76068701346406, -28.16068557470031, -149.6290096787602, -144.36352872883754, -77.39355711280604, -2.0741427933285017, -3.7311953303737475, -151.58226311527457, 31.40571921337279, 10.726935018537702, -16.285255877663648, -5.9627002089587045, 78.64600418538394, 28.9828353559627, -99.624734782647, 11.407349270501925, 11.869422513933863, 93.10104331337381, -1.7795712763393823]|1668.9196777343750000|      3.33333333|[31141, 2076, 0, 519]                                                      | 
     174|[18.2249318816775, 100.78228632510174, -53.798727526726736, -33.845235031195216, -162.07670394752176, -37.94986453115942, -148.20703845046725, -255.8058389583789, 110.87562262812276, -111.16671088366894, 108.59062118360772, 57.33879558613412, 207.0331880429341, 246.0140074259066, -1.199116923648802, -108.95922728314459, 156.90667789287863, -15.850860986401173, 184.71597372641185, 241.8949540763674, 125.9149558167602, -3.1335465039712673, -251.64786687867718, -13.848529771834947, -113.85241376458382, -0.6640327308746095, 11.902875256325302, -45.93348638902641, -157.6722264023515, -48.03829016086489, -33.692865857231276, -98.83359325208993, -118.38570094554109, -135.63447139989904, -40.08780600030558, -125.35943139086459, -197.0712739537188, -121.76752575506224, 1236.506098128343, -166.97618175988762, -101.56982481074054, -40.51582068327144, -220.39845417982818, -34.98875286094379, -196.0888150492984, -19.798253640099645, 20.579870205906918, 178.29353338389234, -53.70251005109037, 118.71348433273262, 91.61566596175174, -20.731975072916924, -86.12240260937368, -65.74809084785686, 27.366551731544153, -75.21468175891322, -1.858811167837537, 40.90032221413769, -22.878720476936437, 38.13741652156915, 63.5745568613239, 362.51970427842343, -64.89272295899976, -209.78779866887456, -95.37095872745384, -80.36847008650696, -55.467795890323416, -63.54171154136246, 64.22714611464605, -24.356167758216323, -36.09969255656004, -5.225791194245243, -67.58451948556618, 47.19891541263088, 15.30746295356952, -76.31751733264409, 53.063378055623176, 19.141276646684265, -77.25062843357212, 49.53735512370942, -201.79476190854797, -28.212806401838733, -149.6881448251993, -144.42462017422395, -77.45139255388875, -2.0820003265002747, -3.7485800774169995, -151.54037184961405, 31.47320138681563, 10.761341330347719, -16.206897093345678, -5.922324201401789, 78.67172789417747, 28.988971476725375, -99.63220669891278, 11.360668712029053, 11.857934596890594, 93.09205825217533, -1.761741679343075]|1668.8879394531250000|     11.11111111|[31321, 2088, 0, 522]                                                      | 
     175|[18.2249318816775, 100.78228632510174, -53.798727526726736, -33.845235031195216, -162.07670394752176, -37.94986453115942, -148.20703845046725, -255.8058389583789, 110.87562262812276, -111.16671088366894, 108.59062118360772, 57.33879558613412, 207.0331880429341, 246.0140074259066, -1.199116923648802, -108.95922728314459, 156.90667789287863, -15.850860986401173, 184.71597372641185, 241.8949540763674, 125.9149558167602, -3.1335465039712673, -251.64786687867718, -13.848529771834947, -113.85241376458382, -0.6640327308746095, 11.902875256325302, -45.93348638902641, -157.6722264023515, -48.03829016086489, -33.692865857231276, -98.83359325208993, -118.38570094554109, -135.63447139989904, -40.08780600030558, -125.35943139086459, -197.0712739537188, -121.76752575506224, 1236.506098128343, -166.97618175988762, -101.56982481074054, -40.51582068327144, -220.39845417982818, -34.98875286094379, -196.0888150492984, -19.798253640099645, 20.579870205906918, 178.29353338389234, -53.70251005109037, 118.71348433273262, 91.61566596175174, -20.731975072916924, -86.12240260937368, -65.74809084785686, 27.366551731544153, -75.21468175891322, -1.858811167837537, 40.90032221413769, -22.878720476936437, 38.13741652156915, 63.5745568613239, 362.51970427842343, -64.89272295899976, -209.78779866887456, -95.37095872745384, -80.36847008650696, -55.467795890323416, -63.54171154136246, 64.22714611464605, -24.356167758216323, -36.09969255656004, -5.225791194245243, -67.58451948556618, 47.19891541263088, 15.30746295356952, -76.31751733264409, 53.063378055623176, 19.141276646684265, -77.25062843357212, 49.53735512370942, -201.79476190854797, -28.212806401838733, -149.6881448251993, -144.42462017422395, -77.45139255388875, -2.0820003265002747, -3.7485800774169995, -151.54037184961405, 31.47320138681563, 10.761341330347719, -16.206897093345678, -5.922324201401789, 78.67172789417747, 28.988971476725375, -99.63220669891278, 11.360668712029053, 11.857934596890594, 93.09205825217533, -1.761741679343075]|1668.8879394531250000|      3.33333333|[31501, 2100, 0, 525]                                                      | 
     176|[18.2249318816775, 100.78228632510174, -53.798727526726736, -33.845235031195216, -162.07670394752176, -37.94986453115942, -148.20703845046725, -255.8058389583789, 110.87562262812276, -111.16671088366894, 108.59062118360772, 57.33879558613412, 207.0331880429341, 246.0140074259066, -1.199116923648802, -108.95922728314459, 156.90667789287863, -15.850860986401173, 184.71597372641185, 241.8949540763674, 125.9149558167602, -3.1335465039712673, -251.64786687867718, -13.848529771834947, -113.85241376458382, -0.6640327308746095, 11.902875256325302, -45.93348638902641, -157.6722264023515, -48.03829016086489, -33.692865857231276, -98.83359325208993, -118.38570094554109, -135.63447139989904, -40.08780600030558, -125.35943139086459, -197.0712739537188, -121.76752575506224, 1236.506098128343, -166.97618175988762, -101.56982481074054, -40.51582068327144, -220.39845417982818, -34.98875286094379, -196.0888150492984, -19.798253640099645, 20.579870205906918, 178.29353338389234, -53.70251005109037, 118.71348433273262, 91.61566596175174, -20.731975072916924, -86.12240260937368, -65.74809084785686, 27.366551731544153, -75.21468175891322, -1.858811167837537, 40.90032221413769, -22.878720476936437, 38.13741652156915, 63.5745568613239, 362.51970427842343, -64.89272295899976, -209.78779866887456, -95.37095872745384, -80.36847008650696, -55.467795890323416, -63.54171154136246, 64.22714611464605, -24.356167758216323, -36.09969255656004, -5.225791194245243, -67.58451948556618, 47.19891541263088, 15.30746295356952, -76.31751733264409, 53.063378055623176, 19.141276646684265, -77.25062843357212, 49.53735512370942, -201.79476190854797, -28.212806401838733, -149.6881448251993, -144.42462017422395, -77.45139255388875, -2.0820003265002747, -3.7485800774169995, -151.54037184961405, 31.47320138681563, 10.761341330347719, -16.206897093345678, -5.922324201401789, 78.67172789417747, 28.988971476725375, -99.63220669891278, 11.360668712029053, 11.857934596890594, 93.09205825217533, -1.761741679343075]|1668.8879394531250000|      1.00000000|[31681, 2112, 0, 528]                                                      | 
     177|[18.18023966337382, 100.7462569750892, -53.73528923040868, -33.963830057628684, -161.93195911917837, -37.81375951528551, -148.21757009852942, -255.84614464363085, 110.92430437529106, -111.03015299170403, 108.61420376690104, 57.29992328828089, 207.00868919841486, 245.9872514969134, -1.0717897049970304, -108.95595131850264, 156.81636179842053, -15.792074307341906, 184.73048439615735, 241.92381074685136, 125.9420738383825, -3.1285867581730074, -251.6941590495594, -13.815679260462858, -113.86764256412809, -0.6630851043923798, 12.036156770373879, -46.01348982195593, -157.81453338582241, -48.04818318147987, -33.70016259032379, -98.82617316020013, -118.38894437559304, -135.6345126941781, -40.09654505357729, -125.36545328025687, -197.08500849368954, -121.7680032468529, 1236.4944312390405, -166.99248643723993, -101.57415467700456, -40.523435587354754, -220.4079030433941, -34.98587283924688, -196.0870605702813, -19.79446647808443, 20.58253848815686, 178.30525075739757, -53.68971785496558, 118.70103645960218, 91.61674639454208, -20.738400761425822, -86.12271691109753, -65.75339762353853, 27.365642747614604, -75.21294419352897, -1.8600412730131737, 40.89950274043569, -22.87249616225425, 38.13276889595892, 63.580874377181416, 362.53075787318403, -64.87224930741179, -209.77014566926485, -95.35060180970002, -80.34789321271276, -55.445960786692396, -63.541250424696486, 64.22810190178413, -24.368606277142824, -36.115871991515164, -5.229317018764117, -67.58817643541411, 47.20401096947491, 15.324004635753262, -76.29866758538864, 53.095827420285346, 19.181889631132936, -77.21592032109386, 49.566167677443005, -201.78404332541862, -28.228914618556573, -149.73252514357273, -144.4948537427731, -77.54889795943399, -2.203322980687954, -3.8800631107164456, -150.6941115403947, 31.32799210417899, 10.637753446338834, -16.31821239589647, -5.994655354258139, 78.63145682432297, 28.975801209270095, -99.61980533789436, 11.401178431430651, 11.890177919471647, 93.12830126621294, -1.7323333715970222]|1668.8294677734375000|      3.33333333|[31861, 2124, 0, 531]                                                      | 
