k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[11.001251401942353, 57.03025477703661, -7.159347415290658, 5.823598111728206, 9.841234830751837, 56.85077185790171, 2.7112004947709565, -3.4293994473014027, -1.2080066815862265, 1.7428834115667269, 0.4601617877066889, 1.4916418586904183, 3.9087096515822406, 3.3294175896258094, -0.6555334741403716, 1.6758895445195958, -1.3882642479724898, -3.6221252734435256, 5.028095579307585, 6.064034386868588, -2.1184032300110167, -3.2182647652411833, -4.976942888947821, -4.680840021134355, -1.2881722405080192, -5.956202082703822, -4.757812336632126, 1.635685677737929, -5.170809943062301, -7.699277153199073, 0.2760951486834261, -2.563663832047023, -3.995719875128339, -2.557729226788506, -1.0943980981915056, -3.370130970394239, -4.164211011511566, -3.1585747839603573, -3.6100125971570516, 1.8921537762321532, -1.2302946460056459, -5.098895843304927, -0.7506236389416483, -0.7033881666325033, 1.2669134484547406, 2.463215979496017, -2.4614466342078853, 1.761766880149953, -1.0203895549924948, 2.7648210502043367, -4.4203223016793185, 1.6314177086856216, 1.6851884334753517, -3.5962389824166894, 2.0143064997274385, 2.2073257267288864, 0.0922719579654303, -3.6678715583588932, -1.8914126352556364, -3.3778062955429777, 1.1743708591196373, -2.2791593750193715, -2.4500701975640267, -2.473473681854084, -0.5255238182071569, 1.1059664157032967]|361.2160339355468750|      3.33333333|[8177, 1168, 0, 146]                                                       | 
      74|[11.001251401942353, 57.03025477703661, -7.159347415290658, 5.823598111728206, 9.841234830751837, 56.85077185790171, 2.7112004947709565, -3.4293994473014027, -1.2080066815862265, 1.7428834115667269, 0.4601617877066889, 1.4916418586904183, 3.9087096515822406, 3.3294175896258094, -0.6555334741403716, 1.6758895445195958, -1.3882642479724898, -3.6221252734435256, 5.028095579307585, 6.064034386868588, -2.1184032300110167, -3.2182647652411833, -4.976942888947821, -4.680840021134355, -1.2881722405080192, -5.956202082703822, -4.757812336632126, 1.635685677737929, -5.170809943062301, -7.699277153199073, 0.2760951486834261, -2.563663832047023, -3.995719875128339, -2.557729226788506, -1.0943980981915056, -3.370130970394239, -4.164211011511566, -3.1585747839603573, -3.6100125971570516, 1.8921537762321532, -1.2302946460056459, -5.098895843304927, -0.7506236389416483, -0.7033881666325033, 1.2669134484547406, 2.463215979496017, -2.4614466342078853, 1.761766880149953, -1.0203895549924948, 2.7648210502043367, -4.4203223016793185, 1.6314177086856216, 1.6851884334753517, -3.5962389824166894, 2.0143064997274385, 2.2073257267288864, 0.0922719579654303, -3.6678715583588932, -1.8914126352556364, -3.3778062955429777, 1.1743708591196373, -2.2791593750193715, -2.4500701975640267, -2.473473681854084, -0.5255238182071569, 1.1059664157032967]|361.2160339355468750|      1.00000000|[8289, 1184, 0, 148]                                                       | 
      75|[11.00113468417352, 57.03007970038336, -7.159580850828324, 5.823306317306123, 10.841060308351935, 56.8503633457108, 2.7107336236956243, -3.4299246772611514, -1.2085902704303917, 1.7422414638381452, 0.4594614810936907, 1.4908831931930036, 3.9078926272004093, 3.3285422063595616, -0.6564672162910359, 1.674897443484515, -1.3893147078919872, -3.6232340922474395, 5.026928401619255, 6.062808850295841, -2.11968712546818, -3.2196070195827633, -4.978343502173818, -4.682298993244768, -1.2896895715028487, -5.957777772699483, -4.759446385395789, 1.6339932700898498, -5.172560709594797, -7.7010862786159855, 0.2742276643820974, -2.565589675232768, -3.9977040771985006, -2.5597717878594994, -1.0964990180305003, -3.3722902490012348, -4.166428649119394, -3.1624855820741504, -3.6123469525337124, 1.8897610620874912, -1.2327457191511397, -5.101405275218422, -0.7531914298559752, -0.7060143163148314, 1.2642289397715807, 2.460473112044856, -2.4642478606598783, 1.758907294929959, -1.0233074992133209, 2.7618447472155094, -4.423356963668978, 1.6283246879279614, 1.682037053484029, -3.5966728459647856, 2.0110384022001133, 2.2039992702007294, 0.0888871426692721, -3.6713147326558833, -1.8949141683206276, -3.381366187608801, 1.170752608285813, -2.2828359848540276, -2.453805166166684, -2.4772670094575733, -0.5293755045786472, 1.1020563705638051]|361.1778564453125000|      3.33333333|[8401, 1200, 0, 150]                                                       | 
      76|[11.00113468417352, 57.03007970038336, -7.159580850828324, 5.823306317306123, 10.841060308351935, 56.8503633457108, 2.7107336236956243, -3.4299246772611514, -1.2085902704303917, 1.7422414638381452, 0.4594614810936907, 1.4908831931930036, 3.9078926272004093, 3.3285422063595616, -0.6564672162910359, 1.674897443484515, -1.3893147078919872, -3.6232340922474395, 5.026928401619255, 6.062808850295841, -2.11968712546818, -3.2196070195827633, -4.978343502173818, -4.682298993244768, -1.2896895715028487, -5.957777772699483, -4.759446385395789, 1.6339932700898498, -5.172560709594797, -7.7010862786159855, 0.2742276643820974, -2.565589675232768, -3.9977040771985006, -2.5597717878594994, -1.0964990180305003, -3.3722902490012348, -4.166428649119394, -3.1624855820741504, -3.6123469525337124, 1.8897610620874912, -1.2327457191511397, -5.101405275218422, -0.7531914298559752, -0.7060143163148314, 1.2642289397715807, 2.460473112044856, -2.4642478606598783, 1.758907294929959, -1.0233074992133209, 2.7618447472155094, -4.423356963668978, 1.6283246879279614, 1.682037053484029, -3.5966728459647856, 2.0110384022001133, 2.2039992702007294, 0.0888871426692721, -3.6713147326558833, -1.8949141683206276, -3.381366187608801, 1.170752608285813, -2.2828359848540276, -2.453805166166684, -2.4772670094575733, -0.5293755045786472, 1.1020563705638051]|361.1778564453125000|      1.00000000|[8513, 1216, 0, 152]                                                       | 
      77|[11.00113468417352, 57.03007970038336, -7.159580850828324, 5.823306317306123, 10.841060308351935, 56.8503633457108, 2.7107336236956243, -3.4299246772611514, -1.2085902704303917, 1.7422414638381452, 0.4594614810936907, 1.4908831931930036, 3.9078926272004093, 3.3285422063595616, -0.6564672162910359, 1.674897443484515, -1.3893147078919872, -3.6232340922474395, 5.026928401619255, 6.062808850295841, -2.11968712546818, -3.2196070195827633, -4.978343502173818, -4.682298993244768, -1.2896895715028487, -5.957777772699483, -4.759446385395789, 1.6339932700898498, -5.172560709594797, -7.7010862786159855, 0.2742276643820974, -2.565589675232768, -3.9977040771985006, -2.5597717878594994, -1.0964990180305003, -3.3722902490012348, -4.166428649119394, -3.1624855820741504, -3.6123469525337124, 1.8897610620874912, -1.2327457191511397, -5.101405275218422, -0.7531914298559752, -0.7060143163148314, 1.2642289397715807, 2.460473112044856, -2.4642478606598783, 1.758907294929959, -1.0233074992133209, 2.7618447472155094, -4.423356963668978, 1.6283246879279614, 1.682037053484029, -3.5966728459647856, 2.0110384022001133, 2.2039992702007294, 0.0888871426692721, -3.6713147326558833, -1.8949141683206276, -3.381366187608801, 1.170752608285813, -2.2828359848540276, -2.453805166166684, -2.4772670094575733, -0.5293755045786472, 1.1020563705638051]|361.1778564453125000|      0.30000000|[8625, 1232, 0, 154]                                                       | 
      78|[11.0067973345091, 56.9866368624894, -7.1503157232365355, 5.84524361310061, 10.85172723567468, 56.875006927071375, 2.735495507237566, -3.394974018582143, -1.2230579074850139, 1.7483764153253287, 0.447628478302882, 1.473612684039399, 3.8989410563617195, 3.3172253602347337, -0.6477203240772145, 1.6718783424980939, -1.4255700712669357, -3.64139217975433, 5.0589702418745155, 6.049022505506873, -2.1290632657795405, -3.2298149203602224, -4.922685977558292, -4.669211445860565, -1.305406290012642, -5.952742552054115, -4.7707079063030715, 1.627928748941049, -5.191156999274205, -7.713292087039445, 0.2605090854176256, -2.573059995211661, -4.022117452382441, -2.5589488205336965, -1.1044577030784248, -3.3909487156383693, -4.170245828825341, -3.1657349877245724, -3.624677850617459, 1.8942046786937863, -1.2481775498106484, -5.104532291578362, -0.7832805586184588, -0.7387480361107737, 1.2507610644622922, 2.4727876076754183, -2.448502606426399, 1.760303830942139, -1.0128714188171455, 2.7769440100342035, -4.423097511606086, 1.6192765184491873, 1.6773262907224957, -3.6190224848291837, 2.0093176814144433, 2.190392755419016, 0.0930361432953295, -3.6722614945215177, -1.8878377433084266, -3.362407946861349, 1.208475903676419, -2.265077069653198, -2.44337965255644, -2.4480300017353147, -0.5451317689076038, 1.0805460265651345]|360.8764953613281250|      1.00000000|[8737, 1248, 0, 156]                                                       | 
      79|[10.14805140193006, 57.05867659333628, -6.846928379353021, 5.739647592282854, 10.743344667911352, 57.08912643593387, 2.761521195513261, -3.4444465517485514, -1.204445830025321, 1.6074173014890403, 0.4980434763871887, 1.2837671220581979, 3.9333490594535316, 3.6769969993433915, -0.2307923307796376, 1.660418624971062, -1.6613981132972702, -4.038749375370099, 5.381645827621281, 5.92684381686151, -2.2140432767658687, -3.4303912257496267, -4.836089756826556, -4.912765158824623, -1.6072276112616501, -5.906437726360746, -4.938667372879648, 1.60244483708404, -4.865470037861775, -7.937539915165399, 0.1490181428798411, -2.4409099561348557, -3.9942845233374786, -3.110640948715154, -1.1160270717314242, -3.5522079793922603, -4.33339752514969, -3.085579309631139, -3.1187405127420926, 1.9050216439459473, -1.0729802167131905, -5.230707993196557, -1.0096206587876406, -0.9887673182133585, 1.43730731564008, 2.5484794268663973, -2.3070929708825756, 1.9549757002200931, -0.9117326333356925, 3.037234155908227, -4.936165055112708, 1.6383165609836579, 1.8337112058359448, -3.5808690711460076, 1.857400074822265, 1.7194971372187138, 0.1497709250076231, -3.8648061038297605, -1.6664000506662147, -3.1040097418194637, 0.9529190222486541, -2.2476319803576916, -2.157344830092451, -2.653141833161935, -0.6722718140736195, 0.7317860475555062]|357.4482727050781250|      3.33333333|[8849, 1264, 0, 158]                                                       | 
      80|[10.14785689793156, 60.39186488870066, -6.847317387350022, 5.739161332293879, 10.742761155901299, 57.08844567196095, 2.7607431795192596, -3.4453218197636306, -1.2054183500032705, 1.6063475295482204, 0.4968764523670831, 1.282502846075222, 3.9319875315076853, 3.675538219434675, -0.2323483627676399, 1.6587653410201892, -1.6631486493274286, -4.0405971633631275, 5.3797007876653815, 5.92480152494274, -2.2161828206475085, -3.4326280218269676, -4.838423804866768, -4.915196458827705, -1.609756163227602, -5.909063530289568, -4.94139042877134, 1.599624529229477, -4.868387597679209, -7.940554726945702, 0.1459060789038363, -2.444119272073731, -3.997591091239224, -3.1140447688126005, -1.1215460664911925, -3.555806303182617, -4.337093101135747, -3.0893721373472363, -3.122630592653891, 1.9010343120712787, -1.0770648005507295, -5.234889828996966, -1.0138997465509203, -0.9931436579395085, 1.4328337234853983, 2.5439085832145065, -2.311761066962998, 1.9502103526424617, -0.9165952333418557, 3.0322743039391935, -4.9334498195366745, 1.6331622050888837, 1.8284595979783003, -3.5862179309665225, 1.8519539630388797, 1.7139537734724581, 0.1441303092984971, -3.870543971501757, -1.6722351703010814, -3.1099421134172007, 0.9468893986880467, -2.2537588563468307, -2.1635689580444604, -2.6594632135424763, -0.6786904459513696, 0.725270164180547]|357.2665100097656250|     11.11111111|[8961, 1280, 0, 160]                                                       | 
      81|[10.14785689793156, 60.39186488870066, -6.847317387350022, 5.739161332293879, 10.742761155901299, 57.08844567196095, 2.7607431795192596, -3.4453218197636306, -1.2054183500032705, 1.6063475295482204, 0.4968764523670831, 1.282502846075222, 3.9319875315076853, 3.675538219434675, -0.2323483627676399, 1.6587653410201892, -1.6631486493274286, -4.0405971633631275, 5.3797007876653815, 5.92480152494274, -2.2161828206475085, -3.4326280218269676, -4.838423804866768, -4.915196458827705, -1.609756163227602, -5.909063530289568, -4.94139042877134, 1.599624529229477, -4.868387597679209, -7.940554726945702, 0.1459060789038363, -2.444119272073731, -3.997591091239224, -3.1140447688126005, -1.1215460664911925, -3.555806303182617, -4.337093101135747, -3.0893721373472363, -3.122630592653891, 1.9010343120712787, -1.0770648005507295, -5.234889828996966, -1.0138997465509203, -0.9931436579395085, 1.4328337234853983, 2.5439085832145065, -2.311761066962998, 1.9502103526424617, -0.9165952333418557, 3.0322743039391935, -4.9334498195366745, 1.6331622050888837, 1.8284595979783003, -3.5862179309665225, 1.8519539630388797, 1.7139537734724581, 0.1441303092984971, -3.870543971501757, -1.6722351703010814, -3.1099421134172007, 0.9468893986880467, -2.2537588563468307, -2.1635689580444604, -2.6594632135424763, -0.6786904459513696, 0.725270164180547]|357.2665100097656250|      3.33333333|[9073, 1296, 0, 162]                                                       | 
      82|[10.14785689793156, 60.39186488870066, -6.847317387350022, 5.739161332293879, 10.742761155901299, 57.08844567196095, 2.7607431795192596, -3.4453218197636306, -1.2054183500032705, 1.6063475295482204, 0.4968764523670831, 1.282502846075222, 3.9319875315076853, 3.675538219434675, -0.2323483627676399, 1.6587653410201892, -1.6631486493274286, -4.0405971633631275, 5.3797007876653815, 5.92480152494274, -2.2161828206475085, -3.4326280218269676, -4.838423804866768, -4.915196458827705, -1.609756163227602, -5.909063530289568, -4.94139042877134, 1.599624529229477, -4.868387597679209, -7.940554726945702, 0.1459060789038363, -2.444119272073731, -3.997591091239224, -3.1140447688126005, -1.1215460664911925, -3.555806303182617, -4.337093101135747, -3.0893721373472363, -3.122630592653891, 1.9010343120712787, -1.0770648005507295, -5.234889828996966, -1.0138997465509203, -0.9931436579395085, 1.4328337234853983, 2.5439085832145065, -2.311761066962998, 1.9502103526424617, -0.9165952333418557, 3.0322743039391935, -4.9334498195366745, 1.6331622050888837, 1.8284595979783003, -3.5862179309665225, 1.8519539630388797, 1.7139537734724581, 0.1441303092984971, -3.870543971501757, -1.6722351703010814, -3.1099421134172007, 0.9468893986880467, -2.2537588563468307, -2.1635689580444604, -2.6594632135424763, -0.6786904459513696, 0.725270164180547]|357.2665100097656250|      1.00000000|[9185, 1312, 0, 164]                                                       | 
      83|[10.147603845189805, 60.391485309558924, -6.847823492833531, 5.738528700410388, 10.742001997617827, 57.087559987277494, 2.7597309685522404, -3.4464605570724234, -1.2066836137702521, 1.6049557393230498, 0.495358135800139, 2.281683341814205, 3.9302161621407787, 3.6736403237259947, -0.2343727847016783, 1.656614392627962, -1.665426123945014, -4.043001164438902, 5.377170260131418, 5.922144470950588, -2.2189664010978496, -3.435538128502667, -4.841460438000656, -4.918359618186951, -1.6130458490450374, -5.912479742332362, -4.9449331675051535, 1.5959552642703057, -4.872183389096569, -7.944477044588421, 0.1418572350357595, -2.448294642632827, -4.001892988023679, -3.1184731918224133, -1.1261010157263636, -3.5604877791088074, -4.341901103287296, -3.0943066657241434, -3.1276916477218175, 1.8958467303123325, -1.082378908535034, -5.240330463206629, -1.0212154148283628, -0.998837345065549, 1.4270135101339996, 2.5379618436377496, -2.3178343332307745, 1.944010560149327, -0.9229215520603486, 3.0258214589953423, -4.940029191171545, 1.6264563072286546, 1.821627173892713, -3.593176881277468, 1.8448684855712534, 1.7067417697794736, 0.1367917793801543, -3.878009027645458, -1.679826753135802, -3.116028448934667, 0.9390447634026096, -2.2617300183232874, -2.171666645780614, -2.6676874279696494, -0.6870411870695623, 0.7167928973026574]|355.4394226074218750|      3.33333333|[9297, 1328, 0, 166]                                                       | 
      84|[13.480872487615342, 60.3912908103189, -6.848082825163265, 5.738204535020049, 10.741612999137779, 57.08710615567863, 2.759212303892774, -3.4470440548215993, -1.2073319445509296, 1.604242575452663, 0.4945801388400429, 2.2859276265185327, 3.9293084989430564, 3.672667827496771, -0.2354101140206115, 1.6555122303357348, -1.6665931194433659, -4.044232992910548, 5.375873598570063, 5.920782976299524, -2.220392728838623, -3.437029289449565, -4.843016431920848, -4.9199804451968525, -1.6147315091446481, -5.914230235405267, -4.946748493900598, 1.5940751050179824, -4.874128381555017, -7.946486870369409, 0.1397825763978932, -2.450434134360403, -4.004097312608133, -3.1207423497294076, -1.128435006723067, -3.56288660319522, -4.3443647602305875, -3.0968351559899747, -3.1302849708445275, 1.8931885738670826, -1.0851018978371625, -5.243118285598467, -1.0240680703099099, -1.0017548336368054, 1.4240311882402032, 2.534914688654244, -2.3209463210711587, 1.9408337392192334, -0.9261632060801515, 3.0225149716529995, -4.943400511370767, 1.623020153939724, 1.8181261877469037, -3.5967427007458173, 1.8412378327803642, 1.7030462841317058, 0.1330314608755079, -3.881834179705475, -1.6837167380526976, -3.1199832664756104, 0.9350251118406341, -2.265814502509311, -2.1758159630563467, -2.6683623137837276, -0.6913201705247136, 0.7124490807577968]|354.4663696289062500|     11.11111111|[9409, 1344, 0, 168]                                                       | 
      85|[13.480872487615342, 60.3912908103189, -6.848082825163265, 5.738204535020049, 10.741612999137779, 57.08710615567863, 2.759212303892774, -3.4470440548215993, -1.2073319445509296, 1.604242575452663, 0.4945801388400429, 2.2859276265185327, 3.9293084989430564, 3.672667827496771, -0.2354101140206115, 1.6555122303357348, -1.6665931194433659, -4.044232992910548, 5.375873598570063, 5.920782976299524, -2.220392728838623, -3.437029289449565, -4.843016431920848, -4.9199804451968525, -1.6147315091446481, -5.914230235405267, -4.946748493900598, 1.5940751050179824, -4.874128381555017, -7.946486870369409, 0.1397825763978932, -2.450434134360403, -4.004097312608133, -3.1207423497294076, -1.128435006723067, -3.56288660319522, -4.3443647602305875, -3.0968351559899747, -3.1302849708445275, 1.8931885738670826, -1.0851018978371625, -5.243118285598467, -1.0240680703099099, -1.0017548336368054, 1.4240311882402032, 2.534914688654244, -2.3209463210711587, 1.9408337392192334, -0.9261632060801515, 3.0225149716529995, -4.943400511370767, 1.623020153939724, 1.8181261877469037, -3.5967427007458173, 1.8412378327803642, 1.7030462841317058, 0.1330314608755079, -3.881834179705475, -1.6837167380526976, -3.1199832664756104, 0.9350251118406341, -2.265814502509311, -2.1758159630563467, -2.6683623137837276, -0.6913201705247136, 0.7124490807577968]|354.4663696289062500|      3.33333333|[9521, 1360, 0, 170]                                                       | 
      86|[13.480872487615342, 60.3912908103189, -6.848082825163265, 5.738204535020049, 10.741612999137779, 57.08710615567863, 2.759212303892774, -3.4470440548215993, -1.2073319445509296, 1.604242575452663, 0.4945801388400429, 2.2859276265185327, 3.9293084989430564, 3.672667827496771, -0.2354101140206115, 1.6555122303357348, -1.6665931194433659, -4.044232992910548, 5.375873598570063, 5.920782976299524, -2.220392728838623, -3.437029289449565, -4.843016431920848, -4.9199804451968525, -1.6147315091446481, -5.914230235405267, -4.946748493900598, 1.5940751050179824, -4.874128381555017, -7.946486870369409, 0.1397825763978932, -2.450434134360403, -4.004097312608133, -3.1207423497294076, -1.128435006723067, -3.56288660319522, -4.3443647602305875, -3.0968351559899747, -3.1302849708445275, 1.8931885738670826, -1.0851018978371625, -5.243118285598467, -1.0240680703099099, -1.0017548336368054, 1.4240311882402032, 2.534914688654244, -2.3209463210711587, 1.9408337392192334, -0.9261632060801515, 3.0225149716529995, -4.943400511370767, 1.623020153939724, 1.8181261877469037, -3.5967427007458173, 1.8412378327803642, 1.7030462841317058, 0.1330314608755079, -3.881834179705475, -1.6837167380526976, -3.1199832664756104, 0.9350251118406341, -2.265814502509311, -2.1758159630563467, -2.6683623137837276, -0.6913201705247136, 0.7124490807577968]|354.4663696289062500|      1.00000000|[9633, 1376, 0, 172]                                                       | 
      87|[13.335225557874436, 60.40654122958542, -6.848877659969848, 5.780197895986493, 10.724734662469764, 57.05882097639144, 2.7762301228801434, -3.4559835017030127, -1.1331715698499065, 1.6741353991487995, 0.4159756567257279, 2.409693013159558, 3.894449892187323, 3.6608997043618, -0.25341846162131, 1.5975446345796809, -1.6106490417727917, -4.0755494185618595, 5.403231776619389, 5.9673200812935825, -2.1941981284502154, -3.4539591245306656, -4.843753675078194, -4.980222896924243, -1.6526263802305303, -5.934183439724148, -4.943036553412751, 1.6078146452596411, -4.876025536745835, -7.98795371743152, 0.1782336146988842, -2.4441316798515618, -3.937641359784971, -3.220199330553878, -1.010347379729411, -3.439049102384597, -4.353747978593515, -3.0473395222984254, -3.141478922436377, 1.9131787889450789, -1.040557998241425, -5.298437300535152, -0.9826521069879857, -0.9630926868598908, 1.5711012682820886, 2.4859525277093053, -2.2560642363438714, 1.8724641271214932, -0.9750246910547742, 2.989957141438499, -4.8990369828807, 1.7508343276381493, 1.9464131007842038, -3.563372291584965, 1.8438181979464323, 1.8022288824245334, 0.008246246212956, -3.859349266237114, -1.6346077671423869, -3.1682570980815217, 0.8859401727780387, -2.300931249530986, -2.1831798729118317, -2.7370976376300677, -0.7305172354608747, 0.651203985773027]|353.9259338378906250|      3.33333333|[9745, 1392, 0, 174]                                                       | 
      88|[13.334836498654694, 60.405957640741256, -6.849655778409333, 5.77922524795169, 14.05748617499723, 57.057459269165996, 2.7746738860011746, -3.4577342682355083, -1.1351168659195137, 1.6719955735420808, 0.4136413013490671, 2.407164128245786, 3.897682208534162, 3.657981760140974, -0.2565309353792475, 1.5942376312846318, -1.614150574837783, -4.079245481163962, 5.399341184480175, 5.963234959617257, -2.1984777796636528, -3.4584333057468757, -4.848422385831515, -4.985086137214676, -1.657684150058075, -5.939435739554465, -4.948483382314519, 1.6021732863551006, -4.881861425187487, -7.993984135410283, 0.1720086671830091, -2.4505511569045484, -3.944255366375069, -3.227007867146749, -1.0173504458593934, -3.4462466975860298, -4.36114010379772, -3.054926176574081, -3.1492601067148054, 1.9052030755952, -1.0487282415940766, -5.306802072959254, -0.9912114094148603, -0.9718465192895382, 1.5621529058496684, 2.476809636205435, -2.2654016578505147, 1.8629321765433997, -0.9847511716356405, 2.9800361317861825, -4.9091525225357895, 1.7405242589116097, 1.9359085011235688, -3.57407142031705, 1.8329245401428969, 1.7911406946182251, -0.0030364715961251, -3.870826514048968, -1.646279544025691, -3.1801234049675986, 0.8738793368205116, -2.313186615491286, -2.195629767943582, -2.724573636329733, -0.7433561895668479, 0.6381705025956035]|353.2137145996093750|     11.11111111|[9857, 1408, 0, 176]                                                       | 
      89|[13.334836498654694, 60.405957640741256, -6.849655778409333, 5.77922524795169, 14.05748617499723, 57.057459269165996, 2.7746738860011746, -3.4577342682355083, -1.1351168659195137, 1.6719955735420808, 0.4136413013490671, 2.407164128245786, 3.897682208534162, 3.657981760140974, -0.2565309353792475, 1.5942376312846318, -1.614150574837783, -4.079245481163962, 5.399341184480175, 5.963234959617257, -2.1984777796636528, -3.4584333057468757, -4.848422385831515, -4.985086137214676, -1.657684150058075, -5.939435739554465, -4.948483382314519, 1.6021732863551006, -4.881861425187487, -7.993984135410283, 0.1720086671830091, -2.4505511569045484, -3.944255366375069, -3.227007867146749, -1.0173504458593934, -3.4462466975860298, -4.36114010379772, -3.054926176574081, -3.1492601067148054, 1.9052030755952, -1.0487282415940766, -5.306802072959254, -0.9912114094148603, -0.9718465192895382, 1.5621529058496684, 2.476809636205435, -2.2654016578505147, 1.8629321765433997, -0.9847511716356405, 2.9800361317861825, -4.9091525225357895, 1.7405242589116097, 1.9359085011235688, -3.57407142031705, 1.8329245401428969, 1.7911406946182251, -0.0030364715961251, -3.870826514048968, -1.646279544025691, -3.1801234049675986, 0.8738793368205116, -2.313186615491286, -2.195629767943582, -2.724573636329733, -0.7433561895668479, 0.6381705025956035]|353.2137145996093750|      3.33333333|[9969, 1424, 0, 178]                                                       | 
      90|[13.334641994656193, 63.739145936105636, -6.850044786406333, 5.778738987962715, 14.056902662987177, 57.05677850519307, 2.7738958700071734, -3.4586095362505875, -1.1360893858974632, 1.670925801601261, 0.4124742773289615, 2.40589985226281, 3.8963206805883157, 3.6565229802322574, -0.2519750436456309, 1.592584347333759, -1.6159011108679413, -4.081093269156991, 5.397396144524276, 5.961192667698487, -2.2006173235452926, -3.4606701018242165, -4.850756433871727, -4.9875174372177575, -1.660212702024027, -5.9420615434832875, -4.951206438206212, 1.5993529785005376, -4.88477898500492, -7.996998947190587, 0.1688966032070044, -2.4537604728434235, -3.9475619342768145, -3.2304116872441955, -1.0208515179197102, -3.4498450213763863, -4.364835679783778, -3.0587190042901784, -3.1531501866266036, 1.9012157437205315, -1.0528128254316156, -5.310983908759663, -0.99549049717814, -0.9762228590156883, 1.5576793136949867, 2.472238792553544, -2.270069753930937, 1.8581668289657682, -0.9896137716418036, 2.975076279817149, -4.914209626467693, 1.7353699030168355, 1.9306568932659243, -3.579420280137565, 1.8362898365477056, 1.7855973308719695, -0.0086770873052511, -3.8765643817209643, -1.6521146636605577, -3.1860557765653357, 0.8678497132599041, -2.319313491480425, -2.2018538958955913, -2.730895016710274, -0.7497748214445981, 0.6316546192206443]|353.1716308593750000|     11.11111111|[10081, 1440, 0, 180]                                                      | 
      91|[13.334641994656193, 63.739145936105636, -6.850044786406333, 5.778738987962715, 14.056902662987177, 57.05677850519307, 2.7738958700071734, -3.4586095362505875, -1.1360893858974632, 1.670925801601261, 0.4124742773289615, 2.40589985226281, 3.8963206805883157, 3.6565229802322574, -0.2519750436456309, 1.592584347333759, -1.6159011108679413, -4.081093269156991, 5.397396144524276, 5.961192667698487, -2.2006173235452926, -3.4606701018242165, -4.850756433871727, -4.9875174372177575, -1.660212702024027, -5.9420615434832875, -4.951206438206212, 1.5993529785005376, -4.88477898500492, -7.996998947190587, 0.1688966032070044, -2.4537604728434235, -3.9475619342768145, -3.2304116872441955, -1.0208515179197102, -3.4498450213763863, -4.364835679783778, -3.0587190042901784, -3.1531501866266036, 1.9012157437205315, -1.0528128254316156, -5.310983908759663, -0.99549049717814, -0.9762228590156883, 1.5576793136949867, 2.472238792553544, -2.270069753930937, 1.8581668289657682, -0.9896137716418036, 2.975076279817149, -4.914209626467693, 1.7353699030168355, 1.9306568932659243, -3.579420280137565, 1.8362898365477056, 1.7855973308719695, -0.0086770873052511, -3.8765643817209643, -1.6521146636605577, -3.1860557765653357, 0.8678497132599041, -2.319313491480425, -2.2018538958955913, -2.730895016710274, -0.7497748214445981, 0.6316546192206443]|353.1716308593750000|      3.33333333|[10193, 1456, 0, 182]                                                      | 
      92|[13.334641994656193, 63.739145936105636, -6.850044786406333, 5.778738987962715, 14.056902662987177, 57.05677850519307, 2.7738958700071734, -3.4586095362505875, -1.1360893858974632, 1.670925801601261, 0.4124742773289615, 2.40589985226281, 3.8963206805883157, 3.6565229802322574, -0.2519750436456309, 1.592584347333759, -1.6159011108679413, -4.081093269156991, 5.397396144524276, 5.961192667698487, -2.2006173235452926, -3.4606701018242165, -4.850756433871727, -4.9875174372177575, -1.660212702024027, -5.9420615434832875, -4.951206438206212, 1.5993529785005376, -4.88477898500492, -7.996998947190587, 0.1688966032070044, -2.4537604728434235, -3.9475619342768145, -3.2304116872441955, -1.0208515179197102, -3.4498450213763863, -4.364835679783778, -3.0587190042901784, -3.1531501866266036, 1.9012157437205315, -1.0528128254316156, -5.310983908759663, -0.99549049717814, -0.9762228590156883, 1.5576793136949867, 2.472238792553544, -2.270069753930937, 1.8581668289657682, -0.9896137716418036, 2.975076279817149, -4.914209626467693, 1.7353699030168355, 1.9306568932659243, -3.579420280137565, 1.8362898365477056, 1.7855973308719695, -0.0086770873052511, -3.8765643817209643, -1.6521146636605577, -3.1860557765653357, 0.8678497132599041, -2.319313491480425, -2.2018538958955913, -2.730895016710274, -0.7497748214445981, 0.6316546192206443]|353.1716308593750000|      1.00000000|[10305, 1472, 0, 184]                                                      | 
