k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     149|[467.5679470768934, -718.6393876257539, -703.4727257363745, 139.91352182663582, 150.26961639568208, 93.08116105618886, 125.40916516250084, 216.73393143670864, 121.64355513393527, 15.74876516190232, -43.07785102680326, -33.580713286303165, -118.4497305797948, -176.455755610154, -222.38844400112322, -275.02785610805716, -179.91158834055068, -343.033606998165, -369.32674556115313, -390.40509243264796, -392.81858294776873, -411.627932072862, 4320.278251978085, -424.2169484379034, 62.13012762638732, 143.1621499813441, -351.57328199300457, 1062.2696905888795, -331.9453346668929, -303.7074530442882, -277.10601871404174, -247.2463356550038, -214.62043428610434, -182.82503562451194, -214.034446272552, -109.33753253610786, -94.89908390847938, -71.04553106941283, -47.35764422615755, -33.944149917962264, -18.33698282904923, 8.521050274433662, 10.368093712152568, 132.54831738069652, 187.96443923827897, 43.728147068042674, 54.63949203861877, 41.01099729709137, 39.22465735242134, 45.186873896494504, 41.90023784152248, 33.68845404898971, 27.268161612544205, 31.84523939804474, 23.886931144114186, 17.655970551520586, 14.811655826796361, 3.6309082732381484, 8.406499585983983, 9.09551551753411, 1.107742420881653, 0.2638099883147476, 2.5529277609067975, 33.26728814016129, -12.333857730515305, -11.289396973379581, -27.68821568033711, -22.748027734011416, -36.015048511485034, -116.308191122587, -69.50429279591889, -83.11472670803967, 1307.5557269820986, -130.86558131037282, -151.67415845442153, -187.37555393521197, -217.43765579584988, -240.5244398774352, -287.1587200152315, -307.5518659175327, -362.4778978541162, -382.25604927028223, -407.8902553499397, -431.53539045425305, 4314.104797695214, -453.5302931766678, -447.367805265459, -442.8641985911868, -420.78487980134787, -381.4095731510463, -340.3470393451995, 447.02542821231646, -281.857764499366, -78.1163494669105, -67.74275816932321, 12.449044986710703, 66.27628091158161, 121.53259111659602, 138.97794414654408]|1521.4334716796875000|     37.03703704|[10786, 719, 0, 719]                                                       | 
     150|[474.57702176485117, -711.9744167509675, -698.2953618638464, 137.57553726471565, 147.65802815601228, 90.26640227857045, 122.46250416701744, 250.82388199823208, 118.6360902482236, 12.801927975088965, -45.91260525539518, -36.259838595293644, -120.93791670078174, -178.72594608752522, -224.42160373394182, -276.8125398124334, -181.44335511282088, -344.3143244902686, -370.3638154778783, -391.2106326366961, -393.4085912065883, -412.0214544546445, 4320.059928136394, -424.2828357177119, 62.1931541216652, 143.33045736023223, -351.32285626682926, 1062.5800477720975, -331.59583037488164, -303.3378352245021, -276.73330058846, -246.88531658008696, -214.28357884477248, -182.5224211442549, -213.77377307742833, -109.12419085295852, -94.73627103475826, -70.93441141165793, -47.29754523163426, -33.932786176951836, -18.37070119522512, 8.44701197004514, 10.259341290117828, 132.4110351730883, 187.8051312815834, 43.55483698191158, 54.45570834351703, 40.82424482874382, 39.040450702760275, 45.01003217555582, 41.73476464859226, 33.53745103096813, 27.13377623537555, 31.728647482556497, 23.78835304867809, 17.574720040410757, 14.746219232608148, 3.5790512227298876, 8.365397817371122, 9.06190561318526, 1.078087945952678, 0.2344778143265245, 2.5203691632824956, 33.22821886758353, -12.382284399606291, -11.225307645328968, -27.761366434312023, -22.834952517896895, -36.115464203218394, -116.42082520770578, -69.626873771213, -83.24401839147511, 1307.4238444784698, -130.99518031535672, -151.79602317560054, -187.4838824341119, -217.5265648332611, -240.58827423916722, -287.19239423671735, -307.55122884009734, -362.4401076860394, -382.1799439438681, -407.7766997099575, -431.3875782665814, 4314.2811126005, -453.3339197437931, -447.1625031015005, -442.66360432989813, -420.60474000640215, -381.26707990306045, -340.25984321861927, 447.04058920133275, -281.92864155966015, -78.28218368517413, -68.0044283117354, 12.10235415314213, 65.87152674974689, 121.11822153346614, 138.6302606274191]|1521.1405029296875000|    123.45679012|[10801, 720, 0, 720]                                                       | 
     151|[474.57702176485117, -711.9744167509675, -698.2953618638464, 137.57553726471565, 147.65802815601228, 90.26640227857045, 122.46250416701744, 250.82388199823208, 118.6360902482236, 12.801927975088965, -45.91260525539518, -36.259838595293644, -120.93791670078174, -178.72594608752522, -224.42160373394182, -276.8125398124334, -181.44335511282088, -344.3143244902686, -370.3638154778783, -391.2106326366961, -393.4085912065883, -412.0214544546445, 4320.059928136394, -424.2828357177119, 62.1931541216652, 143.33045736023223, -351.32285626682926, 1062.5800477720975, -331.59583037488164, -303.3378352245021, -276.73330058846, -246.88531658008696, -214.28357884477248, -182.5224211442549, -213.77377307742833, -109.12419085295852, -94.73627103475826, -70.93441141165793, -47.29754523163426, -33.932786176951836, -18.37070119522512, 8.44701197004514, 10.259341290117828, 132.4110351730883, 187.8051312815834, 43.55483698191158, 54.45570834351703, 40.82424482874382, 39.040450702760275, 45.01003217555582, 41.73476464859226, 33.53745103096813, 27.13377623537555, 31.728647482556497, 23.78835304867809, 17.574720040410757, 14.746219232608148, 3.5790512227298876, 8.365397817371122, 9.06190561318526, 1.078087945952678, 0.2344778143265245, 2.5203691632824956, 33.22821886758353, -12.382284399606291, -11.225307645328968, -27.761366434312023, -22.834952517896895, -36.115464203218394, -116.42082520770578, -69.626873771213, -83.24401839147511, 1307.4238444784698, -130.99518031535672, -151.79602317560054, -187.4838824341119, -217.5265648332611, -240.58827423916722, -287.19239423671735, -307.55122884009734, -362.4401076860394, -382.1799439438681, -407.7766997099575, -431.3875782665814, 4314.2811126005, -453.3339197437931, -447.1625031015005, -442.66360432989813, -420.60474000640215, -381.26707990306045, -340.25984321861927, 447.04058920133275, -281.92864155966015, -78.28218368517413, -68.0044283117354, 12.10235415314213, 65.87152674974689, 121.11822153346614, 138.6302606274191]|1521.1405029296875000|     37.03703704|[10906, 727, 0, 727]                                                       | 
     152|[474.57702176485117, -711.9744167509675, -698.2953618638464, 137.57553726471565, 147.65802815601228, 90.26640227857045, 122.46250416701744, 250.82388199823208, 118.6360902482236, 12.801927975088965, -45.91260525539518, -36.259838595293644, -120.93791670078174, -178.72594608752522, -224.42160373394182, -276.8125398124334, -181.44335511282088, -344.3143244902686, -370.3638154778783, -391.2106326366961, -393.4085912065883, -412.0214544546445, 4320.059928136394, -424.2828357177119, 62.1931541216652, 143.33045736023223, -351.32285626682926, 1062.5800477720975, -331.59583037488164, -303.3378352245021, -276.73330058846, -246.88531658008696, -214.28357884477248, -182.5224211442549, -213.77377307742833, -109.12419085295852, -94.73627103475826, -70.93441141165793, -47.29754523163426, -33.932786176951836, -18.37070119522512, 8.44701197004514, 10.259341290117828, 132.4110351730883, 187.8051312815834, 43.55483698191158, 54.45570834351703, 40.82424482874382, 39.040450702760275, 45.01003217555582, 41.73476464859226, 33.53745103096813, 27.13377623537555, 31.728647482556497, 23.78835304867809, 17.574720040410757, 14.746219232608148, 3.5790512227298876, 8.365397817371122, 9.06190561318526, 1.078087945952678, 0.2344778143265245, 2.5203691632824956, 33.22821886758353, -12.382284399606291, -11.225307645328968, -27.761366434312023, -22.834952517896895, -36.115464203218394, -116.42082520770578, -69.626873771213, -83.24401839147511, 1307.4238444784698, -130.99518031535672, -151.79602317560054, -187.4838824341119, -217.5265648332611, -240.58827423916722, -287.19239423671735, -307.55122884009734, -362.4401076860394, -382.1799439438681, -407.7766997099575, -431.3875782665814, 4314.2811126005, -453.3339197437931, -447.1625031015005, -442.66360432989813, -420.60474000640215, -381.26707990306045, -340.25984321861927, 447.04058920133275, -281.92864155966015, -78.28218368517413, -68.0044283117354, 12.10235415314213, 65.87152674974689, 121.11822153346614, 138.6302606274191]|1521.1405029296875000|     11.11111111|[11011, 734, 0, 734]                                                       | 
     153|[474.3675735167032, -711.3534396472573, -697.5080438129851, 137.4179137948861, 147.48275147423146, 90.0845326227229, 122.2844878471465, 250.65906120794125, 118.49235641896372, 12.685498489708316, -45.99730584725738, -36.310209728084686, -120.95314090890572, -178.70688996291253, -224.37067337174705, -276.73350196729865, -181.34113407090308, -344.19478348596846, -370.23353045323535, -391.0766648794711, -393.27826480142073, -411.90214324860176, 4320.1610000529145, -424.20689475855636, 62.23756825077339, 143.33758682453072, -351.3580115706055, 1062.498461910355, -331.7270651995391, -303.52096018397094, -276.969552449317, -247.1749223764241, -214.6257709879743, -182.915471844681, -214.21504587262868, -109.6102081099337, -95.26279474405544, -71.49653578318656, -47.889798380190015, -34.549239347728204, -19.00508290670812, 7.8011988625546, 9.608701875330535, 138.37594520345328, 187.1645059835602, 42.928699248452105, 53.849969167243685, 40.24438908867348, 38.491452942941244, 44.496283708587285, 41.26001147738674, 33.10474512195438, 26.74543960670009, 31.386249822539483, 23.492703162546803, 17.325870961397886, 14.543486893106767, 3.4210460447551867, 8.25006880509638, 8.986595904470775, 1.0396010033037903, 0.2291528992750642, 2.544164803378564, 33.276802803529755, -12.313440416492526, -11.14083001954171, -27.66588057569281, -22.732984385937456, -36.011344492594176, -116.31859813081769, -69.53021238233895, -83.15614843438568, 1307.5002104038415, -130.93246418891476, -151.7484957878623, -187.4524510758043, -217.5114966766164, -240.5892051899695, -287.20835577199233, -307.5806931147422, -362.48105084296725, -382.2299270466964, -407.8329663232621, -431.4471670080925, 4314.221242588395, -453.39108607058415, -447.2141785105791, -442.7073432166121, -420.6385790868849, -381.28966972629155, -340.27056326858167, 447.0415398221335, -281.9170959155184, -78.26200799348011, -67.97843380786479, 3.160945042119181, 65.89798326598296, 121.13853785673157, 138.64027483731542]|1514.4212646484375000|     37.03703704|[11041, 736, 0, 736]                                                       | 
     154|[474.3675735167032, -711.3534396472573, -697.5080438129851, 137.4179137948861, 147.48275147423146, 90.0845326227229, 122.2844878471465, 250.65906120794125, 118.49235641896372, 12.685498489708316, -45.99730584725738, -36.310209728084686, -120.95314090890572, -178.70688996291253, -224.37067337174705, -276.73350196729865, -181.34113407090308, -344.19478348596846, -370.23353045323535, -391.0766648794711, -393.27826480142073, -411.90214324860176, 4320.1610000529145, -424.20689475855636, 62.23756825077339, 143.33758682453072, -351.3580115706055, 1062.498461910355, -331.7270651995391, -303.52096018397094, -276.969552449317, -247.1749223764241, -214.6257709879743, -182.915471844681, -214.21504587262868, -109.6102081099337, -95.26279474405544, -71.49653578318656, -47.889798380190015, -34.549239347728204, -19.00508290670812, 7.8011988625546, 9.608701875330535, 138.37594520345328, 187.1645059835602, 42.928699248452105, 53.849969167243685, 40.24438908867348, 38.491452942941244, 44.496283708587285, 41.26001147738674, 33.10474512195438, 26.74543960670009, 31.386249822539483, 23.492703162546803, 17.325870961397886, 14.543486893106767, 3.4210460447551867, 8.25006880509638, 8.986595904470775, 1.0396010033037903, 0.2291528992750642, 2.544164803378564, 33.276802803529755, -12.313440416492526, -11.14083001954171, -27.66588057569281, -22.732984385937456, -36.011344492594176, -116.31859813081769, -69.53021238233895, -83.15614843438568, 1307.5002104038415, -130.93246418891476, -151.7484957878623, -187.4524510758043, -217.5114966766164, -240.5892051899695, -287.20835577199233, -307.5806931147422, -362.48105084296725, -382.2299270466964, -407.8329663232621, -431.4471670080925, 4314.221242588395, -453.39108607058415, -447.2141785105791, -442.7073432166121, -420.6385790868849, -381.28966972629155, -340.27056326858167, 447.0415398221335, -281.9170959155184, -78.26200799348011, -67.97843380786479, 3.160945042119181, 65.89798326598296, 121.13853785673157, 138.64027483731542]|1514.4212646484375000|     11.11111111|[11146, 743, 0, 743]                                                       | 
     155|[474.1617609283691, -712.1843248191476, -698.5748720638701, 137.6574140194764, 147.74748028859494, 90.35752785625867, 122.54909554487179, 250.89965139286824, 118.69485960840827, 12.837786598772418, -45.90517219111324, -36.285847776808026, -121.00180810509012, -178.83152536875102, -224.57200340767196, -277.01019689093795, -181.69000339463355, -344.6109992335633, -370.71086930373355, -391.6077603246272, -393.85486255160765, -412.5153535690745, 4319.520458380208, -424.8653261097412, 61.570634118197404, 154.07119507038033, -352.0149675876229, 1061.8589840613483, -332.34163712851705, -304.10400888525726, -277.51535152587417, -247.6786933834851, -215.08371806334128, -183.32479419589828, -214.57393071383237, -109.91780458481963, -95.51917142776745, -71.70262295521796, -48.04731779521096, -34.66062309876294, -19.07338372014463, 7.772403800921609, 9.615411416990337, 138.41383709803222, 187.2290400144149, 43.01521882506124, 53.953799556922164, 40.36093068294037, 38.61626813874012, 44.61387418814003, 41.38909537903049, 33.230506943820416, 26.864786910805847, 31.496550087792073, 23.591810927208115, 17.412143238335847, 14.615787155855962, 3.47873679183742, 8.292993335900537, 9.01504988597462, 1.0542946900424006, 0.2311649946891663, 2.534889114588779, 33.25788900177027, -12.340150518827144, -11.173369148798912, -27.702224019831576, -22.771117731481795, -36.049329329440766, -116.35463407459406, -69.56269373234362, -83.18371383543315, 1307.4786367839245, -130.94728702029215, -151.75614584192223, -187.45285148176353, -217.50491091657432, -240.57621902542945, -287.1898457376845, -307.5577818771894, -362.4550501364883, -382.17033989960953, -407.80512745051647, -431.42058105105707, 4314.245271670083, -453.3706988326926, -447.1982147066023, -442.69620655905373, -420.6322371834144, -381.2876195036954, -340.2718285115103, 447.0383692096325, -281.920419738732, -78.26354731090545, -67.97630005843938, 3.1682633572153804, 65.91118294926176, 121.15693548040466, 138.6610934004936]|1514.3885498046875000|     37.03703704|[11176, 745, 0, 745]                                                       | 
     156|[474.1617609283691, -712.1843248191476, -698.5748720638701, 137.6574140194764, 147.74748028859494, 90.35752785625867, 122.54909554487179, 250.89965139286824, 118.69485960840827, 12.837786598772418, -45.90517219111324, -36.285847776808026, -121.00180810509012, -178.83152536875102, -224.57200340767196, -277.01019689093795, -181.69000339463355, -344.6109992335633, -370.71086930373355, -391.6077603246272, -393.85486255160765, -412.5153535690745, 4319.520458380208, -424.8653261097412, 61.570634118197404, 154.07119507038033, -352.0149675876229, 1061.8589840613483, -332.34163712851705, -304.10400888525726, -277.51535152587417, -247.6786933834851, -215.08371806334128, -183.32479419589828, -214.57393071383237, -109.91780458481963, -95.51917142776745, -71.70262295521796, -48.04731779521096, -34.66062309876294, -19.07338372014463, 7.772403800921609, 9.615411416990337, 138.41383709803222, 187.2290400144149, 43.01521882506124, 53.953799556922164, 40.36093068294037, 38.61626813874012, 44.61387418814003, 41.38909537903049, 33.230506943820416, 26.864786910805847, 31.496550087792073, 23.591810927208115, 17.412143238335847, 14.615787155855962, 3.47873679183742, 8.292993335900537, 9.01504988597462, 1.0542946900424006, 0.2311649946891663, 2.534889114588779, 33.25788900177027, -12.340150518827144, -11.173369148798912, -27.702224019831576, -22.771117731481795, -36.049329329440766, -116.35463407459406, -69.56269373234362, -83.18371383543315, 1307.4786367839245, -130.94728702029215, -151.75614584192223, -187.45285148176353, -217.50491091657432, -240.57621902542945, -287.1898457376845, -307.5577818771894, -362.4550501364883, -382.17033989960953, -407.80512745051647, -431.42058105105707, 4314.245271670083, -453.3706988326926, -447.1982147066023, -442.69620655905373, -420.6322371834144, -381.2876195036954, -340.2718285115103, 447.0383692096325, -281.920419738732, -78.26354731090545, -67.97630005843938, 3.1682633572153804, 65.91118294926176, 121.15693548040466, 138.6610934004936]|1514.3885498046875000|     11.11111111|[11281, 752, 0, 752]                                                       | 
     157|[474.1617609283691, -712.1843248191476, -698.5748720638701, 137.6574140194764, 147.74748028859494, 90.35752785625867, 122.54909554487179, 250.89965139286824, 118.69485960840827, 12.837786598772418, -45.90517219111324, -36.285847776808026, -121.00180810509012, -178.83152536875102, -224.57200340767196, -277.01019689093795, -181.69000339463355, -344.6109992335633, -370.71086930373355, -391.6077603246272, -393.85486255160765, -412.5153535690745, 4319.520458380208, -424.8653261097412, 61.570634118197404, 154.07119507038033, -352.0149675876229, 1061.8589840613483, -332.34163712851705, -304.10400888525726, -277.51535152587417, -247.6786933834851, -215.08371806334128, -183.32479419589828, -214.57393071383237, -109.91780458481963, -95.51917142776745, -71.70262295521796, -48.04731779521096, -34.66062309876294, -19.07338372014463, 7.772403800921609, 9.615411416990337, 138.41383709803222, 187.2290400144149, 43.01521882506124, 53.953799556922164, 40.36093068294037, 38.61626813874012, 44.61387418814003, 41.38909537903049, 33.230506943820416, 26.864786910805847, 31.496550087792073, 23.591810927208115, 17.412143238335847, 14.615787155855962, 3.47873679183742, 8.292993335900537, 9.01504988597462, 1.0542946900424006, 0.2311649946891663, 2.534889114588779, 33.25788900177027, -12.340150518827144, -11.173369148798912, -27.702224019831576, -22.771117731481795, -36.049329329440766, -116.35463407459406, -69.56269373234362, -83.18371383543315, 1307.4786367839245, -130.94728702029215, -151.75614584192223, -187.45285148176353, -217.50491091657432, -240.57621902542945, -287.1898457376845, -307.5577818771894, -362.4550501364883, -382.17033989960953, -407.80512745051647, -431.42058105105707, 4314.245271670083, -453.3706988326926, -447.1982147066023, -442.69620655905373, -420.6322371834144, -381.2876195036954, -340.2718285115103, 447.0383692096325, -281.920419738732, -78.26354731090545, -67.97630005843938, 3.1682633572153804, 65.91118294926176, 121.15693548040466, 138.6610934004936]|1514.3885498046875000|      3.33333333|[11386, 759, 0, 759]                                                       | 
     158|[474.0299782476192, -712.3828047993779, -698.8740711681792, 137.72565992958448, 147.82456936731933, 90.43878060254268, 122.6298305950136, 250.9753909106762, 118.76148732691651, 12.89166431751908, -45.86712407276035, -36.26610074123013, -121.00220240558959, -178.85326909287366, -224.61568990935376, -277.0758371094939, -181.77706992581489, -344.7184793572024, -370.8373244021241, -391.7513895775378, -394.01356885901885, -412.68680992095074, 4319.338743264303, -425.0547076942663, 61.376219174740754, 153.8743647082988, -348.79177465740133, 1061.6648649506449, -332.530894735381, -304.28630571269275, -277.6888037839842, -247.84165503039958, -215.23479716669192, -183.46286351264308, -214.6981326597929, -110.02755111547168, -95.61413890479105, -71.78274270661176, -48.11276261484015, -34.7117902739367, -19.11087504915893, 7.747804477872421, 9.602762661305842, 138.4120657582348, 187.23696805243085, 43.03159057812802, 53.977308962475504, 40.39024800978411, 38.65006577909356, 44.592268677875396, 41.428000116711644, 33.27015811046809, 26.904091912303116, 31.534521100086366, 23.627578176971127, 17.444965482205152, 14.645059166405865, 3.5039939042957684, 8.31391296061658, 8.980852428839896, 1.06613004069742, 0.2385194604680834, 2.537966695415136, 33.25700195042915, -12.344595476072286, -11.180886311975001, -27.71226560129837, -22.783091770969335, -36.06261824366676, -116.36861344995646, -69.57675093460828, -83.19726601313057, 1307.4661257177634, -130.958283172939, -151.76522924426533, -187.45971168906416, -217.50933371439578, -240.57809234423388, -287.1891623809095, -307.5546388390544, -362.4496443593543, -382.1629603961545, -407.7961438002717, -431.41042837957093, 4314.256111011291, -453.35968112831006, -447.1875291379269, -442.6863402031354, -420.6236270028353, -381.2806255361213, -340.26670809068185, 447.0414848447649, -281.91929459372693, -78.26423915162162, -67.97847032083199, 3.165113999125367, 65.90769752155805, 121.15386797136628, 138.65925710711662]|1514.2573242187500000|     11.11111111|[11401, 760, 0, 760]                                                       | 
     159|[474.0299782476192, -712.3828047993779, -698.8740711681792, 137.72565992958448, 147.82456936731933, 90.43878060254268, 122.6298305950136, 250.9753909106762, 118.76148732691651, 12.89166431751908, -45.86712407276035, -36.26610074123013, -121.00220240558959, -178.85326909287366, -224.61568990935376, -277.0758371094939, -181.77706992581489, -344.7184793572024, -370.8373244021241, -391.7513895775378, -394.01356885901885, -412.68680992095074, 4319.338743264303, -425.0547076942663, 61.376219174740754, 153.8743647082988, -348.79177465740133, 1061.6648649506449, -332.530894735381, -304.28630571269275, -277.6888037839842, -247.84165503039958, -215.23479716669192, -183.46286351264308, -214.6981326597929, -110.02755111547168, -95.61413890479105, -71.78274270661176, -48.11276261484015, -34.7117902739367, -19.11087504915893, 7.747804477872421, 9.602762661305842, 138.4120657582348, 187.23696805243085, 43.03159057812802, 53.977308962475504, 40.39024800978411, 38.65006577909356, 44.592268677875396, 41.428000116711644, 33.27015811046809, 26.904091912303116, 31.534521100086366, 23.627578176971127, 17.444965482205152, 14.645059166405865, 3.5039939042957684, 8.31391296061658, 8.980852428839896, 1.06613004069742, 0.2385194604680834, 2.537966695415136, 33.25700195042915, -12.344595476072286, -11.180886311975001, -27.71226560129837, -22.783091770969335, -36.06261824366676, -116.36861344995646, -69.57675093460828, -83.19726601313057, 1307.4661257177634, -130.958283172939, -151.76522924426533, -187.45971168906416, -217.50933371439578, -240.57809234423388, -287.1891623809095, -307.5546388390544, -362.4496443593543, -382.1629603961545, -407.7961438002717, -431.41042837957093, 4314.256111011291, -453.35968112831006, -447.1875291379269, -442.6863402031354, -420.6236270028353, -381.2806255361213, -340.26670809068185, 447.0414848447649, -281.91929459372693, -78.26423915162162, -67.97847032083199, 3.165113999125367, 65.90769752155805, 121.15386797136628, 138.65925710711662]|1514.2573242187500000|      3.33333333|[11506, 767, 0, 767]                                                       | 
     160|[474.5507135114437, -711.596855032742, -698.5725522808978, 137.51726622171304, 147.60475733175872, 93.54934578808955, 122.40268332874487, 250.75169202642746, 118.54533896535283, 12.68658532825173, -46.05823869213462, -36.44099300285447, -121.15924198831893, -178.9914258347312, -224.73449247170976, -277.17532100926604, -181.857718385309, -344.78115942283426, -370.88322090247317, -391.7819388597459, -394.03039399667875, -412.6916588314464, 4319.344055656791, -425.0410630176108, 61.396400329573, 153.89936099641955, -348.7635752138077, 1061.6947933927356, -332.5005516200513, -304.2566866596866, -277.66086219194653, -247.81615485206248, -215.21231400597264, -183.44379041747044, -214.68269006490706, -110.01580034753289, -95.60599863884943, -71.77800775041804, -48.11112439363494, -34.712858409310925, -19.11419942976907, 7.742711701491942, 9.596405697418032, 138.40494489376897, 187.22956093200187, 43.02433542486317, 53.97059008430689, 40.38624427405927, 38.64529982895022, 44.58876312778331, 41.42583269136043, 33.26932182639362, 26.904497813676713, 31.536003833960947, 23.6299042240191, 17.44784379865043, 14.648153930366554, 3.5069390140319427, 8.316327875395945, 8.982358908180501, 1.0663692940907943, 0.2371691986150068, 2.5433199077717035, 33.25173271310083, -12.352044323477898, -11.19054133310604, -27.724051903849997, -22.796827760078017, -36.07801404983776, -116.38527342873363, -69.59418051365763, -83.21488310839239, 1307.448974619065, -130.97426407599824, -151.7793102837313, -187.47116710946884, -217.51747471794488, -240.5823030957376, -287.1889380474784, -307.5496245014551, -362.43967336282543, -382.1480904249537, -407.77668863932604, -431.38698299313137, 4314.282654805491, -453.33123071190903, -447.15865091105064, -442.65876698084094, -420.599288045913, -381.2615595022364, -340.25494097710055, 447.04410282046183, -281.92728932375246, -78.28365760169403, -68.00914204215631, 3.124741511967784, 65.86104047711754, 121.10677920675838, 138.6207012130696]|1514.2529296875000000|     11.11111111|[11521, 768, 0, 768]                                                       | 
     161|[474.5507135114437, -711.596855032742, -698.5725522808978, 137.51726622171304, 147.60475733175872, 93.54934578808955, 122.40268332874487, 250.75169202642746, 118.54533896535283, 12.68658532825173, -46.05823869213462, -36.44099300285447, -121.15924198831893, -178.9914258347312, -224.73449247170976, -277.17532100926604, -181.857718385309, -344.78115942283426, -370.88322090247317, -391.7819388597459, -394.03039399667875, -412.6916588314464, 4319.344055656791, -425.0410630176108, 61.396400329573, 153.89936099641955, -348.7635752138077, 1061.6947933927356, -332.5005516200513, -304.2566866596866, -277.66086219194653, -247.81615485206248, -215.21231400597264, -183.44379041747044, -214.68269006490706, -110.01580034753289, -95.60599863884943, -71.77800775041804, -48.11112439363494, -34.712858409310925, -19.11419942976907, 7.742711701491942, 9.596405697418032, 138.40494489376897, 187.22956093200187, 43.02433542486317, 53.97059008430689, 40.38624427405927, 38.64529982895022, 44.58876312778331, 41.42583269136043, 33.26932182639362, 26.904497813676713, 31.536003833960947, 23.6299042240191, 17.44784379865043, 14.648153930366554, 3.5069390140319427, 8.316327875395945, 8.982358908180501, 1.0663692940907943, 0.2371691986150068, 2.5433199077717035, 33.25173271310083, -12.352044323477898, -11.19054133310604, -27.724051903849997, -22.796827760078017, -36.07801404983776, -116.38527342873363, -69.59418051365763, -83.21488310839239, 1307.448974619065, -130.97426407599824, -151.7793102837313, -187.47116710946884, -217.51747471794488, -240.5823030957376, -287.1889380474784, -307.5496245014551, -362.43967336282543, -382.1480904249537, -407.77668863932604, -431.38698299313137, 4314.282654805491, -453.33123071190903, -447.15865091105064, -442.65876698084094, -420.599288045913, -381.2615595022364, -340.25494097710055, 447.04410282046183, -281.92728932375246, -78.28365760169403, -68.00914204215631, 3.124741511967784, 65.86104047711754, 121.10677920675838, 138.6207012130696]|1514.2529296875000000|      3.33333333|[11626, 775, 0, 775]                                                       | 
     162|[474.5430433645649, -711.4445848944783, -698.356255175943, 137.47322082556389, 147.55503252938388, 93.49699291261844, 122.35063435500572, 250.70261961179085, 118.50155446618443, 12.649969606370341, -46.086276281178, -36.45953180571664, -121.16784735302902, -178.99013007760047, -224.72376276020697, -277.1560170708921, -181.8310426618159, -344.7486020024017, -370.84650128597065, -391.7429463505, -393.9911283156206, -412.65417230433127, 4319.377713267208, -425.0132300308238, 61.41651415164574, 153.91000437431967, -348.7639736462071, 1061.6819925986408, -332.5268795504421, -304.2974117604721, -277.7165867419851, -247.88720617398621, -215.29874294626882, -183.5453750084419, -214.79894427537917, -110.1459873523375, -95.74914822338121, -71.93293729892001, -48.27646307378306, -34.887073964501965, -19.29562689365819, 7.555839547017683, 9.405927104306993, 138.21273733382577, 190.45863564856987, 42.83430155690796, 53.78438176166266, 40.20558731941316, 38.47181128651267, 44.42392698929645, 41.270978110600424, 33.12560435860874, 26.77288387367618, 31.417258335601744, 23.524581937532474, 17.356284284247085, 14.570480130076923, 3.443059486880358, 8.265942761590413, 8.944969346646573, 1.041290218843745, 0.2235453202552122, 2.5401445995423018, 33.25786952304221, -12.337837882358585, -11.169588091370343, -27.69772786079959, -22.76653387445957, -36.045147475013906, -116.35119870873837, -69.5602012430504, -83.18221461842957, 1307.479231028263, -130.94738337585704, -151.75661027013845, -187.4532763171288, -217.50483116649093, -240.57514442656014, -287.18729632182277, -307.55332607795253, -362.4483442237269, -382.16116724443316, -407.7934358308744, -431.40651589343497, 4314.261340581263, -453.3532376706321, -447.18021929507216, -442.67876996435143, -420.6137324604392, -381.275336156614, -340.26434607595604, 447.0396103513299, -281.92663364233374, -78.27799054434003, -67.99903850911186, 3.1382053518563566, 65.87903156917358, 121.12144487838262, 138.63194425467435]|1514.0791015625000000|     11.11111111|[11641, 776, 0, 776]                                                       | 
