k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     422|[12.57140538804169, -14.514188236983028, -17.363489387546736, 11.506585411048267, 2.4896685295057246, 0.7502480232017015, 18.74935976968348, -0.6044780923298094, -15.296161080640776, 196.71782320478923, 160.24275530951448, 502.105318583746, -34.416645474086934, 38.302691237734976, -26.468953998503668, -7.877046804436262, 4.495293846160639, -15.069913241613037, 1.8729008449553675, 524.0935951076494, -12.355553310127007, -9.720352886402218, 35.13836787476204, -22.958919916817322, 19.046648079154487, -27.88385542716831, 0.9208112739223928, -33.92754363081728, 11.714786183739779, 38.28854679634572, 32.6770602509034, 1.9926473060309213, 80.46115844088251, -41.34308751167584, 74.25585413623368, -0.1463894690198799, -21.342375172410694, -19.62836079705492, -20.136824142147063, -60.63267557459338, -15.768690071785823, -18.434379270587954, -24.144884294176354, -10.142745315697976, 15.418545771829638, -19.342992464793568, 17.122824487083125, 8.017139914120044, -6.202182679913101, 10.052933906826656, -9.339340433603923, -19.255587975503975, -24.56337808673241, -0.3893712503153637, 3.6291378681837365, -8.48938798156858, 2.8361012809498263, -16.384550321827717, 9.130860299959313, -44.66263379364518, -41.116601095749395, -27.394970597135835, 71.01102579411706, -19.424262021062567, 40.04117728524899, -27.001009067485967, -15.054722399600381, -21.706811729720794, 11.722695955149428, 38.69501975448133, 442.56682175605556, 14.320783037341172, -19.886150778651107, 5.568999374732375, -6.154423548738087, 47.9322891475471, -20.403993516655174, -19.436657233001323, -42.04662939327302, -25.718267997003277, -29.466742526465097, 14.417942946072017, -57.93194638898829, -16.210580650334595, -19.813469237498957, -42.35019803546719, -13.962790445062137, -1.9120819182621513, -33.11598981167889, -29.548866546291023, 7.911872930578621, -40.510547919333916, -23.96330462470577, -0.5460268665425652, 1.6656526237307112, -55.957584798951814, -21.388600015663066, -22.38285324654542, -21.453550998186373]|1666.7685546875000000|      1.00000000|[47265, 6752, 0, 844]                                                      | 
     423|[12.571103279018367, -14.514641400561668, -17.364093605593382, 11.505830138475407, 2.4887622023484433, 0.7491906414599989, 18.748151333590187, -0.6058375830075238, -15.297671625786496, 196.71616160505909, 160.24094265519992, 502.10335487496343, -34.41876023757034, 38.300425419783565, -26.471370870690254, -7.879614731323684, 4.49257486480521, -15.072783277669302, 1.869879754663927, 524.0904229626572, -12.35887650958729, -9.723827140563337, 35.134742566132914, -22.962696279914454, 19.04272066158935, -27.887933899201453, 0.9165817469555826, -33.9319242122521, 11.710254547836957, 38.283864106440554, 32.67222650653023, 1.9876625067240816, 80.45602258710767, -41.34837441991869, 74.25041617352282, -0.1519784866644045, -21.348115244523225, -19.634251923635457, -20.142866322729944, -60.638868810109926, -15.775034361770377, -18.440874615040514, -24.15153069309692, -10.149542769086548, 15.4115972635074, -19.350092027583813, 17.115573869824875, 8.012802840350624, -6.209735406107363, 11.049096082958858, -9.347195268734197, -19.263593865567916, -24.571535030798696, -0.397679249315317, 3.620678814250116, -8.497998089504545, 2.827340118080194, -16.393462538699694, 9.121797028153669, -44.67184812038449, -41.12596647555973, -27.404487031879835, 71.00135830537072, -19.43408056474258, 40.03120768663531, -27.01112972010199, -15.064994107150072, -21.717234492204152, 11.712122138663725, 38.68429488306196, 442.55594583063385, 14.30975605698579, -19.897328813940156, 5.557670285440981, -6.165903692963148, 47.9206579493197, -20.415775769816246, -19.44859054016474, -42.058713754438784, -25.730503413102706, -29.479128997498194, 14.405405421036576, -57.944634968957395, -16.223420284306048, -19.826459926404077, -42.363339779305974, -13.976083242903268, -1.9255257710369502, -33.12958471845603, -29.562612508001834, 7.897975913934143, -40.52459598998074, -23.97750375028626, -0.5615800727479332, 1.6511513892142098, -55.97223708747066, -21.403403358184256, -22.397807644000277, -21.468656450574898]|1666.7668457031250000|      3.33333333|[47377, 6768, 0, 846]                                                      | 
     424|[12.571103279018367, -14.514641400561668, -17.364093605593382, 11.505830138475407, 2.4887622023484433, 0.7491906414599989, 18.748151333590187, -0.6058375830075238, -15.297671625786496, 196.71616160505909, 160.24094265519992, 502.10335487496343, -34.41876023757034, 38.300425419783565, -26.471370870690254, -7.879614731323684, 4.49257486480521, -15.072783277669302, 1.869879754663927, 524.0904229626572, -12.35887650958729, -9.723827140563337, 35.134742566132914, -22.962696279914454, 19.04272066158935, -27.887933899201453, 0.9165817469555826, -33.9319242122521, 11.710254547836957, 38.283864106440554, 32.67222650653023, 1.9876625067240816, 80.45602258710767, -41.34837441991869, 74.25041617352282, -0.1519784866644045, -21.348115244523225, -19.634251923635457, -20.142866322729944, -60.638868810109926, -15.775034361770377, -18.440874615040514, -24.15153069309692, -10.149542769086548, 15.4115972635074, -19.350092027583813, 17.115573869824875, 8.012802840350624, -6.209735406107363, 11.049096082958858, -9.347195268734197, -19.263593865567916, -24.571535030798696, -0.397679249315317, 3.620678814250116, -8.497998089504545, 2.827340118080194, -16.393462538699694, 9.121797028153669, -44.67184812038449, -41.12596647555973, -27.404487031879835, 71.00135830537072, -19.43408056474258, 40.03120768663531, -27.01112972010199, -15.064994107150072, -21.717234492204152, 11.712122138663725, 38.68429488306196, 442.55594583063385, 14.30975605698579, -19.897328813940156, 5.557670285440981, -6.165903692963148, 47.9206579493197, -20.415775769816246, -19.44859054016474, -42.058713754438784, -25.730503413102706, -29.479128997498194, 14.405405421036576, -57.944634968957395, -16.223420284306048, -19.826459926404077, -42.363339779305974, -13.976083242903268, -1.9255257710369502, -33.12958471845603, -29.562612508001834, 7.897975913934143, -40.52459598998074, -23.97750375028626, -0.5615800727479332, 1.6511513892142098, -55.97223708747066, -21.403403358184256, -22.397807644000277, -21.468656450574898]|1666.7668457031250000|      1.00000000|[47489, 6784, 0, 848]                                                      | 
     425|[12.563943573278898, -14.443319182978012, -17.378906929098605, 11.502521945415769, 2.485683843634906, 0.7644630492525075, 18.83588161464516, -0.6363661879918072, -15.370119596296025, 196.702302411287, 160.3008752708079, 502.08221981857207, -34.44727194244736, 38.233506286716434, -26.46710668082854, -7.795844456207718, 4.482127721228171, -15.041597714015595, 1.82859082001589, 524.1235690199351, -12.329412147398116, -9.68846036695799, 35.1882338679675, -23.013065814555958, 19.047793729321505, -27.86456107210368, 0.9323116492677421, -33.948872511734564, 11.685127271058736, 38.35206020941735, 32.63226105204124, 2.105211963380061, 80.43610845177079, -41.37637518819276, 74.2219943431369, -0.0442024408651491, -21.370524024233756, -19.63383310406105, -20.16747465539372, -60.7413566573189, -15.76145720413886, -18.428691691075358, -24.132723352683588, -10.223050748598762, 15.501971532098803, -19.236755784848427, 17.12223065392347, 7.948904954968448, -6.273269434935507, 11.075156969639938, -9.375467785759668, -19.30324577727365, -24.505633416073106, -0.3758675349194363, 3.679723886895065, -8.435060986292665, 2.872352670371349, -16.47400432078082, 9.147511358528863, -44.71039152725843, -41.10736858586814, -27.49830797630828, 71.0209834680765, -19.382346996431842, 40.00839738396054, -26.97206346500937, -15.072191657648021, -21.579353332421743, 11.758751541450218, 38.6921327401817, 442.5639770265948, 14.353100528589422, -19.922333280935753, 5.583025380484759, -6.218603791567112, 47.85702525990329, -20.365165343002882, -19.355319537991317, -42.10505314337554, -25.687493107489427, -29.51181482123677, 14.396446939784383, -57.964687273448796, -16.173761702691554, -19.71063831899317, -42.36733099526144, -13.962314172285414, -1.9263125495540177, -33.13369221143192, -29.552635841581136, 7.851107779644163, -40.46367283085827, -24.00191532429234, -0.5277987417154186, 1.7219921726314347, -55.935096189064154, -21.40909877198235, -22.418839498674497, -21.502802390670084]|1666.7054443359375000|      3.33333333|[47601, 6800, 0, 850]                                                      | 
     426|[12.563786201213311, -14.443555241090944, -17.37922167322978, 11.502128515266353, 2.485211727409041, 0.763912247037505, 22.168900871236957, -0.6370743622432928, -15.365840657544357, 196.70143686494083, 160.29993103835616, 502.0811969001894, -34.44837354687736, 38.232325996239084, -26.468365657353235, -7.797182118663343, 4.4807113727251995, -15.043092748682326, 1.827017099418228, 524.1219166131737, -12.33114324009047, -9.690270145581273, 35.18634540306404, -23.01503296527393, 19.045747892556186, -27.866685594916344, 0.9301084404077322, -33.95115440664192, 11.682766690104035, 38.34962094264814, 32.629743098991845, 2.102615324283324, 80.43343312685954, -41.37912919938419, 74.21916164613096, -0.0471138241512676, -21.37351409356722, -19.63690185920903, -20.170622096589042, -60.74458278456157, -15.764762017661706, -18.43207519064555, -24.136185538068293, -10.226591619797983, 15.498351974852238, -19.24045402837517, 17.118453724116552, 7.945049339347015, -6.277203736371455, 11.071143982156645, -9.379559459290306, -19.307416137317293, -24.509882461698435, -0.3801952665921107, 3.6810377927087963, -8.43954608959437, 2.8677888805566383, -16.478646796642877, 9.142790196619462, -44.71519137521518, -41.11224711940657, -27.503265196359717, 71.01594756197771, -19.38746158857797, 40.00320410576707, -26.977335428784528, -15.077542307470525, -21.584782668757253, 11.753243519067363, 38.6865460317515, 442.5583116325829, 14.347356448530192, -19.92815604750799, 5.577123927865177, -6.22458393023404, 47.850966435654676, -20.37130285329884, -19.36153573433462, -42.11134802576619, -25.693866676393082, -29.518267075722108, 14.389915999251699, -57.97129690049449, -16.180450014853268, -19.71740531813355, -42.374176679517845, -13.969238543054825, -1.9333156068364357, -33.14077395383036, -29.559796270958245, 7.843868665151032, -40.47099063186441, -24.009311811345825, -0.5352739143505865, 1.7144383130175989, -55.94272873379401, -21.416810003225216, -22.426629415964708, -21.51067099354198]|1666.6955566406250000|     11.11111111|[47713, 6816, 0, 852]                                                      | 
     427|[12.563786201213311, -14.443555241090944, -17.37922167322978, 11.502128515266353, 2.485211727409041, 0.763912247037505, 22.168900871236957, -0.6370743622432928, -15.365840657544357, 196.70143686494083, 160.29993103835616, 502.0811969001894, -34.44837354687736, 38.232325996239084, -26.468365657353235, -7.797182118663343, 4.4807113727251995, -15.043092748682326, 1.827017099418228, 524.1219166131737, -12.33114324009047, -9.690270145581273, 35.18634540306404, -23.01503296527393, 19.045747892556186, -27.866685594916344, 0.9301084404077322, -33.95115440664192, 11.682766690104035, 38.34962094264814, 32.629743098991845, 2.102615324283324, 80.43343312685954, -41.37912919938419, 74.21916164613096, -0.0471138241512676, -21.37351409356722, -19.63690185920903, -20.170622096589042, -60.74458278456157, -15.764762017661706, -18.43207519064555, -24.136185538068293, -10.226591619797983, 15.498351974852238, -19.24045402837517, 17.118453724116552, 7.945049339347015, -6.277203736371455, 11.071143982156645, -9.379559459290306, -19.307416137317293, -24.509882461698435, -0.3801952665921107, 3.6810377927087963, -8.43954608959437, 2.8677888805566383, -16.478646796642877, 9.142790196619462, -44.71519137521518, -41.11224711940657, -27.503265196359717, 71.01594756197771, -19.38746158857797, 40.00320410576707, -26.977335428784528, -15.077542307470525, -21.584782668757253, 11.753243519067363, 38.6865460317515, 442.5583116325829, 14.347356448530192, -19.92815604750799, 5.577123927865177, -6.22458393023404, 47.850966435654676, -20.37130285329884, -19.36153573433462, -42.11134802576619, -25.693866676393082, -29.518267075722108, 14.389915999251699, -57.97129690049449, -16.180450014853268, -19.71740531813355, -42.374176679517845, -13.969238543054825, -1.9333156068364357, -33.14077395383036, -29.559796270958245, 7.843868665151032, -40.47099063186441, -24.009311811345825, -0.5352739143505865, 1.7144383130175989, -55.94272873379401, -21.416810003225216, -22.426629415964708, -21.51067099354198]|1666.6955566406250000|      3.33333333|[47825, 6832, 0, 854]                                                      | 
     428|[12.563786201213311, -14.443555241090944, -17.37922167322978, 11.502128515266353, 2.485211727409041, 0.763912247037505, 22.168900871236957, -0.6370743622432928, -15.365840657544357, 196.70143686494083, 160.29993103835616, 502.0811969001894, -34.44837354687736, 38.232325996239084, -26.468365657353235, -7.797182118663343, 4.4807113727251995, -15.043092748682326, 1.827017099418228, 524.1219166131737, -12.33114324009047, -9.690270145581273, 35.18634540306404, -23.01503296527393, 19.045747892556186, -27.866685594916344, 0.9301084404077322, -33.95115440664192, 11.682766690104035, 38.34962094264814, 32.629743098991845, 2.102615324283324, 80.43343312685954, -41.37912919938419, 74.21916164613096, -0.0471138241512676, -21.37351409356722, -19.63690185920903, -20.170622096589042, -60.74458278456157, -15.764762017661706, -18.43207519064555, -24.136185538068293, -10.226591619797983, 15.498351974852238, -19.24045402837517, 17.118453724116552, 7.945049339347015, -6.277203736371455, 11.071143982156645, -9.379559459290306, -19.307416137317293, -24.509882461698435, -0.3801952665921107, 3.6810377927087963, -8.43954608959437, 2.8677888805566383, -16.478646796642877, 9.142790196619462, -44.71519137521518, -41.11224711940657, -27.503265196359717, 71.01594756197771, -19.38746158857797, 40.00320410576707, -26.977335428784528, -15.077542307470525, -21.584782668757253, 11.753243519067363, 38.6865460317515, 442.5583116325829, 14.347356448530192, -19.92815604750799, 5.577123927865177, -6.22458393023404, 47.850966435654676, -20.37130285329884, -19.36153573433462, -42.11134802576619, -25.693866676393082, -29.518267075722108, 14.389915999251699, -57.97129690049449, -16.180450014853268, -19.71740531813355, -42.374176679517845, -13.969238543054825, -1.9333156068364357, -33.14077395383036, -29.559796270958245, 7.843868665151032, -40.47099063186441, -24.009311811345825, -0.5352739143505865, 1.7144383130175989, -55.94272873379401, -21.416810003225216, -22.426629415964708, -21.51067099354198]|1666.6955566406250000|      1.00000000|[47937, 6848, 0, 856]                                                      | 
     429|[12.56351986277668, -14.443954748760444, -17.379754350103042, 11.501462669102015, 2.4844127120700428, 0.7629800624656391, 22.16783551749043, -0.6382728853391018, -15.367172349873034, 196.6999720034957, 160.29833300767817, 502.07946570016213, -34.450237916021095, 38.230328457862484, -26.470496364846287, -7.786683413343283, 4.478314326533582, -15.045622963990397, 1.8243537147608748, 524.1191200593998, -12.334072962980727, -9.693333037820814, 35.183149341708045, -23.018362195979208, 19.042285492501627, -27.870281164087356, 0.9263797021202684, -33.955016314278666, 11.678771613350836, 38.345492696545655, 32.62548168400574, 2.098220739947937, 80.42890537317487, -41.38379012241814, 74.21436755374772, -0.0520410858837863, -21.37857452418336, -19.642095459174453, -20.17594886590375, -60.7500427227599, -15.770355125209317, -18.437801467542442, -24.14204498384881, -9.229578229733743, 15.492226190373156, -19.246712981737872, 17.112061601404566, 7.938524046820085, -6.283862197782007, 11.06435235139681, -9.386484259399424, -19.314474106310033, -24.517073600040458, -0.3875195742834165, 3.6735803161338687, -8.44713673551858, 2.8600650652831447, -16.486503781265654, 9.134800043113064, -44.72331469853652, -41.12050361161153, -27.511654857448303, 71.0074247320055, -19.396117588365122, 39.994414937096295, -26.986257767270246, -15.086597814839864, -21.593971345010214, 11.743921672999457, 38.67709101679997, 442.5487234478164, 14.337635094880099, -19.938010570973027, 5.5671362364478405, -6.234704791466321, 47.840712405538774, -20.381690053229686, -19.372056103149088, -42.1220015643956, -25.704653382974794, -29.529186952118764, 14.378862953040098, -57.98248311558971, -16.191769399763434, -19.72885787192734, -42.37957402166329, -13.980957434615856, -1.9451676682124113, -33.15275918408996, -29.571914671032786, 7.831617096192868, -40.483375369706195, -24.02182971807123, -0.5479249908909374, 1.7016540675936263, -55.95564614903293, -21.429860588279077, -22.43981316897087, -21.523987916363083]|1666.6447753906250000|      3.33333333|[48049, 6864, 0, 858]                                                      | 
     430|[12.756155652290268, -14.526542907308322, -17.416401993997, 11.694553301659884, 2.479809224164928, 0.833932656745882, 22.330796940887495, -0.4550708272622432, -15.455036234739271, 196.57719567397834, 160.46548717080034, 502.28508336640664, -34.45461299240817, 38.21887490382825, -26.34593874306923, -7.644849333124014, 4.496869475969579, -14.887411911572642, 2.1054038305846206, 524.2328914160421, -12.518326983433226, -9.884105958667753, 35.20210115446709, -23.381063135157675, 19.23107426413096, -27.73378850940615, 0.9052599864743591, -33.909605032990996, 11.733062936178175, 38.58008160271459, 32.675306901580576, 1.8990563493839723, 80.63336021240445, -41.22966414883587, 73.991772249497, -0.1770702176539203, -21.438767578561393, -19.578361173641024, -20.375996999634637, -60.53564791494435, -15.883602385660634, -18.57004213548163, -24.040350765034436, -9.114666353114881, 15.489717950785387, -19.13333383855941, 17.11496731177205, 7.984535684716384, -6.243337856615987, 10.968524086445104, -9.720383310350428, -19.3344883513731, -24.521917492104404, -0.4896598444569662, 3.93345242483176, -8.434652714033728, 2.7547900005763424, -16.243463458008208, 9.115819275535177, -44.262833859522466, -41.217102832841086, -27.669161517075263, 70.91790341333142, -19.088694771611735, 39.86538204212731, -26.77569026310269, -14.990341417175317, -21.650474801096134, 11.70505542129238, 38.221994861394926, 442.22177271892315, 14.124193320631022, -19.980276205956805, 5.479704194683581, -5.78961944476756, 47.580746717548585, -20.384023061681074, -19.75124097506109, -42.123313692663785, -25.566732198673417, -29.56596164703835, 14.357885783764814, -57.99394160656491, -16.150273774833767, -19.676957865096647, -42.591116717424015, -13.882449002108341, -2.048948973465917, -33.16365875020391, -29.425794525115847, 7.806959444410833, -40.385508670606654, -24.1439333346665, -0.6029148205503994, 1.5210719167767088, -55.99885565709434, -21.576548513140985, -22.199221061794088, -21.460974817229115]|1666.3184814453125000|     11.11111111|[48161, 6880, 0, 860]                                                      | 
     431|[12.756273739387048, -14.52732976766536, -17.417451141100912, 11.693241867809096, 2.4782355034508505, 0.8320966494013455, 33.44086049374394, -0.4574314082169439, -15.457659102440847, 196.5743105195299, 160.46867584141322, 502.28167363846444, -34.458285007097246, 38.2149406023923, -26.350135331484882, -7.649308208053711, 4.492148314060177, -14.892395360461748, 2.1001580951814702, 524.2273833936592, -12.524097292330126, -9.890138554078696, 35.19580627161078, -23.387620304062366, 19.224254808246563, -27.740870252270252, 0.8979159570962132, -33.91721134934885, 11.72519433330628, 38.571950713328654, 32.66691372474927, 1.8904008860386234, 80.62444246254506, -41.23884418614063, 73.9823299256782, -0.1867748279867669, -21.448734476339606, -19.58859035700196, -20.386488470440938, -60.54640167226469, -15.894618430426345, -18.581320466761383, -24.051891382828234, -9.126469257422723, 15.477652759963501, -19.14566131682666, 17.102377546059433, 7.971683632489722, -6.256452194425371, 10.955147462121676, -9.734022222119222, -19.34838955058726, -24.536080977832608, -0.5040856166992143, 3.918764366075468, -8.449603058372741, 2.7395773678606403, -16.258938378169276, 9.100082069791387, -44.2788333517803, -41.23336461161296, -27.68568558422383, 70.9011170596688, -19.10574341178839, 39.84807111543661, -26.79326347630743, -15.008176916894103, -21.668572587328963, 11.686695346682862, 38.203372500271364, 442.20288807128554, 14.105046386479373, -19.9996854266225, 5.460032685641199, -5.809553240323986, 47.56055063734076, -20.404481428402942, -19.771961628297003, -42.14429663427639, -25.587977426800062, -29.58746916167904, 14.336115982610082, -58.01597369609633, -16.172568149016588, -19.699514527656156, -42.61393566463492, -13.905530237695938, -2.072292497430203, -33.18726455881959, -29.44966262210822, 7.78282906276706, -40.409901340627115, -24.168588291201004, -0.627832063598948, 1.4958923853514712, -56.02429747130833, -21.60225261759431, -22.22518745089881, -21.487203492847883]|1666.2731933593750000|     37.03703704|[48273, 6896, 0, 862]                                                      | 
     432|[12.756273739387048, -14.52732976766536, -17.417451141100912, 11.693241867809096, 2.4782355034508505, 0.8320966494013455, 33.44086049374394, -0.4574314082169439, -15.457659102440847, 196.5743105195299, 160.46867584141322, 502.28167363846444, -34.458285007097246, 38.2149406023923, -26.350135331484882, -7.649308208053711, 4.492148314060177, -14.892395360461748, 2.1001580951814702, 524.2273833936592, -12.524097292330126, -9.890138554078696, 35.19580627161078, -23.387620304062366, 19.224254808246563, -27.740870252270252, 0.8979159570962132, -33.91721134934885, 11.72519433330628, 38.571950713328654, 32.66691372474927, 1.8904008860386234, 80.62444246254506, -41.23884418614063, 73.9823299256782, -0.1867748279867669, -21.448734476339606, -19.58859035700196, -20.386488470440938, -60.54640167226469, -15.894618430426345, -18.581320466761383, -24.051891382828234, -9.126469257422723, 15.477652759963501, -19.14566131682666, 17.102377546059433, 7.971683632489722, -6.256452194425371, 10.955147462121676, -9.734022222119222, -19.34838955058726, -24.536080977832608, -0.5040856166992143, 3.918764366075468, -8.449603058372741, 2.7395773678606403, -16.258938378169276, 9.100082069791387, -44.2788333517803, -41.23336461161296, -27.68568558422383, 70.9011170596688, -19.10574341178839, 39.84807111543661, -26.79326347630743, -15.008176916894103, -21.668572587328963, 11.686695346682862, 38.203372500271364, 442.20288807128554, 14.105046386479373, -19.9996854266225, 5.460032685641199, -5.809553240323986, 47.56055063734076, -20.404481428402942, -19.771961628297003, -42.14429663427639, -25.587977426800062, -29.58746916167904, 14.336115982610082, -58.01597369609633, -16.172568149016588, -19.699514527656156, -42.61393566463492, -13.905530237695938, -2.072292497430203, -33.18726455881959, -29.44966262210822, 7.78282906276706, -40.409901340627115, -24.168588291201004, -0.627832063598948, 1.4958923853514712, -56.02429747130833, -21.60225261759431, -22.22518745089881, -21.487203492847883]|1666.2731933593750000|     11.11111111|[48385, 6912, 0, 864]                                                      | 
     433|[12.755749165835091, -14.5281166280224, -17.418500288204825, 11.691930433958309, 2.476661782736773, 0.830260642056809, 44.550924046600386, -0.4597919891716447, -15.460281970142422, 196.57142536508144, 160.46552839998506, 502.27826391052224, -34.459355671943584, 38.211006300956356, -26.354331919900535, -7.653767082983407, 4.487427152150776, -14.897378809350855, 2.09491235977832, 524.2208507311111, -12.529867601227025, -9.89617114948964, 35.18951138875447, -23.39417747296706, 19.217435352362166, -27.747951995134354, 0.8905719277180673, -33.9248176657067, 11.717325730434386, 38.563819823942715, 32.658520547917966, 1.8817454226932746, 80.61552471268567, -41.24802422344539, 73.9728876018594, -0.1964794383196136, -21.45870137411782, -19.598819540362893, -20.39697994124724, -60.55715542958504, -15.905634475192056, -18.592598798041138, -24.063432000622033, -9.138272161730566, 15.465587569141615, -19.157988795093914, 17.089787780346814, 7.958831580263059, -6.269566532234755, 10.941770837798249, -9.747661133888016, -19.36229074980142, -24.550244463560812, -0.5185113889414623, 3.904076307319176, -8.464553402711754, 2.7243647351449383, -16.274413298330344, 9.084344864047598, -44.29483284403813, -41.24962639038484, -27.702209651372396, 70.8843307060062, -19.122792051965043, 39.83076018874591, -26.810836689512172, -15.026012416612888, -21.686670373561793, 11.668335272073344, 38.1847501391478, 442.18400342364794, 14.085899452327723, -20.019094647288192, 5.440361176598817, -5.829487035880412, 47.540354557132936, -20.42493979512481, -19.792682281532915, -42.16527957588899, -25.609222654926707, -29.608976676319728, 14.314346181455349, -58.03800578562775, -16.194862523199408, -19.722071190215665, -42.63675461184583, -13.928611473283535, -2.0956360213944887, -33.21087036743528, -29.473530719100594, 7.758698681123288, -40.43429401064758, -24.19324324773551, -0.6527493066474968, 1.4707128539262335, -56.04973928552232, -21.627956722047635, -22.251153840003536, -21.51343216846665]|1666.2608642578125000|     37.03703704|[48497, 6928, 0, 866]                                                      | 
     434|[12.755749165835091, -14.5281166280224, -17.418500288204825, 11.691930433958309, 2.476661782736773, 0.830260642056809, 44.550924046600386, -0.4597919891716447, -15.460281970142422, 196.57142536508144, 160.46552839998506, 502.27826391052224, -34.459355671943584, 38.211006300956356, -26.354331919900535, -7.653767082983407, 4.487427152150776, -14.897378809350855, 2.09491235977832, 524.2208507311111, -12.529867601227025, -9.89617114948964, 35.18951138875447, -23.39417747296706, 19.217435352362166, -27.747951995134354, 0.8905719277180673, -33.9248176657067, 11.717325730434386, 38.563819823942715, 32.658520547917966, 1.8817454226932746, 80.61552471268567, -41.24802422344539, 73.9728876018594, -0.1964794383196136, -21.45870137411782, -19.598819540362893, -20.39697994124724, -60.55715542958504, -15.905634475192056, -18.592598798041138, -24.063432000622033, -9.138272161730566, 15.465587569141615, -19.157988795093914, 17.089787780346814, 7.958831580263059, -6.269566532234755, 10.941770837798249, -9.747661133888016, -19.36229074980142, -24.550244463560812, -0.5185113889414623, 3.904076307319176, -8.464553402711754, 2.7243647351449383, -16.274413298330344, 9.084344864047598, -44.29483284403813, -41.24962639038484, -27.702209651372396, 70.8843307060062, -19.122792051965043, 39.83076018874591, -26.810836689512172, -15.026012416612888, -21.686670373561793, 11.668335272073344, 38.1847501391478, 442.18400342364794, 14.085899452327723, -20.019094647288192, 5.440361176598817, -5.829487035880412, 47.540354557132936, -20.42493979512481, -19.792682281532915, -42.16527957588899, -25.609222654926707, -29.608976676319728, 14.314346181455349, -58.03800578562775, -16.194862523199408, -19.722071190215665, -42.63675461184583, -13.928611473283535, -2.0956360213944887, -33.21087036743528, -29.473530719100594, 7.758698681123288, -40.43429401064758, -24.19324324773551, -0.6527493066474968, 1.4707128539262335, -56.04973928552232, -21.627956722047635, -22.251153840003536, -21.51343216846665]|1666.2608642578125000|     11.11111111|[48609, 6944, 0, 868]                                                      | 
     435|[12.752126834644237, -14.53355012457585, -17.425744950586534, 11.682874607145326, 2.4657947896298715, 0.8175824835873109, 44.53643472183697, -0.4760924792976584, -15.478393623768387, 196.55150254423023, 160.44379441377126, 502.2547187570832, -34.48471198888258, 38.18383881865476, -26.38331056942737, -7.684556896010193, 4.454826171898748, -14.931790954965479, 2.0586890525263897, 524.1828162547713, -12.569713242929438, -9.93782795655465, 35.14604341632686, -23.43945661075726, 19.170345045484076, -27.79685346364975, 0.8398592938400746, -33.97734146867258, 11.6629907658312, 38.50767369397693, 32.6005632488643, 1.8219769620022994, 80.5539450866321, -41.31141501486156, 73.90768564135534, -0.2634925604609748, -21.527525665347067, -19.669454993229447, -20.4694265557511, -60.631413213176785, -15.98170342787169, -18.670478912358078, -24.14312328402686, -9.21977461422328, 15.382273955011595, -19.24311357831182, 17.0028518354916, 7.870084466319959, -6.360124807815161, 10.849401400580536, -9.841841747644196, -19.458282525194907, -24.648047400591604, 10.54299011404926, 3.802651039563191, -8.567789832105046, 2.6193171292131794, -16.38127206589941, 8.975674934841226, -44.40531394233239, -41.361918650316404, -27.816313072941266, 70.76841610789886, -19.240517811709687, 39.71122326736396, -26.93218477998201, -15.149171668720031, -21.811640787306242, 11.541553689241008, 38.056157379777, 442.0535995026398, 13.953684369682307, -20.153120891570914, 5.304523770678788, -5.967135618338908, 47.400894813037134, -20.56621070085792, -19.93576434890333, -42.31017280489671, -25.755927060472896, -29.757492243503222, 14.164019437733387, -58.19014369098702, -16.348811590195982, -19.877831418849546, -42.50088819336496, -14.08799404009319, -2.256829749841449, -33.029377517250836, -29.63834678572333, 7.592071452863248, -40.60273240054492, -24.363492814171323, -0.8248100347206169, 1.2968409642158072, -56.225422336870054, -21.805450949933835, -22.43045921462588, -21.694548719627463]|1666.2449951171875000|     37.03703704|[48721, 6960, 0, 870]                                                      | 
