k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     146|[301.79740172092096, 241.49592257801442, -217.88554777440982, 1709.7681377778092, -182.54667773239316, -20.805014434594085, -107.98165230006734, 38.360289429994296, 76.7031234643062, -86.07855573526925, -34.09148150195368, -3.7762558526650096, -135.17346855934824, -149.2329082631809, -148.22441244734256, 73.09872187161648, -17.677401430923496, 69.6220433041371, -49.36972459703052, -279.06146286010744, 18.501221858027847, 9.598414965548955, 1451.7097454240825, 71.57636413428679, -180.68507127727102, -87.37177381736227, 32.39995929477382, 19.907778118825775, 149.22977798290552, -0.5108683798701463, 30.800321718411624, 36.20068356066942, 49.783843486538316, 16.503527132009502, -33.350092197903436, 3.85372827308737, 92.57081576792453, 6.8957990696467455, -1.1390919031993008, -145.65670179253866, 23.425251631629653, 81.64397661424822, 50.47493662097246, -52.67459811667912, 147.30656843280593, 82.25889293078949, 64.05461086237804, 17.22736111863571, 149.75001377017963, 57.959452314749356, -94.30576007405035, -23.010389742158317, -42.09214959045174, 107.6070460922698, 75.11403669941205, -76.3126444082195, 56.15961004716768, -80.87676487218006, 9.42309171640547, 29.155340118424512, 181.36536213425018, -49.105733989349105, -61.63021858568648, 75.10941436070503, 1.7727475208044048, 17.60569212663542, 96.87385980324213, -11.616204189155251, -50.044433040439316, -107.17163778363212, -28.7463220691029, 88.91086119473036, -52.18963149298773, -73.74149576212628, -8.744701725108747, -146.37618327403916, 18.805134797217324, 72.7505636992324, -62.74103890366291, 54.954291037265214, 16.767218298320657, 477.53858731881724, 5.196035008509639, -52.99123605343222, -30.798498622069452, -132.6232189322077, -78.46162042740562, 74.42173175625345, -106.81108063938562, -109.84039104591669, -67.97206853986206, -317.2757363735186, 211.46192523884895, -49.85730898096381, 10.258095326960316, -15.270278273649694, 4.1031052357767095, -130.26958978515586, 92.5743614371556]|11857.0966796875000000|     11.11111111|[11026, 735, 0, 735]                                                       | 
     147|[302.6432498640217, 240.2286901599541, -218.82910914955096, 1709.9631548622885, -182.35882745079698, -20.641474667328765, -107.8580140203313, 38.43058022645302, 76.70915645226961, -86.14493488750762, -34.23559310545214, -4.000625050748887, -135.4779580527183, -149.6149244451267, -148.67916653169124, 72.57791353249752, -18.256010122615848, 68.99512099473844, -50.034579898410676, -279.7533083367348, 17.793574117186935, 20.256193705478154, 1451.0035823157336, 70.88660422418013, -181.3489459034307, -88.00122688037344, 31.81237795827556, 19.36832699654184, 148.74345307655634, -0.9403721187503038, 30.430026342826068, 35.890698072016235, 49.53403262697735, 16.312591579889293, -33.484522293456834, 3.7724743347104663, 92.53857480345224, 6.907710470240563, -1.0884420032099342, -145.57313196784307, 23.53566783536691, 81.77505855299181, 50.62053969659597, -52.52044672171586, 147.46359301006595, 82.41352710847427, 64.20210255587475, 17.36355427487808, 149.87141611577738, 58.06328537918627, -94.28850978018455, -22.94703466137495, -42.05019046117785, 107.62781995755233, 75.11452637188336, -76.33090390930418, 56.12469917458906, -80.92575071852072, 9.362990628269035, 29.087362749592877, 181.29291612324334, -49.17918665575097, -61.70127704526642, 75.04397623169721, 1.7158721876144405, 17.559937157515396, 96.84130719215933, -11.634025268275291, -50.04660741718223, -107.15790691772892, -28.717105924868957, 88.95446488693412, -52.133390964165784, -73.67497231449349, -8.670777310295229, -146.29816761130942, 18.88362857860513, 72.86215501599199, -62.67288948602413, 55.0118181844987, 16.81093683749903, 477.56589133673356, 5.205093068634156, -53.00129874239384, -30.82744048435459, -132.66955697258936, -78.52255390185692, 74.35033299885532, -106.88755625220482, -109.91547097872557, -68.0384959718627, -317.32592077985873, 211.4352789321107, -49.8542557293099, 10.29479524412774, -15.199558785684587, 4.202964227578448, -130.15276535939893, 92.68623323847234]|11857.0654296875000000|     37.03703704|[11131, 742, 0, 742]                                                       | 
     148|[302.6432498640217, 240.2286901599541, -218.82910914955096, 1709.9631548622885, -182.35882745079698, -20.641474667328765, -107.8580140203313, 38.43058022645302, 76.70915645226961, -86.14493488750762, -34.23559310545214, -4.000625050748887, -135.4779580527183, -149.6149244451267, -148.67916653169124, 72.57791353249752, -18.256010122615848, 68.99512099473844, -50.034579898410676, -279.7533083367348, 17.793574117186935, 20.256193705478154, 1451.0035823157336, 70.88660422418013, -181.3489459034307, -88.00122688037344, 31.81237795827556, 19.36832699654184, 148.74345307655634, -0.9403721187503038, 30.430026342826068, 35.890698072016235, 49.53403262697735, 16.312591579889293, -33.484522293456834, 3.7724743347104663, 92.53857480345224, 6.907710470240563, -1.0884420032099342, -145.57313196784307, 23.53566783536691, 81.77505855299181, 50.62053969659597, -52.52044672171586, 147.46359301006595, 82.41352710847427, 64.20210255587475, 17.36355427487808, 149.87141611577738, 58.06328537918627, -94.28850978018455, -22.94703466137495, -42.05019046117785, 107.62781995755233, 75.11452637188336, -76.33090390930418, 56.12469917458906, -80.92575071852072, 9.362990628269035, 29.087362749592877, 181.29291612324334, -49.17918665575097, -61.70127704526642, 75.04397623169721, 1.7158721876144405, 17.559937157515396, 96.84130719215933, -11.634025268275291, -50.04660741718223, -107.15790691772892, -28.717105924868957, 88.95446488693412, -52.133390964165784, -73.67497231449349, -8.670777310295229, -146.29816761130942, 18.88362857860513, 72.86215501599199, -62.67288948602413, 55.0118181844987, 16.81093683749903, 477.56589133673356, 5.205093068634156, -53.00129874239384, -30.82744048435459, -132.66955697258936, -78.52255390185692, 74.35033299885532, -106.88755625220482, -109.91547097872557, -68.0384959718627, -317.32592077985873, 211.4352789321107, -49.8542557293099, 10.29479524412774, -15.199558785684587, 4.202964227578448, -130.15276535939893, 92.68623323847234]|11857.0654296875000000|     11.11111111|[11236, 749, 0, 749]                                                       | 
     149|[302.6432498640217, 240.2286901599541, -218.82910914955096, 1709.9631548622885, -182.35882745079698, -20.641474667328765, -107.8580140203313, 38.43058022645302, 76.70915645226961, -86.14493488750762, -34.23559310545214, -4.000625050748887, -135.4779580527183, -149.6149244451267, -148.67916653169124, 72.57791353249752, -18.256010122615848, 68.99512099473844, -50.034579898410676, -279.7533083367348, 17.793574117186935, 20.256193705478154, 1451.0035823157336, 70.88660422418013, -181.3489459034307, -88.00122688037344, 31.81237795827556, 19.36832699654184, 148.74345307655634, -0.9403721187503038, 30.430026342826068, 35.890698072016235, 49.53403262697735, 16.312591579889293, -33.484522293456834, 3.7724743347104663, 92.53857480345224, 6.907710470240563, -1.0884420032099342, -145.57313196784307, 23.53566783536691, 81.77505855299181, 50.62053969659597, -52.52044672171586, 147.46359301006595, 82.41352710847427, 64.20210255587475, 17.36355427487808, 149.87141611577738, 58.06328537918627, -94.28850978018455, -22.94703466137495, -42.05019046117785, 107.62781995755233, 75.11452637188336, -76.33090390930418, 56.12469917458906, -80.92575071852072, 9.362990628269035, 29.087362749592877, 181.29291612324334, -49.17918665575097, -61.70127704526642, 75.04397623169721, 1.7158721876144405, 17.559937157515396, 96.84130719215933, -11.634025268275291, -50.04660741718223, -107.15790691772892, -28.717105924868957, 88.95446488693412, -52.133390964165784, -73.67497231449349, -8.670777310295229, -146.29816761130942, 18.88362857860513, 72.86215501599199, -62.67288948602413, 55.0118181844987, 16.81093683749903, 477.56589133673356, 5.205093068634156, -53.00129874239384, -30.82744048435459, -132.66955697258936, -78.52255390185692, 74.35033299885532, -106.88755625220482, -109.91547097872557, -68.0384959718627, -317.32592077985873, 211.4352789321107, -49.8542557293099, 10.29479524412774, -15.199558785684587, 4.202964227578448, -130.15276535939893, 92.68623323847234]|11857.0654296875000000|      3.33333333|[11341, 756, 0, 756]                                                       | 
     150|[302.6432498640217, 240.2286901599541, -218.82910914955096, 1709.9631548622885, -182.35882745079698, -20.641474667328765, -107.8580140203313, 38.43058022645302, 76.70915645226961, -86.14493488750762, -34.23559310545214, -4.000625050748887, -135.4779580527183, -149.6149244451267, -148.67916653169124, 72.57791353249752, -18.256010122615848, 68.99512099473844, -50.034579898410676, -279.7533083367348, 17.793574117186935, 20.256193705478154, 1451.0035823157336, 70.88660422418013, -181.3489459034307, -88.00122688037344, 31.81237795827556, 19.36832699654184, 148.74345307655634, -0.9403721187503038, 30.430026342826068, 35.890698072016235, 49.53403262697735, 16.312591579889293, -33.484522293456834, 3.7724743347104663, 92.53857480345224, 6.907710470240563, -1.0884420032099342, -145.57313196784307, 23.53566783536691, 81.77505855299181, 50.62053969659597, -52.52044672171586, 147.46359301006595, 82.41352710847427, 64.20210255587475, 17.36355427487808, 149.87141611577738, 58.06328537918627, -94.28850978018455, -22.94703466137495, -42.05019046117785, 107.62781995755233, 75.11452637188336, -76.33090390930418, 56.12469917458906, -80.92575071852072, 9.362990628269035, 29.087362749592877, 181.29291612324334, -49.17918665575097, -61.70127704526642, 75.04397623169721, 1.7158721876144405, 17.559937157515396, 96.84130719215933, -11.634025268275291, -50.04660741718223, -107.15790691772892, -28.717105924868957, 88.95446488693412, -52.133390964165784, -73.67497231449349, -8.670777310295229, -146.29816761130942, 18.88362857860513, 72.86215501599199, -62.67288948602413, 55.0118181844987, 16.81093683749903, 477.56589133673356, 5.205093068634156, -53.00129874239384, -30.82744048435459, -132.66955697258936, -78.52255390185692, 74.35033299885532, -106.88755625220482, -109.91547097872557, -68.0384959718627, -317.32592077985873, 211.4352789321107, -49.8542557293099, 10.29479524412774, -15.199558785684587, 4.202964227578448, -130.15276535939893, 92.68623323847234]|11857.0654296875000000|      1.00000000|[11446, 763, 0, 763]                                                       | 
     151|[302.70096797708646, 240.176216670759, -218.88787903127627, 1709.9737358974555, -182.34716162599625, -20.629465424779227, -107.84633494467298, 38.44135289334692, 76.71856206800913, -86.137232493119, -34.229804386636246, -3.996839572332057, -135.47615400428998, -149.61498161274403, -148.6808816519686, 72.57480997149662, -18.260183808878068, 68.99022689600582, -50.077634244405864, -279.75855146164076, 17.78868582944152, 20.251980029155902, 1451.0003244001232, 70.88453600214541, -181.34964418243803, -88.00043299179059, 31.814725958924924, 19.372230516835373, 148.7488546045311, -0.9335856791824995, 30.438033884124934, 35.899718394018706, 49.54382021256366, 16.322871911486025, -33.47404389469419, 3.7828452141445155, 92.54853107949648, 6.916952919196337, -1.0801956782535171, -145.56613856744443, 23.541184886456467, 81.77891621123648, 50.62260127341129, -52.52026675346541, 147.46186052644333, 82.40990816264097, 64.19668068408967, 17.35646979858222, 149.86286389699, 58.05351110965013, -94.29921470733099, -22.95833963686224, -42.061733382132374, 107.6164238307307, 75.10367459472468, -76.34081159731839, 56.116126266470694, -80.93261882762773, 9.358164879300165, 29.084872766023047, 181.29299980026292, -49.17635767216096, -61.695607214899454, 75.05249765164704, 1.727163878716528, 17.57382018103819, 96.85750137926404, -11.615902727488429, -50.027040968776845, -107.13747904437079, -28.69649076999165, 88.9745107876515, -52.1147410228555, -73.65859997469349, -8.657600954784279, -146.2891212923686, 18.8876189200487, 72.86019779317266, -62.681623124586395, 54.99557209664956, 16.786566344131714, 477.5329403505568, 5.163292919849042, -53.051998877922884, -30.886845349261854, -132.73720032444226, -78.5976783369837, 74.28088408075115, -106.97414421769325, -110.0054229633099, -67.08648474425497, -317.416421730672, 211.34806937213364, -49.93557664840637, 10.222019649237623, -15.26118785006571, 4.154883015832709, -130.18527504023632, 92.67072576579332]|11857.0605468750000000|      3.33333333|[11491, 766, 0, 766]                                                       | 
     152|[302.70096797708646, 240.176216670759, -218.88787903127627, 1709.9737358974555, -182.34716162599625, -20.629465424779227, -107.84633494467298, 38.44135289334692, 76.71856206800913, -86.137232493119, -34.229804386636246, -3.996839572332057, -135.47615400428998, -149.61498161274403, -148.6808816519686, 72.57480997149662, -18.260183808878068, 68.99022689600582, -50.077634244405864, -279.75855146164076, 17.78868582944152, 20.251980029155902, 1451.0003244001232, 70.88453600214541, -181.34964418243803, -88.00043299179059, 31.814725958924924, 19.372230516835373, 148.7488546045311, -0.9335856791824995, 30.438033884124934, 35.899718394018706, 49.54382021256366, 16.322871911486025, -33.47404389469419, 3.7828452141445155, 92.54853107949648, 6.916952919196337, -1.0801956782535171, -145.56613856744443, 23.541184886456467, 81.77891621123648, 50.62260127341129, -52.52026675346541, 147.46186052644333, 82.40990816264097, 64.19668068408967, 17.35646979858222, 149.86286389699, 58.05351110965013, -94.29921470733099, -22.95833963686224, -42.061733382132374, 107.6164238307307, 75.10367459472468, -76.34081159731839, 56.116126266470694, -80.93261882762773, 9.358164879300165, 29.084872766023047, 181.29299980026292, -49.17635767216096, -61.695607214899454, 75.05249765164704, 1.727163878716528, 17.57382018103819, 96.85750137926404, -11.615902727488429, -50.027040968776845, -107.13747904437079, -28.69649076999165, 88.9745107876515, -52.1147410228555, -73.65859997469349, -8.657600954784279, -146.2891212923686, 18.8876189200487, 72.86019779317266, -62.681623124586395, 54.99557209664956, 16.786566344131714, 477.5329403505568, 5.163292919849042, -53.051998877922884, -30.886845349261854, -132.73720032444226, -78.5976783369837, 74.28088408075115, -106.97414421769325, -110.0054229633099, -67.08648474425497, -317.416421730672, 211.34806937213364, -49.93557664840637, 10.222019649237623, -15.26118785006571, 4.154883015832709, -130.18527504023632, 92.67072576579332]|11857.0605468750000000|      1.00000000|[11596, 773, 0, 773]                                                       | 
     153|[302.67110903587417, 240.21503037724642, -218.83923967791156, 1709.9646629026422, -182.35731632497163, -20.640069762568345, -107.85680126138786, 38.43154090152122, 76.70983147487169, -86.14455405527136, -34.23549258408137, -4.00077203813121, -135.47830487072582, -149.61541285677276, -148.6797320873364, 72.57733731274323, -18.256532358955596, 68.9947121366776, -50.07262827520558, -279.7533471468091, 17.793769391316445, 20.25663853727042, 1451.0042785629444, 70.88754029114477, -181.34779434926062, -87.9998956943932, 31.81384304568283, 19.36987238735452, 148.74501959535294, -0.9388467343763409, 30.431447849342703, 35.89195511627942, 49.53506937340477, 16.313359394816096, -33.48406258704607, 3.7725981912996644, 92.53834813071344, 6.907132899370044, -1.0893557396203732, -145.57435171962206, 23.53418743946124, 81.7751973920001, 50.618730857909995, -52.522298677435614, 147.46179162426705, 82.41187631336656, 64.20070545047523, 17.362513371958013, 149.87082933226395, 58.06324173927307, -94.28793463727199, -22.945783097945117, -42.048227477197074, 107.63050216377326, 75.11790403485497, -76.32689020609949, 56.12925018013879, -80.92080360844149, 9.368147684067953, 29.092496890665508, 181.29774691394152, -49.1749871199322, -61.69808295924561, 75.04574673085959, 1.715760607719421, 17.557449547421147, 96.83592039258544, -11.642855990696699, -50.05943935284128, -107.1752995251347, -28.739609123924748, 88.92632366962786, -52.16766107377455, -73.71581058028502, -8.718555555356865, -146.35317385180397, 18.821206776639446, 72.79224706016666, -61.71714564512854, 54.9272734140791, 16.719425787259823, 477.4682110027318, 5.101845929031256, -53.109196936736694, -30.938885251919125, -132.78325919529425, -78.63705021116712, 74.24875661097309, -106.99865071395878, -110.02214509110512, -67.09550400175574, -317.4180948554026, 211.35308228154975, -49.9248660802391, 10.237090590536823, -15.243457874782564, 4.17319831617813, -130.16882052425763, 92.68251086414486]|11857.0527343750000000|      3.33333333|[11641, 776, 0, 776]                                                       | 
     154|[302.67110903587417, 240.21503037724642, -218.83923967791156, 1709.9646629026422, -182.35731632497163, -20.640069762568345, -107.85680126138786, 38.43154090152122, 76.70983147487169, -86.14455405527136, -34.23549258408137, -4.00077203813121, -135.47830487072582, -149.61541285677276, -148.6797320873364, 72.57733731274323, -18.256532358955596, 68.9947121366776, -50.07262827520558, -279.7533471468091, 17.793769391316445, 20.25663853727042, 1451.0042785629444, 70.88754029114477, -181.34779434926062, -87.9998956943932, 31.81384304568283, 19.36987238735452, 148.74501959535294, -0.9388467343763409, 30.431447849342703, 35.89195511627942, 49.53506937340477, 16.313359394816096, -33.48406258704607, 3.7725981912996644, 92.53834813071344, 6.907132899370044, -1.0893557396203732, -145.57435171962206, 23.53418743946124, 81.7751973920001, 50.618730857909995, -52.522298677435614, 147.46179162426705, 82.41187631336656, 64.20070545047523, 17.362513371958013, 149.87082933226395, 58.06324173927307, -94.28793463727199, -22.945783097945117, -42.048227477197074, 107.63050216377326, 75.11790403485497, -76.32689020609949, 56.12925018013879, -80.92080360844149, 9.368147684067953, 29.092496890665508, 181.29774691394152, -49.1749871199322, -61.69808295924561, 75.04574673085959, 1.715760607719421, 17.557449547421147, 96.83592039258544, -11.642855990696699, -50.05943935284128, -107.1752995251347, -28.739609123924748, 88.92632366962786, -52.16766107377455, -73.71581058028502, -8.718555555356865, -146.35317385180397, 18.821206776639446, 72.79224706016666, -61.71714564512854, 54.9272734140791, 16.719425787259823, 477.4682110027318, 5.101845929031256, -53.109196936736694, -30.938885251919125, -132.78325919529425, -78.63705021116712, 74.24875661097309, -106.99865071395878, -110.02214509110512, -67.09550400175574, -317.4180948554026, 211.35308228154975, -49.9248660802391, 10.237090590536823, -15.243457874782564, 4.17319831617813, -130.16882052425763, 92.68251086414486]|11857.0527343750000000|      1.00000000|[11746, 783, 0, 783]                                                       | 
     155|[302.606857650245, 240.58168069038538, -219.0769890458639, 1709.9569964838477, -182.3155328096077, -20.66353696617054, -107.63591380902389, 38.65377594039775, 76.73743064008778, -86.45109537893316, -34.254144227849324, -4.092908987431976, -135.32277502894516, -149.74634120924793, -148.4920506060942, 72.94318966870026, -18.494880112838004, 68.84107468276392, -49.91704785888383, -279.4691490712762, 18.13914293243316, 20.547420422655932, 1450.9878275506012, 70.79672312278979, -181.5445191366151, -88.40398270143895, 31.77740453586094, 19.826095905010845, 149.009498129813, -0.9810961755231915, 30.318422228762984, 35.910159384347494, 49.50412856318631, 16.338329924417074, -33.26089701535646, 3.6517720512535448, 92.71415097249601, 6.778725748863071, -1.2539012905627942, -145.17974194050257, 23.41843596436549, 81.69144361992015, 50.721593193651515, -52.59364948289702, 147.5539831118178, 82.75933491436449, 64.5844856914878, 17.40242323766517, 149.88350701296497, 58.15212902098894, -94.16910973807536, -22.74366666813936, -42.258664357785605, 107.66346344665237, 75.20661852270564, -76.45998640930746, 55.95580103637143, -80.70958639874472, 9.25643045994686, 28.91301486277721, 181.1974315815288, -48.90904985119822, -61.72510242645042, 75.18295340448172, 2.0940140974521633, 17.62453096903484, 96.5262615075833, -11.634183647129685, -49.88952410885801, -107.13895384582176, -28.505305500486866, 88.98709342129584, -52.33863164779589, -73.47985069278045, -8.843032077564125, -146.3700373953442, 19.075943408748135, 72.82318240538424, -61.79345470021849, 54.59552254432813, 16.512581129600292, 477.62213218965576, 5.282912546400908, -53.204443631718746, -31.19169769708285, -132.8695439966582, -78.31685563895681, 74.09446332715294, -107.21549649456982, -110.02805973823727, -67.23925963141444, -317.26643298253884, 211.0625916244586, -50.388053834393304, 10.166819687128296, -15.261251422144653, 4.3320626355026235, -130.46416174773594, 93.00524271667629]|11856.8144531250000000|      3.33333333|[11791, 786, 0, 786]                                                       | 
     156|[302.7795963960536, 240.22002542529253, -219.38877867770748, 1710.0234090370388, -182.24819375436755, -20.600663669730892, -107.58252043389538, 38.69325198859907, 76.75926542520648, -86.44982835741123, -34.27553444241174, -4.138206058769676, -135.3924157994997, -149.84000058783613, -148.60871060498795, 72.80515754525379, -18.65213683528826, 68.66716331987749, -50.10472019081303, -279.6674628737569, 17.933438317913087, 20.337617169243686, 1454.1919090859406, 70.58835832317106, -181.74764599926024, -88.59915949656396, 31.592603538484497, 19.653773065512326, 148.8514053628128, -1.1235748352722226, 30.192565739819884, 35.801557613052424, 49.413047294100906, 16.264684049559172, -33.31752102183644, 3.611456050672757, 92.68916156126116, 6.767850512620061, -1.2520663740298232, -145.16675124042158, 23.440919974450953, 81.72169266980721, 50.75785476708539, -52.55311215536902, 147.59711286886449, 82.80346195025054, 64.62813427716495, 17.444264211906667, 149.92238053271342, 58.18706248372793, -94.13888872472309, -22.718722487516665, -42.23935074669542, 107.6770009169037, 75.21443500969758, -76.45764718311374, 55.95307875790126, -80.7168028867559, 9.245414646149147, 28.898995353931106, 181.18127566805663, -48.92643386435928, -61.74279666688638, 75.16584487653823, 2.0962563745956864, 17.611041952703108, 96.51561596808348, -11.64146481083706, -49.89307166439218, -107.13856512970708, -28.50095400239341, 88.99525437284316, -52.326991749152995, -73.46523018005652, -8.826080887256389, -146.35153396597607, 19.095121951987966, 72.84209635801798, -61.775765846552304, 54.61105148678646, 16.52509106047917, 477.63089170035914, 5.28736994378734, -53.18892436849593, -31.19653692368636, -132.8787926314585, -78.32991520568558, 74.07853557653567, -107.23301757233683, -110.04560552958013, -67.25503834434274, -317.27853913199624, 211.0560214263511, -50.3874770758689, 10.175628285981944, -15.243999237694027, 4.356665993041204, -130.43513042819222, 93.03331304170817]|11856.8046875000000000|     11.11111111|[11806, 787, 0, 787]                                                       | 
     157|[302.7795963960536, 240.22002542529253, -219.38877867770748, 1710.0234090370388, -182.24819375436755, -20.600663669730892, -107.58252043389538, 38.69325198859907, 76.75926542520648, -86.44982835741123, -34.27553444241174, -4.138206058769676, -135.3924157994997, -149.84000058783613, -148.60871060498795, 72.80515754525379, -18.65213683528826, 68.66716331987749, -50.10472019081303, -279.6674628737569, 17.933438317913087, 20.337617169243686, 1454.1919090859406, 70.58835832317106, -181.74764599926024, -88.59915949656396, 31.592603538484497, 19.653773065512326, 148.8514053628128, -1.1235748352722226, 30.192565739819884, 35.801557613052424, 49.413047294100906, 16.264684049559172, -33.31752102183644, 3.611456050672757, 92.68916156126116, 6.767850512620061, -1.2520663740298232, -145.16675124042158, 23.440919974450953, 81.72169266980721, 50.75785476708539, -52.55311215536902, 147.59711286886449, 82.80346195025054, 64.62813427716495, 17.444264211906667, 149.92238053271342, 58.18706248372793, -94.13888872472309, -22.718722487516665, -42.23935074669542, 107.6770009169037, 75.21443500969758, -76.45764718311374, 55.95307875790126, -80.7168028867559, 9.245414646149147, 28.898995353931106, 181.18127566805663, -48.92643386435928, -61.74279666688638, 75.16584487653823, 2.0962563745956864, 17.611041952703108, 96.51561596808348, -11.64146481083706, -49.89307166439218, -107.13856512970708, -28.50095400239341, 88.99525437284316, -52.326991749152995, -73.46523018005652, -8.826080887256389, -146.35153396597607, 19.095121951987966, 72.84209635801798, -61.775765846552304, 54.61105148678646, 16.52509106047917, 477.63089170035914, 5.28736994378734, -53.18892436849593, -31.19653692368636, -132.8787926314585, -78.32991520568558, 74.07853557653567, -107.23301757233683, -110.04560552958013, -67.25503834434274, -317.27853913199624, 211.0560214263511, -50.3874770758689, 10.175628285981944, -15.243999237694027, 4.356665993041204, -130.43513042819222, 93.03331304170817]|11856.8046875000000000|      3.33333333|[11911, 794, 0, 794]                                                       | 
     158|[303.07486058052854, 240.01532941076903, -219.5798904807623, 1710.056338315949, -182.21313617613168, -20.565820332940092, -107.54992952310303, 38.72193912298418, 76.78282778017348, -86.43216960781595, -34.26412917372771, -4.133007717906686, -135.39302806370773, -149.84573371507622, -148.61864360728106, 72.79211220447735, -18.66710487755016, 68.65150241366695, -50.11986142182091, -279.6809408492595, 17.922653503778847, 20.330404697561107, 1454.1889685028978, 70.59018893233713, -181.74075747742503, -88.5871432607132, 31.60960360832624, 19.67540963352218, 148.87714415903204, -1.0944330329314766, 30.224272996852278, 35.834884697087105, 49.44697348677197, 16.298148242903288, -33.28558487551753, 3.6408284298565263, 92.7149989044473, 6.789278157036751, -1.2357971223256072, -145.15623725023542, 23.445255342037417, 81.71961654526761, 50.7493365955887, -52.56789429167519, 147.57645408152456, 82.7775177974036, 64.69856696248056, 17.41027790050077, 149.88596724683214, 58.149462528973814, -94.1763408040788, -22.754634118355774, -42.272310900811576, 107.648379478013, 75.19147172425141, -76.473745524087, 55.944894814793535, -80.71622378060012, 9.255363501415122, 28.918640994557656, 181.21063233024063, -48.887692190085076, -61.69535690542655, 75.22092206798048, 2.1575325683038677, 17.676706624064554, 96.58350261864577, -11.664653589967639, -49.828516987978645, -107.0800940162637, -28.451768614603207, 89.03184854019489, -52.30631270554707, -73.46371340867015, -8.846792631460552, -146.397247997881, 19.022041248371824, 72.73981378175503, -61.908436681212834, 54.447570713218305, 16.33125137635041, 477.40811218795375, 5.03811485283542, -53.461093004817954, -31.486937905589436, -133.18164356334137, -75.16894857093521, 73.77214889712474, -107.52885855095927, -110.32200380090238, -67.50301333614114, -317.48949767243585, 210.8896921915126, -50.50327551197415, 10.113663967825701, -15.25248632350582, 4.396381461924719, -130.35888027739247, 93.12631992079943]|11856.6992187500000000|     11.11111111|[11926, 795, 0, 795]                                                       | 
     159|[304.37179041680173, 243.024748375155, -219.59015675777005, 1720.5837926921697, -182.77816162493082, -21.097696479733457, -108.04234894477585, 38.273559546777975, 76.38148070924109, -86.78493150228044, -34.568031024904926, -4.273045358835908, -135.60265491717377, -150.01165756382443, -148.74402075567087, 72.70367098157124, -18.722530338931833, 68.62499642557572, -50.33402368211487, -279.66201276101174, 17.958290543470056, 20.379014233702264, 1454.2470985920913, 70.65472127936061, -181.6725720213279, -88.51766217100202, 31.678424978927893, 19.742017317419197, 148.94037489707583, -1.0353713864699898, 30.278717324802756, 35.88457387823611, 49.49204143785515, 16.338958220702942, -33.24848520862405, 3.6749035745348806, 92.74682702852343, 6.819683020915836, -1.2059889698585948, -145.12623702738856, 23.4761618497828, 81.75203667757681, 50.78374359285213, -52.53118287453661, 147.6156161361825, 82.81909595613983, 64.74234286740423, 17.455852617724414, 149.93277069145608, 58.19676882818341, -94.12939241958522, -22.709013401247525, -42.22906626698794, 107.68815499485083, 75.22667736415019, -76.44417934412603, 55.96782301545567, -80.70082111803232, 9.262502814449835, 28.91696548983223, 181.19981015889527, -48.907744410757445, -61.724450767006445, 75.18326352931113, 2.1120840899925675, 17.624541525576223, 96.52598438603196, -11.725889483485371, -49.89159162145776, -107.14292400247834, -28.512115739537403, 88.97631741840448, -52.35466951799438, -73.50259117152424, -8.874026615781908, -146.41090611072732, 19.023561749355867, 72.75768800959176, -61.87355805847233, 54.49948819911108, 16.399543524761683, 477.49134778705434, 5.134046986331228, -53.35554971175908, -31.375696930030678, -133.06939533634113, -75.06105941042134, 73.86979721970698, -107.44761759894435, -110.2633087081051, -67.47256687567058, -317.4920501724305, 210.85098389956477, -50.57892096620208, 10.003616277255347, -15.389966031104507, 4.2441933545533885, -130.5057603378268, 93.01384208180636]|11856.6474609375000000|     37.03703704|[11956, 797, 0, 797]                                                       | 
