k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[122.64638656757961, -0.0316766473988537, 0.4211146794143133, 0.864510748613975, 113.84071400458924, 0.0820160602161195, 0.401724247122911, 0.7908320520044072, 104.14371371244488, 0.2181827007560059, 0.2926808741001878, 0.6920941603137181, 100.15605495579439, 0.3405538952298229, 0.2190583097697527, 0.2158842122531496, 99.75902960194799, 0.3334990586306958, 0.1289463305438403, -0.063304683509341, 99.85715543934566, 0.239214691153029, -0.1505000407109037, -0.2712699530784448, 299.4151009390116, 299.368984101573, 299.76200901814445, 299.7884723329553, 299.40615656323644]|  6.1260204315185547|      0.02700000|[9025, 0, 0, 141]                                                          | 
     142|[122.64628896113936, -0.0318230570701417, 0.4211296135237717, 0.8642667325242656, 113.84036239655688, 0.0816744376497809, 0.4013338213619136, 0.7903928229905433, 104.14322568026546, 0.2176458653528243, 0.2920952354150358, 0.6914597184630111, 100.15537171066171, 0.339821846873383, 0.2182774582477577, 0.2424769064760767, 99.75815114392026, 0.3325717973792052, 0.1279702661850024, -0.0643295511501492, 99.8560817685393, 0.2380922171811107, -0.1516713180812076, -0.2724900336143037, 299.4138320553102, 299.3676664145896, 299.7606425278791, 299.78705703952437, 299.40469246652356]|  5.9333620071411133|      0.09000000|[9089, 0, 0, 142]                                                          | 
     143|[122.64493665619739, -0.0271901160886046, 0.4222594782388114, 0.8603668038762408, 113.85060389013961, 0.0758837057801429, 0.3995185187151947, 0.796780513538397, 104.14570906844165, 0.2202359647024423, 0.2871371636691037, 0.6877891373122111, 100.17034968361622, 0.3461011198320193, 0.2303958145501383, 0.2410917833563871, 99.76669153304829, 0.3563398051344848, 0.1338144094042946, -0.0652535982328118, 99.8461530158711, 0.2416766500624362, -0.1469292456516996, -0.272897137732798, 299.4328871852704, 299.3624186484376, 299.7621614943928, 299.78573391059035, 299.3929626533427]|  5.5197229385375977|      0.30000000|[9153, 0, 0, 143]                                                          | 
     144|[122.64493665619739, -0.0271901160886046, 0.4222594782388114, 0.8603668038762408, 113.85060389013961, 0.0758837057801429, 0.3995185187151947, 0.796780513538397, 104.14570906844165, 0.2202359647024423, 0.2871371636691037, 0.6877891373122111, 100.17034968361622, 0.3461011198320193, 0.2303958145501383, 0.2410917833563871, 99.76669153304829, 0.3563398051344848, 0.1338144094042946, -0.0652535982328118, 99.8461530158711, 0.2416766500624362, -0.1469292456516996, -0.272897137732798, 299.4328871852704, 299.3624186484376, 299.7621614943928, 299.78573391059035, 299.3929626533427]|  5.5197229385375977|      0.09000000|[9217, 0, 0, 144]                                                          | 
     145|[122.64614534107022, -0.0233578582701739, 0.4141103004714751, 0.8607882883428829, 113.86051778728142, 0.0777490653854329, 0.4047432690924325, 0.8050745259359247, 104.13322014633741, 0.2290127346757799, 0.2918255895900074, 0.6738928824895993, 100.16584886098644, 0.345834884015494, 0.238075974543608, 0.2218879286316223, 99.75769104356004, 0.3592354886503017, 0.1176451053761411, -0.069343599108106, 99.84138524871742, 0.2468390148656908, -0.1491391351213679, -0.2823507771208824, 299.42526054279733, 299.3730779696489, 299.76525404017593, 299.7755900577977, 299.38569861200085]|  4.6290912628173828|      0.30000000|[9281, 0, 0, 145]                                                          | 
     146|[122.64614534107022, -0.0233578582701739, 0.4141103004714751, 0.8607882883428829, 113.86051778728142, 0.0777490653854329, 0.4047432690924325, 0.8050745259359247, 104.13322014633741, 0.2290127346757799, 0.2918255895900074, 0.6738928824895993, 100.16584886098644, 0.345834884015494, 0.238075974543608, 0.2218879286316223, 99.75769104356004, 0.3592354886503017, 0.1176451053761411, -0.069343599108106, 99.84138524871742, 0.2468390148656908, -0.1491391351213679, -0.2823507771208824, 299.42526054279733, 299.3730779696489, 299.76525404017593, 299.7755900577977, 299.38569861200085]|  4.6290912628173828|      0.09000000|[9345, 0, 0, 146]                                                          | 
     147|[122.64614534107022, -0.0233578582701739, 0.4141103004714751, 0.8607882883428829, 113.86051778728142, 0.0777490653854329, 0.4047432690924325, 0.8050745259359247, 104.13322014633741, 0.2290127346757799, 0.2918255895900074, 0.6738928824895993, 100.16584886098644, 0.345834884015494, 0.238075974543608, 0.2218879286316223, 99.75769104356004, 0.3592354886503017, 0.1176451053761411, -0.069343599108106, 99.84138524871742, 0.2468390148656908, -0.1491391351213679, -0.2823507771208824, 299.42526054279733, 299.3730779696489, 299.76525404017593, 299.7755900577977, 299.38569861200085]|  4.6290912628173828|      0.02700000|[9409, 0, 0, 147]                                                          | 
     148|[122.64634850070797, -0.025366311048856, 0.4158598142586925, 0.8570541954162764, 113.85854282579385, 0.0756276930042077, 0.4021194898588874, 0.803544002523995, 104.13057513620879, 0.2291907118895324, 0.2963566937076393, 0.6716582624474541, 100.16340720351218, 0.3486536333017284, 0.2320486867400177, 0.2251054541789926, 99.75692306373094, 0.356872893943364, 0.1182118645228911, -0.0671109883944155, 99.84185869405701, 0.2459248821192886, -0.150482497853227, -0.280720588107215, 299.4205662276581, 299.37532381515484, 299.76499063814117, 299.77342510720337, 299.38444675310893]|  4.3063077926635742|      0.09000000|[9473, 0, 0, 148]                                                          | 
     149|[122.64634850070797, -0.025366311048856, 0.4158598142586925, 0.8570541954162764, 113.85854282579385, 0.0756276930042077, 0.4021194898588874, 0.803544002523995, 104.13057513620879, 0.2291907118895324, 0.2963566937076393, 0.6716582624474541, 100.16340720351218, 0.3486536333017284, 0.2320486867400177, 0.2251054541789926, 99.75692306373094, 0.356872893943364, 0.1182118645228911, -0.0671109883944155, 99.84185869405701, 0.2459248821192886, -0.150482497853227, -0.280720588107215, 299.4205662276581, 299.37532381515484, 299.76499063814117, 299.77342510720337, 299.38444675310893]|  4.3063077926635742|      0.02700000|[9537, 0, 0, 149]                                                          | 
     150|[122.64624495484532, -0.0255216298537562, 0.4156527225333775, 0.8559670285816537, 113.85823218818405, 0.0752652824739926, 0.4017053064082575, 0.8030780461238465, 104.13005740688823, 0.2286212096485542, 0.2957354184880387, 0.6709852143074386, 100.16268238245175, 0.3478770393208833, 0.2312203198387578, 0.2242253142991103, 99.783466001114, 0.3558892082226521, 0.1171764058817644, -0.068198219955957, 99.84071968957505, 0.2447341047169175, -0.1517250482924283, -0.2820149114668311, 299.4192201313781, 299.3739259459544, 299.7635409960203, 299.7744924993822, 299.38289356514724]|  4.3056349754333496|      0.09000000|[9601, 0, 0, 150]                                                          | 
     151|[122.64597836463145, -0.0259215151745593, 0.41511954210564, 0.855300553017878, 113.85743241754244, 0.0743322167545557, 0.4000505736687046, 0.8018783900741255, 104.12872445576068, 0.2271549634431722, 0.2941358772048261, 0.6692523778299801, 100.2517638561003, 0.3458776126877637, 0.2290875981278077, 0.2219592975103296, 99.78106668901455, 0.3533566010453796, 0.1195228968572337, -0.0709974170560599, 99.83778719716429, 0.2416683172283228, -0.1549241308588535, -0.2853472891110869, 299.4157544584232, 299.37032697792165, 299.75980873314256, 299.77062694119377, 299.378894711881]|  4.2713661193847656|      0.30000000|[9665, 0, 0, 151]                                                          | 
     152|[122.64597836463145, -0.0259215151745593, 0.41511954210564, 0.855300553017878, 113.85743241754244, 0.0743322167545557, 0.4000505736687046, 0.8018783900741255, 104.12872445576068, 0.2271549634431722, 0.2941358772048261, 0.6692523778299801, 100.2517638561003, 0.3458776126877637, 0.2290875981278077, 0.2219592975103296, 99.78106668901455, 0.3533566010453796, 0.1195228968572337, -0.0709974170560599, 99.83778719716429, 0.2416683172283228, -0.1549241308588535, -0.2853472891110869, 299.4157544584232, 299.37032697792165, 299.75980873314256, 299.77062694119377, 299.378894711881]|  4.2713661193847656|      0.09000000|[9729, 0, 0, 152]                                                          | 
     153|[122.64563321177047, -0.0264392445533304, 0.4144292363836939, 0.8544376708363416, 113.8563969587849, 0.0731241815956309, 0.3986699622248125, 0.8003252021124354, 104.1269986913976, 0.2252566225623013, 0.2920649596897419, 0.667008884146344, 100.24934778578245, 0.3432889659685315, 0.2263263752400235, 0.2260230970219709, 99.86954315316689, 0.3500776487206167, 0.1160713681310881, -0.0687111859107972, 99.83399051540255, 0.2376990590651985, -0.1590659658890218, -0.2896617000769766, 299.4112674710559, 299.36566741368733, 299.75497659250686, 299.7656222241567, 299.37371741844254]|  4.2346043586730957|      0.30000000|[9793, 0, 0, 153]                                                          | 
     154|[122.64563321177047, -0.0264392445533304, 0.4144292363836939, 0.8544376708363416, 113.8563969587849, 0.0731241815956309, 0.3986699622248125, 0.8003252021124354, 104.1269986913976, 0.2252566225623013, 0.2920649596897419, 0.667008884146344, 100.24934778578245, 0.3432889659685315, 0.2263263752400235, 0.2260230970219709, 99.86954315316689, 0.3500776487206167, 0.1160713681310881, -0.0687111859107972, 99.83399051540255, 0.2376990590651985, -0.1590659658890218, -0.2896617000769766, 299.4112674710559, 299.36566741368733, 299.75497659250686, 299.7656222241567, 299.37371741844254]|  4.2346043586730957|      0.09000000|[9857, 0, 0, 154]                                                          | 
     155|[122.64563321177047, -0.0264392445533304, 0.4144292363836939, 0.8544376708363416, 113.8563969587849, 0.0731241815956309, 0.3986699622248125, 0.8003252021124354, 104.1269986913976, 0.2252566225623013, 0.2920649596897419, 0.667008884146344, 100.24934778578245, 0.3432889659685315, 0.2263263752400235, 0.2260230970219709, 99.86954315316689, 0.3500776487206167, 0.1160713681310881, -0.0687111859107972, 99.83399051540255, 0.2376990590651985, -0.1590659658890218, -0.2896617000769766, 299.4112674710559, 299.36566741368733, 299.75497659250686, 299.7656222241567, 299.37371741844254]|  4.2346043586730957|      0.02700000|[9921, 0, 0, 155]                                                          | 
     156|[122.64563321177047, -0.0264392445533304, 0.4144292363836939, 0.8544376708363416, 113.8563969587849, 0.0731241815956309, 0.3986699622248125, 0.8003252021124354, 104.1269986913976, 0.2252566225623013, 0.2920649596897419, 0.667008884146344, 100.24934778578245, 0.3432889659685315, 0.2263263752400235, 0.2260230970219709, 99.86954315316689, 0.3500776487206167, 0.1160713681310881, -0.0687111859107972, 99.83399051540255, 0.2376990590651985, -0.1590659658890218, -0.2896617000769766, 299.4112674710559, 299.36566741368733, 299.75497659250686, 299.7656222241567, 299.37371741844254]|  4.2346043586730957|      0.00810000|[9985, 0, 0, 156]                                                          | 
     157|[122.64621164871278, -0.0266498981800396, 0.4136115534985947, 0.8544898302920046, 113.85797181943781, 0.0726645984104834, 0.397545504768641, 0.798949604909285, 104.12613863042498, 0.22565338993154, 0.2917122951883357, 0.6674203348055017, 100.24935075641952, 0.3429102457681438, 0.2265111857275769, 0.2264117096143309, 99.87067527226463, 0.3502299854742887, 0.1162517479388043, -0.0684125469080755, 99.83443065539541, 0.2366918089042883, -0.1607297482900322, -0.2908065701449232, 299.41045171531005, 299.366082449269, 299.7546087908413, 299.765147773629, 299.3734475307938]|  4.2239055633544922|      0.02700000|[10049, 0, 0, 157]                                                         | 
     158|[122.64617766519586, -0.0267008734554111, 0.4135435864647661, 0.8544048715033569, 113.88492141696042, 0.0725456561049214, 0.3974095707009838, 0.7987966790795327, 104.12596871284768, 0.2254664805921493, 0.2915083940868499, 0.6671994419564726, 100.24911287180839, 0.3426553694094764, 0.2262393175922625, 0.2260886393138207, 99.87036942060513, 0.3499071420963446, 0.1159119127842132, -0.0687693738393136, 99.83405683671663, 0.2363009984779637, -0.1611375504930038, -0.2904071761840896, 299.410009929612, 299.3656236718234, 299.75413302161905, 299.7646550126592, 299.37293777807645]|  4.2226119041442871|      0.09000000|[10113, 0, 0, 158]                                                         | 
     159|[122.64617766519586, -0.0267008734554111, 0.4135435864647661, 0.8544048715033569, 113.88492141696042, 0.0725456561049214, 0.3974095707009838, 0.7987966790795327, 104.12596871284768, 0.2254664805921493, 0.2915083940868499, 0.6671994419564726, 100.24911287180839, 0.3426553694094764, 0.2262393175922625, 0.2260886393138207, 99.87036942060513, 0.3499071420963446, 0.1159119127842132, -0.0687693738393136, 99.83405683671663, 0.2363009984779637, -0.1611375504930038, -0.2904071761840896, 299.410009929612, 299.3656236718234, 299.75413302161905, 299.7646550126592, 299.37293777807645]|  4.2226119041442871|      0.02700000|[10177, 0, 0, 159]                                                         | 
     160|[122.64480570783417, -0.027089646380773, 0.4111378133149629, 0.8540149222593755, 113.88709748405381, 0.0705729903274914, 0.4012749237655953, 0.7996999409631826, 104.12165975663811, 0.2252035482059, 0.2901589415530907, 0.665356175650959, 100.24882994052132, 0.3433955342421541, 0.2241716047581576, 0.2291766269714571, 99.87051433780289, 0.3535668004631589, 0.1120766959211323, -0.0707327594529488, 99.83051270938086, 0.2391728084709029, -0.1579735962499399, -0.2933211345771269, 299.4053893328455, 299.3663007625437, 299.7575498061924, 299.7672208529184, 299.3734330674706]|  4.1724262237548828|      0.09000000|[10241, 0, 0, 160]                                                         | 
     161|[122.73478705515663, -0.0271461896081746, 0.411062422359646, 0.8539206835543155, 113.88698439759901, 0.070441056144773, 0.4011241418549616, 0.7995303112955299, 104.12140919512603, 0.2249962230533128, 0.2899327686434844, 0.6651111550134374, 100.24856607215588, 0.343112818148802, 0.2238700409368903, 0.2288562153931707, 99.87017507846758, 0.353208693399938, 0.1116997411008924, -0.071128562001104, 99.83009805907568, 0.2387393104669172, -0.1584259420691524, -0.2937923280951509, 299.4048992915705, 299.36579187356983, 299.7580510533153, 299.7666742684305, 299.3728676352839]|  4.1392478942871094|      0.30000000|[10305, 0, 0, 161]                                                         | 
     162|[122.73478705515663, -0.0271461896081746, 0.411062422359646, 0.8539206835543155, 113.88698439759901, 0.070441056144773, 0.4011241418549616, 0.7995303112955299, 104.12140919512603, 0.2249962230533128, 0.2899327686434844, 0.6651111550134374, 100.24856607215588, 0.343112818148802, 0.2238700409368903, 0.2288562153931707, 99.87017507846758, 0.353208693399938, 0.1116997411008924, -0.071128562001104, 99.83009805907568, 0.2387393104669172, -0.1584259420691524, -0.2937923280951509, 299.4048992915705, 299.36579187356983, 299.7580510533153, 299.7666742684305, 299.3728676352839]|  4.1392478942871094|      0.09000000|[10369, 0, 0, 162]                                                         | 
     163|[122.73478705515663, -0.0271461896081746, 0.411062422359646, 0.8539206835543155, 113.88698439759901, 0.070441056144773, 0.4011241418549616, 0.7995303112955299, 104.12140919512603, 0.2249962230533128, 0.2899327686434844, 0.6651111550134374, 100.24856607215588, 0.343112818148802, 0.2238700409368903, 0.2288562153931707, 99.87017507846758, 0.353208693399938, 0.1116997411008924, -0.071128562001104, 99.83009805907568, 0.2387393104669172, -0.1584259420691524, -0.2937923280951509, 299.4048992915705, 299.36579187356983, 299.7580510533153, 299.7666742684305, 299.3728676352839]|  4.1392478942871094|      0.02700000|[10433, 0, 0, 163]                                                         | 
     164|[122.73478705515663, -0.0271461896081746, 0.411062422359646, 0.8539206835543155, 113.88698439759901, 0.070441056144773, 0.4011241418549616, 0.7995303112955299, 104.12140919512603, 0.2249962230533128, 0.2899327686434844, 0.6651111550134374, 100.24856607215588, 0.343112818148802, 0.2238700409368903, 0.2288562153931707, 99.87017507846758, 0.353208693399938, 0.1116997411008924, -0.071128562001104, 99.83009805907568, 0.2387393104669172, -0.1584259420691524, -0.2937923280951509, 299.4048992915705, 299.36579187356983, 299.7580510533153, 299.7666742684305, 299.3728676352839]|  4.1392478942871094|      0.00810000|[10497, 0, 0, 164]                                                         | 
     165|[122.73614741743586, -0.0275049780793779, 0.4112129518527581, 0.8527077742022812, 113.88590871199267, 0.0694462529936573, 0.4008029422322579, 0.7981898433470633, 104.12243937072344, 0.225546458151075, 0.2907732785941334, 0.6657496162195458, 100.24748150347841, 0.3421656007500132, 0.2243396245183248, 0.2295487004099414, 99.87083056541451, 0.3532205694025833, 0.1114433598413598, -0.0707057831707061, 99.82958786299059, 0.2396991213841829, -0.1588612133986317, -0.2942113895514922, 299.4055578540356, 299.3658838140036, 299.7575774241268, 299.7673645777031, 299.37338441384054]|  4.1008181571960449|      0.02700000|[10561, 0, 0, 165]                                                         | 
     166|[122.73614741743586, -0.0275049780793779, 0.4112129518527581, 0.8527077742022812, 113.88590871199267, 0.0694462529936573, 0.4008029422322579, 0.7981898433470633, 104.12243937072344, 0.225546458151075, 0.2907732785941334, 0.6657496162195458, 100.24748150347841, 0.3421656007500132, 0.2243396245183248, 0.2295487004099414, 99.87083056541451, 0.3532205694025833, 0.1114433598413598, -0.0707057831707061, 99.82958786299059, 0.2396991213841829, -0.1588612133986317, -0.2942113895514922, 299.4055578540356, 299.3658838140036, 299.7575774241268, 299.7673645777031, 299.37338441384054]|  4.1008181571960449|      0.00810000|[10625, 0, 0, 166]                                                         | 
     167|[122.73535717695995, -0.0269823727030598, 0.4111127285270413, 0.8531856257744949, 113.88477180775953, 0.0693266043890617, 0.4008850968013576, 0.7987543038150762, 104.12218268125434, 0.22514526854211, 0.2908558483366505, 0.6651881726545981, 100.24723669672494, 0.3424085211969213, 0.2236757579965342, 0.229154776368523, 99.87131891564059, 0.3543789442299385, 0.1122241121775005, -0.0699647885878221, 99.83032655598436, 0.2402444567356724, -0.1604798516840674, -0.2939127350946364, 299.40514144225017, 299.3647595089351, 299.7587297716673, 299.7656020453069, 299.37292891744437]|  4.0755004882812500|      0.02700000|[10689, 0, 0, 167]                                                         | 
     168|[122.73535717695995, -0.0269823727030598, 0.4111127285270413, 0.8531856257744949, 113.88477180775953, 0.0693266043890617, 0.4008850968013576, 0.7987543038150762, 104.12218268125434, 0.22514526854211, 0.2908558483366505, 0.6651881726545981, 100.24723669672494, 0.3424085211969213, 0.2236757579965342, 0.229154776368523, 99.87131891564059, 0.3543789442299385, 0.1122241121775005, -0.0699647885878221, 99.83032655598436, 0.2402444567356724, -0.1604798516840674, -0.2939127350946364, 299.40514144225017, 299.3647595089351, 299.7587297716673, 299.7656020453069, 299.37292891744437]|  4.0755004882812500|      0.00810000|[10753, 0, 0, 168]                                                         | 
     169|[122.73571008980434, -0.0267741900206602, 0.4097566747788733, 0.8545239965009387, 113.88372894894565, 0.0692023114606855, 0.4005415947096481, 0.7994831016229, 104.12118018956971, 0.2249979878077283, 0.2909548211871879, 0.6640362300066045, 100.24689633912749, 0.3430523632938275, 0.2232207588393066, 0.2288016250473447, 99.87070698705793, 0.3538894997580428, 0.1134770433709491, -0.0691183209666633, 99.82919235852387, 0.2406985403737053, -0.1609576490940526, -0.2938634732308856, 299.4061123907959, 299.36431064800854, 299.75768842753314, 299.7649396142442, 299.37350830404466]|  4.0442647933959961|      0.02700000|[10817, 0, 0, 169]                                                         | 
     170|[122.73571008980434, -0.0267741900206602, 0.4097566747788733, 0.8545239965009387, 113.88372894894565, 0.0692023114606855, 0.4005415947096481, 0.7994831016229, 104.12118018956971, 0.2249979878077283, 0.2909548211871879, 0.6640362300066045, 100.24689633912749, 0.3430523632938275, 0.2232207588393066, 0.2288016250473447, 99.87070698705793, 0.3538894997580428, 0.1134770433709491, -0.0691183209666633, 99.82919235852387, 0.2406985403737053, -0.1609576490940526, -0.2938634732308856, 299.4061123907959, 299.36431064800854, 299.75768842753314, 299.7649396142442, 299.37350830404466]|  4.0442647933959961|      0.00810000|[10881, 0, 0, 170]                                                         | 
     171|[122.73568080787118, -0.026818112921319, 0.4096981109125409, 0.8544507916725707, 113.88364110314433, 0.0689989127786248, 0.4004244669769833, 0.7993513329100097, 104.12103377991298, 0.2248369371780427, 0.2909545938908195, 0.6638458974455717, 100.2466913655935, 0.3428327487868955, 0.222986503373977, 0.2367794329416938, 99.87044344963215, 0.3536113213884164, 0.113184224057477, -0.069425781253085, 99.8288702572645, 0.2403617981704883, -0.161309032299323, -0.2942294973800017, 299.40573172567383, 299.3639153419135, 299.7572784804652, 299.7645150262324, 299.3730690750308]|  4.0233592987060547|      0.02700000|[10945, 0, 0, 171]                                                         | 
     172|[122.73568080787118, -0.026818112921319, 0.4096981109125409, 0.8544507916725707, 113.88364110314433, 0.0689989127786248, 0.4004244669769833, 0.7993513329100097, 104.12103377991298, 0.2248369371780427, 0.2909545938908195, 0.6638458974455717, 100.2466913655935, 0.3428327487868955, 0.222986503373977, 0.2367794329416938, 99.87044344963215, 0.3536113213884164, 0.113184224057477, -0.069425781253085, 99.8288702572645, 0.2403617981704883, -0.161309032299323, -0.2942294973800017, 299.40573172567383, 299.3639153419135, 299.7572784804652, 299.7645150262324, 299.3730690750308]|  4.0233592987060547|      0.00810000|[11009, 0, 0, 172]                                                         | 
     173|[122.73562823148131, -0.0269189760874724, 0.4087543029110748, 0.8551742788462434, 113.88305324668909, 0.0693823061228613, 0.3998934512921551, 0.7991659538063687, 104.1225677565526, 0.2262061061599525, 0.2906317026661782, 0.6635404376982479, 100.24749885893652, 0.3420292649039766, 0.2235211324157717, 0.2378563045873306, 99.87124916694302, 0.3547083105329875, 0.113038274939754, -0.0694635898427805, 99.82878802303821, 0.2407030535629019, -0.161239732055401, -0.2935715711828379, 299.4063864038253, 299.36370221402467, 299.75763586988614, 299.76520347821497, 299.37493620077294]|  3.9789886474609375|      0.02700000|[11073, 0, 0, 173]                                                         | 
     174|[122.73562823148131, -0.0269189760874724, 0.4087543029110748, 0.8551742788462434, 113.88305324668909, 0.0693823061228613, 0.3998934512921551, 0.7991659538063687, 104.1225677565526, 0.2262061061599525, 0.2906317026661782, 0.6635404376982479, 100.24749885893652, 0.3420292649039766, 0.2235211324157717, 0.2378563045873306, 99.87124916694302, 0.3547083105329875, 0.113038274939754, -0.0694635898427805, 99.82878802303821, 0.2407030535629019, -0.161239732055401, -0.2935715711828379, 299.4063864038253, 299.36370221402467, 299.75763586988614, 299.76520347821497, 299.37493620077294]|  3.9789886474609375|      0.00810000|[11137, 0, 0, 174]                                                         | 
     175|[122.73558808568669, -0.0269791947830527, 0.4086740113218184, 0.855486911610933, 113.88293280929793, 0.0692417958416627, 0.3997328681136423, 0.798985297701438, 104.12236702755035, 0.2259853042749455, 0.2903908278838571, 0.6632794900186127, 100.24721783837413, 0.3417281714297132, 0.2231999660587462, 0.2375150652893353, 99.87088785473316, 0.354326925440364, 0.1126368169352645, -0.0698851207300322, 99.8283464192682, 0.2485779456561431, -0.1617214816200431, -0.2940733936884499, 299.40586450846604, 299.36316024575353, 299.75707382876135, 299.7647022890087, 299.3743340138244]|  3.9708080291748047|      0.02700000|[11201, 0, 0, 175]                                                         | 
     176|[122.73558808568669, -0.0269791947830527, 0.4086740113218184, 0.855486911610933, 113.88293280929793, 0.0692417958416627, 0.3997328681136423, 0.798985297701438, 104.12236702755035, 0.2259853042749455, 0.2903908278838571, 0.6632794900186127, 100.24721783837413, 0.3417281714297132, 0.2231999660587462, 0.2375150652893353, 99.87088785473316, 0.354326925440364, 0.1126368169352645, -0.0698851207300322, 99.8283464192682, 0.2485779456561431, -0.1617214816200431, -0.2940733936884499, 299.40586450846604, 299.36316024575353, 299.75707382876135, 299.7647022890087, 299.3743340138244]|  3.9708080291748047|      0.00810000|[11265, 0, 0, 176]                                                         | 
     177|[122.73522995336134, -0.0263463304181641, 0.4083975366613231, 0.8561234828142915, 113.88228489650646, 0.0703045259360806, 0.3988726200615929, 0.7996398674702505, 104.12316700692463, 0.2262925492803333, 0.2910359350078579, 0.6617409093858442, 100.24617583439795, 0.3409335143893258, 0.224698763035849, 0.2377654810494277, 99.87057401602215, 0.3546369458452318, 0.1125033467687899, -0.0699716372138937, 99.8288149935288, 0.2479252343997359, -0.1601016551998328, -0.2950241506950988, 299.4057704371444, 299.3634501125998, 299.75711005833364, 299.7647942742624, 299.3735375506585]|  3.9597988128662109|      0.02700000|[11329, 0, 0, 177]                                                         | 
     178|[122.73522995336134, -0.0263463304181641, 0.4083975366613231, 0.8561234828142915, 113.88228489650646, 0.0703045259360806, 0.3988726200615929, 0.7996398674702505, 104.12316700692463, 0.2262925492803333, 0.2910359350078579, 0.6617409093858442, 100.24617583439795, 0.3409335143893258, 0.224698763035849, 0.2377654810494277, 99.87057401602215, 0.3546369458452318, 0.1125033467687899, -0.0699716372138937, 99.8288149935288, 0.2479252343997359, -0.1601016551998328, -0.2950241506950988, 299.4057704371444, 299.3634501125998, 299.75711005833364, 299.7647942742624, 299.3735375506585]|  3.9597988128662109|      0.00810000|[11393, 0, 0, 178]                                                         | 
     179|[122.73331337625314, -0.0248783442693821, 0.4049919563642106, 0.8617871962545905, 113.88179727856186, 0.0721759923399077, 0.3982766289693245, 0.7989902535598958, 104.12500852211087, 0.2301363538688747, 0.2898029847581711, 0.6615764022688382, 100.24936844240983, 0.3436692534975009, 0.2214935784439149, 0.2456640054529998, 99.8712558598636, 0.3590835235916529, 0.1098281608574325, -0.0694449250542675, 99.82957249685205, 0.2455894215032458, -0.1580356261969428, -0.2965220165824576, 299.40353773050447, 299.36851063355425, 299.7533446850757, 299.7664972291386, 299.3702996871216]|  3.8644623756408691|      0.02700000|[11457, 0, 0, 179]                                                         | 
     180|[122.73331337625314, -0.0248783442693821, 0.4049919563642106, 0.8617871962545905, 113.88179727856186, 0.0721759923399077, 0.3982766289693245, 0.7989902535598958, 104.12500852211087, 0.2301363538688747, 0.2898029847581711, 0.6615764022688382, 100.24936844240983, 0.3436692534975009, 0.2214935784439149, 0.2456640054529998, 99.8712558598636, 0.3590835235916529, 0.1098281608574325, -0.0694449250542675, 99.82957249685205, 0.2455894215032458, -0.1580356261969428, -0.2965220165824576, 299.40353773050447, 299.36851063355425, 299.7533446850757, 299.7664972291386, 299.3702996871216]|  3.8644623756408691|      0.00810000|[11521, 0, 0, 180]                                                         | 
     181|[122.73327323045851, -0.0249385629649623, 0.4049116647749543, 0.8616868317534682, 113.8816768411707, 0.072035482058709, 0.3981160457908118, 0.7988095974549652, 104.12476321669237, 0.229966439580312, 0.28956210997585, 0.661315454589203, 100.24908742184743, 0.3433681600232376, 0.2211724120868894, 0.2453227661550045, 99.87089454765373, 0.3587021384990294, 0.109426702852943, -0.0698664559415192, 99.82913089308204, 0.253464313596487, -0.1585173757615849, -0.2970238390880695, 299.4030158351452, 299.3679686652831, 299.7527826439509, 299.76591511504375, 299.36969750017306]|  3.8578813076019287|      0.02700000|[11585, 0, 0, 181]                                                         | 
     182|[122.73327323045851, -0.0249385629649623, 0.4049116647749543, 0.8616868317534682, 113.8816768411707, 0.072035482058709, 0.3981160457908118, 0.7988095974549652, 104.12476321669237, 0.229966439580312, 0.28956210997585, 0.661315454589203, 100.24908742184743, 0.3433681600232376, 0.2211724120868894, 0.2453227661550045, 99.87089454765373, 0.3587021384990294, 0.109426702852943, -0.0698664559415192, 99.82913089308204, 0.253464313596487, -0.1585173757615849, -0.2970238390880695, 299.4030158351452, 299.3679686652831, 299.7527826439509, 299.76591511504375, 299.36969750017306]|  3.8578813076019287|      0.00810000|[11649, 0, 0, 182]                                                         | 
     183|[122.73322935715078, -0.0250043729247409, 0.4048239181594909, 0.8615771484895959, 113.88234307493985, 0.0718819254761911, 0.397940552559885, 0.7986121675756295, 104.12454385016463, 0.2297251364041585, 0.2892988701367358, 0.661030278087128, 100.2487803086824, 0.3430391102243447, 0.2208214256250358, 0.2449498430592939, 99.87049968789506, 0.358285342106501, 0.1089879697974538, -0.0703271256308654, 99.82864828672973, 0.2529597705812193, -0.1590438554398134, -0.3048299129623047, 299.40244548214105, 299.3673763756742, 299.75216841762085, 299.76527895210893, 299.3690394005753]|  3.8572707176208496|      0.02700000|[11713, 0, 0, 183]                                                         | 
