k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[16.875686457376286, 0.8610676734198932, -1.243774607765954, 0.7256494603760075, -1.144958391477121, 1.4547517541097477, 1.956835289148148, 0.7197445358731784, -0.897647166097886, 1.0489287633565254, 1.8834609512821772, 1.0344167322735303, -1.0930005405796692, 1.2844026746344752, 8.535158692128608, 0.2768907545949333, -1.448203038959764, 1.3030314897070638, -1.2969123531249351, 1.023146476666443, 3.1997709316376133, 0.6499194586533121, 14.210902291419917, 0.1604168998426758, -1.0150125686312095, 1.6457839463138952, -1.3956766098737716, 0.3549680409021676, -0.5513885613298044, 4.4185480085900055, 5.574423077935353, 0.227627585711889, 2.21494274858851, 1.0546902819070965, -1.5063468129839748, 1.1278027954511345, -0.9899238881887868, 1.1399515687255188, -1.3864242521114647, 1.012328983587213, -0.8678438928443939, 1.184768755180994, -1.638370383781148, 0.7120114105753601, -0.7564896473893896, 2.1630843913910214, -1.6104367305990308, 0.8329577426891774, 2.2459374379133807, 0.7128597900038585, -1.1607376027852296, 1.485846369015053, -0.7975492347148248, 1.0504836531355977, -1.5245935011655092, 1.1073496073484421, -1.5760934889083729, 0.8392246533650904, -1.1663957016309723, 1.6098750347271562, -0.9069711246527732, 0.3822669659741222, -2.0106234590522947, 1.3258978500496597, -1.5360663504805416, 0.9704275741707533, -1.7246710141655057, 0.3038401486817748, -1.4415236883913167, 1.6938289078418165, -2.2339234243147077, 0.6886626362800599, -1.123605836601928, 1.453000773023814, -1.3716006009373813, 1.323930210620165, -1.5099215381313116, 0.9218056556303054, -1.6715434317477047, 0.7049159795977176, -1.4909541804343462, 1.4451288525480777, -1.4067318237386643, 0.9036509580444545, -1.8341436013113708, 0.9913701103170751, -1.6678921862505376, 0.7617579616606236, -1.3511338971555233, 0.9579722029622644, -2.215937074320391, 0.822713587852195, -1.4778298250865192, 0.7762648455565795, -1.5977034906856715, 1.069478757865727, -1.3127791464328766, 0.9445226483978331, -1.6660581417847424, 0.7071777041535825]|9341.9404296875000000|      1.00000000|[7645, 1092, 0, 546]                                                       | 
      79|[16.878554436373815, 0.847944924836338, -1.2797480970504693, 0.7341709501750302, -1.2044314180209768, 1.4650156599702313, 1.9789558710879644, 0.6704137984314003, -0.9173807273007697, 0.99036490136059, 2.017495555116329, 1.0255504091153853, -0.9854573626769707, 1.2504803897929377, 8.494215091891238, 0.2659262576024048, -1.47818522953894, 1.2995389350573532, -1.1843939829734154, 1.078965172241442, 3.2743680891755504, 0.602656890626531, 14.226620509359055, 0.1786665531224572, -1.047808023937978, 1.6674782693618908, -1.4405830100178718, 0.328540984261781, -0.5680565699702129, 4.4162468027090656, 5.579592685168609, 0.1659723995951936, 2.2358057693811135, 1.0484904107172042, -1.5143750631716102, 1.0745023886673153, -0.9903479329484981, 1.1205763115314766, -1.4444480326958, 0.9977156820939854, -0.8835094854701311, 1.2402630971802864, -1.6944146680354606, 0.8315300482325256, -0.6932922059902922, 2.1309042497334305, -1.6226457204204052, 0.802855035243556, 2.2691722579067575, 0.7321147147333249, -1.090334839001298, 1.4491756394971163, -0.8112892108154484, 1.0445143871940672, -1.533017662167549, 1.1976638838648797, -1.6449928521877155, 0.8808600772637873, -1.2423476652940735, 1.606775821838528, -0.9048889879602939, 0.4468324904330074, -2.063349001388997, 1.4046818241011352, -1.452630673488602, 0.917390053672716, -1.7722050515469163, 0.3341962485108525, -1.412396530166734, 1.6491546789649874, -2.2615584529004993, 0.6631546646356583, -1.1234004269033904, 1.4903149123303592, -1.3520683208946138, 1.2298712275922299, -1.548670554952696, 0.9738948736805468, -1.6372210619039833, 0.6857701239176095, -1.4968241441063583, 1.3835284132976085, -1.4864807150326669, 0.9978340900968761, -1.847056402778253, 1.0684178755720495, -1.6761640676297247, 0.6558636270463467, -1.3861856527626515, 0.9335891441907733, -2.2042321926448496, 0.8074694755021483, -1.4764931064099074, 0.8118992440169677, -1.621167956199497, 1.0915134588256479, -1.367041203379631, 0.9153950133360922, -1.61396941174753, 0.8327768500428647]|8883.1474609375000000|      3.33333333|[7743, 1106, 0, 553]                                                       | 
      80|[16.878554436373815, 0.847944924836338, -1.2797480970504693, 0.7341709501750302, -1.2044314180209768, 1.4650156599702313, 1.9789558710879644, 0.6704137984314003, -0.9173807273007697, 0.99036490136059, 2.017495555116329, 1.0255504091153853, -0.9854573626769707, 1.2504803897929377, 8.494215091891238, 0.2659262576024048, -1.47818522953894, 1.2995389350573532, -1.1843939829734154, 1.078965172241442, 3.2743680891755504, 0.602656890626531, 14.226620509359055, 0.1786665531224572, -1.047808023937978, 1.6674782693618908, -1.4405830100178718, 0.328540984261781, -0.5680565699702129, 4.4162468027090656, 5.579592685168609, 0.1659723995951936, 2.2358057693811135, 1.0484904107172042, -1.5143750631716102, 1.0745023886673153, -0.9903479329484981, 1.1205763115314766, -1.4444480326958, 0.9977156820939854, -0.8835094854701311, 1.2402630971802864, -1.6944146680354606, 0.8315300482325256, -0.6932922059902922, 2.1309042497334305, -1.6226457204204052, 0.802855035243556, 2.2691722579067575, 0.7321147147333249, -1.090334839001298, 1.4491756394971163, -0.8112892108154484, 1.0445143871940672, -1.533017662167549, 1.1976638838648797, -1.6449928521877155, 0.8808600772637873, -1.2423476652940735, 1.606775821838528, -0.9048889879602939, 0.4468324904330074, -2.063349001388997, 1.4046818241011352, -1.452630673488602, 0.917390053672716, -1.7722050515469163, 0.3341962485108525, -1.412396530166734, 1.6491546789649874, -2.2615584529004993, 0.6631546646356583, -1.1234004269033904, 1.4903149123303592, -1.3520683208946138, 1.2298712275922299, -1.548670554952696, 0.9738948736805468, -1.6372210619039833, 0.6857701239176095, -1.4968241441063583, 1.3835284132976085, -1.4864807150326669, 0.9978340900968761, -1.847056402778253, 1.0684178755720495, -1.6761640676297247, 0.6558636270463467, -1.3861856527626515, 0.9335891441907733, -2.2042321926448496, 0.8074694755021483, -1.4764931064099074, 0.8118992440169677, -1.621167956199497, 1.0915134588256479, -1.367041203379631, 0.9153950133360922, -1.61396941174753, 0.8327768500428647]|8883.1474609375000000|      1.00000000|[7841, 1120, 0, 560]                                                       | 
      81|[16.878554436373815, 0.847944924836338, -1.2797480970504693, 0.7341709501750302, -1.2044314180209768, 1.4650156599702313, 1.9789558710879644, 0.6704137984314003, -0.9173807273007697, 0.99036490136059, 2.017495555116329, 1.0255504091153853, -0.9854573626769707, 1.2504803897929377, 8.494215091891238, 0.2659262576024048, -1.47818522953894, 1.2995389350573532, -1.1843939829734154, 1.078965172241442, 3.2743680891755504, 0.602656890626531, 14.226620509359055, 0.1786665531224572, -1.047808023937978, 1.6674782693618908, -1.4405830100178718, 0.328540984261781, -0.5680565699702129, 4.4162468027090656, 5.579592685168609, 0.1659723995951936, 2.2358057693811135, 1.0484904107172042, -1.5143750631716102, 1.0745023886673153, -0.9903479329484981, 1.1205763115314766, -1.4444480326958, 0.9977156820939854, -0.8835094854701311, 1.2402630971802864, -1.6944146680354606, 0.8315300482325256, -0.6932922059902922, 2.1309042497334305, -1.6226457204204052, 0.802855035243556, 2.2691722579067575, 0.7321147147333249, -1.090334839001298, 1.4491756394971163, -0.8112892108154484, 1.0445143871940672, -1.533017662167549, 1.1976638838648797, -1.6449928521877155, 0.8808600772637873, -1.2423476652940735, 1.606775821838528, -0.9048889879602939, 0.4468324904330074, -2.063349001388997, 1.4046818241011352, -1.452630673488602, 0.917390053672716, -1.7722050515469163, 0.3341962485108525, -1.412396530166734, 1.6491546789649874, -2.2615584529004993, 0.6631546646356583, -1.1234004269033904, 1.4903149123303592, -1.3520683208946138, 1.2298712275922299, -1.548670554952696, 0.9738948736805468, -1.6372210619039833, 0.6857701239176095, -1.4968241441063583, 1.3835284132976085, -1.4864807150326669, 0.9978340900968761, -1.847056402778253, 1.0684178755720495, -1.6761640676297247, 0.6558636270463467, -1.3861856527626515, 0.9335891441907733, -2.2042321926448496, 0.8074694755021483, -1.4764931064099074, 0.8118992440169677, -1.621167956199497, 1.0915134588256479, -1.367041203379631, 0.9153950133360922, -1.61396941174753, 0.8327768500428647]|8883.1474609375000000|      0.30000000|[7939, 1134, 0, 567]                                                       | 
      82|[16.896954472172364, 0.8889355531384353, -1.230559062201064, 0.792087170452578, -1.2548683878674638, 1.510090830666013, 2.0328272382146677, 0.6563447162159719, -0.9801443213917083, 1.0630232837167568, 2.0599581387476062, 1.021757011662703, -0.9442647863877938, 1.2193569658440537, 8.532434446937987, 0.29301007919712, -1.5304387403419242, 1.1523337014834396, -1.230056501564104, 1.0007447675568983, 3.3506869268778248, 0.5302443327265791, 14.204982384177857, 0.1993263202137314, -1.025156092667021, 1.7057153344387188, -1.475396753102541, 0.2347384502179921, -0.5768450140720234, 4.474764806381427, 5.608172268560156, 0.1709361975779757, 2.327868384239264, 0.9825563934165984, -1.5406519086565822, 1.0860184167511762, -0.9946944829251152, 1.1732776581076905, -1.4368586012162268, 1.0475866462336854, -0.911235783668235, 1.2511034824012313, -1.7196585873782169, 0.7436623114161194, -0.7412004227051512, 2.150681566333515, -1.7561296667438, 0.8099106521811337, 2.2945732448017226, 0.7698574635898694, -1.1313994217664003, 1.500386128621176, -0.9671562807750889, 1.0914663032628595, -1.5972347006201744, 1.2478880055248738, -1.6462249665753916, 0.8902376424986869, -1.2272196860751137, 1.6343514972366393, -0.862630080850795, 0.4495188317261636, -2.1153607184998693, 1.2720742746721954, -1.4347101440187544, 0.9681519507896155, -1.7659490914549678, 0.381679770955816, -1.4116391137475148, 1.6246918058488518, -2.2984509489499034, 0.6460982646793128, -1.1160426065005595, 1.419475984107703, -1.3678937601391226, 1.2271596919279546, -1.4958675973583013, 0.9445928298402577, -1.7686204549856483, 0.8285836723633111, -1.579626067262143, 1.2419599164742976, -1.4613822887651622, 1.0425173006486148, -1.8386257104109973, 1.0011410326798795, -1.7860471897758543, 0.762741244584322, -1.3161973647773266, 0.9093512711580842, -2.3014941728208216, 0.9290680619422347, -1.432662059739232, 0.8921096019214019, -1.6419183819554746, 1.109159222058952, -1.413525502383709, 0.9165124592138454, -1.5853881668765097, 0.7802222165744752]|7995.7807617187500000|      1.00000000|[8037, 1148, 0, 574]                                                       | 
      83|[16.89682836114225, 0.888746386578714, -1.23081128426129, 0.7917718928481918, -1.2552467209869065, 1.5096494420315139, 2.032322794094216, 0.6557772165513598, -0.9807748766004807, 1.062329672963824, 2.059201472508721, 1.020937289937865, -0.9451475636567921, 1.2184111330891028, 8.531425558697084, 0.2919381352956407, -1.5315737396711484, 1.151135646610055, -1.231317611981649, 0.9994206017116085, 4.349994738138048, 0.5287940557929687, 14.203469051700086, 0.1977499323082157, -1.026795536116697, 1.7040128353284671, -1.4771623076405376, 0.2329098401358352, -0.5787366795819253, 4.472810085327365, 5.606154492078349, 0.1688553654355929, 2.3257244964363055, 0.9803494501858949, -1.5429219073150306, 1.083685362432152, -0.9970905926718843, 1.1708184929331764, -1.4393808220513165, 1.0450013699708507, -0.9138841153588146, 1.248392095050076, -1.7224330303899478, 0.7408248129766435, -0.7441009765723721, 2.1477179568057183, -1.751094290567562, 0.8068209317978472, 2.291420468990691, 0.7666416321182623, -1.1346783086657524, 1.4970441860612482, -0.9705612789955922, 1.0879982496146112, -1.6007658096961677, 1.2442938410211355, -1.6498821867397055, 0.886517366906628, -1.2310030170949176, 1.6305051105562598, -0.8665395229589195, 0.4455463339574635, -2.1193962714634837, 1.2679756660480053, -1.4388718083035201, 0.9639272308442741, -1.7702368670608848, 0.3773289401549846, -1.4160530002089218, 1.6202148637268692, -2.3029909462668003, 0.6414952117018402, -1.1207087151386077, 1.4147468202747404, -1.3726859796326607, 1.2223044167738408, -1.5007859277073294, 0.939611443830654, -1.7736648966558277, 0.8234761754982174, -1.5847966197878123, 1.236726308753714, -1.4666789521463215, 1.0371575816068799, -1.8440484851133079, 0.9956552023169933, -1.7915960757993161, 0.7571293033659459, -1.3218723616562784, 0.9036132186185568, -2.305672514298931, 0.9232038985472173, -1.4385892787948251, 0.8861193276708945, -1.6479717118665576, 1.1030428364872933, -1.419704943150282, 0.9102699627866968, -1.5916937184985727, 0.7738536092918367]|7900.6025390625000000|      3.33333333|[8135, 1162, 0, 581]                                                       | 
      84|[16.89682836114225, 0.888746386578714, -1.23081128426129, 0.7917718928481918, -1.2552467209869065, 1.5096494420315139, 2.032322794094216, 0.6557772165513598, -0.9807748766004807, 1.062329672963824, 2.059201472508721, 1.020937289937865, -0.9451475636567921, 1.2184111330891028, 8.531425558697084, 0.2919381352956407, -1.5315737396711484, 1.151135646610055, -1.231317611981649, 0.9994206017116085, 4.349994738138048, 0.5287940557929687, 14.203469051700086, 0.1977499323082157, -1.026795536116697, 1.7040128353284671, -1.4771623076405376, 0.2329098401358352, -0.5787366795819253, 4.472810085327365, 5.606154492078349, 0.1688553654355929, 2.3257244964363055, 0.9803494501858949, -1.5429219073150306, 1.083685362432152, -0.9970905926718843, 1.1708184929331764, -1.4393808220513165, 1.0450013699708507, -0.9138841153588146, 1.248392095050076, -1.7224330303899478, 0.7408248129766435, -0.7441009765723721, 2.1477179568057183, -1.751094290567562, 0.8068209317978472, 2.291420468990691, 0.7666416321182623, -1.1346783086657524, 1.4970441860612482, -0.9705612789955922, 1.0879982496146112, -1.6007658096961677, 1.2442938410211355, -1.6498821867397055, 0.886517366906628, -1.2310030170949176, 1.6305051105562598, -0.8665395229589195, 0.4455463339574635, -2.1193962714634837, 1.2679756660480053, -1.4388718083035201, 0.9639272308442741, -1.7702368670608848, 0.3773289401549846, -1.4160530002089218, 1.6202148637268692, -2.3029909462668003, 0.6414952117018402, -1.1207087151386077, 1.4147468202747404, -1.3726859796326607, 1.2223044167738408, -1.5007859277073294, 0.939611443830654, -1.7736648966558277, 0.8234761754982174, -1.5847966197878123, 1.236726308753714, -1.4666789521463215, 1.0371575816068799, -1.8440484851133079, 0.9956552023169933, -1.7915960757993161, 0.7571293033659459, -1.3218723616562784, 0.9036132186185568, -2.305672514298931, 0.9232038985472173, -1.4385892787948251, 0.8861193276708945, -1.6479717118665576, 1.1030428364872933, -1.419704943150282, 0.9102699627866968, -1.5916937184985727, 0.7738536092918367]|7900.6025390625000000|      1.00000000|[8233, 1176, 0, 588]                                                       | 
      85|[16.896644784453382, 0.8884710215308587, -1.2311784376390278, 0.7913129511114676, -1.255797451082617, 1.5090069235768169, 2.03158848733874, 0.6549511214368977, -0.9816927600739291, 1.0613200011313892, 2.0581000123172997, 1.0197440413874574, -0.946432600566186, 1.2170343078207224, 8.538857744741836, 0.2903777334257029, -1.5332259299000726, 1.1493916680221445, -1.2331533789285458, 0.9974930464057252, 4.3479753944731785, 0.5266829237691126, 14.201266131317244, 0.1954552235663869, -1.0291820332175121, 1.7015345501014962, -1.4797323814593255, 0.2302479781908915, -0.581490330118686, 4.469964646664448, 6.6046894695144145, 0.1658263500547037, 2.32260369269643, 0.977136858087033, -1.546226287772879, 1.0802891936153174, -1.0005785498477053, 1.167238747398369, -1.4430523559451103, 1.0412380477180705, -0.9177392259705812, 1.244445196079323, -1.726471717719687, 0.7366943377535791, -0.7483232406200842, 2.14340390439902, -1.7555001313332468, 0.8023233031388373, 2.2868310515070336, 0.7619604262756183, -1.1394513028673827, 1.4921794039662928, -0.975517849449534, 1.0829498903360217, -1.6059059573337435, 1.2390619050245733, -1.6552059106295929, 0.8811018546577543, -1.236510318168439, 1.624906021123752, -0.8722304002847523, 0.4397636682726442, -2.1252707255072893, 1.262009423179552, -1.4449298390652985, 0.9577774117235094, -1.776478474540636, 0.3709955443162472, -1.4224781844066456, 1.613697891170159, -2.309599707182497, 0.6347946624271572, -1.127501052772277, 1.4078626942820847, -1.3796618939843028, 1.2152367140632123, -1.5079454187769443, 0.9323601644020527, -1.7727483369410038, 0.8160413193516434, -1.5923232642933727, 1.2291078763548284, -1.4743891733698546, 1.0293555720243603, -1.8519422830548138, 0.987669616016501, -1.7996734504587948, 0.7489601412788034, -1.3301333121024073, 0.895260478882119, -2.314117042394355, 0.9146675820928067, -1.447217383608222, 0.8773994344985112, -1.6567833933979272, 1.0941393665969372, -1.4287002004683018, 0.9011829171096906, -1.6008725534658879, 0.7645829859655351]|7819.7626953125000000|      3.33333333|[8331, 1190, 0, 595]                                                       | 
      86|[16.896644784453382, 0.8884710215308587, -1.2311784376390278, 0.7913129511114676, -1.255797451082617, 1.5090069235768169, 2.03158848733874, 0.6549511214368977, -0.9816927600739291, 1.0613200011313892, 2.0581000123172997, 1.0197440413874574, -0.946432600566186, 1.2170343078207224, 8.538857744741836, 0.2903777334257029, -1.5332259299000726, 1.1493916680221445, -1.2331533789285458, 0.9974930464057252, 4.3479753944731785, 0.5266829237691126, 14.201266131317244, 0.1954552235663869, -1.0291820332175121, 1.7015345501014962, -1.4797323814593255, 0.2302479781908915, -0.581490330118686, 4.469964646664448, 6.6046894695144145, 0.1658263500547037, 2.32260369269643, 0.977136858087033, -1.546226287772879, 1.0802891936153174, -1.0005785498477053, 1.167238747398369, -1.4430523559451103, 1.0412380477180705, -0.9177392259705812, 1.244445196079323, -1.726471717719687, 0.7366943377535791, -0.7483232406200842, 2.14340390439902, -1.7555001313332468, 0.8023233031388373, 2.2868310515070336, 0.7619604262756183, -1.1394513028673827, 1.4921794039662928, -0.975517849449534, 1.0829498903360217, -1.6059059573337435, 1.2390619050245733, -1.6552059106295929, 0.8811018546577543, -1.236510318168439, 1.624906021123752, -0.8722304002847523, 0.4397636682726442, -2.1252707255072893, 1.262009423179552, -1.4449298390652985, 0.9577774117235094, -1.776478474540636, 0.3709955443162472, -1.4224781844066456, 1.613697891170159, -2.309599707182497, 0.6347946624271572, -1.127501052772277, 1.4078626942820847, -1.3796618939843028, 1.2152367140632123, -1.5079454187769443, 0.9323601644020527, -1.7727483369410038, 0.8160413193516434, -1.5923232642933727, 1.2291078763548284, -1.4743891733698546, 1.0293555720243603, -1.8519422830548138, 0.987669616016501, -1.7996734504587948, 0.7489601412788034, -1.3301333121024073, 0.895260478882119, -2.314117042394355, 0.9146675820928067, -1.447217383608222, 0.8773994344985112, -1.6567833933979272, 1.0941393665969372, -1.4287002004683018, 0.9011829171096906, -1.6008725534658879, 0.7645829859655351]|7819.7626953125000000|      1.00000000|[8429, 1204, 0, 602]                                                       | 
      87|[16.896461207764514, 0.8881956564830034, -1.2315455910167656, 0.7908540093747434, -1.2563481811783277, 1.5083644051221199, 2.0308541805832645, 0.6541250263224356, -0.9826106435473776, 1.0603103292989544, 2.0569985521258785, 1.0185507928370499, -0.94771763747558, 1.215657482552342, 8.54141954073275, 0.2888173315557652, -1.5348781201289967, 1.147647689434234, -1.2349891458754427, 0.9955654910998419, 4.345956050808309, 0.5245717917452566, 14.199063210934401, 0.1931605148245581, -1.0315685303183273, 1.6990562648745253, -1.4823024552781134, 0.2275861162459478, -0.5842439806554467, 4.467119208001532, 7.60322444695048, 0.1627973346738145, 2.3194828889565544, 0.9739242659881711, -1.5495306682307273, 1.0768930247984827, -1.0040665070235264, 1.1636590018635615, -1.446723889838904, 1.0374747254652903, -0.9215943365823478, 1.24049829710857, -1.7305104050494264, 0.7331369719002396, -0.7525455046677962, 2.1390898519923214, -1.7599059720989316, 0.7978256744798273, 2.282241634023376, 0.7572792204329744, -1.144224297069013, 1.4873146218713373, -0.9804744199034758, 1.0779015310574322, -1.6110461049713194, 1.233829969028011, -1.6605296345194802, 0.8756863424088805, -1.2420176192419603, 1.6193069316912443, -0.8779212776105851, 0.433981002587825, -2.131145179551095, 1.2560431803110987, -1.4509878698270768, 0.9516275926027447, -1.782720082020387, 0.3646621484775097, -1.4289033686043695, 1.6071809186134487, -2.3162084680981936, 0.6280941131524742, -1.1342933904059465, 1.400978568289429, -1.386637808335945, 1.2081690113525838, -1.5151049098465592, 0.9251088849734515, -1.7800914047285914, 0.8086064632050693, -1.599849908798933, 1.221489443955943, -1.4820993945933878, 1.0215535624418408, -1.8598360809963197, 0.9796840297160088, -1.8077508251182735, 0.7407909791916609, -1.338394262548536, 0.8869077391456812, -2.3225615704897793, 0.9061312656383962, -1.455845488421619, 0.8686795413261279, -1.665595074929297, 1.0852358967065812, -1.4376954577863217, 0.8920958714326843, -1.610051388433203, 0.7553123626392335]|7782.7021484375000000|      3.33333333|[8527, 1218, 0, 609]                                                       | 
      88|[16.896461207764514, 0.8881956564830034, -1.2315455910167656, 0.7908540093747434, -1.2563481811783277, 1.5083644051221199, 2.0308541805832645, 0.6541250263224356, -0.9826106435473776, 1.0603103292989544, 2.0569985521258785, 1.0185507928370499, -0.94771763747558, 1.215657482552342, 8.54141954073275, 0.2888173315557652, -1.5348781201289967, 1.147647689434234, -1.2349891458754427, 0.9955654910998419, 4.345956050808309, 0.5245717917452566, 14.199063210934401, 0.1931605148245581, -1.0315685303183273, 1.6990562648745253, -1.4823024552781134, 0.2275861162459478, -0.5842439806554467, 4.467119208001532, 7.60322444695048, 0.1627973346738145, 2.3194828889565544, 0.9739242659881711, -1.5495306682307273, 1.0768930247984827, -1.0040665070235264, 1.1636590018635615, -1.446723889838904, 1.0374747254652903, -0.9215943365823478, 1.24049829710857, -1.7305104050494264, 0.7331369719002396, -0.7525455046677962, 2.1390898519923214, -1.7599059720989316, 0.7978256744798273, 2.282241634023376, 0.7572792204329744, -1.144224297069013, 1.4873146218713373, -0.9804744199034758, 1.0779015310574322, -1.6110461049713194, 1.233829969028011, -1.6605296345194802, 0.8756863424088805, -1.2420176192419603, 1.6193069316912443, -0.8779212776105851, 0.433981002587825, -2.131145179551095, 1.2560431803110987, -1.4509878698270768, 0.9516275926027447, -1.782720082020387, 0.3646621484775097, -1.4289033686043695, 1.6071809186134487, -2.3162084680981936, 0.6280941131524742, -1.1342933904059465, 1.400978568289429, -1.386637808335945, 1.2081690113525838, -1.5151049098465592, 0.9251088849734515, -1.7800914047285914, 0.8086064632050693, -1.599849908798933, 1.221489443955943, -1.4820993945933878, 1.0215535624418408, -1.8598360809963197, 0.9796840297160088, -1.8077508251182735, 0.7407909791916609, -1.338394262548536, 0.8869077391456812, -2.3225615704897793, 0.9061312656383962, -1.455845488421619, 0.8686795413261279, -1.665595074929297, 1.0852358967065812, -1.4376954577863217, 0.8920958714326843, -1.610051388433203, 0.7553123626392335]|7782.7021484375000000|      1.00000000|[8625, 1232, 0, 616]                                                       | 
      89|[16.896461207764514, 0.8881956564830034, -1.2315455910167656, 0.7908540093747434, -1.2563481811783277, 1.5083644051221199, 2.0308541805832645, 0.6541250263224356, -0.9826106435473776, 1.0603103292989544, 2.0569985521258785, 1.0185507928370499, -0.94771763747558, 1.215657482552342, 8.54141954073275, 0.2888173315557652, -1.5348781201289967, 1.147647689434234, -1.2349891458754427, 0.9955654910998419, 4.345956050808309, 0.5245717917452566, 14.199063210934401, 0.1931605148245581, -1.0315685303183273, 1.6990562648745253, -1.4823024552781134, 0.2275861162459478, -0.5842439806554467, 4.467119208001532, 7.60322444695048, 0.1627973346738145, 2.3194828889565544, 0.9739242659881711, -1.5495306682307273, 1.0768930247984827, -1.0040665070235264, 1.1636590018635615, -1.446723889838904, 1.0374747254652903, -0.9215943365823478, 1.24049829710857, -1.7305104050494264, 0.7331369719002396, -0.7525455046677962, 2.1390898519923214, -1.7599059720989316, 0.7978256744798273, 2.282241634023376, 0.7572792204329744, -1.144224297069013, 1.4873146218713373, -0.9804744199034758, 1.0779015310574322, -1.6110461049713194, 1.233829969028011, -1.6605296345194802, 0.8756863424088805, -1.2420176192419603, 1.6193069316912443, -0.8779212776105851, 0.433981002587825, -2.131145179551095, 1.2560431803110987, -1.4509878698270768, 0.9516275926027447, -1.782720082020387, 0.3646621484775097, -1.4289033686043695, 1.6071809186134487, -2.3162084680981936, 0.6280941131524742, -1.1342933904059465, 1.400978568289429, -1.386637808335945, 1.2081690113525838, -1.5151049098465592, 0.9251088849734515, -1.7800914047285914, 0.8086064632050693, -1.599849908798933, 1.221489443955943, -1.4820993945933878, 1.0215535624418408, -1.8598360809963197, 0.9796840297160088, -1.8077508251182735, 0.7407909791916609, -1.338394262548536, 0.8869077391456812, -2.3225615704897793, 0.9061312656383962, -1.455845488421619, 0.8686795413261279, -1.665595074929297, 1.0852358967065812, -1.4376954577863217, 0.8920958714326843, -1.610051388433203, 0.7553123626392335]|7782.7021484375000000|      0.30000000|[8723, 1246, 0, 623]                                                       | 
      90|[16.896352320432197, 0.888032325466338, -1.2317633656813995, 0.790581791033037, -1.2566748432116583, 1.5079832994262687, 2.0304186312539967, 0.6536350333015435, -0.9831550802307902, 1.0597114489530213, 2.056345228059217, 1.0178430251660757, -0.9484798488672823, 1.214840827556327, 8.540548442074215, 0.2878917891765014, -1.535858106170781, 1.1466132597881369, -1.236078019242268, 0.9944221741287038, 4.3447582901164425, 0.5233195874490775, 14.197756562801079, 0.1917994230869227, -1.0329840656602756, 1.6975862859282642, -1.483826878061518, 0.2260072498582304, -0.585877290647477, 4.465431454288773, 7.601482249633409, 0.1610006936360151, 2.317631804198027, 0.9720187376253306, -1.5514906403142958, 1.074878608994186, -1.0061353663157206, 1.1615356988506391, -1.4489016365725547, 1.0352425352437422, -0.923880970524624, 1.238157219212735, -1.732905926433159, 0.7306870067957789, -0.7550499132601545, 2.136530999679235, -1.7625192683655768, 0.7951579347252846, 2.279519450548105, 0.7545025937026366, -1.1470553677529096, 1.4844291074667126, -0.983414377795998, 1.0749071292113512, -1.6140949505381286, 1.230726680206135, -1.663687367294915, 0.8724741659127175, -1.2452842392260208, 1.615985867753625, -0.881296785036102, 0.7322738480754196, -2.1346295741852375, 1.252504341956228, -1.4545811519026757, 0.9479798668064177, -1.7864222515374422, 0.360905535472557, -1.4327144253300503, 1.6033154183998704, -2.313527734298259, 0.6241197252646089, -1.13832222201454, 1.3968952934257686, -1.3907755269203335, 1.2039768490474672, -1.519351515872404, 0.9208078352268785, -1.7844468981958925, 0.8041965260170401, -1.6043142892420292, 1.2169706193264573, -1.4866726624779403, 1.0169258508365602, -1.8645182367879898, 0.9749474306692718, -1.8125418678857386, 0.7359454931691289, -1.3432941927574575, 0.8811871228273958, -2.3275703876744958, 0.9010680042672903, -1.4609631930477918, 0.863507392979227, -1.6708216674625873, 1.079954860918224, -1.443030937295407, 0.8867059482028707, -1.6154957553837448, 0.7498135524336249]|7455.0581054687500000|      1.00000000|[8821, 1260, 0, 630]                                                       | 
