k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     321|[-0.3244816213298388, -0.2827698320674571, -0.2587575494426911, -0.2327975585160048, -0.2210902736695353, -0.1492440683323147, -0.0591691212576659, 0.0097213782409381, 0.0447070601140325, 0.0132101042093621, -0.0311660105965341, -0.0973844846304521, -0.1502099561662435, -0.1729620091880209, -0.1699436672027568, -0.1908204546005356, -0.212368742232801, -0.2053327417314392, -0.1760620452145542, -0.1616030109609127, -0.1739381312820235, -0.158661287790358, -0.1670615117950456, -0.1704631167139583, -0.1587401664150838, -0.1573916895085365, -0.1576606494586555, -0.1765684887563492, -0.1867766316101994, -0.1695465211468514, -0.2063535868492037, -0.2289955222222789, -0.2147525002676088, -0.2407558259253648, -0.2742258504608066, -0.2798123465842837, -0.2885893531566754, -0.277244263604896, -0.252719028353848, -0.2480544537181339, -0.2412903878334805, -0.2159662011855659, -0.2065403455555145, -0.1863847566847238, -0.1787790612946263, -0.1673507174100065, -0.1450286751368985, -0.1539729284917036, -0.1637602323672634, -0.1941422185161477, -0.224455210852665, -0.2680862710864002, -0.281685949524536, -0.2789385285427379, -0.2763363556145647, -0.2920757219050993, -0.3124784706188205, -0.3220915872854323, -0.3164359814392271, -0.2904510601169863, -0.2631551714998403, -0.2592598689118936, -0.2596014877470021, -0.2354133285635899, -0.2052504499891556, -0.170558057635771, -0.1429640631307649, -0.1454284958435798, -0.1643181712223923, -0.1592796617855894, -0.1464386749666415, -0.1640315155134418, -0.1640223729922963, -0.1784355503455187, -0.1982486027795365, -0.2308967535252591, -0.2122982650977833, -0.2030000077238492, -0.2349515495933819, -0.2556891518754248, -0.2341153303017435, -0.1980750110928294, -0.1751599455136272, -0.1720017140115749, -0.1528080003288698, -0.0854523999578996, -0.0543530055726736, -0.042071841770259, -0.0102561471468609, 0.0163556356683064, 0.0216439737544772, -0.0052349440711083, -0.049769227739107, -0.1252827712299602, -0.220976561868134, -0.3484229469985003, -0.5286149973871589, -0.7303856667013515, -0.9035372681350381, -0.7888267134257073]| 98.5252304077148438|      0.02700000|[35953, 5136, 0, 642]                                                      | 
     322|[-0.3252992301747933, -0.2861352954118374, -0.260051425651056, -0.2352461443317325, -0.2247720518788192, -0.1456485277994725, -0.0616270601131798, 0.0098716496558336, 0.047410243444628, 0.0158369486583308, -0.0320238121223876, -0.094779520906882, -0.1502754739235643, -0.1731984322193315, -0.1703295823939024, -0.1913107947719174, -0.2129019370960384, -0.2058394795247693, -0.1764744511196351, -0.1618631802294984, -0.1740050884856948, -0.1585158678821362, -0.1667087041610011, -0.1699319953822255, -0.1580814779303928, -0.1566735338655652, -0.1569626895457147, -0.1759754635190274, -0.1863714644971411, -0.1694038344230035, -0.2065340405806493, -0.2295413090905941, -0.2156844080038395, -0.2420718487517235, -0.2759014768402443, -0.2818023619699561, -0.2908310081767186, -0.2796615011027621, -0.2552273487338502, -0.2588741402948579, -0.2437201360203221, -0.218235408219826, -0.2085818062688861, -0.1881457987320158, -0.1802239473839289, -0.1684616425163382, -0.1458057669678674, -0.1544330801037638, -0.1639349622047174, -0.1940747438463708, -0.2241969636592502, -0.2676931464107891, -0.281214407371727, -0.2784420736565771, -0.2758622285177422, -0.291662472018039, -0.3121540853199388, -0.3218725451926377, -0.3163272157827493, -0.2904466675745357, -0.263239949546425, -0.2594113242415083, -0.2597924649724315, -0.2356146136090675, -0.2054335544829273, -0.170697746635978, -0.1430404187616461, -0.1454285362126709, -0.1642367610637921, -0.159119627854565, -0.1462103315952232, -0.1637514408546382, -0.1637116320930017, -0.1781175872142809, -0.197946848095349, -0.2306323490090576, -0.2120879195496714, -0.2028543798687587, -0.234874192106793, -0.2556762582555286, -0.2341561088100078, -0.198152962064729, -0.1752548024058739, -0.1720917616340819, -0.1528726657950676, -0.0854749260279968, -0.0543225860235255, -0.0419852996313709, -0.0101185177228719, 0.0165314156447228, 0.0218386115723899, -0.0050445047135696, -0.0496064260338062, -0.1251677109824793, -0.2209222808596459, -0.3484325391862804, -0.528680030485667, -0.752357680338775, -0.9036460340025186, -0.788911483410531]| 98.5170822143554688|      0.09000000|[36065, 5152, 0, 644]                                                      | 
     323|[-0.3331863635719553, -0.2929855883180025, -0.2621226030051385, -0.2305463222821446, -0.2244634222878013, -0.1467861680102723, -0.0674421050899507, 0.0117828610654397, 0.047909087289608, 0.0197603131076232, -0.0396386840750704, -0.0943989411754548, -0.1487901963742006, -0.1710907398025741, -0.1701815101226439, -0.1948382567887085, -0.215602934845382, -0.2022136523818005, -0.1805373733254111, -0.1556343807634547, -0.1647687462120422, -0.157322490343552, -0.1700439181481579, -0.1773540141784311, -0.1583322675873951, -0.1649130713430584, -0.1582020471782995, -0.1670560745319034, -0.1844076637464683, -0.1728864392879883, -0.2098054994839769, -0.2246131486317909, -0.2187589797269579, -0.2380217867137191, -0.27521436404133, -0.2885059608604097, -0.2858678323174164, -0.2799951111226415, -0.2582107274459381, -0.2487779376903853, -0.2410690345764055, -0.2160360892613796, -0.2168375785615001, -0.1830744227473172, -0.1788043217896482, -0.1740933664231831, -0.1427554778510676, -0.1558606778192831, -0.15785514827358, -0.1940311181685805, -0.2232443489551033, -0.267906762952958, -0.2889373960964355, -0.2801294420346203, -0.2744633381220934, -0.2963565305778739, -0.3074733353596951, -0.3257402118953553, -0.3112222129995104, -0.2815571637975086, -0.2621783113113105, -0.2564437423901004, -0.26420620009392, -0.2388998071920642, -0.2006175499421561, -0.1740962987072811, -0.1421221720723935, -0.1375891358914257, -0.1650605814810734, -0.1654974095958861, -0.1444622053622266, -0.159121120614826, -0.1622827965333653, -0.1860214341263669, -0.2030874884025669, -0.2299794307662082, -0.2120179992340895, -0.2045625712225864, -0.2373165715888835, -0.2545159809689841, -0.2329388394713404, -0.1985711683923238, -0.1738732279744397, -0.1619448839056793, -0.1485705091716147, -0.0858769590950724, -0.0552373208117645, -0.0370759053224463, -0.0160492627657324, 0.0191872253899153, 0.0219857636241852, -0.0043532030585453, -0.0401424266134018, -0.1233265469048472, -0.2140495095518199, -0.3444690910790378, -0.524714711351372, -0.7567719383978893, -0.8996050323361814, -0.7887713548697245]| 98.5167465209960938|      0.30000000|[36177, 5168, 0, 646]                                                      | 
     324|[-0.3331863635719553, -0.2929855883180025, -0.2621226030051385, -0.2305463222821446, -0.2244634222878013, -0.1467861680102723, -0.0674421050899507, 0.0117828610654397, 0.047909087289608, 0.0197603131076232, -0.0396386840750704, -0.0943989411754548, -0.1487901963742006, -0.1710907398025741, -0.1701815101226439, -0.1948382567887085, -0.215602934845382, -0.2022136523818005, -0.1805373733254111, -0.1556343807634547, -0.1647687462120422, -0.157322490343552, -0.1700439181481579, -0.1773540141784311, -0.1583322675873951, -0.1649130713430584, -0.1582020471782995, -0.1670560745319034, -0.1844076637464683, -0.1728864392879883, -0.2098054994839769, -0.2246131486317909, -0.2187589797269579, -0.2380217867137191, -0.27521436404133, -0.2885059608604097, -0.2858678323174164, -0.2799951111226415, -0.2582107274459381, -0.2487779376903853, -0.2410690345764055, -0.2160360892613796, -0.2168375785615001, -0.1830744227473172, -0.1788043217896482, -0.1740933664231831, -0.1427554778510676, -0.1558606778192831, -0.15785514827358, -0.1940311181685805, -0.2232443489551033, -0.267906762952958, -0.2889373960964355, -0.2801294420346203, -0.2744633381220934, -0.2963565305778739, -0.3074733353596951, -0.3257402118953553, -0.3112222129995104, -0.2815571637975086, -0.2621783113113105, -0.2564437423901004, -0.26420620009392, -0.2388998071920642, -0.2006175499421561, -0.1740962987072811, -0.1421221720723935, -0.1375891358914257, -0.1650605814810734, -0.1654974095958861, -0.1444622053622266, -0.159121120614826, -0.1622827965333653, -0.1860214341263669, -0.2030874884025669, -0.2299794307662082, -0.2120179992340895, -0.2045625712225864, -0.2373165715888835, -0.2545159809689841, -0.2329388394713404, -0.1985711683923238, -0.1738732279744397, -0.1619448839056793, -0.1485705091716147, -0.0858769590950724, -0.0552373208117645, -0.0370759053224463, -0.0160492627657324, 0.0191872253899153, 0.0219857636241852, -0.0043532030585453, -0.0401424266134018, -0.1233265469048472, -0.2140495095518199, -0.3444690910790378, -0.524714711351372, -0.7567719383978893, -0.8996050323361814, -0.7887713548697245]| 98.5167465209960938|      0.09000000|[36289, 5184, 0, 648]                                                      | 
     325|[-0.3331863635719553, -0.2929855883180025, -0.2621226030051385, -0.2305463222821446, -0.2244634222878013, -0.1467861680102723, -0.0674421050899507, 0.0117828610654397, 0.047909087289608, 0.0197603131076232, -0.0396386840750704, -0.0943989411754548, -0.1487901963742006, -0.1710907398025741, -0.1701815101226439, -0.1948382567887085, -0.215602934845382, -0.2022136523818005, -0.1805373733254111, -0.1556343807634547, -0.1647687462120422, -0.157322490343552, -0.1700439181481579, -0.1773540141784311, -0.1583322675873951, -0.1649130713430584, -0.1582020471782995, -0.1670560745319034, -0.1844076637464683, -0.1728864392879883, -0.2098054994839769, -0.2246131486317909, -0.2187589797269579, -0.2380217867137191, -0.27521436404133, -0.2885059608604097, -0.2858678323174164, -0.2799951111226415, -0.2582107274459381, -0.2487779376903853, -0.2410690345764055, -0.2160360892613796, -0.2168375785615001, -0.1830744227473172, -0.1788043217896482, -0.1740933664231831, -0.1427554778510676, -0.1558606778192831, -0.15785514827358, -0.1940311181685805, -0.2232443489551033, -0.267906762952958, -0.2889373960964355, -0.2801294420346203, -0.2744633381220934, -0.2963565305778739, -0.3074733353596951, -0.3257402118953553, -0.3112222129995104, -0.2815571637975086, -0.2621783113113105, -0.2564437423901004, -0.26420620009392, -0.2388998071920642, -0.2006175499421561, -0.1740962987072811, -0.1421221720723935, -0.1375891358914257, -0.1650605814810734, -0.1654974095958861, -0.1444622053622266, -0.159121120614826, -0.1622827965333653, -0.1860214341263669, -0.2030874884025669, -0.2299794307662082, -0.2120179992340895, -0.2045625712225864, -0.2373165715888835, -0.2545159809689841, -0.2329388394713404, -0.1985711683923238, -0.1738732279744397, -0.1619448839056793, -0.1485705091716147, -0.0858769590950724, -0.0552373208117645, -0.0370759053224463, -0.0160492627657324, 0.0191872253899153, 0.0219857636241852, -0.0043532030585453, -0.0401424266134018, -0.1233265469048472, -0.2140495095518199, -0.3444690910790378, -0.524714711351372, -0.7567719383978893, -0.8996050323361814, -0.7887713548697245]| 98.5167465209960938|      0.02700000|[36401, 5200, 0, 650]                                                      | 
     326|[-0.3344912800273657, -0.2965042532945844, -0.2643363805137252, -0.2323013678926246, -0.2287673642566297, -0.145000321117528, -0.0701556715030999, 0.0096793428364617, 0.0490745284105827, 0.0228599143577651, -0.0380740633138696, -0.093319745763579, -0.1486682157160503, -0.171072752587614, -0.170278877649549, -0.1950455581780181, -0.215899005755208, -0.2025644567118831, -0.1809002327531072, -0.155962985361053, -0.1650183837066044, -0.1574549759419941, -0.1700317705003635, -0.1771835723829413, -0.1580055216477212, -0.1644481261554991, -0.1576322426649382, -0.1664279034507143, -0.1837776762952204, -0.1723174136513377, -0.2093621838848632, -0.2243578766065485, -0.2187474789663651, -0.2382994420002007, -0.2758131780305297, -0.289442374218841, -0.2871415349146619, -0.2815888751790931, -0.260091243976884, -0.2508975964380732, -0.2394655696311861, -0.2184474675760982, -0.1922773896868978, -0.1854901943434509, -0.1811141885048708, -0.1762324378914469, -0.1446682624973328, -0.1535335264555676, -0.159198394124456, -0.1950595605746761, -0.2239577482754784, -0.2683190885896746, -0.2890753908317044, -0.2800305409686807, -0.2741730468837501, -0.2959254762770125, -0.3069541262257683, -0.3251843266963635, -0.3106770885925841, -0.2810636578860726, -0.2617686805437751, -0.2561402431932115, -0.2640204031465851, -0.238832618562009, -0.2006599559839133, -0.1742307501239515, -0.1423244957462686, -0.1378308647693073, -0.1653115019015859, -0.1657281515885953, -0.1446466982105745, -0.1592387190437408, -0.1623199159006998, -0.1859725802291975, -0.2029555744033549, -0.2297753689388187, -0.2117595682208817, -0.2042726608369685, -0.2370209270501736, -0.2542406445301942, -0.2327074942144335, -0.1984026573886023, -0.1737794840344974, -0.1619295021038204, -0.1486281532368513, -0.0859937421001414, -0.055392174712077, -0.0372429087768539, -0.0162007141954338, 0.0190772294635924, 0.0219376784646795, -0.0043276592650187, -0.0400426667370812, -0.1231641698244327, -0.2138475553074167, -0.3442593261232396, -0.5245329030985532, -0.7566515219251069, -0.8995698738830796, -0.7888288182911235]| 98.5120773315429688|      0.09000000|[36513, 5216, 0, 652]                                                      | 
     327|[-0.3361004072974235, -0.3026900009776327, -0.2612677157040362, -0.228465945672916, -0.226808671577448, -0.144238488541283, -0.0692000820382343, 0.0036651554818673, 0.047915191177762, 0.0200371084632263, -0.042762316940097, -0.0924667603395894, -0.1459476427303416, -0.1698727642885645, -0.1632988463864658, -0.1984319902501658, -0.2109849804447811, -0.2030669317835815, -0.1856038378349932, -0.1527853651233599, -0.1575949288109889, -0.1594262880420619, -0.1738606555340902, -0.1706124746178234, -0.1713089943082031, -0.1587262232150768, -0.1566014106015315, -0.1707160585705805, -0.1838516809041253, -0.1714286783043759, -0.2016874488453906, -0.2252962536004207, -0.2213748994383463, -0.2355892777084165, -0.279599277173856, -0.2941513465127246, -0.288003087982469, -0.2839358881608656, -0.2642305895818103, -0.2490138011860034, -0.2400761831863679, -0.2091751213030336, -0.1985311816598926, -0.1853525065371781, -0.1802321422658859, -0.1670660286299223, -0.1514363727055461, -0.1582768384754224, -0.16142767815391, -0.1915344541055068, -0.2217641567180353, -0.2699164052925024, -0.286827430757831, -0.2767395051991735, -0.2729136900301979, -0.2951049389464298, -0.3082699093529794, -0.3307348583668147, -0.3126960369110208, -0.2877482438261654, -0.2655769751995302, -0.2520095723924064, -0.270937831371864, -0.2395407057930416, -0.2053465397487644, -0.1873865485517121, -0.1434942892868804, -0.1357882836748784, -0.1659473359631266, -0.1668542751808528, -0.1428169088412074, -0.1635718062868806, -0.1632659402752705, -0.1926781041634128, -0.1968522795018051, -0.2200736438433082, -0.2108262565740774, -0.2081782824270612, -0.237975159228802, -0.2550799910843245, -0.2327780135450538, -0.2032918885637865, -0.175919721984286, -0.1642314665469974, -0.1440541184081587, -0.0810916959263304, -0.0639061142789872, -0.0438144726689204, -0.012847846523214, 0.0165859937305602, 0.0222230217899107, 0.0013736819356012, -0.0468332073838428, -0.1242756020359063, -0.2158481107034967, -0.3505401883838495, -0.5267111436659989, -0.7526260593759271, -0.9035815505298487, -0.7903221196501288]| 98.5078582763671875|      0.30000000|[36625, 5232, 0, 654]                                                      | 
     328|[-0.3361004072974235, -0.3026900009776327, -0.2612677157040362, -0.228465945672916, -0.226808671577448, -0.144238488541283, -0.0692000820382343, 0.0036651554818673, 0.047915191177762, 0.0200371084632263, -0.042762316940097, -0.0924667603395894, -0.1459476427303416, -0.1698727642885645, -0.1632988463864658, -0.1984319902501658, -0.2109849804447811, -0.2030669317835815, -0.1856038378349932, -0.1527853651233599, -0.1575949288109889, -0.1594262880420619, -0.1738606555340902, -0.1706124746178234, -0.1713089943082031, -0.1587262232150768, -0.1566014106015315, -0.1707160585705805, -0.1838516809041253, -0.1714286783043759, -0.2016874488453906, -0.2252962536004207, -0.2213748994383463, -0.2355892777084165, -0.279599277173856, -0.2941513465127246, -0.288003087982469, -0.2839358881608656, -0.2642305895818103, -0.2490138011860034, -0.2400761831863679, -0.2091751213030336, -0.1985311816598926, -0.1853525065371781, -0.1802321422658859, -0.1670660286299223, -0.1514363727055461, -0.1582768384754224, -0.16142767815391, -0.1915344541055068, -0.2217641567180353, -0.2699164052925024, -0.286827430757831, -0.2767395051991735, -0.2729136900301979, -0.2951049389464298, -0.3082699093529794, -0.3307348583668147, -0.3126960369110208, -0.2877482438261654, -0.2655769751995302, -0.2520095723924064, -0.270937831371864, -0.2395407057930416, -0.2053465397487644, -0.1873865485517121, -0.1434942892868804, -0.1357882836748784, -0.1659473359631266, -0.1668542751808528, -0.1428169088412074, -0.1635718062868806, -0.1632659402752705, -0.1926781041634128, -0.1968522795018051, -0.2200736438433082, -0.2108262565740774, -0.2081782824270612, -0.237975159228802, -0.2550799910843245, -0.2327780135450538, -0.2032918885637865, -0.175919721984286, -0.1642314665469974, -0.1440541184081587, -0.0810916959263304, -0.0639061142789872, -0.0438144726689204, -0.012847846523214, 0.0165859937305602, 0.0222230217899107, 0.0013736819356012, -0.0468332073838428, -0.1242756020359063, -0.2158481107034967, -0.3505401883838495, -0.5267111436659989, -0.7526260593759271, -0.9035815505298487, -0.7903221196501288]| 98.5078582763671875|      0.09000000|[36737, 5248, 0, 656]                                                      | 
     329|[-0.3361004072974235, -0.3026900009776327, -0.2612677157040362, -0.228465945672916, -0.226808671577448, -0.144238488541283, -0.0692000820382343, 0.0036651554818673, 0.047915191177762, 0.0200371084632263, -0.042762316940097, -0.0924667603395894, -0.1459476427303416, -0.1698727642885645, -0.1632988463864658, -0.1984319902501658, -0.2109849804447811, -0.2030669317835815, -0.1856038378349932, -0.1527853651233599, -0.1575949288109889, -0.1594262880420619, -0.1738606555340902, -0.1706124746178234, -0.1713089943082031, -0.1587262232150768, -0.1566014106015315, -0.1707160585705805, -0.1838516809041253, -0.1714286783043759, -0.2016874488453906, -0.2252962536004207, -0.2213748994383463, -0.2355892777084165, -0.279599277173856, -0.2941513465127246, -0.288003087982469, -0.2839358881608656, -0.2642305895818103, -0.2490138011860034, -0.2400761831863679, -0.2091751213030336, -0.1985311816598926, -0.1853525065371781, -0.1802321422658859, -0.1670660286299223, -0.1514363727055461, -0.1582768384754224, -0.16142767815391, -0.1915344541055068, -0.2217641567180353, -0.2699164052925024, -0.286827430757831, -0.2767395051991735, -0.2729136900301979, -0.2951049389464298, -0.3082699093529794, -0.3307348583668147, -0.3126960369110208, -0.2877482438261654, -0.2655769751995302, -0.2520095723924064, -0.270937831371864, -0.2395407057930416, -0.2053465397487644, -0.1873865485517121, -0.1434942892868804, -0.1357882836748784, -0.1659473359631266, -0.1668542751808528, -0.1428169088412074, -0.1635718062868806, -0.1632659402752705, -0.1926781041634128, -0.1968522795018051, -0.2200736438433082, -0.2108262565740774, -0.2081782824270612, -0.237975159228802, -0.2550799910843245, -0.2327780135450538, -0.2032918885637865, -0.175919721984286, -0.1642314665469974, -0.1440541184081587, -0.0810916959263304, -0.0639061142789872, -0.0438144726689204, -0.012847846523214, 0.0165859937305602, 0.0222230217899107, 0.0013736819356012, -0.0468332073838428, -0.1242756020359063, -0.2158481107034967, -0.3505401883838495, -0.5267111436659989, -0.7526260593759271, -0.9035815505298487, -0.7903221196501288]| 98.5078582763671875|      0.02700000|[36849, 5264, 0, 658]                                                      | 
     330|[-0.3408465412246794, -0.3017439395829896, -0.2616460111631223, -0.2276543385616706, -0.2234082477806005, -0.1428060655270892, -0.0688423411594083, 0.0058697857729567, 0.0500416762870912, 0.0221394830280826, -0.0426592475362479, -0.0910270153837293, -0.1459052523282553, -0.1699194675327165, -0.1634326345995996, -0.1986376296361333, -0.2112369202269554, -0.2033332782237664, -0.1858507888713813, -0.1529815308778197, -0.1577150320028642, -0.1594539310821464, -0.1737898803516964, -0.1704481263349721, -0.1710658954839182, -0.1584273525167608, -0.1562753015118757, -0.1703937942133433, -0.1835636674479689, -0.1712015995962543, -0.2028882173599269, -0.2252436991766745, -0.2214180244283893, -0.2357206058184176, -0.2798019685018693, -0.2944005453834579, -0.2882679884861492, -0.2841823335181994, -0.2644239695758265, -0.2491221071256512, -0.2400729104886, -0.2090418534518364, -0.19825968227011, -0.1849460745425443, -0.1797062940825707, -0.1664482473833756, -0.1507651005394728, -0.1575996703971675, -0.1607988802926282, -0.1910119554820389, -0.2214061906337692, -0.2697780192271292, -0.2869570162905354, -0.2771756764481943, -0.2736825365713754, -0.2962180357805901, -0.3097230159938175, -0.3325075257645597, -0.3147521417405557, -0.2900373935035463, -0.2680367871775723, -0.2545686249398463, -0.2461766239701115, -0.2420660991784817, -0.2077399889397684, -0.1895786593062616, -0.1450142028392094, -0.137413182776322, -0.1672352348267924, -0.1677918248110328, -0.1434082788272759, -0.1638380724878049, -0.1632434376646796, -0.1924158582201086, -0.196408599697357, -0.2195121689626389, -0.2102116183665971, -0.2075717620928026, -0.2374305831962492, -0.2546402223981324, -0.2324722175029691, -0.2031339315548631, -0.1759078046696629, -0.1643490220113825, -0.1442720042057692, -0.0813715899085546, -0.0642047336657273, -0.0440884317107264, -0.0130585481566916, 0.0164677567417773, 0.022213404136279, 0.0014734947154096, -0.04663900044814, -0.1240163721807601, -0.2155638590047383, -0.3502759615756368, -0.5265099570933317, -0.7525212243736514, -0.9035894173334199, -0.7904366727706399]| 98.5033187866210938|      0.09000000|[36961, 5280, 0, 660]                                                      | 
     331|[-0.3449815687524885, -0.3011183525726991, -0.2567926191432544, -0.229386181667188, -0.2219241991113741, -0.1507496817757564, -0.0698268246743207, 0.0076692182173429, 0.0431963980873291, 0.0243861350594, -0.0499693958647906, -0.0806864793704837, -0.142946362044775, -0.1689453418964407, -0.1613155658599917, -0.2016077481774038, -0.2191607160685897, -0.2066161819173828, -0.1986560048857665, -0.1571164666703552, -0.1531824019131938, -0.1627237762362828, -0.1687829705156127, -0.1754227462860713, -0.1637072038288188, -0.1606540118463688, -0.1558126461845929, -0.1768151557975597, -0.1862479402736868, -0.1788646446747703, -0.2073575100639429, -0.2309474054709727, -0.2195070303661891, -0.241247952679035, -0.278970044705074, -0.2919908674309299, -0.2847799246738933, -0.2831739902174173, -0.266010419374023, -0.2422726095689648, -0.2401579290637915, -0.2113499452990624, -0.2009792473319624, -0.1889170379573027, -0.1740636588004416, -0.1660972258805101, -0.1470387711178482, -0.1516812257972112, -0.1630452810996811, -0.1897822146863595, -0.2251981976218476, -0.2657546661235809, -0.28977089312989, -0.2798337299822997, -0.2813476044825235, -0.2978664636991435, -0.3065948259346026, -0.3307711185963501, -0.3172348444633287, -0.2934387029881623, -0.268160727789529, -0.2526515154643753, -0.2483499916250163, -0.2422107352768936, -0.2100105992443178, -0.1895769214855085, -0.1526682071038323, -0.1387093737869461, -0.1591546964645277, -0.1581979366251145, -0.1441380112173034, -0.1632367364770731, -0.1637580675437147, -0.1971156295126163, -0.200960052747583, -0.2171756331270003, -0.2116459576934035, -0.2038915361654199, -0.2415678286687697, -0.2566705179508182, -0.238730841177481, -0.2001803016141149, -0.1783704541547592, -0.1643803462276344, -0.1398182985820232, -0.0774575503265405, -0.0614285989065396, -0.0459427692297611, -0.014924294610096, 0.0179522325388196, 0.0220838374774087, -0.0008076090334186, -0.0505060557375873, -0.132426591283858, -0.2183389870042228, -0.3502311687214679, -0.5173908068645333, -0.7515279377649331, -0.9143190887893397, -0.7970247234005835]| 98.5017623901367188|      0.30000000|[37073, 5296, 0, 662]                                                      | 
     332|[-0.3449815687524885, -0.3011183525726991, -0.2567926191432544, -0.229386181667188, -0.2219241991113741, -0.1507496817757564, -0.0698268246743207, 0.0076692182173429, 0.0431963980873291, 0.0243861350594, -0.0499693958647906, -0.0806864793704837, -0.142946362044775, -0.1689453418964407, -0.1613155658599917, -0.2016077481774038, -0.2191607160685897, -0.2066161819173828, -0.1986560048857665, -0.1571164666703552, -0.1531824019131938, -0.1627237762362828, -0.1687829705156127, -0.1754227462860713, -0.1637072038288188, -0.1606540118463688, -0.1558126461845929, -0.1768151557975597, -0.1862479402736868, -0.1788646446747703, -0.2073575100639429, -0.2309474054709727, -0.2195070303661891, -0.241247952679035, -0.278970044705074, -0.2919908674309299, -0.2847799246738933, -0.2831739902174173, -0.266010419374023, -0.2422726095689648, -0.2401579290637915, -0.2113499452990624, -0.2009792473319624, -0.1889170379573027, -0.1740636588004416, -0.1660972258805101, -0.1470387711178482, -0.1516812257972112, -0.1630452810996811, -0.1897822146863595, -0.2251981976218476, -0.2657546661235809, -0.28977089312989, -0.2798337299822997, -0.2813476044825235, -0.2978664636991435, -0.3065948259346026, -0.3307711185963501, -0.3172348444633287, -0.2934387029881623, -0.268160727789529, -0.2526515154643753, -0.2483499916250163, -0.2422107352768936, -0.2100105992443178, -0.1895769214855085, -0.1526682071038323, -0.1387093737869461, -0.1591546964645277, -0.1581979366251145, -0.1441380112173034, -0.1632367364770731, -0.1637580675437147, -0.1971156295126163, -0.200960052747583, -0.2171756331270003, -0.2116459576934035, -0.2038915361654199, -0.2415678286687697, -0.2566705179508182, -0.238730841177481, -0.2001803016141149, -0.1783704541547592, -0.1643803462276344, -0.1398182985820232, -0.0774575503265405, -0.0614285989065396, -0.0459427692297611, -0.014924294610096, 0.0179522325388196, 0.0220838374774087, -0.0008076090334186, -0.0505060557375873, -0.132426591283858, -0.2183389870042228, -0.3502311687214679, -0.5173908068645333, -0.7515279377649331, -0.9143190887893397, -0.7970247234005835]| 98.5017623901367188|      0.09000000|[37185, 5312, 0, 664]                                                      | 
     333|[-0.3449815687524885, -0.3011183525726991, -0.2567926191432544, -0.229386181667188, -0.2219241991113741, -0.1507496817757564, -0.0698268246743207, 0.0076692182173429, 0.0431963980873291, 0.0243861350594, -0.0499693958647906, -0.0806864793704837, -0.142946362044775, -0.1689453418964407, -0.1613155658599917, -0.2016077481774038, -0.2191607160685897, -0.2066161819173828, -0.1986560048857665, -0.1571164666703552, -0.1531824019131938, -0.1627237762362828, -0.1687829705156127, -0.1754227462860713, -0.1637072038288188, -0.1606540118463688, -0.1558126461845929, -0.1768151557975597, -0.1862479402736868, -0.1788646446747703, -0.2073575100639429, -0.2309474054709727, -0.2195070303661891, -0.241247952679035, -0.278970044705074, -0.2919908674309299, -0.2847799246738933, -0.2831739902174173, -0.266010419374023, -0.2422726095689648, -0.2401579290637915, -0.2113499452990624, -0.2009792473319624, -0.1889170379573027, -0.1740636588004416, -0.1660972258805101, -0.1470387711178482, -0.1516812257972112, -0.1630452810996811, -0.1897822146863595, -0.2251981976218476, -0.2657546661235809, -0.28977089312989, -0.2798337299822997, -0.2813476044825235, -0.2978664636991435, -0.3065948259346026, -0.3307711185963501, -0.3172348444633287, -0.2934387029881623, -0.268160727789529, -0.2526515154643753, -0.2483499916250163, -0.2422107352768936, -0.2100105992443178, -0.1895769214855085, -0.1526682071038323, -0.1387093737869461, -0.1591546964645277, -0.1581979366251145, -0.1441380112173034, -0.1632367364770731, -0.1637580675437147, -0.1971156295126163, -0.200960052747583, -0.2171756331270003, -0.2116459576934035, -0.2038915361654199, -0.2415678286687697, -0.2566705179508182, -0.238730841177481, -0.2001803016141149, -0.1783704541547592, -0.1643803462276344, -0.1398182985820232, -0.0774575503265405, -0.0614285989065396, -0.0459427692297611, -0.014924294610096, 0.0179522325388196, 0.0220838374774087, -0.0008076090334186, -0.0505060557375873, -0.132426591283858, -0.2183389870042228, -0.3502311687214679, -0.5173908068645333, -0.7515279377649331, -0.9143190887893397, -0.7970247234005835]| 98.5017623901367188|      0.02700000|[37297, 5328, 0, 666]                                                      | 
