k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     236|[-0.9400729835196671, 0.9212896392564289, 0.5795740129076876, 0.2075442792411195, 0.0593741240198142, 0.1897886794395163, 0.0592715146020055, 0.0987309291958809, -0.4862030147225596, 0.1463400200591423, -0.3416253702482208, 0.2247782666236162, 0.2091288050694857, 0.1846886761923088, 0.1951770928688348, -0.179342879971955, 0.0952638543210924, 0.1838914137333632, -0.2787123758345842, 0.2228371776000131, -0.1742010270711034, 0.3475836144643836, 0.079841801209841, 0.2391651870275382, -0.2538538227556273, -0.0122666724491864, -0.1071661642956314, -0.0698106691606881, -0.7361221560742708, 0.656520974716841, 0.4222240085880913, 0.4197800706606358, 0.532744683715282, 0.1850847457608324, 0.1816178003617095, -0.1384832627372816, -0.2538378629717044, 0.2974873796047177, 0.1122978520113975, 0.046572727849707, 0.0925427705049515, 0.1272750968346372, 0.1570026412489824, -0.0169064142100979, -0.4222312676021829, 0.4273040079278871, 0.4699408240383491, 0.2187615972088679, -0.0803566013812087, -0.032077930867672, -0.228076698858058, -0.2186447591520846, 0.1904628270538524, -0.1768786070169881, -0.3934432670968817, 0.168663029500749, -0.0045410574995912, 0.1485613276599906, -0.3482032381463795, 0.2048391269563581, 0.3514591971877963, 0.1086971142794937, 0.2148419427292538, -0.3874988923198543, 0.4332199435128132, 0.3725311037851498, 0.4655441086622887, 0.2214298317121575, -0.129876036443602, -0.252795472391881, 0.6767024620901794, 0.2924435879685916, 0.1755491434712895, -0.0040399474091828, 0.2665601804153994, -0.0859443898661993, -0.508213668060489, 0.5311941253894474, 0.7195351080852561, 0.7264175391173922, 0.4749659190536477, 0.4833833433222026, 0.6110124143422582, 0.3925642195827095, 0.0236018711118959, 0.2083062914025504, -0.3483902722829952, 0.152290537051158, -0.5041898955125361, 0.6722047789371572, 0.4118958895967808, 0.2960007799556479, -0.2487251311092222, 0.1132495443162043, 0.0070093203801662, -0.0053272318327799, 0.0316692352178507, 0.0992390528554097, 0.1667956197750755, 1.7632637039059773]|1229.8359375000000000|      1.00000000|[31141, 2076, 0, 519]                                                      | 
     237|[-0.8934192210599121, 0.8471595437149517, 0.5977432427578606, 0.2503958353336202, 0.100108098446799, 0.1220155459232046, 0.1475738437846303, 0.0795441810041666, -0.4812807551235891, 0.1900268495664932, -0.3102781960507854, 0.2771071176975965, 0.1176664089842234, 0.11469097812369, 0.1464463432319463, -0.2119792914600112, 0.0622596784494818, 0.0897623058408499, -0.250169575959444, 0.1908234521106351, -0.1491918568965047, 0.3901976385968737, 0.132127386762295, 0.197021968808258, -0.3296457852004095, 0.0406963683199137, -0.1707665554451523, -0.1344437703855874, -0.6886663423385473, 0.6121291712734092, 0.410246754175023, 0.4095314533915371, 0.4597978297795635, 0.15027320804802, 0.200375819794135, -0.1541437293635681, -0.2881675828131847, 0.2897326150850859, 0.136181313963607, 0.1711203360464424, 0.1377361819148064, 0.1307481908006594, 0.2418545171502047, -0.0021496452682186, -0.4623401718446984, 0.5029334732098505, 0.4184564105933533, 0.2447912007646664, -0.145584065222647, -0.015016533434391, -0.1862553010170813, -0.1912422575987875, 0.2171685596229509, -0.1854129723506048, -0.3745336469757603, 0.1925913476734422, 0.0537888972437941, 0.1392373665585183, -0.2478209548164159, 0.2858570383905317, 0.3351600463036448, 0.1325788123067468, 0.2923690783398343, -0.4293067785329185, 0.4983448128594319, 0.3469036713941023, 0.4158785495790653, 0.2360631994815776, -0.1051435901455988, -0.3076495934510604, 0.685962633183226, 0.3068398214527406, 0.172060000023339, 0.0136985420249403, 0.2752365258755163, -0.1782176549895667, -0.5483502847375348, 0.4696165780478623, 0.8282321574050002, 0.7179439593455754, 0.5883441458106973, 0.4883522677700967, 0.5784886034787633, 0.3886801769695012, 0.1159505659132265, 0.2355351795267779, -0.2648440286749973, 0.081390976003604, -0.5000947094988077, 0.6796096930629574, 0.4223522430227604, 0.2421231133630499, -0.2291643078921879, 0.1197997883718926, 0.0562137704808265, 0.0429148118710145, 0.0217714620637708, 0.1014090735698119, 0.16194598703878, 1.758305704803206]|1229.2668457031250000|      3.33333333|[31261, 2084, 0, 521]                                                      | 
     238|[-0.8934192210599121, 0.8471595437149517, 0.5977432427578606, 0.2503958353336202, 0.100108098446799, 0.1220155459232046, 0.1475738437846303, 0.0795441810041666, -0.4812807551235891, 0.1900268495664932, -0.3102781960507854, 0.2771071176975965, 0.1176664089842234, 0.11469097812369, 0.1464463432319463, -0.2119792914600112, 0.0622596784494818, 0.0897623058408499, -0.250169575959444, 0.1908234521106351, -0.1491918568965047, 0.3901976385968737, 0.132127386762295, 0.197021968808258, -0.3296457852004095, 0.0406963683199137, -0.1707665554451523, -0.1344437703855874, -0.6886663423385473, 0.6121291712734092, 0.410246754175023, 0.4095314533915371, 0.4597978297795635, 0.15027320804802, 0.200375819794135, -0.1541437293635681, -0.2881675828131847, 0.2897326150850859, 0.136181313963607, 0.1711203360464424, 0.1377361819148064, 0.1307481908006594, 0.2418545171502047, -0.0021496452682186, -0.4623401718446984, 0.5029334732098505, 0.4184564105933533, 0.2447912007646664, -0.145584065222647, -0.015016533434391, -0.1862553010170813, -0.1912422575987875, 0.2171685596229509, -0.1854129723506048, -0.3745336469757603, 0.1925913476734422, 0.0537888972437941, 0.1392373665585183, -0.2478209548164159, 0.2858570383905317, 0.3351600463036448, 0.1325788123067468, 0.2923690783398343, -0.4293067785329185, 0.4983448128594319, 0.3469036713941023, 0.4158785495790653, 0.2360631994815776, -0.1051435901455988, -0.3076495934510604, 0.685962633183226, 0.3068398214527406, 0.172060000023339, 0.0136985420249403, 0.2752365258755163, -0.1782176549895667, -0.5483502847375348, 0.4696165780478623, 0.8282321574050002, 0.7179439593455754, 0.5883441458106973, 0.4883522677700967, 0.5784886034787633, 0.3886801769695012, 0.1159505659132265, 0.2355351795267779, -0.2648440286749973, 0.081390976003604, -0.5000947094988077, 0.6796096930629574, 0.4223522430227604, 0.2421231133630499, -0.2291643078921879, 0.1197997883718926, 0.0562137704808265, 0.0429148118710145, 0.0217714620637708, 0.1014090735698119, 0.16194598703878, 1.758305704803206]|1229.2668457031250000|      1.00000000|[31441, 2096, 0, 524]                                                      | 
     239|[-0.9118524938985046, 0.8630742520908825, 0.6575802003615536, 0.2733458363945829, 0.0565918015534408, 0.2107426029033377, 0.0743373708799482, 0.070587950758636, -0.443212102970574, 0.1710534189478494, -0.2532576547702774, 0.2929136417806149, 0.1675799345655833, 0.1505546756525291, 0.1451719422591851, -0.243743195256684, 0.1275859369896353, 0.0729192811995745, -0.2795973241329193, 0.129070313210832, -0.0427858238574117, 0.4020531942951493, 0.1174787788302638, 0.111847408261383, -0.309747256967239, 0.0704389445018023, -0.2285919866728363, -0.0956473492451551, -0.6169717298354955, 0.621183834864496, 0.3645294179375924, 0.3931347576435655, 0.3603430021728855, 0.1668718666842324, 0.1683554148592519, -0.1444180180551484, -0.2411352749797515, 0.3379801424161997, 0.1240010424051434, 0.1171140091028064, 0.2217731282114983, 0.1650771059794351, 0.280781695980113, -0.055566083668964, -0.4609825044637545, 0.5104390190681443, 0.4275163883110509, 0.1810035020189389, -0.1785730866133235, 0.0025388803333044, -0.1989611449127551, -0.1427505337633193, 0.1583896142663435, -0.1062880373792723, -0.3605636789026903, 0.2173809119849466, 0.003247094003018, 0.0976656153216027, -0.2544244602788239, 0.2946759041442419, 0.3501144120935351, 0.1468147987034172, 0.2224267455356312, -0.4074614843702875, 0.516162898708717, 0.308962979237549, 0.3929891999694519, 0.1886674895795295, -0.086835753419291, -0.2781392704928294, 0.6591760860290379, 0.3908767901011743, 0.102646114549134, 0.0685689649544656, 0.1896009979071096, -0.1395789626403712, -0.5679360208334401, 0.4902637797349598, 0.9156437324243598, 0.7281198887503706, 0.6482076014042832, 0.4656823414843529, 0.5860955582582392, 0.4174577781668631, 0.0811225475161337, 0.127083209605189, -0.184948979341425, 0.0282338774122763, -0.5749906353186816, 0.6192564735538326, 0.3209928905533161, 0.2931363744428381, -0.2843217011092747, 0.0163280249398667, -0.0255102473776787, -0.0179036181652918, -0.0469211848569102, 0.0898249201709405, 0.1351069617201575, 1.7657943466911092]|1203.3811035156250000|      3.33333333|[31501, 2100, 0, 525]                                                      | 
     240|[-0.9118524938985046, 0.8630742520908825, 0.6575802003615536, 0.2733458363945829, 0.0565918015534408, 0.2107426029033377, 0.0743373708799482, 0.070587950758636, -0.443212102970574, 0.1710534189478494, -0.2532576547702774, 0.2929136417806149, 0.1675799345655833, 0.1505546756525291, 0.1451719422591851, -0.243743195256684, 0.1275859369896353, 0.0729192811995745, -0.2795973241329193, 0.129070313210832, -0.0427858238574117, 0.4020531942951493, 0.1174787788302638, 0.111847408261383, -0.309747256967239, 0.0704389445018023, -0.2285919866728363, -0.0956473492451551, -0.6169717298354955, 0.621183834864496, 0.3645294179375924, 0.3931347576435655, 0.3603430021728855, 0.1668718666842324, 0.1683554148592519, -0.1444180180551484, -0.2411352749797515, 0.3379801424161997, 0.1240010424051434, 0.1171140091028064, 0.2217731282114983, 0.1650771059794351, 0.280781695980113, -0.055566083668964, -0.4609825044637545, 0.5104390190681443, 0.4275163883110509, 0.1810035020189389, -0.1785730866133235, 0.0025388803333044, -0.1989611449127551, -0.1427505337633193, 0.1583896142663435, -0.1062880373792723, -0.3605636789026903, 0.2173809119849466, 0.003247094003018, 0.0976656153216027, -0.2544244602788239, 0.2946759041442419, 0.3501144120935351, 0.1468147987034172, 0.2224267455356312, -0.4074614843702875, 0.516162898708717, 0.308962979237549, 0.3929891999694519, 0.1886674895795295, -0.086835753419291, -0.2781392704928294, 0.6591760860290379, 0.3908767901011743, 0.102646114549134, 0.0685689649544656, 0.1896009979071096, -0.1395789626403712, -0.5679360208334401, 0.4902637797349598, 0.9156437324243598, 0.7281198887503706, 0.6482076014042832, 0.4656823414843529, 0.5860955582582392, 0.4174577781668631, 0.0811225475161337, 0.127083209605189, -0.184948979341425, 0.0282338774122763, -0.5749906353186816, 0.6192564735538326, 0.3209928905533161, 0.2931363744428381, -0.2843217011092747, 0.0163280249398667, -0.0255102473776787, -0.0179036181652918, -0.0469211848569102, 0.0898249201709405, 0.1351069617201575, 1.7657943466911092]|1203.3811035156250000|      1.00000000|[31681, 2112, 0, 528]                                                      | 
     241|[-0.915326219534063, 0.9040125698666088, 0.6301623506122269, 0.2555667990382062, 0.1133034790153034, 0.1673743229694082, 0.0557327104732395, 0.057137687690556, -0.422755302733276, 0.162185005901847, -0.2317956221988424, 0.1970767639577389, 0.179244572861353, 0.1660283459787024, 0.1420881001511589, -0.2120488798827864, 0.1839719644747675, 0.1124592367559671, -0.2030560791492462, 0.1501982542977203, 0.0698847542051226, 0.42809237370966, 0.0567217229516246, 0.1055586339498404, -0.2850739030865952, 0.077831920934841, -0.2038579552638111, -0.1676317520805242, -0.5307096229400488, 0.6194133558419708, 0.3664804433872633, 0.4277940799947828, 0.3308680247690063, 0.108093021910463, 0.1569819787808227, -0.0679295231821015, -0.371025046322029, 0.3752656938449945, 0.0816911807749421, 0.1570677475538105, 0.2320805165916682, 0.0472384401364252, 0.1761351249995642, -0.0138619989447761, -0.5123630344634875, 0.554045002325438, 0.4220144670223818, 0.0990983009414776, -0.1642401551245711, -0.0324641149491072, -0.1458486939256545, -0.1291624675504863, 0.0864866388263181, -0.0929865828948095, -0.3547784953872906, 0.2225621183752082, 0.0431840500212275, 0.1607191860093735, -0.2258546762634068, 0.2800329074307228, 0.2969538527075202, 0.1009506823029369, 0.2706941808181, -0.4673617309308611, 0.5812543447507779, 0.3279160381061956, 0.484431211266201, 0.1993330944242189, -0.0716091182686796, -0.3201183077180758, 0.670823729550466, 0.4459861717768945, 0.0656748099834659, -0.0093538560904562, 0.1080382180633024, -0.0565274599357508, -0.534316944819875, 0.5308324183279183, 0.9319905782002025, 0.7447552955127321, 0.652175067702774, 0.3786956060212106, 0.5803610074915924, 0.4174918577627977, 0.0026976616471075, 0.1025356233876664, -0.2355006024474278, 0.0889393938996363, -0.564973011193797, 0.5835232245153747, 0.3681339656875935, 0.2271005673101172, -0.2955353669373835, -0.0348588383931201, -0.0034417002927511, -0.0427445095265284, 0.0133943533408456, 0.0326176412636414, 0.1341849269345403, 1.8538071835646406]|1201.8345947265625000|      3.33333333|[31861, 2124, 0, 531]                                                      | 
     242|[-0.915326219534063, 0.9040125698666088, 0.6301623506122269, 0.2555667990382062, 0.1133034790153034, 0.1673743229694082, 0.0557327104732395, 0.057137687690556, -0.422755302733276, 0.162185005901847, -0.2317956221988424, 0.1970767639577389, 0.179244572861353, 0.1660283459787024, 0.1420881001511589, -0.2120488798827864, 0.1839719644747675, 0.1124592367559671, -0.2030560791492462, 0.1501982542977203, 0.0698847542051226, 0.42809237370966, 0.0567217229516246, 0.1055586339498404, -0.2850739030865952, 0.077831920934841, -0.2038579552638111, -0.1676317520805242, -0.5307096229400488, 0.6194133558419708, 0.3664804433872633, 0.4277940799947828, 0.3308680247690063, 0.108093021910463, 0.1569819787808227, -0.0679295231821015, -0.371025046322029, 0.3752656938449945, 0.0816911807749421, 0.1570677475538105, 0.2320805165916682, 0.0472384401364252, 0.1761351249995642, -0.0138619989447761, -0.5123630344634875, 0.554045002325438, 0.4220144670223818, 0.0990983009414776, -0.1642401551245711, -0.0324641149491072, -0.1458486939256545, -0.1291624675504863, 0.0864866388263181, -0.0929865828948095, -0.3547784953872906, 0.2225621183752082, 0.0431840500212275, 0.1607191860093735, -0.2258546762634068, 0.2800329074307228, 0.2969538527075202, 0.1009506823029369, 0.2706941808181, -0.4673617309308611, 0.5812543447507779, 0.3279160381061956, 0.484431211266201, 0.1993330944242189, -0.0716091182686796, -0.3201183077180758, 0.670823729550466, 0.4459861717768945, 0.0656748099834659, -0.0093538560904562, 0.1080382180633024, -0.0565274599357508, -0.534316944819875, 0.5308324183279183, 0.9319905782002025, 0.7447552955127321, 0.652175067702774, 0.3786956060212106, 0.5803610074915924, 0.4174918577627977, 0.0026976616471075, 0.1025356233876664, -0.2355006024474278, 0.0889393938996363, -0.564973011193797, 0.5835232245153747, 0.3681339656875935, 0.2271005673101172, -0.2955353669373835, -0.0348588383931201, -0.0034417002927511, -0.0427445095265284, 0.0133943533408456, 0.0326176412636414, 0.1341849269345403, 1.8538071835646406]|1201.8345947265625000|      1.00000000|[32041, 2136, 0, 534]                                                      | 
     243|[-0.8979864739976164, 0.9382775776903145, 0.6726327685290017, 0.2050227978761541, 0.08936910538323, 0.1605118939987733, 0.0374285897240043, 0.0953989187255502, -0.3761518205166794, 0.1659140510600992, -0.2459291640436276, 0.137137558311224, 0.1627322683169041, 0.1860814029787434, 0.0486557035008446, -0.1361882081837393, 0.2028374548070133, 0.1284720413386822, -0.1917606953531503, 0.1202419637993444, 0.0760170476976783, 0.4215640390175395, 0.0961098729283549, 0.0684690514171962, -0.3377152091590687, 0.1086512326728553, -0.2290334671008167, -0.1272696361311318, -0.5818133005406709, 0.5930841439512733, 0.4667489861538343, 0.489118225639686, 0.3391289472754579, 0.0815298934539896, 0.1701944519125389, -0.0324825999559835, -0.408954089495819, 0.3508534008578863, 0.1017307838890702, 0.1008118221070617, 0.3131229031831027, 0.0150406406028196, 0.1737401684629731, -0.0780983716540504, -0.5575871012872085, 0.5195729652186856, 0.4855563040589914, 0.2131306290702923, -0.1144317944883368, -0.0875301267951727, -0.2337978208845015, -0.0176429371349514, 0.1559013513149694, -0.119989427854307, -0.2963381789188133, 0.161211411410477, -0.0192999908351339, 0.1352941989316605, -0.2370623751077801, 0.2989342797591235, 0.3165809507016093, -0.0155890865717083, 0.3095303247289849, -0.4739841822884046, 0.6189703348471085, 0.4159530372126028, 0.4044117893907242, 0.2004121770296479, -0.0956753150232543, -0.2901955448323861, 0.6142004308756441, 0.4964681431301869, 0.0743550493032672, 0.0256310640834272, 0.1264992554904893, -0.1052921320660971, -0.5137639650376513, 0.5739935274177697, 0.825101687933784, 0.6867097145295702, 0.7277286264696159, 0.4137118409853429, 0.627948104182724, 0.4481428608851274, 0.1074988917796873, 0.1810779900115449, -0.2311617065453901, 0.1224683327891398, -0.5121445949655026, 0.5297576966113411, 0.3846715817169752, 0.2469722697278485, -0.2728064544050539, -0.0431873078632634, -0.0307840123306959, 0.0442307073390111, -0.0069393241894431, 0.0847752966219559, 0.0804096350446344, 1.83212814910803]|1198.9324951171875000|      3.33333333|[32161, 2144, 0, 536]                                                      | 
     244|[-0.8979864739976164, 0.9382775776903145, 0.6726327685290017, 0.2050227978761541, 0.08936910538323, 0.1605118939987733, 0.0374285897240043, 0.0953989187255502, -0.3761518205166794, 0.1659140510600992, -0.2459291640436276, 0.137137558311224, 0.1627322683169041, 0.1860814029787434, 0.0486557035008446, -0.1361882081837393, 0.2028374548070133, 0.1284720413386822, -0.1917606953531503, 0.1202419637993444, 0.0760170476976783, 0.4215640390175395, 0.0961098729283549, 0.0684690514171962, -0.3377152091590687, 0.1086512326728553, -0.2290334671008167, -0.1272696361311318, -0.5818133005406709, 0.5930841439512733, 0.4667489861538343, 0.489118225639686, 0.3391289472754579, 0.0815298934539896, 0.1701944519125389, -0.0324825999559835, -0.408954089495819, 0.3508534008578863, 0.1017307838890702, 0.1008118221070617, 0.3131229031831027, 0.0150406406028196, 0.1737401684629731, -0.0780983716540504, -0.5575871012872085, 0.5195729652186856, 0.4855563040589914, 0.2131306290702923, -0.1144317944883368, -0.0875301267951727, -0.2337978208845015, -0.0176429371349514, 0.1559013513149694, -0.119989427854307, -0.2963381789188133, 0.161211411410477, -0.0192999908351339, 0.1352941989316605, -0.2370623751077801, 0.2989342797591235, 0.3165809507016093, -0.0155890865717083, 0.3095303247289849, -0.4739841822884046, 0.6189703348471085, 0.4159530372126028, 0.4044117893907242, 0.2004121770296479, -0.0956753150232543, -0.2901955448323861, 0.6142004308756441, 0.4964681431301869, 0.0743550493032672, 0.0256310640834272, 0.1264992554904893, -0.1052921320660971, -0.5137639650376513, 0.5739935274177697, 0.825101687933784, 0.6867097145295702, 0.7277286264696159, 0.4137118409853429, 0.627948104182724, 0.4481428608851274, 0.1074988917796873, 0.1810779900115449, -0.2311617065453901, 0.1224683327891398, -0.5121445949655026, 0.5297576966113411, 0.3846715817169752, 0.2469722697278485, -0.2728064544050539, -0.0431873078632634, -0.0307840123306959, 0.0442307073390111, -0.0069393241894431, 0.0847752966219559, 0.0804096350446344, 1.83212814910803]|1198.9324951171875000|      1.00000000|[32341, 2156, 0, 539]                                                      | 
     245|[-0.8979769560928161, 0.7870544695178978, 0.6165867818170228, 0.1140119069750654, 0.096264796073956, 0.1434156576506211, -0.0099666135385632, 0.1265754820778966, -0.4509369934559799, 0.2118118850630708, -0.1316849339520558, 0.1771583035588264, 0.1401495678408538, 0.1290780501876725, 0.0485097271419364, 0.047796607890632, 0.2633171926252544, 0.1790986619889736, -0.2416247081011533, 0.0961724962398876, 0.1165441791061312, 0.4847962597268634, 0.0389869308681228, 0.001192841824377, -0.2243529340950772, 0.1514523408841342, -0.1615281670558033, -0.0515961006649377, -0.671350190928206, 0.5974377198253933, 0.4784597742771439, 0.5063641385640949, 0.3683149390097242, 0.1127291587254149, 0.1906194195442366, 0.0009545105276629, -0.3948457026737742, 0.340131636330625, 0.0764959412161261, 0.0489673332776874, 0.2330053944140673, -0.0809716015355662, 0.0548710873234086, -0.2009043023281265, 0.2990435220533982, 0.3778852442046627, 0.3736148845171556, 0.1166412293987378, -0.19125911941519, -0.1449860725551844, -0.2646916682308074, -0.0310199898667634, 0.1601115193450824, -0.1113648155005649, -0.2849162553931819, 0.1952465799986385, -0.0012516894959844, 0.1404802272445522, -0.2258526497054845, 0.2853163022591616, 0.308576286258176, -0.0349793417844921, 0.291190472857852, -0.4956786375842057, 0.6031554530753056, 0.4151676159817725, 0.4053035355871544, 0.1977924592938507, -0.0912622932948579, -0.2799515282968059, 0.6299764299299568, 0.5044687637710012, 0.0721444331691601, 0.0256152856090921, 0.1180903849424795, -0.1057686465792358, -0.5067984270164743, 0.585281641309848, 0.8160509200650268, 0.684035982878413, 0.7415012482204475, 0.4348494864534587, 0.6466634541400709, 0.4619466977746924, 0.1275192109285854, 0.1986998629581649, -0.211530926101841, 0.1324191419698764, -0.5073353569488972, 0.5326478892820887, 0.3790329958254006, 0.2454998694593087, -0.2841510455607021, -0.0363877133640926, -0.0484514791052788, 0.0445492380531505, 0.0119723802316003, 0.1064973060274497, 0.0858875603415072, 1.8303576449397951]|1196.1195068359375000|      3.33333333|[32401, 2160, 0, 540]                                                      | 
     246|[-0.8979769560928161, 0.7870544695178978, 0.6165867818170228, 0.1140119069750654, 0.096264796073956, 0.1434156576506211, -0.0099666135385632, 0.1265754820778966, -0.4509369934559799, 0.2118118850630708, -0.1316849339520558, 0.1771583035588264, 0.1401495678408538, 0.1290780501876725, 0.0485097271419364, 0.047796607890632, 0.2633171926252544, 0.1790986619889736, -0.2416247081011533, 0.0961724962398876, 0.1165441791061312, 0.4847962597268634, 0.0389869308681228, 0.001192841824377, -0.2243529340950772, 0.1514523408841342, -0.1615281670558033, -0.0515961006649377, -0.671350190928206, 0.5974377198253933, 0.4784597742771439, 0.5063641385640949, 0.3683149390097242, 0.1127291587254149, 0.1906194195442366, 0.0009545105276629, -0.3948457026737742, 0.340131636330625, 0.0764959412161261, 0.0489673332776874, 0.2330053944140673, -0.0809716015355662, 0.0548710873234086, -0.2009043023281265, 0.2990435220533982, 0.3778852442046627, 0.3736148845171556, 0.1166412293987378, -0.19125911941519, -0.1449860725551844, -0.2646916682308074, -0.0310199898667634, 0.1601115193450824, -0.1113648155005649, -0.2849162553931819, 0.1952465799986385, -0.0012516894959844, 0.1404802272445522, -0.2258526497054845, 0.2853163022591616, 0.308576286258176, -0.0349793417844921, 0.291190472857852, -0.4956786375842057, 0.6031554530753056, 0.4151676159817725, 0.4053035355871544, 0.1977924592938507, -0.0912622932948579, -0.2799515282968059, 0.6299764299299568, 0.5044687637710012, 0.0721444331691601, 0.0256152856090921, 0.1180903849424795, -0.1057686465792358, -0.5067984270164743, 0.585281641309848, 0.8160509200650268, 0.684035982878413, 0.7415012482204475, 0.4348494864534587, 0.6466634541400709, 0.4619466977746924, 0.1275192109285854, 0.1986998629581649, -0.211530926101841, 0.1324191419698764, -0.5073353569488972, 0.5326478892820887, 0.3790329958254006, 0.2454998694593087, -0.2841510455607021, -0.0363877133640926, -0.0484514791052788, 0.0445492380531505, 0.0119723802316003, 0.1064973060274497, 0.0858875603415072, 1.8303576449397951]|1196.1195068359375000|      1.00000000|[32581, 2172, 0, 543]                                                      | 
     247|[-0.8798134147609289, 0.7611399755696766, 0.5941334848874249, 0.0583428712125169, 0.076836194585485, 0.1039693856946542, -0.0968047546222806, 0.140361100435257, -0.435562113171909, 0.203117661003489, -0.1445376427611336, 0.1917035132646561, 0.1037609992607031, 0.1251449920673622, 0.0783247173792916, 8.040049579e-06, 0.3151951271109283, 0.1662026504054666, -0.2802263375371694, 0.1291530202433933, 0.1735475840512664, 0.4160052576917224, 0.0883838071138598, 0.0530589112604503, -0.2400864313123747, 0.143679421627894, -0.1766920049878535, -0.061817651837373, -0.6831947905477138, 0.6542430510853592, 0.4960753011917405, 0.5198167755734175, 0.3355677709158045, 0.045775678481732, 0.2112428184889721, -0.0185223297448829, -0.4830176541465334, 0.3746062923164573, 0.0201972606126219, 0.0027737820055336, 0.2323432089295239, -0.0521843089954928, 0.1242231329786592, -0.1975228453811724, 0.2928170546190814, 0.3662209970643744, 0.4101219285046682, 0.0955753460602864, -0.21967042213073, -0.0871978532522917, -0.2700067624857183, -0.0539572318084538, 0.1436261486494914, -0.1190311649115756, -0.2661256825114833, 0.1958090043626726, -0.0356354893767274, 0.1383224937017076, -0.1509296261239796, 0.4164980042769457, 0.2325812358874828, 0.0529630945529789, 0.2202899432348204, -0.5537547212443314, 0.6383030268742005, 0.4832823139149696, 0.3684859402244911, 0.2096001599129522, -0.0981132930748572, -0.2127059480408207, 0.5586288133170456, 0.418654503824655, 0.1183274828479626, 0.0280656523464131, 0.135242917877622, -0.1063409488997422, -0.5737789603183046, 0.6471382911258843, 0.8035920675727539, 0.706090355233755, 0.6910468626418151, 0.4169264219235629, 0.5093370645889082, 0.5133345069916686, 0.0275030193268322, 0.1699466009449679, -0.2452841311926022, 0.1075416868843604, -0.5037799962330609, 0.4947875926154666, 0.4145472275966313, 0.2402237710775807, -0.3085969257651413, -0.0005182379100006, -0.1032436709385365, 0.1612115168245509, 0.0552914490806871, 0.1735124100232497, 0.2267653585411609, 1.7422077546361834]|1187.8684082031250000|      3.33333333|[32641, 2176, 0, 544]                                                      | 
     248|[-0.8798134147609289, 0.7611399755696766, 0.5941334848874249, 0.0583428712125169, 0.076836194585485, 0.1039693856946542, -0.0968047546222806, 0.140361100435257, -0.435562113171909, 0.203117661003489, -0.1445376427611336, 0.1917035132646561, 0.1037609992607031, 0.1251449920673622, 0.0783247173792916, 8.040049579e-06, 0.3151951271109283, 0.1662026504054666, -0.2802263375371694, 0.1291530202433933, 0.1735475840512664, 0.4160052576917224, 0.0883838071138598, 0.0530589112604503, -0.2400864313123747, 0.143679421627894, -0.1766920049878535, -0.061817651837373, -0.6831947905477138, 0.6542430510853592, 0.4960753011917405, 0.5198167755734175, 0.3355677709158045, 0.045775678481732, 0.2112428184889721, -0.0185223297448829, -0.4830176541465334, 0.3746062923164573, 0.0201972606126219, 0.0027737820055336, 0.2323432089295239, -0.0521843089954928, 0.1242231329786592, -0.1975228453811724, 0.2928170546190814, 0.3662209970643744, 0.4101219285046682, 0.0955753460602864, -0.21967042213073, -0.0871978532522917, -0.2700067624857183, -0.0539572318084538, 0.1436261486494914, -0.1190311649115756, -0.2661256825114833, 0.1958090043626726, -0.0356354893767274, 0.1383224937017076, -0.1509296261239796, 0.4164980042769457, 0.2325812358874828, 0.0529630945529789, 0.2202899432348204, -0.5537547212443314, 0.6383030268742005, 0.4832823139149696, 0.3684859402244911, 0.2096001599129522, -0.0981132930748572, -0.2127059480408207, 0.5586288133170456, 0.418654503824655, 0.1183274828479626, 0.0280656523464131, 0.135242917877622, -0.1063409488997422, -0.5737789603183046, 0.6471382911258843, 0.8035920675727539, 0.706090355233755, 0.6910468626418151, 0.4169264219235629, 0.5093370645889082, 0.5133345069916686, 0.0275030193268322, 0.1699466009449679, -0.2452841311926022, 0.1075416868843604, -0.5037799962330609, 0.4947875926154666, 0.4145472275966313, 0.2402237710775807, -0.3085969257651413, -0.0005182379100006, -0.1032436709385365, 0.1612115168245509, 0.0552914490806871, 0.1735124100232497, 0.2267653585411609, 1.7422077546361834]|1187.8684082031250000|      1.00000000|[32821, 2188, 0, 547]                                                      | 
