k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[44.72274421498986, 119.12689365351572, 71.43510006132168, -33.9028182106528, -36.55894721574849, 92.61016967441199, 192.0807184033719, -28.596668549482715, -37.073069931561974, 86.68715579794932, -35.5363489675842, -30.947147527489825, -29.567229734457655, -20.628465017195122, -22.011937431095095, -18.22061185731025, -17.755850115227513, -12.694057377063517, -11.716060890297605, -9.828966933903285, -5.262164172275231, -3.697043411367986, 11.509290409370369, 0.1093538158250893, 11.829396536328806, -2.354228298474918, 0.7649373355169726, 10.41405195949625, 3.106018032161519, 0.6709421366446664, -1.4143026288118108, -2.1167019515018914, 2.9077133398653734, -2.416707850846117, -2.0592384094093, 0.3885797639565562, -7.480979668726922, -2.181071792485891, 2.6904238621417567, -1.2425433180374954, -1.3918593955790857, 2.0772361454635195, 0.0280710954101417, 0.192532734752167, 4.522571725686399, 5.189192407635387, 2.661555407724809, 5.470549263798713, 3.91421451031842, 3.718137020313879, 0.6899822320119586, 3.540265087627029, 2.818413033477118, 5.722442951030304, 1.3449435377531316, 0.0318187904881779, 2.490612483578607, -1.9989888079758398, -4.3103796997859085, -3.028794855321529, -8.65679309080487, -10.602278568233015, -9.524462297961534, -13.781408546069668, -18.20859777053236, -16.94969331619357, -21.35461743648305, -25.58625358982361, -23.021946915487636, -27.022528673526917, -30.27829922461795, -26.356051237628, 392.1536458103596, -31.872691839952022, -27.430716459593818, -30.720811960730238, -29.663446859118704, -23.263268783247803, -25.23453873811719, 15.331125663065468, -15.470729245573168, -16.123690062729825, 24.906084099969597, -5.614065661396597, -4.984874893656958, 50.575174221670316, 3.399169249024089, 1.637070813168128, -5.574716907951807, 8.93843826335184, 4.203229350600328, 2.6121806643164014, 4.703259137020368, 0.5889641008002444, -7.871816614021082, 11.85410156077245, -6.620073536052517, -8.237625963131432, -2.252014316390415]|7835.8208007812500000|      0.09000000|[10193, 1456, 0, 728]                                                      | 
     105|[44.719567353547234, 119.13297152005136, 71.44158847394031, -33.904143019227085, -36.560398881633304, 92.60868529919779, 192.07928882007664, -28.59796652921476, -37.072527540586805, 86.68629591491751, -35.53693344892643, -30.94744031315927, -29.56722990603889, -20.628185957241367, -22.011405375064744, -18.219864172746274, -17.754933397187852, -12.693025439054553, -11.71497271693611, -9.827884654765949, -5.2611511061212575, -3.6961622210144474, 11.509979418283837, 0.1097942249701744, 11.829537155196396, -2.3544322956481483, 0.7643511858267655, 10.413054119185803, 3.1045874559599906, 0.6690665564726119, -1.4166266218278452, -2.119469015412033, 2.9045170119182933, -2.4203116198467365, -2.063220372674987, 0.3842555582711493, -7.485604287409933, -2.185950026604114, 2.6853427976083144, -1.247773462169424, -1.3971829532278934, 2.0718757018528215, 0.114988406363282, 0.1872663714853116, 4.51743298760554, 5.184231251349088, 2.6568179215933196, 5.46607693731141, 3.9100436049854075, 3.7142980520834676, 0.6864995691721436, 3.5371566700117345, 2.8156902171681577, 5.720110478089397, 1.3429996309839751, 0.0302553695032839, 2.489415497165046, -1.9998389401767067, -4.310907545365108, -3.029029336312441, -8.656766773764405, -10.602026889686822, -9.524022740510944, -13.780819781051049, -18.20789878459298, -16.948922538787865, -21.353363884563105, -25.58544806314283, -23.021173222285572, -27.02181495645092, -30.277669364699687, -26.355524368947975, 392.15405566321846, -31.872407691077097, -27.43056128677373, -30.72078369559396, -29.663538329656586, -23.263468113752786, -25.23482991053221, 15.33076209260209, -15.47114320498251, -16.12413082496258, 24.90564060511999, -5.6144885038188646, -4.985255592132013, 50.574854061025256, 3.3989237751817196, 1.6369089016325855, -5.574792494215654, 8.938445085109164, 4.203307779406192, 2.6123132806929057, 4.703422754200446, 0.5891313325596501, -7.871674924117979, 11.854190232489545, -6.620059031673848, -8.23769441225566, -2.2521545077518397]|7831.7978515625000000|      0.30000000|[10291, 1470, 0, 735]                                                      | 
     106|[44.73704155971171, 119.12409698542207, 71.43644720871565, -33.90332716010442, -36.559637137008835, 92.6093318112801, 192.07977466635467, -28.597669882019986, -37.07243181303892, 86.68619472442785, -35.53721366430226, -30.94787011020376, -29.567770946363495, -20.62879380709681, -22.012032309058515, -18.220461865306678, -17.755455408671406, -12.693429423649876, -11.715222299278913, -9.8279509391982, -5.26101379704313, -3.6958103474969453, 11.51054716928913, 0.1105695518284491, 11.830502536994265, -2.3533028820424806, 0.7656111058976447, 10.414404760669244, 3.105984211182222, 0.6704615807154228, -1.415282728009288, -2.1182254745112736, 2.9056128833593595, -2.419407147825816, -2.0625458586332392, 0.3846681754118317, -7.485477615519903, -2.1861243980715517, 2.684862053144457, -1.2485555891958926, -1.3960935342224547, 2.070548090579667, 0.1134374568354, 0.1855379848671146, 4.515581674789397, 5.182318886845719, 2.6549122251267545, 5.464249702559865, 3.9083687073658844, 3.7128492703882507, 0.6853482613369, 3.536369348882852, 2.8153965386805067, 5.720218915876673, 1.3436178455283496, 0.031406062549213, 2.491104764160573, -1.99762347697426, -4.308198299357382, -3.0258799516797343, -8.653252894388872, -10.598246444370016, -9.520095696406159, -13.776887315251896, -18.204121833132813, -16.945479697438696, -21.35044863512415, -25.583265318000922, -23.019935187014628, -27.02173633191452, -30.27896191936132, -26.358390934663497, 392.14942769922476, -31.878962077655597, -27.439177547026624, -30.731560350411122, -29.67652963882254, -23.278676975543384, -25.25220122976658, 15.311347304490045, -15.492413737143508, -16.146997196981633, 24.881512138275433, -5.327076039200182, -5.010617290252846, 50.54965458812105, 3.374479871243784, 1.6138519996412182, -5.595813016556786, 8.920102163598825, 4.188242584367277, 2.6010441611247366, 4.696336895356225, 0.5864255780802567, -7.870064161794726, 11.859711259395171, -6.611472339050054, -8.227435530880467, -2.2422926734045916]|7815.2246093750000000|      1.00000000|[10389, 1484, 0, 742]                                                      | 
     107|[44.73704155971171, 119.12409698542207, 71.43644720871565, -33.90332716010442, -36.559637137008835, 92.6093318112801, 192.07977466635467, -28.597669882019986, -37.07243181303892, 86.68619472442785, -35.53721366430226, -30.94787011020376, -29.567770946363495, -20.62879380709681, -22.012032309058515, -18.220461865306678, -17.755455408671406, -12.693429423649876, -11.715222299278913, -9.8279509391982, -5.26101379704313, -3.6958103474969453, 11.51054716928913, 0.1105695518284491, 11.830502536994265, -2.3533028820424806, 0.7656111058976447, 10.414404760669244, 3.105984211182222, 0.6704615807154228, -1.415282728009288, -2.1182254745112736, 2.9056128833593595, -2.419407147825816, -2.0625458586332392, 0.3846681754118317, -7.485477615519903, -2.1861243980715517, 2.684862053144457, -1.2485555891958926, -1.3960935342224547, 2.070548090579667, 0.1134374568354, 0.1855379848671146, 4.515581674789397, 5.182318886845719, 2.6549122251267545, 5.464249702559865, 3.9083687073658844, 3.7128492703882507, 0.6853482613369, 3.536369348882852, 2.8153965386805067, 5.720218915876673, 1.3436178455283496, 0.031406062549213, 2.491104764160573, -1.99762347697426, -4.308198299357382, -3.0258799516797343, -8.653252894388872, -10.598246444370016, -9.520095696406159, -13.776887315251896, -18.204121833132813, -16.945479697438696, -21.35044863512415, -25.583265318000922, -23.019935187014628, -27.02173633191452, -30.27896191936132, -26.358390934663497, 392.14942769922476, -31.878962077655597, -27.439177547026624, -30.731560350411122, -29.67652963882254, -23.278676975543384, -25.25220122976658, 15.311347304490045, -15.492413737143508, -16.146997196981633, 24.881512138275433, -5.327076039200182, -5.010617290252846, 50.54965458812105, 3.374479871243784, 1.6138519996412182, -5.595813016556786, 8.920102163598825, 4.188242584367277, 2.6010441611247366, 4.696336895356225, 0.5864255780802567, -7.870064161794726, 11.859711259395171, -6.611472339050054, -8.227435530880467, -2.2422926734045916]|7815.2246093750000000|      0.30000000|[10487, 1498, 0, 749]                                                      | 
     108|[44.73704155971171, 119.12409698542207, 71.43644720871565, -33.90332716010442, -36.559637137008835, 92.6093318112801, 192.07977466635467, -28.597669882019986, -37.07243181303892, 86.68619472442785, -35.53721366430226, -30.94787011020376, -29.567770946363495, -20.62879380709681, -22.012032309058515, -18.220461865306678, -17.755455408671406, -12.693429423649876, -11.715222299278913, -9.8279509391982, -5.26101379704313, -3.6958103474969453, 11.51054716928913, 0.1105695518284491, 11.830502536994265, -2.3533028820424806, 0.7656111058976447, 10.414404760669244, 3.105984211182222, 0.6704615807154228, -1.415282728009288, -2.1182254745112736, 2.9056128833593595, -2.419407147825816, -2.0625458586332392, 0.3846681754118317, -7.485477615519903, -2.1861243980715517, 2.684862053144457, -1.2485555891958926, -1.3960935342224547, 2.070548090579667, 0.1134374568354, 0.1855379848671146, 4.515581674789397, 5.182318886845719, 2.6549122251267545, 5.464249702559865, 3.9083687073658844, 3.7128492703882507, 0.6853482613369, 3.536369348882852, 2.8153965386805067, 5.720218915876673, 1.3436178455283496, 0.031406062549213, 2.491104764160573, -1.99762347697426, -4.308198299357382, -3.0258799516797343, -8.653252894388872, -10.598246444370016, -9.520095696406159, -13.776887315251896, -18.204121833132813, -16.945479697438696, -21.35044863512415, -25.583265318000922, -23.019935187014628, -27.02173633191452, -30.27896191936132, -26.358390934663497, 392.14942769922476, -31.878962077655597, -27.439177547026624, -30.731560350411122, -29.67652963882254, -23.278676975543384, -25.25220122976658, 15.311347304490045, -15.492413737143508, -16.146997196981633, 24.881512138275433, -5.327076039200182, -5.010617290252846, 50.54965458812105, 3.374479871243784, 1.6138519996412182, -5.595813016556786, 8.920102163598825, 4.188242584367277, 2.6010441611247366, 4.696336895356225, 0.5864255780802567, -7.870064161794726, 11.859711259395171, -6.611472339050054, -8.227435530880467, -2.2422926734045916]|7815.2246093750000000|      0.09000000|[10585, 1512, 0, 756]                                                      | 
     109|[44.72983935213523, 119.13154111754149, 71.44262299869773, -33.904537641149254, -36.56089473948349, 92.6081172914385, 192.07868264290565, -28.598574282212653, -37.073099889371576, 86.6857942431188, -35.537332776421394, -30.9477108882405, -29.567351954203374, -20.628147408228397, -22.01120261671061, -18.219502484311196, -17.75442706603324, -12.692397573068819, -11.71425477078251, -9.827115693315573, -5.26037683270523, -3.6954338032735454, 11.510606691329958, 0.1102624179996936, 11.829787255354551, -2.3544587535911705, 0.7639918931025957, 10.412309525390414, 3.10341046795249, 0.6674169254017075, -1.418780956276123, -2.1221507342020054, 2.901295613698827, -2.4240738092038123, -2.0675127085600984, 0.3794558032429332, -7.490876579097948, -2.1916480131226126, 2.6792774555568717, -1.1620571424333308, -1.4016085648076841, 2.065160769930788, 0.1082359504069794, 0.1805761673417874, 4.510908240367977, 5.177976518041801, 2.6509368961374276, 5.467829447861842, 3.9052059466127, 3.7101164833398066, 0.6830506331316304, 3.5345041717003713, 2.8139534515571722, 5.719180298655035, 1.3429593558810282, 0.0310973072587513, 2.491110090418024, -1.9973440850040074, -4.307688236858876, -3.0251849414400103, -8.652419888220622, -10.59732250037312, -9.519126855210587, -13.775917500242157, -18.203191799392226, -16.94462605345323, -21.349702963206465, -25.582653416019166, -23.01947645511652, -27.021443324124643, -30.278840079143702, -26.358438530653096, 392.1492194252873, -31.87931387125398, -27.439654864951002, -30.732134725448226, -29.677170135666966, -23.27934968747595, -25.252870699241395, 15.310716511386563, -15.492972133246369, -16.14745294567891, 24.881184050445448, -5.327258395725511, -5.01064435177657, 50.54978255278868, 3.3747517823945596, 1.6142454606989016, -5.595331611639704, 8.920627576330629, 4.188759566883551, 2.6014947468315945, 4.6966619239370715, 0.5865706314984935, -7.870140961353609, 11.859393215529908, -6.612016126543424, -8.228139466624707, -2.2430227011402906]|7813.2846679687500000|      0.30000000|[10683, 1526, 0, 763]                                                      | 
     110|[44.745392373007405, 119.09792799081653, 71.4158496185821, -33.89856051065424, -36.55483422441874, 92.61377588819258, 192.0834880466672, -28.595021437697582, -37.071134758459436, 86.68590827506247, -35.53925789585308, -30.951787624754026, -29.573619624279715, -20.636576752971887, -22.02170201679731, -18.231925376576218, -17.76858017124003, -12.708049596324644, -11.73114528169922, -9.84496393725247, -5.2788902495766585, -3.7143160965276825, 11.775781229227068, 0.0915095860340087, 11.811505836524395, -2.372024667089572, 0.7473598018485998, 10.396800469463019, 3.0891821184009314, 0.6545938456890186, -1.4301080413613363, -2.131924893842079, 2.893098299592899, -2.430701938369432, -2.072608869366814, 0.3758273630416507, -7.493125626258097, -2.1926267843705136, 2.6794425980541523, -1.160887979398102, -1.399585003881366, 2.067883184606888, 0.1114994923699308, 0.1842245271359571, 4.514789918585999, 5.181947951774459, 2.6548652692395263, 5.471595135906792, 3.9087045634738793, 3.7132604951725803, 0.7963890886894536, 3.5367491480495463, 2.815691676550632, 5.720398671028876, 1.3436628397591974, 0.0313078376307385, 2.490865085321948, -1.9979935689366553, -4.308679660123953, -3.0264466972640993, -8.653873920479684, -10.598887061646092, -9.520719336952268, -13.777457267845547, -18.20460295658675, -16.945840065025532, -21.35066106177076, -25.583308720776113, -23.01979573513788, -27.02140833967243, -30.27844844426407, -26.35770404496727, 392.1502670161512, -31.877998025029665, -27.438129257641698, -30.73046941672593, -29.675444066644996, -23.27764743167372, -25.25127870236953, 15.312114116207812, -15.491846239457956, -16.146664589676025, 24.88158521624748, -5.327273419656666, -5.011079882188348, 50.54895017561241, 3.3735764212911814, 1.6128119629384567, -5.5969085087458375, 8.919048454993357, 4.187339482612902, 2.600405193366459, 4.6960706060468596, 0.5866225397662719, -7.86934818738926, 11.86094591221894, -6.609801824234567, -8.225526647660882, -2.240496371775663]|7812.5078125000000000|      1.00000000|[10781, 1540, 0, 770]                                                      | 
     111|[44.745392373007405, 119.09792799081653, 71.4158496185821, -33.89856051065424, -36.55483422441874, 92.61377588819258, 192.0834880466672, -28.595021437697582, -37.071134758459436, 86.68590827506247, -35.53925789585308, -30.951787624754026, -29.573619624279715, -20.636576752971887, -22.02170201679731, -18.231925376576218, -17.76858017124003, -12.708049596324644, -11.73114528169922, -9.84496393725247, -5.2788902495766585, -3.7143160965276825, 11.775781229227068, 0.0915095860340087, 11.811505836524395, -2.372024667089572, 0.7473598018485998, 10.396800469463019, 3.0891821184009314, 0.6545938456890186, -1.4301080413613363, -2.131924893842079, 2.893098299592899, -2.430701938369432, -2.072608869366814, 0.3758273630416507, -7.493125626258097, -2.1926267843705136, 2.6794425980541523, -1.160887979398102, -1.399585003881366, 2.067883184606888, 0.1114994923699308, 0.1842245271359571, 4.514789918585999, 5.181947951774459, 2.6548652692395263, 5.471595135906792, 3.9087045634738793, 3.7132604951725803, 0.7963890886894536, 3.5367491480495463, 2.815691676550632, 5.720398671028876, 1.3436628397591974, 0.0313078376307385, 2.490865085321948, -1.9979935689366553, -4.308679660123953, -3.0264466972640993, -8.653873920479684, -10.598887061646092, -9.520719336952268, -13.777457267845547, -18.20460295658675, -16.945840065025532, -21.35066106177076, -25.583308720776113, -23.01979573513788, -27.02140833967243, -30.27844844426407, -26.35770404496727, 392.1502670161512, -31.877998025029665, -27.438129257641698, -30.73046941672593, -29.675444066644996, -23.27764743167372, -25.25127870236953, 15.312114116207812, -15.491846239457956, -16.146664589676025, 24.88158521624748, -5.327273419656666, -5.011079882188348, 50.54895017561241, 3.3735764212911814, 1.6128119629384567, -5.5969085087458375, 8.919048454993357, 4.187339482612902, 2.600405193366459, 4.6960706060468596, 0.5866225397662719, -7.86934818738926, 11.86094591221894, -6.609801824234567, -8.225526647660882, -2.240496371775663]|7812.5078125000000000|      0.30000000|[10879, 1554, 0, 777]                                                      | 
     112|[44.745392373007405, 119.09792799081653, 71.4158496185821, -33.89856051065424, -36.55483422441874, 92.61377588819258, 192.0834880466672, -28.595021437697582, -37.071134758459436, 86.68590827506247, -35.53925789585308, -30.951787624754026, -29.573619624279715, -20.636576752971887, -22.02170201679731, -18.231925376576218, -17.76858017124003, -12.708049596324644, -11.73114528169922, -9.84496393725247, -5.2788902495766585, -3.7143160965276825, 11.775781229227068, 0.0915095860340087, 11.811505836524395, -2.372024667089572, 0.7473598018485998, 10.396800469463019, 3.0891821184009314, 0.6545938456890186, -1.4301080413613363, -2.131924893842079, 2.893098299592899, -2.430701938369432, -2.072608869366814, 0.3758273630416507, -7.493125626258097, -2.1926267843705136, 2.6794425980541523, -1.160887979398102, -1.399585003881366, 2.067883184606888, 0.1114994923699308, 0.1842245271359571, 4.514789918585999, 5.181947951774459, 2.6548652692395263, 5.471595135906792, 3.9087045634738793, 3.7132604951725803, 0.7963890886894536, 3.5367491480495463, 2.815691676550632, 5.720398671028876, 1.3436628397591974, 0.0313078376307385, 2.490865085321948, -1.9979935689366553, -4.308679660123953, -3.0264466972640993, -8.653873920479684, -10.598887061646092, -9.520719336952268, -13.777457267845547, -18.20460295658675, -16.945840065025532, -21.35066106177076, -25.583308720776113, -23.01979573513788, -27.02140833967243, -30.27844844426407, -26.35770404496727, 392.1502670161512, -31.877998025029665, -27.438129257641698, -30.73046941672593, -29.675444066644996, -23.27764743167372, -25.25127870236953, 15.312114116207812, -15.491846239457956, -16.146664589676025, 24.88158521624748, -5.327273419656666, -5.011079882188348, 50.54895017561241, 3.3735764212911814, 1.6128119629384567, -5.5969085087458375, 8.919048454993357, 4.187339482612902, 2.600405193366459, 4.6960706060468596, 0.5866225397662719, -7.86934818738926, 11.86094591221894, -6.609801824234567, -8.225526647660882, -2.240496371775663]|7812.5078125000000000|      0.09000000|[10977, 1568, 0, 784]                                                      | 
     113|[44.73819016543092, 119.10537212293595, 71.42202540856418, -33.89977099169908, -36.55609182689339, 92.61256136835098, 192.0823960232182, -28.59592583789025, -37.071802834792095, 86.68550779375343, -35.53937700797222, -30.951628402790767, -29.573200632119594, -20.635930354103476, -22.020872324449403, -18.230965995580735, -17.767551828601864, -12.707017745743586, -11.730177753202817, -9.844128691369843, -5.278253285238758, -3.7139395523042826, 11.775840751267896, 0.0912024522052532, 11.810790554884681, -2.373180538638262, 0.7457405890535509, 10.394705234184189, 3.0866083751711995, 0.6515491903753032, -1.4336062696281715, -2.135850153532811, 2.8887810299323666, -2.435368599747428, -2.077575719293673, 0.3706149908727521, -7.498524589836142, -2.1981503994215745, 2.673858000466567, -1.0743895326355402, -1.4051000344665954, 2.0624958639580093, 0.1062979859415103, 0.1792627096106298, 4.510116484164579, 5.177605582970541, 2.6508899402501993, 5.468015562201, 3.9055418027206947, 3.7126789109420493, 0.794091460484184, 3.5348839708670656, 2.8142485894272977, 5.719360053807238, 1.343004350111876, 0.0309990823402768, 2.490870411579399, -1.9977141769664026, -4.308169597625447, -3.0257516870243752, -8.653040914311434, -10.601712580716121, -9.519750495756696, -13.776487452835807, -18.203672922846163, -16.944986421040067, -21.349915389853077, -25.582696818794357, -23.019337003239773, -27.02111533188255, -30.278326604046452, -26.35775164095687, 392.15005874221373, -31.878351560812444, -27.438606575566077, -30.731043791763035, -29.67608456348942, -23.278320143606287, -25.251948171844344, 15.31148332310433, -15.492404635560817, -16.147120338373302, 24.881257128417495, -5.327455776181995, -5.011106943712072, 50.54907814028004, 3.3738483324419573, 1.6132054239961402, -5.596427103828756, 8.91957386772516, 4.187856465129176, 2.600855779073317, 4.696395634627706, 0.5867675931845087, -7.869424986948143, 11.860627868353676, -6.610345611727937, -8.226230583405123, -2.241226399511362]|7811.1538085937500000|      0.30000000|[11075, 1582, 0, 791]                                                      | 
     114|[44.7537431863031, 119.07175899621099, 71.39525202844855, -33.89379386120407, -36.55003131182865, 92.61821996510506, 192.08720142697976, -28.59237299337518, -37.069837703879955, 86.6856218256971, -35.54130212740391, -30.955705139304293, -29.579468302195934, -20.644359698846966, -22.031371724536104, -18.243388887845757, -17.78170493380865, -12.722669768999411, -11.747068264119527, -9.861976935306739, -5.296766702110187, -3.7328218455584197, 12.064208112098203, 0.0724496202395684, 11.792509136054525, -2.3907464521366637, 0.729108497799555, 10.379196178256793, 3.072380025619641, 0.6387261106626143, -1.4449333547133847, -2.1456243131728847, 2.8805837158264387, -2.4419967289130478, -2.0826718801003885, 0.3669865506714696, -7.500773636996291, -2.1991291706694756, 2.6740231429638475, -1.0732203696003113, -1.4030764735402772, 2.062172235766173, 0.1095615279044617, 0.1829110694047995, 4.513998162382601, 5.1815770167032, 2.654818313352298, 5.47178125024595, 3.909040419581874, 3.715822922774823, 0.7968113517417681, 3.5371289472162406, 2.8159868144207576, 5.7205784261810795, 1.3437078339900452, 0.0312096127122641, 2.490625406483323, -1.9983636608990505, -4.309161020890524, -3.0270134428484643, -8.654494946570496, -10.603277141989093, -9.521342977498378, -13.778027220439197, -18.205084080040688, -16.94620043261237, -21.350873488417374, -25.583352123551304, -23.01965628326113, -27.02108034743034, -30.277934969166818, -26.357017155271045, 392.1511063330776, -31.87703571458813, -27.437080968256772, -30.72937848304074, -29.67435849446745, -23.276617887804058, -25.250356174972477, 15.31288092792558, -15.491278741772405, -16.146331982370416, 24.881658294219527, -5.32747080011315, -5.01154247412385, 50.54624977369124, 3.372672971338579, 1.6117719262356953, -5.598004000934889, 8.917994746387889, 4.186436380858527, 2.5997662256081817, 4.695804316737494, 0.586819501452287, -7.868632212983794, 11.862180565042708, -6.60813130941908, -8.223617764441297, -2.2387000701467343]|7810.0053710937500000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[44.7537431863031, 119.07175899621099, 71.39525202844855, -33.89379386120407, -36.55003131182865, 92.61821996510506, 192.08720142697976, -28.59237299337518, -37.069837703879955, 86.6856218256971, -35.54130212740391, -30.955705139304293, -29.579468302195934, -20.644359698846966, -22.031371724536104, -18.243388887845757, -17.78170493380865, -12.722669768999411, -11.747068264119527, -9.861976935306739, -5.296766702110187, -3.7328218455584197, 12.064208112098203, 0.0724496202395684, 11.792509136054525, -2.3907464521366637, 0.729108497799555, 10.379196178256793, 3.072380025619641, 0.6387261106626143, -1.4449333547133847, -2.1456243131728847, 2.8805837158264387, -2.4419967289130478, -2.0826718801003885, 0.3669865506714696, -7.500773636996291, -2.1991291706694756, 2.6740231429638475, -1.0732203696003113, -1.4030764735402772, 2.062172235766173, 0.1095615279044617, 0.1829110694047995, 4.513998162382601, 5.1815770167032, 2.654818313352298, 5.47178125024595, 3.909040419581874, 3.715822922774823, 0.7968113517417681, 3.5371289472162406, 2.8159868144207576, 5.7205784261810795, 1.3437078339900452, 0.0312096127122641, 2.490625406483323, -1.9983636608990505, -4.309161020890524, -3.0270134428484643, -8.654494946570496, -10.603277141989093, -9.521342977498378, -13.778027220439197, -18.205084080040688, -16.94620043261237, -21.350873488417374, -25.583352123551304, -23.01965628326113, -27.02108034743034, -30.277934969166818, -26.357017155271045, 392.1511063330776, -31.87703571458813, -27.437080968256772, -30.72937848304074, -29.67435849446745, -23.276617887804058, -25.250356174972477, 15.31288092792558, -15.491278741772405, -16.146331982370416, 24.881658294219527, -5.32747080011315, -5.01154247412385, 50.54624977369124, 3.372672971338579, 1.6117719262356953, -5.598004000934889, 8.917994746387889, 4.186436380858527, 2.5997662256081817, 4.695804316737494, 0.586819501452287, -7.868632212983794, 11.862180565042708, -6.60813130941908, -8.223617764441297, -2.2387000701467343]|7810.0053710937500000|      0.30000000|[11271, 1610, 0, 805]                                                      | 
     116|[44.80059348390313, 119.14350875046104, 71.41961120810923, -33.912549295285025, -36.56981439704076, 92.89817085206985, 192.066758171898, -28.612505894522187, -37.089291058059814, 86.66716471472589, -35.55850244463771, -30.97144544448961, -29.59360186546114, -20.656793807029754, -22.0420639558932, -18.252342439607563, -17.78896329547977, -12.728310975632711, -11.751198949355832, -9.864726370910358, -5.298280964629964, -3.7332582475426084, 12.064686227438433, 0.0736776412316984, 11.794325440105842, -2.3884967861126642, 0.731646447974438, 10.381889738231225, 3.075110906250775, 0.6413918254890492, -1.442418611234416, -2.1433292970946063, 2.8826072003843057, -2.4402801503009437, -2.081282046467532, 0.3680441198418403, -7.500041013024292, -2.1987030246132053, 2.67417058288163, -1.0733165017933048, -1.4033756678149802, 2.0617138858558413, 0.108989401080053, 0.182270191591233, 4.513331521509068, 5.180924052883752, 2.653980188635178, 5.4712534774845345, 3.90861148403987, 3.7155074232537295, 0.7966162834490991, 3.5370536816402254, 2.816023345545109, 5.7207118722350305, 1.3439171782499741, 0.0314686611923389, 2.490903935263068, -1.9980986010227948, -4.30894367854874, -3.026877859700243, -8.654473413763201, -10.603398665557034, -9.52163180071041, -13.778501451815044, -18.205754476356088, -16.94706938457237, -21.351934255749466, -25.584588362650248, -23.021041905918967, -27.019697812456084, -30.27950363140233, -26.358602693886517, 392.1495627341296, -31.878473995970563, -27.43834826195772, -30.730409470984263, -29.675091184796184, -23.276996855445212, -25.25033598496135, 15.313332218352588, -15.49038135205221, -16.14499368486921, 24.883409258774485, -5.325360715361529, -5.009153532534107, 50.54881031146535, 3.3752720118505746, 1.614253516493653, -5.595813494616305, 8.91971068948875, 4.18749542116932, 2.600001843423815, 4.695084790944392, 0.5850718407641624, -7.8713926679961155, 11.858547040984321, -6.61233044360499, -8.22785575340502, -2.242170100759978]|7809.8041992187500000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[44.80059348390313, 119.14350875046104, 71.41961120810923, -33.912549295285025, -36.56981439704076, 92.89817085206985, 192.066758171898, -28.612505894522187, -37.089291058059814, 86.66716471472589, -35.55850244463771, -30.97144544448961, -29.59360186546114, -20.656793807029754, -22.0420639558932, -18.252342439607563, -17.78896329547977, -12.728310975632711, -11.751198949355832, -9.864726370910358, -5.298280964629964, -3.7332582475426084, 12.064686227438433, 0.0736776412316984, 11.794325440105842, -2.3884967861126642, 0.731646447974438, 10.381889738231225, 3.075110906250775, 0.6413918254890492, -1.442418611234416, -2.1433292970946063, 2.8826072003843057, -2.4402801503009437, -2.081282046467532, 0.3680441198418403, -7.500041013024292, -2.1987030246132053, 2.67417058288163, -1.0733165017933048, -1.4033756678149802, 2.0617138858558413, 0.108989401080053, 0.182270191591233, 4.513331521509068, 5.180924052883752, 2.653980188635178, 5.4712534774845345, 3.90861148403987, 3.7155074232537295, 0.7966162834490991, 3.5370536816402254, 2.816023345545109, 5.7207118722350305, 1.3439171782499741, 0.0314686611923389, 2.490903935263068, -1.9980986010227948, -4.30894367854874, -3.026877859700243, -8.654473413763201, -10.603398665557034, -9.52163180071041, -13.778501451815044, -18.205754476356088, -16.94706938457237, -21.351934255749466, -25.584588362650248, -23.021041905918967, -27.019697812456084, -30.27950363140233, -26.358602693886517, 392.1495627341296, -31.878473995970563, -27.43834826195772, -30.730409470984263, -29.675091184796184, -23.276996855445212, -25.25033598496135, 15.313332218352588, -15.49038135205221, -16.14499368486921, 24.883409258774485, -5.325360715361529, -5.009153532534107, 50.54881031146535, 3.3752720118505746, 1.614253516493653, -5.595813494616305, 8.91971068948875, 4.18749542116932, 2.600001843423815, 4.695084790944392, 0.5850718407641624, -7.8713926679961155, 11.858547040984321, -6.61233044360499, -8.22785575340502, -2.242170100759978]|7809.8041992187500000|      0.30000000|[11467, 1638, 0, 819]                                                      | 
