k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[107.47165966231671, 0.0933947718679977, 0.9157260149847689, 102.40178112930619, 0.1855646821673685, 0.819374702266187, 97.43252109427794, 0.2871640526394767, 0.7171379141219549, 96.29978290343597, 0.3070506220705807, 0.69811363612629, 93.99150703166718, 0.3594925223541591, 0.6423473657601593, 89.71992432002591, 0.4693378119683694, 0.5348300827243584, 83.70973045418073, 0.6598222229940397, 0.3433058651610829, 78.30646467746084, 0.8773744166302174, 0.1286304330009363, 886.3709735004905, 910.0092244468468, 922.5178260236471, 926.4534314094135, 935.5612979656255, 952.8305459410623, 975.7293465917155]|  0.0490812361240387|      0.00072900|[3841, 1280, 0, 80]                                                        | 
      81|[107.47168989541944, 0.0933255977891806, 0.9156448061519159, 102.4020468917198, 0.1854472414957667, 0.8195227972384334, 97.43248120418593, 0.2873063717091863, 0.7170558147264419, 96.29991052526047, 0.3071686294665211, 0.6982966547492099, 93.9912922286055, 0.3597385037382279, 0.6422106573123332, 89.71985504669576, 0.4693903019889767, 0.5347909057089346, 83.7096561718267, 0.6599287704802513, 0.3433076888676944, 78.30622046858736, 0.8775258340666449, 0.1285644267503732, 886.3711031345393, 910.0090810748442, 922.5178819178846, 926.4532318033534, 935.5613017781288, 952.830580883303, 975.7293733168262]|  0.0469515696167946|      0.00243000|[3889, 1296, 0, 81]                                                        | 
      82|[107.47168989541944, 0.0933255977891806, 0.9156448061519159, 102.4020468917198, 0.1854472414957667, 0.8195227972384334, 97.43248120418593, 0.2873063717091863, 0.7170558147264419, 96.29991052526047, 0.3071686294665211, 0.6982966547492099, 93.9912922286055, 0.3597385037382279, 0.6422106573123332, 89.71985504669576, 0.4693903019889767, 0.5347909057089346, 83.7096561718267, 0.6599287704802513, 0.3433076888676944, 78.30622046858736, 0.8775258340666449, 0.1285644267503732, 886.3711031345393, 910.0090810748442, 922.5178819178846, 926.4532318033534, 935.5613017781288, 952.830580883303, 975.7293733168262]|  0.0469515696167946|      0.00072900|[3937, 1312, 0, 82]                                                        | 
      83|[107.47170297639798, 0.0933998788117154, 0.9155519040257177, 102.40196111547004, 0.1853739825488259, 0.8194839347808471, 97.43242379745152, 0.2873819183336163, 0.7170386477902102, 96.2997323849343, 0.3070928824185626, 0.6981787605526181, 93.9912592582002, 0.3598248435472866, 0.6420760719452832, 89.71981895368955, 0.4694355642515511, 0.5347260639826636, 83.70966676003304, 0.6599140987545574, 0.3431410996772095, 78.30615560918778, 0.8775484978560678, 0.1284938009652171, 886.3711142212507, 910.0091115575432, 922.5178921991937, 926.4530748212064, 935.5618339341017, 952.8303995508396, 975.7292049496536]|  0.0461690612137318|      0.00243000|[3985, 1328, 0, 83]                                                        | 
      84|[107.47170297639798, 0.0933998788117154, 0.9155519040257177, 102.40196111547004, 0.1853739825488259, 0.8194839347808471, 97.43242379745152, 0.2873819183336163, 0.7170386477902102, 96.2997323849343, 0.3070928824185626, 0.6981787605526181, 93.9912592582002, 0.3598248435472866, 0.6420760719452832, 89.71981895368955, 0.4694355642515511, 0.5347260639826636, 83.70966676003304, 0.6599140987545574, 0.3431410996772095, 78.30615560918778, 0.8775484978560678, 0.1284938009652171, 886.3711142212507, 910.0091115575432, 922.5178921991937, 926.4530748212064, 935.5618339341017, 952.8303995508396, 975.7292049496536]|  0.0461690612137318|      0.00072900|[4033, 1344, 0, 84]                                                        | 
      85|[107.47168207968582, 0.0935249811612723, 0.9155470466214256, 102.40192539586599, 0.1855624705381883, 0.8194591890943872, 97.43271668725447, 0.2874516358609835, 0.716900554072814, 96.29992509152389, 0.3071371230020828, 0.6983093887446005, 93.99137798961941, 0.3596562900228688, 0.642059970249264, 89.71979292154103, 0.4694633677010352, 0.5347033864907935, 83.70973988600458, 0.6599430032019477, 0.3434728957135442, 78.3062188234424, 0.8777309181042335, 0.12836692675991, 886.3712434783466, 910.0091512072485, 922.5179444228415, 926.452817519742, 935.5619120294214, 952.8303565094285, 975.7292550178572]|  0.0460825785994530|      0.00243000|[4081, 1360, 0, 85]                                                        | 
      86|[107.47168207968582, 0.0935249811612723, 0.9155470466214256, 102.40192539586599, 0.1855624705381883, 0.8194591890943872, 97.43271668725447, 0.2874516358609835, 0.716900554072814, 96.29992509152389, 0.3071371230020828, 0.6983093887446005, 93.99137798961941, 0.3596562900228688, 0.642059970249264, 89.71979292154103, 0.4694633677010352, 0.5347033864907935, 83.70973988600458, 0.6599430032019477, 0.3434728957135442, 78.3062188234424, 0.8777309181042335, 0.12836692675991, 886.3712434783466, 910.0091512072485, 922.5179444228415, 926.452817519742, 935.5619120294214, 952.8303565094285, 975.7292550178572]|  0.0460825785994530|      0.00072900|[4129, 1376, 0, 86]                                                        | 
      87|[107.47169372149904, 0.0934605285241107, 0.9155368352478336, 102.40186394197838, 0.1855570339754007, 0.8196009715913266, 97.43268536395863, 0.2875791892332781, 0.7171176619541402, 96.30004258742728, 0.3073512605173688, 0.6982411835395753, 93.99162939400752, 0.3598031719329097, 0.6420921833983615, 89.71991839852964, 0.4695270356843758, 0.5346079614553965, 83.70965202760131, 0.6602456847558237, 0.3436531947581309, 78.30606213853281, 0.8777728510632267, 0.1283827308765387, 886.3712127340788, 910.0092102080579, 922.5178444367411, 926.4527626268655, 935.5621707295577, 952.8304593267422, 975.7293349197389]|  0.0448323562741280|      0.00243000|[4177, 1392, 0, 87]                                                        | 
      88|[107.47169372149904, 0.0934605285241107, 0.9155368352478336, 102.40186394197838, 0.1855570339754007, 0.8196009715913266, 97.43268536395863, 0.2875791892332781, 0.7171176619541402, 96.30004258742728, 0.3073512605173688, 0.6982411835395753, 93.99162939400752, 0.3598031719329097, 0.6420921833983615, 89.71991839852964, 0.4695270356843758, 0.5346079614553965, 83.70965202760131, 0.6602456847558237, 0.3436531947581309, 78.30606213853281, 0.8777728510632267, 0.1283827308765387, 886.3712127340788, 910.0092102080579, 922.5178444367411, 926.4527626268655, 935.5621707295577, 952.8304593267422, 975.7293349197389]|  0.0448323562741280|      0.00072900|[4225, 1408, 0, 88]                                                        | 
      89|[107.47142712290326, 0.0934979800607382, 0.9158463943278848, 102.40191569070987, 0.185638678267041, 0.8196157892045182, 97.43256646215832, 0.2875516825573722, 0.7172023172989757, 96.29983872475741, 0.3074201593321573, 0.6980307668471498, 93.99156634656877, 0.359880295206423, 0.6423357607623787, 89.71987604782154, 0.4695402782619276, 0.5345451590854573, 83.70972515416948, 0.6601087984981454, 0.3437043178773231, 78.30597350280988, 0.8778245039630826, 0.128648344424065, 886.3712292015954, 910.0091457455909, 922.5176742292606, 926.4526341654391, 935.5622156457903, 952.8305308155069, 975.7293038865391]|  0.0434329286217690|      0.00243000|[4273, 1424, 0, 89]                                                        | 
      90|[107.47142712290326, 0.0934979800607382, 0.9158463943278848, 102.40191569070987, 0.185638678267041, 0.8196157892045182, 97.43256646215832, 0.2875516825573722, 0.7172023172989757, 96.29983872475741, 0.3074201593321573, 0.6980307668471498, 93.99156634656877, 0.359880295206423, 0.6423357607623787, 89.71987604782154, 0.4695402782619276, 0.5345451590854573, 83.70972515416948, 0.6601087984981454, 0.3437043178773231, 78.30597350280988, 0.8778245039630826, 0.128648344424065, 886.3712292015954, 910.0091457455909, 922.5176742292606, 926.4526341654391, 935.5622156457903, 952.8305308155069, 975.7293038865391]|  0.0434329286217690|      0.00072900|[4321, 1440, 0, 90]                                                        | 
      91|[107.47142712290326, 0.0934979800607382, 0.9158463943278848, 102.40191569070987, 0.185638678267041, 0.8196157892045182, 97.43256646215832, 0.2875516825573722, 0.7172023172989757, 96.29983872475741, 0.3074201593321573, 0.6980307668471498, 93.99156634656877, 0.359880295206423, 0.6423357607623787, 89.71987604782154, 0.4695402782619276, 0.5345451590854573, 83.70972515416948, 0.6601087984981454, 0.3437043178773231, 78.30597350280988, 0.8778245039630826, 0.128648344424065, 886.3712292015954, 910.0091457455909, 922.5176742292606, 926.4526341654391, 935.5622156457903, 952.8305308155069, 975.7293038865391]|  0.0434329286217690|      0.00021870|[4369, 1456, 0, 91]                                                        | 
      92|[107.47142737035247, 0.0935121313035327, 0.9158371544274205, 102.40189683065103, 0.185630323401328, 0.8196171719154524, 97.43254769129544, 0.287596673877837, 0.7172990793570679, 96.29989612548188, 0.3074769809267833, 0.6980229157287242, 93.99153857960822, 0.3598922994660111, 0.6423642806317533, 89.71984622793136, 0.4696398122124884, 0.5346062194601764, 83.70972640665873, 0.6600977457946605, 0.3437041203340649, 78.3059975651002, 0.877814056923952, 0.1287299119834563, 886.3712735661321, 910.0091349213261, 922.5176212634069, 926.4526239839925, 935.5622192865585, 952.8305286907499, 975.7293117280879]|  0.0420381724834442|      0.00072900|[4417, 1472, 0, 92]                                                        | 
      93|[107.47145838014913, 0.0934060600505748, 0.9158540023747564, 102.40209920690097, 0.185520583261295, 0.8198130794898322, 97.4325187958193, 0.2875270146672701, 0.7172509559005593, 96.29999238486589, 0.3074612763270648, 0.6982268804366315, 93.99138300332173, 0.3601843823070536, 0.6421879430259454, 89.71971746031815, 0.4697198727464347, 0.5346287284208593, 83.70982077881213, 0.6601964723322048, 0.343901380188823, 78.30593394940189, 0.8780760538548827, 0.1288492410279934, 886.3711965263793, 910.0090681054215, 922.5175788224878, 926.452439657618, 935.5622466886371, 952.8304405343816, 975.7293834698521]|  0.0409012585878372|      0.00243000|[4465, 1488, 0, 93]                                                        | 
      94|[107.47145838014913, 0.0934060600505748, 0.9158540023747564, 102.40209920690097, 0.185520583261295, 0.8198130794898322, 97.4325187958193, 0.2875270146672701, 0.7172509559005593, 96.29999238486589, 0.3074612763270648, 0.6982268804366315, 93.99138300332173, 0.3601843823070536, 0.6421879430259454, 89.71971746031815, 0.4697198727464347, 0.5346287284208593, 83.70982077881213, 0.6601964723322048, 0.343901380188823, 78.30593394940189, 0.8780760538548827, 0.1288492410279934, 886.3711965263793, 910.0090681054215, 922.5175788224878, 926.452439657618, 935.5622466886371, 952.8304405343816, 975.7293834698521]|  0.0409012585878372|      0.00072900|[4513, 1504, 0, 94]                                                        | 
      95|[107.47147874705334, 0.0934914404300346, 0.9157239302987664, 102.40219036463088, 0.1853588837617093, 0.8197598297173687, 97.43239425729826, 0.2874629198034963, 0.7172959111140844, 96.29993631761344, 0.3073858974134578, 0.698007059860028, 93.99157610177984, 0.3599552749746377, 0.6421771899309336, 89.71969719322553, 0.4697683706819298, 0.5346955784715028, 83.7099452593438, 0.6602072223895042, 0.3441420553188672, 78.30589017081985, 0.8780123170991908, 0.1287725516198327, 886.3710779888426, 910.0089298083702, 922.5176655860414, 926.4522265421128, 935.5621548061054, 952.8303303994845, 975.7297020987335]|  0.0393851399421692|      0.00243000|[4561, 1520, 0, 95]                                                        | 
      96|[107.47147874705334, 0.0934914404300346, 0.9157239302987664, 102.40219036463088, 0.1853588837617093, 0.8197598297173687, 97.43239425729826, 0.2874629198034963, 0.7172959111140844, 96.29993631761344, 0.3073858974134578, 0.698007059860028, 93.99157610177984, 0.3599552749746377, 0.6421771899309336, 89.71969719322553, 0.4697683706819298, 0.5346955784715028, 83.7099452593438, 0.6602072223895042, 0.3441420553188672, 78.30589017081985, 0.8780123170991908, 0.1287725516198327, 886.3710779888426, 910.0089298083702, 922.5176655860414, 926.4522265421128, 935.5621548061054, 952.8303303994845, 975.7297020987335]|  0.0393851399421692|      0.00072900|[4609, 1536, 0, 96]                                                        | 
      97|[107.47150975685, 0.0933853691770767, 0.9156605522987166, 102.40239274088083, 0.1852491436216764, 0.8199557372917485, 97.43236536182212, 0.2873932605929294, 0.7172477876575758, 96.30003257699745, 0.3073701928137394, 0.6982110245679353, 93.99143302465721, 0.3602473578156801, 0.6420008523251257, 89.719602470029, 0.4698867696044254, 0.5347180874321857, 83.7100396314972, 0.6603059489270485, 0.3443393151736253, 78.30582655512154, 0.8782743140301216, 0.1288918806643698, 886.3710009490898, 910.0088629924657, 922.5176231451223, 926.4520422157384, 935.5621822081839, 952.8302422431162, 975.7297738404977]|  0.0364496000111103|      0.00243000|[4657, 1552, 0, 97]                                                        | 
      98|[107.47150975685, 0.0933853691770767, 0.9156605522987166, 102.40239274088083, 0.1852491436216764, 0.8199557372917485, 97.43236536182212, 0.2873932605929294, 0.7172477876575758, 96.30003257699745, 0.3073701928137394, 0.6982110245679353, 93.99143302465721, 0.3602473578156801, 0.6420008523251257, 89.719602470029, 0.4698867696044254, 0.5347180874321857, 83.7100396314972, 0.6603059489270485, 0.3443393151736253, 78.30582655512154, 0.8782743140301216, 0.1288918806643698, 886.3710009490898, 910.0088629924657, 922.5176231451223, 926.4520422157384, 935.5621822081839, 952.8302422431162, 975.7297738404977]|  0.0364496000111103|      0.00072900|[4705, 1568, 0, 98]                                                        | 
      99|[107.47181119828966, 0.0934407224034206, 0.9157345393871156, 102.40243700932399, 0.1854262115444539, 0.8199526120933303, 97.43211737224465, 0.2874829463893402, 0.7171723854972842, 96.2999978600349, 0.3074313115125347, 0.6983715233744435, 93.99152402797675, 0.3603274679498296, 0.6418402886607313, 89.71962261776682, 0.4699781237706411, 0.5348821362220697, 83.70995937256244, 0.6604463894754694, 0.3443886957846424, 78.30594776649997, 0.8781649673156687, 0.1288057562163805, 886.3712880999666, 910.0090972479164, 922.5175525394043, 926.4520208681934, 935.5622001657275, 952.8301465508422, 975.7298153147331]|  0.0336236543953419|      0.00243000|[4753, 1584, 0, 99]                                                        | 
     100|[107.47181119828966, 0.0934407224034206, 0.9157345393871156, 102.40243700932399, 0.1854262115444539, 0.8199526120933303, 97.43211737224465, 0.2874829463893402, 0.7171723854972842, 96.2999978600349, 0.3074313115125347, 0.6983715233744435, 93.99152402797675, 0.3603274679498296, 0.6418402886607313, 89.71962261776682, 0.4699781237706411, 0.5348821362220697, 83.70995937256244, 0.6604463894754694, 0.3443886957846424, 78.30594776649997, 0.8781649673156687, 0.1288057562163805, 886.3712880999666, 910.0090972479164, 922.5175525394043, 926.4520208681934, 935.5622001657275, 952.8301465508422, 975.7298153147331]|  0.0336236543953419|      0.00072900|[4801, 1600, 0, 100]                                                       | 
     101|[107.47181119828966, 0.0934407224034206, 0.9157345393871156, 102.40243700932399, 0.1854262115444539, 0.8199526120933303, 97.43211737224465, 0.2874829463893402, 0.7171723854972842, 96.2999978600349, 0.3074313115125347, 0.6983715233744435, 93.99152402797675, 0.3603274679498296, 0.6418402886607313, 89.71962261776682, 0.4699781237706411, 0.5348821362220697, 83.70995937256244, 0.6604463894754694, 0.3443886957846424, 78.30594776649997, 0.8781649673156687, 0.1288057562163805, 886.3712880999666, 910.0090972479164, 922.5175525394043, 926.4520208681934, 935.5622001657275, 952.8301465508422, 975.7298153147331]|  0.0336236543953419|      0.00021870|[4849, 1616, 0, 101]                                                       | 
     102|[107.47181783405668, 0.0934724302227098, 0.9156900705568051, 102.4024413522294, 0.1853768809811112, 0.8199341519283923, 97.43207582757805, 0.2874799259985902, 0.7171924812356483, 96.29994688946344, 0.3073870669708936, 0.6982886546410002, 93.99157112548686, 0.360289282232699, 0.6418155727074721, 89.7195848179301, 0.4700413912634467, 0.5348782401250283, 83.7100208639285, 0.6604311925202232, 0.3444062961023754, 78.30595466239566, 0.8782006021911991, 0.1287912436313411, 886.3712547487813, 910.009061446054, 922.5175443490316, 926.4519484907723, 935.5621375709698, 952.8301684901918, 975.7298429722141]|  0.0319588519632816|      0.00072900|[4897, 1632, 0, 102]                                                       | 
     103|[107.47181783405668, 0.0934724302227098, 0.9156900705568051, 102.4024413522294, 0.1853768809811112, 0.8199341519283923, 97.43207582757805, 0.2874799259985902, 0.7171924812356483, 96.29994688946344, 0.3073870669708936, 0.6982886546410002, 93.99157112548686, 0.360289282232699, 0.6418155727074721, 89.7195848179301, 0.4700413912634467, 0.5348782401250283, 83.7100208639285, 0.6604311925202232, 0.3444062961023754, 78.30595466239566, 0.8782006021911991, 0.1287912436313411, 886.3712547487813, 910.009061446054, 922.5175443490316, 926.4519484907723, 935.5621375709698, 952.8301684901918, 975.7298429722141]|  0.0319588519632816|      0.00021870|[4945, 1648, 0, 103]                                                       | 
     104|[107.47190826648276, 0.0934890361898854, 0.9157122666840524, 102.40245463276199, 0.1854300013579445, 0.819933214368844, 97.43200143070044, 0.2875068317386049, 0.717169860587197, 96.29996919497562, 0.3074054025805322, 0.6983368042800423, 93.99159842648235, 0.3603229554227451, 0.6417674036088814, 89.71959086225135, 0.4700687975129477, 0.5349274547605383, 83.70999678624953, 0.6604733246876598, 0.344421110284953, 78.30599102580919, 0.8782120365532217, 0.1287654062983995, 886.3713408940458, 910.0091317226878, 922.5175231673147, 926.4519420865086, 935.5621429582329, 952.83013978251, 975.7298554144854]|  0.0316178686916828|      0.00072900|[4993, 1664, 0, 104]                                                       | 
     105|[107.47190826648276, 0.0934890361898854, 0.9157122666840524, 102.40245463276199, 0.1854300013579445, 0.819933214368844, 97.43200143070044, 0.2875068317386049, 0.717169860587197, 96.29996919497562, 0.3074054025805322, 0.6983368042800423, 93.99159842648235, 0.3603229554227451, 0.6417674036088814, 89.71959086225135, 0.4700687975129477, 0.5349274547605383, 83.70999678624953, 0.6604733246876598, 0.344421110284953, 78.30599102580919, 0.8782120365532217, 0.1287654062983995, 886.3713408940458, 910.0091317226878, 922.5175231673147, 926.4519420865086, 935.5621429582329, 952.83013978251, 975.7298554144854]|  0.0316178686916828|      0.00021870|[5041, 1680, 0, 105]                                                       | 
     106|[107.47185115077937, 0.0934693006023283, 0.9156555617739587, 102.40244152879961, 0.18538801060602, 0.819932125902638, 97.43207015178541, 0.2874962670445111, 0.7171695871075119, 96.30001125134213, 0.3073755403115297, 0.6982802606342732, 93.99158131419766, 0.3603484793347175, 0.6417674537606077, 89.71961383538539, 0.4700528880750135, 0.5349873757712267, 83.70996853088123, 0.6605102205775942, 0.3444510696952656, 78.30601582424089, 0.8781932071752715, 0.1287948583398167, 886.3714181233737, 910.0092176172592, 922.5174644981616, 926.4519621366594, 935.5621485718184, 952.8301096748247, 975.7298548702088]|  0.0309710651636124|      0.00072900|[5089, 1696, 0, 106]                                                       | 
     107|[107.47185115077937, 0.0934693006023283, 0.9156555617739587, 102.40244152879961, 0.18538801060602, 0.819932125902638, 97.43207015178541, 0.2874962670445111, 0.7171695871075119, 96.30001125134213, 0.3073755403115297, 0.6982802606342732, 93.99158131419766, 0.3603484793347175, 0.6417674537606077, 89.71961383538539, 0.4700528880750135, 0.5349873757712267, 83.70996853088123, 0.6605102205775942, 0.3444510696952656, 78.30601582424089, 0.8781932071752715, 0.1287948583398167, 886.3714181233737, 910.0092176172592, 922.5174644981616, 926.4519621366594, 935.5621485718184, 952.8301096748247, 975.7298548702088]|  0.0309710651636124|      0.00021870|[5137, 1712, 0, 107]                                                       | 
     108|[107.47185464332338, 0.0934499648122712, 0.9156524983618356, 102.40242309263442, 0.185386379637252, 0.8199498930598981, 97.43206075479611, 0.2875345330554719, 0.7172347194719098, 96.30004650011169, 0.3074397815675707, 0.6982597990716742, 93.99165673551555, 0.360392543909185, 0.6417771177047913, 89.71965147847979, 0.4700719884696519, 0.5349587482613352, 83.70994217336097, 0.6606010250452122, 0.3443957719226327, 78.30596881876801, 0.8782057870631513, 0.1287995995748053, 886.3714089000933, 910.0092353175013, 922.5174345023297, 926.4519456687972, 935.5622261818535, 952.8301382978835, 975.7299003468065]|  0.0308820940554142|      0.00072900|[5185, 1728, 0, 108]                                                       | 
     109|[107.47185464332338, 0.0934499648122712, 0.9156524983618356, 102.40242309263442, 0.185386379637252, 0.8199498930598981, 97.43206075479611, 0.2875345330554719, 0.7172347194719098, 96.30004650011169, 0.3074397815675707, 0.6982597990716742, 93.99165673551555, 0.360392543909185, 0.6417771177047913, 89.71965147847979, 0.4700719884696519, 0.5349587482613352, 83.70994217336097, 0.6606010250452122, 0.3443957719226327, 78.30596881876801, 0.8782057870631513, 0.1287995995748053, 886.3714089000933, 910.0092353175013, 922.5174345023297, 926.4519456687972, 935.5622261818535, 952.8301382978835, 975.7299003468065]|  0.0308820940554142|      0.00021870|[5233, 1744, 0, 109]                                                       | 
     110|[107.47184210962965, 0.0934851639598039, 0.9156677393466298, 102.4024276730089, 0.1854569483279687, 0.8199486030204486, 97.43214371911381, 0.2875285062151615, 0.717216549022871, 96.300111854662, 0.3074298374790101, 0.6983022712628001, 93.99169022112413, 0.3603511620093937, 0.6417530422231581, 89.71962680334465, 0.470116705592016, 0.5349452977341862, 83.71000698297844, 0.6605792560475997, 0.3443296085186611, 78.30597351976877, 0.8782311379164719, 0.128787156495847, 886.3713835470008, 910.0091875411771, 922.5174934559909, 926.4520044321448, 935.5622255195469, 952.8301687494996, 975.7299306665841]|  0.0304216407239437|      0.00072900|[5281, 1760, 0, 110]                                                       | 
     111|[107.47184210962965, 0.0934851639598039, 0.9156677393466298, 102.4024276730089, 0.1854569483279687, 0.8199486030204486, 97.43214371911381, 0.2875285062151615, 0.717216549022871, 96.300111854662, 0.3074298374790101, 0.6983022712628001, 93.99169022112413, 0.3603511620093937, 0.6417530422231581, 89.71962680334465, 0.470116705592016, 0.5349452977341862, 83.71000698297844, 0.6605792560475997, 0.3443296085186611, 78.30597351976877, 0.8782311379164719, 0.128787156495847, 886.3713835470008, 910.0091875411771, 922.5174934559909, 926.4520044321448, 935.5622255195469, 952.8301687494996, 975.7299306665841]|  0.0304216407239437|      0.00021870|[5329, 1776, 0, 111]                                                       | 
     112|[107.47184560217366, 0.0934658281697469, 0.9156646759345067, 102.40241330957554, 0.1854553173592007, 0.8199663701777087, 97.43213432212451, 0.2875667722261223, 0.7172816813872689, 96.30014710343157, 0.3074940787350511, 0.6982818097002012, 93.99176564244202, 0.3603952265838612, 0.6417627061673417, 89.71966444643905, 0.4701358059866543, 0.5349166702242947, 83.70998062545819, 0.6606700605152177, 0.3443836982313095, 78.30592651429589, 0.8782437178043517, 0.1287918977308356, 886.3713743237205, 910.0092052414192, 922.517463460159, 926.4519879642826, 935.562303129582, 952.8302016889894, 975.7299761431818]|  0.0299803856760263|      0.00072900|[5377, 1792, 0, 112]                                                       | 
     113|[107.47184560217366, 0.0934658281697469, 0.9156646759345067, 102.40241330957554, 0.1854553173592007, 0.8199663701777087, 97.43213432212451, 0.2875667722261223, 0.7172816813872689, 96.30014710343157, 0.3074940787350511, 0.6982818097002012, 93.99176564244202, 0.3603952265838612, 0.6417627061673417, 89.71966444643905, 0.4701358059866543, 0.5349166702242947, 83.70998062545819, 0.6606700605152177, 0.3443836982313095, 78.30592651429589, 0.8782437178043517, 0.1287918977308356, 886.3713743237205, 910.0092052414192, 922.517463460159, 926.4519879642826, 935.562303129582, 952.8302016889894, 975.7299761431818]|  0.0299803856760263|      0.00021870|[5425, 1808, 0, 113]                                                       | 
     114|[107.47185223794068, 0.0934975359890362, 0.9156202071041962, 102.40241765248095, 0.185405986795858, 0.8199479100127707, 97.43209277745791, 0.2875637518353724, 0.7172460216206875, 96.3000961328601, 0.30744983419341, 0.6981989409667578, 93.99181273995212, 0.3603570408667306, 0.6417379902140825, 89.71962664660234, 0.4701990734794599, 0.5349127741272532, 83.71004211682425, 0.6606584046939638, 0.3444012985490425, 78.30593341019159, 0.8782793526798821, 0.1287773851457961, 886.3713586865434, 910.0091694395568, 922.5174552697863, 926.4519155868616, 935.5622405348242, 952.830223628339, 975.729946816989]|  0.0294822994619608|      0.00072900|[5473, 1824, 0, 114]                                                       | 
     115|[107.47185223794068, 0.0934975359890362, 0.9156202071041962, 102.40241765248095, 0.185405986795858, 0.8199479100127707, 97.43209277745791, 0.2875637518353724, 0.7172460216206875, 96.3000961328601, 0.30744983419341, 0.6981989409667578, 93.99181273995212, 0.3603570408667306, 0.6417379902140825, 89.71962664660234, 0.4701990734794599, 0.5349127741272532, 83.71004211682425, 0.6606584046939638, 0.3444012985490425, 78.30593341019159, 0.8782793526798821, 0.1287773851457961, 886.3713586865434, 910.0091694395568, 922.5174552697863, 926.4519155868616, 935.5622405348242, 952.830223628339, 975.729946816989]|  0.0294822994619608|      0.00021870|[5521, 1840, 0, 115]                                                       | 
     116|[107.47185066400542, 0.0935386735767227, 0.9155243592556263, 102.40243658815336, 0.1854735627978966, 0.8199555940288252, 97.43212495681018, 0.287508882773076, 0.7173113438948551, 96.3000311447925, 0.3074665511007493, 0.6982086918968337, 93.99179542067553, 0.360380223861213, 0.6418172749854281, 89.71959875809873, 0.4702113760278444, 0.5348583010443981, 83.71008698987767, 0.6606033389443432, 0.3443961658166025, 78.30590395978726, 0.8782895380555681, 0.1287578363084242, 886.3713499169763, 910.0091507663664, 922.5174421508127, 926.4519356961896, 935.5622354676459, 952.8302477056997, 975.7299470905284]|  0.0287037044763565|      0.00072900|[5569, 1856, 0, 116]                                                       | 
     117|[107.47185066400542, 0.0935386735767227, 0.9155243592556263, 102.40243658815336, 0.1854735627978966, 0.8199555940288252, 97.43212495681018, 0.287508882773076, 0.7173113438948551, 96.3000311447925, 0.3074665511007493, 0.6982086918968337, 93.99179542067553, 0.360380223861213, 0.6418172749854281, 89.71959875809873, 0.4702113760278444, 0.5348583010443981, 83.71008698987767, 0.6606033389443432, 0.3443961658166025, 78.30590395978726, 0.8782895380555681, 0.1287578363084242, 886.3713499169763, 910.0091507663664, 922.5174421508127, 926.4519356961896, 935.5622354676459, 952.8302477056997, 975.7299470905284]|  0.0287037044763565|      0.00021870|[5617, 1872, 0, 117]                                                       | 
     118|[107.47185415654943, 0.0935193377866656, 0.9155212958435032, 102.40241815198817, 0.1854719318291285, 0.8199733611860853, 97.43211555982089, 0.2875471487840368, 0.7173764762592529, 96.30006639356206, 0.3075307923567903, 0.6981882303342347, 93.99187084199342, 0.3604242884356805, 0.6418269389296116, 89.71963640119313, 0.4702304764224828, 0.5348296735345066, 83.71007444954462, 0.6606941434119612, 0.344450255529251, 78.30595637136577, 0.8783021179434479, 0.1287625775434128, 886.371340693696, 910.0091684666085, 922.5174121549808, 926.4519192283274, 935.562313077681, 952.8302785508923, 975.7299925671261]|  0.0282050129026175|      0.00072900|[5665, 1888, 0, 118]                                                       | 
     119|[107.47185415654943, 0.0935193377866656, 0.9155212958435032, 102.40241815198817, 0.1854719318291285, 0.8199733611860853, 97.43211555982089, 0.2875471487840368, 0.7173764762592529, 96.30006639356206, 0.3075307923567903, 0.6981882303342347, 93.99187084199342, 0.3604242884356805, 0.6418269389296116, 89.71963640119313, 0.4702304764224828, 0.5348296735345066, 83.71007444954462, 0.6606941434119612, 0.344450255529251, 78.30595637136577, 0.8783021179434479, 0.1287625775434128, 886.371340693696, 910.0091684666085, 922.5174121549808, 926.4519192283274, 935.562313077681, 952.8302785508923, 975.7299925671261]|  0.0282050129026175|      0.00021870|[5713, 1904, 0, 119]                                                       | 
     120|[107.47183581942275, 0.0935479811654207, 0.9155507783511739, 102.40243551722517, 0.1855422309965474, 0.8199771163566953, 97.43210025818007, 0.2875213388923694, 0.7173844568815386, 96.30011253859111, 0.3075072105525192, 0.6981574067511603, 93.9918864751305, 0.3604087621132945, 0.6417834523135613, 89.71961841032928, 0.4702713444759575, 0.5348135007505626, 83.71005301523924, 0.6606722044352459, 0.3444102042675021, 78.305894409318, 0.8783125284372625, 0.1287982940915674, 886.3713976442533, 910.0092558535297, 922.5173379561038, 926.4518595951608, 935.5623043588109, 952.8302997167676, 975.7300480738497]|  0.0280350726097822|      0.00072900|[5761, 1920, 0, 120]                                                       | 
