k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     243|[660.5967809905675, 641.7804946959764, 785.4512449564353, 195.3343400303088, 260.95247165523125, 764.318113076482, 1119.0201153078676, 856.7270673585404, -810.7343809514451, -138.8747208132595, -711.4339131901927, -574.696468229628, -288.1201671716163, 600.320920015201, 41.146717548285096, 339.50976394347845, 657.3573478394906, 298.4329484537989, -976.6167898466722, -1178.339220218612, 729.3699028986417, -831.377919364099, -546.7656737282152, 188.13221782164646, -183.31168475970554, -24.607873190911505, 432.5136604211083, 987.6736449370906, -1057.427648121208, -813.1984574410785, -54.7791890631361, -189.53317739322708, -55.870582833150614, 513.674721613857, -177.85746041756056, -264.40642950534357, 247.86133174130572, -667.971798726609, 53.44675894630198, 215.88414136155507, 220.98084001343182, -182.46766047175743, 330.123543125581, -573.4619246569532, 237.83993250872095, -718.5090447781154, 1369.4625397854782, -527.2774970354699, -295.4001972276887, -587.7287039237749, 311.6892478258833, 386.99526292630935, 86.74718801127145, 309.6710957967257, 138.84424527046494, 234.58209602742454, -793.5846391088447, -678.9007476970041, -939.009701493962, 3971.931789536942, -966.2702080992646, -1143.0234451493784, -264.3239639128888, -513.1897634477541, -799.9207473937131, 36.950432879133146]|420.7362060546875000|      3.33333333|[25281, 0, 0, 395]                                                         | 
     244|[660.6332930823233, 642.1591584146768, 785.4047713713661, 195.53323701953514, 260.85884168408467, 764.3187031145021, 1118.7030196705462, 856.9335268509853, -810.8360632716823, -138.9851539372653, -711.4022932576902, -574.2891202226642, -288.14233273643646, 599.9308872469514, 41.07980336985406, 339.22758744888006, 657.4522635871331, 297.9056845144182, -976.7813631584779, -1178.259406447662, 729.2208138155662, -831.1804147989792, -546.7121553658719, 188.00747624503447, -183.523940625041, -24.490174320312235, 432.51331216930055, 987.2790152202174, -1057.186498755306, -813.2368239003886, -55.03576220375729, -189.4440358380966, -56.20172874555944, 513.8941057923762, -177.93792099576376, -264.43702415599955, 248.06766826936854, -667.8515106078889, 53.35438852560763, 215.7330729870405, 220.7666060487502, -182.57655121382095, 330.2939938725941, -573.394622020151, 237.96812733258207, -718.604638692505, 1369.3034073048568, -527.2399602802657, -295.2400403667411, -587.5242140072119, 311.8746182413324, 387.05658400976563, 86.6568596084542, 310.0879902922129, 138.82823708337955, 234.49363521694204, -793.2682521409473, -679.1450022562826, -939.115911032839, 3971.439075400103, -966.5247708944268, -1142.9738721004292, -264.0854286874974, -513.0232700617239, -799.9503375347413, 36.875522022349756]|420.7277526855468750|     11.11111111|[25345, 0, 0, 396]                                                         | 
     245|[660.6332930823233, 642.1591584146768, 785.4047713713661, 195.53323701953514, 260.85884168408467, 764.3187031145021, 1118.7030196705462, 856.9335268509853, -810.8360632716823, -138.9851539372653, -711.4022932576902, -574.2891202226642, -288.14233273643646, 599.9308872469514, 41.07980336985406, 339.22758744888006, 657.4522635871331, 297.9056845144182, -976.7813631584779, -1178.259406447662, 729.2208138155662, -831.1804147989792, -546.7121553658719, 188.00747624503447, -183.523940625041, -24.490174320312235, 432.51331216930055, 987.2790152202174, -1057.186498755306, -813.2368239003886, -55.03576220375729, -189.4440358380966, -56.20172874555944, 513.8941057923762, -177.93792099576376, -264.43702415599955, 248.06766826936854, -667.8515106078889, 53.35438852560763, 215.7330729870405, 220.7666060487502, -182.57655121382095, 330.2939938725941, -573.394622020151, 237.96812733258207, -718.604638692505, 1369.3034073048568, -527.2399602802657, -295.2400403667411, -587.5242140072119, 311.8746182413324, 387.05658400976563, 86.6568596084542, 310.0879902922129, 138.82823708337955, 234.49363521694204, -793.2682521409473, -679.1450022562826, -939.115911032839, 3971.439075400103, -966.5247708944268, -1142.9738721004292, -264.0854286874974, -513.0232700617239, -799.9503375347413, 36.875522022349756]|420.7277526855468750|      3.33333333|[25473, 0, 0, 398]                                                         | 
     246|[660.6332930823233, 642.1591584146768, 785.4047713713661, 195.53323701953514, 260.85884168408467, 764.3187031145021, 1118.7030196705462, 856.9335268509853, -810.8360632716823, -138.9851539372653, -711.4022932576902, -574.2891202226642, -288.14233273643646, 599.9308872469514, 41.07980336985406, 339.22758744888006, 657.4522635871331, 297.9056845144182, -976.7813631584779, -1178.259406447662, 729.2208138155662, -831.1804147989792, -546.7121553658719, 188.00747624503447, -183.523940625041, -24.490174320312235, 432.51331216930055, 987.2790152202174, -1057.186498755306, -813.2368239003886, -55.03576220375729, -189.4440358380966, -56.20172874555944, 513.8941057923762, -177.93792099576376, -264.43702415599955, 248.06766826936854, -667.8515106078889, 53.35438852560763, 215.7330729870405, 220.7666060487502, -182.57655121382095, 330.2939938725941, -573.394622020151, 237.96812733258207, -718.604638692505, 1369.3034073048568, -527.2399602802657, -295.2400403667411, -587.5242140072119, 311.8746182413324, 387.05658400976563, 86.6568596084542, 310.0879902922129, 138.82823708337955, 234.49363521694204, -793.2682521409473, -679.1450022562826, -939.115911032839, 3971.439075400103, -966.5247708944268, -1142.9738721004292, -264.0854286874974, -513.0232700617239, -799.9503375347413, 36.875522022349756]|420.7277526855468750|      1.00000000|[25601, 0, 0, 400]                                                         | 
     247|[660.6332930823233, 642.1591584146768, 785.4047713713661, 195.53323701953514, 260.85884168408467, 764.3187031145021, 1118.7030196705462, 856.9335268509853, -810.8360632716823, -138.9851539372653, -711.4022932576902, -574.2891202226642, -288.14233273643646, 599.9308872469514, 41.07980336985406, 339.22758744888006, 657.4522635871331, 297.9056845144182, -976.7813631584779, -1178.259406447662, 729.2208138155662, -831.1804147989792, -546.7121553658719, 188.00747624503447, -183.523940625041, -24.490174320312235, 432.51331216930055, 987.2790152202174, -1057.186498755306, -813.2368239003886, -55.03576220375729, -189.4440358380966, -56.20172874555944, 513.8941057923762, -177.93792099576376, -264.43702415599955, 248.06766826936854, -667.8515106078889, 53.35438852560763, 215.7330729870405, 220.7666060487502, -182.57655121382095, 330.2939938725941, -573.394622020151, 237.96812733258207, -718.604638692505, 1369.3034073048568, -527.2399602802657, -295.2400403667411, -587.5242140072119, 311.8746182413324, 387.05658400976563, 86.6568596084542, 310.0879902922129, 138.82823708337955, 234.49363521694204, -793.2682521409473, -679.1450022562826, -939.115911032839, 3971.439075400103, -966.5247708944268, -1142.9738721004292, -264.0854286874974, -513.0232700617239, -799.9503375347413, 36.875522022349756]|420.7277526855468750|      0.30000000|[25729, 0, 0, 402]                                                         | 
     248|[660.7700197597411, 642.1938606151193, 785.275087951304, 195.50674583202226, 260.9764893393929, 764.4215213577077, 1118.7009676642344, 856.8456215706933, -810.8311033419478, -138.91033613078298, -711.4003110516771, -574.3562513023976, -288.1630580611864, 599.9185009919852, 41.130115091715425, 339.2556499638408, 657.4309559566686, 297.89215217854826, -976.7610614066855, -1178.243437538175, 729.2256875979625, -831.2065533132595, -546.7595208152409, 188.00682771995662, -183.50264539606798, -24.48700525101276, 432.5309131899347, 987.2919943691045, -1057.2176454101652, -813.2398428293131, -55.034589634293326, -189.4440839585263, -56.2018789087954, 513.8959292301256, -177.93739473680898, -264.439494924522, 248.0632991576369, -667.8547355781961, 53.35212173675244, 215.7356391132157, 220.7666242101243, -182.57602507704405, 330.2957874416644, -573.3938224967173, 237.96813513472966, -718.6045485764303, 1369.3023494557076, -527.2449272927083, -295.24313737053257, -587.5230607122835, 311.87640825624294, 387.06020541452335, 86.65924380216146, 310.08920618913135, 138.83390097377114, 234.49311331209492, -793.2644046371455, -679.1432696427405, -939.1163964172392, 3971.435011954494, -966.5263797411359, -1142.970318578377, -264.0849413093975, -513.019297150448, -799.9468646768655, 36.874968923493284]|420.7222290039062500|      1.00000000|[25793, 0, 0, 403]                                                         | 
     249|[661.3491976757911, 641.66612663351, 785.3037579642549, 195.84697310810907, 261.38489884547545, 764.1378170768544, 1118.45337436568, 856.8049471040536, -810.4426107577193, -138.43619053952398, -711.4346196342215, -574.5850989401702, -288.0820660703221, 599.7584723555296, 41.279909595761865, 339.02628026388584, 657.4504450978498, 298.1735777142271, -976.2360897427336, -1178.1375684014242, 729.1517758193337, -831.3143708438915, -546.5889893486376, 187.85535318449138, -183.36920838840234, -24.417647565268, 432.61538411765, 987.4746566177159, -1057.066206652388, -813.1644558133744, -55.09194074665905, -189.48559150438493, -55.848650160950704, 513.7975962885935, -177.72410836677, -264.2938771861559, 248.054144610631, -667.9852655332256, 53.40121038247888, 215.33759622576645, 220.72147899652032, -182.5629972404754, 330.28785388369954, -573.8286433275393, 237.97217226349107, -718.3472272783079, 1368.8222285286122, -527.3267408143915, -295.1323207427917, -587.5502878495213, 311.7895289134485, 386.5594543959992, 86.76850985977197, 310.49246338031253, 139.02643016037754, 234.88535818752598, -793.2681421249757, -678.8916187132895, -939.3549955984145, 3971.5737036629394, -966.2224563726819, -1142.8936304824497, -264.3607382592609, -512.8712840206176, -799.7461311493244, 36.81355141834821]|420.7023010253906250|      3.33333333|[25921, 0, 0, 405]                                                         | 
     250|[661.3491976757911, 641.66612663351, 785.3037579642549, 195.84697310810907, 261.38489884547545, 764.1378170768544, 1118.45337436568, 856.8049471040536, -810.4426107577193, -138.43619053952398, -711.4346196342215, -574.5850989401702, -288.0820660703221, 599.7584723555296, 41.279909595761865, 339.02628026388584, 657.4504450978498, 298.1735777142271, -976.2360897427336, -1178.1375684014242, 729.1517758193337, -831.3143708438915, -546.5889893486376, 187.85535318449138, -183.36920838840234, -24.417647565268, 432.61538411765, 987.4746566177159, -1057.066206652388, -813.1644558133744, -55.09194074665905, -189.48559150438493, -55.848650160950704, 513.7975962885935, -177.72410836677, -264.2938771861559, 248.054144610631, -667.9852655332256, 53.40121038247888, 215.33759622576645, 220.72147899652032, -182.5629972404754, 330.28785388369954, -573.8286433275393, 237.97217226349107, -718.3472272783079, 1368.8222285286122, -527.3267408143915, -295.1323207427917, -587.5502878495213, 311.7895289134485, 386.5594543959992, 86.76850985977197, 310.49246338031253, 139.02643016037754, 234.88535818752598, -793.2681421249757, -678.8916187132895, -939.3549955984145, 3971.5737036629394, -966.2224563726819, -1142.8936304824497, -264.3607382592609, -512.8712840206176, -799.7461311493244, 36.81355141834821]|420.7023010253906250|      1.00000000|[26049, 0, 0, 407]                                                         | 
     251|[661.3468896340024, 641.7357988008112, 785.4157492728845, 195.79431138744576, 261.4801764156635, 764.1009168247506, 1118.4580031618104, 856.9212653299141, -810.4127489573467, -138.251955979988, -711.3555226016745, -574.5423954196635, -288.04011830690894, 599.829968655929, 41.15052589765605, 339.0902080186456, 657.3713049711446, 298.1009339722618, -976.1748563190833, -1178.0161086043995, 729.2441108125173, -831.3132063180278, -546.4887526720042, 187.81971522092817, -183.4997995275997, -24.40401709873231, 432.55449882982873, 987.5807557538897, -1057.2341753427834, -813.1428216500394, -55.09307798162811, -189.47311154067253, -55.82548253774373, 513.7900049395207, -177.71272731806084, -264.2639589848882, 248.04860852563633, -667.9876020197012, 53.40961886652802, 215.30652212652376, 220.7047619388452, -182.57674276353328, 330.30189214379436, -573.7947277705721, 237.9803377077385, -718.2839297234573, 1368.8235837495251, -527.30733527245, -295.10849550712686, -587.5842198052164, 311.71849465335436, 386.4621345918672, 86.60977252814317, 310.36631658694705, 139.81820568499379, 234.75119857785057, -793.4553220629344, -679.0010779719055, -939.410432645449, 3971.5680848429724, -966.199336783368, -1142.882985786728, -264.4463061732104, -512.8191887564212, -799.754060653242, 36.76652915017213]|420.6975097656250000|      3.33333333|[26113, 0, 0, 408]                                                         | 
     252|[661.3468896340024, 641.7357988008112, 785.4157492728845, 195.79431138744576, 261.4801764156635, 764.1009168247506, 1118.4580031618104, 856.9212653299141, -810.4127489573467, -138.251955979988, -711.3555226016745, -574.5423954196635, -288.04011830690894, 599.829968655929, 41.15052589765605, 339.0902080186456, 657.3713049711446, 298.1009339722618, -976.1748563190833, -1178.0161086043995, 729.2441108125173, -831.3132063180278, -546.4887526720042, 187.81971522092817, -183.4997995275997, -24.40401709873231, 432.55449882982873, 987.5807557538897, -1057.2341753427834, -813.1428216500394, -55.09307798162811, -189.47311154067253, -55.82548253774373, 513.7900049395207, -177.71272731806084, -264.2639589848882, 248.04860852563633, -667.9876020197012, 53.40961886652802, 215.30652212652376, 220.7047619388452, -182.57674276353328, 330.30189214379436, -573.7947277705721, 237.9803377077385, -718.2839297234573, 1368.8235837495251, -527.30733527245, -295.10849550712686, -587.5842198052164, 311.71849465335436, 386.4621345918672, 86.60977252814317, 310.36631658694705, 139.81820568499379, 234.75119857785057, -793.4553220629344, -679.0010779719055, -939.410432645449, 3971.5680848429724, -966.199336783368, -1142.882985786728, -264.4463061732104, -512.8191887564212, -799.754060653242, 36.76652915017213]|420.6975097656250000|      1.00000000|[26241, 0, 0, 410]                                                         | 
     253|[661.3453098720316, 641.7911275015026, 785.5232833461777, 195.74687488561494, 261.5814091529663, 764.0408556866273, 1118.4649852280133, 857.0052630340028, -810.3885034884471, -138.06177755586805, -711.2746765229806, -574.4401837803784, -288.0075260140339, 599.8766815014928, 41.0636568590146, 339.2033628248423, 657.2825913997153, 298.01299733992664, -976.1172329252497, -1177.9543009347003, 729.1767610284411, -831.3122635948425, -546.4995429539333, 187.83870191171764, -183.328166477754, -24.397430041357893, 432.37439753948354, 987.4064595387131, -1057.3995352868885, -813.1948699718528, -55.098315980068975, -189.46749481478443, -55.839327720698996, 513.8421844846848, -177.68744170899436, -264.2655364033021, 248.06508936079098, -667.9913868694753, 53.35201276549195, 215.2917278699856, 220.67207187945155, -182.61187817425935, 330.28136053413994, -573.804439734628, 238.02998445038043, -718.268950809867, 1368.9082745215221, -527.2883336991258, -295.1524168436585, -587.6280132152792, 311.62647964025564, 386.29786471240686, 86.43600336703801, 311.11394199750384, 139.6767146295052, 234.52541582581352, -793.5184547587882, -679.0621581780911, -939.4420999040394, 3971.55435703367, -966.1795380407608, -1142.8179347004811, -264.4517769617824, -512.8532997495681, -799.7486545813445, 36.77220625323709]|420.6742858886718750|      3.33333333|[26305, 0, 0, 411]                                                         | 
     254|[661.574046466351, 641.9320098296553, 785.751763417007, 195.96936471944673, 261.6187183786149, 764.133788000308, 1118.4049634811097, 856.9525188465882, -810.1736949051875, -137.92909454695882, -710.836791447173, -574.4586006861541, -287.6776500083843, 599.9349334300309, 41.28153852364835, 339.0027551972121, 657.4968677880029, 298.0750060113892, -976.4349637096659, -1178.1629826969188, 729.3902683677994, -831.4824838506943, -545.9622815870891, 188.48456210687755, -183.1340363550924, -24.243123093172926, 432.3870752751326, 987.1855522380024, -1057.5396209542603, -813.0566064035706, -55.24299373828583, -189.4154899894606, -55.619041083154364, 513.755623155022, -177.66425755481168, -264.61429200137036, 248.154369861799, -668.2625863044709, 53.28890693643187, 215.47037726568988, 220.44282658929137, -182.6997905549547, 330.1050573858703, -573.6891795582674, 237.8668226808711, -718.0531166839905, 1368.9403212791606, -526.9717601388879, -295.1023049202917, -587.6476899918821, 311.5753892991943, 386.56456834786104, 86.4187435178026, 311.1931755619403, 139.6148631466668, 234.65512918230843, -793.7428114995013, -679.1045137453079, -939.2995182921677, 3971.7362765040994, -965.928354054097, -1142.969213032357, -264.6529085589437, -512.6051221764833, -799.7073946927849, 36.67003390831407]|420.6667785644531250|     11.11111111|[26433, 0, 0, 413]                                                         | 
     255|[661.574046466351, 641.9320098296553, 785.751763417007, 195.96936471944673, 261.6187183786149, 764.133788000308, 1118.4049634811097, 856.9525188465882, -810.1736949051875, -137.92909454695882, -710.836791447173, -574.4586006861541, -287.6776500083843, 599.9349334300309, 41.28153852364835, 339.0027551972121, 657.4968677880029, 298.0750060113892, -976.4349637096659, -1178.1629826969188, 729.3902683677994, -831.4824838506943, -545.9622815870891, 188.48456210687755, -183.1340363550924, -24.243123093172926, 432.3870752751326, 987.1855522380024, -1057.5396209542603, -813.0566064035706, -55.24299373828583, -189.4154899894606, -55.619041083154364, 513.755623155022, -177.66425755481168, -264.61429200137036, 248.154369861799, -668.2625863044709, 53.28890693643187, 215.47037726568988, 220.44282658929137, -182.6997905549547, 330.1050573858703, -573.6891795582674, 237.8668226808711, -718.0531166839905, 1368.9403212791606, -526.9717601388879, -295.1023049202917, -587.6476899918821, 311.5753892991943, 386.56456834786104, 86.4187435178026, 311.1931755619403, 139.6148631466668, 234.65512918230843, -793.7428114995013, -679.1045137453079, -939.2995182921677, 3971.7362765040994, -965.928354054097, -1142.969213032357, -264.6529085589437, -512.6051221764833, -799.7073946927849, 36.67003390831407]|420.6667785644531250|      3.33333333|[26561, 0, 0, 415]                                                         | 
     256|[661.6340153811876, 642.3143926993757, 786.1310095624939, 195.6619394589029, 261.7753400135751, 763.9959512757882, 1118.5331382331067, 856.7230250944663, -810.2457274238724, -137.70039747051896, -710.6758147839412, -574.8067578535888, -287.77865985411796, 600.3032874525338, 41.14093738040742, 339.2043736153096, 657.6427771718959, 298.19247056867925, -976.238908908321, -1178.5647979027312, 729.490390990945, -831.6672247367865, -545.8747296878348, 188.5343510699272, -183.4332043159746, -24.170307853743452, 432.7064158617949, 987.167715985775, -1057.4088695828766, -813.1067821411602, -55.311405066184335, -189.28472580307832, -55.42688202649085, 513.4738324216846, -177.92158171395704, -264.3568573650159, 248.19558945016814, -668.135625609681, 53.26628433250879, 215.33395481037905, 220.41021073395518, -182.63588743181435, 330.01027960807926, -573.745215274354, 237.8386810277059, -718.0082909624584, 1368.5711799687072, -527.3560820967145, -294.84606288347226, -587.5940254416969, 311.423933434884, 386.79952888899015, 86.6048714039787, 311.1679665280785, 139.44160466325692, 235.0007087170775, -793.779383531178, -678.9531308221817, -939.086764504531, 3971.419255104363, -965.6738657349384, -1142.8010457839887, -264.5733781484751, -512.4165192670375, -799.389909747726, 36.56355089587625]|420.6120300292968750|     11.11111111|[26625, 0, 0, 416]                                                         | 
     257|[658.9843273757402, 643.543923272267, 787.7954898910538, 191.23891766553743, 264.68289559371425, 760.1377686071023, 1119.8939961966687, 854.6730694880057, -812.8697351257462, -140.5007746010274, -708.6859629515513, -573.7170136433456, -285.1609895564953, 597.6528396070748, 40.49533646545228, 338.86714990667997, 658.3031738074283, 299.6195151987299, -977.6656577801243, -1178.8807098514121, 730.3711981522762, -828.145021768189, -543.4429467269431, 189.7555870604515, -189.2428223121904, -23.26335696272554, 430.60995694989913, 983.7678892207146, -1058.94160063909, -818.6605092911236, -55.26116112225466, -187.59899379605164, -55.4610304774317, 510.2012584737781, -180.21993419389173, -263.9109045323171, 251.40408578233672, -668.8694687574357, 55.58060894989465, 215.70263168144038, 221.63855183655528, -181.79553459854333, 325.4466065886701, -574.6380431428156, 243.5523040745809, -722.6355917017468, 1368.3851333236619, -525.6740976721235, -298.2350401726721, -587.0035131063964, 311.39697692135996, 391.95376997404264, 86.08957917671049, 305.23443619742056, 136.5695906175416, 238.90264548656296, -790.291350951756, -675.8202804136276, -941.843415190795, 3968.7679696944356, -964.7858679288662, -1146.7898136463086, -268.1755262045054, -510.23302660651507, -801.6720855270687, 35.763091034120876]|420.4903564453125000|     37.03703704|[26753, 0, 0, 418]                                                         | 
     258|[658.9843273757402, 643.543923272267, 787.7954898910538, 191.23891766553743, 264.68289559371425, 760.1377686071023, 1119.8939961966687, 854.6730694880057, -812.8697351257462, -140.5007746010274, -708.6859629515513, -573.7170136433456, -285.1609895564953, 597.6528396070748, 40.49533646545228, 338.86714990667997, 658.3031738074283, 299.6195151987299, -977.6656577801243, -1178.8807098514121, 730.3711981522762, -828.145021768189, -543.4429467269431, 189.7555870604515, -189.2428223121904, -23.26335696272554, 430.60995694989913, 983.7678892207146, -1058.94160063909, -818.6605092911236, -55.26116112225466, -187.59899379605164, -55.4610304774317, 510.2012584737781, -180.21993419389173, -263.9109045323171, 251.40408578233672, -668.8694687574357, 55.58060894989465, 215.70263168144038, 221.63855183655528, -181.79553459854333, 325.4466065886701, -574.6380431428156, 243.5523040745809, -722.6355917017468, 1368.3851333236619, -525.6740976721235, -298.2350401726721, -587.0035131063964, 311.39697692135996, 391.95376997404264, 86.08957917671049, 305.23443619742056, 136.5695906175416, 238.90264548656296, -790.291350951756, -675.8202804136276, -941.843415190795, 3968.7679696944356, -964.7858679288662, -1146.7898136463086, -268.1755262045054, -510.23302660651507, -801.6720855270687, 35.763091034120876]|420.4903564453125000|     11.11111111|[26881, 0, 0, 420]                                                         | 
     259|[660.0576815007631, 644.0392723218351, 788.313473208429, 191.14220971053464, 264.5192328769679, 761.2450489806756, 1119.858865140807, 855.0771173944045, -812.507750366177, -140.72838799051942, -708.1756697062358, -574.1033968191955, -285.272474069182, 598.2338915527612, 41.42482345542726, 338.7312355213612, 659.3186102183322, 298.897188145183, -977.6685884119854, -1178.3589373475593, 730.2476392361247, -827.2664394694334, -543.3752304488073, 190.2832336616516, -189.12592756040323, -22.5204922347516, 429.24295875425094, 983.4666132819652, -1058.517809409365, -818.7491063652747, -54.50155136340075, -188.68436850899568, -55.867433959391995, 510.7799380353931, -180.84357425431654, -264.25274235570805, 252.6281627686496, -669.3829712956399, 54.76818578028177, 216.3304811410885, 222.23880678946284, -182.17180310459344, 325.79389075667507, -574.2323387637339, 242.80849741440556, -721.5011413853176, 1369.047623751156, -525.9537356645055, -299.2321181145666, -588.0192135658767, 311.2698596600694, 391.53405242376493, 86.60478384475553, 304.52570341362616, 136.65402760786228, 239.48224796649765, -789.7808009296308, -676.1110418844223, -941.7396307562976, 3968.040465321839, -963.904150664214, -1147.6370433654706, -267.6587867168574, -510.27707099683585, -799.3519027267757, 35.257245487398464]|420.4728698730468750|     37.03703704|[26945, 0, 0, 421]                                                         | 
     260|[660.0576815007631, 644.0392723218351, 788.313473208429, 191.14220971053464, 264.5192328769679, 761.2450489806756, 1119.858865140807, 855.0771173944045, -812.507750366177, -140.72838799051942, -708.1756697062358, -574.1033968191955, -285.272474069182, 598.2338915527612, 41.42482345542726, 338.7312355213612, 659.3186102183322, 298.897188145183, -977.6685884119854, -1178.3589373475593, 730.2476392361247, -827.2664394694334, -543.3752304488073, 190.2832336616516, -189.12592756040323, -22.5204922347516, 429.24295875425094, 983.4666132819652, -1058.517809409365, -818.7491063652747, -54.50155136340075, -188.68436850899568, -55.867433959391995, 510.7799380353931, -180.84357425431654, -264.25274235570805, 252.6281627686496, -669.3829712956399, 54.76818578028177, 216.3304811410885, 222.23880678946284, -182.17180310459344, 325.79389075667507, -574.2323387637339, 242.80849741440556, -721.5011413853176, 1369.047623751156, -525.9537356645055, -299.2321181145666, -588.0192135658767, 311.2698596600694, 391.53405242376493, 86.60478384475553, 304.52570341362616, 136.65402760786228, 239.48224796649765, -789.7808009296308, -676.1110418844223, -941.7396307562976, 3968.040465321839, -963.904150664214, -1147.6370433654706, -267.6587867168574, -510.27707099683585, -799.3519027267757, 35.257245487398464]|420.4728698730468750|     11.11111111|[27073, 0, 0, 423]                                                         | 
     261|[660.0576815007631, 644.0392723218351, 788.313473208429, 191.14220971053464, 264.5192328769679, 761.2450489806756, 1119.858865140807, 855.0771173944045, -812.507750366177, -140.72838799051942, -708.1756697062358, -574.1033968191955, -285.272474069182, 598.2338915527612, 41.42482345542726, 338.7312355213612, 659.3186102183322, 298.897188145183, -977.6685884119854, -1178.3589373475593, 730.2476392361247, -827.2664394694334, -543.3752304488073, 190.2832336616516, -189.12592756040323, -22.5204922347516, 429.24295875425094, 983.4666132819652, -1058.517809409365, -818.7491063652747, -54.50155136340075, -188.68436850899568, -55.867433959391995, 510.7799380353931, -180.84357425431654, -264.25274235570805, 252.6281627686496, -669.3829712956399, 54.76818578028177, 216.3304811410885, 222.23880678946284, -182.17180310459344, 325.79389075667507, -574.2323387637339, 242.80849741440556, -721.5011413853176, 1369.047623751156, -525.9537356645055, -299.2321181145666, -588.0192135658767, 311.2698596600694, 391.53405242376493, 86.60478384475553, 304.52570341362616, 136.65402760786228, 239.48224796649765, -789.7808009296308, -676.1110418844223, -941.7396307562976, 3968.040465321839, -963.904150664214, -1147.6370433654706, -267.6587867168574, -510.27707099683585, -799.3519027267757, 35.257245487398464]|420.4728698730468750|      3.33333333|[27201, 0, 0, 425]                                                         | 
     262|[660.0152335202698, 644.4569013551622, 788.6348667578712, 190.94504529422147, 264.51747497673733, 761.6709687220678, 1119.8375393029862, 855.6750785221625, -812.4838061279762, -140.7888815379888, -708.2145787242755, -574.6929756265495, -285.28102449983004, 598.2410379345342, 41.363701123658984, 338.3525663488358, 659.5113066555718, 299.11831176605074, -977.9765006722794, -1178.6689434296172, 730.3650347786867, -827.2064389157063, -543.8327519172083, 190.23530193090437, -188.8428138721727, -22.548020239472407, 429.4198060035204, 983.6891283732652, -1059.103099900946, -818.7712698457949, -54.47826227896624, -188.67647653644642, -55.86715102953101, 510.8142698935512, -180.86156534078464, -264.2688537836261, 252.59102214591456, -669.4058898105473, 54.74621982024108, 216.39320498633197, 222.26890438767282, -182.16939769465944, 325.77763559401876, -574.2321685487591, 242.7689720359101, -721.5494672108002, 1368.9958304403647, -526.0345096811839, -299.2546072785912, -587.9520074513462, 311.3774995390577, 391.66213089935945, 86.70023742000902, 304.5517223218735, 136.63543476593904, 239.27658355531048, -790.0844377785573, -676.5486757564545, -942.3369156693607, 3970.7082962659, -964.5596218699253, -1148.1219545986573, -268.0872595039992, -510.43626619644465, -799.3634335535753, 35.30142349643167]|420.4648132324218750|     11.11111111|[27265, 0, 0, 426]                                                         | 
     263|[660.0152335202698, 644.4569013551622, 788.6348667578712, 190.94504529422147, 264.51747497673733, 761.6709687220678, 1119.8375393029862, 855.6750785221625, -812.4838061279762, -140.7888815379888, -708.2145787242755, -574.6929756265495, -285.28102449983004, 598.2410379345342, 41.363701123658984, 338.3525663488358, 659.5113066555718, 299.11831176605074, -977.9765006722794, -1178.6689434296172, 730.3650347786867, -827.2064389157063, -543.8327519172083, 190.23530193090437, -188.8428138721727, -22.548020239472407, 429.4198060035204, 983.6891283732652, -1059.103099900946, -818.7712698457949, -54.47826227896624, -188.67647653644642, -55.86715102953101, 510.8142698935512, -180.86156534078464, -264.2688537836261, 252.59102214591456, -669.4058898105473, 54.74621982024108, 216.39320498633197, 222.26890438767282, -182.16939769465944, 325.77763559401876, -574.2321685487591, 242.7689720359101, -721.5494672108002, 1368.9958304403647, -526.0345096811839, -299.2546072785912, -587.9520074513462, 311.3774995390577, 391.66213089935945, 86.70023742000902, 304.5517223218735, 136.63543476593904, 239.27658355531048, -790.0844377785573, -676.5486757564545, -942.3369156693607, 3970.7082962659, -964.5596218699253, -1148.1219545986573, -268.0872595039992, -510.43626619644465, -799.3634335535753, 35.30142349643167]|420.4648132324218750|      3.33333333|[27393, 0, 0, 428]                                                         | 
     264|[658.4982261693482, 644.6526659563929, 787.3777862029091, 191.0590277407132, 264.8924183523248, 760.6323725688085, 1119.8622236129456, 856.3260493983794, -812.4425638972926, -140.3742792583257, -708.2339947547719, -575.6865576964233, -285.477506577071, 598.0515950615331, 41.75520231193718, 338.0632014148682, 659.9874779702882, 299.2670560809597, -977.8996851863251, -1179.027403587727, 729.6781323152505, -826.9788627046114, -543.5105893486391, 190.13902827024458, -188.68204645104635, -23.247581239342708, 428.8199024199938, 982.5090369921923, -1059.2436032776684, -818.8837785301916, -54.55109680794888, -188.67239859712979, -55.95657781523848, 510.8493372506741, -180.8187308129941, -264.3483960181661, 252.7024773182149, -669.3223392083496, 54.72124229081963, 216.40370913057586, 222.23405953841416, -182.12780128572604, 325.58989011228925, -574.364472978767, 242.95405840542458, -721.5170955668696, 1369.3517740605696, -525.9891738780029, -299.2719138615934, -587.9159096677508, 311.3368051495654, 391.52186781876253, 86.71521185766304, 304.3218520174082, 136.83622196746282, 239.18501032438826, -789.8514824717889, -676.5407215613127, -942.3402287330046, 3970.6708888341486, -964.6973551356829, -1148.1348879739712, -268.34980729500336, -510.5424801833183, -799.1448415505874, 35.69087598366197]|420.4129638671875000|     11.11111111|[27521, 0, 0, 430]                                                         | 
