k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[0.2169018488889065, 35.98820081002079, 11.806352998538657, 123.27959859084105, -0.211981636473341, 0.1702851762925275, 0.4366470815603221, 6.488598863953957, 1.1855985115690943, 0.8629028323153034, 1.5304660150867768, 1.0149634707299993, -0.1927608399966201, 0.0335490134125576, 0.4709580223097134, -3.1479691615281626, 2.9291690632530383, 0.7082935388712213, 5.038428940178117, -1.5256663202494383, -1.0214399869620645, 0.7249143158365041, -0.1665001241161811, 0.2970505622611381, 0.5509522472940904, -2.530909336656332, -0.7108647357709855, -1.5151149460766464, 0.0019068794113701, -1.5388885587640107, 1.5527958741584298, -2.165233572963625, -1.3117679887710083, -0.5669002668187022, -1.3840791876060528, 11.23911200415343, -1.0042166623663116, 0.3218026291392744, 1.4790500997574008, -2.7374104238301515, -0.2790943447800532, 0.4822810399159789, -0.932559611954785, -0.930312765315175, -0.683508614500274, -1.1107382805971429, 0.6848767533054299, -0.7314077159576118, 0.6819691809171795, -1.0521224043518305, -0.6870406503264987, -0.5749006844311952, -2.560708009464846, -1.4240938759362325, -0.8621805964463365, -1.2109167669154703, 1.9948917447075738, -1.32802683070302, -2.2284045346115624, -2.375322701893747, -1.0100634995616173, -0.4969117581099272, -0.5349898522977565, -0.4495640103891492, -0.7066132947735214, 2.9427407868020237]|1521.5540771484375000|      1.00000000|[2401, 160, 0, 160]                                                        | 
      33|[0.1622530509298172, 35.88854974157177, 11.797712085245891, 123.21989199977135, -0.2202653791768384, 0.2409604003583081, 0.5176420154039347, 6.413555230373749, 1.1463582332654711, 0.8846400725701824, 1.4203764224511453, 0.913331881496124, -0.2377021163084945, 0.0924202267592773, 0.4856055527015257, -3.1645736297545954, 2.881797917915218, 0.7699520591227338, 5.049802759030125, -1.5352447736263275, -1.0644511158644998, 0.8353127499390394, -0.1644727100755412, 0.276205270125065, 0.6440196996056062, -2.520872346609831, -0.697555495429799, -1.5313363985810429, -0.0400406642096931, -1.6652238667197525, 1.587945623526859, -2.221563754621893, -1.4305656933484543, -0.4935347945615649, -1.3811535113123816, 11.256071336083114, -0.9037809509228873, 0.3341691614873707, 1.486968396139232, -2.799646893069148, -0.3279664952608004, 0.5406585070118308, -0.8891430746103293, -0.9275161787122488, -0.6191702507932084, -1.1522339837579056, 0.6973390153696484, -0.758831239324063, 0.7254740411693215, -1.1049870117753744, -0.7423525313322628, -0.7300130701810121, -2.519709524525509, -1.3802917375182733, -0.8046952953987729, -1.273503946159035, 2.006500664767672, -1.3081921558082104, -2.187822853777269, -2.211095707975328, -1.062033221474955, -0.4818250718712807, -0.4884694403295253, -0.4343790584430098, -0.7919315993718529, 2.9723248872719705]|1483.8588867187500000|      3.33333333|[2476, 165, 0, 165]                                                        | 
      34|[0.1622530509298172, 35.88854974157177, 11.797712085245891, 123.21989199977135, -0.2202653791768384, 0.2409604003583081, 0.5176420154039347, 6.413555230373749, 1.1463582332654711, 0.8846400725701824, 1.4203764224511453, 0.913331881496124, -0.2377021163084945, 0.0924202267592773, 0.4856055527015257, -3.1645736297545954, 2.881797917915218, 0.7699520591227338, 5.049802759030125, -1.5352447736263275, -1.0644511158644998, 0.8353127499390394, -0.1644727100755412, 0.276205270125065, 0.6440196996056062, -2.520872346609831, -0.697555495429799, -1.5313363985810429, -0.0400406642096931, -1.6652238667197525, 1.587945623526859, -2.221563754621893, -1.4305656933484543, -0.4935347945615649, -1.3811535113123816, 11.256071336083114, -0.9037809509228873, 0.3341691614873707, 1.486968396139232, -2.799646893069148, -0.3279664952608004, 0.5406585070118308, -0.8891430746103293, -0.9275161787122488, -0.6191702507932084, -1.1522339837579056, 0.6973390153696484, -0.758831239324063, 0.7254740411693215, -1.1049870117753744, -0.7423525313322628, -0.7300130701810121, -2.519709524525509, -1.3802917375182733, -0.8046952953987729, -1.273503946159035, 2.006500664767672, -1.3081921558082104, -2.187822853777269, -2.211095707975328, -1.062033221474955, -0.4818250718712807, -0.4884694403295253, -0.4343790584430098, -0.7919315993718529, 2.9723248872719705]|1483.8588867187500000|      1.00000000|[2551, 170, 0, 170]                                                        | 
      35|[0.1614489998132427, 35.88734366486781, 11.796103983012742, 123.21788187177619, -0.2226775325847697, 0.238146221304778, 0.5144258109376365, 6.409937000261852, 1.1423379772751447, 0.8802177911670879, 1.4155521156352826, 0.9081055488018319, -0.2433304744155547, 0.0863898437051103, 0.4791731437689293, -3.17140806409996, 2.8745614576914242, 0.7623135734861717, 5.041762247049472, -1.5436873105540871, -1.0732956786706889, 0.8260661612544209, -0.1741213237072665, 0.2661546306149103, 0.6335670342170221, -2.531727036945522, -0.7088122116439194, -1.5429951406735927, -0.0521014303180272, -1.677686658706516, 1.575080805661666, -2.234830597434193, -1.4442345620391834, -0.5076056891307235, -1.3956264317599696, 11.241196390688419, -0.9190579221960116, 0.3184901634044945, 1.4708873721779263, -1.807828524634242, -0.3448515691163197, 0.5233714072778821, -0.9068322002227074, -0.9456073302030563, -0.6376634281624454, -1.171129187005572, 0.6780417881061978, -0.7785304924659431, 0.705372762149012, -1.1254903166741133, -0.763257862109431, -0.7513204268366098, -2.541418905196891, -1.4024031440680846, -0.8272087278270137, -1.2946264241077006, 1.9831831805825724, -1.3319116658717394, -2.211944385993937, -2.2356192660704255, -1.086958805448482, -0.507152681723237, -0.5141990760599111, -0.460510720051825, -0.8199136573753977, 2.9453891757689417]|1471.5517578125000000|      3.33333333|[2626, 175, 0, 175]                                                        | 
      36|[0.1614489998132427, 35.88734366486781, 11.796103983012742, 123.21788187177619, -0.2226775325847697, 0.238146221304778, 0.5144258109376365, 6.409937000261852, 1.1423379772751447, 0.8802177911670879, 1.4155521156352826, 0.9081055488018319, -0.2433304744155547, 0.0863898437051103, 0.4791731437689293, -3.17140806409996, 2.8745614576914242, 0.7623135734861717, 5.041762247049472, -1.5436873105540871, -1.0732956786706889, 0.8260661612544209, -0.1741213237072665, 0.2661546306149103, 0.6335670342170221, -2.531727036945522, -0.7088122116439194, -1.5429951406735927, -0.0521014303180272, -1.677686658706516, 1.575080805661666, -2.234830597434193, -1.4442345620391834, -0.5076056891307235, -1.3956264317599696, 11.241196390688419, -0.9190579221960116, 0.3184901634044945, 1.4708873721779263, -1.807828524634242, -0.3448515691163197, 0.5233714072778821, -0.9068322002227074, -0.9456073302030563, -0.6376634281624454, -1.171129187005572, 0.6780417881061978, -0.7785304924659431, 0.705372762149012, -1.1254903166741133, -0.763257862109431, -0.7513204268366098, -2.541418905196891, -1.4024031440680846, -0.8272087278270137, -1.2946264241077006, 1.9831831805825724, -1.3319116658717394, -2.211944385993937, -2.2356192660704255, -1.086958805448482, -0.507152681723237, -0.5141990760599111, -0.460510720051825, -0.8199136573753977, 2.9453891757689417]|1471.5517578125000000|      1.00000000|[2701, 180, 0, 180]                                                        | 
      37|[0.1614489998132427, 35.88734366486781, 11.796103983012742, 123.21788187177619, -0.2226775325847697, 0.238146221304778, 0.5144258109376365, 6.409937000261852, 1.1423379772751447, 0.8802177911670879, 1.4155521156352826, 0.9081055488018319, -0.2433304744155547, 0.0863898437051103, 0.4791731437689293, -3.17140806409996, 2.8745614576914242, 0.7623135734861717, 5.041762247049472, -1.5436873105540871, -1.0732956786706889, 0.8260661612544209, -0.1741213237072665, 0.2661546306149103, 0.6335670342170221, -2.531727036945522, -0.7088122116439194, -1.5429951406735927, -0.0521014303180272, -1.677686658706516, 1.575080805661666, -2.234830597434193, -1.4442345620391834, -0.5076056891307235, -1.3956264317599696, 11.241196390688419, -0.9190579221960116, 0.3184901634044945, 1.4708873721779263, -1.807828524634242, -0.3448515691163197, 0.5233714072778821, -0.9068322002227074, -0.9456073302030563, -0.6376634281624454, -1.171129187005572, 0.6780417881061978, -0.7785304924659431, 0.705372762149012, -1.1254903166741133, -0.763257862109431, -0.7513204268366098, -2.541418905196891, -1.4024031440680846, -0.8272087278270137, -1.2946264241077006, 1.9831831805825724, -1.3319116658717394, -2.211944385993937, -2.2356192660704255, -1.086958805448482, -0.507152681723237, -0.5141990760599111, -0.460510720051825, -0.8199136573753977, 2.9453891757689417]|1471.5517578125000000|      0.30000000|[2776, 185, 0, 185]                                                        | 
      38|[0.164460699113502, 35.91234515349381, 11.774191784498996, 123.18204406501492, -0.2221472090472375, 0.2439366067224182, 0.5212250221975678, 6.39992966818274, 1.1307549088670727, 0.8763881878508255, 1.436248431549675, 0.9086252455995418, -0.2133966679067751, 0.066658534440212, 0.4754342368359346, -3.150066155376844, 2.870759409416177, 0.7521535091614351, 5.00920253183808, -1.5029511382058263, -1.0968073492005312, 0.8128738065529615, -0.1844596850823003, 0.2481823270604946, 0.6277711414233369, -2.525207459013909, -0.7252331944219917, -1.5353417492192238, -0.0102975487920338, -1.6932752030156553, 1.5635771725499508, -2.2188062425889075, -1.477006603896426, -0.4810271826758981, -1.3743013091949385, 11.250542860925197, -0.9464018230702687, 0.3122522942535579, 1.4557181381628788, -1.8035470415093005, -0.3403769227044836, 0.5138990352675319, -0.9280847150171763, -0.9490385509748012, -0.6496586589638489, -1.1491412458894774, 0.676966470139446, -0.7612783210538328, 0.7311980409825205, -1.1604985757917166, -0.7659585741755748, -0.7557402211427688, -2.53838221315685, -1.3733943569427356, -0.8379242413171542, -1.3008131650462746, 1.9912497230291857, -1.3306258394336328, -2.1860599700395857, -2.2197474152967334, -1.0895019237651622, -0.4713280475884676, -0.5334670299921964, -0.4798415047302842, -0.8195327928920934, 2.9426952553726733]|1462.4622802734375000|      1.00000000|[2851, 190, 0, 190]                                                        | 
      39|[0.1259348905109305, 35.92638564503752, 11.872534523544616, 123.19616571107646, -0.2248255190801715, 0.2468436342128553, 0.5508165676601762, 6.351030639732489, 1.1136414877547738, 0.8151225739670918, 1.3286650354129144, 0.895401200784836, -0.2670109378488204, 0.1025522354571149, 0.4328651397044438, -3.1673414161382243, 2.9495938089971325, 0.6891250618314371, 4.984671050050518, -1.4118775804713368, -1.0989016291752303, 0.8981046860385686, -0.2611417385886747, 0.2303992831544019, 0.6374023896143359, -2.371018885653466, -0.8044560449235291, -1.6035952589195221, -0.0087940851903403, -1.7761938916705549, 1.5869150918149826, -2.182237839344889, -1.4600606811491716, -0.5556137380376458, -1.2610782854823035, 11.266139017865061, -0.8540766646530438, 0.4174984507076442, 1.4354190611288822, -1.7725797221250832, -0.4092576297300115, 0.5570310945436359, -0.9118065691823727, -1.0740788288135081, -0.6957781663660305, -1.1038019595621154, 0.7053707562707088, -0.7697641998715699, 0.7300294018162399, -1.2553365989774465, -0.6706650895473742, -0.7457768726348877, -2.5008813958281584, -1.3772771294647828, -0.8468979077839267, -1.3508469020202756, 2.0411017477930082, -1.2650165333366021, -2.2172864653204476, -2.266417464725673, -1.2309450869216716, -0.5091558410972357, -0.5435952775438164, -0.4495843392983079, -0.8342741791790077, 3.0640993891097605]|1439.5245361328125000|      3.33333333|[2926, 195, 0, 195]                                                        | 
      40|[0.123915616695254, 35.92335673466325, 11.868495975913262, 123.19111752688652, -0.2308833398287092, 0.2397761759744026, 0.5427394723974699, 6.341943908842513, 1.1035451193748829, 0.8040165690286085, 1.3165493939158388, 0.8822759217978455, -0.2811458543257257, 0.0874076824216172, 0.4167109491790313, -3.1845052422909066, 2.9314203472171805, 0.6699419625615701, 4.964478313290736, -1.4330799547210336, -1.1211136390521967, 0.8748830386716873, -0.2853730215828258, 0.2051583626703359, 0.611151831640355, -2.3982790811173618, -0.8327258778773398, -1.6328747275006026, -0.0390831912613356, 1.541576112601906, 1.5546067107641575, -2.2155558522976935, -1.4943883334545363, -0.5909510259702802, -1.2974252090422076, 11.228782454952597, -0.8924428631927777, 0.4548662304691971, 1.3950335876093185, -1.813974834997207, -0.451662378229405, 0.5136167066916824, -0.9562305889363056, -1.1195124879200011, -0.7422214610997933, -1.1512548936484381, 0.6569081902824065, -0.8192364052124321, 0.6795475608481079, -1.3068280755728483, -0.7231662054953361, -0.7992876242101192, -2.55540178675595, -1.432807156019844, -0.9034375736915481, -1.4083962035551667, 1.9825428106308474, -1.324585109851323, -2.1554493770037686, -2.3280053087696433, -1.2935425703182017, -0.5727629601210356, -0.6082120396454667, -0.5152107370272279, -0.9009102050846168, 2.996453720126301]|1432.4790039062500000|     11.11111111|[3001, 200, 0, 200]                                                        | 
      41|[0.123915616695254, 35.92335673466325, 11.868495975913262, 123.19111752688652, -0.2308833398287092, 0.2397761759744026, 0.5427394723974699, 6.341943908842513, 1.1035451193748829, 0.8040165690286085, 1.3165493939158388, 0.8822759217978455, -0.2811458543257257, 0.0874076824216172, 0.4167109491790313, -3.1845052422909066, 2.9314203472171805, 0.6699419625615701, 4.964478313290736, -1.4330799547210336, -1.1211136390521967, 0.8748830386716873, -0.2853730215828258, 0.2051583626703359, 0.611151831640355, -2.3982790811173618, -0.8327258778773398, -1.6328747275006026, -0.0390831912613356, 1.541576112601906, 1.5546067107641575, -2.2155558522976935, -1.4943883334545363, -0.5909510259702802, -1.2974252090422076, 11.228782454952597, -0.8924428631927777, 0.4548662304691971, 1.3950335876093185, -1.813974834997207, -0.451662378229405, 0.5136167066916824, -0.9562305889363056, -1.1195124879200011, -0.7422214610997933, -1.1512548936484381, 0.6569081902824065, -0.8192364052124321, 0.6795475608481079, -1.3068280755728483, -0.7231662054953361, -0.7992876242101192, -2.55540178675595, -1.432807156019844, -0.9034375736915481, -1.4083962035551667, 1.9825428106308474, -1.324585109851323, -2.1554493770037686, -2.3280053087696433, -1.2935425703182017, -0.5727629601210356, -0.6082120396454667, -0.5152107370272279, -0.9009102050846168, 2.996453720126301]|1432.4790039062500000|      3.33333333|[3076, 205, 0, 205]                                                        | 
      42|[0.1233318996778194, 35.9224811591371, 11.867328541878393, 123.18965823451755, -0.2326344908810128, 0.2377331664715894, 0.5404046043277317, 9.67396800628514, 1.1006265346369561, 0.8008061254909262, 1.3130470918112316, 0.878481761359144, -0.2852318733313521, 0.0830298050818965, 0.412041213039555, -3.189466836764477, 2.9261668939438543, 0.6643966509541497, 4.958641143814883, -1.4392089834623039, -1.1275345261275613, 0.8681702932622284, -0.2923776257920402, 0.1978619005926885, 0.603563510762952, -2.406159260328859, -0.8408979158885926, -1.641338624311611, -0.0478389459407771, 1.532528499122709, 1.5452672384852049, -2.23452613690868, -1.5043115224016774, -0.6011660727858543, -1.30793211558886, 11.21798368960619, -0.9035334864076185, 0.4434837493859232, 1.3833592486576116, -1.825941033679992, -0.4639204357119456, 0.5010667913407088, -0.9690723630870348, -1.1326461208704859, -0.755646951918711, -1.1649722423357889, 0.6428989818639776, -0.833537471499294, 0.664954636692813, -1.3217128594592213, -0.7383428472501421, -0.8147561247646808, -2.5711621451789446, -1.4488593741739169, -0.9035777755449035, -1.4250321374461055, 1.9656150170088305, -1.341804761341773, -2.1729608863626515, -2.3458086778596043, -1.3116377972765958, -0.5911500449478626, -0.6268909842033719, -0.5341815394535661, -0.920172865379388, 2.976899201963097]|1431.8830566406250000|     11.11111111|[3151, 210, 0, 210]                                                        | 
      43|[0.1233318996778194, 35.9224811591371, 11.867328541878393, 123.18965823451755, -0.2326344908810128, 0.2377331664715894, 0.5404046043277317, 9.67396800628514, 1.1006265346369561, 0.8008061254909262, 1.3130470918112316, 0.878481761359144, -0.2852318733313521, 0.0830298050818965, 0.412041213039555, -3.189466836764477, 2.9261668939438543, 0.6643966509541497, 4.958641143814883, -1.4392089834623039, -1.1275345261275613, 0.8681702932622284, -0.2923776257920402, 0.1978619005926885, 0.603563510762952, -2.406159260328859, -0.8408979158885926, -1.641338624311611, -0.0478389459407771, 1.532528499122709, 1.5452672384852049, -2.23452613690868, -1.5043115224016774, -0.6011660727858543, -1.30793211558886, 11.21798368960619, -0.9035334864076185, 0.4434837493859232, 1.3833592486576116, -1.825941033679992, -0.4639204357119456, 0.5010667913407088, -0.9690723630870348, -1.1326461208704859, -0.755646951918711, -1.1649722423357889, 0.6428989818639776, -0.833537471499294, 0.664954636692813, -1.3217128594592213, -0.7383428472501421, -0.8147561247646808, -2.5711621451789446, -1.4488593741739169, -0.9035777755449035, -1.4250321374461055, 1.9656150170088305, -1.341804761341773, -2.1729608863626515, -2.3458086778596043, -1.3116377972765958, -0.5911500449478626, -0.6268909842033719, -0.5341815394535661, -0.920172865379388, 2.976899201963097]|1431.8830566406250000|      3.33333333|[3226, 215, 0, 215]                                                        | 
      44|[0.1233318996778194, 35.9224811591371, 11.867328541878393, 123.18965823451755, -0.2326344908810128, 0.2377331664715894, 0.5404046043277317, 9.67396800628514, 1.1006265346369561, 0.8008061254909262, 1.3130470918112316, 0.878481761359144, -0.2852318733313521, 0.0830298050818965, 0.412041213039555, -3.189466836764477, 2.9261668939438543, 0.6643966509541497, 4.958641143814883, -1.4392089834623039, -1.1275345261275613, 0.8681702932622284, -0.2923776257920402, 0.1978619005926885, 0.603563510762952, -2.406159260328859, -0.8408979158885926, -1.641338624311611, -0.0478389459407771, 1.532528499122709, 1.5452672384852049, -2.23452613690868, -1.5043115224016774, -0.6011660727858543, -1.30793211558886, 11.21798368960619, -0.9035334864076185, 0.4434837493859232, 1.3833592486576116, -1.825941033679992, -0.4639204357119456, 0.5010667913407088, -0.9690723630870348, -1.1326461208704859, -0.755646951918711, -1.1649722423357889, 0.6428989818639776, -0.833537471499294, 0.664954636692813, -1.3217128594592213, -0.7383428472501421, -0.8147561247646808, -2.5711621451789446, -1.4488593741739169, -0.9035777755449035, -1.4250321374461055, 1.9656150170088305, -1.341804761341773, -2.1729608863626515, -2.3458086778596043, -1.3116377972765958, -0.5911500449478626, -0.6268909842033719, -0.5341815394535661, -0.920172865379388, 2.976899201963097]|1431.8830566406250000|      1.00000000|[3301, 220, 0, 220]                                                        | 
      45|[0.1221438798051764, 35.92069912926993, 11.864952502133107, 123.18668818466132, -0.2361985506153573, 0.2335750966263004, 0.5356525248371595, 9.668621916683623, 1.094686434924495, 0.7942720161331818, 1.3059189723425426, 0.8657808059756644, -0.2935480130219301, 0.0741196557460353, 0.4025370540584106, -3.188928276435472, 2.915474714740821, 0.653110462105833, 4.94676094438996, -1.4516831925325095, -1.1406027448430502, 0.8545080639701337, -0.3066338647294182, 0.1830116520100273, 0.5881192516036851, -2.4221975291334092, -0.8575301952697486, -1.6585649124067277, -0.0656592446124995, 1.5141141898743808, 1.526258920522916, -2.254128465447575, -1.5245078615171779, -0.6219564206153154, -1.3293164739949268, 11.196005322486162, -0.9261058641042519, 0.420317361112684, 1.3595988498077667, -1.8502954412437975, -0.488868853852357, 0.4755243644863367, -0.9952088005180126, -1.1593765688780695, -0.7829714105029004, -1.192890709633939, 0.6143865039892218, -0.8626439580880105, 0.6352541395274907, -1.3520073672011494, -0.769231365568676, -0.8462386536598205, -2.603238682788045, -1.4815299204969778, -0.9368423343072154, -1.458890704922378, 1.9311624408185972, -1.3768513499712571, -1.1905657738481557, -2.3820432876423, -1.3484664157732522, -0.6285726684331894, -0.6649076201279496, -0.5727921840921044, -0.9593775224571773, 2.937100536171347]|1420.8939208984375000|      3.33333333|[3376, 225, 0, 225]                                                        | 
      46|[3.4554125222307137, 35.9205046300299, 11.864693169803374, 123.18636401927098, -0.2365875490954054, 0.2331212650274392, 0.5351338601776929, 9.668038418934447, 1.0940381041438174, 0.793558852262795, 1.3051409753824466, 0.8649379759258591, -0.2944556762196524, 0.0731471595168114, 0.4014997247394774, -3.190030438727699, 2.914307719242469, 0.6518786336341873, 4.945464282828605, -1.4530446871835738, -1.1420290725838238, 0.8530169030232355, -0.3081898586496103, 0.1813908250001259, 0.5864335915040744, -2.423948022206314, -0.8593455216651932, -1.6604450716590509, -0.0676042370709473, 1.512104364093393, 1.5241842618850496, -2.2562679571751505, -1.5267121861016322, -0.6242255785223096, -1.3316504649916303, 11.193606498399749, -0.9285695210475433, 0.4178205295279622, 1.3570055266850567, -1.8529535976890474, -0.4915918431544855, 0.4727365420944989, -0.9980614559995598, -1.162294057449326, -0.7859537323966967, -1.1959378646174446, 0.6112745161488375, -0.8658207790181041, 0.6320124855076878, -1.3553138545434922, -0.7726026857678974, -0.8496748069487512, -2.6067396689338542, -1.485095739965327, -0.9404729870981046, -1.4625861905701458, 1.9274021223139508, -1.3806765020312741, -1.1944557587650513, -2.3859981051832437, -1.3525058085798418, -0.6326571526192128, -0.6690569374036823, -0.5770063339918852, -0.9636565059123287, 2.9327567196264863]|1419.5979003906250000|     11.11111111|[3451, 230, 0, 230]                                                        | 
      47|[3.4554125222307137, 35.9205046300299, 11.864693169803374, 123.18636401927098, -0.2365875490954054, 0.2331212650274392, 0.5351338601776929, 9.668038418934447, 1.0940381041438174, 0.793558852262795, 1.3051409753824466, 0.8649379759258591, -0.2944556762196524, 0.0731471595168114, 0.4014997247394774, -3.190030438727699, 2.914307719242469, 0.6518786336341873, 4.945464282828605, -1.4530446871835738, -1.1420290725838238, 0.8530169030232355, -0.3081898586496103, 0.1813908250001259, 0.5864335915040744, -2.423948022206314, -0.8593455216651932, -1.6604450716590509, -0.0676042370709473, 1.512104364093393, 1.5241842618850496, -2.2562679571751505, -1.5267121861016322, -0.6242255785223096, -1.3316504649916303, 11.193606498399749, -0.9285695210475433, 0.4178205295279622, 1.3570055266850567, -1.8529535976890474, -0.4915918431544855, 0.4727365420944989, -0.9980614559995598, -1.162294057449326, -0.7859537323966967, -1.1959378646174446, 0.6112745161488375, -0.8658207790181041, 0.6320124855076878, -1.3553138545434922, -0.7726026857678974, -0.8496748069487512, -2.6067396689338542, -1.485095739965327, -0.9404729870981046, -1.4625861905701458, 1.9274021223139508, -1.3806765020312741, -1.1944557587650513, -2.3859981051832437, -1.3525058085798418, -0.6326571526192128, -0.6690569374036823, -0.5770063339918852, -0.9636565059123287, 2.9327567196264863]|1419.5979003906250000|      3.33333333|[3526, 235, 0, 235]                                                        | 
      48|[3.4554125222307137, 35.9205046300299, 11.864693169803374, 123.18636401927098, -0.2365875490954054, 0.2331212650274392, 0.5351338601776929, 9.668038418934447, 1.0940381041438174, 0.793558852262795, 1.3051409753824466, 0.8649379759258591, -0.2944556762196524, 0.0731471595168114, 0.4014997247394774, -3.190030438727699, 2.914307719242469, 0.6518786336341873, 4.945464282828605, -1.4530446871835738, -1.1420290725838238, 0.8530169030232355, -0.3081898586496103, 0.1813908250001259, 0.5864335915040744, -2.423948022206314, -0.8593455216651932, -1.6604450716590509, -0.0676042370709473, 1.512104364093393, 1.5241842618850496, -2.2562679571751505, -1.5267121861016322, -0.6242255785223096, -1.3316504649916303, 11.193606498399749, -0.9285695210475433, 0.4178205295279622, 1.3570055266850567, -1.8529535976890474, -0.4915918431544855, 0.4727365420944989, -0.9980614559995598, -1.162294057449326, -0.7859537323966967, -1.1959378646174446, 0.6112745161488375, -0.8658207790181041, 0.6320124855076878, -1.3553138545434922, -0.7726026857678974, -0.8496748069487512, -2.6067396689338542, -1.485095739965327, -0.9404729870981046, -1.4625861905701458, 1.9274021223139508, -1.3806765020312741, -1.1944557587650513, -2.3859981051832437, -1.3525058085798418, -0.6326571526192128, -0.6690569374036823, -0.5770063339918852, -0.9636565059123287, 2.9327567196264863]|1419.5979003906250000|      1.00000000|[3601, 240, 0, 240]                                                        | 
      49|[3.4554125222307137, 35.9205046300299, 11.864693169803374, 123.18636401927098, -0.2365875490954054, 0.2331212650274392, 0.5351338601776929, 9.668038418934447, 1.0940381041438174, 0.793558852262795, 1.3051409753824466, 0.8649379759258591, -0.2944556762196524, 0.0731471595168114, 0.4014997247394774, -3.190030438727699, 2.914307719242469, 0.6518786336341873, 4.945464282828605, -1.4530446871835738, -1.1420290725838238, 0.8530169030232355, -0.3081898586496103, 0.1813908250001259, 0.5864335915040744, -2.423948022206314, -0.8593455216651932, -1.6604450716590509, -0.0676042370709473, 1.512104364093393, 1.5241842618850496, -2.2562679571751505, -1.5267121861016322, -0.6242255785223096, -1.3316504649916303, 11.193606498399749, -0.9285695210475433, 0.4178205295279622, 1.3570055266850567, -1.8529535976890474, -0.4915918431544855, 0.4727365420944989, -0.9980614559995598, -1.162294057449326, -0.7859537323966967, -1.1959378646174446, 0.6112745161488375, -0.8658207790181041, 0.6320124855076878, -1.3553138545434922, -0.7726026857678974, -0.8496748069487512, -2.6067396689338542, -1.485095739965327, -0.9404729870981046, -1.4625861905701458, 1.9274021223139508, -1.3806765020312741, -1.1944557587650513, -2.3859981051832437, -1.3525058085798418, -0.6326571526192128, -0.6690569374036823, -0.5770063339918852, -0.9636565059123287, 2.9327567196264863]|1419.5979003906250000|      0.30000000|[3676, 245, 0, 245]                                                        | 
      50|[3.459604972314506, 35.92677527614753, 11.8615694978228, 123.1790136536397, -0.2451614900505078, 0.2009187977050897, 0.5440215795406671, 9.681821055196924, 1.0978022485216004, 0.7931703063764144, 1.3390848333801024, 0.8640531592350453, -0.3126778945990307, 0.0904712178558111, 0.4313557769891474, -3.2033467841288075, 2.91676506740664, 0.6284706099936739, 4.9798338185727955, -1.4313420418370515, -1.117860026152044, 0.8320101381791756, -0.3079762324449697, 0.1616974838939496, 0.6024261547219527, -2.4416300027118996, -0.8757726586228386, -1.6972470431542024, -0.0522415580439264, 1.5197019092552364, 1.526336198177698, -2.2449954112712294, -1.5035240831112433, -0.6002476525213569, -1.326450477550329, 11.165405281567946, -0.9239786902818787, 0.4093288308754564, 1.3607333429631716, -1.841801456892863, -0.467321588035877, 0.4782917368970812, -0.9757155703651375, -1.1719500676449388, -0.7759309608519422, -1.1589374990621581, 0.5898836776002965, -0.8874542140588164, 0.6230713445505112, -1.387642750767991, -0.7935568215732658, -0.85778504146263, -2.6145939303694226, -1.4939377993764356, -0.9525349946594306, -1.4446789678372443, 1.9442610520821555, -1.413210598421283, -1.1812132029828524, -2.3570379200577736, -1.362392875249604, -0.6400718973204493, -0.6829406370666657, -0.5634188172593713, -0.9407074957785854, 2.911063722781837]|1410.7376708984375000|      1.00000000|[3751, 250, 0, 250]                                                        | 
      51|[3.459604972314506, 35.92677527614753, 11.8615694978228, 123.1790136536397, -0.2451614900505078, 0.2009187977050897, 0.5440215795406671, 9.681821055196924, 1.0978022485216004, 0.7931703063764144, 1.3390848333801024, 0.8640531592350453, -0.3126778945990307, 0.0904712178558111, 0.4313557769891474, -3.2033467841288075, 2.91676506740664, 0.6284706099936739, 4.9798338185727955, -1.4313420418370515, -1.117860026152044, 0.8320101381791756, -0.3079762324449697, 0.1616974838939496, 0.6024261547219527, -2.4416300027118996, -0.8757726586228386, -1.6972470431542024, -0.0522415580439264, 1.5197019092552364, 1.526336198177698, -2.2449954112712294, -1.5035240831112433, -0.6002476525213569, -1.326450477550329, 11.165405281567946, -0.9239786902818787, 0.4093288308754564, 1.3607333429631716, -1.841801456892863, -0.467321588035877, 0.4782917368970812, -0.9757155703651375, -1.1719500676449388, -0.7759309608519422, -1.1589374990621581, 0.5898836776002965, -0.8874542140588164, 0.6230713445505112, -1.387642750767991, -0.7935568215732658, -0.85778504146263, -2.6145939303694226, -1.4939377993764356, -0.9525349946594306, -1.4446789678372443, 1.9442610520821555, -1.413210598421283, -1.1812132029828524, -2.3570379200577736, -1.362392875249604, -0.6400718973204493, -0.6829406370666657, -0.5634188172593713, -0.9407074957785854, 2.911063722781837]|1410.7376708984375000|      0.30000000|[3826, 255, 0, 255]                                                        | 
