k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[11.229856561054476, 5.482829910819419, 5.139924319693819, 6.896581864100881, 2.7402239580405876, 5.402070710901171, 5.35224672826007, 5.8977617411874235, 5.241380742983893, 3.0663759217131883, 1.1509813535958529, 6.258786540711299, 4.4912836973089725, 3.7862952118739486, 2.6800545724108815, 7.723533385898918, -1.9184357153717428, 1.410111129283905, 3.967658198904246, 1.4415193144232035, 2.795894479844719, 1.8886526408605278, 1.9792103508953005, 0.250983523670584, 4.203573428560048, 2.446849092375487, 0.5381427784450352, 6.051027933368459, 2.8329705260694027, 4.884855856187642, 4.684717794880271, 2.4373219115659595, 1.136029970832169, 1.9840595396235585, 6.76142410421744, 6.36890506092459, 0.0543430773541331, 5.792057110927999, 0.2603864474222064, 5.548876067623496, 3.013422653079033, 4.143749363720417, 0.6721808076836169, 2.1524431807920337, 0.944957347586751, 1.4494086662307382, 1.6185049405321479, 3.0103094978258014, 1.0404697097837925, -0.0938152249436826]|669.6496582031250000|     11.11111111|[2929, 976, 0, 244]                                                        | 
      93|[11.229856561054476, 5.482829910819419, 5.139924319693819, 6.896581864100881, 2.7402239580405876, 5.402070710901171, 5.35224672826007, 5.8977617411874235, 5.241380742983893, 3.0663759217131883, 1.1509813535958529, 6.258786540711299, 4.4912836973089725, 3.7862952118739486, 2.6800545724108815, 7.723533385898918, -1.9184357153717428, 1.410111129283905, 3.967658198904246, 1.4415193144232035, 2.795894479844719, 1.8886526408605278, 1.9792103508953005, 0.250983523670584, 4.203573428560048, 2.446849092375487, 0.5381427784450352, 6.051027933368459, 2.8329705260694027, 4.884855856187642, 4.684717794880271, 2.4373219115659595, 1.136029970832169, 1.9840595396235585, 6.76142410421744, 6.36890506092459, 0.0543430773541331, 5.792057110927999, 0.2603864474222064, 5.548876067623496, 3.013422653079033, 4.143749363720417, 0.6721808076836169, 2.1524431807920337, 0.944957347586751, 1.4494086662307382, 1.6185049405321479, 3.0103094978258014, 1.0404697097837925, -0.0938152249436826]|669.6496582031250000|      3.33333333|[2977, 992, 0, 248]                                                        | 
      94|[10.631374131073244, 3.790242654387839, 4.910716654965654, 7.8216045257868245, 2.319455011631362, 6.704168150667101, 4.405152764637023, 5.812634283211082, 4.4991032995749265, 1.9334628090728074, 0.4451120365411043, 7.316065769875422, 4.082804066361859, 2.184531128965318, 4.320646193809807, 6.665560358669609, -2.1425378697458655, 1.609574869275093, 2.0390437017194927, 2.428568357601762, 1.8837458253838122, 1.2433867040090263, 3.354950044536963, -0.2760395533405244, 4.361762933898717, 2.2818525577895343, 0.985160865355283, 5.7692568397615105, 2.9147083647549152, 4.388006408698857, 2.9396317210048437, 2.0372170014306903, 1.481371414847672, 2.3808313282206655, 8.92743949079886, 7.262546234764159, 1.5692872731015086, 6.143192215822637, 1.158480684272945, 6.4892175402492285, 2.7786189317703247, 5.134724922478199, 0.8646528632380068, 2.9637254578992724, 2.495688172057271, 2.353883878327906, 1.732232860289514, 3.0941060362383723, 1.7340132631361485, -0.559920298634097]|623.8291625976562500|     11.11111111|[2989, 996, 0, 249]                                                        | 
      95|[10.631374131073244, 3.790242654387839, 4.910716654965654, 7.8216045257868245, 2.319455011631362, 6.704168150667101, 4.405152764637023, 5.812634283211082, 4.4991032995749265, 1.9334628090728074, 0.4451120365411043, 7.316065769875422, 4.082804066361859, 2.184531128965318, 4.320646193809807, 6.665560358669609, -2.1425378697458655, 1.609574869275093, 2.0390437017194927, 2.428568357601762, 1.8837458253838122, 1.2433867040090263, 3.354950044536963, -0.2760395533405244, 4.361762933898717, 2.2818525577895343, 0.985160865355283, 5.7692568397615105, 2.9147083647549152, 4.388006408698857, 2.9396317210048437, 2.0372170014306903, 1.481371414847672, 2.3808313282206655, 8.92743949079886, 7.262546234764159, 1.5692872731015086, 6.143192215822637, 1.158480684272945, 6.4892175402492285, 2.7786189317703247, 5.134724922478199, 0.8646528632380068, 2.9637254578992724, 2.495688172057271, 2.353883878327906, 1.732232860289514, 3.0941060362383723, 1.7340132631361485, -0.559920298634097]|623.8291625976562500|      3.33333333|[3037, 1012, 0, 253]                                                       | 
      96|[10.629768709186465, 3.805356304277666, 4.907505811192095, 7.817590971128084, 2.31463874632027, 6.698549173772335, 4.398731077089906, 5.805409884545952, 4.491076190257445, 5.262405107961968, 0.43547950591892, 7.305630527669564, 4.071566112572327, 2.1724904645234346, 4.307802818715572, 6.6519142729230225, -2.1569866670761257, 1.5943233603611588, 2.033117943443358, 2.4117114264518023, 1.8660861854441464, 1.2249243534170091, 3.3356849832925946, -0.2961073270998895, 4.340892449487001, 2.2601793627254665, 0.9626849577762187, 5.745978221530095, 2.890627035871148, 4.3631223710253835, 2.913944970816374, 2.010727540589869, 1.4540792433544993, 2.3527364460751414, 8.89854189613834, 7.232845929451287, 1.5387842552736402, 6.111886492930353, 1.1263722470030189, 6.456306392326951, 2.7449050694704056, 5.100208353251219, 0.8293335833586752, 2.927603463642299, 2.4587634708732367, 2.31615646276623, 1.693702737800777, 3.0547731993719935, 1.6938777156174183, -0.6008585605304688]|617.4816894531250000|     11.11111111|[3049, 1016, 0, 254]                                                       | 
      97|[10.629768709186465, 3.805356304277666, 4.907505811192095, 7.817590971128084, 2.31463874632027, 6.698549173772335, 4.398731077089906, 5.805409884545952, 4.491076190257445, 5.262405107961968, 0.43547950591892, 7.305630527669564, 4.071566112572327, 2.1724904645234346, 4.307802818715572, 6.6519142729230225, -2.1569866670761257, 1.5943233603611588, 2.033117943443358, 2.4117114264518023, 1.8660861854441464, 1.2249243534170091, 3.3356849832925946, -0.2961073270998895, 4.340892449487001, 2.2601793627254665, 0.9626849577762187, 5.745978221530095, 2.890627035871148, 4.3631223710253835, 2.913944970816374, 2.010727540589869, 1.4540792433544993, 2.3527364460751414, 8.89854189613834, 7.232845929451287, 1.5387842552736402, 6.111886492930353, 1.1263722470030189, 6.456306392326951, 2.7449050694704056, 5.100208353251219, 0.8293335833586752, 2.927603463642299, 2.4587634708732367, 2.31615646276623, 1.693702737800777, 3.0547731993719935, 1.6938777156174183, -0.6008585605304688]|617.4816894531250000|      3.33333333|[3097, 1032, 0, 258]                                                       | 
      98|[10.628016896080226, 3.8027285846183077, 4.904002184979618, 7.813211438362487, 2.3093833070015535, 6.692417827900499, 4.39172382466495, 5.797526726033539, 4.482317124726251, 5.252770136343315, 3.763586147688329, 7.294243742944673, 4.059303420828655, 2.159351865760982, 4.293788313865662, 6.637023861054331, -2.1727529841009527, 1.5776811363175511, 2.0155998123809695, 2.393317388370633, 1.8468162422068417, 1.2047785031609237, 3.3146632260177284, -0.3180049895308912, 4.318118880037218, 2.2365298862569034, 0.9381595742888749, 5.72057693102397, 2.8589495066553354, 4.335969268344343, 2.8859159611165524, 1.981822625733912, 1.4301225589588284, 2.322079717181623, 8.867009262088686, 7.200437386520207, 1.5054998071864247, 6.077726135961711, 1.091335984878242, 6.420394225046039, 2.7081169933080673, 5.062544371932745, 0.7907936968840659, 2.8881876720115542, 2.418471770361066, 2.2749888533726335, 1.6516592232510448, 3.0118537759408355, 1.650082390755415, -0.645529794273898]|593.7793579101562500|     11.11111111|[3121, 1040, 0, 260]                                                       | 
      99|[10.628016896080226, 3.8027285846183077, 4.904002184979618, 7.813211438362487, 2.3093833070015535, 6.692417827900499, 4.39172382466495, 5.797526726033539, 4.482317124726251, 5.252770136343315, 3.763586147688329, 7.294243742944673, 4.059303420828655, 2.159351865760982, 4.293788313865662, 6.637023861054331, -2.1727529841009527, 1.5776811363175511, 2.0155998123809695, 2.393317388370633, 1.8468162422068417, 1.2047785031609237, 3.3146632260177284, -0.3180049895308912, 4.318118880037218, 2.2365298862569034, 0.9381595742888749, 5.72057693102397, 2.8589495066553354, 4.335969268344343, 2.8859159611165524, 1.981822625733912, 1.4301225589588284, 2.322079717181623, 8.867009262088686, 7.200437386520207, 1.5054998071864247, 6.077726135961711, 1.091335984878242, 6.420394225046039, 2.7081169933080673, 5.062544371932745, 0.7907936968840659, 2.8881876720115542, 2.418471770361066, 2.2749888533726335, 1.6516592232510448, 3.0118537759408355, 1.650082390755415, -0.645529794273898]|593.7793579101562500|      3.33333333|[3169, 1056, 0, 264]                                                       | 
     100|[10.622997140977532, 3.7951989519642666, 4.8939626747742295, 7.800662051071413, 2.429864812991582, 6.674848684575409, 4.371644804254174, 5.774937828537077, 4.457218350144103, 5.225161482812837, 3.733467617072165, 7.261615337105468, 4.0241651341784745, 2.121703705750406, 4.253630273044109, 6.594355946872383, -2.2179307790938765, 1.5299934642389417, 1.9654022632166743, 2.340609958395362, 1.7915989351458848, 1.147051319014281, 3.2544261647854, -0.380751924123615, 4.252862068358809, 2.168763197492808, 0.8678830009885132, 5.6477904880885035, 2.783653186634183, 4.2581630712375045, 2.805599879473448, 1.8989966670051217, 4.721263592131436, 2.2342340042814612, 8.776653672102839, 7.107571919448674, 1.4101244630292058, 5.979840914718807, 0.9909408865496516, 6.3174892496317625, 2.602702133357525, 4.954619634896517, 0.680359082762152, 2.775243195705116, 2.3030174020677805, 2.1570246079936624, 1.531185100786388, 2.888869776390493, 1.6882883869111538, -0.7735335405450314]|591.7854003906250000|     11.11111111|[3181, 1060, 0, 265]                                                       | 
     101|[10.622997140977532, 3.7951989519642666, 4.8939626747742295, 7.800662051071413, 2.429864812991582, 6.674848684575409, 4.371644804254174, 5.774937828537077, 4.457218350144103, 5.225161482812837, 3.733467617072165, 7.261615337105468, 4.0241651341784745, 2.121703705750406, 4.253630273044109, 6.594355946872383, -2.2179307790938765, 1.5299934642389417, 1.9654022632166743, 2.340609958395362, 1.7915989351458848, 1.147051319014281, 3.2544261647854, -0.380751924123615, 4.252862068358809, 2.168763197492808, 0.8678830009885132, 5.6477904880885035, 2.783653186634183, 4.2581630712375045, 2.805599879473448, 1.8989966670051217, 4.721263592131436, 2.2342340042814612, 8.776653672102839, 7.107571919448674, 1.4101244630292058, 5.979840914718807, 0.9909408865496516, 6.3174892496317625, 2.602702133357525, 4.954619634896517, 0.680359082762152, 2.775243195705116, 2.3030174020677805, 2.1570246079936624, 1.531185100786388, 2.888869776390493, 1.6882883869111538, -0.7735335405450314]|591.7854003906250000|      3.33333333|[3229, 1076, 0, 269]                                                       | 
     102|[10.613267032895237, 3.7143406990217045, 4.602204763330519, 8.09007276140619, 2.202151660225354, 6.333675482776016, 4.532339150086045, 5.849746515508741, 4.630627946229652, 5.518220712663606, 4.107602932490408, 7.3201990586239845, 4.416235040174797, 2.1141476235352457, 4.633563928306103, 6.399110666010529, -2.0402744414750487, 1.5117613608017564, 2.0935999331995845, 2.3971654754132032, 1.8014253345318139, 1.139990503899753, 3.2564728553406894, -0.3358012936078012, 4.25781798036769, 2.461948550771922, 1.261417065281421, 5.472544472897425, 3.1673360634595156, 4.159077442251146, 2.649741556495428, 1.9307977417483926, 4.830813360400498, 2.1932796454057097, 8.949836099985987, 6.779249359853566, 1.2795244278386235, 5.721915285103023, 0.8702798811718822, 6.526468647643924, 2.4909654334187508, 5.2214686162769794, 0.304139690939337, 3.213163617067039, 2.100768903270364, 2.199847330339253, 1.6847168458625674, 2.3200549026951194, 1.5982566438615322, -0.3363462563138455]|584.6588134765625000|     11.11111111|[3253, 1084, 0, 271]                                                       | 
     103|[10.613267032895237, 3.7143406990217045, 4.602204763330519, 8.09007276140619, 2.202151660225354, 6.333675482776016, 4.532339150086045, 5.849746515508741, 4.630627946229652, 5.518220712663606, 4.107602932490408, 7.3201990586239845, 4.416235040174797, 2.1141476235352457, 4.633563928306103, 6.399110666010529, -2.0402744414750487, 1.5117613608017564, 2.0935999331995845, 2.3971654754132032, 1.8014253345318139, 1.139990503899753, 3.2564728553406894, -0.3358012936078012, 4.25781798036769, 2.461948550771922, 1.261417065281421, 5.472544472897425, 3.1673360634595156, 4.159077442251146, 2.649741556495428, 1.9307977417483926, 4.830813360400498, 2.1932796454057097, 8.949836099985987, 6.779249359853566, 1.2795244278386235, 5.721915285103023, 0.8702798811718822, 6.526468647643924, 2.4909654334187508, 5.2214686162769794, 0.304139690939337, 3.213163617067039, 2.100768903270364, 2.199847330339253, 1.6847168458625674, 2.3200549026951194, 1.5982566438615322, -0.3363462563138455]|584.6588134765625000|      3.33333333|[3301, 1100, 0, 275]                                                       | 
     104|[10.607331667095423, 3.705437650089152, 4.59033403173089, 8.075234347139485, 2.1843455623602495, 6.312901703175157, 4.508597686886787, 5.823037366848439, 4.6009511176962405, 5.4855761986691505, 4.071990736760199, 7.281619184883311, 4.37468748097308, 2.069632378872484, 4.586081001907587, 6.348660057876259, -2.0973831976298243, 1.4553753854706883, 2.0342462761327624, 2.334844132885337, 1.7393386070616543, 1.0717337979003787, 3.1852484638802707, -0.4099933630786836, 4.180658232886344, 2.381821110378951, 1.1783219468779862, 5.386481661582366, 3.078305574133992, 4.067079267464578, 2.5547757036983967, 1.8328642034903169, 4.7299121441319585, 2.089410743676126, 8.842999505344778, 6.669445087201893, 1.1667524771764874, 5.606175648979843, 4.145071121864021, 6.404793655499816, 2.366322748363018, 5.093858260661364, 0.1735616349615157, 3.0796178905293345, 1.964255491271615, 2.06036623287946, 1.54226806294173, 2.1746384343132377, 1.4498725049197674, -0.4876980807166547]|583.1746826171875000|     11.11111111|[3325, 1108, 0, 277]                                                       | 
     105|[10.607331667095423, 3.705437650089152, 4.59033403173089, 8.075234347139485, 2.1843455623602495, 6.312901703175157, 4.508597686886787, 5.823037366848439, 4.6009511176962405, 5.4855761986691505, 4.071990736760199, 7.281619184883311, 4.37468748097308, 2.069632378872484, 4.586081001907587, 6.348660057876259, -2.0973831976298243, 1.4553753854706883, 2.0342462761327624, 2.334844132885337, 1.7393386070616543, 1.0717337979003787, 3.1852484638802707, -0.4099933630786836, 4.180658232886344, 2.381821110378951, 1.1783219468779862, 5.386481661582366, 3.078305574133992, 4.067079267464578, 2.5547757036983967, 1.8328642034903169, 4.7299121441319585, 2.089410743676126, 8.842999505344778, 6.669445087201893, 1.1667524771764874, 5.606175648979843, 4.145071121864021, 6.404793655499816, 2.366322748363018, 5.093858260661364, 0.1735616349615157, 3.0796178905293345, 1.964255491271615, 2.06036623287946, 1.54226806294173, 2.1746384343132377, 1.4498725049197674, -0.4876980807166547]|583.1746826171875000|      3.33333333|[3373, 1124, 0, 281]                                                       | 
     106|[10.54432562366128, 3.618141909246333, 4.703675661236048, 8.184906044160016, 1.8708071302389726, 6.371882454957813, 4.14781080186367, 5.916001725476235, 4.687501189531758, 5.446938404114917, 4.3784075463190675, 7.2031775650102645, 4.335400103824213, 1.7419544733129442, 4.267781767994165, 6.35857335338369, -1.9988723362330347, 1.1967032672837377, 1.8265761537477374, 2.3182136733084917, 2.071502209175378, 1.0124453445896506, 3.3464811141602695, -0.2843720293603837, 4.0476375934667885, 1.9353541280142963, 0.4895407450385392, 5.920331079745665, 2.943378822878003, 4.028002246282995, 2.5420521395280957, 2.021807529963553, 4.792239551432431, 2.2749671107158065, 8.79112402210012, 6.62021551001817, 1.4497497575357556, 5.454603332094848, 3.9798972485587, 6.376572931185365, 2.4714060574769974, 5.42808248475194, 0.0911909663118422, 3.068758187815547, 1.95681564649567, 1.881456975825131, 2.0900138868018985, 1.8293020566925406, 1.4863468259572983, -0.1459628667216748]|580.9859008789062500|     11.11111111|[3385, 1128, 0, 282]                                                       | 
     107|[10.54432562366128, 3.618141909246333, 4.703675661236048, 8.184906044160016, 1.8708071302389726, 6.371882454957813, 4.14781080186367, 5.916001725476235, 4.687501189531758, 5.446938404114917, 4.3784075463190675, 7.2031775650102645, 4.335400103824213, 1.7419544733129442, 4.267781767994165, 6.35857335338369, -1.9988723362330347, 1.1967032672837377, 1.8265761537477374, 2.3182136733084917, 2.071502209175378, 1.0124453445896506, 3.3464811141602695, -0.2843720293603837, 4.0476375934667885, 1.9353541280142963, 0.4895407450385392, 5.920331079745665, 2.943378822878003, 4.028002246282995, 2.5420521395280957, 2.021807529963553, 4.792239551432431, 2.2749671107158065, 8.79112402210012, 6.62021551001817, 1.4497497575357556, 5.454603332094848, 3.9798972485587, 6.376572931185365, 2.4714060574769974, 5.42808248475194, 0.0911909663118422, 3.068758187815547, 1.95681564649567, 1.881456975825131, 2.0900138868018985, 1.8293020566925406, 1.4863468259572983, -0.1459628667216748]|580.9859008789062500|      3.33333333|[3433, 1144, 0, 286]                                                       | 
     108|[10.540208929684013, 3.611966867581941, 4.695442273281515, 8.174614308518358, 1.858457046910189, 6.357474023941904, 4.131344025954604, 5.897476600017399, 4.666917718248442, 5.424296585144475, 4.3537073796615005, 7.176419050665572, 4.306583241792396, 1.7110792654566467, 4.234848216176033, 6.323581452015787, -2.035922587150708, 1.1575946705415845, 1.7854092111811042, 2.274988381192088, 2.0262185712344944, 0.9651033608242869, 3.2970807808451355, -0.3358307084999979, 3.994120564777404, 1.8797787535004318, 3.7943178904242814, 5.86063900985755, 2.881628407165408, 3.9641934921965003, 2.476185035891831, 1.9538820693269372, 4.744318285025656, 2.2029249584302306, 8.717023520264775, 6.52855606097728, 1.3715325640514493, 5.3743277890607715, 3.8975633634254336, 6.292180696502328, 2.38495547324419, 5.339573550969362, 0.0006236904300749, 2.9761325623840094, 1.8621316789649427, 1.7847146587446332, 1.9912132201716304, 1.7284430479630828, 1.38342946767807, -0.2509385745506734]|579.5136718750000000|     11.11111111|[3457, 1152, 0, 288]                                                       | 
     109|[10.540208929684013, 3.611966867581941, 4.695442273281515, 8.174614308518358, 1.858457046910189, 6.357474023941904, 4.131344025954604, 5.897476600017399, 4.666917718248442, 5.424296585144475, 4.3537073796615005, 7.176419050665572, 4.306583241792396, 1.7110792654566467, 4.234848216176033, 6.323581452015787, -2.035922587150708, 1.1575946705415845, 1.7854092111811042, 2.274988381192088, 2.0262185712344944, 0.9651033608242869, 3.2970807808451355, -0.3358307084999979, 3.994120564777404, 1.8797787535004318, 3.7943178904242814, 5.86063900985755, 2.881628407165408, 3.9641934921965003, 2.476185035891831, 1.9538820693269372, 4.744318285025656, 2.2029249584302306, 8.717023520264775, 6.52855606097728, 1.3715325640514493, 5.3743277890607715, 3.8975633634254336, 6.292180696502328, 2.38495547324419, 5.339573550969362, 0.0006236904300749, 2.9761325623840094, 1.8621316789649427, 1.7847146587446332, 1.9912132201716304, 1.7284430479630828, 1.38342946767807, -0.2509385745506734]|579.5136718750000000|      3.33333333|[3505, 1168, 0, 292]                                                       | 
     110|[10.540208929684013, 3.611966867581941, 4.695442273281515, 8.174614308518358, 1.858457046910189, 6.357474023941904, 4.131344025954604, 5.897476600017399, 4.666917718248442, 5.424296585144475, 4.3537073796615005, 7.176419050665572, 4.306583241792396, 1.7110792654566467, 4.234848216176033, 6.323581452015787, -2.035922587150708, 1.1575946705415845, 1.7854092111811042, 2.274988381192088, 2.0262185712344944, 0.9651033608242869, 3.2970807808451355, -0.3358307084999979, 3.994120564777404, 1.8797787535004318, 3.7943178904242814, 5.86063900985755, 2.881628407165408, 3.9641934921965003, 2.476185035891831, 1.9538820693269372, 4.744318285025656, 2.2029249584302306, 8.717023520264775, 6.52855606097728, 1.3715325640514493, 5.3743277890607715, 3.8975633634254336, 6.292180696502328, 2.38495547324419, 5.339573550969362, 0.0006236904300749, 2.9761325623840094, 1.8621316789649427, 1.7847146587446332, 1.9912132201716304, 1.7284430479630828, 1.38342946767807, -0.2509385745506734]|579.5136718750000000|      1.00000000|[3553, 1184, 0, 296]                                                       | 
     111|[10.751203203108162, 3.844891463057138, 4.469420968554914, 7.9249275458278134, 2.4954065264901146, 6.5434485473670065, 4.220762161538005, 5.841832110192627, 4.641146338777617, 5.788053629221395, 4.269317916594446, 7.586967111798003, 4.341619034530595, 2.0064670401625335, 4.466655343770981, 5.948514873627573, -1.7215349080506712, 1.8277714746072888, 1.4951085140928626, 2.194719670340419, 1.8856292446143925, 0.7105399696156383, 3.191100265365094, -0.1817153743468225, 4.230944972950965, 1.4661525595001876, 3.888537344057113, 6.03673105337657, 2.286461843177676, 4.055515653453767, 3.047179234214127, 2.1006235191598535, 4.487199225462973, 2.381415924988687, 8.252918957266957, 6.824249100871384, 1.3295416431501508, 5.052864800207317, 3.7135266764089465, 5.812046894803643, 2.616735391318798, 5.39356105029583, 0.1252745934762061, 2.898885091766715, 2.055486375000328, 1.821176734752953, 2.1488058594986796, 1.9476679926738143, 1.3828684290638193, -0.4731706629972905]|567.3937988281250000|      3.33333333|[3565, 1188, 0, 297]                                                       | 
     112|[10.710239434149116, 3.786841475055553, 4.51396435406059, 7.769619403523393, 2.5222237234702334, 6.670718411449343, 4.446555582806468, 5.7800627066753805, 4.722636468010023, 5.623807904543355, 4.093796825967729, 7.890880377264693, 4.362575073959306, 1.4505627709440887, 4.546129979193211, 5.92038623476401, -1.4149659278336912, 1.7368407817557454, 1.7652259161695838, 2.1413738261908293, 1.6162896831519902, 1.2331831781193614, 2.919744815211743, -0.3576233885250986, 4.709843259770423, 1.6962307500652969, 3.677795883733779, 5.535346735501662, 2.516936732456088, 3.9929893603548408, 3.0876878472045064, 2.3645330974832177, 4.611541145481169, 2.684491924010217, 8.345387449953705, 7.1205042423680425, 1.4511465774849057, 5.323108266107738, 3.514252002350986, 5.650522703304887, 2.8056437894701958, 5.5052138939499855, -0.1841937056742609, 2.8542332630604506, 2.216892713215202, 1.9680340411141515, 2.1177259096875787, 1.7350925719365478, 1.8795272907009348, -0.6254781584721059]|565.3635864257812500|     11.11111111|[3577, 1192, 0, 298]                                                       | 
     113|[10.710239434149116, 3.786841475055553, 4.51396435406059, 7.769619403523393, 2.5222237234702334, 6.670718411449343, 4.446555582806468, 5.7800627066753805, 4.722636468010023, 5.623807904543355, 4.093796825967729, 7.890880377264693, 4.362575073959306, 1.4505627709440887, 4.546129979193211, 5.92038623476401, -1.4149659278336912, 1.7368407817557454, 1.7652259161695838, 2.1413738261908293, 1.6162896831519902, 1.2331831781193614, 2.919744815211743, -0.3576233885250986, 4.709843259770423, 1.6962307500652969, 3.677795883733779, 5.535346735501662, 2.516936732456088, 3.9929893603548408, 3.0876878472045064, 2.3645330974832177, 4.611541145481169, 2.684491924010217, 8.345387449953705, 7.1205042423680425, 1.4511465774849057, 5.323108266107738, 3.514252002350986, 5.650522703304887, 2.8056437894701958, 5.5052138939499855, -0.1841937056742609, 2.8542332630604506, 2.216892713215202, 1.9680340411141515, 2.1177259096875787, 1.7350925719365478, 1.8795272907009348, -0.6254781584721059]|565.3635864257812500|      3.33333333|[3625, 1208, 0, 302]                                                       | 
     114|[10.702584113925695, 3.7753584949532524, 4.4986537136137486, 7.750481104594655, 2.499257763265632, 6.643924789968878, 4.415934301912785, 5.7456137663684785, 4.684359870152548, 5.581703645410016, 4.0478649055585265, 7.841120795579627, 4.308987830998376, 1.3526420923881233, 4.484887417405844, 5.8553160154260695, -1.483863808447495, 1.6641152473166585, 1.6886727204546332, 2.060992969200015, 1.5320811648853123, 1.14514699857682, 2.827880974393338, -0.4533148906193674, 4.610324096400291, 1.5928839254193008, 3.6057238248176873, 5.424344595754519, 2.4021069314330816, 3.87433189060539, 2.9652027236297727, 2.238220320083201, 4.481400706805289, 2.550523824058473, 8.207591688726097, 6.978880834765732, 1.305695508606732, 5.1738295359537005, 3.361145610921085, 5.493588650599122, 2.6448820754885674, 5.340624518692493, -0.3526107422076166, 2.681988565251231, 2.040820354130119, 1.7881340207532048, 1.9339982280507684, 1.5475372290238738, 1.6881442865123972, 2.6121493477839977]|560.7629394531250000|     11.11111111|[3637, 1212, 0, 303]                                                       | 
     115|[10.702584113925695, 3.7753584949532524, 4.4986537136137486, 7.750481104594655, 2.499257763265632, 6.643924789968878, 4.415934301912785, 5.7456137663684785, 4.684359870152548, 5.581703645410016, 4.0478649055585265, 7.841120795579627, 4.308987830998376, 1.3526420923881233, 4.484887417405844, 5.8553160154260695, -1.483863808447495, 1.6641152473166585, 1.6886727204546332, 2.060992969200015, 1.5320811648853123, 1.14514699857682, 2.827880974393338, -0.4533148906193674, 4.610324096400291, 1.5928839254193008, 3.6057238248176873, 5.424344595754519, 2.4021069314330816, 3.87433189060539, 2.9652027236297727, 2.238220320083201, 4.481400706805289, 2.550523824058473, 8.207591688726097, 6.978880834765732, 1.305695508606732, 5.1738295359537005, 3.361145610921085, 5.493588650599122, 2.6448820754885674, 5.340624518692493, -0.3526107422076166, 2.681988565251231, 2.040820354130119, 1.7881340207532048, 1.9339982280507684, 1.5475372290238738, 1.6881442865123972, 2.6121493477839977]|560.7629394531250000|      3.33333333|[3685, 1228, 0, 307]                                                       | 
     116|[10.426978316158056, 4.209796783165075, 4.439300123602152, 7.650409875554033, 2.6887710144510493, 6.118131058756262, 4.30564846098423, 5.878836540039629, 4.8099005438853055, 5.720002156915143, 4.235942161642015, 7.63911393401213, 4.179880012990907, 1.3881004261784256, 3.9324903450906277, 6.014106723014265, -1.4827058070804924, 1.2222048314288259, 1.818484648130834, 2.1105115432292223, 1.3561673839576542, 0.9653072981163859, 3.2652121144346893, -0.2085122070275247, 4.373596635181457, 1.4158038008026779, 3.8926767078228295, 5.662947740638629, 2.5947790052741766, 3.9822897827252746, 2.935451221652329, 2.01815798971802, 4.291026898659766, 2.4822271605953574, 7.987420162651688, 6.939053469337523, 1.2084435494616628, 5.521578560583293, 3.5016671819612384, 5.741253474727273, 2.651735190767795, 5.068794704973698, -0.3898064172826707, 2.6376769300550222, 2.273804926779121, 1.5203225733712316, 2.104889408685267, 1.354953191243112, 2.19466896855738, 2.4876696292776614]|543.3974609375000000|     11.11111111|[3697, 1232, 0, 308]                                                       | 
     117|[10.426978316158056, 4.209796783165075, 4.439300123602152, 7.650409875554033, 2.6887710144510493, 6.118131058756262, 4.30564846098423, 5.878836540039629, 4.8099005438853055, 5.720002156915143, 4.235942161642015, 7.63911393401213, 4.179880012990907, 1.3881004261784256, 3.9324903450906277, 6.014106723014265, -1.4827058070804924, 1.2222048314288259, 1.818484648130834, 2.1105115432292223, 1.3561673839576542, 0.9653072981163859, 3.2652121144346893, -0.2085122070275247, 4.373596635181457, 1.4158038008026779, 3.8926767078228295, 5.662947740638629, 2.5947790052741766, 3.9822897827252746, 2.935451221652329, 2.01815798971802, 4.291026898659766, 2.4822271605953574, 7.987420162651688, 6.939053469337523, 1.2084435494616628, 5.521578560583293, 3.5016671819612384, 5.741253474727273, 2.651735190767795, 5.068794704973698, -0.3898064172826707, 2.6376769300550222, 2.273804926779121, 1.5203225733712316, 2.104889408685267, 1.354953191243112, 2.19466896855738, 2.4876696292776614]|543.3974609375000000|      3.33333333|[3745, 1248, 0, 312]                                                       | 
     118|[10.424786593066528, 4.2065091986441985, 4.434916677419096, 7.644930568174459, 2.6821958454092965, 6.112581432797015, 4.296881568618119, 5.8689737864769995, 4.798941929126158, 5.7079476800281554, 4.222791823558509, 7.624867733800784, 4.164537953445688, 4.713263313751668, 3.914956560358405, 5.995477077085525, -1.5024313142057508, 1.2013834631070495, 1.7965674186125398, 2.087498450651765, 1.3320584301836789, 0.9401024850085378, 3.238911438267678, -0.2359087425284088, 4.3451042347587645, 1.3862155410461128, 3.8619925887323916, 5.631167754763737, 2.5619031619280577, 3.9483180744573474, 2.900383652187884, 1.9819945627823472, 4.253767606802285, 2.4435081211850047, 7.947969148401171, 6.898506593890488, 1.16680081281811, 5.478839959017932, 3.4578327229246497, 5.696323154494166, 2.60570900561288, 5.021672662347555, -0.4380243248306215, 2.5883631613105536, 2.223395300563425, 1.468817082233727, 2.0522880563512444, 1.3012559777125716, 2.139875897555612, 2.4317806970793754]|532.9242553710937500|     11.11111111|[3769, 1256, 0, 314]                                                       | 
