k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[6.283046151162125, 6.536381637910381, 5.84375616919715, 4.5217533661052585, 2.6787086407421157, 3.397793522570282, 4.226769626606256, 4.893520845100284, 3.6017504781484604, 3.376025689765811, 3.295434322208166, 5.8333042985759676, 4.55143882567063, 4.451456120237708, -0.2815463240258396, 3.4369395822286606, 1.5130823551735375, 0.9226467423141003, 1.563216180598829, 2.7468326047528535, 3.016281133866869, 1.5092921720788581, 3.872598082292825, 0.7510201674886048, 4.677536755334586, 2.183187623973936, 2.806252693757415, 4.091448575258255, 5.535308199003339, 3.8156027404766064, 6.419232269603526, 7.343565385788679, 3.8429084524977952, 2.7497127584647387, 2.890972463414073, 4.5508155196439475, 3.547193806967698, 2.381368051748723, 5.4867422292009, 5.517990360967815, 5.103794146212749, 2.365095210261643, 0.3639987395144999, 4.2515264406683855, 2.415290570585057, 5.3645520227146335, 2.733004508074373, 2.9722841498441994, 3.756603817688301, 4.8629838446795475]|319.8431701660156250|      1.00000000|[10753, 3584, 0, 224]                                                      | 
     113|[6.159261907101609, 6.561829982558265, 5.704529479262419, 4.5720875626429915, 2.6104585657594725, 3.5916611016727984, 4.225883492792491, 4.829154571518302, 3.7430317997932434, 3.430461762472987, 3.3093323800712824, 5.983892110642046, 4.603951072786003, 4.549920504912734, -0.2480287249200046, 3.345354273915291, 1.5523676163575146, 0.9942535273730755, 1.5954359109164216, 2.781031868653372, 2.7627163886791095, 1.55753405932046, 3.909958862233907, 0.6447357055731118, 4.698379633482546, 2.3209972730837762, 2.8727661948651075, 3.905100464820862, 5.512509701773524, 3.868222555349348, 6.41299532665289, 7.327604077756405, 3.8296057612169534, 2.6950671419035643, 2.8566027637571096, 4.551232357072877, 3.5385461890837178, 2.388492017518729, 5.510338553227484, 5.543761094100773, 5.038314852747135, 2.260908809490502, 0.2285629794932902, 4.03760851471452, 3.1421950820367783, 5.153939442534465, 2.6008623368106782, 2.8363982108421624, 3.719494029181078, 4.811713329952909]|315.9713134765625000|      3.33333333|[10849, 3616, 0, 226]                                                      | 
     114|[6.120451165945269, 6.691487713018432, 5.599631376680918, 4.7135545974597335, 2.397307215142064, 3.5090675712563097, 3.9574558227905072, 4.497351398691535, 3.7752360068261623, 3.5201750677078962, 3.4946444425731897, 5.638578263577074, 4.690996831748635, 4.560218523256481, -0.2968823011033237, 3.1381338834762573, 1.4023397601267789, 1.2710818462073803, 1.6888270388008095, 2.8490610860753804, 2.3484058141475543, 1.7821144664630992, 4.318996601272374, 0.7006400753743947, 4.708907041233033, 2.278527246322483, 2.367087898775935, 3.965321406722069, 5.713559357449412, 4.495281478593824, 6.105398583546048, 6.901472948491573, 3.4749551445711404, 2.6313394501339644, 3.1818035896867514, 4.640091863024281, 3.391947075142525, 2.6144106234423816, 5.575402879156172, 5.966108520515263, 4.999884065124206, 2.496908483095467, 0.2977069453336298, 3.8096416696789674, 3.397781467763707, 5.187626281578559, 2.4191395617090166, 2.541804936248809, 3.6608419560361654, 4.809522778930841]|315.3121032714843750|     11.11111111|[10945, 3648, 0, 228]                                                      | 
     115|[6.120451165945269, 6.691487713018432, 5.599631376680918, 4.7135545974597335, 2.397307215142064, 3.5090675712563097, 3.9574558227905072, 4.497351398691535, 3.7752360068261623, 3.5201750677078962, 3.4946444425731897, 5.638578263577074, 4.690996831748635, 4.560218523256481, -0.2968823011033237, 3.1381338834762573, 1.4023397601267789, 1.2710818462073803, 1.6888270388008095, 2.8490610860753804, 2.3484058141475543, 1.7821144664630992, 4.318996601272374, 0.7006400753743947, 4.708907041233033, 2.278527246322483, 2.367087898775935, 3.965321406722069, 5.713559357449412, 4.495281478593824, 6.105398583546048, 6.901472948491573, 3.4749551445711404, 2.6313394501339644, 3.1818035896867514, 4.640091863024281, 3.391947075142525, 2.6144106234423816, 5.575402879156172, 5.966108520515263, 4.999884065124206, 2.496908483095467, 0.2977069453336298, 3.8096416696789674, 3.397781467763707, 5.187626281578559, 2.4191395617090166, 2.541804936248809, 3.6608419560361654, 4.809522778930841]|315.3121032714843750|      3.33333333|[11041, 3680, 0, 230]                                                      | 
     116|[6.0550856502959505, 6.3600099517498165, 5.591679849778302, 4.5372705375775695, 2.626140637206845, 3.5720443637110293, 3.6990239113220014, 4.723873412236571, 3.736814096570015, 3.9624207597225904, 3.536623975262046, 5.674342231359333, 4.928323617670685, 4.154633919708431, 0.10597661184147, 2.9079760164022446, 1.4171436428150628, 1.630340438336134, 1.6678660410107113, 3.368062033550814, 2.470365433371626, 1.7698935575754149, 4.342809591908008, 0.8678399254567921, 4.775252978783101, 2.0207395418547094, 2.4944868069142103, 4.199157252907753, 5.8530330043286085, 4.278964033554075, 5.678127813473111, 6.5126891657710075, 3.200053396867588, 2.9485418393742293, 3.611875331029296, 4.717102010297822, 3.4321386696537957, 2.7102097789756954, 5.88805013243109, 6.134692792780697, 4.882555726799183, 2.8441964657977223, 0.2693278645165265, 3.8312677118810825, 3.5362732026260346, 5.122815387148876, 2.187068862374872, 2.317884322721511, 3.539624057011679, 4.573412896337686]|305.5596008300781250|     11.11111111|[11137, 3712, 0, 232]                                                      | 
     117|[6.0550856502959505, 6.3600099517498165, 5.591679849778302, 4.5372705375775695, 2.626140637206845, 3.5720443637110293, 3.6990239113220014, 4.723873412236571, 3.736814096570015, 3.9624207597225904, 3.536623975262046, 5.674342231359333, 4.928323617670685, 4.154633919708431, 0.10597661184147, 2.9079760164022446, 1.4171436428150628, 1.630340438336134, 1.6678660410107113, 3.368062033550814, 2.470365433371626, 1.7698935575754149, 4.342809591908008, 0.8678399254567921, 4.775252978783101, 2.0207395418547094, 2.4944868069142103, 4.199157252907753, 5.8530330043286085, 4.278964033554075, 5.678127813473111, 6.5126891657710075, 3.200053396867588, 2.9485418393742293, 3.611875331029296, 4.717102010297822, 3.4321386696537957, 2.7102097789756954, 5.88805013243109, 6.134692792780697, 4.882555726799183, 2.8441964657977223, 0.2693278645165265, 3.8312677118810825, 3.5362732026260346, 5.122815387148876, 2.187068862374872, 2.317884322721511, 3.539624057011679, 4.573412896337686]|305.5596008300781250|      3.33333333|[11233, 3744, 0, 234]                                                      | 
     118|[6.2510252656647936, 6.104861511150375, 5.620179611374624, 4.298389873467386, 2.4540925602195784, 4.006246468517929, 3.6086313068517484, 4.80030014179647, 3.794510342180729, 3.951943313702941, 3.5221602972596884, 6.087710039224476, 4.693285635206848, 4.54320655297488, 0.0910416408441961, 3.472681388258934, 1.232215285213897, 1.4580668322741985, 1.804034133499954, 3.208572342293337, 2.5940506294136867, 1.737563811984728, 4.229251374024898, 0.7726009418256581, 4.808507795911282, 1.7355911894701421, 2.303209451958537, 4.460165753960609, 6.14976823143661, 4.1857629401783925, 5.423957663908368, 6.941187284886837, 3.5223350257147104, 3.3748984232079238, 3.8082744982093573, 4.353380937624024, 3.3953384229680523, 2.5737553159706295, 6.019017764367163, 6.171733775176108, 5.165696892770939, 2.588695523329079, 0.3558919508941472, 3.7858933556708507, 3.8714905891101807, 5.275777252216358, 2.3430206305347383, 1.8831742969341576, 3.6184722401667386, 4.544038222375093]|303.0371093750000000|     11.11111111|[11329, 3776, 0, 236]                                                      | 
     119|[6.2510252656647936, 6.104861511150375, 5.620179611374624, 4.298389873467386, 2.4540925602195784, 4.006246468517929, 3.6086313068517484, 4.80030014179647, 3.794510342180729, 3.951943313702941, 3.5221602972596884, 6.087710039224476, 4.693285635206848, 4.54320655297488, 0.0910416408441961, 3.472681388258934, 1.232215285213897, 1.4580668322741985, 1.804034133499954, 3.208572342293337, 2.5940506294136867, 1.737563811984728, 4.229251374024898, 0.7726009418256581, 4.808507795911282, 1.7355911894701421, 2.303209451958537, 4.460165753960609, 6.14976823143661, 4.1857629401783925, 5.423957663908368, 6.941187284886837, 3.5223350257147104, 3.3748984232079238, 3.8082744982093573, 4.353380937624024, 3.3953384229680523, 2.5737553159706295, 6.019017764367163, 6.171733775176108, 5.165696892770939, 2.588695523329079, 0.3558919508941472, 3.7858933556708507, 3.8714905891101807, 5.275777252216358, 2.3430206305347383, 1.8831742969341576, 3.6184722401667386, 4.544038222375093]|303.0371093750000000|      3.33333333|[11425, 3808, 0, 238]                                                      | 
     120|[6.2510252656647936, 6.104861511150375, 5.620179611374624, 4.298389873467386, 2.4540925602195784, 4.006246468517929, 3.6086313068517484, 4.80030014179647, 3.794510342180729, 3.951943313702941, 3.5221602972596884, 6.087710039224476, 4.693285635206848, 4.54320655297488, 0.0910416408441961, 3.472681388258934, 1.232215285213897, 1.4580668322741985, 1.804034133499954, 3.208572342293337, 2.5940506294136867, 1.737563811984728, 4.229251374024898, 0.7726009418256581, 4.808507795911282, 1.7355911894701421, 2.303209451958537, 4.460165753960609, 6.14976823143661, 4.1857629401783925, 5.423957663908368, 6.941187284886837, 3.5223350257147104, 3.3748984232079238, 3.8082744982093573, 4.353380937624024, 3.3953384229680523, 2.5737553159706295, 6.019017764367163, 6.171733775176108, 5.165696892770939, 2.588695523329079, 0.3558919508941472, 3.7858933556708507, 3.8714905891101807, 5.275777252216358, 2.3430206305347383, 1.8831742969341576, 3.6184722401667386, 4.544038222375093]|303.0371093750000000|      1.00000000|[11521, 3840, 0, 240]                                                      | 
     121|[6.381529456586577, 6.128344232449308, 5.698722723056562, 4.291341699194163, 2.4820426440564916, 4.136760524008423, 3.680929252470378, 4.813927025534213, 3.8950813561677933, 3.934056229889393, 3.596476895734668, 5.97363800695166, 4.785878299269825, 4.41328143607825, 0.069431924726814, 3.43184732273221, 1.352697186084697, 1.5028954073786736, 1.9325728612602688, 3.229034108342603, 2.6415570959215984, 1.7504045607493026, 4.289466698188335, 0.8682093475945294, 4.789584327023476, 1.7785017392598093, 2.2759024649858475, 4.4487990932539105, 6.1398323038592935, 4.0889934359292965, 5.421741865196964, 7.022804617881775, 3.5121487353462726, 3.371639892924577, 3.8329309709370136, 4.426899139332818, 3.377638987614773, 2.5041174362413585, 5.899107814766467, 6.174303158186376, 5.1310180759755895, 2.546472598798573, 0.3788551487959921, 3.9019502077135257, 3.9998402956407517, 5.330663395870943, 2.38026520004496, 2.004068147856742, 3.6053357154596597, 4.5286807531665545]|300.1212158203125000|      3.33333333|[11617, 3872, 0, 242]                                                      | 
     122|[6.381529456586577, 6.128344232449308, 5.698722723056562, 4.291341699194163, 2.4820426440564916, 4.136760524008423, 3.680929252470378, 4.813927025534213, 3.8950813561677933, 3.934056229889393, 3.596476895734668, 5.97363800695166, 4.785878299269825, 4.41328143607825, 0.069431924726814, 3.43184732273221, 1.352697186084697, 1.5028954073786736, 1.9325728612602688, 3.229034108342603, 2.6415570959215984, 1.7504045607493026, 4.289466698188335, 0.8682093475945294, 4.789584327023476, 1.7785017392598093, 2.2759024649858475, 4.4487990932539105, 6.1398323038592935, 4.0889934359292965, 5.421741865196964, 7.022804617881775, 3.5121487353462726, 3.371639892924577, 3.8329309709370136, 4.426899139332818, 3.377638987614773, 2.5041174362413585, 5.899107814766467, 6.174303158186376, 5.1310180759755895, 2.546472598798573, 0.3788551487959921, 3.9019502077135257, 3.9998402956407517, 5.330663395870943, 2.38026520004496, 2.004068147856742, 3.6053357154596597, 4.5286807531665545]|300.1212158203125000|      1.00000000|[11713, 3904, 0, 244]                                                      | 
     123|[6.415480157942511, 6.0768471418414265, 5.746196585823782, 4.184375382494181, 2.4906282600713894, 4.150398442987353, 3.7999040275462903, 4.8421231200918555, 3.985940635204315, 4.058745354413986, 3.698949148878455, 6.014285599347204, 4.775298281107098, 4.4382689176127315, 0.0122641674242914, 3.3713424801826477, 1.390396043570945, 1.5693632438778877, 1.898394499963615, 3.242516239406541, 2.659050152054988, 1.8575574697897537, 4.261083651799709, 0.811953202355653, 4.8008534903638065, 1.6739290258847177, 2.394786097109318, 4.355577205307782, 6.174391523934901, 4.106783377210377, 5.272287524858257, 6.835836544632912, 3.6040115479845554, 3.3773239511065185, 3.814968826249242, 4.346673992025899, 3.4229320095619187, 2.3931379462592304, 5.95126245636493, 6.185649327002466, 5.1712107135681435, 2.5653126565739512, 0.4564972319640219, 3.8221339408191852, 3.963014418957755, 5.401410763908643, 2.355231062974781, 2.039243530947715, 3.5707793675828725, 4.486300308461068]|298.6223144531250000|      3.33333333|[11809, 3936, 0, 246]                                                      | 
     124|[6.415480157942511, 6.0768471418414265, 5.746196585823782, 4.184375382494181, 2.4906282600713894, 4.150398442987353, 3.7999040275462903, 4.8421231200918555, 3.985940635204315, 4.058745354413986, 3.698949148878455, 6.014285599347204, 4.775298281107098, 4.4382689176127315, 0.0122641674242914, 3.3713424801826477, 1.390396043570945, 1.5693632438778877, 1.898394499963615, 3.242516239406541, 2.659050152054988, 1.8575574697897537, 4.261083651799709, 0.811953202355653, 4.8008534903638065, 1.6739290258847177, 2.394786097109318, 4.355577205307782, 6.174391523934901, 4.106783377210377, 5.272287524858257, 6.835836544632912, 3.6040115479845554, 3.3773239511065185, 3.814968826249242, 4.346673992025899, 3.4229320095619187, 2.3931379462592304, 5.95126245636493, 6.185649327002466, 5.1712107135681435, 2.5653126565739512, 0.4564972319640219, 3.8221339408191852, 3.963014418957755, 5.401410763908643, 2.355231062974781, 2.039243530947715, 3.5707793675828725, 4.486300308461068]|298.6223144531250000|      1.00000000|[11905, 3968, 0, 248]                                                      | 
     125|[6.161631724447943, 5.796266025165096, 5.954552385141142, 4.215460722800344, 2.8114689466310665, 3.977937961462885, 3.847599101776723, 4.948188855312765, 3.733585447072983, 4.01634531095624, 3.5779403280466795, 5.841951360460371, 4.973002208862454, 4.516667800955474, -0.0788024538196623, 3.5374801456928253, 1.3641051220765803, 1.5904448572546244, 2.082525556033943, 3.091318314196542, 2.415017530671321, 1.8496675163478358, 4.0288416487164795, 0.883069880772382, 4.872475042473525, 1.9583875141106546, 2.4596423655748367, 4.048063908703625, 6.155599373392761, 4.1523753052752, 5.245771050074836, 6.813424330204725, 3.6355989885050803, 3.3190113338641822, 3.8444544598460197, 4.434081551182317, 3.431631949148141, 2.4389844643883407, 5.970865718089044, 6.1503931498155, 5.090802371385507, 2.548382801003754, 0.5012285471893847, 3.8350723340990953, 3.997150423703715, 5.527122413564939, 2.3902952834032476, 2.142589178401977, 3.5841819720808417, 4.250407640094636]|297.2104187011718750|      3.33333333|[12001, 4000, 0, 250]                                                      | 
     126|[6.161631724447943, 5.796266025165096, 5.954552385141142, 4.215460722800344, 2.8114689466310665, 3.977937961462885, 3.847599101776723, 4.948188855312765, 3.733585447072983, 4.01634531095624, 3.5779403280466795, 5.841951360460371, 4.973002208862454, 4.516667800955474, -0.0788024538196623, 3.5374801456928253, 1.3641051220765803, 1.5904448572546244, 2.082525556033943, 3.091318314196542, 2.415017530671321, 1.8496675163478358, 4.0288416487164795, 0.883069880772382, 4.872475042473525, 1.9583875141106546, 2.4596423655748367, 4.048063908703625, 6.155599373392761, 4.1523753052752, 5.245771050074836, 6.813424330204725, 3.6355989885050803, 3.3190113338641822, 3.8444544598460197, 4.434081551182317, 3.431631949148141, 2.4389844643883407, 5.970865718089044, 6.1503931498155, 5.090802371385507, 2.548382801003754, 0.5012285471893847, 3.8350723340990953, 3.997150423703715, 5.527122413564939, 2.3902952834032476, 2.142589178401977, 3.5841819720808417, 4.250407640094636]|297.2104187011718750|      1.00000000|[12097, 4032, 0, 252]                                                      | 
     127|[6.061629174859263, 5.68538803444244, 5.995103555847891, 4.196534113492817, 2.88641953736078, 4.006873695645481, 3.9314013249822892, 5.050921178422868, 3.786388322710991, 4.019494078820571, 3.5123551096767187, 5.834375950042158, 4.959112477954477, 4.343148085288703, -0.0536911753006279, 3.6083777099847794, 1.3597728162130807, 1.5901964131044224, 2.0904983031214215, 3.029207506449893, 2.400692757568322, 1.8440979917504592, 4.160474602598697, 0.853367764968425, 4.852250432129949, 1.8822990409098566, 2.392532579600811, 4.014773421920836, 6.161051627248526, 4.182298749889014, 5.293202191212913, 6.830791033804417, 3.5804455254692584, 3.3252468812279403, 3.792908910661936, 4.423563346761512, 3.468380570760928, 2.6269482183270156, 5.950370672158897, 6.245099342428148, 5.074938859674148, 2.55902598798275, 0.3153915167786181, 3.8157972704502754, 3.8954561974387616, 5.530418854497839, 2.4780276878736913, 2.2605243218131363, 3.6255992914084345, 4.246088230254827]|294.6822204589843750|      3.33333333|[12193, 4064, 0, 254]                                                      | 
     128|[6.061629174859263, 5.68538803444244, 5.995103555847891, 4.196534113492817, 2.88641953736078, 4.006873695645481, 3.9314013249822892, 5.050921178422868, 3.786388322710991, 4.019494078820571, 3.5123551096767187, 5.834375950042158, 4.959112477954477, 4.343148085288703, -0.0536911753006279, 3.6083777099847794, 1.3597728162130807, 1.5901964131044224, 2.0904983031214215, 3.029207506449893, 2.400692757568322, 1.8440979917504592, 4.160474602598697, 0.853367764968425, 4.852250432129949, 1.8822990409098566, 2.392532579600811, 4.014773421920836, 6.161051627248526, 4.182298749889014, 5.293202191212913, 6.830791033804417, 3.5804455254692584, 3.3252468812279403, 3.792908910661936, 4.423563346761512, 3.468380570760928, 2.6269482183270156, 5.950370672158897, 6.245099342428148, 5.074938859674148, 2.55902598798275, 0.3153915167786181, 3.8157972704502754, 3.8954561974387616, 5.530418854497839, 2.4780276878736913, 2.2605243218131363, 3.6255992914084345, 4.246088230254827]|294.6822204589843750|      1.00000000|[12289, 4096, 0, 256]                                                      | 
     129|[6.1085329266497865, 5.658676410326734, 6.03331005864311, 4.30659901490435, 2.891894713859074, 4.031864252407104, 4.051771534199361, 5.116254917345941, 3.8404006361961365, 3.9589906183537096, 3.520328989252448, 5.729361514095217, 4.920711243059486, 4.324669717811048, -0.077643406111747, 3.6829414442181587, 1.3339547216019128, 1.6444995302008465, 2.205315512663219, 2.992834498407319, 2.407447135890834, 1.8193099846102996, 4.252703216392547, 0.9364121002145112, 4.896647797431797, 1.8923830832354724, 2.461273744702339, 4.116611891426146, 6.185939062386751, 4.276002466882346, 5.273613884666702, 6.810789475217462, 3.6615991939324886, 3.4211940276436508, 3.7170653603971004, 4.54563588698511, 3.3960259560262784, 2.794608499389142, 5.9098457572981715, 6.283670141361654, 5.030487403157167, 2.6376326978206635, 0.4107548878528178, 3.7106680061551742, 3.967089171288535, 5.591025486879516, 2.5872607617639005, 2.213630047161132, 3.5729470106307417, 4.2422350314154755]|293.8126525878906250|      3.33333333|[12385, 4128, 0, 258]                                                      | 
     130|[6.1085329266497865, 5.658676410326734, 6.03331005864311, 4.30659901490435, 2.891894713859074, 4.031864252407104, 4.051771534199361, 5.116254917345941, 3.8404006361961365, 3.9589906183537096, 3.520328989252448, 5.729361514095217, 4.920711243059486, 4.324669717811048, -0.077643406111747, 3.6829414442181587, 1.3339547216019128, 1.6444995302008465, 2.205315512663219, 2.992834498407319, 2.407447135890834, 1.8193099846102996, 4.252703216392547, 0.9364121002145112, 4.896647797431797, 1.8923830832354724, 2.461273744702339, 4.116611891426146, 6.185939062386751, 4.276002466882346, 5.273613884666702, 6.810789475217462, 3.6615991939324886, 3.4211940276436508, 3.7170653603971004, 4.54563588698511, 3.3960259560262784, 2.794608499389142, 5.9098457572981715, 6.283670141361654, 5.030487403157167, 2.6376326978206635, 0.4107548878528178, 3.7106680061551742, 3.967089171288535, 5.591025486879516, 2.5872607617639005, 2.213630047161132, 3.5729470106307417, 4.2422350314154755]|293.8126525878906250|      1.00000000|[12481, 4160, 0, 260]                                                      | 
     131|[6.049311696202494, 5.153620267519727, 6.432228806545027, 4.325101492460817, 2.676083491067402, 3.6098560956306756, 4.05600205209339, 5.214648469351232, 3.846332640387118, 4.107303127413616, 3.6556685771793127, 5.410626659635454, 4.927145198918879, 4.372034369967878, -0.4182480988092721, 3.511094145476818, 1.5386243163666222, 1.421765764360316, 2.583727640158031, 3.477371980668977, 2.2327721480978653, 2.0050903012015624, 4.531019893009216, 1.0252201897092164, 5.1136252149008214, 1.6065653110854328, 2.7011066377162933, 4.4991092616692185, 5.936542708426714, 4.321919132227777, 5.028215422848007, 6.710051165893674, 3.9134993304032832, 3.8062223899178207, 3.765407681465149, 4.282647528249072, 3.96072810923215, 3.596969749312848, 5.581180083565414, 6.456623657606542, 5.075611486914568, 2.3507305085659027, 0.3014141307212412, 3.5674553450080566, 3.508100713370368, 5.4544255885411985, 2.5173338442109525, 2.650043305475265, 3.6668458508793265, 4.051001992513193]|290.1777038574218750|      3.33333333|[12577, 4192, 0, 262]                                                      | 
     132|[6.049311696202494, 5.153620267519727, 6.432228806545027, 4.325101492460817, 2.676083491067402, 3.6098560956306756, 4.05600205209339, 5.214648469351232, 3.846332640387118, 4.107303127413616, 3.6556685771793127, 5.410626659635454, 4.927145198918879, 4.372034369967878, -0.4182480988092721, 3.511094145476818, 1.5386243163666222, 1.421765764360316, 2.583727640158031, 3.477371980668977, 2.2327721480978653, 2.0050903012015624, 4.531019893009216, 1.0252201897092164, 5.1136252149008214, 1.6065653110854328, 2.7011066377162933, 4.4991092616692185, 5.936542708426714, 4.321919132227777, 5.028215422848007, 6.710051165893674, 3.9134993304032832, 3.8062223899178207, 3.765407681465149, 4.282647528249072, 3.96072810923215, 3.596969749312848, 5.581180083565414, 6.456623657606542, 5.075611486914568, 2.3507305085659027, 0.3014141307212412, 3.5674553450080566, 3.508100713370368, 5.4544255885411985, 2.5173338442109525, 2.650043305475265, 3.6668458508793265, 4.051001992513193]|290.1777038574218750|      1.00000000|[12673, 4224, 0, 264]                                                      | 
     133|[6.053996618487872, 5.157556992722675, 6.434187541366555, 4.194496718700975, 2.716831424157135, 3.55665483744815, 4.1624786942848, 4.8076456328853965, 4.068806649185717, 3.7196440843399614, 4.0447918977588415, 5.373571226838976, 4.66289319191128, 4.707811116240919, -0.6762581286020577, 3.6413428261876106, 1.622354350896785, 1.5615479248808697, 2.5377884777844884, 3.241303836228326, 2.2672828537179157, 2.3047132541396422, 4.550944598857313, 1.0396445044316351, 5.076442779507488, 1.5511843706481159, 2.7381226792931557, 4.495422382373363, 5.927780158817768, 4.311464448663173, 5.028790337819373, 6.704922310076654, 3.906457299599424, 3.8140937495045364, 3.771143024787307, 4.288131945329951, 3.965985643560998, 3.597688057052437, 5.5850472438614815, 6.4493438974022865, 5.077843759092502, 2.363410302437842, 0.3094283794052899, 3.5700249482761137, 3.5114507593680173, 5.459691948548425, 2.517334550490773, 2.637276301626116, 3.66145613999106, 4.053413383633597]|287.7454833984375000|      3.33333333|[12769, 4256, 0, 266]                                                      | 
     134|[6.053996618487872, 5.157556992722675, 6.434187541366555, 4.194496718700975, 2.716831424157135, 3.55665483744815, 4.1624786942848, 4.8076456328853965, 4.068806649185717, 3.7196440843399614, 4.0447918977588415, 5.373571226838976, 4.66289319191128, 4.707811116240919, -0.6762581286020577, 3.6413428261876106, 1.622354350896785, 1.5615479248808697, 2.5377884777844884, 3.241303836228326, 2.2672828537179157, 2.3047132541396422, 4.550944598857313, 1.0396445044316351, 5.076442779507488, 1.5511843706481159, 2.7381226792931557, 4.495422382373363, 5.927780158817768, 4.311464448663173, 5.028790337819373, 6.704922310076654, 3.906457299599424, 3.8140937495045364, 3.771143024787307, 4.288131945329951, 3.965985643560998, 3.597688057052437, 5.5850472438614815, 6.4493438974022865, 5.077843759092502, 2.363410302437842, 0.3094283794052899, 3.5700249482761137, 3.5114507593680173, 5.459691948548425, 2.517334550490773, 2.637276301626116, 3.66145613999106, 4.053413383633597]|287.7454833984375000|      1.00000000|[12865, 4288, 0, 268]                                                      | 
     135|[6.128182951011695, 5.146050443639979, 6.433649186743423, 4.174339655321091, 2.749236048082821, 3.53217530855909, 4.1600127188139595, 4.932725085876882, 4.0569659704342484, 3.812894575065002, 4.007414637133479, 5.366737379226834, 4.64506555814296, 4.714315182995051, -0.562964525539428, 3.622415967285633, 1.614919520827243, 1.6256004396127537, 2.3325476172030903, 3.2742465746123344, 2.354986670310609, 2.261665889338474, 4.624321112874895, 1.123586940113455, 5.083554297685623, 1.5255489847622812, 2.682891435921192, 4.5613328707404435, 5.936923635192215, 4.430984881910263, 5.111852018017089, 6.730855911038816, 3.925185455242172, 3.742548573296517, 3.6854192595928907, 4.244892418879317, 4.038188467617147, 3.5394407143467106, 5.602018245263025, 6.585124723613262, 5.211908582481556, 2.3138362439349294, 0.3372289747931063, 3.4754064340959303, 3.6000633754301816, 5.3727252700482495, 2.5316477491168143, 2.515254656318575, 3.6473159037996083, 4.029873438150389]|286.4320678710937500|      3.33333333|[12961, 4320, 0, 270]                                                      | 
     136|[6.128182951011695, 5.146050443639979, 6.433649186743423, 4.174339655321091, 2.749236048082821, 3.53217530855909, 4.1600127188139595, 4.932725085876882, 4.0569659704342484, 3.812894575065002, 4.007414637133479, 5.366737379226834, 4.64506555814296, 4.714315182995051, -0.562964525539428, 3.622415967285633, 1.614919520827243, 1.6256004396127537, 2.3325476172030903, 3.2742465746123344, 2.354986670310609, 2.261665889338474, 4.624321112874895, 1.123586940113455, 5.083554297685623, 1.5255489847622812, 2.682891435921192, 4.5613328707404435, 5.936923635192215, 4.430984881910263, 5.111852018017089, 6.730855911038816, 3.925185455242172, 3.742548573296517, 3.6854192595928907, 4.244892418879317, 4.038188467617147, 3.5394407143467106, 5.602018245263025, 6.585124723613262, 5.211908582481556, 2.3138362439349294, 0.3372289747931063, 3.4754064340959303, 3.6000633754301816, 5.3727252700482495, 2.5316477491168143, 2.515254656318575, 3.6473159037996083, 4.029873438150389]|286.4320678710937500|      1.00000000|[13057, 4352, 0, 272]                                                      | 
     137|[6.171881038346328, 5.246431780746207, 6.395437956554815, 4.136398005764931, 2.675891385297291, 3.4757874780334532, 4.105386000650469, 5.1207034876570106, 4.10679688397795, 3.7651569170411676, 4.09569882415235, 5.203529311809689, 4.462772068567574, 4.582184306811541, -0.5977182914502919, 3.6083379657939076, 1.537326536985347, 1.6073403443442658, 2.273818136251066, 3.221734953345731, 2.320639430428855, 2.2754232923471136, 4.724339435342699, 1.1030790922231972, 4.9883522391319275, 1.631108125206083, 2.6259765960276127, 4.405466441530734, 5.964976840652525, 4.495640349778114, 5.148931367177283, 6.734411699930206, 3.884665137389675, 3.6208079266361892, 3.5136038195341825, 4.046420470374869, 4.814902971382253, 3.343300737964455, 5.4555518857669085, 6.494026802480221, 5.161630317452364, 2.31109854625538, 0.3929037400521338, 3.517273127741646, 3.6179019149858505, 5.392998463765252, 2.507459439208901, 2.4775992133654654, 3.618873118655756, 4.056090841040714]|285.9111633300781250|      3.33333333|[13153, 4384, 0, 274]                                                      | 
     138|[6.171881038346328, 5.246431780746207, 6.395437956554815, 4.136398005764931, 2.675891385297291, 3.4757874780334532, 4.105386000650469, 5.1207034876570106, 4.10679688397795, 3.7651569170411676, 4.09569882415235, 5.203529311809689, 4.462772068567574, 4.582184306811541, -0.5977182914502919, 3.6083379657939076, 1.537326536985347, 1.6073403443442658, 2.273818136251066, 3.221734953345731, 2.320639430428855, 2.2754232923471136, 4.724339435342699, 1.1030790922231972, 4.9883522391319275, 1.631108125206083, 2.6259765960276127, 4.405466441530734, 5.964976840652525, 4.495640349778114, 5.148931367177283, 6.734411699930206, 3.884665137389675, 3.6208079266361892, 3.5136038195341825, 4.046420470374869, 4.814902971382253, 3.343300737964455, 5.4555518857669085, 6.494026802480221, 5.161630317452364, 2.31109854625538, 0.3929037400521338, 3.517273127741646, 3.6179019149858505, 5.392998463765252, 2.507459439208901, 2.4775992133654654, 3.618873118655756, 4.056090841040714]|285.9111633300781250|      1.00000000|[13249, 4416, 0, 276]                                                      | 
