k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.8197957553784363, -0.2502581238513812, -0.3634357292321511, -0.2656143639469519, 0.1066612175200135, -0.5920615023351274, -2.8862049920717254, -0.189123397343792, -0.1970202224329114, -0.2442602590890601, -0.1209648498333991, -9.211940688197501, 0.1343581686960533, 0.0658459444530308, -0.0272884838050231, 0.0174025280866772, -9.293827071320266, -13.600648448104039, -5.7302761671599, -0.0398152288980782, 2.293298325384967, 0.0522016959730536]|  0.2793356776237488|      3.33333333|[2596, 173, 0, 173]                                                        | 
     110|[-0.8197957553784363, -0.2502581238513812, -0.3634357292321511, -0.2656143639469519, 0.1066612175200135, -0.5920615023351274, -2.8862049920717254, -0.189123397343792, -0.1970202224329114, -0.2442602590890601, -0.1209648498333991, -9.211940688197501, 0.1343581686960533, 0.0658459444530308, -0.0272884838050231, 0.0174025280866772, -9.293827071320266, -13.600648448104039, -5.7302761671599, -0.0398152288980782, 2.293298325384967, 0.0522016959730536]|  0.2793356776237488|      1.00000000|[2626, 175, 0, 175]                                                        | 
     111|[-0.8197957553784363, -0.2502581238513812, -0.3634357292321511, -0.2656143639469519, 0.1066612175200135, -0.5920615023351274, -2.8862049920717254, -0.189123397343792, -0.1970202224329114, -0.2442602590890601, -0.1209648498333991, -9.211940688197501, 0.1343581686960533, 0.0658459444530308, -0.0272884838050231, 0.0174025280866772, -9.293827071320266, -13.600648448104039, -5.7302761671599, -0.0398152288980782, 2.293298325384967, 0.0522016959730536]|  0.2793356776237488|      0.30000000|[2656, 177, 0, 177]                                                        | 
     112|[-0.8208973931032233, -0.2519105805549771, -0.3656390046817251, -0.2683684584917501, 0.1033563041128218, -0.5959172343718819, -2.5883664233842865, -0.1940807668725029, -0.2073269477114081, -0.2503192668082193, -0.1275746766477823, -9.219101333641447, 0.1266467046225443, 0.0575836612842977, -0.0286235250532627, 0.0080386067274958, -9.303741810377687, -13.611114007653669, -5.741292545339093, -0.0513824257068336, 2.2811803099466488, 0.0395328609738499]|  0.2790435254573822|      1.00000000|[2671, 178, 0, 178]                                                        | 
     113|[-0.8208973931032233, -0.2519105805549771, -0.3656390046817251, -0.2683684584917501, 0.1033563041128218, -0.5959172343718819, -2.5883664233842865, -0.1940807668725029, -0.2073269477114081, -0.2503192668082193, -0.1275746766477823, -9.219101333641447, 0.1266467046225443, 0.0575836612842977, -0.0286235250532627, 0.0080386067274958, -9.303741810377687, -13.611114007653669, -5.741292545339093, -0.0513824257068336, 2.2811803099466488, 0.0395328609738499]|  0.2790435254573822|      0.30000000|[2701, 180, 0, 180]                                                        | 
     114|[-0.8222802959498949, -0.2539849348831922, -0.3684048103750683, -0.2645864427322522, 0.0992075954563916, -0.600757394626271, -2.593898034770973, -0.2003038293914869, 0.0892889210954309, -0.2579252325231209, -0.1358720939606428, -9.228090202086605, 0.1362048207083717, 0.0472118896432221, -0.0396867478266358, -0.0037160671781749, -9.316187935415655, -13.624251583823934, -5.755121572641656, -0.0659029041416943, 2.2659683785168454, 0.0236294774804264]|  0.2787581384181976|      1.00000000|[2716, 181, 0, 181]                                                        | 
     115|[-0.8222802959498949, -0.2539849348831922, -0.3684048103750683, -0.2645864427322522, 0.0992075954563916, -0.600757394626271, -2.593898034770973, -0.2003038293914869, 0.0892889210954309, -0.2579252325231209, -0.1358720939606428, -9.228090202086605, 0.1362048207083717, 0.0472118896432221, -0.0396867478266358, -0.0037160671781749, -9.316187935415655, -13.624251583823934, -5.755121572641656, -0.0659029041416943, 2.2659683785168454, 0.0236294774804264]|  0.2787581384181976|      0.30000000|[2746, 183, 0, 183]                                                        | 
     116|[-0.5224149011191912, -0.2543951701372862, -0.3689517907332629, -0.2633201252901927, 0.0983871249482036, -0.6017146102385595, -2.59414434916107, -0.201534535153769, 0.0879214701708406, -0.2594294284936041, -0.1375130349770188, -9.22986788826529, 0.1342903894837946, 0.0451607131399214, -0.0418746692594141, -0.0060407337732613, -9.31864934694022, -13.626849740510806, -5.757856474490836, -0.0687745509203523, 2.262959986575879, 0.020484340377152]|  0.2782713472843170|      1.00000000|[2761, 184, 0, 184]                                                        | 
     117|[-0.5224149011191912, -0.2543951701372862, -0.3689517907332629, -0.2633201252901927, 0.0983871249482036, -0.6017146102385595, -2.59414434916107, -0.201534535153769, 0.0879214701708406, -0.2594294284936041, -0.1375130349770188, -9.22986788826529, 0.1342903894837946, 0.0451607131399214, -0.0418746692594141, -0.0060407337732613, -9.31864934694022, -13.626849740510806, -5.757856474490836, -0.0687745509203523, 2.262959986575879, 0.020484340377152]|  0.2782713472843170|      0.30000000|[2791, 186, 0, 186]                                                        | 
     118|[-0.5252844861824997, -0.2586995479650795, -0.3746909608598799, -0.2704940877156332, 0.0897783692926168, -0.6117581577273086, -2.6056226894143037, -0.2144476681714877, 0.0735735453199595, -0.2518443206790835, -0.1547305462881923, -9.248520191409625, 0.1142032945062965, 0.0236388244666159, -0.0150685214903206, -0.0304322079755366, -9.344475612975657, -13.654110798379406, -5.471632794709876, -0.098905194317922, 2.231394547619857, -0.0125158904120326]|  0.2782007455825806|      1.00000000|[2806, 187, 0, 187]                                                        | 
     119|[-0.539155553386081, -0.1978680831380188, -0.1991407533641905, -0.095875023980625, 0.1871627550572157, -0.4165999890537933, -2.74427529721288, -0.1836858562892303, 0.1281350709032267, -0.3137747722212225, -0.0481090052053332, -9.256805262179114, 0.2153991067316383, -0.0408100015483797, -0.0848855355288833, -0.008933047298342, -9.316515137441456, -13.854046815773472, -5.49364880588837, 0.0895330423954874, 2.183251339592971, -0.0154344986658543]|  0.2780784964561462|      3.33333333|[2821, 188, 0, 188]                                                        | 
     120|[-0.539155553386081, -0.1978680831380188, -0.1991407533641905, -0.095875023980625, 0.1871627550572157, -0.4165999890537933, -2.74427529721288, -0.1836858562892303, 0.1281350709032267, -0.3137747722212225, -0.0481090052053332, -9.256805262179114, 0.2153991067316383, -0.0408100015483797, -0.0848855355288833, -0.008933047298342, -9.316515137441456, -13.854046815773472, -5.49364880588837, 0.0895330423954874, 2.183251339592971, -0.0154344986658543]|  0.2780784964561462|      1.00000000|[2851, 190, 0, 190]                                                        | 
     121|[-0.539155553386081, -0.1978680831380188, -0.1991407533641905, -0.095875023980625, 0.1871627550572157, -0.4165999890537933, -2.74427529721288, -0.1836858562892303, 0.1281350709032267, -0.3137747722212225, -0.0481090052053332, -9.256805262179114, 0.2153991067316383, -0.0408100015483797, -0.0848855355288833, -0.008933047298342, -9.316515137441456, -13.854046815773472, -5.49364880588837, 0.0895330423954874, 2.183251339592971, -0.0154344986658543]|  0.2780784964561462|      0.30000000|[2881, 192, 0, 192]                                                        | 
     122|[-0.5425111950025894, -0.2029015459120274, -0.2058520365972072, -0.1042641281383112, 0.1798248239792883, -0.4283447350608185, -2.7576978636789136, -0.198786243214272, 0.1462735931854695, -0.3322308009956032, -0.0682428563013673, -9.278616933734156, 0.1919096147175878, -0.0659773121587932, -0.1117306684609503, -0.0374560006894171, -9.34671591129154, -13.885925410082564, -5.527205222519115, 0.0542988071683794, 2.1463392820442095, 0.2662028421182185]|  0.2779752314090729|      1.00000000|[2896, 193, 0, 193]                                                        | 
     123|[-0.552076478546951, -0.2172494707629085, -0.2249826036859304, -0.1281773346709087, 0.0976442419923842, -0.4618232260691002, -2.79595899785636, -0.2418300168355927, 0.0984471801202744, -0.3848398609552532, -0.1256345557048917, -9.340791272581555, 0.1249526327010244, -0.1377169410698116, -0.188252936815843, -0.1187609084881842, -9.432803458534181, -13.97679559676908, -4.573126309784129, 0.1187742913607508, 2.0411211621249095, 0.1562020827550441]|  0.2777391374111176|      3.33333333|[2926, 195, 0, 195]                                                        | 
     124|[-0.552076478546951, -0.2172494707629085, -0.2249826036859304, -0.1281773346709087, 0.0976442419923842, -0.4618232260691002, -2.79595899785636, -0.2418300168355927, 0.0984471801202744, -0.3848398609552532, -0.1256345557048917, -9.340791272581555, 0.1249526327010244, -0.1377169410698116, -0.188252936815843, -0.1187609084881842, -9.432803458534181, -13.97679559676908, -4.573126309784129, 0.1187742913607508, 2.0411211621249095, 0.1562020827550441]|  0.2777391374111176|      1.00000000|[2956, 197, 0, 197]                                                        | 
     125|[-0.552076478546951, -0.2172494707629085, -0.2249826036859304, -0.1281773346709087, 0.0976442419923842, -0.4618232260691002, -2.79595899785636, -0.2418300168355927, 0.0984471801202744, -0.3848398609552532, -0.1256345557048917, -9.340791272581555, 0.1249526327010244, -0.1377169410698116, -0.188252936815843, -0.1187609084881842, -9.432803458534181, -13.97679559676908, -4.573126309784129, 0.1187742913607508, 2.0411211621249095, 0.1562020827550441]|  0.2777391374111176|      0.30000000|[2986, 199, 0, 199]                                                        | 
     126|[-0.5536014671088196, -0.2195369538385421, -0.2280325808096677, -0.1319898063084111, 0.0930692758411169, -0.4671606860356405, -2.8020589521038346, -0.2486924662953243, 0.0908222368452698, -0.0889395757112652, -0.1347844880074263, -9.350703699165024, 0.1142777127679437, -0.1491543552838266, -0.2004528453107923, -0.1317233121953905, -9.446528357453644, -13.991282988106832, -4.5883761963341385, 0.1406483540777117, 2.024346286081709, 0.1469564868602902]|  0.2773429453372955|      1.00000000|[3001, 200, 0, 200]                                                        | 
     127|[-0.5536014671088196, -0.2195369538385421, -0.2280325808096677, -0.1319898063084111, 0.0930692758411169, -0.4671606860356405, -2.8020589521038346, -0.2486924662953243, 0.0908222368452698, -0.0889395757112652, -0.1347844880074263, -9.350703699165024, 0.1142777127679437, -0.1491543552838266, -0.2004528453107923, -0.1317233121953905, -9.446528357453644, -13.991282988106832, -4.5883761963341385, 0.1406483540777117, 2.024346286081709, 0.1469564868602902]|  0.2773429453372955|      0.30000000|[3031, 202, 0, 202]                                                        | 
     128|[-0.5478477776632644, -0.2218657329212874, -0.2778572395909578, -0.1999079430243, 0.0522590260952711, -0.4131686604814604, -2.8002283275709487, -0.2404435904463753, 0.0956954082939774, -0.0773119174409658, -0.1201682891696692, -9.364228356280364, 0.1267769753467292, -0.1597020183689892, -0.232315614586696, -0.1064013163559139, -9.436449194326997, -14.065251800930128, -4.580223208526149, 0.183183733606711, 1.9963493269169703, 0.1454953022766858]|  0.2772856652736664|      1.00000000|[3046, 203, 0, 203]                                                        | 
     129|[-0.5478477776632644, -0.2218657329212874, -0.2778572395909578, -0.1999079430243, 0.0522590260952711, -0.4131686604814604, -2.8002283275709487, -0.2404435904463753, 0.0956954082939774, -0.0773119174409658, -0.1201682891696692, -9.364228356280364, 0.1267769753467292, -0.1597020183689892, -0.232315614586696, -0.1064013163559139, -9.436449194326997, -14.065251800930128, -4.580223208526149, 0.183183733606711, 1.9963493269169703, 0.1454953022766858]|  0.2772856652736664|      0.30000000|[3076, 205, 0, 205]                                                        | 
     130|[-0.5501024483819492, -0.2135719459038228, -0.2823665810283273, -0.205544620170258, 0.0454950137063861, -0.4210600081132725, -2.809247010445688, -0.2471958304522559, 0.0844220540020615, -0.0897126060444862, -0.1336963139474392, -9.378883716301061, 0.110994280083105, -0.1766120498068631, 0.058942541712895, -0.1255660182796419, -9.45674123056233, -14.08667117333971, -4.602769917109981, 0.1595096907112747, 1.9715479497099295, 0.1195665870327502]|  0.2767843008041382|      1.00000000|[3091, 206, 0, 206]                                                        | 
     131|[-0.5501024483819492, -0.2135719459038228, -0.2823665810283273, -0.205544620170258, 0.0454950137063861, -0.4210600081132725, -2.809247010445688, -0.2471958304522559, 0.0844220540020615, -0.0897126060444862, -0.1336963139474392, -9.378883716301061, 0.110994280083105, -0.1766120498068631, 0.058942541712895, -0.1255660182796419, -9.45674123056233, -14.08667117333971, -4.602769917109981, 0.1595096907112747, 1.9715479497099295, 0.1195665870327502]|  0.2767843008041382|      0.30000000|[3121, 208, 0, 208]                                                        | 
     132|[-0.552208194101695, -0.2227136760484427, -0.2865780724678189, -0.2108089848188683, 0.0391777763143182, -0.428430118248798, -2.817669993324671, -0.2566716865403578, 0.0783179749269038, -0.1012942076195031, -0.146330788731575, -9.392571063362993, 0.096254059812054, 0.115718602668494, 0.042096575954929, -0.1434648572467268, -9.475692942738533, -14.106675758725032, -4.623827375704423, 0.1373993607703596, 1.9483847465598956, 0.0953505125362426]|  0.2762739062309265|      1.00000000|[3136, 209, 0, 209]                                                        | 
     133|[-0.562304625811521, -0.237858324078843, -0.3067709358874708, -0.236050063627772, 0.0088884802535176, -0.4637676334241405, -2.858055720163975, -0.3021056324942037, 0.0278358173090965, -0.1568245843518525, -0.2069093808531761, -9.458197870873846, 0.0255790294613689, 0.0399953643791378, -0.0386748777236789, -0.229284533765167, -9.566560834646225, -14.202591858571395, -4.724791690940037, 0.2545793282333761, 0.9998740401351824, -0.0207584488671273]|  0.2749462723731995|      3.33333333|[3151, 210, 0, 210]                                                        | 
     134|[-0.562304625811521, -0.237858324078843, -0.3067709358874708, -0.236050063627772, 0.0088884802535176, -0.4637676334241405, -2.858055720163975, -0.3021056324942037, 0.0278358173090965, -0.1568245843518525, -0.2069093808531761, -9.458197870873846, 0.0255790294613689, 0.0399953643791378, -0.0386748777236789, -0.229284533765167, -9.566560834646225, -14.202591858571395, -4.724791690940037, 0.2545793282333761, 0.9998740401351824, -0.0207584488671273]|  0.2749462723731995|      1.00000000|[3181, 212, 0, 212]                                                        | 
     135|[-0.562304625811521, -0.237858324078843, -0.3067709358874708, -0.236050063627772, 0.0088884802535176, -0.4637676334241405, -2.858055720163975, -0.3021056324942037, 0.0278358173090965, -0.1568245843518525, -0.2069093808531761, -9.458197870873846, 0.0255790294613689, 0.0399953643791378, -0.0386748777236789, -0.229284533765167, -9.566560834646225, -14.202591858571395, -4.724791690940037, 0.2545793282333761, 0.9998740401351824, -0.0207584488671273]|  0.2749462723731995|      0.30000000|[3211, 214, 0, 214]                                                        | 
     136|[-0.5222870880388655, -0.2915120113175362, -0.3257610744331032, -0.222017967957072, 0.0135281742550433, -0.446059929789044, -2.8702497603953816, -0.2879424801794812, 0.011603218736127, -0.1295350112486631, -0.2359747663140297, -9.447862079017796, 0.0667249502148479, 0.0157450451515615, -0.018221398582682, -0.1973262480460107, -9.59097489900887, -14.255281958496198, -4.682195239001885, 0.2540592784644105, 0.984721445129253, 0.054612421663478]|  0.2746045589447021|      1.00000000|[3226, 215, 0, 215]                                                        | 
     137|[-0.5222870880388655, -0.2915120113175362, -0.3257610744331032, -0.222017967957072, 0.0135281742550433, -0.446059929789044, -2.8702497603953816, -0.2879424801794812, 0.011603218736127, -0.1295350112486631, -0.2359747663140297, -9.447862079017796, 0.0667249502148479, 0.0157450451515615, -0.018221398582682, -0.1973262480460107, -9.59097489900887, -14.255281958496198, -4.682195239001885, 0.2540592784644105, 0.984721445129253, 0.054612421663478]|  0.2746045589447021|      0.30000000|[3256, 217, 0, 217]                                                        | 
     138|[-0.5239552826969884, -0.294014303246513, -0.3290974637493491, -0.226188454660587, 0.0219820658676326, -0.451898610801436, -2.8769225390278734, -0.2954493559664115, 0.0032622453290969, -0.1387100818101317, 0.0591397807002068, -9.458705343888141, 0.0550475881900638, 0.0032335859723389, -0.0315669558476657, -0.2097616889514029, -9.60598865058273, -14.271129807224497, -4.698877185815945, 0.2365432354272343, 0.9663713040063158, 0.0354281824547797]|  0.2739735841751099|      1.00000000|[3271, 218, 0, 218]                                                        | 
     139|[-0.5239552826969884, -0.294014303246513, -0.3290974637493491, -0.226188454660587, 0.0219820658676326, -0.451898610801436, -2.8769225390278734, -0.2954493559664115, 0.0032622453290969, -0.1387100818101317, 0.0591397807002068, -9.458705343888141, 0.0550475881900638, 0.0032335859723389, -0.0315669558476657, -0.2097616889514029, -9.60598865058273, -14.271129807224497, -4.698877185815945, 0.2365432354272343, 0.9663713040063158, 0.0354281824547797]|  0.2739735841751099|      0.30000000|[3301, 220, 0, 220]                                                        | 
