k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[1.7421309066048707, 1.6474225109159306, 2.577488513677963, 1.1345351629861398, 0.7778518941850052, 1.20500053424621, 1.2696710537420586, 1.4012761084741214, 1.4153309922621702, 0.2124401404289529, 0.4208156289387261, 0.7163519919267856, 1.1522278854972683, 1.4352315604919568, 1.9225581874725322, 1.1389931366720702, 0.3288289418269414, 0.1462428621980507, 0.3142064577841666, 0.5359956996835535, 0.334420868428424, 0.320058175973827, 0.2741765469108941, -0.2100420529968687, 1.4892444813158363, 1.1742141065187752, 1.0687324737664312, 0.7091626437031664, 0.748740111477673, 1.0644879405153915, 0.6185914244269952, -1.219954325875733, 1.620642106689047, -1.06154460698599, 0.9603864681557752, 0.9404480922385119, 0.6271326468558982, -0.1710016617435031, 0.2107510749483481, 0.5225663466844708, 0.4946554098860361, 0.769366028252989, -0.0614801465999335, 0.032150719256606, 0.3675411338335834, -0.662963132141158, 1.4286912495017532, 1.933599875017535, -0.0330109070055187, -1.306751791620627, 1.2006255376618356, -0.7842765448294813, 0.2232489943417022, 0.2176730987848714, -0.3062748154625297, -0.6869621240111883, 0.7784214430721477, -0.7492670143255964, -0.2941013772506267, -0.1906689980532974, -0.3920398293994367, -0.5755539793753996, -0.0056538379285485, 0.1497329004341736, 0.4349759681790601, -0.4569170110626146, 0.0206666101003066, -0.2783288895152509, -0.1597639607498422, 0.0745331699727103, -0.3203316500876099, -0.6326905766036361, -1.0159425272140652, 0.1804204641375691, 0.1991731320740655, 0.0239776896487456, -0.3001157192629762, -0.6760360487969592, -0.4812041557161137, -0.3269644643005449, -0.5889074654260185, -0.3604917443590239, -0.5453852312639356, -0.5391174615360796, -0.1342499759048223, -0.0935301856370643, -0.8198362812399864, -0.4285559529380407, 0.1708521263790317, -0.5572400937089697, 0.1786210298305377, -0.360588658193592, -0.5026662294985726, -1.1033881095936522, 0.6284890252863988, -0.5603486001491547, -2.5499392978381366, -1.8814510053489357]|36013.2539062500000000|      3.33333333|[10537, 3512, 0, 878]                                                      | 
     190|[1.7421309066048707, 1.6474225109159306, 2.577488513677963, 1.1345351629861398, 0.7778518941850052, 1.20500053424621, 1.2696710537420586, 1.4012761084741214, 1.4153309922621702, 0.2124401404289529, 0.4208156289387261, 0.7163519919267856, 1.1522278854972683, 1.4352315604919568, 1.9225581874725322, 1.1389931366720702, 0.3288289418269414, 0.1462428621980507, 0.3142064577841666, 0.5359956996835535, 0.334420868428424, 0.320058175973827, 0.2741765469108941, -0.2100420529968687, 1.4892444813158363, 1.1742141065187752, 1.0687324737664312, 0.7091626437031664, 0.748740111477673, 1.0644879405153915, 0.6185914244269952, -1.219954325875733, 1.620642106689047, -1.06154460698599, 0.9603864681557752, 0.9404480922385119, 0.6271326468558982, -0.1710016617435031, 0.2107510749483481, 0.5225663466844708, 0.4946554098860361, 0.769366028252989, -0.0614801465999335, 0.032150719256606, 0.3675411338335834, -0.662963132141158, 1.4286912495017532, 1.933599875017535, -0.0330109070055187, -1.306751791620627, 1.2006255376618356, -0.7842765448294813, 0.2232489943417022, 0.2176730987848714, -0.3062748154625297, -0.6869621240111883, 0.7784214430721477, -0.7492670143255964, -0.2941013772506267, -0.1906689980532974, -0.3920398293994367, -0.5755539793753996, -0.0056538379285485, 0.1497329004341736, 0.4349759681790601, -0.4569170110626146, 0.0206666101003066, -0.2783288895152509, -0.1597639607498422, 0.0745331699727103, -0.3203316500876099, -0.6326905766036361, -1.0159425272140652, 0.1804204641375691, 0.1991731320740655, 0.0239776896487456, -0.3001157192629762, -0.6760360487969592, -0.4812041557161137, -0.3269644643005449, -0.5889074654260185, -0.3604917443590239, -0.5453852312639356, -0.5391174615360796, -0.1342499759048223, -0.0935301856370643, -0.8198362812399864, -0.4285559529380407, 0.1708521263790317, -0.5572400937089697, 0.1786210298305377, -0.360588658193592, -0.5026662294985726, -1.1033881095936522, 0.6284890252863988, -0.5603486001491547, -2.5499392978381366, -1.8814510053489357]|36013.2539062500000000|      1.00000000|[10621, 3540, 0, 885]                                                      | 
     191|[1.7416771536736633, 1.6467418815191195, 2.576581007815548, 1.133400780541706, 0.776490635391383, 1.203412398986984, 1.267856042017229, 1.399234220283688, 1.4130622273733024, 0.2099444993073121, 0.4180931113514816, 0.7134025976411067, 1.1490516149788164, 1.4318284132750705, 1.9189281640228728, 1.1351362367568072, 0.3247451654460747, 0.1419322091187496, 0.3096689280064311, 0.5312312941387063, 0.3294295861851424, 0.3148400170321111, 0.2687315117364051, -0.2157139648697921, 1.4833456927444786, 1.1680884421803057, 1.0623799327295274, 0.7025832259678282, 0.7419338170439005, 1.057454769848846, 0.6113313775276765, -1.227441249473486, 1.612928306858521, -1.0694852830492891, 0.9522189153940417, 0.932053662778344, 0.618511340697296, -0.1798498446005397, 0.2016760153928772, 0.513264411361888, 0.4851265987963416, 0.7596103404648602, -0.0714627110864967, 0.0219412780716084, 0.3571048159501515, -0.6736263267230242, 1.4178011791527751, 1.9224829279701225, -0.0443547307513654, -1.3183224920649081, 1.18882796051912, -0.7963009977393085, 0.2109976656647632, 0.205194893409498, -0.3189798975363374, -0.6998940827834303, 0.7652626076014712, -0.7626527264947072, -0.3077139661181718, -0.2045084626879543, -0.406106170732528, -0.5898471974069253, -0.0201739317271858, 0.1349859299371019, 0.4200021209835541, -0.4721177340252325, 0.0052390104392543, -0.2939833658747375, -0.1756453128764406, 0.058424940216355, -0.336666755611077, -0.6492525597568601, -0.024286879459396, 0.1634047275874764, 0.181930519756861, 0.0065082015644293, -0.3178120849770494, -0.6939592902781442, -0.4993542748270556, -0.3556568159547169, -0.6075113360711839, -0.3793224907713011, -0.5644428534433246, -0.5584019613452256, -0.1537613514810801, -0.1132684388430789, -0.8398014102131128, -0.4487479576782789, 0.1504332440090366, -0.5778858518460765, 0.1577483940636739, -0.3816881697275676, -0.5239926186623052, -1.1249413745244965, 0.6067088845884427, -0.5823556184768677, -2.5529072678182274, -1.9039117770735174]|35985.8984375000000000|      3.33333333|[10633, 3544, 0, 886]                                                      | 
     192|[1.7416771536736633, 1.6467418815191195, 2.576581007815548, 1.133400780541706, 0.776490635391383, 1.203412398986984, 1.267856042017229, 1.399234220283688, 1.4130622273733024, 0.2099444993073121, 0.4180931113514816, 0.7134025976411067, 1.1490516149788164, 1.4318284132750705, 1.9189281640228728, 1.1351362367568072, 0.3247451654460747, 0.1419322091187496, 0.3096689280064311, 0.5312312941387063, 0.3294295861851424, 0.3148400170321111, 0.2687315117364051, -0.2157139648697921, 1.4833456927444786, 1.1680884421803057, 1.0623799327295274, 0.7025832259678282, 0.7419338170439005, 1.057454769848846, 0.6113313775276765, -1.227441249473486, 1.612928306858521, -1.0694852830492891, 0.9522189153940417, 0.932053662778344, 0.618511340697296, -0.1798498446005397, 0.2016760153928772, 0.513264411361888, 0.4851265987963416, 0.7596103404648602, -0.0714627110864967, 0.0219412780716084, 0.3571048159501515, -0.6736263267230242, 1.4178011791527751, 1.9224829279701225, -0.0443547307513654, -1.3183224920649081, 1.18882796051912, -0.7963009977393085, 0.2109976656647632, 0.205194893409498, -0.3189798975363374, -0.6998940827834303, 0.7652626076014712, -0.7626527264947072, -0.3077139661181718, -0.2045084626879543, -0.406106170732528, -0.5898471974069253, -0.0201739317271858, 0.1349859299371019, 0.4200021209835541, -0.4721177340252325, 0.0052390104392543, -0.2939833658747375, -0.1756453128764406, 0.058424940216355, -0.336666755611077, -0.6492525597568601, -0.024286879459396, 0.1634047275874764, 0.181930519756861, 0.0065082015644293, -0.3178120849770494, -0.6939592902781442, -0.4993542748270556, -0.3556568159547169, -0.6075113360711839, -0.3793224907713011, -0.5644428534433246, -0.5584019613452256, -0.1537613514810801, -0.1132684388430789, -0.8398014102131128, -0.4487479576782789, 0.1504332440090366, -0.5778858518460765, 0.1577483940636739, -0.3816881697275676, -0.5239926186623052, -1.1249413745244965, 0.6067088845884427, -0.5823556184768677, -2.5529072678182274, -1.9039117770735174]|35985.8984375000000000|      1.00000000|[10717, 3572, 0, 893]                                                      | 
     193|[1.7413164902172866, 1.6462008863636584, 2.575859680902795, 1.1324991219298681, 0.7754086450804607, 1.2021500769187696, 1.2664133881917223, 1.3976112347008893, 1.411258910149627, 0.2079608504427597, 0.4159291307296371, 0.71105828526197, 1.1465269708423875, 1.4291234376141801, 1.9160428563718597, 1.1320705975813325, 0.3214991942804772, 0.1385059064286907, 0.30606229355908, 0.527444327934063, 0.3254622884560376, 0.3141162200190593, 0.264403550492716, -0.220222258103604, 1.4786570679862052, 1.1632194858975708, 1.0573306444566697, 0.697353606170509, 0.7365238657221198, 1.0518644865369424, 0.6055607622256503, -1.2333921962999739, 1.6067970285075717, -1.0757968929247, 0.9457269730628468, 0.9253813889226876, 0.6116587353171781, -0.1717171233030967, 0.194462746498175, 0.5058708109427243, 0.4775526663870551, 0.7518560765311122, -0.0793973065447062, 0.0138263506232761, 0.3488095565116964, -0.6821019181516021, 1.409145256665397, 1.9136466734926216, -0.0533713172189891, -1.327519409591332, 1.1794507110025734, -0.8058585783146555, 0.2012597530992934, 0.1952766488539055, -0.3290784740820527, -0.7101729913192685, 0.7548033680068329, 0.2320509835844859, -0.3185338687617332, -0.2155086973216385, -0.4172867373563349, -0.601208096020855, -0.0317151623312384, 0.1232643682742491, 0.4081002273305785, -0.4841999596683308, -0.0070235462626442, -0.3064262545667589, -0.1882685326272622, 0.0456213875440881, -0.3496506402734667, -0.6624167754780501, -0.0376314271707088, 0.1498798488173634, 0.1682253089966252, -0.0073773402546067, -0.3318779587862082, -0.7082054960774258, -0.51378081261646, -0.3702636857342441, -0.6222985369095113, -0.3942900235997513, -0.5795907182618976, -0.5737301572225988, -0.1692698793485761, -0.1289572977693751, -0.8556706011295319, -0.4647974805848207, 0.134203389112372, -0.594296038732864, 0.1411578751867637, -0.3984590187319554, -0.540943801519461, -1.14207288750913, 0.5893970396136865, -0.5998477954417467, -2.5705797767732292, -1.921764616155997]|35937.4453125000000000|      3.33333333|[10729, 3576, 0, 894]                                                      | 
     194|[1.7413164902172866, 1.6462008863636584, 2.575859680902795, 1.1324991219298681, 0.7754086450804607, 1.2021500769187696, 1.2664133881917223, 1.3976112347008893, 1.411258910149627, 0.2079608504427597, 0.4159291307296371, 0.71105828526197, 1.1465269708423875, 1.4291234376141801, 1.9160428563718597, 1.1320705975813325, 0.3214991942804772, 0.1385059064286907, 0.30606229355908, 0.527444327934063, 0.3254622884560376, 0.3141162200190593, 0.264403550492716, -0.220222258103604, 1.4786570679862052, 1.1632194858975708, 1.0573306444566697, 0.697353606170509, 0.7365238657221198, 1.0518644865369424, 0.6055607622256503, -1.2333921962999739, 1.6067970285075717, -1.0757968929247, 0.9457269730628468, 0.9253813889226876, 0.6116587353171781, -0.1717171233030967, 0.194462746498175, 0.5058708109427243, 0.4775526663870551, 0.7518560765311122, -0.0793973065447062, 0.0138263506232761, 0.3488095565116964, -0.6821019181516021, 1.409145256665397, 1.9136466734926216, -0.0533713172189891, -1.327519409591332, 1.1794507110025734, -0.8058585783146555, 0.2012597530992934, 0.1952766488539055, -0.3290784740820527, -0.7101729913192685, 0.7548033680068329, 0.2320509835844859, -0.3185338687617332, -0.2155086973216385, -0.4172867373563349, -0.601208096020855, -0.0317151623312384, 0.1232643682742491, 0.4081002273305785, -0.4841999596683308, -0.0070235462626442, -0.3064262545667589, -0.1882685326272622, 0.0456213875440881, -0.3496506402734667, -0.6624167754780501, -0.0376314271707088, 0.1498798488173634, 0.1682253089966252, -0.0073773402546067, -0.3318779587862082, -0.7082054960774258, -0.51378081261646, -0.3702636857342441, -0.6222985369095113, -0.3942900235997513, -0.5795907182618976, -0.5737301572225988, -0.1692698793485761, -0.1289572977693751, -0.8556706011295319, -0.4647974805848207, 0.134203389112372, -0.594296038732864, 0.1411578751867637, -0.3984590187319554, -0.540943801519461, -1.14207288750913, 0.5893970396136865, -0.5998477954417467, -2.5705797767732292, -1.921764616155997]|35937.4453125000000000|      1.00000000|[10813, 3604, 0, 901]                                                      | 
     195|[1.7407749869089457, 1.6453886314593547, 2.589138534051017, 1.1311453637754312, 0.7737841352718533, 1.2002548154559918, 1.2642473749583587, 1.3951744701626012, 1.408551393840753, 0.2049825823633, 0.4126801111124223, 0.7075385141070001, 1.1427364479168318, 1.4250621633837, 1.9117108299051324, 1.1274678198096808, 0.316625665203901, 0.1333616251158674, 0.3006472609413322, 0.5217585440113908, 0.3195057522971183, 0.3078889325552154, 0.2579055112582864, -0.2269910491086193, 1.4716175256762654, 1.1559091918170452, 1.0497495986055583, 0.6895018090144731, 0.7284013172611594, 1.043471185839735, 0.5968967092921957, -1.2423269996070303, 1.5975914729642682, -1.0852732007042505, 0.9359799149096943, 0.9153635785332881, 0.6013701726915315, -0.1822764363023452, 0.1836326812626794, 0.4947699934709817, 0.4661810985417105, 0.7402137564495206, -0.0913103788625449, 0.0016425279318355, 0.3363549815840088, -0.6948272453155369, 1.3961491781965378, 1.900379843718838, -0.0669088992290199, -1.3413277429062873, 1.1653716263826936, -0.8202084151707822, 0.1866391649382422, 0.1803853093879297, -0.3442405657842755, -0.7181113530459697, 0.7390997736947611, 0.2160766370361671, -0.334778965683654, -0.2320245483424515, -0.4340733387507498, -0.6182654477888718, -0.0490432681981474, 0.1056655120337382, 0.3902306207164656, -0.5023403203813359, -0.0254346573492512, -0.3251081160269678, -0.2072211481863633, 0.026398021611385, -0.3691447565797716, -0.6821816458832473, -0.0576670479495078, 0.1295734776649624, 0.1476481837453321, -0.0282252158795018, -0.3529965847847052, -0.729594876174815, -0.5354409430874512, -0.3921945665788371, -0.6445001718529966, -0.4167624089168385, -0.6023338539525867, -0.5967440470121801, -0.1925545195117593, -0.1525126883061603, 0.1325083076953888, -0.4888943755941, 0.1098357437294908, -0.6189344382146373, 0.1162487253313884, -0.4236389208235778, -0.5663944558473304, -1.1677942922106013, 0.5634048826759681, -0.6261107046157122, -2.5971134363207966, -1.9485690279398113]|35933.4492187500000000|      3.33333333|[10825, 3608, 0, 902]                                                      | 
     196|[1.7407749869089457, 1.6453886314593547, 2.589138534051017, 1.1311453637754312, 0.7737841352718533, 1.2002548154559918, 1.2642473749583587, 1.3951744701626012, 1.408551393840753, 0.2049825823633, 0.4126801111124223, 0.7075385141070001, 1.1427364479168318, 1.4250621633837, 1.9117108299051324, 1.1274678198096808, 0.316625665203901, 0.1333616251158674, 0.3006472609413322, 0.5217585440113908, 0.3195057522971183, 0.3078889325552154, 0.2579055112582864, -0.2269910491086193, 1.4716175256762654, 1.1559091918170452, 1.0497495986055583, 0.6895018090144731, 0.7284013172611594, 1.043471185839735, 0.5968967092921957, -1.2423269996070303, 1.5975914729642682, -1.0852732007042505, 0.9359799149096943, 0.9153635785332881, 0.6013701726915315, -0.1822764363023452, 0.1836326812626794, 0.4947699934709817, 0.4661810985417105, 0.7402137564495206, -0.0913103788625449, 0.0016425279318355, 0.3363549815840088, -0.6948272453155369, 1.3961491781965378, 1.900379843718838, -0.0669088992290199, -1.3413277429062873, 1.1653716263826936, -0.8202084151707822, 0.1866391649382422, 0.1803853093879297, -0.3442405657842755, -0.7181113530459697, 0.7390997736947611, 0.2160766370361671, -0.334778965683654, -0.2320245483424515, -0.4340733387507498, -0.6182654477888718, -0.0490432681981474, 0.1056655120337382, 0.3902306207164656, -0.5023403203813359, -0.0254346573492512, -0.3251081160269678, -0.2072211481863633, 0.026398021611385, -0.3691447565797716, -0.6821816458832473, -0.0576670479495078, 0.1295734776649624, 0.1476481837453321, -0.0282252158795018, -0.3529965847847052, -0.729594876174815, -0.5354409430874512, -0.3921945665788371, -0.6445001718529966, -0.4167624089168385, -0.6023338539525867, -0.5967440470121801, -0.1925545195117593, -0.1525126883061603, 0.1325083076953888, -0.4888943755941, 0.1098357437294908, -0.6189344382146373, 0.1162487253313884, -0.4236389208235778, -0.5663944558473304, -1.1677942922106013, 0.5634048826759681, -0.6261107046157122, -2.5971134363207966, -1.9485690279398113]|35933.4492187500000000|      1.00000000|[10909, 3636, 0, 909]                                                      | 
     197|[1.7403274676689762, 1.6447173525994003, 2.588243495571078, 1.1300265656172996, 0.7724415775519446, 1.1986884980578907, 1.2624572979984805, 1.393160633640946, 1.40631379752449, 0.2025212264852598, 0.409994995672605, 0.7046296391054057, 1.1396038131206296, 1.42170576879289, 1.908130675985376, 1.1236639060953166, 0.3125979921605904, 0.129684046472903, 0.296172068308806, 0.5269189944810933, 0.3145830405410379, 0.3027424607716966, 0.2525352803786518, -0.2325850395500311, 1.4657997756730765, 1.149867681786418, 1.043484329013154, 0.6830127798602916, 0.7216885280795395, 1.0365346375619993, 0.5897364014526829, -1.2497110670083202, 1.5899836455355398, -1.0931047872290947, 0.9279245688230731, 0.9070844719535671, 0.592867307481356, -0.1910030620056204, 0.1746822959976271, 0.4855958495754749, 0.456783194153104, 0.7305920924991369, -0.1011558023747057, -0.0084266551421024, 0.3260620380169712, -0.705343947513029, 1.3854087164372686, 1.8894156223977916, -0.0780968801118433, -1.3527394842822105, 1.153736126376316, -0.8320676756702596, 0.1745561448769877, 0.1680785306962207, -0.3567711049690843, -0.7308656517925556, 0.7261217153863981, 0.202874819166027, -0.3482045440468937, -0.2456738853361458, -0.4479464353062212, -0.6323623039061204, -0.0633638838771731, 0.0911211358616129, 0.3754624859138858, -0.5173322156770155, -0.0406503122067079, -0.340547529514879, -0.2228843212360516, 0.0105110889999196, -0.3852554487530142, 0.3096988305915147, -0.0742252611089498, 0.1127915049437433, 0.130642453324981, -0.0454547058616299, -0.3704498361912556, -0.7472718871431425, -0.5533417136175558, -0.4103190966707189, -0.6628484596440103, -0.4353344581322744, -0.6211296627297997, -0.6157636153511703, -0.2117978474125266, -0.1719797757687047, 0.1128174606710672, -0.5088089821801987, 0.089697377581615, -0.6392965639242902, 0.0956628381973132, -0.4444485656567849, -0.5874278602423146, -1.1890514561673626, 0.5419239591574296, -0.6478153895586729, -2.6190418789628893, -1.9707212301436812]|35923.5195312500000000|      3.33333333|[10921, 3640, 0, 910]                                                      | 
     198|[1.7403274676689762, 1.6447173525994003, 2.588243495571078, 1.1300265656172996, 0.7724415775519446, 1.1986884980578907, 1.2624572979984805, 1.393160633640946, 1.40631379752449, 0.2025212264852598, 0.409994995672605, 0.7046296391054057, 1.1396038131206296, 1.42170576879289, 1.908130675985376, 1.1236639060953166, 0.3125979921605904, 0.129684046472903, 0.296172068308806, 0.5269189944810933, 0.3145830405410379, 0.3027424607716966, 0.2525352803786518, -0.2325850395500311, 1.4657997756730765, 1.149867681786418, 1.043484329013154, 0.6830127798602916, 0.7216885280795395, 1.0365346375619993, 0.5897364014526829, -1.2497110670083202, 1.5899836455355398, -1.0931047872290947, 0.9279245688230731, 0.9070844719535671, 0.592867307481356, -0.1910030620056204, 0.1746822959976271, 0.4855958495754749, 0.456783194153104, 0.7305920924991369, -0.1011558023747057, -0.0084266551421024, 0.3260620380169712, -0.705343947513029, 1.3854087164372686, 1.8894156223977916, -0.0780968801118433, -1.3527394842822105, 1.153736126376316, -0.8320676756702596, 0.1745561448769877, 0.1680785306962207, -0.3567711049690843, -0.7308656517925556, 0.7261217153863981, 0.202874819166027, -0.3482045440468937, -0.2456738853361458, -0.4479464353062212, -0.6323623039061204, -0.0633638838771731, 0.0911211358616129, 0.3754624859138858, -0.5173322156770155, -0.0406503122067079, -0.340547529514879, -0.2228843212360516, 0.0105110889999196, -0.3852554487530142, 0.3096988305915147, -0.0742252611089498, 0.1127915049437433, 0.130642453324981, -0.0454547058616299, -0.3704498361912556, -0.7472718871431425, -0.5533417136175558, -0.4103190966707189, -0.6628484596440103, -0.4353344581322744, -0.6211296627297997, -0.6157636153511703, -0.2117978474125266, -0.1719797757687047, 0.1128174606710672, -0.5088089821801987, 0.089697377581615, -0.6392965639242902, 0.0956628381973132, -0.4444485656567849, -0.5874278602423146, -1.1890514561673626, 0.5419239591574296, -0.6478153895586729, -2.6190418789628893, -1.9707212301436812]|35923.5195312500000000|      1.00000000|[11005, 3668, 0, 917]                                                      | 
     199|[1.7398048475079122, 1.643933422416012, 2.58719825524895, 1.1287200152728474, 0.7708737171851681, 1.1968593276687898, 1.2603668173542246, 1.3908088432071963, 1.4037006968355854, 0.199646815774031, 0.4068592749390518, 0.7012326083495282, 1.1359454723424278, 1.4177861179923639, 1.9039497146968642, 1.1192216347844806, 0.3078944112930913, 0.1247191555830796, 0.290945866930997, 0.5214314830809599, 0.3088342191185802, 0.2967323293269146, 0.2462638389115455, -0.2391177910394617, 1.4590057141613215, 1.1428123102523386, 1.0361676474567503, 0.6754347878159024, 0.7138492264784873, 1.028434026404284, 0.5813744788756594, -1.2583342991420068, 1.5810991029138677, -1.1022506394074298, 0.9185174070880748, 0.8974159997305833, 0.5829375257017091, -0.2011941542732529, 0.164229893242009, 0.492981591494754, 0.4458081713528372, 0.7193557601422071, -0.1126534452196211, -0.0201856075436808, 0.3140417751274072, -0.717625519959256, 1.372865833503056, 1.8766114289755933, -0.0911623830907047, -1.3660662977490574, 1.140148003352806, -0.8459171091817552, 0.160445401808829, 0.153706478071399, -0.3714044680818915, -0.7457603244620259, 0.7109657312976196, 0.1874575255205855, -0.3638831472489983, -0.2616137990262359, -0.4641476576216519, -0.6488248385721818, -0.0800877290312201, 0.0741359820822254, 0.3582160216465127, -0.5348399904323742, -0.0584193974500522, -0.3585779233835638, -0.241176025592722, -0.0080419258447364, -0.4040697722230107, 0.2906231966335326, -0.0935622055549175, 0.0931932500097901, 0.1107828897656873, -0.0655755799089093, -0.3908320207265206, -0.767915380303748, -0.5310427144868299, -0.4314852126699407, -0.6842758861312177, -0.4570231932448223, -0.6430797083303332, 0.373212028760463, -0.2342705121263862, -0.1947137509705499, 0.0898221749812365, -0.532065578358015, 0.0661794727784581, -0.6630757792154327, 0.0716223124181852, -0.4687504000612535, -0.6119910051347688, -1.2138759115478024, 0.5168381932890043, -0.6731624640524387, -2.644650265807286, -1.9965909274760634]|35885.6093750000000000|      3.33333333|[11041, 3680, 0, 920]                                                      | 
     200|[1.7398048475079122, 1.643933422416012, 2.58719825524895, 1.1287200152728474, 0.7708737171851681, 1.1968593276687898, 1.2603668173542246, 1.3908088432071963, 1.4037006968355854, 0.199646815774031, 0.4068592749390518, 0.7012326083495282, 1.1359454723424278, 1.4177861179923639, 1.9039497146968642, 1.1192216347844806, 0.3078944112930913, 0.1247191555830796, 0.290945866930997, 0.5214314830809599, 0.3088342191185802, 0.2967323293269146, 0.2462638389115455, -0.2391177910394617, 1.4590057141613215, 1.1428123102523386, 1.0361676474567503, 0.6754347878159024, 0.7138492264784873, 1.028434026404284, 0.5813744788756594, -1.2583342991420068, 1.5810991029138677, -1.1022506394074298, 0.9185174070880748, 0.8974159997305833, 0.5829375257017091, -0.2011941542732529, 0.164229893242009, 0.492981591494754, 0.4458081713528372, 0.7193557601422071, -0.1126534452196211, -0.0201856075436808, 0.3140417751274072, -0.717625519959256, 1.372865833503056, 1.8766114289755933, -0.0911623830907047, -1.3660662977490574, 1.140148003352806, -0.8459171091817552, 0.160445401808829, 0.153706478071399, -0.3714044680818915, -0.7457603244620259, 0.7109657312976196, 0.1874575255205855, -0.3638831472489983, -0.2616137990262359, -0.4641476576216519, -0.6488248385721818, -0.0800877290312201, 0.0741359820822254, 0.3582160216465127, -0.5348399904323742, -0.0584193974500522, -0.3585779233835638, -0.241176025592722, -0.0080419258447364, -0.4040697722230107, 0.2906231966335326, -0.0935622055549175, 0.0931932500097901, 0.1107828897656873, -0.0655755799089093, -0.3908320207265206, -0.767915380303748, -0.5310427144868299, -0.4314852126699407, -0.6842758861312177, -0.4570231932448223, -0.6430797083303332, 0.373212028760463, -0.2342705121263862, -0.1947137509705499, 0.0898221749812365, -0.532065578358015, 0.0661794727784581, -0.6630757792154327, 0.0716223124181852, -0.4687504000612535, -0.6119910051347688, -1.2138759115478024, 0.5168381932890043, -0.6731624640524387, -2.644650265807286, -1.9965909274760634]|35885.6093750000000000|      1.00000000|[11125, 3708, 0, 927]                                                      | 
     201|[1.7381420294914278, 1.6431777496654831, 2.5861906914651627, 1.1274605606304249, 0.7693623716841103, 1.1950960911926813, 1.2583516897866502, 1.3885418250138173, 1.4011817875507404, 0.19687601539772, 0.4038365839369362, 0.6979580262559466, 1.132418999390211, 1.414007753948681, 1.8999194595617155, 1.1149394890235271, 0.3033603749063332, 0.1199332276391942, 0.285908048361307, 0.5161417738854652, 0.3032926183659583, 0.3023048849136103, 0.2402184569073142, -0.2454150641351589, 1.4524565499741584, 1.1360112549737096, 1.0291147015523165, 0.6681299508200027, 0.7062924983911216, 1.0206254076911137, 0.5733139686053619, -1.2666466995724477, 1.5725348113919608, -1.1110668220208026, 0.9094493343145587, 0.8880960349342786, 0.5733656698139384, -0.211017900321167, 0.154154256102629, 0.482654063263908, 0.4352287529618479, 0.7085244497284293, -0.1237366467248648, -0.031520699209068, 0.3024547923705541, -0.7294643928762525, 1.3607750694945935, 1.8642687729443423, -0.103756929282099, -1.3789127350319177, 1.1270496749784797, -0.8592673277162248, 0.1468432912515709, 0.139852476422675, -0.385510359890759, -0.7601181073623593, 0.6963560573058203, 0.1725959613686427, -0.3789966034237295, -0.2769791462924331, -0.4797648950479925, -0.6646939680213109, -0.0962087495718151, 0.0577630704501644, 0.3415912207856309, -0.5517166823847219, -0.0755479804938659, -0.3759583975188434, -0.2588083908194676, -0.025926182162948, -0.422205917770043, 0.2722351599950343, -0.1122021351475269, 0.0743014293257147, 0.091639177990146, -0.0849711809132714, -0.4104795128223486, -0.787814763491042, -0.5511939887655899, -0.4518883780401666, 0.3054681214562152, -0.477930138935335, -0.6642385451123118, 0.3518012990243733, -0.2559331329539418, -0.2166282628895715, 0.0676557719707489, -0.5544838705973234, 0.0435092894476838, -0.685997853637673, 0.048448346904479, -0.4921762566664256, -0.6356687509687617, -1.2378055484732613, 0.4926566652720794, -0.6975958850234747, -2.669335577869788, -2.0215281306300312]|35875.5546875000000000|      3.33333333|[11137, 3712, 0, 928]                                                      | 
